"","x","y","numb"
"6853",-44.375,-55.3125,24
"6854",-44.375,-55.1875,11
"6855",-44.375,-55.0625,1
"6856",-44.375,-54.9375,1
"6857",-44.375,-54.6875,1
"6858",-44.375,-53.8125,2
"6859",-44.375,-53.6875,2
"6860",-44.375,-53.5625,5
"6861",-44.375,-53.4375,1
"6862",-44.375,-52.8125,1
"6863",-44.375,-52.6875,6
"6864",-44.375,-52.5625,1
"6865",-44.375,-52.4375,1
"6866",-44.375,-52.3125,2
"6867",-44.375,-51.8125,2
"6868",-44.375,-50.5625,1
"6869",-44.375,-50.4375,1
"6870",-44.125,-60.9375,2
"6871",-44.125,-60.4375,2
"6872",-44.125,-60.3125,5
"6873",-44.125,-60.1875,2
"6874",-44.125,-60.0625,10
"6875",-44.125,-59.9375,10
"6876",-44.125,-59.8125,25
"6877",-44.125,-59.6875,77
"6878",-44.125,-59.5625,183
"6879",-44.125,-59.4375,269
"6880",-44.125,-59.3125,428
"6881",-44.125,-59.1875,408
"6882",-44.125,-59.0625,344
"6883",-44.125,-58.9375,380
"6884",-44.125,-58.8125,410
"6885",-44.125,-58.6875,369
"6886",-44.125,-58.5625,402
"6887",-44.125,-58.4375,406
"6888",-44.125,-58.3125,339
"6889",-44.125,-58.1875,283
"6890",-44.125,-58.0625,369
"6891",-44.125,-57.9375,413
"6892",-44.125,-57.8125,424
"6893",-44.125,-57.6875,362
"6894",-44.125,-57.5625,352
"6895",-44.125,-57.4375,344
"6896",-44.125,-57.3125,343
"6897",-44.125,-57.1875,324
"6898",-44.125,-57.0625,256
"6899",-44.125,-56.9375,177
"6900",-44.125,-56.8125,125
"6901",-44.125,-56.6875,58
"6902",-44.125,-56.5625,38
"6903",-44.125,-56.4375,34
"6904",-44.125,-56.3125,27
"6905",-44.125,-56.1875,15
"6906",-44.125,-56.0625,19
"6907",-44.125,-55.9375,27
"6908",-44.125,-55.8125,24
"6909",-44.125,-55.6875,36
"6910",-44.125,-55.5625,38
"6911",-44.125,-55.4375,27
"6912",-44.125,-55.3125,23
"6913",-44.125,-55.1875,31
"6914",-44.125,-55.0625,6
"6915",-44.125,-54.9375,2
"6916",-44.125,-54.6875,3
"6917",-44.125,-54.5625,1
"6918",-44.125,-54.1875,3
"6919",-44.125,-53.9375,1
"6920",-44.125,-53.8125,1
"6921",-44.125,-53.6875,2
"6922",-44.125,-53.5625,1
"6923",-44.125,-52.6875,2
"6924",-44.125,-52.4375,1
"6925",-44.125,-52.3125,3
"6926",-44.125,-52.1875,1
"6927",-44.125,-52.0625,1
"6928",-44.125,-51.6875,1
"6929",-44.125,-50.6875,1
"6930",-44.125,-50.5625,2
"6931",-43.875,-60.9375,2
"6932",-43.875,-60.8125,1
"6933",-43.875,-60.4375,6
"6934",-43.875,-60.3125,4
"6935",-43.875,-60.1875,2
"6936",-43.875,-60.0625,11
"6937",-43.875,-59.9375,9
"6938",-43.875,-59.8125,37
"6939",-43.875,-59.6875,41
"6940",-43.875,-59.5625,101
"6941",-43.875,-59.4375,152
"6942",-43.875,-59.3125,250
"6943",-43.875,-59.1875,334
"6944",-43.875,-59.0625,368
"6945",-43.875,-58.9375,380
"6946",-43.875,-58.8125,421
"6947",-43.875,-58.6875,397
"6948",-43.875,-58.5625,419
"6949",-43.875,-58.4375,415
"6950",-43.875,-58.3125,424
"6951",-43.875,-58.1875,357
"6952",-43.875,-58.0625,362
"6953",-43.875,-57.9375,469
"6954",-43.875,-57.8125,428
"6955",-43.875,-57.6875,405
"6956",-43.875,-57.5625,343
"6957",-43.875,-57.4375,337
"6958",-43.875,-57.3125,396
"6959",-43.875,-57.1875,337
"6960",-43.875,-57.0625,334
"6961",-43.875,-56.9375,223
"6962",-43.875,-56.8125,179
"6963",-43.875,-56.6875,130
"6964",-43.875,-56.5625,84
"6965",-43.875,-56.4375,66
"6966",-43.875,-56.3125,33
"6967",-43.875,-56.1875,32
"6968",-43.875,-56.0625,26
"6969",-43.875,-55.9375,34
"6970",-43.875,-55.8125,21
"6971",-43.875,-55.6875,45
"6972",-43.875,-55.5625,66
"6973",-43.875,-55.4375,40
"6974",-43.875,-55.3125,40
"6975",-43.875,-55.1875,37
"6976",-43.875,-55.0625,16
"6977",-43.875,-54.9375,11
"6978",-43.875,-54.8125,3
"6979",-43.875,-54.6875,1
"6980",-43.875,-54.5625,1
"6981",-43.875,-54.4375,2
"6982",-43.875,-54.3125,4
"6983",-43.875,-54.1875,4
"6984",-43.875,-54.0625,2
"6985",-43.875,-53.8125,2
"6986",-43.875,-53.6875,2
"6987",-43.875,-53.3125,1
"6988",-43.875,-53.1875,2
"6989",-43.875,-53.0625,2
"6990",-43.875,-52.6875,1
"6991",-43.875,-52.5625,3
"6992",-43.875,-52.3125,1
"6993",-43.875,-52.1875,1
"6994",-43.875,-52.0625,1
"6995",-43.875,-51.9375,2
"6996",-43.875,-51.8125,2
"6997",-43.875,-51.6875,3
"6998",-43.875,-51.5625,1
"6999",-43.875,-51.4375,1
"7000",-43.875,-51.3125,1
"7001",-43.875,-51.1875,2
"7002",-43.875,-51.0625,2
"7003",-43.875,-50.8125,1
"7004",-43.875,-50.6875,2
"7005",-43.625,-60.4375,3
"7006",-43.625,-60.3125,7
"7007",-43.625,-60.1875,15
"7008",-43.625,-60.0625,26
"7009",-43.625,-59.9375,19
"7010",-43.625,-59.8125,29
"7011",-43.625,-59.6875,20
"7012",-43.625,-59.5625,34
"7013",-43.625,-59.4375,77
"7014",-43.625,-59.3125,133
"7015",-43.625,-59.1875,195
"7016",-43.625,-59.0625,259
"7017",-43.625,-58.9375,312
"7018",-43.625,-58.8125,322
"7019",-43.625,-58.6875,344
"7020",-43.625,-58.5625,367
"7021",-43.625,-58.4375,330
"7022",-43.625,-58.3125,360
"7023",-43.625,-58.1875,416
"7024",-43.625,-58.0625,406
"7025",-43.625,-57.9375,433
"7026",-43.625,-57.8125,371
"7027",-43.625,-57.6875,405
"7028",-43.625,-57.5625,383
"7029",-43.625,-57.4375,384
"7030",-43.625,-57.3125,366
"7031",-43.625,-57.1875,396
"7032",-43.625,-57.0625,348
"7033",-43.625,-56.9375,272
"7034",-43.625,-56.8125,205
"7035",-43.625,-56.6875,155
"7036",-43.625,-56.5625,138
"7037",-43.625,-56.4375,87
"7038",-43.625,-56.3125,58
"7039",-43.625,-56.1875,38
"7040",-43.625,-56.0625,35
"7041",-43.625,-55.9375,46
"7042",-43.625,-55.8125,44
"7043",-43.625,-55.6875,52
"7044",-43.625,-55.5625,74
"7045",-43.625,-55.4375,53
"7046",-43.625,-55.3125,37
"7047",-43.625,-55.1875,27
"7048",-43.625,-55.0625,25
"7049",-43.625,-54.9375,9
"7050",-43.625,-54.8125,4
"7051",-43.625,-54.6875,1
"7052",-43.625,-54.5625,2
"7053",-43.625,-54.4375,6
"7054",-43.625,-54.3125,5
"7055",-43.625,-54.1875,5
"7056",-43.625,-53.8125,5
"7057",-43.625,-53.4375,3
"7058",-43.625,-53.3125,2
"7059",-43.625,-53.0625,4
"7060",-43.625,-52.9375,2
"7061",-43.625,-52.6875,2
"7062",-43.625,-52.3125,1
"7063",-43.625,-51.6875,2
"7064",-43.625,-51.5625,2
"7065",-43.625,-51.0625,6
"7066",-43.625,-50.9375,6
"7067",-43.625,-50.8125,2
"7068",-43.375,-60.4375,2
"7069",-43.375,-60.3125,7
"7070",-43.375,-60.1875,23
"7071",-43.375,-60.0625,39
"7072",-43.375,-59.9375,14
"7073",-43.375,-59.8125,36
"7074",-43.375,-59.6875,35
"7075",-43.375,-59.5625,53
"7076",-43.375,-59.4375,48
"7077",-43.375,-59.3125,69
"7078",-43.375,-59.1875,89
"7079",-43.375,-59.0625,142
"7080",-43.375,-58.9375,176
"7081",-43.375,-58.8125,234
"7082",-43.375,-58.6875,277
"7083",-43.375,-58.5625,307
"7084",-43.375,-58.4375,241
"7085",-43.375,-58.3125,289
"7086",-43.375,-58.1875,281
"7087",-43.375,-58.0625,346
"7088",-43.375,-57.9375,396
"7089",-43.375,-57.8125,374
"7090",-43.375,-57.6875,414
"7091",-43.375,-57.5625,440
"7092",-43.375,-57.4375,383
"7093",-43.375,-57.3125,407
"7094",-43.375,-57.1875,381
"7095",-43.375,-57.0625,350
"7096",-43.375,-56.9375,315
"7097",-43.375,-56.8125,236
"7098",-43.375,-56.6875,207
"7099",-43.375,-56.5625,152
"7100",-43.375,-56.4375,115
"7101",-43.375,-56.3125,58
"7102",-43.375,-56.1875,47
"7103",-43.375,-56.0625,43
"7104",-43.375,-55.9375,39
"7105",-43.375,-55.8125,50
"7106",-43.375,-55.6875,48
"7107",-43.375,-55.5625,60
"7108",-43.375,-55.4375,49
"7109",-43.375,-55.3125,52
"7110",-43.375,-55.1875,55
"7111",-43.375,-55.0625,32
"7112",-43.375,-54.9375,25
"7113",-43.375,-54.8125,3
"7114",-43.375,-54.6875,4
"7115",-43.375,-54.5625,6
"7116",-43.375,-54.4375,1
"7117",-43.375,-54.3125,2
"7118",-43.375,-54.1875,6
"7119",-43.375,-54.0625,3
"7120",-43.375,-53.9375,4
"7121",-43.375,-53.8125,3
"7122",-43.375,-53.6875,4
"7123",-43.375,-53.5625,6
"7124",-43.375,-53.3125,4
"7125",-43.375,-53.0625,7
"7126",-43.375,-52.9375,3
"7127",-43.375,-52.6875,1
"7128",-43.375,-52.3125,1
"7129",-43.375,-51.6875,1
"7130",-43.375,-51.4375,2
"7131",-43.125,-60.4375,1
"7132",-43.125,-60.3125,20
"7133",-43.125,-60.1875,24
"7134",-43.125,-60.0625,19
"7135",-43.125,-59.9375,17
"7136",-43.125,-59.8125,29
"7137",-43.125,-59.6875,34
"7138",-43.125,-59.5625,41
"7139",-43.125,-59.4375,57
"7140",-43.125,-59.3125,83
"7141",-43.125,-59.1875,89
"7142",-43.125,-59.0625,143
"7143",-43.125,-58.9375,148
"7144",-43.125,-58.8125,129
"7145",-43.125,-58.6875,171
"7146",-43.125,-58.5625,245
"7147",-43.125,-58.4375,235
"7148",-43.125,-58.3125,293
"7149",-43.125,-58.1875,301
"7150",-43.125,-58.0625,258
"7151",-43.125,-57.9375,336
"7152",-43.125,-57.8125,361
"7153",-43.125,-57.6875,363
"7154",-43.125,-57.5625,363
"7155",-43.125,-57.4375,423
"7156",-43.125,-57.3125,357
"7157",-43.125,-57.1875,371
"7158",-43.125,-57.0625,323
"7159",-43.125,-56.9375,283
"7160",-43.125,-56.8125,263
"7161",-43.125,-56.6875,264
"7162",-43.125,-56.5625,222
"7163",-43.125,-56.4375,213
"7164",-43.125,-56.3125,242
"7165",-43.125,-56.1875,130
"7166",-43.125,-56.0625,78
"7167",-43.125,-55.9375,68
"7168",-43.125,-55.8125,53
"7169",-43.125,-55.6875,39
"7170",-43.125,-55.5625,42
"7171",-43.125,-55.4375,45
"7172",-43.125,-55.3125,54
"7173",-43.125,-55.1875,66
"7174",-43.125,-55.0625,38
"7175",-43.125,-54.9375,29
"7176",-43.125,-54.8125,18
"7177",-43.125,-54.6875,3
"7178",-43.125,-54.5625,3
"7179",-43.125,-54.3125,1
"7180",-43.125,-54.1875,6
"7181",-43.125,-53.9375,2
"7182",-43.125,-53.8125,7
"7183",-43.125,-53.6875,9
"7184",-43.125,-53.5625,1
"7185",-43.125,-53.4375,1
"7186",-43.125,-53.1875,4
"7187",-43.125,-53.0625,2
"7188",-43.125,-52.6875,2
"7189",-43.125,-52.3125,1
"7190",-43.125,-51.8125,1
"7191",-43.125,-51.4375,1
"7192",-42.875,-60.4375,2
"7193",-42.875,-60.3125,22
"7194",-42.875,-60.1875,31
"7195",-42.875,-60.0625,42
"7196",-42.875,-59.9375,37
"7197",-42.875,-59.8125,43
"7198",-42.875,-59.6875,52
"7199",-42.875,-59.5625,70
"7200",-42.875,-59.4375,89
"7201",-42.875,-59.3125,122
"7202",-42.875,-59.1875,160
"7203",-42.875,-59.0625,179
"7204",-42.875,-58.9375,170
"7205",-42.875,-58.8125,148
"7206",-42.875,-58.6875,195
"7207",-42.875,-58.5625,181
"7208",-42.875,-58.4375,227
"7209",-42.875,-58.3125,290
"7210",-42.875,-58.1875,254
"7211",-42.875,-58.0625,281
"7212",-42.875,-57.9375,294
"7213",-42.875,-57.8125,287
"7214",-42.875,-57.6875,334
"7215",-42.875,-57.5625,356
"7216",-42.875,-57.4375,389
"7217",-42.875,-57.3125,394
"7218",-42.875,-57.1875,378
"7219",-42.875,-57.0625,314
"7220",-42.875,-56.9375,320
"7221",-42.875,-56.8125,266
"7222",-42.875,-56.6875,249
"7223",-42.875,-56.5625,233
"7224",-42.875,-56.4375,240
"7225",-42.875,-56.3125,213
"7226",-42.875,-56.1875,140
"7227",-42.875,-56.0625,97
"7228",-42.875,-55.9375,64
"7229",-42.875,-55.8125,63
"7230",-42.875,-55.6875,59
"7231",-42.875,-55.5625,49
"7232",-42.875,-55.4375,41
"7233",-42.875,-55.3125,75
"7234",-42.875,-55.1875,60
"7235",-42.875,-55.0625,59
"7236",-42.875,-54.9375,28
"7237",-42.875,-54.8125,14
"7238",-42.875,-54.6875,8
"7239",-42.875,-54.5625,5
"7240",-42.875,-54.4375,5
"7241",-42.875,-54.3125,1
"7242",-42.875,-54.1875,2
"7243",-42.875,-53.8125,8
"7244",-42.875,-53.6875,2
"7245",-42.875,-53.5625,3
"7246",-42.875,-53.4375,6
"7247",-42.875,-53.3125,5
"7248",-42.875,-53.1875,3
"7249",-42.875,-52.9375,6
"7250",-42.875,-52.6875,2
"7251",-42.875,-52.3125,1
"7252",-42.875,-51.3125,1
"7253",-42.875,-51.1875,1
"7254",-42.625,-60.4375,16
"7255",-42.625,-60.3125,24
"7256",-42.625,-60.1875,38
"7257",-42.625,-60.0625,29
"7258",-42.625,-59.9375,56
"7259",-42.625,-59.8125,75
"7260",-42.625,-59.6875,85
"7261",-42.625,-59.5625,91
"7262",-42.625,-59.4375,140
"7263",-42.625,-59.3125,187
"7264",-42.625,-59.1875,189
"7265",-42.625,-59.0625,166
"7266",-42.625,-58.9375,193
"7267",-42.625,-58.8125,216
"7268",-42.625,-58.6875,197
"7269",-42.625,-58.5625,278
"7270",-42.625,-58.4375,271
"7271",-42.625,-58.3125,260
"7272",-42.625,-58.1875,272
"7273",-42.625,-58.0625,293
"7274",-42.625,-57.9375,304
"7275",-42.625,-57.8125,333
"7276",-42.625,-57.6875,329
"7277",-42.625,-57.5625,357
"7278",-42.625,-57.4375,426
"7279",-42.625,-57.3125,332
"7280",-42.625,-57.1875,368
"7281",-42.625,-57.0625,300
"7282",-42.625,-56.9375,352
"7283",-42.625,-56.8125,275
"7284",-42.625,-56.6875,273
"7285",-42.625,-56.5625,183
"7286",-42.625,-56.4375,183
"7287",-42.625,-56.3125,237
"7288",-42.625,-56.1875,190
"7289",-42.625,-56.0625,171
"7290",-42.625,-55.9375,119
"7291",-42.625,-55.8125,91
"7292",-42.625,-55.6875,67
"7293",-42.625,-55.5625,62
"7294",-42.625,-55.4375,80
"7295",-42.625,-55.3125,121
"7296",-42.625,-55.1875,69
"7297",-42.625,-55.0625,62
"7298",-42.625,-54.9375,45
"7299",-42.625,-54.8125,27
"7300",-42.625,-54.6875,9
"7301",-42.625,-54.5625,3
"7302",-42.625,-54.4375,1
"7303",-42.625,-54.1875,3
"7304",-42.625,-53.9375,1
"7305",-42.625,-53.8125,6
"7306",-42.625,-53.6875,8
"7307",-42.625,-53.5625,2
"7308",-42.625,-53.3125,5
"7309",-42.625,-53.1875,1
"7310",-42.625,-53.0625,15
"7311",-42.625,-52.9375,17
"7312",-42.625,-52.8125,3
"7313",-42.625,-52.6875,7
"7314",-42.625,-52.5625,4
"7315",-42.625,-52.4375,2
"7316",-42.625,-52.3125,4
"7317",-42.625,-52.1875,3
"7318",-42.625,-52.0625,2
"7319",-42.625,-51.8125,1
"7320",-42.625,-51.5625,1
"7321",-42.625,-51.4375,1
"7322",-42.625,-51.0625,1
"7323",-42.625,-50.9375,1
"7324",-42.625,-50.1875,1
"7325",-42.625,-50.0625,1
"7326",-42.375,-60.5625,1
"7327",-42.375,-60.4375,13
"7328",-42.375,-60.3125,29
"7329",-42.375,-60.1875,84
"7330",-42.375,-60.0625,77
"7331",-42.375,-59.9375,91
"7332",-42.375,-59.8125,87
"7333",-42.375,-59.6875,123
"7334",-42.375,-59.5625,75
"7335",-42.375,-59.4375,115
"7336",-42.375,-59.3125,142
"7337",-42.375,-59.1875,147
"7338",-42.375,-59.0625,175
"7339",-42.375,-58.9375,167
"7340",-42.375,-58.8125,210
"7341",-42.375,-58.6875,277
"7342",-42.375,-58.5625,243
"7343",-42.375,-58.4375,293
"7344",-42.375,-58.3125,263
"7345",-42.375,-58.1875,273
"7346",-42.375,-58.0625,288
"7347",-42.375,-57.9375,278
"7348",-42.375,-57.8125,353
"7349",-42.375,-57.6875,341
"7350",-42.375,-57.5625,367
"7351",-42.375,-57.4375,404
"7352",-42.375,-57.3125,353
"7353",-42.375,-57.1875,359
"7354",-42.375,-57.0625,298
"7355",-42.375,-56.9375,310
"7356",-42.375,-56.8125,242
"7357",-42.375,-56.6875,207
"7358",-42.375,-56.5625,208
"7359",-42.375,-56.4375,196
"7360",-42.375,-56.3125,210
"7361",-42.375,-56.1875,185
"7362",-42.375,-56.0625,142
"7363",-42.375,-55.9375,135
"7364",-42.375,-55.8125,99
"7365",-42.375,-55.6875,94
"7366",-42.375,-55.5625,93
"7367",-42.375,-55.4375,98
"7368",-42.375,-55.3125,96
"7369",-42.375,-55.1875,84
"7370",-42.375,-55.0625,78
"7371",-42.375,-54.9375,43
"7372",-42.375,-54.8125,19
"7373",-42.375,-54.6875,7
"7374",-42.375,-54.5625,1
"7375",-42.375,-54.4375,4
"7376",-42.375,-54.3125,6
"7377",-42.375,-53.9375,4
"7378",-42.375,-53.8125,6
"7379",-42.375,-53.6875,16
"7380",-42.375,-53.5625,3
"7381",-42.375,-53.1875,6
"7382",-42.375,-53.0625,20
"7383",-42.375,-52.9375,13
"7384",-42.375,-52.8125,5
"7385",-42.375,-52.6875,14
"7386",-42.375,-52.5625,11
"7387",-42.375,-52.4375,10
"7388",-42.375,-52.3125,1
"7389",-42.375,-52.1875,1
"7390",-42.375,-52.0625,2
"7391",-42.375,-51.9375,3
"7392",-42.375,-51.8125,2
"7393",-42.375,-51.6875,2
"7394",-42.375,-51.5625,4
"7395",-42.375,-51.4375,1
"7396",-42.375,-51.3125,3
"7397",-42.375,-51.1875,1
"7398",-42.375,-51.0625,1
"7399",-42.375,-50.8125,1
"7400",-42.375,-50.5625,1
"7401",-42.375,-50.1875,1
"7402",-42.125,-60.5625,12
"7403",-42.125,-60.4375,37
"7404",-42.125,-60.3125,52
"7405",-42.125,-60.1875,48
"7406",-42.125,-60.0625,66
"7407",-42.125,-59.9375,54
"7408",-42.125,-59.8125,76
"7409",-42.125,-59.6875,84
"7410",-42.125,-59.5625,82
"7411",-42.125,-59.4375,109
"7412",-42.125,-59.3125,93
"7413",-42.125,-59.1875,139
"7414",-42.125,-59.0625,146
"7415",-42.125,-58.9375,193
"7416",-42.125,-58.8125,260
"7417",-42.125,-58.6875,241
"7418",-42.125,-58.5625,214
"7419",-42.125,-58.4375,292
"7420",-42.125,-58.3125,252
"7421",-42.125,-58.1875,309
"7422",-42.125,-58.0625,238
"7423",-42.125,-57.9375,288
"7424",-42.125,-57.8125,273
"7425",-42.125,-57.6875,340
"7426",-42.125,-57.5625,345
"7427",-42.125,-57.4375,325
"7428",-42.125,-57.3125,352
"7429",-42.125,-57.1875,316
"7430",-42.125,-57.0625,251
"7431",-42.125,-56.9375,250
"7432",-42.125,-56.8125,253
"7433",-42.125,-56.6875,253
"7434",-42.125,-56.5625,243
"7435",-42.125,-56.4375,202
"7436",-42.125,-56.3125,178
"7437",-42.125,-56.1875,168
"7438",-42.125,-56.0625,168
"7439",-42.125,-55.9375,159
"7440",-42.125,-55.8125,153
"7441",-42.125,-55.6875,106
"7442",-42.125,-55.5625,93
"7443",-42.125,-55.4375,93
"7444",-42.125,-55.3125,89
"7445",-42.125,-55.1875,84
"7446",-42.125,-55.0625,70
"7447",-42.125,-54.9375,53
"7448",-42.125,-54.8125,16
"7449",-42.125,-54.6875,12
"7450",-42.125,-54.5625,8
"7451",-42.125,-54.4375,17
"7452",-42.125,-54.3125,3
"7453",-42.125,-54.1875,3
"7454",-42.125,-54.0625,3
"7455",-42.125,-53.9375,1
"7456",-42.125,-53.8125,8
"7457",-42.125,-53.1875,14
"7458",-42.125,-53.0625,24
"7459",-42.125,-52.9375,8
"7460",-42.125,-52.8125,5
"7461",-42.125,-52.6875,6
"7462",-42.125,-52.5625,6
"7463",-42.125,-52.4375,5
"7464",-42.125,-52.3125,11
"7465",-42.125,-52.1875,8
"7466",-42.125,-52.0625,5
"7467",-42.125,-51.9375,5
"7468",-42.125,-51.8125,6
"7469",-42.125,-51.6875,4
"7470",-42.125,-51.4375,3
"7471",-42.125,-51.1875,1
"7472",-42.125,-51.0625,2
"7473",-42.125,-50.9375,1
"7474",-42.125,-50.8125,2
"7475",-42.125,-50.4375,1
"7476",-42.125,-50.3125,1
"7477",-41.875,-60.6875,3
"7478",-41.875,-60.5625,33
"7479",-41.875,-60.4375,63
"7480",-41.875,-60.3125,64
"7481",-41.875,-60.1875,57
"7482",-41.875,-60.0625,72
"7483",-41.875,-59.9375,53
"7484",-41.875,-59.8125,71
"7485",-41.875,-59.6875,76
"7486",-41.875,-59.5625,91
"7487",-41.875,-59.4375,128
"7488",-41.875,-59.3125,117
"7489",-41.875,-59.1875,137
"7490",-41.875,-59.0625,144
"7491",-41.875,-58.9375,201
"7492",-41.875,-58.8125,216
"7493",-41.875,-58.6875,265
"7494",-41.875,-58.5625,232
"7495",-41.875,-58.4375,235
"7496",-41.875,-58.3125,294
"7497",-41.875,-58.1875,319
"7498",-41.875,-58.0625,310
"7499",-41.875,-57.9375,257
"7500",-41.875,-57.8125,292
"7501",-41.875,-57.6875,372
"7502",-41.875,-57.5625,340
"7503",-41.875,-57.4375,291
"7504",-41.875,-57.3125,247
"7505",-41.875,-57.1875,247
"7506",-41.875,-57.0625,267
"7507",-41.875,-56.9375,200
"7508",-41.875,-56.8125,212
"7509",-41.875,-56.6875,221
"7510",-41.875,-56.5625,188
"7511",-41.875,-56.4375,180
"7512",-41.875,-56.3125,185
"7513",-41.875,-56.1875,163
"7514",-41.875,-56.0625,158
"7515",-41.875,-55.9375,114
"7516",-41.875,-55.8125,67
"7517",-41.875,-55.6875,69
"7518",-41.875,-55.5625,82
"7519",-41.875,-55.4375,97
"7520",-41.875,-55.3125,115
"7521",-41.875,-55.1875,107
"7522",-41.875,-55.0625,74
"7523",-41.875,-54.9375,44
"7524",-41.875,-54.8125,9
"7525",-41.875,-54.6875,5
"7526",-41.875,-54.5625,9
"7527",-41.875,-54.4375,5
"7528",-41.875,-54.3125,14
"7529",-41.875,-54.1875,7
"7530",-41.875,-54.0625,1
"7531",-41.875,-53.9375,2
"7532",-41.875,-53.8125,6
"7533",-41.875,-53.3125,9
"7534",-41.875,-53.1875,16
"7535",-41.875,-53.0625,8
"7536",-41.875,-52.9375,3
"7537",-41.875,-52.8125,7
"7538",-41.875,-52.6875,10
"7539",-41.875,-52.5625,5
"7540",-41.875,-52.4375,4
"7541",-41.875,-52.3125,3
"7542",-41.875,-52.1875,7
"7543",-41.875,-52.0625,7
"7544",-41.875,-51.9375,4
"7545",-41.875,-51.8125,3
"7546",-41.875,-51.6875,8
"7547",-41.875,-51.5625,1
"7548",-41.875,-51.4375,1
"7549",-41.875,-51.3125,1
"7550",-41.875,-50.8125,1
"7551",-41.875,-50.6875,1
"7552",-41.875,-50.5625,1
"7553",-41.625,-60.6875,5
"7554",-41.625,-60.5625,36
"7555",-41.625,-60.4375,42
"7556",-41.625,-60.3125,31
"7557",-41.625,-60.1875,40
"7558",-41.625,-60.0625,63
"7559",-41.625,-59.9375,93
"7560",-41.625,-59.8125,87
"7561",-41.625,-59.6875,87
"7562",-41.625,-59.5625,128
"7563",-41.625,-59.4375,181
"7564",-41.625,-59.3125,176
"7565",-41.625,-59.1875,129
"7566",-41.625,-59.0625,176
"7567",-41.625,-58.9375,214
"7568",-41.625,-58.8125,261
"7569",-41.625,-58.6875,249
"7570",-41.625,-58.5625,216
"7571",-41.625,-58.4375,258
"7572",-41.625,-58.3125,302
"7573",-41.625,-58.1875,284
"7574",-41.625,-58.0625,223
"7575",-41.625,-57.9375,248
"7576",-41.625,-57.8125,263
"7577",-41.625,-57.6875,254
"7578",-41.625,-57.5625,254
"7579",-41.625,-57.4375,229
"7580",-41.625,-57.3125,220
"7581",-41.625,-57.1875,205
"7582",-41.625,-57.0625,279
"7583",-41.625,-56.9375,276
"7584",-41.625,-56.8125,223
"7585",-41.625,-56.6875,219
"7586",-41.625,-56.5625,193
"7587",-41.625,-56.4375,153
"7588",-41.625,-56.3125,126
"7589",-41.625,-56.1875,127
"7590",-41.625,-56.0625,94
"7591",-41.625,-55.9375,59
"7592",-41.625,-55.8125,37
"7593",-41.625,-55.6875,47
"7594",-41.625,-55.5625,83
"7595",-41.625,-55.4375,105
"7596",-41.625,-55.3125,90
"7597",-41.625,-55.1875,124
"7598",-41.625,-55.0625,60
"7599",-41.625,-54.9375,18
"7600",-41.625,-54.8125,14
"7601",-41.625,-54.6875,9
"7602",-41.625,-54.5625,1
"7603",-41.625,-54.4375,6
"7604",-41.625,-54.3125,8
"7605",-41.625,-54.1875,10
"7606",-41.625,-54.0625,2
"7607",-41.625,-53.9375,2
"7608",-41.625,-53.4375,3
"7609",-41.625,-53.3125,12
"7610",-41.625,-53.1875,12
"7611",-41.625,-53.0625,3
"7612",-41.625,-52.9375,11
"7613",-41.625,-52.8125,8
"7614",-41.625,-52.6875,6
"7615",-41.625,-52.5625,6
"7616",-41.625,-52.4375,6
"7617",-41.625,-52.3125,4
"7618",-41.625,-52.1875,3
"7619",-41.625,-51.9375,5
"7620",-41.625,-51.8125,4
"7621",-41.625,-51.6875,3
"7622",-41.625,-51.5625,3
"7623",-41.625,-51.4375,2
"7624",-41.625,-51.3125,1
"7625",-41.625,-51.1875,2
"7626",-41.375,-60.6875,18
"7627",-41.375,-60.5625,24
"7628",-41.375,-60.4375,17
"7629",-41.375,-60.3125,2
"7630",-41.375,-60.1875,16
"7631",-41.375,-60.0625,27
"7632",-41.375,-59.9375,74
"7633",-41.375,-59.8125,121
"7634",-41.375,-59.6875,127
"7635",-41.375,-59.5625,137
"7636",-41.375,-59.4375,176
"7637",-41.375,-59.3125,128
"7638",-41.375,-59.1875,133
"7639",-41.375,-59.0625,187
"7640",-41.375,-58.9375,263
"7641",-41.375,-58.8125,291
"7642",-41.375,-58.6875,241
"7643",-41.375,-58.5625,181
"7644",-41.375,-58.4375,208
"7645",-41.375,-58.3125,230
"7646",-41.375,-58.1875,240
"7647",-41.375,-58.0625,238
"7648",-41.375,-57.9375,190
"7649",-41.375,-57.8125,209
"7650",-41.375,-57.6875,242
"7651",-41.375,-57.5625,256
"7652",-41.375,-57.4375,228
"7653",-41.375,-57.3125,206
"7654",-41.375,-57.1875,230
"7655",-41.375,-57.0625,214
"7656",-41.375,-56.9375,241
"7657",-41.375,-56.8125,227
"7658",-41.375,-56.6875,155
"7659",-41.375,-56.5625,184
"7660",-41.375,-56.4375,149
"7661",-41.375,-56.3125,140
"7662",-41.375,-56.1875,103
"7663",-41.375,-56.0625,91
"7664",-41.375,-55.9375,42
"7665",-41.375,-55.8125,26
"7666",-41.375,-55.6875,37
"7667",-41.375,-55.5625,83
"7668",-41.375,-55.4375,113
"7669",-41.375,-55.3125,109
"7670",-41.375,-55.1875,78
"7671",-41.375,-55.0625,35
"7672",-41.375,-54.9375,13
"7673",-41.375,-54.8125,8
"7674",-41.375,-54.6875,7
