"","x","y","numb"
"7666",-50.125,-50.5625,83
"7667",-50.125,-50.4375,87
"7668",-50.125,-50.3125,71
"7669",-50.125,-50.1875,102
"7670",-50.125,-50.0625,94
"7671",-49.875,-60.3125,2
"7672",-49.875,-59.9375,1
"7673",-49.875,-59.8125,7
"7674",-49.875,-59.6875,11
"7675",-49.875,-59.5625,9
"7676",-49.875,-59.4375,6
"7677",-49.875,-59.3125,16
"7678",-49.875,-59.1875,21
"7679",-49.875,-59.0625,14
"7680",-49.875,-58.9375,15
"7681",-49.875,-58.8125,14
"7682",-49.875,-58.6875,15
"7683",-49.875,-58.5625,31
"7684",-49.875,-58.4375,81
"7685",-49.875,-58.3125,85
"7686",-49.875,-58.1875,131
"7687",-49.875,-58.0625,174
"7688",-49.875,-57.9375,246
"7689",-49.875,-57.8125,247
"7690",-49.875,-57.6875,258
"7691",-49.875,-57.5625,311
"7692",-49.875,-57.4375,276
"7693",-49.875,-57.3125,329
"7694",-49.875,-57.1875,318
"7695",-49.875,-57.0625,310
"7696",-49.875,-56.9375,361
"7697",-49.875,-56.8125,360
"7698",-49.875,-56.6875,527
"7699",-49.875,-56.5625,470
"7700",-49.875,-56.4375,294
"7701",-49.875,-56.3125,288
"7702",-49.875,-56.1875,255
"7703",-49.875,-56.0625,219
"7704",-49.875,-55.9375,203
"7705",-49.875,-55.8125,191
"7706",-49.875,-55.6875,223
"7707",-49.875,-55.5625,262
"7708",-49.875,-55.4375,222
"7709",-49.875,-55.3125,216
"7710",-49.875,-55.1875,197
"7711",-49.875,-55.0625,186
"7712",-49.875,-54.9375,205
"7713",-49.875,-54.8125,175
"7714",-49.875,-54.6875,168
"7715",-49.875,-54.5625,194
"7716",-49.875,-54.4375,180
"7717",-49.875,-54.3125,201
"7718",-49.875,-54.1875,149
"7719",-49.875,-54.0625,122
"7720",-49.875,-53.9375,139
"7721",-49.875,-53.8125,107
"7722",-49.875,-53.6875,45
"7723",-49.875,-53.5625,40
"7724",-49.875,-53.4375,23
"7725",-49.875,-53.3125,29
"7726",-49.875,-53.1875,42
"7727",-49.875,-53.0625,35
"7728",-49.875,-52.9375,26
"7729",-49.875,-52.8125,41
"7730",-49.875,-52.6875,44
"7731",-49.875,-52.5625,30
"7732",-49.875,-52.4375,40
"7733",-49.875,-52.3125,68
"7734",-49.875,-52.1875,50
"7735",-49.875,-52.0625,80
"7736",-49.875,-51.9375,93
"7737",-49.875,-51.8125,64
"7738",-49.875,-51.6875,45
"7739",-49.875,-51.5625,47
"7740",-49.875,-51.4375,45
"7741",-49.875,-51.3125,61
"7742",-49.875,-51.1875,50
"7743",-49.875,-51.0625,74
"7744",-49.875,-50.9375,106
"7745",-49.875,-50.8125,114
"7746",-49.875,-50.6875,102
"7747",-49.875,-50.5625,97
"7748",-49.875,-50.4375,86
"7749",-49.875,-50.3125,103
"7750",-49.875,-50.1875,96
"7751",-49.875,-50.0625,78
"7752",-49.625,-60.0625,1
"7753",-49.625,-59.9375,5
"7754",-49.625,-59.8125,16
"7755",-49.625,-59.6875,15
"7756",-49.625,-59.5625,6
"7757",-49.625,-59.4375,7
"7758",-49.625,-59.3125,15
"7759",-49.625,-59.1875,13
"7760",-49.625,-59.0625,17
"7761",-49.625,-58.9375,11
"7762",-49.625,-58.8125,20
"7763",-49.625,-58.6875,18
"7764",-49.625,-58.5625,33
"7765",-49.625,-58.4375,56
"7766",-49.625,-58.3125,113
"7767",-49.625,-58.1875,145
"7768",-49.625,-58.0625,197
"7769",-49.625,-57.9375,247
"7770",-49.625,-57.8125,237
"7771",-49.625,-57.6875,255
"7772",-49.625,-57.5625,299
"7773",-49.625,-57.4375,329
"7774",-49.625,-57.3125,295
"7775",-49.625,-57.1875,327
"7776",-49.625,-57.0625,311
"7777",-49.625,-56.9375,306
"7778",-49.625,-56.8125,295
"7779",-49.625,-56.6875,410
"7780",-49.625,-56.5625,346
"7781",-49.625,-56.4375,274
"7782",-49.625,-56.3125,267
"7783",-49.625,-56.1875,253
"7784",-49.625,-56.0625,226
"7785",-49.625,-55.9375,194
"7786",-49.625,-55.8125,224
"7787",-49.625,-55.6875,221
"7788",-49.625,-55.5625,228
"7789",-49.625,-55.4375,262
"7790",-49.625,-55.3125,256
"7791",-49.625,-55.1875,247
"7792",-49.625,-55.0625,240
"7793",-49.625,-54.9375,199
"7794",-49.625,-54.8125,230
"7795",-49.625,-54.6875,233
"7796",-49.625,-54.5625,246
"7797",-49.625,-54.4375,202
"7798",-49.625,-54.3125,234
"7799",-49.625,-54.1875,185
"7800",-49.625,-54.0625,169
"7801",-49.625,-53.9375,133
"7802",-49.625,-53.8125,116
"7803",-49.625,-53.6875,86
"7804",-49.625,-53.5625,58
"7805",-49.625,-53.4375,33
"7806",-49.625,-53.3125,28
"7807",-49.625,-53.1875,27
"7808",-49.625,-53.0625,41
"7809",-49.625,-52.9375,46
"7810",-49.625,-52.8125,51
"7811",-49.625,-52.6875,29
"7812",-49.625,-52.5625,39
"7813",-49.625,-52.4375,54
"7814",-49.625,-52.3125,43
"7815",-49.625,-52.1875,66
"7816",-49.625,-52.0625,69
"7817",-49.625,-51.9375,59
"7818",-49.625,-51.8125,63
"7819",-49.625,-51.6875,72
"7820",-49.625,-51.5625,53
"7821",-49.625,-51.4375,49
"7822",-49.625,-51.3125,70
"7823",-49.625,-51.1875,85
"7824",-49.625,-51.0625,106
"7825",-49.625,-50.9375,113
"7826",-49.625,-50.8125,125
"7827",-49.625,-50.6875,134
"7828",-49.625,-50.5625,117
"7829",-49.625,-50.4375,104
"7830",-49.625,-50.3125,94
"7831",-49.625,-50.1875,76
"7832",-49.625,-50.0625,70
"7833",-49.375,-60.0625,9
"7834",-49.375,-59.9375,11
"7835",-49.375,-59.8125,10
"7836",-49.375,-59.6875,7
"7837",-49.375,-59.5625,13
"7838",-49.375,-59.4375,15
"7839",-49.375,-59.3125,24
"7840",-49.375,-59.1875,23
"7841",-49.375,-59.0625,17
"7842",-49.375,-58.9375,21
"7843",-49.375,-58.8125,27
"7844",-49.375,-58.6875,19
"7845",-49.375,-58.5625,46
"7846",-49.375,-58.4375,83
"7847",-49.375,-58.3125,142
"7848",-49.375,-58.1875,145
"7849",-49.375,-58.0625,188
"7850",-49.375,-57.9375,213
"7851",-49.375,-57.8125,226
"7852",-49.375,-57.6875,267
"7853",-49.375,-57.5625,280
"7854",-49.375,-57.4375,298
"7855",-49.375,-57.3125,319
"7856",-49.375,-57.1875,277
"7857",-49.375,-57.0625,294
"7858",-49.375,-56.9375,300
"7859",-49.375,-56.8125,356
"7860",-49.375,-56.6875,359
"7861",-49.375,-56.5625,328
"7862",-49.375,-56.4375,332
"7863",-49.375,-56.3125,291
"7864",-49.375,-56.1875,253
"7865",-49.375,-56.0625,188
"7866",-49.375,-55.9375,206
"7867",-49.375,-55.8125,250
"7868",-49.375,-55.6875,225
"7869",-49.375,-55.5625,262
"7870",-49.375,-55.4375,259
"7871",-49.375,-55.3125,291
"7872",-49.375,-55.1875,287
"7873",-49.375,-55.0625,239
"7874",-49.375,-54.9375,259
"7875",-49.375,-54.8125,234
"7876",-49.375,-54.6875,243
"7877",-49.375,-54.5625,265
"7878",-49.375,-54.4375,254
"7879",-49.375,-54.3125,230
"7880",-49.375,-54.1875,224
"7881",-49.375,-54.0625,214
"7882",-49.375,-53.9375,178
"7883",-49.375,-53.8125,138
"7884",-49.375,-53.6875,118
"7885",-49.375,-53.5625,89
"7886",-49.375,-53.4375,73
"7887",-49.375,-53.3125,56
"7888",-49.375,-53.1875,59
"7889",-49.375,-53.0625,63
"7890",-49.375,-52.9375,55
"7891",-49.375,-52.8125,51
"7892",-49.375,-52.6875,47
"7893",-49.375,-52.5625,55
"7894",-49.375,-52.4375,70
"7895",-49.375,-52.3125,44
"7896",-49.375,-52.1875,83
"7897",-49.375,-52.0625,86
"7898",-49.375,-51.9375,54
"7899",-49.375,-51.8125,69
"7900",-49.375,-51.6875,60
"7901",-49.375,-51.5625,59
"7902",-49.375,-51.4375,74
"7903",-49.375,-51.3125,98
"7904",-49.375,-51.1875,133
"7905",-49.375,-51.0625,109
"7906",-49.375,-50.9375,107
"7907",-49.375,-50.8125,122
"7908",-49.375,-50.6875,95
"7909",-49.375,-50.5625,114
"7910",-49.375,-50.4375,130
"7911",-49.375,-50.3125,107
"7912",-49.375,-50.1875,90
"7913",-49.375,-50.0625,60
"7914",-49.125,-60.0625,2
"7915",-49.125,-59.9375,11
"7916",-49.125,-59.8125,5
"7917",-49.125,-59.6875,18
"7918",-49.125,-59.5625,12
"7919",-49.125,-59.4375,17
"7920",-49.125,-59.3125,30
"7921",-49.125,-59.1875,25
"7922",-49.125,-59.0625,21
"7923",-49.125,-58.9375,20
"7924",-49.125,-58.8125,36
"7925",-49.125,-58.6875,26
"7926",-49.125,-58.5625,55
"7927",-49.125,-58.4375,90
"7928",-49.125,-58.3125,118
"7929",-49.125,-58.1875,149
"7930",-49.125,-58.0625,216
"7931",-49.125,-57.9375,218
"7932",-49.125,-57.8125,234
"7933",-49.125,-57.6875,271
"7934",-49.125,-57.5625,249
"7935",-49.125,-57.4375,249
"7936",-49.125,-57.3125,291
"7937",-49.125,-57.1875,270
"7938",-49.125,-57.0625,343
"7939",-49.125,-56.9375,317
"7940",-49.125,-56.8125,372
"7941",-49.125,-56.6875,403
"7942",-49.125,-56.5625,321
"7943",-49.125,-56.4375,350
"7944",-49.125,-56.3125,316
"7945",-49.125,-56.1875,275
"7946",-49.125,-56.0625,184
"7947",-49.125,-55.9375,173
"7948",-49.125,-55.8125,289
"7949",-49.125,-55.6875,255
"7950",-49.125,-55.5625,287
"7951",-49.125,-55.4375,305
"7952",-49.125,-55.3125,300
"7953",-49.125,-55.1875,260
"7954",-49.125,-55.0625,283
"7955",-49.125,-54.9375,266
"7956",-49.125,-54.8125,259
"7957",-49.125,-54.6875,215
"7958",-49.125,-54.5625,238
"7959",-49.125,-54.4375,231
"7960",-49.125,-54.3125,205
"7961",-49.125,-54.1875,222
"7962",-49.125,-54.0625,162
"7963",-49.125,-53.9375,184
"7964",-49.125,-53.8125,157
"7965",-49.125,-53.6875,139
"7966",-49.125,-53.5625,113
"7967",-49.125,-53.4375,98
"7968",-49.125,-53.3125,80
"7969",-49.125,-53.1875,81
"7970",-49.125,-53.0625,87
"7971",-49.125,-52.9375,82
"7972",-49.125,-52.8125,88
"7973",-49.125,-52.6875,86
"7974",-49.125,-52.5625,69
"7975",-49.125,-52.4375,65
"7976",-49.125,-52.3125,72
"7977",-49.125,-52.1875,73
"7978",-49.125,-52.0625,68
"7979",-49.125,-51.9375,72
"7980",-49.125,-51.8125,69
"7981",-49.125,-51.6875,82
"7982",-49.125,-51.5625,91
"7983",-49.125,-51.4375,112
"7984",-49.125,-51.3125,113
"7985",-49.125,-51.1875,128
"7986",-49.125,-51.0625,110
"7987",-49.125,-50.9375,109
"7988",-49.125,-50.8125,128
"7989",-49.125,-50.6875,109
"7990",-49.125,-50.5625,92
"7991",-49.125,-50.4375,85
"7992",-49.125,-50.3125,56
"7993",-49.125,-50.1875,95
"7994",-49.125,-50.0625,28
"7995",-48.875,-60.0625,3
"7996",-48.875,-59.9375,7
"7997",-48.875,-59.8125,8
"7998",-48.875,-59.6875,9
"7999",-48.875,-59.5625,8
"8000",-48.875,-59.4375,12
"8001",-48.875,-59.3125,13
"8002",-48.875,-59.1875,16
"8003",-48.875,-59.0625,23
"8004",-48.875,-58.9375,19
"8005",-48.875,-58.8125,32
"8006",-48.875,-58.6875,46
"8007",-48.875,-58.5625,71
"8008",-48.875,-58.4375,95
"8009",-48.875,-58.3125,125
"8010",-48.875,-58.1875,177
"8011",-48.875,-58.0625,218
"8012",-48.875,-57.9375,222
"8013",-48.875,-57.8125,239
"8014",-48.875,-57.6875,259
"8015",-48.875,-57.5625,269
"8016",-48.875,-57.4375,250
"8017",-48.875,-57.3125,229
"8018",-48.875,-57.1875,290
"8019",-48.875,-57.0625,328
"8020",-48.875,-56.9375,294
"8021",-48.875,-56.8125,329
"8022",-48.875,-56.6875,381
"8023",-48.875,-56.5625,393
"8024",-48.875,-56.4375,298
"8025",-48.875,-56.3125,294
"8026",-48.875,-56.1875,296
"8027",-48.875,-56.0625,231
"8028",-48.875,-55.9375,243
"8029",-48.875,-55.8125,298
"8030",-48.875,-55.6875,320
"8031",-48.875,-55.5625,362
"8032",-48.875,-55.4375,351
"8033",-48.875,-55.3125,257
"8034",-48.875,-55.1875,259
"8035",-48.875,-55.0625,259
"8036",-48.875,-54.9375,272
"8037",-48.875,-54.8125,268
"8038",-48.875,-54.6875,258
"8039",-48.875,-54.5625,264
"8040",-48.875,-54.4375,223
"8041",-48.875,-54.3125,216
"8042",-48.875,-54.1875,203
"8043",-48.875,-54.0625,163
"8044",-48.875,-53.9375,155
"8045",-48.875,-53.8125,164
"8046",-48.875,-53.6875,113
"8047",-48.875,-53.5625,150
"8048",-48.875,-53.4375,120
"8049",-48.875,-53.3125,106
"8050",-48.875,-53.1875,125
"8051",-48.875,-53.0625,106
"8052",-48.875,-52.9375,101
"8053",-48.875,-52.8125,101
"8054",-48.875,-52.6875,109
"8055",-48.875,-52.5625,86
"8056",-48.875,-52.4375,88
"8057",-48.875,-52.3125,75
"8058",-48.875,-52.1875,73
"8059",-48.875,-52.0625,93
"8060",-48.875,-51.9375,100
"8061",-48.875,-51.8125,83
"8062",-48.875,-51.6875,87
"8063",-48.875,-51.5625,94
"8064",-48.875,-51.4375,99
"8065",-48.875,-51.3125,111
"8066",-48.875,-51.1875,110
"8067",-48.875,-51.0625,118
"8068",-48.875,-50.9375,139
"8069",-48.875,-50.8125,83
"8070",-48.875,-50.6875,118
"8071",-48.875,-50.5625,112
"8072",-48.875,-50.4375,92
"8073",-48.875,-50.3125,83
"8074",-48.875,-50.1875,65
"8075",-48.875,-50.0625,33
"8076",-48.625,-60.0625,2
"8077",-48.625,-59.9375,6
"8078",-48.625,-59.8125,6
"8079",-48.625,-59.6875,14
"8080",-48.625,-59.5625,16
"8081",-48.625,-59.4375,22
"8082",-48.625,-59.3125,8
"8083",-48.625,-59.1875,17
"8084",-48.625,-59.0625,31
"8085",-48.625,-58.9375,40
"8086",-48.625,-58.8125,32
"8087",-48.625,-58.6875,52
"8088",-48.625,-58.5625,60
"8089",-48.625,-58.4375,92
"8090",-48.625,-58.3125,123
"8091",-48.625,-58.1875,160
"8092",-48.625,-58.0625,176
"8093",-48.625,-57.9375,209
"8094",-48.625,-57.8125,216
"8095",-48.625,-57.6875,253
"8096",-48.625,-57.5625,258
"8097",-48.625,-57.4375,219
"8098",-48.625,-57.3125,262
"8099",-48.625,-57.1875,292
"8100",-48.625,-57.0625,326
"8101",-48.625,-56.9375,312
"8102",-48.625,-56.8125,372
"8103",-48.625,-56.6875,389
"8104",-48.625,-56.5625,375
"8105",-48.625,-56.4375,380
"8106",-48.625,-56.3125,343
"8107",-48.625,-56.1875,286
"8108",-48.625,-56.0625,279
"8109",-48.625,-55.9375,282
"8110",-48.625,-55.8125,307
"8111",-48.625,-55.6875,339
"8112",-48.625,-55.5625,379
"8113",-48.625,-55.4375,354
"8114",-48.625,-55.3125,310
"8115",-48.625,-55.1875,280
"8116",-48.625,-55.0625,254
"8117",-48.625,-54.9375,233
"8118",-48.625,-54.8125,278
"8119",-48.625,-54.6875,239
"8120",-48.625,-54.5625,221
"8121",-48.625,-54.4375,220
"8122",-48.625,-54.3125,183
"8123",-48.625,-54.1875,163
"8124",-48.625,-54.0625,147
"8125",-48.625,-53.9375,205
"8126",-48.625,-53.8125,200
"8127",-48.625,-53.6875,157
"8128",-48.625,-53.5625,165
"8129",-48.625,-53.4375,156
"8130",-48.625,-53.3125,146
"8131",-48.625,-53.1875,126
"8132",-48.625,-53.0625,126
"8133",-48.625,-52.9375,129
"8134",-48.625,-52.8125,120
"8135",-48.625,-52.6875,145
"8136",-48.625,-52.5625,120
"8137",-48.625,-52.4375,107
"8138",-48.625,-52.3125,119
"8139",-48.625,-52.1875,96
"8140",-48.625,-52.0625,85
"8141",-48.625,-51.9375,93
"8142",-48.625,-51.8125,96
"8143",-48.625,-51.6875,92
"8144",-48.625,-51.5625,88
"8145",-48.625,-51.4375,95
"8146",-48.625,-51.3125,119
"8147",-48.625,-51.1875,125
"8148",-48.625,-51.0625,145
"8149",-48.625,-50.9375,130
"8150",-48.625,-50.8125,90
"8151",-48.625,-50.6875,123
"8152",-48.625,-50.5625,123
"8153",-48.625,-50.4375,95
"8154",-48.625,-50.3125,96
"8155",-48.625,-50.1875,58
"8156",-48.625,-50.0625,34
"8157",-48.375,-60.3125,3
"8158",-48.375,-60.0625,2
"8159",-48.375,-59.9375,9
"8160",-48.375,-59.8125,9
"8161",-48.375,-59.6875,7
"8162",-48.375,-59.5625,9
"8163",-48.375,-59.4375,17
"8164",-48.375,-59.3125,15
"8165",-48.375,-59.1875,34
"8166",-48.375,-59.0625,42
"8167",-48.375,-58.9375,35
"8168",-48.375,-58.8125,43
"8169",-48.375,-58.6875,45
"8170",-48.375,-58.5625,58
"8171",-48.375,-58.4375,99
"8172",-48.375,-58.3125,129
"8173",-48.375,-58.1875,162
"8174",-48.375,-58.0625,194
"8175",-48.375,-57.9375,185
"8176",-48.375,-57.8125,239
"8177",-48.375,-57.6875,245
"8178",-48.375,-57.5625,259
"8179",-48.375,-57.4375,219
"8180",-48.375,-57.3125,265
"8181",-48.375,-57.1875,311
"8182",-48.375,-57.0625,366
"8183",-48.375,-56.9375,286
"8184",-48.375,-56.8125,312
"8185",-48.375,-56.6875,311
"8186",-48.375,-56.5625,381
"8187",-48.375,-56.4375,340
"8188",-48.375,-56.3125,366
"8189",-48.375,-56.1875,385
"8190",-48.375,-56.0625,295
"8191",-48.375,-55.9375,315
"8192",-48.375,-55.8125,327
"8193",-48.375,-55.6875,333
"8194",-48.375,-55.5625,396
"8195",-48.375,-55.4375,377
"8196",-48.375,-55.3125,305
"8197",-48.375,-55.1875,273
"8198",-48.375,-55.0625,225
"8199",-48.375,-54.9375,192
"8200",-48.375,-54.8125,233
"8201",-48.375,-54.6875,216
"8202",-48.375,-54.5625,218
"8203",-48.375,-54.4375,153
"8204",-48.375,-54.3125,186
"8205",-48.375,-54.1875,189
"8206",-48.375,-54.0625,190
"8207",-48.375,-53.9375,196
"8208",-48.375,-53.8125,180
"8209",-48.375,-53.6875,204
"8210",-48.375,-53.5625,198
"8211",-48.375,-53.4375,190
"8212",-48.375,-53.3125,164
"8213",-48.375,-53.1875,165
"8214",-48.375,-53.0625,179
"8215",-48.375,-52.9375,151
"8216",-48.375,-52.8125,165
"8217",-48.375,-52.6875,156
"8218",-48.375,-52.5625,156
"8219",-48.375,-52.4375,167
"8220",-48.375,-52.3125,146
"8221",-48.375,-52.1875,131
"8222",-48.375,-52.0625,101
"8223",-48.375,-51.9375,72
"8224",-48.375,-51.8125,83
"8225",-48.375,-51.6875,85
"8226",-48.375,-51.5625,95
"8227",-48.375,-51.4375,101
"8228",-48.375,-51.3125,148
"8229",-48.375,-51.1875,144
"8230",-48.375,-51.0625,145
"8231",-48.375,-50.9375,128
"8232",-48.375,-50.8125,116
"8233",-48.375,-50.6875,104
"8234",-48.375,-50.5625,101
"8235",-48.375,-50.4375,85
"8236",-48.375,-50.3125,73
"8237",-48.375,-50.1875,71
"8238",-48.375,-50.0625,97
"8239",-48.125,-60.4375,1
"8240",-48.125,-60.1875,2
"8241",-48.125,-60.0625,4
"8242",-48.125,-59.9375,10
"8243",-48.125,-59.8125,3
"8244",-48.125,-59.6875,9
"8245",-48.125,-59.5625,15
"8246",-48.125,-59.4375,17
"8247",-48.125,-59.3125,22
"8248",-48.125,-59.1875,24
"8249",-48.125,-59.0625,32
"8250",-48.125,-58.9375,35
"8251",-48.125,-58.8125,59
"8252",-48.125,-58.6875,65
"8253",-48.125,-58.5625,67
"8254",-48.125,-58.4375,104
"8255",-48.125,-58.3125,93
"8256",-48.125,-58.1875,137
"8257",-48.125,-58.0625,163
"8258",-48.125,-57.9375,174
"8259",-48.125,-57.8125,188
"8260",-48.125,-57.6875,219
"8261",-48.125,-57.5625,202
"8262",-48.125,-57.4375,209
"8263",-48.125,-57.3125,273
"8264",-48.125,-57.1875,306
"8265",-48.125,-57.0625,292
"8266",-48.125,-56.9375,245
"8267",-48.125,-56.8125,312
"8268",-48.125,-56.6875,338
"8269",-48.125,-56.5625,272
"8270",-48.125,-56.4375,347
"8271",-48.125,-56.3125,348
"8272",-48.125,-56.1875,346
"8273",-48.125,-56.0625,329
"8274",-48.125,-55.9375,285
"8275",-48.125,-55.8125,318
"8276",-48.125,-55.6875,324
"8277",-48.125,-55.5625,393
"8278",-48.125,-55.4375,314
"8279",-48.125,-55.3125,278
"8280",-48.125,-55.1875,217
"8281",-48.125,-55.0625,197
"8282",-48.125,-54.9375,167
"8283",-48.125,-54.8125,200
"8284",-48.125,-54.6875,203
"8285",-48.125,-54.5625,203
"8286",-48.125,-54.4375,205
"8287",-48.125,-54.3125,191
"8288",-48.125,-54.1875,216
"8289",-48.125,-54.0625,213
"8290",-48.125,-53.9375,214
"8291",-48.125,-53.8125,216
"8292",-48.125,-53.6875,228
"8293",-48.125,-53.5625,194
"8294",-48.125,-53.4375,187
"8295",-48.125,-53.3125,196
"8296",-48.125,-53.1875,186
"8297",-48.125,-53.0625,184
"8298",-48.125,-52.9375,175
"8299",-48.125,-52.8125,216
"8300",-48.125,-52.6875,224
"8301",-48.125,-52.5625,215
"8302",-48.125,-52.4375,208
"8303",-48.125,-52.3125,190
"8304",-48.125,-52.1875,165
"8305",-48.125,-52.0625,129
"8306",-48.125,-51.9375,93
"8307",-48.125,-51.8125,117
"8308",-48.125,-51.6875,111
"8309",-48.125,-51.5625,110
"8310",-48.125,-51.4375,141
"8311",-48.125,-51.3125,145
"8312",-48.125,-51.1875,148
"8313",-48.125,-51.0625,145
"8314",-48.125,-50.9375,145
"8315",-48.125,-50.8125,125
"8316",-48.125,-50.6875,108
"8317",-48.125,-50.5625,117
"8318",-48.125,-50.4375,87
"8319",-48.125,-50.3125,70
"8320",-48.125,-50.1875,86
"8321",-48.125,-50.0625,126
"8322",-47.875,-60.8125,2
"8323",-47.875,-60.6875,2
"8324",-47.875,-60.5625,2
"8325",-47.875,-60.4375,1
"8326",-47.875,-60.3125,1
"8327",-47.875,-60.1875,1
"8328",-47.875,-60.0625,3
"8329",-47.875,-59.9375,6
"8330",-47.875,-59.8125,15
"8331",-47.875,-59.6875,10
"8332",-47.875,-59.5625,20
"8333",-47.875,-59.4375,20
"8334",-47.875,-59.3125,21
"8335",-47.875,-59.1875,23
"8336",-47.875,-59.0625,40
"8337",-47.875,-58.9375,51
"8338",-47.875,-58.8125,57
"8339",-47.875,-58.6875,62
"8340",-47.875,-58.5625,84
"8341",-47.875,-58.4375,94
"8342",-47.875,-58.3125,128
"8343",-47.875,-58.1875,155
"8344",-47.875,-58.0625,156
"8345",-47.875,-57.9375,168
"8346",-47.875,-57.8125,169
"8347",-47.875,-57.6875,183
"8348",-47.875,-57.5625,175
"8349",-47.875,-57.4375,200
"8350",-47.875,-57.3125,240
"8351",-47.875,-57.1875,273
"8352",-47.875,-57.0625,274
"8353",-47.875,-56.9375,253
"8354",-47.875,-56.8125,263
"8355",-47.875,-56.6875,279
"8356",-47.875,-56.5625,285
"8357",-47.875,-56.4375,301
"8358",-47.875,-56.3125,341
"8359",-47.875,-56.1875,334
"8360",-47.875,-56.0625,286
"8361",-47.875,-55.9375,285
"8362",-47.875,-55.8125,259
"8363",-47.875,-55.6875,275
"8364",-47.875,-55.5625,322
"8365",-47.875,-55.4375,278
"8366",-47.875,-55.3125,277
"8367",-47.875,-55.1875,213
"8368",-47.875,-55.0625,175
"8369",-47.875,-54.9375,207
"8370",-47.875,-54.8125,178
"8371",-47.875,-54.6875,169
"8372",-47.875,-54.5625,214
"8373",-47.875,-54.4375,229
"8374",-47.875,-54.3125,229
"8375",-47.875,-54.1875,246
"8376",-47.875,-54.0625,207
"8377",-47.875,-53.9375,200
"8378",-47.875,-53.8125,217
"8379",-47.875,-53.6875,200
"8380",-47.875,-53.5625,169
"8381",-47.875,-53.4375,215
"8382",-47.875,-53.3125,230
"8383",-47.875,-53.1875,225
"8384",-47.875,-53.0625,228
"8385",-47.875,-52.9375,255
"8386",-47.875,-52.8125,242
"8387",-47.875,-52.6875,243
"8388",-47.875,-52.5625,210
"8389",-47.875,-52.4375,238
"8390",-47.875,-52.3125,211
"8391",-47.875,-52.1875,173
"8392",-47.875,-52.0625,194
"8393",-47.875,-51.9375,149
"8394",-47.875,-51.8125,141
"8395",-47.875,-51.6875,132
"8396",-47.875,-51.5625,160
"8397",-47.875,-51.4375,180
"8398",-47.875,-51.3125,144
"8399",-47.875,-51.1875,150
"8400",-47.875,-51.0625,152
"8401",-47.875,-50.9375,161
"8402",-47.875,-50.8125,145
"8403",-47.875,-50.6875,127
"8404",-47.875,-50.5625,119
"8405",-47.875,-50.4375,99
"8406",-47.875,-50.3125,81
"8407",-47.875,-50.1875,89
"8408",-47.875,-50.0625,127
"8409",-47.625,-60.8125,4
"8410",-47.625,-60.6875,3
"8411",-47.625,-60.5625,9
"8412",-47.625,-60.4375,2
"8413",-47.625,-60.1875,4
"8414",-47.625,-60.0625,5
"8415",-47.625,-59.8125,7
"8416",-47.625,-59.6875,9
"8417",-47.625,-59.5625,14
"8418",-47.625,-59.4375,17
"8419",-47.625,-59.3125,25
"8420",-47.625,-59.1875,42
"8421",-47.625,-59.0625,59
"8422",-47.625,-58.9375,39
"8423",-47.625,-58.8125,58
"8424",-47.625,-58.6875,63
"8425",-47.625,-58.5625,92
"8426",-47.625,-58.4375,109
"8427",-47.625,-58.3125,142
"8428",-47.625,-58.1875,175
"8429",-47.625,-58.0625,207
"8430",-47.625,-57.9375,200
"8431",-47.625,-57.8125,181
"8432",-47.625,-57.6875,161
"8433",-47.625,-57.5625,169
"8434",-47.625,-57.4375,221
"8435",-47.625,-57.3125,216
"8436",-47.625,-57.1875,219
"8437",-47.625,-57.0625,227
"8438",-47.625,-56.9375,248
"8439",-47.625,-56.8125,263
"8440",-47.625,-56.6875,280
"8441",-47.625,-56.5625,264
"8442",-47.625,-56.4375,268
"8443",-47.625,-56.3125,283
"8444",-47.625,-56.1875,307
"8445",-47.625,-56.0625,306
"8446",-47.625,-55.9375,234
"8447",-47.625,-55.8125,230
"8448",-47.625,-55.6875,274
"8449",-47.625,-55.5625,311
"8450",-47.625,-55.4375,262
"8451",-47.625,-55.3125,237
"8452",-47.625,-55.1875,221
"8453",-47.625,-55.0625,228
"8454",-47.625,-54.9375,232
"8455",-47.625,-54.8125,204
"8456",-47.625,-54.6875,195
"8457",-47.625,-54.5625,223
"8458",-47.625,-54.4375,263
"8459",-47.625,-54.3125,251
"8460",-47.625,-54.1875,242
"8461",-47.625,-54.0625,231
"8462",-47.625,-53.9375,210
"8463",-47.625,-53.8125,209
"8464",-47.625,-53.6875,228
"8465",-47.625,-53.5625,294
"8466",-47.625,-53.4375,278
"8467",-47.625,-53.3125,237
"8468",-47.625,-53.1875,275
"8469",-47.625,-53.0625,245
"8470",-47.625,-52.9375,219
"8471",-47.625,-52.8125,221
"8472",-47.625,-52.6875,198
"8473",-47.625,-52.5625,222
"8474",-47.625,-52.4375,216
"8475",-47.625,-52.3125,241
"8476",-47.625,-52.1875,216
"8477",-47.625,-52.0625,194
"8478",-47.625,-51.9375,160
"8479",-47.625,-51.8125,184
"8480",-47.625,-51.6875,165
