"","x","y","numb"
"4969",-42.625,-57.6875,11
"4970",-42.625,-57.5625,3
"4971",-42.625,-57.4375,5
"4972",-42.625,-57.3125,4
"4973",-42.625,-57.1875,4
"4974",-42.625,-57.0625,2
"4975",-42.625,-56.9375,5
"4976",-42.625,-56.8125,1
"4977",-42.625,-56.6875,2
"4978",-42.625,-56.5625,1
"4979",-42.625,-56.3125,4
"4980",-42.625,-55.8125,1
"4981",-42.625,-55.6875,3
"4982",-42.625,-55.5625,2
"4983",-42.625,-55.4375,2
"4984",-42.625,-55.3125,3
"4985",-42.625,-55.1875,2
"4986",-42.375,-63.0625,5
"4987",-42.375,-62.9375,2
"4988",-42.375,-62.8125,13
"4989",-42.375,-62.6875,25
"4990",-42.375,-62.5625,2
"4991",-42.375,-62.4375,10
"4992",-42.375,-59.5625,4
"4993",-42.375,-59.4375,1
"4994",-42.375,-58.6875,4
"4995",-42.375,-58.5625,3
"4996",-42.375,-58.3125,6
"4997",-42.375,-58.1875,7
"4998",-42.375,-58.0625,8
"4999",-42.375,-57.9375,4
"5000",-42.375,-57.8125,3
"5001",-42.375,-57.6875,8
"5002",-42.375,-57.5625,3
"5003",-42.375,-57.4375,1
"5004",-42.375,-57.3125,7
"5005",-42.375,-57.1875,6
"5006",-42.375,-57.0625,3
"5007",-42.375,-56.9375,1
"5008",-42.375,-56.8125,1
"5009",-42.375,-56.6875,2
"5010",-42.375,-56.4375,9
"5011",-42.375,-55.8125,1
"5012",-42.375,-55.6875,2
"5013",-42.375,-55.5625,1
"5014",-42.375,-55.4375,7
"5015",-42.375,-55.3125,1
"5016",-42.375,-55.1875,1
"5017",-42.125,-63.0625,6
"5018",-42.125,-62.8125,8
"5019",-42.125,-62.6875,19
"5020",-42.125,-62.5625,7
"5021",-42.125,-59.5625,1
"5022",-42.125,-59.4375,3
"5023",-42.125,-58.8125,1
"5024",-42.125,-58.6875,2
"5025",-42.125,-58.5625,1
"5026",-42.125,-58.4375,3
"5027",-42.125,-58.3125,3
"5028",-42.125,-58.1875,3
"5029",-42.125,-58.0625,2
"5030",-42.125,-57.9375,3
"5031",-42.125,-57.8125,6
"5032",-42.125,-57.6875,6
"5033",-42.125,-57.5625,2
"5034",-42.125,-57.4375,7
"5035",-42.125,-57.3125,5
"5036",-42.125,-57.0625,2
"5037",-42.125,-56.9375,1
"5038",-42.125,-56.8125,2
"5039",-42.125,-56.4375,1
"5040",-42.125,-55.6875,1
"5041",-42.125,-55.5625,2
"5042",-42.125,-55.4375,3
"5043",-42.125,-55.3125,3
"5044",-42.125,-55.1875,3
"5045",-41.875,-63.0625,1
"5046",-41.875,-62.9375,2
"5047",-41.875,-62.8125,2
"5048",-41.875,-62.6875,10
"5049",-41.875,-62.5625,18
"5050",-41.875,-62.4375,10
"5051",-41.875,-59.4375,4
"5052",-41.875,-59.3125,1
"5053",-41.875,-58.8125,2
"5054",-41.875,-58.4375,1
"5055",-41.875,-58.3125,1
"5056",-41.875,-58.1875,6
"5057",-41.875,-57.9375,2
"5058",-41.875,-57.8125,6
"5059",-41.875,-57.6875,5
"5060",-41.875,-57.5625,2
"5061",-41.875,-57.4375,4
"5062",-41.875,-57.3125,2
"5063",-41.875,-57.1875,2
"5064",-41.875,-57.0625,1
"5065",-41.875,-56.9375,2
"5066",-41.875,-56.8125,1
"5067",-41.875,-56.6875,3
"5068",-41.875,-55.6875,2
"5069",-41.875,-55.5625,1
"5070",-41.875,-55.4375,1
"5071",-41.875,-55.3125,2
"5072",-41.875,-55.0625,1
"5073",-41.625,-62.6875,2
"5074",-41.625,-62.5625,13
"5075",-41.625,-62.4375,19
"5076",-41.625,-62.3125,16
"5077",-41.625,-62.1875,3
"5078",-41.625,-58.8125,1
"5079",-41.625,-58.3125,3
"5080",-41.625,-58.1875,3
"5081",-41.625,-58.0625,1
"5082",-41.625,-57.9375,1
"5083",-41.625,-57.8125,4
"5084",-41.625,-57.6875,1
"5085",-41.625,-57.5625,5
"5086",-41.625,-57.4375,4
"5087",-41.625,-57.3125,6
"5088",-41.625,-57.0625,1
"5089",-41.625,-56.8125,1
"5090",-41.625,-55.5625,1
"5091",-41.625,-55.4375,3
"5092",-41.625,-55.3125,1
"5093",-41.375,-62.6875,4
"5094",-41.375,-62.5625,4
"5095",-41.375,-62.4375,12
"5096",-41.375,-62.3125,17
"5097",-41.375,-62.1875,26
"5098",-41.375,-61.8125,6
"5099",-41.375,-61.6875,2
"5100",-41.375,-58.8125,1
"5101",-41.375,-58.4375,1
"5102",-41.375,-58.0625,2
"5103",-41.375,-57.9375,3
"5104",-41.375,-57.8125,3
"5105",-41.375,-57.6875,1
"5106",-41.375,-57.4375,4
"5107",-41.375,-57.3125,2
"5108",-41.375,-57.1875,2
"5109",-41.375,-57.0625,1
"5110",-41.375,-56.9375,2
"5111",-41.375,-56.8125,2
"5112",-41.375,-56.6875,3
"5113",-41.375,-56.5625,1
"5114",-41.125,-62.9375,3
"5115",-41.125,-62.8125,2
"5116",-41.125,-62.6875,1
"5117",-41.125,-62.5625,7
"5118",-41.125,-62.4375,3
"5119",-41.125,-62.3125,18
"5120",-41.125,-62.1875,23
"5121",-41.125,-62.0625,8
"5122",-41.125,-61.9375,2
"5123",-41.125,-61.8125,21
"5124",-41.125,-61.6875,8
"5125",-41.125,-61.5625,4
"5126",-41.125,-61.4375,14
"5127",-41.125,-58.9375,3
"5128",-41.125,-58.4375,2
"5129",-41.125,-58.1875,3
"5130",-41.125,-57.9375,2
"5131",-41.125,-57.8125,2
"5132",-41.125,-57.6875,2
"5133",-41.125,-57.5625,3
"5134",-41.125,-57.4375,5
"5135",-41.125,-57.3125,6
"5136",-41.125,-57.1875,2
"5137",-41.125,-57.0625,1
"5138",-41.125,-56.8125,2
"5139",-41.125,-56.6875,3
"5140",-41.125,-56.5625,1
"5141",-40.875,-62.9375,4
"5142",-40.875,-62.8125,2
"5143",-40.875,-62.6875,4
"5144",-40.875,-62.5625,1
"5145",-40.875,-62.4375,7
"5146",-40.875,-62.3125,10
"5147",-40.875,-62.1875,28
"5148",-40.875,-62.0625,31
"5149",-40.875,-61.9375,12
"5150",-40.875,-61.8125,8
"5151",-40.875,-61.6875,4
"5152",-40.875,-61.5625,4
"5153",-40.875,-61.4375,3
"5154",-40.875,-59.3125,1
"5155",-40.875,-59.0625,5
"5156",-40.875,-58.5625,1
"5157",-40.875,-58.1875,2
"5158",-40.875,-57.9375,4
"5159",-40.875,-57.8125,2
"5160",-40.875,-57.6875,3
"5161",-40.875,-57.5625,2
"5162",-40.875,-57.4375,5
"5163",-40.875,-57.3125,12
"5164",-40.875,-57.1875,2
"5165",-40.875,-57.0625,4
"5166",-40.875,-56.8125,3
"5167",-40.875,-56.6875,3
"5168",-40.875,-56.5625,1
"5169",-40.875,-56.4375,1
"5170",-40.875,-56.3125,2
"5171",-40.625,-62.9375,4
"5172",-40.625,-62.8125,3
"5173",-40.625,-62.5625,6
"5174",-40.625,-62.4375,6
"5175",-40.625,-62.3125,5
"5176",-40.625,-62.1875,34
"5177",-40.625,-62.0625,48
"5178",-40.625,-61.9375,19
"5179",-40.625,-61.8125,2
"5180",-40.625,-61.6875,18
"5181",-40.625,-61.4375,2
"5182",-40.625,-61.3125,5
"5183",-40.625,-59.3125,2
"5184",-40.625,-59.1875,3
"5185",-40.625,-58.4375,1
"5186",-40.625,-58.3125,2
"5187",-40.625,-58.1875,1
"5188",-40.625,-58.0625,4
"5189",-40.625,-57.8125,1
"5190",-40.625,-57.6875,6
"5191",-40.625,-57.5625,4
"5192",-40.625,-57.4375,3
"5193",-40.625,-57.3125,1
"5194",-40.625,-57.1875,1
"5195",-40.625,-57.0625,1
"5196",-40.625,-56.9375,2
"5197",-40.625,-56.8125,3
"5198",-40.625,-56.6875,4
"5199",-40.625,-56.5625,3
"5200",-40.625,-56.4375,1
"5201",-40.625,-56.3125,1
"5202",-40.625,-56.1875,6
"5203",-40.625,-56.0625,1
"5204",-40.625,-55.6875,1
"5205",-40.375,-62.8125,2
"5206",-40.375,-62.5625,9
"5207",-40.375,-62.4375,9
"5208",-40.375,-62.3125,16
"5209",-40.375,-62.1875,7
"5210",-40.375,-62.0625,23
"5211",-40.375,-61.9375,6
"5212",-40.375,-61.5625,8
"5213",-40.375,-61.4375,6
"5214",-40.375,-61.1875,6
"5215",-40.375,-58.4375,4
"5216",-40.375,-58.1875,1
"5217",-40.375,-58.0625,1
"5218",-40.375,-57.9375,1
"5219",-40.375,-57.8125,1
"5220",-40.375,-57.5625,4
"5221",-40.375,-57.3125,2
"5222",-40.375,-57.1875,2
"5223",-40.375,-57.0625,2
"5224",-40.375,-56.9375,1
"5225",-40.375,-56.6875,1
"5226",-40.375,-56.5625,1
"5227",-40.375,-56.4375,1
"5228",-40.375,-56.1875,13
"5229",-40.375,-56.0625,2
"5230",-40.375,-55.9375,1
"5231",-40.375,-55.8125,2
"5232",-40.375,-55.6875,1
"5233",-40.375,-55.4375,1
"5234",-40.125,-62.8125,2
"5235",-40.125,-62.6875,2
"5236",-40.125,-62.5625,15
"5237",-40.125,-62.4375,6
"5238",-40.125,-62.3125,5
"5239",-40.125,-62.1875,22
"5240",-40.125,-62.0625,8
"5241",-40.125,-61.4375,1
"5242",-40.125,-61.3125,7
"5243",-40.125,-61.1875,4
"5244",-40.125,-58.4375,1
"5245",-40.125,-58.1875,2
"5246",-40.125,-58.0625,1
"5247",-40.125,-57.9375,1
"5248",-40.125,-57.6875,1
"5249",-40.125,-57.5625,2
"5250",-40.125,-57.4375,1
"5251",-40.125,-57.3125,2
"5252",-40.125,-56.8125,3
"5253",-40.125,-56.6875,4
"5254",-40.125,-56.5625,1
"5255",-40.125,-56.4375,1
"5256",-40.125,-56.0625,2
"5257",-40.125,-55.3125,1
"5258",-39.875,-62.6875,6
"5259",-39.875,-62.5625,10
"5260",-39.875,-62.4375,3
"5261",-39.875,-62.0625,5
"5262",-39.875,-58.4375,3
"5263",-39.875,-58.3125,1
"5264",-39.875,-58.0625,1
"5265",-39.875,-57.5625,4
"5266",-39.875,-57.3125,1
"5267",-39.875,-56.8125,2
"5268",-39.875,-56.3125,1
"5269",-39.875,-56.1875,2
"5270",-39.875,-56.0625,1
"5271",-39.875,-55.5625,1
"5272",-39.625,-62.6875,2
"5273",-39.625,-62.5625,13
"5274",-39.625,-62.4375,1
"5275",-39.625,-62.3125,6
"5276",-39.625,-62.1875,4
"5277",-39.625,-62.0625,6
"5278",-39.625,-58.4375,2
"5279",-39.625,-58.0625,1
"5280",-39.625,-57.9375,6
"5281",-39.625,-57.8125,1
"5282",-39.625,-57.6875,1
"5283",-39.625,-57.4375,3
"5284",-39.625,-57.3125,1
"5285",-39.625,-56.1875,1
"5286",-39.625,-55.1875,1
"5287",-39.375,-62.6875,2
"5288",-39.375,-62.5625,13
"5289",-39.375,-62.4375,12
"5290",-39.375,-62.3125,7
"5291",-39.375,-62.1875,3
"5292",-39.375,-62.0625,4
"5293",-39.375,-61.9375,15
"5294",-39.375,-61.6875,2
"5295",-39.375,-58.8125,1
"5296",-39.375,-58.6875,1
"5297",-39.375,-58.5625,1
"5298",-39.375,-58.4375,1
"5299",-39.375,-58.3125,2
"5300",-39.375,-58.0625,1
"5301",-39.375,-57.9375,2
"5302",-39.375,-57.8125,1
"5303",-39.375,-57.5625,2
"5304",-39.375,-57.4375,1
"5305",-39.375,-57.3125,4
"5306",-39.375,-57.1875,2
"5307",-39.375,-57.0625,1
"5308",-39.375,-56.9375,1
"5309",-39.375,-56.8125,1
"5310",-39.375,-56.5625,2
"5311",-39.375,-56.4375,1
"5312",-39.375,-56.3125,2
"5313",-39.375,-55.4375,1
"5314",-39.125,-62.6875,2
"5315",-39.125,-62.5625,14
"5316",-39.125,-62.4375,11
"5317",-39.125,-62.3125,3
"5318",-39.125,-62.1875,9
"5319",-39.125,-62.0625,12
"5320",-39.125,-61.9375,5
"5321",-39.125,-61.8125,3
"5322",-39.125,-58.8125,2
"5323",-39.125,-58.6875,1
"5324",-39.125,-58.5625,1
"5325",-39.125,-58.4375,3
"5326",-39.125,-58.3125,1
"5327",-39.125,-57.8125,1
"5328",-38.875,-62.5625,9
"5329",-38.875,-62.1875,5
"5330",-38.875,-62.0625,11
"5331",-38.875,-58.8125,2
"5332",-38.875,-58.4375,1
"5333",-38.875,-55.1875,1
"5334",-38.625,-62.5625,3
"5335",-38.625,-62.4375,5
"5336",-38.625,-62.0625,7
"5337",-38.625,-58.8125,1
"5338",-38.625,-58.6875,1
"5339",-38.625,-58.5625,1
"5340",-38.625,-58.3125,1
"5341",-38.625,-57.0625,1
"5342",-38.625,-55.0625,1
"5343",-38.375,-62.4375,5
"5344",-38.375,-62.3125,2
"5345",-38.375,-62.0625,10
"5346",-38.375,-58.5625,1
"5347",-38.375,-58.3125,3
"5348",-38.375,-57.5625,1
"5349",-38.375,-57.3125,1
"5350",-38.125,-62.3125,4
"5351",-38.125,-62.1875,3
"5352",-38.125,-62.0625,1
"5353",-38.125,-58.1875,1
"5354",-38.125,-57.9375,1
"5355",-38.125,-55.0625,1
"5356",-37.875,-62.3125,3
"5357",-37.875,-62.1875,3
"5358",-37.875,-62.0625,1
"5359",-37.875,-58.6875,5
"5360",-37.875,-58.1875,2
"5361",-37.625,-62.3125,2
"5362",-37.625,-62.1875,2
"5363",-37.625,-58.8125,3
"5364",-37.625,-58.5625,1
"5365",-37.625,-58.1875,1
"5366",-37.625,-58.0625,1
"5367",-37.625,-55.3125,1
"5368",-37.625,-55.1875,2
"5369",-37.375,-62.3125,1
"5370",-37.375,-62.1875,2
"5371",-37.375,-58.9375,2
"5372",-37.375,-58.8125,6
"5373",-37.375,-58.6875,1
"5374",-37.375,-58.5625,3
"5375",-37.375,-58.4375,1
"5376",-37.375,-58.3125,1
"5377",-37.375,-58.0625,1
"5378",-37.375,-55.5625,1
"5379",-37.375,-55.4375,1
"5380",-37.125,-62.3125,3
"5381",-37.125,-62.1875,3
"5382",-37.125,-58.9375,3
"5383",-37.125,-58.8125,1
"5384",-37.125,-58.4375,3
"5385",-37.125,-57.9375,3
"5386",-37.125,-55.6875,2
"5387",-36.875,-62.0625,3
"5388",-36.875,-58.9375,1
"5389",-36.875,-58.8125,2
"5390",-36.875,-58.6875,2
"5391",-36.875,-58.5625,1
"5392",-36.875,-58.4375,6
"5393",-36.875,-57.8125,1
"5394",-36.875,-57.6875,2
"5395",-36.875,-55.6875,1
"5396",-36.625,-62.0625,3
"5397",-36.625,-58.6875,1
"5398",-36.625,-57.5625,2
"5399",-36.625,-55.6875,1
"5400",-36.375,-61.9375,4
"5401",-36.375,-57.5625,1
"5402",-36.125,-61.8125,3
"5403",-36.125,-57.4375,1
"5404",-36.125,-55.8125,1
"5405",-35.875,-57.5625,1
"5406",-35.625,-57.5625,1
"5407",-35.125,-57.5625,1
"5408",-34.875,-57.6875,2
"5409",-34.625,-57.9375,1
"5410",-34.625,-57.8125,6
"5411",-34.625,-57.6875,4
"5412",-34.375,-57.6875,2
