"","x","y","numb"
"4489",-25.125,-56.5625,8
"4490",-25.125,-56.4375,23
"4491",-25.125,-56.3125,12
"4492",-25.125,-56.1875,18
"4493",-25.125,-56.0625,22
"4494",-25.125,-55.9375,7
"4495",-25.125,-55.8125,52
"4496",-25.125,-55.6875,42
"4497",-25.125,-55.5625,1
"4498",-25.125,-55.4375,4
"4499",-25.125,-55.3125,9
"4500",-25.125,-55.1875,8
"4501",-25.125,-55.0625,18
"4502",-25.125,-54.9375,15
"4503",-25.125,-54.8125,27
"4504",-25.125,-54.6875,28
"4505",-25.125,-54.5625,17
"4506",-25.125,-54.4375,30
"4507",-25.125,-54.3125,5
"4508",-25.125,-54.1875,6
"4509",-25.125,-54.0625,45
"4510",-25.125,-53.9375,69
"4511",-25.125,-53.8125,67
"4512",-25.125,-53.6875,100
"4513",-25.125,-53.5625,83
"4514",-25.125,-53.4375,85
"4515",-25.125,-53.3125,70
"4516",-25.125,-53.1875,64
"4517",-25.125,-53.0625,55
"4518",-25.125,-52.9375,115
"4519",-25.125,-52.8125,160
"4520",-25.125,-52.6875,122
"4521",-25.125,-52.5625,122
"4522",-25.125,-52.4375,109
"4523",-25.125,-52.3125,96
"4524",-25.125,-52.1875,74
"4525",-25.125,-52.0625,41
"4526",-25.125,-51.9375,61
"4527",-25.125,-51.8125,75
"4528",-25.125,-51.6875,61
"4529",-25.125,-51.5625,52
"4530",-25.125,-51.4375,31
"4531",-25.125,-51.3125,16
"4532",-25.125,-51.1875,10
"4533",-25.125,-51.0625,4
"4534",-25.125,-50.9375,6
"4535",-25.125,-50.8125,4
"4536",-25.125,-50.6875,13
"4537",-25.125,-50.5625,4
"4538",-25.125,-50.4375,3
"4539",-25.125,-50.3125,3
"4540",-24.875,-57.4375,4
"4541",-24.875,-57.3125,1
"4542",-24.875,-57.0625,9
"4543",-24.875,-56.9375,4
"4544",-24.875,-56.8125,4
"4545",-24.875,-56.6875,10
"4546",-24.875,-56.5625,7
"4547",-24.875,-56.4375,15
"4548",-24.875,-56.3125,11
"4549",-24.875,-56.1875,33
"4550",-24.875,-56.0625,35
"4551",-24.875,-55.9375,76
"4552",-24.875,-55.8125,27
"4553",-24.875,-55.6875,4
"4554",-24.875,-55.5625,3
"4555",-24.875,-55.4375,8
"4556",-24.875,-55.3125,9
"4557",-24.875,-55.1875,23
"4558",-24.875,-55.0625,15
"4559",-24.875,-54.9375,22
"4560",-24.875,-54.8125,21
"4561",-24.875,-54.6875,26
"4562",-24.875,-54.5625,18
"4563",-24.875,-54.4375,31
"4564",-24.875,-54.3125,19
"4565",-24.875,-54.1875,30
"4566",-24.875,-54.0625,56
"4567",-24.875,-53.9375,55
"4568",-24.875,-53.8125,83
"4569",-24.875,-53.6875,68
"4570",-24.875,-53.5625,81
"4571",-24.875,-53.4375,66
"4572",-24.875,-53.3125,76
"4573",-24.875,-53.1875,78
"4574",-24.875,-53.0625,64
"4575",-24.875,-52.9375,90
"4576",-24.875,-52.8125,201
"4577",-24.875,-52.6875,239
"4578",-24.875,-52.5625,153
"4579",-24.875,-52.4375,176
"4580",-24.875,-52.3125,126
"4581",-24.875,-52.1875,107
"4582",-24.875,-52.0625,58
"4583",-24.875,-51.9375,39
"4584",-24.875,-51.8125,40
"4585",-24.875,-51.6875,53
"4586",-24.875,-51.5625,48
"4587",-24.875,-51.4375,54
"4588",-24.875,-51.3125,61
"4589",-24.875,-51.1875,62
"4590",-24.875,-51.0625,50
"4591",-24.875,-50.9375,48
"4592",-24.875,-50.8125,35
"4593",-24.875,-50.6875,29
"4594",-24.875,-50.5625,11
"4595",-24.875,-50.4375,1
"4596",-24.875,-50.3125,3
"4597",-24.875,-50.1875,1
"4598",-24.875,-50.0625,6
"4599",-24.625,-60.8125,1
"4600",-24.625,-60.6875,1
"4601",-24.625,-60.5625,1
"4602",-24.625,-60.4375,1
"4603",-24.625,-60.3125,1
"4604",-24.625,-60.1875,1
"4605",-24.625,-57.3125,2
"4606",-24.625,-57.1875,3
"4607",-24.625,-57.0625,7
"4608",-24.625,-56.9375,1
"4609",-24.625,-56.8125,10
"4610",-24.625,-56.6875,10
"4611",-24.625,-56.5625,12
"4612",-24.625,-56.4375,18
"4613",-24.625,-56.3125,22
"4614",-24.625,-56.1875,180
"4615",-24.625,-56.0625,59
"4616",-24.625,-55.9375,6
"4617",-24.625,-55.8125,2
"4618",-24.625,-55.6875,1
"4619",-24.625,-55.5625,5
"4620",-24.625,-55.4375,15
"4621",-24.625,-55.3125,14
"4622",-24.625,-55.1875,16
"4623",-24.625,-55.0625,17
"4624",-24.625,-54.9375,9
"4625",-24.625,-54.8125,20
"4626",-24.625,-54.6875,29
"4627",-24.625,-54.5625,21
"4628",-24.625,-54.4375,38
"4629",-24.625,-54.3125,56
"4630",-24.625,-54.1875,47
"4631",-24.625,-54.0625,61
"4632",-24.625,-53.9375,76
"4633",-24.625,-53.8125,66
"4634",-24.625,-53.6875,46
"4635",-24.625,-53.5625,44
"4636",-24.625,-53.4375,58
"4637",-24.625,-53.3125,71
"4638",-24.625,-53.1875,108
"4639",-24.625,-53.0625,77
"4640",-24.625,-52.9375,79
"4641",-24.625,-52.8125,70
"4642",-24.625,-52.6875,102
"4643",-24.625,-52.5625,136
"4644",-24.625,-52.4375,175
"4645",-24.625,-52.3125,154
"4646",-24.625,-52.1875,119
"4647",-24.625,-52.0625,111
"4648",-24.625,-51.9375,73
"4649",-24.625,-51.8125,38
"4650",-24.625,-51.6875,42
"4651",-24.625,-51.5625,50
"4652",-24.625,-51.4375,35
"4653",-24.625,-51.3125,36
"4654",-24.625,-51.1875,31
"4655",-24.625,-51.0625,27
"4656",-24.625,-50.9375,23
"4657",-24.625,-50.8125,12
"4658",-24.625,-50.6875,13
"4659",-24.625,-50.5625,15
"4660",-24.625,-50.4375,5
"4661",-24.625,-50.3125,4
"4662",-24.625,-50.1875,7
"4663",-24.625,-50.0625,14
"4664",-24.375,-60.8125,6
"4665",-24.375,-59.9375,2
"4666",-24.375,-59.6875,1
"4667",-24.375,-57.3125,2
"4668",-24.375,-57.1875,1
"4669",-24.375,-56.8125,2
"4670",-24.375,-56.6875,9
"4671",-24.375,-56.5625,12
"4672",-24.375,-56.4375,18
"4673",-24.375,-56.3125,21
"4674",-24.375,-56.1875,6
"4675",-24.375,-55.6875,4
"4676",-24.375,-55.5625,14
"4677",-24.375,-55.4375,17
"4678",-24.375,-55.3125,30
"4679",-24.375,-55.1875,23
"4680",-24.375,-55.0625,43
"4681",-24.375,-54.9375,50
"4682",-24.375,-54.8125,47
"4683",-24.375,-54.6875,54
"4684",-24.375,-54.5625,44
"4685",-24.375,-54.4375,38
"4686",-24.375,-54.3125,55
"4687",-24.375,-54.1875,60
"4688",-24.375,-54.0625,62
"4689",-24.375,-53.9375,72
"4690",-24.375,-53.8125,76
"4691",-24.375,-53.6875,68
"4692",-24.375,-53.5625,67
"4693",-24.375,-53.4375,69
"4694",-24.375,-53.3125,86
"4695",-24.375,-53.1875,83
"4696",-24.375,-53.0625,104
"4697",-24.375,-52.9375,90
"4698",-24.375,-52.8125,87
"4699",-24.375,-52.6875,120
"4700",-24.375,-52.5625,88
"4701",-24.375,-52.4375,110
"4702",-24.375,-52.3125,123
"4703",-24.375,-52.1875,148
"4704",-24.375,-52.0625,161
"4705",-24.375,-51.9375,108
"4706",-24.375,-51.8125,87
"4707",-24.375,-51.6875,64
"4708",-24.375,-51.5625,60
"4709",-24.375,-51.4375,38
"4710",-24.375,-51.3125,47
"4711",-24.375,-51.1875,41
"4712",-24.375,-51.0625,26
"4713",-24.375,-50.9375,31
"4714",-24.375,-50.8125,17
"4715",-24.375,-50.6875,12
"4716",-24.375,-50.5625,13
"4717",-24.375,-50.4375,15
"4718",-24.375,-50.3125,14
"4719",-24.375,-50.1875,16
"4720",-24.375,-50.0625,19
"4721",-24.125,-60.8125,4
"4722",-24.125,-59.5625,1
"4723",-24.125,-58.1875,2
"4724",-24.125,-58.0625,3
"4725",-24.125,-57.9375,2
"4726",-24.125,-57.6875,1
"4727",-24.125,-57.5625,1
"4728",-24.125,-57.4375,1
"4729",-24.125,-57.3125,1
"4730",-24.125,-57.0625,2
"4731",-24.125,-56.9375,1
"4732",-24.125,-56.8125,7
"4733",-24.125,-56.6875,15
"4734",-24.125,-56.5625,39
"4735",-24.125,-56.4375,4
"4736",-24.125,-56.0625,2
"4737",-24.125,-55.9375,9
"4738",-24.125,-55.8125,15
"4739",-24.125,-55.6875,19
"4740",-24.125,-55.5625,20
"4741",-24.125,-55.4375,22
"4742",-24.125,-55.3125,36
"4743",-24.125,-55.1875,40
"4744",-24.125,-55.0625,36
"4745",-24.125,-54.9375,49
"4746",-24.125,-54.8125,65
"4747",-24.125,-54.6875,66
"4748",-24.125,-54.5625,74
"4749",-24.125,-54.4375,67
"4750",-24.125,-54.3125,63
"4751",-24.125,-54.1875,64
"4752",-24.125,-54.0625,66
"4753",-24.125,-53.9375,64
"4754",-24.125,-53.8125,57
"4755",-24.125,-53.6875,69
"4756",-24.125,-53.5625,86
"4757",-24.125,-53.4375,90
"4758",-24.125,-53.3125,98
"4759",-24.125,-53.1875,85
"4760",-24.125,-53.0625,84
"4761",-24.125,-52.9375,68
"4762",-24.125,-52.8125,98
"4763",-24.125,-52.6875,102
"4764",-24.125,-52.5625,123
"4765",-24.125,-52.4375,114
"4766",-24.125,-52.3125,81
"4767",-24.125,-52.1875,86
"4768",-24.125,-52.0625,117
"4769",-24.125,-51.9375,107
"4770",-24.125,-51.8125,103
"4771",-24.125,-51.6875,97
"4772",-24.125,-51.5625,73
"4773",-24.125,-51.4375,54
"4774",-24.125,-51.3125,48
"4775",-24.125,-51.1875,43
"4776",-24.125,-51.0625,37
"4777",-24.125,-50.9375,34
"4778",-24.125,-50.8125,30
"4779",-24.125,-50.6875,28
"4780",-24.125,-50.5625,11
"4781",-24.125,-50.4375,6
"4782",-24.125,-50.3125,11
"4783",-24.125,-50.1875,11
"4784",-24.125,-50.0625,11
"4785",-23.875,-59.3125,1
"4786",-23.875,-59.1875,1
"4787",-23.875,-58.9375,1
"4788",-23.875,-58.6875,1
"4789",-23.875,-58.5625,1
"4790",-23.875,-58.4375,1
"4791",-23.875,-58.3125,3
"4792",-23.875,-58.1875,1
"4793",-23.875,-57.9375,5
"4794",-23.875,-57.8125,4
"4795",-23.875,-57.6875,2
"4796",-23.875,-57.5625,2
"4797",-23.875,-57.4375,3
"4798",-23.875,-57.3125,3
"4799",-23.875,-57.1875,2
"4800",-23.875,-57.0625,2
"4801",-23.875,-56.9375,1
"4802",-23.875,-56.8125,2
"4803",-23.875,-56.3125,1
"4804",-23.875,-56.1875,5
"4805",-23.875,-56.0625,10
"4806",-23.875,-55.9375,10
"4807",-23.875,-55.8125,17
"4808",-23.875,-55.6875,25
"4809",-23.875,-55.5625,31
"4810",-23.875,-55.4375,27
"4811",-23.875,-55.3125,41
"4812",-23.875,-55.1875,17
"4813",-23.875,-55.0625,46
"4814",-23.875,-54.9375,41
"4815",-23.875,-54.8125,70
"4816",-23.875,-54.6875,56
"4817",-23.875,-54.5625,81
"4818",-23.875,-54.4375,87
"4819",-23.875,-54.3125,90
"4820",-23.875,-54.1875,81
"4821",-23.875,-54.0625,72
"4822",-23.875,-53.9375,84
"4823",-23.875,-53.8125,93
"4824",-23.875,-53.6875,84
"4825",-23.875,-53.5625,75
"4826",-23.875,-53.4375,80
"4827",-23.875,-53.3125,66
"4828",-23.875,-53.1875,54
"4829",-23.875,-53.0625,67
"4830",-23.875,-52.9375,32
"4831",-23.875,-52.8125,79
"4832",-23.875,-52.6875,83
"4833",-23.875,-52.5625,87
"4834",-23.875,-52.4375,71
"4835",-23.875,-52.3125,60
"4836",-23.875,-52.1875,68
"4837",-23.875,-52.0625,78
"4838",-23.875,-51.9375,101
"4839",-23.875,-51.8125,95
"4840",-23.875,-51.6875,76
"4841",-23.875,-51.5625,80
"4842",-23.875,-51.4375,54
"4843",-23.875,-51.3125,54
"4844",-23.875,-51.1875,41
"4845",-23.875,-51.0625,38
"4846",-23.875,-50.9375,38
"4847",-23.875,-50.8125,47
"4848",-23.875,-50.6875,23
"4849",-23.875,-50.5625,26
"4850",-23.875,-50.4375,15
"4851",-23.875,-50.3125,23
"4852",-23.875,-50.1875,12
"4853",-23.875,-50.0625,4
"4854",-23.625,-58.4375,1
"4855",-23.625,-57.8125,2
"4856",-23.625,-57.5625,9
"4857",-23.625,-57.4375,4
"4858",-23.625,-57.3125,1
"4859",-23.625,-57.0625,1
"4860",-23.625,-56.9375,1
"4861",-23.625,-56.4375,3
"4862",-23.625,-56.3125,5
"4863",-23.625,-56.1875,11
"4864",-23.625,-56.0625,19
"4865",-23.625,-55.9375,21
"4866",-23.625,-55.8125,17
"4867",-23.625,-55.6875,31
"4868",-23.625,-55.5625,25
"4869",-23.625,-55.4375,30
"4870",-23.625,-55.3125,33
"4871",-23.625,-55.1875,19
"4872",-23.625,-55.0625,26
"4873",-23.625,-54.9375,19
"4874",-23.625,-54.8125,39
"4875",-23.625,-54.6875,64
"4876",-23.625,-54.5625,68
"4877",-23.625,-54.4375,64
"4878",-23.625,-54.3125,96
"4879",-23.625,-54.1875,76
"4880",-23.625,-54.0625,82
"4881",-23.625,-53.9375,88
"4882",-23.625,-53.8125,101
"4883",-23.625,-53.6875,88
"4884",-23.625,-53.5625,59
"4885",-23.625,-53.4375,78
"4886",-23.625,-53.3125,45
"4887",-23.625,-53.1875,62
"4888",-23.625,-53.0625,72
"4889",-23.625,-52.9375,76
"4890",-23.625,-52.8125,86
"4891",-23.625,-52.6875,79
"4892",-23.625,-52.5625,66
"4893",-23.625,-52.4375,83
"4894",-23.625,-52.3125,65
"4895",-23.625,-52.1875,67
"4896",-23.625,-52.0625,70
"4897",-23.625,-51.9375,66
"4898",-23.625,-51.8125,91
"4899",-23.625,-51.6875,76
"4900",-23.625,-51.5625,59
"4901",-23.625,-51.4375,65
"4902",-23.625,-51.3125,57
"4903",-23.625,-51.1875,49
"4904",-23.625,-51.0625,40
"4905",-23.625,-50.9375,54
"4906",-23.625,-50.8125,59
"4907",-23.625,-50.6875,47
"4908",-23.625,-50.5625,45
"4909",-23.625,-50.4375,20
"4910",-23.625,-50.3125,17
"4911",-23.625,-50.1875,9
"4912",-23.625,-50.0625,1
"4913",-23.375,-58.5625,1
"4914",-23.375,-57.4375,1
"4915",-23.375,-57.3125,4
"4916",-23.375,-57.0625,1
"4917",-23.375,-56.6875,1
"4918",-23.375,-56.5625,3
"4919",-23.375,-56.4375,6
"4920",-23.375,-56.3125,10
"4921",-23.375,-56.1875,19
"4922",-23.375,-56.0625,13
"4923",-23.375,-55.9375,2
"4924",-23.375,-55.8125,10
"4925",-23.375,-55.6875,15
"4926",-23.375,-55.5625,22
"4927",-23.375,-55.4375,28
"4928",-23.375,-55.3125,38
"4929",-23.375,-55.1875,23
"4930",-23.375,-55.0625,32
"4931",-23.375,-54.9375,38
"4932",-23.375,-54.8125,45
"4933",-23.375,-54.6875,51
"4934",-23.375,-54.5625,43
"4935",-23.375,-54.4375,74
"4936",-23.375,-54.3125,120
"4937",-23.375,-54.1875,85
"4938",-23.375,-54.0625,87
"4939",-23.375,-53.9375,69
"4940",-23.375,-53.8125,86
"4941",-23.375,-53.6875,94
"4942",-23.375,-53.5625,75
"4943",-23.375,-53.4375,70
"4944",-23.375,-53.3125,75
"4945",-23.375,-53.1875,90
"4946",-23.375,-53.0625,70
"4947",-23.375,-52.9375,69
"4948",-23.375,-52.8125,52
"4949",-23.375,-52.6875,64
"4950",-23.375,-52.5625,69
"4951",-23.375,-52.4375,62
"4952",-23.375,-52.3125,53
"4953",-23.375,-52.1875,67
"4954",-23.375,-52.0625,70
"4955",-23.375,-51.9375,67
"4956",-23.375,-51.8125,52
"4957",-23.375,-51.6875,55
"4958",-23.375,-51.5625,52
"4959",-23.375,-51.4375,50
"4960",-23.375,-51.3125,52
"4961",-23.375,-51.1875,66
"4962",-23.375,-51.0625,71
"4963",-23.375,-50.9375,71
"4964",-23.375,-50.8125,60
"4965",-23.375,-50.6875,58
"4966",-23.375,-50.5625,47
"4967",-23.375,-50.4375,21
"4968",-23.375,-50.3125,13
"4969",-23.375,-50.1875,6
"4970",-23.375,-50.0625,2
"4971",-23.125,-58.6875,4
"4972",-23.125,-57.8125,2
"4973",-23.125,-57.6875,2
"4974",-23.125,-57.5625,2
"4975",-23.125,-57.4375,1
"4976",-23.125,-57.0625,1
"4977",-23.125,-56.9375,2
"4978",-23.125,-56.8125,3
"4979",-23.125,-56.6875,7
"4980",-23.125,-56.5625,4
"4981",-23.125,-56.4375,10
"4982",-23.125,-56.3125,8
"4983",-23.125,-56.1875,15
"4984",-23.125,-56.0625,11
"4985",-23.125,-55.9375,11
"4986",-23.125,-55.8125,9
"4987",-23.125,-55.6875,13
"4988",-23.125,-55.5625,13
"4989",-23.125,-55.4375,14
"4990",-23.125,-55.3125,24
"4991",-23.125,-55.1875,40
"4992",-23.125,-55.0625,43
"4993",-23.125,-54.9375,45
"4994",-23.125,-54.8125,67
"4995",-23.125,-54.6875,70
"4996",-23.125,-54.5625,101
"4997",-23.125,-54.4375,75
"4998",-23.125,-54.3125,87
"4999",-23.125,-54.1875,109
"5000",-23.125,-54.0625,91
"5001",-23.125,-53.9375,49
"5002",-23.125,-53.8125,73
"5003",-23.125,-53.6875,97
"5004",-23.125,-53.5625,65
"5005",-23.125,-53.4375,56
"5006",-23.125,-53.3125,59
"5007",-23.125,-53.1875,58
"5008",-23.125,-53.0625,61
"5009",-23.125,-52.9375,47
"5010",-23.125,-52.8125,44
"5011",-23.125,-52.6875,50
"5012",-23.125,-52.5625,40
"5013",-23.125,-52.4375,48
"5014",-23.125,-52.3125,53
"5015",-23.125,-52.1875,67
"5016",-23.125,-52.0625,63
"5017",-23.125,-51.9375,60
"5018",-23.125,-51.8125,47
"5019",-23.125,-51.6875,34
"5020",-23.125,-51.5625,29
"5021",-23.125,-51.4375,30
"5022",-23.125,-51.3125,24
"5023",-23.125,-51.1875,39
"5024",-23.125,-51.0625,34
"5025",-23.125,-50.9375,44
"5026",-23.125,-50.8125,58
"5027",-23.125,-50.6875,54
"5028",-23.125,-50.5625,54
"5029",-23.125,-50.4375,49
"5030",-23.125,-50.3125,27
"5031",-23.125,-50.1875,9
"5032",-23.125,-50.0625,6
"5033",-22.875,-58.6875,4
"5034",-22.875,-58.5625,2
"5035",-22.875,-58.4375,2
"5036",-22.875,-58.3125,2
"5037",-22.875,-58.1875,2
"5038",-22.875,-58.0625,2
"5039",-22.875,-57.9375,5
"5040",-22.875,-57.8125,3
"5041",-22.875,-57.6875,1
"5042",-22.875,-57.5625,1
"5043",-22.875,-57.1875,1
"5044",-22.875,-57.0625,1
"5045",-22.875,-56.9375,7
"5046",-22.875,-56.8125,7
"5047",-22.875,-56.6875,9
"5048",-22.875,-56.5625,8
"5049",-22.875,-56.4375,12
"5050",-22.875,-56.3125,14
"5051",-22.875,-56.1875,13
"5052",-22.875,-56.0625,1
"5053",-22.875,-55.9375,7
"5054",-22.875,-55.8125,5
"5055",-22.875,-55.6875,4
"5056",-22.875,-55.5625,5
"5057",-22.875,-55.4375,8
"5058",-22.875,-55.3125,20
"5059",-22.875,-55.1875,17
"5060",-22.875,-55.0625,28
"5061",-22.875,-54.9375,44
"5062",-22.875,-54.8125,50
"5063",-22.875,-54.6875,47
"5064",-22.875,-54.5625,37
"5065",-22.875,-54.4375,55
"5066",-22.875,-54.3125,79
"5067",-22.875,-54.1875,71
"5068",-22.875,-54.0625,89
"5069",-22.875,-53.9375,66
"5070",-22.875,-53.8125,69
"5071",-22.875,-53.6875,70
"5072",-22.875,-53.5625,67
"5073",-22.875,-53.4375,67
"5074",-22.875,-53.3125,50
"5075",-22.875,-53.1875,74
"5076",-22.875,-53.0625,43
"5077",-22.875,-52.9375,46
"5078",-22.875,-52.8125,57
"5079",-22.875,-52.6875,52
"5080",-22.875,-52.5625,59
"5081",-22.875,-52.4375,74
"5082",-22.875,-52.3125,70
"5083",-22.875,-52.1875,53
"5084",-22.875,-52.0625,43
"5085",-22.875,-51.9375,32
"5086",-22.875,-51.8125,38
"5087",-22.875,-51.6875,30
"5088",-22.875,-51.5625,26
"5089",-22.875,-51.4375,26
"5090",-22.875,-51.3125,30
"5091",-22.875,-51.1875,26
"5092",-22.875,-51.0625,23
"5093",-22.875,-50.9375,14
"5094",-22.875,-50.8125,47
"5095",-22.875,-50.6875,51
"5096",-22.875,-50.5625,64
"5097",-22.875,-50.4375,42
"5098",-22.875,-50.3125,30
"5099",-22.875,-50.1875,21
"5100",-22.875,-50.0625,42
"5101",-22.625,-58.8125,6
"5102",-22.625,-58.6875,5
"5103",-22.625,-58.5625,4
"5104",-22.625,-58.0625,1
"5105",-22.625,-57.9375,1
"5106",-22.625,-57.1875,1
"5107",-22.625,-57.0625,6
"5108",-22.625,-56.9375,4
"5109",-22.625,-56.8125,6
"5110",-22.625,-56.6875,4
"5111",-22.625,-56.5625,8
"5112",-22.625,-56.4375,2
"5113",-22.625,-56.3125,6
"5114",-22.625,-56.1875,13
"5115",-22.625,-56.0625,11
"5116",-22.625,-55.9375,9
"5117",-22.625,-55.8125,7
"5118",-22.625,-55.6875,4
"5119",-22.625,-55.5625,6
"5120",-22.625,-55.3125,2
"5121",-22.625,-55.1875,20
"5122",-22.625,-55.0625,27
"5123",-22.625,-54.9375,33
"5124",-22.625,-54.8125,33
"5125",-22.625,-54.6875,27
"5126",-22.625,-54.5625,27
"5127",-22.625,-54.4375,27
"5128",-22.625,-54.3125,78
"5129",-22.625,-54.1875,82
"5130",-22.625,-54.0625,70
"5131",-22.625,-53.9375,76
"5132",-22.625,-53.8125,73
"5133",-22.625,-53.6875,65
"5134",-22.625,-53.5625,54
"5135",-22.625,-53.4375,57
"5136",-22.625,-53.3125,42
"5137",-22.625,-53.1875,40
"5138",-22.625,-53.0625,51
"5139",-22.625,-52.9375,45
"5140",-22.625,-52.8125,50
"5141",-22.625,-52.6875,56
"5142",-22.625,-52.5625,57
"5143",-22.625,-52.4375,51
"5144",-22.625,-52.3125,53
"5145",-22.625,-52.1875,35
"5146",-22.625,-52.0625,28
"5147",-22.625,-51.9375,20
"5148",-22.625,-51.8125,25
"5149",-22.625,-51.6875,24
"5150",-22.625,-51.5625,27
"5151",-22.625,-51.4375,18
"5152",-22.625,-51.3125,19
"5153",-22.625,-51.1875,20
"5154",-22.625,-51.0625,18
"5155",-22.625,-50.9375,8
"5156",-22.625,-50.8125,27
"5157",-22.625,-50.6875,38
"5158",-22.625,-50.5625,25
"5159",-22.625,-50.4375,34
"5160",-22.625,-50.3125,40
"5161",-22.625,-50.1875,26
"5162",-22.625,-50.0625,53
"5163",-22.375,-58.8125,4
"5164",-22.375,-58.6875,6
"5165",-22.375,-58.5625,1
"5166",-22.375,-58.1875,1
"5167",-22.375,-57.0625,1
"5168",-22.375,-56.9375,2
"5169",-22.375,-56.8125,4
"5170",-22.375,-56.6875,3
"5171",-22.375,-56.5625,4
"5172",-22.375,-56.4375,1
"5173",-22.375,-56.3125,2
"5174",-22.375,-56.1875,5
"5175",-22.375,-56.0625,7
"5176",-22.375,-55.9375,6
"5177",-22.375,-55.8125,4
"5178",-22.375,-55.6875,1
"5179",-22.375,-55.5625,16
"5180",-22.375,-55.4375,3
"5181",-22.375,-55.1875,6
"5182",-22.375,-55.0625,16
"5183",-22.375,-54.9375,34
"5184",-22.375,-54.8125,33
"5185",-22.375,-54.6875,8
"5186",-22.375,-54.5625,14
"5187",-22.375,-54.4375,36
"5188",-22.375,-54.3125,40
"5189",-22.375,-54.1875,69
"5190",-22.375,-54.0625,70
"5191",-22.375,-53.9375,54
"5192",-22.375,-53.8125,63
"5193",-22.375,-53.6875,71
"5194",-22.375,-53.5625,60
"5195",-22.375,-53.4375,57
"5196",-22.375,-53.3125,41
"5197",-22.375,-53.1875,36
"5198",-22.375,-53.0625,32
"5199",-22.375,-52.9375,54
"5200",-22.375,-52.8125,68
"5201",-22.375,-52.6875,46
"5202",-22.375,-52.5625,48
"5203",-22.375,-52.4375,51
"5204",-22.375,-52.3125,25
"5205",-22.375,-52.1875,19
"5206",-22.375,-52.0625,20
"5207",-22.375,-51.9375,26
"5208",-22.375,-51.8125,21
"5209",-22.375,-51.6875,15
"5210",-22.375,-51.5625,19
"5211",-22.375,-51.4375,21
"5212",-22.375,-51.3125,17
"5213",-22.375,-51.1875,16
"5214",-22.375,-51.0625,21
"5215",-22.375,-50.9375,14
"5216",-22.375,-50.8125,21
"5217",-22.375,-50.6875,29
"5218",-22.375,-50.5625,41
"5219",-22.375,-50.4375,47
"5220",-22.375,-50.3125,24
"5221",-22.375,-50.1875,29
"5222",-22.375,-50.0625,56
"5223",-22.125,-58.6875,7
"5224",-22.125,-58.5625,9
"5225",-22.125,-58.4375,4
"5226",-22.125,-56.8125,1
"5227",-22.125,-56.6875,1
"5228",-22.125,-56.5625,3
"5229",-22.125,-56.1875,4
"5230",-22.125,-56.0625,2
"5231",-22.125,-55.9375,3
"5232",-22.125,-55.8125,4
"5233",-22.125,-55.6875,10
"5234",-22.125,-55.5625,5
"5235",-22.125,-55.4375,5
"5236",-22.125,-55.3125,3
"5237",-22.125,-55.1875,3
"5238",-22.125,-55.0625,5
"5239",-22.125,-54.9375,18
"5240",-22.125,-54.8125,22
"5241",-22.125,-54.6875,29
"5242",-22.125,-54.5625,26
"5243",-22.125,-54.4375,45
"5244",-22.125,-54.3125,57
"5245",-22.125,-54.1875,46
"5246",-22.125,-54.0625,41
"5247",-22.125,-53.9375,58
"5248",-22.125,-53.8125,66
"5249",-22.125,-53.6875,71
"5250",-22.125,-53.5625,71
"5251",-22.125,-53.4375,64
"5252",-22.125,-53.3125,57
"5253",-22.125,-53.1875,45
"5254",-22.125,-53.0625,44
"5255",-22.125,-52.9375,40
"5256",-22.125,-52.8125,45
"5257",-22.125,-52.6875,41
"5258",-22.125,-52.5625,51
"5259",-22.125,-52.4375,35
"5260",-22.125,-52.3125,18
"5261",-22.125,-52.1875,11
"5262",-22.125,-52.0625,16
"5263",-22.125,-51.9375,16
"5264",-22.125,-51.8125,10
"5265",-22.125,-51.6875,12
"5266",-22.125,-51.5625,9
"5267",-22.125,-51.4375,10
"5268",-22.125,-51.3125,12
"5269",-22.125,-51.1875,8
"5270",-22.125,-51.0625,12
"5271",-22.125,-50.9375,17
"5272",-22.125,-50.8125,9
"5273",-22.125,-50.6875,23
"5274",-22.125,-50.5625,47
"5275",-22.125,-50.4375,31
"5276",-22.125,-50.3125,30
"5277",-22.125,-50.1875,26
"5278",-22.125,-50.0625,73
"5279",-21.875,-58.8125,1
"5280",-21.875,-58.6875,2
"5281",-21.875,-58.3125,1
"5282",-21.875,-56.6875,1
"5283",-21.875,-56.5625,3
"5284",-21.875,-56.4375,4
"5285",-21.875,-56.3125,2
"5286",-21.875,-56.1875,1
"5287",-21.875,-56.0625,3
"5288",-21.875,-55.9375,2
"5289",-21.875,-55.8125,2
"5290",-21.875,-55.6875,3
"5291",-21.875,-55.4375,2
"5292",-21.875,-55.3125,3
"5293",-21.875,-55.1875,7
"5294",-21.875,-55.0625,1
"5295",-21.875,-54.9375,8
"5296",-21.875,-54.8125,22
"5297",-21.875,-54.6875,20
"5298",-21.875,-54.5625,21
"5299",-21.875,-54.4375,13
"5300",-21.875,-54.3125,25
"5301",-21.875,-54.1875,28
"5302",-21.875,-54.0625,42
"5303",-21.875,-53.9375,36
"5304",-21.875,-53.8125,60
"5305",-21.875,-53.6875,75
"5306",-21.875,-53.5625,62
"5307",-21.875,-53.4375,76
"5308",-21.875,-53.3125,55
"5309",-21.875,-53.1875,44
"5310",-21.875,-53.0625,53
