"","x","y","numb"
"4237",-36.375,-72.4375,338
"4238",-36.375,-72.3125,151
"4239",-36.375,-72.1875,81
"4240",-36.375,-72.0625,71
"4241",-36.375,-71.9375,125
"4242",-36.375,-71.8125,217
"4243",-36.375,-71.6875,138
"4244",-36.375,-71.5625,25
"4245",-36.375,-71.4375,50
"4246",-36.375,-71.3125,61
"4247",-36.375,-71.1875,109
"4248",-36.375,-71.0625,34
"4249",-36.375,-70.9375,42
"4250",-36.375,-70.8125,1
"4251",-36.375,-70.6875,7
"4252",-36.375,-70.5625,5
"4253",-36.375,-70.1875,2
"4254",-36.375,-70.0625,1
"4255",-36.375,-69.6875,13
"4256",-36.375,-69.5625,53
"4257",-36.375,-69.4375,70
"4258",-36.375,-69.3125,20
"4259",-36.375,-69.1875,19
"4260",-36.375,-68.9375,2
"4261",-36.125,-73.5625,3
"4262",-36.125,-73.4375,279
"4263",-36.125,-73.3125,28
"4264",-36.125,-73.1875,22
"4265",-36.125,-73.0625,200
"4266",-36.125,-72.9375,249
"4267",-36.125,-72.8125,1180
"4268",-36.125,-72.6875,1340
"4269",-36.125,-72.5625,663
"4270",-36.125,-72.4375,325
"4271",-36.125,-72.3125,282
"4272",-36.125,-72.1875,148
"4273",-36.125,-72.0625,138
"4274",-36.125,-71.9375,172
"4275",-36.125,-71.8125,318
"4276",-36.125,-71.6875,255
"4277",-36.125,-71.5625,36
"4278",-36.125,-71.4375,84
"4279",-36.125,-71.3125,88
"4280",-36.125,-71.1875,123
"4281",-36.125,-71.0625,44
"4282",-36.125,-70.9375,49
"4283",-36.125,-70.8125,23
"4284",-36.125,-70.6875,7
"4285",-36.125,-70.5625,6
"4286",-36.125,-70.0625,6
"4287",-36.125,-69.9375,13
"4288",-36.125,-69.8125,17
"4289",-36.125,-69.6875,27
"4290",-36.125,-69.5625,86
"4291",-36.125,-69.4375,86
"4292",-36.125,-69.3125,51
"4293",-36.125,-69.1875,47
"4294",-36.125,-69.0625,3
"4295",-36.125,-68.9375,4
"4296",-35.875,-73.1875,23
"4297",-35.875,-73.0625,218
"4298",-35.875,-72.9375,220
"4299",-35.875,-72.8125,1276
"4300",-35.875,-72.6875,1371
"4301",-35.875,-72.5625,415
"4302",-35.875,-72.4375,368
"4303",-35.875,-72.3125,343
"4304",-35.875,-72.1875,220
"4305",-35.875,-72.0625,166
"4306",-35.875,-71.9375,255
"4307",-35.875,-71.8125,405
"4308",-35.875,-71.6875,387
"4309",-35.875,-71.5625,159
"4310",-35.875,-71.4375,140
"4311",-35.875,-71.3125,141
"4312",-35.875,-71.1875,117
"4313",-35.875,-71.0625,39
"4314",-35.875,-70.9375,46
"4315",-35.875,-70.8125,55
"4316",-35.875,-70.6875,21
"4317",-35.875,-70.5625,7
"4318",-35.875,-70.4375,8
"4319",-35.875,-70.1875,3
"4320",-35.875,-70.0625,14
"4321",-35.875,-69.9375,32
"4322",-35.875,-69.8125,76
"4323",-35.875,-69.6875,56
"4324",-35.875,-69.5625,118
"4325",-35.875,-69.4375,124
"4326",-35.875,-69.3125,80
"4327",-35.875,-69.1875,40
"4328",-35.875,-69.0625,11
"4329",-35.625,-73.1875,2
"4330",-35.625,-73.0625,231
"4331",-35.625,-72.9375,203
"4332",-35.625,-72.8125,1269
"4333",-35.625,-72.6875,1440
"4334",-35.625,-72.5625,497
"4335",-35.625,-72.4375,299
"4336",-35.625,-72.3125,393
"4337",-35.625,-72.1875,425
"4338",-35.625,-72.0625,302
"4339",-35.625,-71.9375,357
"4340",-35.625,-71.8125,550
"4341",-35.625,-71.6875,495
"4342",-35.625,-71.5625,263
"4343",-35.625,-71.4375,232
"4344",-35.625,-71.3125,180
"4345",-35.625,-71.1875,167
"4346",-35.625,-71.0625,81
"4347",-35.625,-70.9375,66
"4348",-35.625,-70.8125,78
"4349",-35.625,-70.6875,32
"4350",-35.625,-70.5625,8
"4351",-35.625,-70.4375,6
"4352",-35.625,-70.1875,6
"4353",-35.625,-70.0625,6
"4354",-35.625,-69.9375,31
"4355",-35.625,-69.8125,116
"4356",-35.625,-69.6875,97
"4357",-35.625,-69.5625,193
"4358",-35.625,-69.4375,153
"4359",-35.625,-69.3125,98
"4360",-35.625,-69.1875,46
"4361",-35.625,-69.0625,1
"4362",-35.375,-72.9375,165
"4363",-35.375,-72.8125,979
"4364",-35.375,-72.6875,1414
"4365",-35.375,-72.5625,486
"4366",-35.375,-72.4375,310
"4367",-35.375,-72.3125,358
"4368",-35.375,-72.1875,469
"4369",-35.375,-72.0625,438
"4370",-35.375,-71.9375,453
"4371",-35.375,-71.8125,700
"4372",-35.375,-71.6875,706
"4373",-35.375,-71.5625,368
"4374",-35.375,-71.4375,330
"4375",-35.375,-71.3125,287
"4376",-35.375,-71.1875,147
"4377",-35.375,-71.0625,131
"4378",-35.375,-70.9375,75
"4379",-35.375,-70.8125,85
"4380",-35.375,-70.6875,63
"4381",-35.375,-70.5625,7
"4382",-35.375,-70.3125,4
"4383",-35.375,-70.1875,6
"4384",-35.375,-70.0625,5
"4385",-35.375,-69.9375,86
"4386",-35.375,-69.8125,151
"4387",-35.375,-69.6875,204
"4388",-35.375,-69.5625,188
"4389",-35.375,-69.4375,165
"4390",-35.375,-69.3125,94
"4391",-35.375,-69.1875,22
"4392",-35.125,-72.9375,94
"4393",-35.125,-72.8125,917
"4394",-35.125,-72.6875,1247
"4395",-35.125,-72.5625,606
"4396",-35.125,-72.4375,375
"4397",-35.125,-72.3125,346
"4398",-35.125,-72.1875,408
"4399",-35.125,-72.0625,504
"4400",-35.125,-71.9375,635
"4401",-35.125,-71.8125,861
"4402",-35.125,-71.6875,827
"4403",-35.125,-71.5625,566
"4404",-35.125,-71.4375,551
"4405",-35.125,-71.3125,327
"4406",-35.125,-71.1875,264
"4407",-35.125,-71.0625,187
"4408",-35.125,-70.9375,196
"4409",-35.125,-70.8125,172
"4410",-35.125,-70.6875,91
"4411",-35.125,-70.5625,25
"4412",-35.125,-70.3125,18
"4413",-35.125,-70.1875,29
"4414",-35.125,-70.0625,54
"4415",-35.125,-69.9375,152
"4416",-35.125,-69.8125,181
"4417",-35.125,-69.6875,215
"4418",-35.125,-69.5625,163
"4419",-35.125,-69.4375,149
"4420",-35.125,-69.3125,53
"4421",-35.125,-69.1875,4
"4422",-34.875,-72.9375,49
"4423",-34.875,-72.8125,670
"4424",-34.875,-72.6875,1020
"4425",-34.875,-72.5625,728
"4426",-34.875,-72.4375,507
"4427",-34.875,-72.3125,493
"4428",-34.875,-72.1875,348
"4429",-34.875,-72.0625,473
"4430",-34.875,-71.9375,732
"4431",-34.875,-71.8125,841
"4432",-34.875,-71.6875,925
"4433",-34.875,-71.5625,824
"4434",-34.875,-71.4375,653
"4435",-34.875,-71.3125,391
"4436",-34.875,-71.1875,285
"4437",-34.875,-71.0625,231
"4438",-34.875,-70.9375,280
"4439",-34.875,-70.8125,271
"4440",-34.875,-70.6875,154
"4441",-34.875,-70.5625,40
"4442",-34.875,-70.4375,5
"4443",-34.875,-70.3125,22
"4444",-34.875,-70.1875,90
"4445",-34.875,-70.0625,130
"4446",-34.875,-69.9375,189
"4447",-34.875,-69.8125,216
"4448",-34.875,-69.6875,199
"4449",-34.875,-69.5625,236
"4450",-34.875,-69.4375,114
"4451",-34.875,-69.3125,26
"4452",-34.625,-72.9375,21
"4453",-34.625,-72.8125,491
"4454",-34.625,-72.6875,991
"4455",-34.625,-72.5625,1040
"4456",-34.625,-72.4375,1188
"4457",-34.625,-72.3125,493
"4458",-34.625,-72.1875,459
"4459",-34.625,-72.0625,481
"4460",-34.625,-71.9375,624
"4461",-34.625,-71.8125,874
"4462",-34.625,-71.6875,1031
"4463",-34.625,-71.5625,975
"4464",-34.625,-71.4375,731
"4465",-34.625,-71.3125,494
"4466",-34.625,-71.1875,363
"4467",-34.625,-71.0625,268
"4468",-34.625,-70.9375,286
"4469",-34.625,-70.8125,322
"4470",-34.625,-70.6875,161
"4471",-34.625,-70.5625,43
"4472",-34.625,-70.4375,7
"4473",-34.625,-70.3125,40
"4474",-34.625,-70.1875,116
"4475",-34.625,-70.0625,193
"4476",-34.625,-69.9375,213
"4477",-34.625,-69.8125,279
"4478",-34.625,-69.6875,244
"4479",-34.625,-69.5625,185
"4480",-34.625,-69.4375,55
"4481",-34.625,-69.3125,14
"4482",-34.375,-72.9375,14
"4483",-34.375,-72.8125,132
"4484",-34.375,-72.6875,685
"4485",-34.375,-72.5625,1067
"4486",-34.375,-72.4375,840
"4487",-34.375,-72.3125,620
"4488",-34.375,-72.1875,543
"4489",-34.375,-72.0625,494
"4490",-34.375,-71.9375,603
"4491",-34.375,-71.8125,1032
"4492",-34.375,-71.6875,1246
"4493",-34.375,-71.5625,1036
"4494",-34.375,-71.4375,852
"4495",-34.375,-71.3125,523
"4496",-34.375,-71.1875,436
"4497",-34.375,-71.0625,349
"4498",-34.375,-70.9375,389
"4499",-34.375,-70.8125,329
"4500",-34.375,-70.6875,157
"4501",-34.375,-70.5625,33
"4502",-34.375,-70.4375,34
"4503",-34.375,-70.3125,82
"4504",-34.375,-70.1875,174
"4505",-34.375,-70.0625,245
"4506",-34.375,-69.9375,281
"4507",-34.375,-69.8125,261
"4508",-34.375,-69.6875,233
"4509",-34.375,-69.5625,147
"4510",-34.375,-69.4375,35
"4511",-34.375,-69.3125,2
"4512",-34.125,-72.9375,9
"4513",-34.125,-72.8125,86
"4514",-34.125,-72.6875,413
"4515",-34.125,-72.5625,860
"4516",-34.125,-72.4375,1315
"4517",-34.125,-72.3125,901
"4518",-34.125,-72.1875,782
"4519",-34.125,-72.0625,524
"4520",-34.125,-71.9375,496
"4521",-34.125,-71.8125,1120
"4522",-34.125,-71.6875,1322
"4523",-34.125,-71.5625,1085
"4524",-34.125,-71.4375,989
"4525",-34.125,-71.3125,556
"4526",-34.125,-71.1875,465
"4527",-34.125,-71.0625,404
"4528",-34.125,-70.9375,468
"4529",-34.125,-70.8125,390
"4530",-34.125,-70.6875,159
"4531",-34.125,-70.5625,57
"4532",-34.125,-70.4375,65
"4533",-34.125,-70.3125,155
"4534",-34.125,-70.1875,270
"4535",-34.125,-70.0625,223
"4536",-34.125,-69.9375,268
"4537",-34.125,-69.8125,276
"4538",-34.125,-69.6875,232
"4539",-34.125,-69.5625,159
"4540",-34.125,-69.4375,69
"4541",-34.125,-69.3125,4
"4542",-33.875,-72.9375,4
"4543",-33.875,-72.8125,61
"4544",-33.875,-72.6875,319
"4545",-33.875,-72.5625,674
"4546",-33.875,-72.4375,950
"4547",-33.875,-72.3125,949
"4548",-33.875,-72.1875,953
"4549",-33.875,-72.0625,632
"4550",-33.875,-71.9375,550
"4551",-33.875,-71.8125,1088
"4552",-33.875,-71.6875,1375
"4553",-33.875,-71.5625,1160
"4554",-33.875,-71.4375,1057
"4555",-33.875,-71.3125,613
"4556",-33.875,-71.1875,422
"4557",-33.875,-71.0625,435
"4558",-33.875,-70.9375,517
"4559",-33.875,-70.8125,385
"4560",-33.875,-70.6875,174
"4561",-33.875,-70.5625,135
"4562",-33.875,-70.4375,160
"4563",-33.875,-70.3125,184
"4564",-33.875,-70.1875,238
"4565",-33.875,-70.0625,326
"4566",-33.875,-69.9375,324
"4567",-33.875,-69.8125,303
"4568",-33.875,-69.6875,274
"4569",-33.875,-69.5625,168
"4570",-33.875,-69.4375,73
"4571",-33.875,-69.3125,16
"4572",-33.875,-69.1875,1
"4573",-33.625,-72.9375,6
"4574",-33.625,-72.8125,55
"4575",-33.625,-72.6875,224
"4576",-33.625,-72.5625,433
"4577",-33.625,-72.4375,575
"4578",-33.625,-72.3125,800
"4579",-33.625,-72.1875,1100
"4580",-33.625,-72.0625,929
"4581",-33.625,-71.9375,471
"4582",-33.625,-71.8125,1146
"4583",-33.625,-71.6875,1593
"4584",-33.625,-71.5625,1191
"4585",-33.625,-71.4375,1065
"4586",-33.625,-71.3125,669
"4587",-33.625,-71.1875,446
"4588",-33.625,-71.0625,568
"4589",-33.625,-70.9375,544
"4590",-33.625,-70.8125,359
"4591",-33.625,-70.6875,211
"4592",-33.625,-70.5625,120
"4593",-33.625,-70.4375,218
"4594",-33.625,-70.3125,221
"4595",-33.625,-70.1875,252
"4596",-33.625,-70.0625,280
"4597",-33.625,-69.9375,402
"4598",-33.625,-69.8125,266
"4599",-33.625,-69.6875,217
"4600",-33.625,-69.5625,169
"4601",-33.625,-69.4375,81
"4602",-33.625,-69.3125,11
"4603",-33.625,-69.1875,18
"4604",-33.375,-72.8125,21
"4605",-33.375,-72.6875,146
"4606",-33.375,-72.5625,288
"4607",-33.375,-72.4375,443
"4608",-33.375,-72.3125,640
"4609",-33.375,-72.1875,814
"4610",-33.375,-72.0625,608
"4611",-33.375,-71.9375,507
"4612",-33.375,-71.8125,1212
"4613",-33.375,-71.6875,1501
"4614",-33.375,-71.5625,1378
"4615",-33.375,-71.4375,1086
"4616",-33.375,-71.3125,784
"4617",-33.375,-71.1875,561
"4618",-33.375,-71.0625,630
"4619",-33.375,-70.9375,522
"4620",-33.375,-70.8125,341
"4621",-33.375,-70.6875,301
"4622",-33.375,-70.5625,229
"4623",-33.375,-70.4375,236
"4624",-33.375,-70.3125,304
"4625",-33.375,-70.1875,225
"4626",-33.375,-70.0625,340
"4627",-33.375,-69.9375,459
"4628",-33.375,-69.8125,324
"4629",-33.375,-69.6875,289
"4630",-33.375,-69.5625,159
"4631",-33.375,-69.4375,112
"4632",-33.375,-69.3125,29
"4633",-33.375,-69.1875,9
"4634",-33.375,-69.0625,15
"4635",-33.375,-68.9375,14
"4636",-33.375,-68.8125,10
"4637",-33.125,-72.6875,15
"4638",-33.125,-72.5625,118
"4639",-33.125,-72.4375,314
"4640",-33.125,-72.3125,567
"4641",-33.125,-72.1875,640
"4642",-33.125,-72.0625,925
"4643",-33.125,-71.9375,704
"4644",-33.125,-71.8125,1499
"4645",-33.125,-71.6875,1369
"4646",-33.125,-71.5625,1416
"4647",-33.125,-71.4375,1212
"4648",-33.125,-71.3125,795
"4649",-33.125,-71.1875,674
"4650",-33.125,-71.0625,620
"4651",-33.125,-70.9375,483
"4652",-33.125,-70.8125,370
"4653",-33.125,-70.6875,267
"4654",-33.125,-70.5625,320
"4655",-33.125,-70.4375,239
"4656",-33.125,-70.3125,246
"4657",-33.125,-70.1875,289
"4658",-33.125,-70.0625,366
"4659",-33.125,-69.9375,423
"4660",-33.125,-69.8125,375
"4661",-33.125,-69.6875,296
"4662",-33.125,-69.5625,201
"4663",-33.125,-69.4375,118
"4664",-33.125,-69.3125,41
"4665",-33.125,-69.1875,76
"4666",-33.125,-69.0625,11
"4667",-33.125,-68.9375,10
"4668",-33.125,-68.8125,2
"4669",-32.875,-72.5625,51
"4670",-32.875,-72.4375,105
"4671",-32.875,-72.3125,325
"4672",-32.875,-72.1875,414
"4673",-32.875,-72.0625,384
"4674",-32.875,-71.9375,646
"4675",-32.875,-71.8125,1621
"4676",-32.875,-71.6875,1567
"4677",-32.875,-71.5625,1433
"4678",-32.875,-71.4375,1133
"4679",-32.875,-71.3125,905
"4680",-32.875,-71.1875,703
"4681",-32.875,-71.0625,647
"4682",-32.875,-70.9375,549
"4683",-32.875,-70.8125,385
"4684",-32.875,-70.6875,272
"4685",-32.875,-70.5625,297
"4686",-32.875,-70.4375,270
"4687",-32.875,-70.3125,281
"4688",-32.875,-70.1875,301
"4689",-32.875,-70.0625,453
"4690",-32.875,-69.9375,438
"4691",-32.875,-69.8125,378
"4692",-32.875,-69.6875,349
"4693",-32.875,-69.5625,205
"4694",-32.875,-69.4375,118
"4695",-32.875,-69.3125,42
"4696",-32.875,-69.1875,47
"4697",-32.875,-69.0625,24
"4698",-32.875,-68.9375,11
"4699",-32.875,-68.8125,21
"4700",-32.875,-68.6875,16
"4701",-32.875,-68.5625,18
"4702",-32.875,-68.4375,12
"4703",-32.875,-68.3125,1
"4704",-32.625,-72.5625,6
"4705",-32.625,-72.4375,18
"4706",-32.625,-72.3125,119
"4707",-32.625,-72.1875,257
"4708",-32.625,-72.0625,606
"4709",-32.625,-71.9375,517
"4710",-32.625,-71.8125,1946
"4711",-32.625,-71.6875,1597
"4712",-32.625,-71.5625,1637
"4713",-32.625,-71.4375,1207
"4714",-32.625,-71.3125,890
"4715",-32.625,-71.1875,651
"4716",-32.625,-71.0625,658
"4717",-32.625,-70.9375,542
"4718",-32.625,-70.8125,327
"4719",-32.625,-70.6875,425
"4720",-32.625,-70.5625,344
"4721",-32.625,-70.4375,194
"4722",-32.625,-70.3125,293
"4723",-32.625,-70.1875,350
"4724",-32.625,-70.0625,439
"4725",-32.625,-69.9375,436
"4726",-32.625,-69.8125,484
"4727",-32.625,-69.6875,288
"4728",-32.625,-69.5625,179
"4729",-32.625,-69.4375,113
"4730",-32.625,-69.3125,70
"4731",-32.625,-69.1875,89
"4732",-32.625,-69.0625,24
"4733",-32.625,-68.9375,26
"4734",-32.625,-68.8125,16
"4735",-32.625,-68.6875,8
"4736",-32.625,-68.5625,17
"4737",-32.625,-68.4375,13
"4738",-32.375,-72.3125,8
"4739",-32.375,-72.1875,31
"4740",-32.375,-72.0625,66
"4741",-32.375,-71.9375,380
"4742",-32.375,-71.8125,1384
"4743",-32.375,-71.6875,1481
"4744",-32.375,-71.5625,1689
"4745",-32.375,-71.4375,1395
"4746",-32.375,-71.3125,853
"4747",-32.375,-71.1875,743
"4748",-32.375,-71.0625,639
"4749",-32.375,-70.9375,483
"4750",-32.375,-70.8125,370
"4751",-32.375,-70.6875,378
"4752",-32.375,-70.5625,303
"4753",-32.375,-70.4375,240
"4754",-32.375,-70.3125,331
"4755",-32.375,-70.1875,428
"4756",-32.375,-70.0625,437
"4757",-32.375,-69.9375,495
"4758",-32.375,-69.8125,496
"4759",-32.375,-69.6875,284
"4760",-32.375,-69.5625,224
"4761",-32.375,-69.4375,105
"4762",-32.375,-69.3125,106
"4763",-32.375,-69.1875,43
"4764",-32.375,-69.0625,36
"4765",-32.375,-68.9375,36
"4766",-32.375,-68.8125,31
"4767",-32.125,-72.6875,4
"4768",-32.125,-72.5625,3
"4769",-32.125,-72.3125,3
"4770",-32.125,-72.1875,12
"4771",-32.125,-72.0625,37
"4772",-32.125,-71.9375,270
"4773",-32.125,-71.8125,1460
"4774",-32.125,-71.6875,1503
"4775",-32.125,-71.5625,1779
"4776",-32.125,-71.4375,1451
"4777",-32.125,-71.3125,857
"4778",-32.125,-71.1875,708
"4779",-32.125,-71.0625,635
"4780",-32.125,-70.9375,512
"4781",-32.125,-70.8125,394
"4782",-32.125,-70.6875,438
"4783",-32.125,-70.5625,276
"4784",-32.125,-70.4375,295
"4785",-32.125,-70.3125,380
"4786",-32.125,-70.1875,463
"4787",-32.125,-70.0625,450
"4788",-32.125,-69.9375,574
"4789",-32.125,-69.8125,371
"4790",-32.125,-69.6875,275
"4791",-32.125,-69.5625,210
"4792",-32.125,-69.4375,67
"4793",-32.125,-69.3125,117
"4794",-32.125,-69.1875,82
"4795",-32.125,-69.0625,18
"4796",-32.125,-68.9375,22
"4797",-32.125,-68.8125,6
"4798",-32.125,-68.6875,16
"4799",-31.875,-72.6875,3
"4800",-31.875,-72.5625,13
"4801",-31.875,-72.4375,3
"4802",-31.875,-72.1875,4
"4803",-31.875,-72.0625,10
"4804",-31.875,-71.9375,198
"4805",-31.875,-71.8125,922
"4806",-31.875,-71.6875,1231
"4807",-31.875,-71.5625,1838
"4808",-31.875,-71.4375,1434
"4809",-31.875,-71.3125,875
"4810",-31.875,-71.1875,721
"4811",-31.875,-71.0625,528
"4812",-31.875,-70.9375,490
"4813",-31.875,-70.8125,437
"4814",-31.875,-70.6875,383
"4815",-31.875,-70.5625,344
"4816",-31.875,-70.4375,350
"4817",-31.875,-70.3125,439
"4818",-31.875,-70.1875,434
"4819",-31.875,-70.0625,459
"4820",-31.875,-69.9375,529
"4821",-31.875,-69.8125,276
"4822",-31.875,-69.6875,210
"4823",-31.875,-69.5625,227
"4824",-31.875,-69.4375,208
"4825",-31.875,-69.3125,277
"4826",-31.875,-69.1875,120
"4827",-31.875,-69.0625,25
"4828",-31.875,-68.9375,26
"4829",-31.875,-68.8125,18
"4830",-31.875,-68.6875,19
"4831",-31.875,-68.5625,6
"4832",-31.625,-72.5625,11
"4833",-31.625,-72.4375,8
"4834",-31.625,-72.3125,2
"4835",-31.625,-72.1875,2
"4836",-31.625,-72.0625,2
"4837",-31.625,-71.9375,115
"4838",-31.625,-71.8125,833
"4839",-31.625,-71.6875,1235
"4840",-31.625,-71.5625,1618
"4841",-31.625,-71.4375,1617
"4842",-31.625,-71.3125,858
"4843",-31.625,-71.1875,664
"4844",-31.625,-71.0625,560
"4845",-31.625,-70.9375,547
"4846",-31.625,-70.8125,479
"4847",-31.625,-70.6875,383
"4848",-31.625,-70.5625,348
"4849",-31.625,-70.4375,327
"4850",-31.625,-70.3125,503
"4851",-31.625,-70.1875,406
"4852",-31.625,-70.0625,568
"4853",-31.625,-69.9375,474
"4854",-31.625,-69.8125,257
"4855",-31.625,-69.6875,263
"4856",-31.625,-69.5625,195
"4857",-31.625,-69.4375,253
"4858",-31.625,-69.3125,180
"4859",-31.625,-69.1875,128
"4860",-31.625,-69.0625,34
"4861",-31.625,-68.9375,18
"4862",-31.625,-68.8125,25
"4863",-31.625,-68.6875,35
"4864",-31.625,-68.5625,7
"4865",-31.375,-72.4375,1
"4866",-31.375,-72.3125,5
"4867",-31.375,-72.1875,3
"4868",-31.375,-71.9375,38
"4869",-31.375,-71.8125,367
"4870",-31.375,-71.6875,1069
"4871",-31.375,-71.5625,1542
"4872",-31.375,-71.4375,1753
"4873",-31.375,-71.3125,896
"4874",-31.375,-71.1875,709
"4875",-31.375,-71.0625,533
"4876",-31.375,-70.9375,582
"4877",-31.375,-70.8125,548
"4878",-31.375,-70.6875,377
"4879",-31.375,-70.5625,408
"4880",-31.375,-70.4375,379
"4881",-31.375,-70.3125,475
"4882",-31.375,-70.1875,475
"4883",-31.375,-70.0625,607
"4884",-31.375,-69.9375,431
"4885",-31.375,-69.8125,263
"4886",-31.375,-69.6875,151
"4887",-31.375,-69.5625,111
"4888",-31.375,-69.4375,115
"4889",-31.375,-69.3125,108
"4890",-31.375,-69.1875,61
"4891",-31.375,-69.0625,16
"4892",-31.375,-68.9375,23
"4893",-31.375,-68.8125,22
"4894",-31.375,-68.6875,2
"4895",-31.125,-72.3125,4
"4896",-31.125,-72.1875,2
"4897",-31.125,-71.9375,25
"4898",-31.125,-71.8125,258
"4899",-31.125,-71.6875,1166
"4900",-31.125,-71.5625,1632
"4901",-31.125,-71.4375,1892
"4902",-31.125,-71.3125,966
"4903",-31.125,-71.1875,623
"4904",-31.125,-71.0625,566
"4905",-31.125,-70.9375,561
"4906",-31.125,-70.8125,601
"4907",-31.125,-70.6875,463
"4908",-31.125,-70.5625,408
"4909",-31.125,-70.4375,474
"4910",-31.125,-70.3125,412
"4911",-31.125,-70.1875,528
"4912",-31.125,-70.0625,456
"4913",-31.125,-69.9375,515
"4914",-31.125,-69.8125,392
"4915",-31.125,-69.6875,182
"4916",-31.125,-69.5625,147
"4917",-31.125,-69.4375,89
"4918",-31.125,-69.3125,32
"4919",-31.125,-69.1875,60
"4920",-31.125,-69.0625,35
"4921",-31.125,-68.9375,28
"4922",-31.125,-68.8125,10
"4923",-30.875,-72.3125,7
"4924",-30.875,-72.1875,3
"4925",-30.875,-71.9375,19
"4926",-30.875,-71.8125,206
"4927",-30.875,-71.6875,1058
"4928",-30.875,-71.5625,1236
"4929",-30.875,-71.4375,1533
"4930",-30.875,-71.3125,1041
"4931",-30.875,-71.1875,704
"4932",-30.875,-71.0625,636
"4933",-30.875,-70.9375,614
"4934",-30.875,-70.8125,527
"4935",-30.875,-70.6875,381
"4936",-30.875,-70.5625,382
"4937",-30.875,-70.4375,441
"4938",-30.875,-70.3125,393
"4939",-30.875,-70.1875,574
"4940",-30.875,-70.0625,422
"4941",-30.875,-69.9375,702
"4942",-30.875,-69.8125,609
"4943",-30.875,-69.6875,302
"4944",-30.875,-69.5625,192
"4945",-30.875,-69.4375,103
"4946",-30.875,-69.3125,62
"4947",-30.875,-69.1875,43
"4948",-30.875,-69.0625,43
"4949",-30.875,-68.9375,5
"4950",-30.875,-68.8125,29
"4951",-30.625,-72.4375,1
"4952",-30.625,-72.3125,4
"4953",-30.625,-72.1875,5
"4954",-30.625,-71.9375,14
"4955",-30.625,-71.8125,153
"4956",-30.625,-71.6875,778
"4957",-30.625,-71.5625,1223
"4958",-30.625,-71.4375,1566
"4959",-30.625,-71.3125,1145
"4960",-30.625,-71.1875,974
"4961",-30.625,-71.0625,703
"4962",-30.625,-70.9375,685
"4963",-30.625,-70.8125,581
"4964",-30.625,-70.6875,256
"4965",-30.625,-70.5625,432
"4966",-30.625,-70.4375,454
"4967",-30.625,-70.3125,457
"4968",-30.625,-70.1875,519
"4969",-30.625,-70.0625,770
"4970",-30.625,-69.9375,798
"4971",-30.625,-69.8125,625
"4972",-30.625,-69.6875,375
"4973",-30.625,-69.5625,295
"4974",-30.625,-69.4375,223
"4975",-30.625,-69.3125,123
"4976",-30.625,-69.1875,63
"4977",-30.625,-69.0625,3
"4978",-30.625,-68.8125,12
"4979",-30.375,-72.4375,4
"4980",-30.375,-72.3125,6
"4981",-30.375,-72.1875,11
"4982",-30.375,-71.9375,24
"4983",-30.375,-71.8125,99
"4984",-30.375,-71.6875,659
"4985",-30.375,-71.5625,1194
"4986",-30.375,-71.4375,1219
"4987",-30.375,-71.3125,993
"4988",-30.375,-71.1875,837
"4989",-30.375,-71.0625,813
"4990",-30.375,-70.9375,728
"4991",-30.375,-70.8125,596
"4992",-30.375,-70.6875,342
"4993",-30.375,-70.5625,426
"4994",-30.375,-70.4375,451
"4995",-30.375,-70.3125,474
"4996",-30.375,-70.1875,608
"4997",-30.375,-70.0625,690
"4998",-30.375,-69.9375,932
"4999",-30.375,-69.8125,780
"5000",-30.375,-69.6875,651
"5001",-30.375,-69.5625,377
"5002",-30.375,-69.4375,222
"5003",-30.375,-69.3125,174
"5004",-30.375,-69.1875,28
"5005",-30.375,-69.0625,6
"5006",-30.375,-68.9375,8
"5007",-30.375,-68.8125,12
"5008",-30.125,-72.4375,3
"5009",-30.125,-72.3125,7
"5010",-30.125,-72.1875,3
"5011",-30.125,-72.0625,3
"5012",-30.125,-71.9375,16
"5013",-30.125,-71.8125,57
"5014",-30.125,-71.6875,403
"5015",-30.125,-71.5625,947
"5016",-30.125,-71.4375,1364
"5017",-30.125,-71.3125,1155
"5018",-30.125,-71.1875,1028
"5019",-30.125,-71.0625,1007
"5020",-30.125,-70.9375,691
"5021",-30.125,-70.8125,475
"5022",-30.125,-70.6875,389
"5023",-30.125,-70.5625,520
"5024",-30.125,-70.4375,509
"5025",-30.125,-70.3125,591
"5026",-30.125,-70.1875,597
"5027",-30.125,-70.0625,918
"5028",-30.125,-69.9375,1112
"5029",-30.125,-69.8125,877
"5030",-30.125,-69.6875,569
"5031",-30.125,-69.5625,435
"5032",-30.125,-69.4375,302
"5033",-30.125,-69.3125,119
"5034",-30.125,-69.1875,86
"5035",-30.125,-69.0625,19
"5036",-30.125,-68.9375,29
"5037",-30.125,-68.8125,23
"5038",-30.125,-68.6875,3
"5039",-30.125,-68.1875,1
"5040",-30.125,-68.0625,2
"5041",-29.875,-72.4375,11
"5042",-29.875,-72.3125,6
"5043",-29.875,-72.1875,2
"5044",-29.875,-72.0625,9
"5045",-29.875,-71.9375,22
"5046",-29.875,-71.8125,52
