"","x","y","numb"
"6947",-53.125,-55.5625,10
"6948",-53.125,-55.4375,8
"6949",-53.125,-55.3125,8
"6950",-53.125,-55.1875,9
"6951",-53.125,-55.0625,5
"6952",-53.125,-54.9375,6
"6953",-53.125,-54.8125,7
"6954",-53.125,-54.6875,3
"6955",-53.125,-54.5625,7
"6956",-53.125,-54.4375,7
"6957",-53.125,-54.3125,6
"6958",-53.125,-52.6875,4
"6959",-53.125,-52.5625,9
"6960",-53.125,-52.4375,1
"6961",-53.125,-52.0625,2
"6962",-52.875,-61.8125,11
"6963",-52.875,-61.6875,58
"6964",-52.875,-61.5625,101
"6965",-52.875,-61.4375,887
"6966",-52.875,-61.3125,351
"6967",-52.875,-61.1875,306
"6968",-52.875,-61.0625,328
"6969",-52.875,-60.9375,248
"6970",-52.875,-60.8125,312
"6971",-52.875,-60.6875,453
"6972",-52.875,-60.5625,220
"6973",-52.875,-60.4375,199
"6974",-52.875,-60.3125,296
"6975",-52.875,-60.1875,201
"6976",-52.875,-60.0625,247
"6977",-52.875,-59.9375,264
"6978",-52.875,-59.8125,249
"6979",-52.875,-59.6875,322
"6980",-52.875,-59.5625,357
"6981",-52.875,-59.4375,348
"6982",-52.875,-59.3125,342
"6983",-52.875,-59.1875,400
"6984",-52.875,-59.0625,357
"6985",-52.875,-58.9375,363
"6986",-52.875,-58.8125,383
"6987",-52.875,-58.6875,319
"6988",-52.875,-58.5625,244
"6989",-52.875,-58.4375,167
"6990",-52.875,-58.3125,109
"6991",-52.875,-58.1875,79
"6992",-52.875,-58.0625,62
"6993",-52.875,-57.9375,50
"6994",-52.875,-57.8125,31
"6995",-52.875,-57.6875,28
"6996",-52.875,-57.5625,32
"6997",-52.875,-57.4375,62
"6998",-52.875,-57.3125,75
"6999",-52.875,-57.1875,70
"7000",-52.875,-57.0625,89
"7001",-52.875,-56.9375,91
"7002",-52.875,-56.8125,60
"7003",-52.875,-56.6875,45
"7004",-52.875,-56.5625,34
"7005",-52.875,-56.4375,28
"7006",-52.875,-56.3125,20
"7007",-52.875,-56.1875,25
"7008",-52.875,-56.0625,12
"7009",-52.875,-55.9375,12
"7010",-52.875,-55.8125,5
"7011",-52.875,-55.6875,8
"7012",-52.875,-55.4375,4
"7013",-52.875,-55.3125,3
"7014",-52.875,-55.1875,8
"7015",-52.875,-55.0625,6
"7016",-52.875,-54.9375,8
"7017",-52.875,-54.8125,6
"7018",-52.875,-54.6875,4
"7019",-52.875,-54.5625,4
"7020",-52.875,-54.4375,7
"7021",-52.875,-54.3125,4
"7022",-52.875,-52.5625,2
"7023",-52.875,-52.4375,2
"7024",-52.875,-52.3125,4
"7025",-52.875,-52.1875,2
"7026",-52.875,-52.0625,1
"7027",-52.875,-50.0625,4
"7028",-52.625,-61.8125,1
"7029",-52.625,-61.6875,37
"7030",-52.625,-61.5625,145
"7031",-52.625,-61.4375,523
"7032",-52.625,-61.3125,590
"7033",-52.625,-61.1875,211
"7034",-52.625,-61.0625,511
"7035",-52.625,-60.9375,307
"7036",-52.625,-60.8125,511
"7037",-52.625,-60.6875,741
"7038",-52.625,-60.5625,220
"7039",-52.625,-60.4375,233
"7040",-52.625,-60.3125,397
"7041",-52.625,-60.1875,219
"7042",-52.625,-60.0625,236
"7043",-52.625,-59.9375,259
"7044",-52.625,-59.8125,243
"7045",-52.625,-59.6875,259
"7046",-52.625,-59.5625,372
"7047",-52.625,-59.4375,346
"7048",-52.625,-59.3125,324
"7049",-52.625,-59.1875,397
"7050",-52.625,-59.0625,443
"7051",-52.625,-58.9375,450
"7052",-52.625,-58.8125,449
"7053",-52.625,-58.6875,307
"7054",-52.625,-58.5625,277
"7055",-52.625,-58.4375,222
"7056",-52.625,-58.3125,135
"7057",-52.625,-58.1875,101
"7058",-52.625,-58.0625,71
"7059",-52.625,-57.9375,64
"7060",-52.625,-57.8125,41
"7061",-52.625,-57.6875,41
"7062",-52.625,-57.5625,66
"7063",-52.625,-57.4375,83
"7064",-52.625,-57.3125,97
"7065",-52.625,-57.1875,106
"7066",-52.625,-57.0625,118
"7067",-52.625,-56.9375,79
"7068",-52.625,-56.8125,85
"7069",-52.625,-56.6875,63
"7070",-52.625,-56.5625,49
"7071",-52.625,-56.4375,39
"7072",-52.625,-56.3125,23
"7073",-52.625,-56.1875,32
"7074",-52.625,-56.0625,21
"7075",-52.625,-55.9375,21
"7076",-52.625,-55.8125,16
"7077",-52.625,-55.6875,4
"7078",-52.625,-55.5625,8
"7079",-52.625,-55.4375,7
"7080",-52.625,-55.3125,4
"7081",-52.625,-55.1875,8
"7082",-52.625,-55.0625,14
"7083",-52.625,-54.9375,13
"7084",-52.625,-54.8125,6
"7085",-52.625,-54.6875,5
"7086",-52.625,-54.5625,4
"7087",-52.625,-54.4375,7
"7088",-52.625,-54.3125,2
"7089",-52.625,-52.4375,1
"7090",-52.625,-50.3125,1
"7091",-52.375,-61.8125,1
"7092",-52.375,-61.6875,8
"7093",-52.375,-61.5625,101
"7094",-52.375,-61.4375,255
"7095",-52.375,-61.3125,346
"7096",-52.375,-61.1875,219
"7097",-52.375,-61.0625,272
"7098",-52.375,-60.9375,181
"7099",-52.375,-60.8125,226
"7100",-52.375,-60.6875,1445
"7101",-52.375,-60.5625,726
"7102",-52.375,-60.4375,493
"7103",-52.375,-60.3125,408
"7104",-52.375,-60.1875,286
"7105",-52.375,-60.0625,262
"7106",-52.375,-59.9375,293
"7107",-52.375,-59.8125,255
"7108",-52.375,-59.6875,299
"7109",-52.375,-59.5625,303
"7110",-52.375,-59.4375,288
"7111",-52.375,-59.3125,335
"7112",-52.375,-59.1875,383
"7113",-52.375,-59.0625,374
"7114",-52.375,-58.9375,425
"7115",-52.375,-58.8125,424
"7116",-52.375,-58.6875,343
"7117",-52.375,-58.5625,322
"7118",-52.375,-58.4375,253
"7119",-52.375,-58.3125,220
"7120",-52.375,-58.1875,148
"7121",-52.375,-58.0625,102
"7122",-52.375,-57.9375,97
"7123",-52.375,-57.8125,94
"7124",-52.375,-57.6875,86
"7125",-52.375,-57.5625,129
"7126",-52.375,-57.4375,145
"7127",-52.375,-57.3125,180
"7128",-52.375,-57.1875,144
"7129",-52.375,-57.0625,134
"7130",-52.375,-56.9375,120
"7131",-52.375,-56.8125,126
"7132",-52.375,-56.6875,100
"7133",-52.375,-56.5625,83
"7134",-52.375,-56.4375,26
"7135",-52.375,-56.3125,21
"7136",-52.375,-56.1875,21
"7137",-52.375,-56.0625,16
"7138",-52.375,-55.9375,11
"7139",-52.375,-55.8125,16
"7140",-52.375,-55.6875,3
"7141",-52.375,-55.5625,6
"7142",-52.375,-55.4375,10
"7143",-52.375,-55.3125,10
"7144",-52.375,-55.1875,10
"7145",-52.375,-55.0625,7
"7146",-52.375,-54.9375,9
"7147",-52.375,-54.8125,18
"7148",-52.375,-54.6875,11
"7149",-52.375,-54.5625,7
"7150",-52.375,-54.4375,1
"7151",-52.375,-54.3125,6
"7152",-52.375,-52.4375,1
"7153",-52.375,-51.6875,1
"7154",-52.375,-50.5625,1
"7155",-52.375,-50.4375,1
"7156",-52.125,-61.6875,2
"7157",-52.125,-61.5625,13
"7158",-52.125,-61.4375,291
"7159",-52.125,-61.3125,431
"7160",-52.125,-61.1875,228
"7161",-52.125,-61.0625,384
"7162",-52.125,-60.9375,131
"7163",-52.125,-60.8125,163
"7164",-52.125,-60.6875,296
"7165",-52.125,-60.5625,422
"7166",-52.125,-60.4375,238
"7167",-52.125,-60.3125,294
"7168",-52.125,-60.1875,324
"7169",-52.125,-60.0625,269
"7170",-52.125,-59.9375,264
"7171",-52.125,-59.8125,245
"7172",-52.125,-59.6875,292
"7173",-52.125,-59.5625,298
"7174",-52.125,-59.4375,303
"7175",-52.125,-59.3125,281
"7176",-52.125,-59.1875,244
"7177",-52.125,-59.0625,324
"7178",-52.125,-58.9375,358
"7179",-52.125,-58.8125,371
"7180",-52.125,-58.6875,402
"7181",-52.125,-58.5625,339
"7182",-52.125,-58.4375,289
"7183",-52.125,-58.3125,249
"7184",-52.125,-58.1875,204
"7185",-52.125,-58.0625,156
"7186",-52.125,-57.9375,120
"7187",-52.125,-57.8125,135
"7188",-52.125,-57.6875,156
"7189",-52.125,-57.5625,230
"7190",-52.125,-57.4375,200
"7191",-52.125,-57.3125,195
"7192",-52.125,-57.1875,183
"7193",-52.125,-57.0625,169
"7194",-52.125,-56.9375,123
"7195",-52.125,-56.8125,125
"7196",-52.125,-56.6875,115
"7197",-52.125,-56.5625,94
"7198",-52.125,-56.4375,53
"7199",-52.125,-56.3125,26
"7200",-52.125,-56.1875,9
"7201",-52.125,-56.0625,13
"7202",-52.125,-55.9375,15
"7203",-52.125,-55.8125,8
"7204",-52.125,-55.6875,8
"7205",-52.125,-55.5625,3
"7206",-52.125,-55.4375,3
"7207",-52.125,-55.3125,5
"7208",-52.125,-55.1875,7
"7209",-52.125,-55.0625,10
"7210",-52.125,-54.9375,9
"7211",-52.125,-54.8125,13
"7212",-52.125,-54.6875,12
"7213",-52.125,-54.5625,15
"7214",-52.125,-54.4375,6
"7215",-52.125,-54.3125,2
"7216",-52.125,-52.4375,1
"7217",-52.125,-52.0625,1
"7218",-52.125,-51.9375,1
"7219",-52.125,-51.6875,3
"7220",-52.125,-51.3125,1
"7221",-52.125,-51.1875,1
"7222",-52.125,-50.9375,3
"7223",-52.125,-50.6875,3
"7224",-52.125,-50.4375,1
"7225",-52.125,-50.3125,1
"7226",-52.125,-50.1875,1
"7227",-52.125,-50.0625,3
"7228",-51.875,-61.6875,1
"7229",-51.875,-61.5625,3
"7230",-51.875,-61.4375,52
"7231",-51.875,-61.3125,161
"7232",-51.875,-61.1875,107
"7233",-51.875,-61.0625,114
"7234",-51.875,-60.9375,148
"7235",-51.875,-60.8125,182
"7236",-51.875,-60.6875,247
"7237",-51.875,-60.5625,491
"7238",-51.875,-60.4375,296
"7239",-51.875,-60.3125,297
"7240",-51.875,-60.1875,356
"7241",-51.875,-60.0625,357
"7242",-51.875,-59.9375,252
"7243",-51.875,-59.8125,265
"7244",-51.875,-59.6875,268
"7245",-51.875,-59.5625,238
"7246",-51.875,-59.4375,237
"7247",-51.875,-59.3125,229
"7248",-51.875,-59.1875,273
"7249",-51.875,-59.0625,291
"7250",-51.875,-58.9375,303
"7251",-51.875,-58.8125,335
"7252",-51.875,-58.6875,337
"7253",-51.875,-58.5625,342
"7254",-51.875,-58.4375,301
"7255",-51.875,-58.3125,264
"7256",-51.875,-58.1875,249
"7257",-51.875,-58.0625,249
"7258",-51.875,-57.9375,192
"7259",-51.875,-57.8125,225
"7260",-51.875,-57.6875,264
"7261",-51.875,-57.5625,230
"7262",-51.875,-57.4375,234
"7263",-51.875,-57.3125,252
"7264",-51.875,-57.1875,198
"7265",-51.875,-57.0625,162
"7266",-51.875,-56.9375,100
"7267",-51.875,-56.8125,93
"7268",-51.875,-56.6875,136
"7269",-51.875,-56.5625,133
"7270",-51.875,-56.4375,76
"7271",-51.875,-56.3125,34
"7272",-51.875,-56.1875,17
"7273",-51.875,-56.0625,9
"7274",-51.875,-55.9375,10
"7275",-51.875,-55.8125,8
"7276",-51.875,-55.6875,14
"7277",-51.875,-55.5625,13
"7278",-51.875,-55.4375,6
"7279",-51.875,-55.3125,10
"7280",-51.875,-55.1875,3
"7281",-51.875,-55.0625,8
"7282",-51.875,-54.9375,13
"7283",-51.875,-54.8125,6
"7284",-51.875,-54.6875,9
"7285",-51.875,-54.5625,10
"7286",-51.875,-54.4375,8
"7287",-51.875,-54.3125,12
"7288",-51.875,-54.1875,1
"7289",-51.875,-52.4375,1
"7290",-51.875,-52.1875,1
"7291",-51.875,-51.8125,2
"7292",-51.875,-51.6875,7
"7293",-51.875,-51.5625,3
"7294",-51.875,-51.4375,1
"7295",-51.875,-51.1875,1
"7296",-51.875,-50.5625,5
"7297",-51.875,-50.4375,2
"7298",-51.875,-50.1875,2
"7299",-51.875,-50.0625,1
"7300",-51.625,-61.5625,1
"7301",-51.625,-61.4375,18
"7302",-51.625,-61.3125,38
"7303",-51.625,-61.1875,28
"7304",-51.625,-61.0625,35
"7305",-51.625,-60.9375,106
"7306",-51.625,-60.8125,110
"7307",-51.625,-60.6875,303
"7308",-51.625,-60.5625,369
"7309",-51.625,-60.4375,511
"7310",-51.625,-60.3125,407
"7311",-51.625,-60.1875,403
"7312",-51.625,-60.0625,289
"7313",-51.625,-59.9375,242
"7314",-51.625,-59.8125,252
"7315",-51.625,-59.6875,278
"7316",-51.625,-59.5625,240
"7317",-51.625,-59.4375,214
"7318",-51.625,-59.3125,248
"7319",-51.625,-59.1875,269
"7320",-51.625,-59.0625,274
"7321",-51.625,-58.9375,291
"7322",-51.625,-58.8125,316
"7323",-51.625,-58.6875,301
"7324",-51.625,-58.5625,387
"7325",-51.625,-58.4375,322
"7326",-51.625,-58.3125,341
"7327",-51.625,-58.1875,302
"7328",-51.625,-58.0625,258
"7329",-51.625,-57.9375,232
"7330",-51.625,-57.8125,295
"7331",-51.625,-57.6875,268
"7332",-51.625,-57.5625,231
"7333",-51.625,-57.4375,195
"7334",-51.625,-57.3125,213
"7335",-51.625,-57.1875,173
"7336",-51.625,-57.0625,135
"7337",-51.625,-56.9375,92
"7338",-51.625,-56.8125,99
"7339",-51.625,-56.6875,135
"7340",-51.625,-56.5625,136
"7341",-51.625,-56.4375,81
"7342",-51.625,-56.3125,33
"7343",-51.625,-56.1875,12
"7344",-51.625,-56.0625,9
"7345",-51.625,-55.9375,11
"7346",-51.625,-55.8125,6
"7347",-51.625,-55.6875,6
"7348",-51.625,-55.5625,5
"7349",-51.625,-55.4375,3
"7350",-51.625,-55.3125,8
"7351",-51.625,-55.1875,3
"7352",-51.625,-55.0625,5
"7353",-51.625,-54.9375,7
"7354",-51.625,-54.8125,5
"7355",-51.625,-54.6875,5
"7356",-51.625,-54.5625,8
"7357",-51.625,-54.4375,9
"7358",-51.625,-54.3125,10
"7359",-51.625,-54.1875,6
"7360",-51.625,-52.5625,2
"7361",-51.625,-52.4375,1
"7362",-51.625,-52.0625,1
"7363",-51.625,-51.9375,1
"7364",-51.625,-51.8125,3
"7365",-51.625,-51.6875,4
"7366",-51.625,-51.5625,5
"7367",-51.625,-51.3125,1
"7368",-51.625,-51.1875,1
"7369",-51.625,-51.0625,1
"7370",-51.625,-50.8125,2
"7371",-51.625,-50.6875,3
"7372",-51.625,-50.5625,7
"7373",-51.625,-50.3125,1
"7374",-51.625,-50.0625,2
"7375",-51.375,-61.4375,8
"7376",-51.375,-61.3125,24
"7377",-51.375,-61.1875,17
"7378",-51.375,-61.0625,20
"7379",-51.375,-60.9375,68
"7380",-51.375,-60.8125,88
"7381",-51.375,-60.6875,102
"7382",-51.375,-60.5625,47
"7383",-51.375,-60.4375,335
"7384",-51.375,-60.3125,428
"7385",-51.375,-60.1875,562
"7386",-51.375,-60.0625,400
"7387",-51.375,-59.9375,317
"7388",-51.375,-59.8125,275
"7389",-51.375,-59.6875,267
"7390",-51.375,-59.5625,223
"7391",-51.375,-59.4375,215
"7392",-51.375,-59.3125,252
"7393",-51.375,-59.1875,285
"7394",-51.375,-59.0625,281
"7395",-51.375,-58.9375,262
"7396",-51.375,-58.8125,335
"7397",-51.375,-58.6875,340
"7398",-51.375,-58.5625,326
"7399",-51.375,-58.4375,321
"7400",-51.375,-58.3125,337
"7401",-51.375,-58.1875,302
"7402",-51.375,-58.0625,289
"7403",-51.375,-57.9375,308
"7404",-51.375,-57.8125,295
"7405",-51.375,-57.6875,292
"7406",-51.375,-57.5625,205
"7407",-51.375,-57.4375,198
"7408",-51.375,-57.3125,179
"7409",-51.375,-57.1875,151
"7410",-51.375,-57.0625,87
"7411",-51.375,-56.9375,83
"7412",-51.375,-56.8125,91
"7413",-51.375,-56.6875,84
"7414",-51.375,-56.5625,114
"7415",-51.375,-56.4375,94
"7416",-51.375,-56.3125,34
"7417",-51.375,-56.1875,10
"7418",-51.375,-56.0625,7
"7419",-51.375,-55.9375,10
"7420",-51.375,-55.8125,3
"7421",-51.375,-55.6875,5
"7422",-51.375,-55.5625,3
"7423",-51.375,-55.4375,2
"7424",-51.375,-55.3125,3
"7425",-51.375,-55.1875,3
"7426",-51.375,-55.0625,3
"7427",-51.375,-54.9375,8
"7428",-51.375,-54.8125,4
"7429",-51.375,-54.6875,11
"7430",-51.375,-54.5625,8
"7431",-51.375,-54.4375,8
"7432",-51.375,-54.3125,6
"7433",-51.375,-54.1875,3
"7434",-51.375,-54.0625,1
"7435",-51.375,-52.5625,4
"7436",-51.375,-52.4375,8
"7437",-51.375,-52.3125,6
"7438",-51.375,-52.1875,4
"7439",-51.375,-52.0625,1
"7440",-51.375,-51.9375,2
"7441",-51.375,-51.6875,2
"7442",-51.375,-51.5625,1
"7443",-51.375,-51.0625,1
"7444",-51.375,-50.8125,1
"7445",-51.375,-50.5625,4
"7446",-51.375,-50.4375,2
"7447",-51.375,-50.0625,3
"7448",-51.125,-61.3125,1
"7449",-51.125,-61.1875,5
"7450",-51.125,-61.0625,40
"7451",-51.125,-60.9375,73
"7452",-51.125,-60.8125,136
"7453",-51.125,-60.6875,62
"7454",-51.125,-60.5625,69
"7455",-51.125,-60.4375,139
"7456",-51.125,-60.3125,504
"7457",-51.125,-60.1875,604
"7458",-51.125,-60.0625,400
"7459",-51.125,-59.9375,368
"7460",-51.125,-59.8125,258
"7461",-51.125,-59.6875,210
"7462",-51.125,-59.5625,214
"7463",-51.125,-59.4375,249
"7464",-51.125,-59.3125,243
"7465",-51.125,-59.1875,245
"7466",-51.125,-59.0625,281
"7467",-51.125,-58.9375,322
"7468",-51.125,-58.8125,285
"7469",-51.125,-58.6875,332
"7470",-51.125,-58.5625,337
"7471",-51.125,-58.4375,324
"7472",-51.125,-58.3125,298
"7473",-51.125,-58.1875,295
"7474",-51.125,-58.0625,285
"7475",-51.125,-57.9375,295
"7476",-51.125,-57.8125,315
"7477",-51.125,-57.6875,248
"7478",-51.125,-57.5625,202
"7479",-51.125,-57.4375,158
"7480",-51.125,-57.3125,145
"7481",-51.125,-57.1875,92
"7482",-51.125,-57.0625,69
"7483",-51.125,-56.9375,58
"7484",-51.125,-56.8125,77
"7485",-51.125,-56.6875,72
"7486",-51.125,-56.5625,74
"7487",-51.125,-56.4375,66
"7488",-51.125,-56.3125,23
"7489",-51.125,-56.1875,15
"7490",-51.125,-56.0625,12
"7491",-51.125,-55.9375,6
"7492",-51.125,-55.8125,5
"7493",-51.125,-55.6875,9
"7494",-51.125,-55.5625,12
"7495",-51.125,-55.4375,14
"7496",-51.125,-55.3125,10
"7497",-51.125,-55.1875,4
"7498",-51.125,-55.0625,5
"7499",-51.125,-54.9375,7
"7500",-51.125,-54.8125,6
"7501",-51.125,-54.6875,7
"7502",-51.125,-54.5625,10
"7503",-51.125,-54.4375,8
"7504",-51.125,-54.3125,5
"7505",-51.125,-54.1875,3
"7506",-51.125,-54.0625,2
"7507",-51.125,-52.6875,2
"7508",-51.125,-52.5625,1
"7509",-51.125,-52.4375,3
"7510",-51.125,-52.3125,2
"7511",-51.125,-52.1875,3
"7512",-51.125,-51.9375,1
"7513",-51.125,-51.8125,1
"7514",-51.125,-51.6875,2
"7515",-51.125,-51.1875,1
"7516",-51.125,-51.0625,1
"7517",-51.125,-50.9375,1
"7518",-51.125,-50.8125,2
"7519",-51.125,-50.6875,3
"7520",-51.125,-50.5625,4
"7521",-51.125,-50.4375,3
"7522",-51.125,-50.0625,9
"7523",-50.875,-62.1875,2
"7524",-50.875,-61.1875,13
"7525",-50.875,-61.0625,41
"7526",-50.875,-60.9375,90
"7527",-50.875,-60.8125,81
"7528",-50.875,-60.6875,66
"7529",-50.875,-60.5625,51
"7530",-50.875,-60.4375,87
"7531",-50.875,-60.3125,287
"7532",-50.875,-60.1875,305
"7533",-50.875,-60.0625,260
"7534",-50.875,-59.9375,335
"7535",-50.875,-59.8125,343
"7536",-50.875,-59.6875,268
"7537",-50.875,-59.5625,213
"7538",-50.875,-59.4375,231
"7539",-50.875,-59.3125,267
"7540",-50.875,-59.1875,274
"7541",-50.875,-59.0625,256
"7542",-50.875,-58.9375,264
"7543",-50.875,-58.8125,261
"7544",-50.875,-58.6875,327
"7545",-50.875,-58.5625,327
"7546",-50.875,-58.4375,335
"7547",-50.875,-58.3125,369
"7548",-50.875,-58.1875,277
"7549",-50.875,-58.0625,267
"7550",-50.875,-57.9375,284
"7551",-50.875,-57.8125,270
"7552",-50.875,-57.6875,258
"7553",-50.875,-57.5625,179
"7554",-50.875,-57.4375,142
"7555",-50.875,-57.3125,108
"7556",-50.875,-57.1875,60
"7557",-50.875,-57.0625,62
"7558",-50.875,-56.9375,58
"7559",-50.875,-56.8125,73
"7560",-50.875,-56.6875,65
"7561",-50.875,-56.5625,99
"7562",-50.875,-56.4375,70
"7563",-50.875,-56.3125,31
"7564",-50.875,-56.1875,21
"7565",-50.875,-56.0625,14
"7566",-50.875,-55.9375,9
"7567",-50.875,-55.8125,10
"7568",-50.875,-55.6875,6
"7569",-50.875,-55.5625,10
"7570",-50.875,-55.4375,18
"7571",-50.875,-55.3125,9
"7572",-50.875,-55.1875,6
"7573",-50.875,-55.0625,7
"7574",-50.875,-54.9375,3
"7575",-50.875,-54.8125,5
"7576",-50.875,-54.6875,11
"7577",-50.875,-54.5625,6
"7578",-50.875,-54.4375,9
"7579",-50.875,-54.3125,4
"7580",-50.875,-54.1875,5
"7581",-50.875,-54.0625,1
"7582",-50.875,-53.9375,1
"7583",-50.875,-52.8125,2
"7584",-50.875,-52.6875,1
"7585",-50.875,-52.5625,5
"7586",-50.875,-52.4375,3
"7587",-50.875,-52.3125,2
"7588",-50.875,-52.1875,4
"7589",-50.875,-52.0625,2
"7590",-50.875,-51.9375,2
"7591",-50.875,-51.3125,1
"7592",-50.875,-51.0625,2
"7593",-50.875,-50.9375,7
"7594",-50.875,-50.8125,1
"7595",-50.875,-50.5625,1
"7596",-50.875,-50.4375,7
"7597",-50.875,-50.3125,4
"7598",-50.875,-50.1875,7
"7599",-50.875,-50.0625,5
"7600",-50.625,-62.1875,15
"7601",-50.625,-62.0625,3
"7602",-50.625,-61.6875,8
"7603",-50.625,-61.5625,8
"7604",-50.625,-61.1875,15
"7605",-50.625,-61.0625,17
"7606",-50.625,-60.9375,36
"7607",-50.625,-60.8125,22
"7608",-50.625,-60.6875,61
"7609",-50.625,-60.5625,89
"7610",-50.625,-60.4375,114
"7611",-50.625,-60.3125,297
"7612",-50.625,-60.1875,306
"7613",-50.625,-60.0625,200
"7614",-50.625,-59.9375,154
"7615",-50.625,-59.8125,214
"7616",-50.625,-59.6875,284
"7617",-50.625,-59.5625,274
"7618",-50.625,-59.4375,290
"7619",-50.625,-59.3125,259
"7620",-50.625,-59.1875,261
"7621",-50.625,-59.0625,229
"7622",-50.625,-58.9375,270
"7623",-50.625,-58.8125,258
"7624",-50.625,-58.6875,333
"7625",-50.625,-58.5625,343
"7626",-50.625,-58.4375,327
"7627",-50.625,-58.3125,297
"7628",-50.625,-58.1875,288
"7629",-50.625,-58.0625,279
"7630",-50.625,-57.9375,277
"7631",-50.625,-57.8125,258
"7632",-50.625,-57.6875,249
"7633",-50.625,-57.5625,164
"7634",-50.625,-57.4375,112
"7635",-50.625,-57.3125,96
"7636",-50.625,-57.1875,69
"7637",-50.625,-57.0625,47
"7638",-50.625,-56.9375,46
"7639",-50.625,-56.8125,66
"7640",-50.625,-56.6875,57
"7641",-50.625,-56.5625,72
"7642",-50.625,-56.4375,50
"7643",-50.625,-56.3125,15
"7644",-50.625,-56.1875,16
"7645",-50.625,-56.0625,11
"7646",-50.625,-55.9375,4
"7647",-50.625,-55.8125,15
"7648",-50.625,-55.6875,8
"7649",-50.625,-55.5625,9
"7650",-50.625,-55.4375,12
"7651",-50.625,-55.3125,13
"7652",-50.625,-55.1875,9
"7653",-50.625,-55.0625,8
"7654",-50.625,-54.9375,3
"7655",-50.625,-54.8125,9
"7656",-50.625,-54.6875,10
"7657",-50.625,-54.5625,11
"7658",-50.625,-54.4375,12
"7659",-50.625,-54.3125,8
"7660",-50.625,-54.0625,2
"7661",-50.625,-53.9375,2
"7662",-50.625,-52.8125,2
"7663",-50.625,-52.6875,4
"7664",-50.625,-52.5625,3
"7665",-50.625,-52.1875,3
"7666",-50.625,-52.0625,1
"7667",-50.625,-51.9375,1
"7668",-50.625,-51.8125,1
"7669",-50.625,-51.6875,1
"7670",-50.625,-51.5625,3
"7671",-50.625,-51.4375,1
"7672",-50.625,-51.3125,1
"7673",-50.625,-50.8125,4
"7674",-50.625,-50.6875,1
"7675",-50.625,-50.4375,2
"7676",-50.625,-50.3125,6
"7677",-50.625,-50.1875,7
"7678",-50.625,-50.0625,9
"7679",-50.375,-62.5625,6
"7680",-50.375,-62.3125,13
"7681",-50.375,-62.1875,21
"7682",-50.375,-62.0625,4
"7683",-50.375,-61.9375,3
"7684",-50.375,-61.8125,9
"7685",-50.375,-61.6875,12
"7686",-50.375,-61.4375,1
"7687",-50.375,-61.1875,4
"7688",-50.375,-61.0625,18
"7689",-50.375,-60.9375,26
"7690",-50.375,-60.8125,33
"7691",-50.375,-60.6875,51
"7692",-50.375,-60.5625,86
"7693",-50.375,-60.4375,224
"7694",-50.375,-60.3125,306
"7695",-50.375,-60.1875,309
"7696",-50.375,-60.0625,220
"7697",-50.375,-59.9375,121
"7698",-50.375,-59.8125,167
"7699",-50.375,-59.6875,201
"7700",-50.375,-59.5625,259
"7701",-50.375,-59.4375,301
"7702",-50.375,-59.3125,282
"7703",-50.375,-59.1875,252
"7704",-50.375,-59.0625,233
"7705",-50.375,-58.9375,243
"7706",-50.375,-58.8125,240
"7707",-50.375,-58.6875,283
"7708",-50.375,-58.5625,307
"7709",-50.375,-58.4375,310
"7710",-50.375,-58.3125,289
"7711",-50.375,-58.1875,307
"7712",-50.375,-58.0625,258
"7713",-50.375,-57.9375,228
"7714",-50.375,-57.8125,232
"7715",-50.375,-57.6875,225
"7716",-50.375,-57.5625,140
"7717",-50.375,-57.4375,98
"7718",-50.375,-57.3125,66
"7719",-50.375,-57.1875,70
"7720",-50.375,-57.0625,60
"7721",-50.375,-56.9375,73
"7722",-50.375,-56.8125,72
"7723",-50.375,-56.6875,67
"7724",-50.375,-56.5625,63
"7725",-50.375,-56.4375,31
"7726",-50.375,-56.3125,14
"7727",-50.375,-56.1875,11
"7728",-50.375,-56.0625,16
"7729",-50.375,-55.9375,15
"7730",-50.375,-55.8125,15
"7731",-50.375,-55.6875,7
"7732",-50.375,-55.5625,6
"7733",-50.375,-55.4375,15
"7734",-50.375,-55.3125,13
"7735",-50.375,-55.1875,5
"7736",-50.375,-55.0625,6
"7737",-50.375,-54.9375,8
"7738",-50.375,-54.8125,6
"7739",-50.375,-54.6875,2
"7740",-50.375,-54.5625,9
"7741",-50.375,-54.4375,10
"7742",-50.375,-54.3125,7
"7743",-50.375,-54.1875,4
"7744",-50.375,-54.0625,4
"7745",-50.375,-53.9375,1
"7746",-50.375,-53.8125,4
"7747",-50.375,-52.8125,3
"7748",-50.375,-52.6875,2
"7749",-50.375,-52.5625,1
"7750",-50.375,-52.4375,1
"7751",-50.375,-52.1875,1
"7752",-50.375,-52.0625,1
"7753",-50.375,-51.9375,1
"7754",-50.375,-51.5625,1
"7755",-50.375,-51.4375,1
"7756",-50.375,-51.1875,1
"7757",-50.375,-51.0625,2
"7758",-50.375,-50.9375,3
"7759",-50.375,-50.8125,2
"7760",-50.375,-50.6875,2
"7761",-50.375,-50.5625,2
"7762",-50.375,-50.4375,1
"7763",-50.375,-50.3125,5
"7764",-50.375,-50.1875,1
"7765",-50.375,-50.0625,1
"7766",-50.125,-62.5625,3
"7767",-50.125,-62.4375,11
"7768",-50.125,-62.3125,8
