"","x","y","numb"
"15263",-40.875,-75.1875,408
"15264",-40.875,-75.0625,320
"15265",-40.875,-74.9375,178
"15266",-40.875,-74.8125,31
"15267",-40.875,-74.6875,4
"15268",-40.875,-74.5625,1
"15269",-40.875,-74.3125,11
"15270",-40.875,-74.1875,13
"15271",-40.875,-74.0625,68
"15272",-40.875,-73.9375,192
"15273",-40.875,-73.8125,306
"15274",-40.875,-73.6875,339
"15275",-40.875,-73.5625,313
"15276",-40.875,-73.4375,392
"15277",-40.875,-73.3125,342
"15278",-40.875,-73.1875,304
"15279",-40.875,-73.0625,215
"15280",-40.875,-72.9375,229
"15281",-40.875,-72.8125,226
"15282",-40.875,-72.6875,241
"15283",-40.875,-72.5625,276
"15284",-40.875,-72.4375,247
"15285",-40.875,-72.3125,238
"15286",-40.875,-72.1875,233
"15287",-40.875,-72.0625,132
"15288",-40.875,-71.9375,80
"15289",-40.875,-71.8125,40
"15290",-40.875,-71.6875,5
"15291",-40.875,-71.5625,3
"15292",-40.875,-62.8125,1
"15293",-40.875,-62.6875,1
"15294",-40.875,-62.1875,1
"15295",-40.875,-62.0625,4
"15296",-40.875,-61.9375,5
"15297",-40.875,-61.8125,9
"15298",-40.875,-61.6875,6
"15299",-40.875,-61.5625,4
"15300",-40.875,-61.4375,14
"15301",-40.875,-61.3125,17
"15302",-40.875,-61.1875,86
"15303",-40.875,-61.0625,410
"15304",-40.875,-60.9375,605
"15305",-40.875,-60.8125,697
"15306",-40.875,-60.6875,782
"15307",-40.875,-60.5625,368
"15308",-40.875,-60.4375,368
"15309",-40.875,-60.3125,534
"15310",-40.875,-60.1875,465
"15311",-40.875,-60.0625,294
"15312",-40.875,-59.9375,349
"15313",-40.875,-59.8125,291
"15314",-40.875,-59.6875,257
"15315",-40.875,-59.5625,250
"15316",-40.875,-59.4375,283
"15317",-40.875,-59.3125,350
"15318",-40.875,-59.1875,410
"15319",-40.875,-59.0625,415
"15320",-40.875,-58.9375,344
"15321",-40.875,-58.8125,359
"15322",-40.875,-58.6875,332
"15323",-40.875,-58.5625,369
"15324",-40.875,-58.4375,280
"15325",-40.875,-58.3125,254
"15326",-40.875,-58.1875,179
"15327",-40.875,-58.0625,154
"15328",-40.875,-57.9375,161
"15329",-40.875,-57.8125,147
"15330",-40.875,-57.6875,184
"15331",-40.875,-57.5625,188
"15332",-40.875,-57.4375,160
"15333",-40.875,-57.3125,186
"15334",-40.875,-57.1875,148
"15335",-40.875,-57.0625,102
"15336",-40.875,-56.9375,85
"15337",-40.875,-56.8125,109
"15338",-40.875,-56.6875,114
"15339",-40.875,-56.5625,112
"15340",-40.875,-56.4375,105
"15341",-40.875,-56.3125,139
"15342",-40.875,-56.1875,121
"15343",-40.875,-56.0625,140
"15344",-40.875,-55.9375,132
"15345",-40.875,-55.8125,153
"15346",-40.875,-55.6875,152
"15347",-40.875,-55.5625,151
"15348",-40.875,-55.4375,136
"15349",-40.875,-55.3125,126
"15350",-40.875,-55.1875,175
"15351",-40.875,-55.0625,194
"15352",-40.875,-54.9375,156
"15353",-40.875,-54.8125,149
"15354",-40.875,-54.6875,169
"15355",-40.875,-54.5625,223
"15356",-40.875,-54.4375,235
"15357",-40.875,-54.3125,233
"15358",-40.875,-54.1875,187
"15359",-40.875,-54.0625,197
"15360",-40.875,-53.9375,257
"15361",-40.875,-53.8125,314
"15362",-40.875,-53.6875,269
"15363",-40.875,-53.5625,258
"15364",-40.875,-53.4375,189
"15365",-40.875,-53.3125,316
"15366",-40.875,-53.1875,234
"15367",-40.875,-53.0625,354
"15368",-40.875,-52.9375,481
"15369",-40.875,-52.8125,434
"15370",-40.875,-52.6875,385
"15371",-40.875,-52.5625,356
"15372",-40.875,-52.4375,356
"15373",-40.875,-52.3125,376
"15374",-40.875,-52.1875,390
"15375",-40.875,-52.0625,452
"15376",-40.875,-51.9375,424
"15377",-40.875,-51.8125,455
"15378",-40.875,-51.6875,421
"15379",-40.875,-51.5625,427
"15380",-40.875,-51.4375,368
"15381",-40.875,-51.3125,331
"15382",-40.875,-51.1875,308
"15383",-40.875,-51.0625,259
"15384",-40.875,-50.9375,236
"15385",-40.875,-50.8125,202
"15386",-40.875,-50.6875,192
"15387",-40.875,-50.5625,174
"15388",-40.875,-50.4375,127
"15389",-40.875,-50.3125,127
"15390",-40.875,-50.1875,96
"15391",-40.875,-50.0625,623
"15392",-40.625,-76.9375,482
"15393",-40.625,-76.8125,567
"15394",-40.625,-76.6875,518
"15395",-40.625,-76.5625,402
"15396",-40.625,-76.4375,390
"15397",-40.625,-76.3125,408
"15398",-40.625,-76.1875,269
"15399",-40.625,-76.0625,736
"15400",-40.625,-75.9375,791
"15401",-40.625,-75.8125,664
"15402",-40.625,-75.6875,583
"15403",-40.625,-75.5625,783
"15404",-40.625,-75.4375,757
"15405",-40.625,-75.3125,650
"15406",-40.625,-75.1875,485
"15407",-40.625,-75.0625,358
"15408",-40.625,-74.9375,201
"15409",-40.625,-74.8125,38
"15410",-40.625,-74.6875,7
"15411",-40.625,-74.5625,1
"15412",-40.625,-74.3125,2
"15413",-40.625,-74.1875,24
"15414",-40.625,-74.0625,122
"15415",-40.625,-73.9375,231
"15416",-40.625,-73.8125,342
"15417",-40.625,-73.6875,306
"15418",-40.625,-73.5625,316
"15419",-40.625,-73.4375,348
"15420",-40.625,-73.3125,369
"15421",-40.625,-73.1875,300
"15422",-40.625,-73.0625,176
"15423",-40.625,-72.9375,237
"15424",-40.625,-72.8125,229
"15425",-40.625,-72.6875,254
"15426",-40.625,-72.5625,306
"15427",-40.625,-72.4375,257
"15428",-40.625,-72.3125,246
"15429",-40.625,-72.1875,203
"15430",-40.625,-72.0625,127
"15431",-40.625,-71.9375,74
"15432",-40.625,-71.8125,22
"15433",-40.625,-71.6875,8
"15434",-40.625,-71.5625,1
"15435",-40.625,-62.8125,1
"15436",-40.625,-62.6875,2
"15437",-40.625,-62.3125,1
"15438",-40.625,-62.1875,5
"15439",-40.625,-62.0625,1
"15440",-40.625,-61.9375,8
"15441",-40.625,-61.8125,23
"15442",-40.625,-61.6875,19
"15443",-40.625,-61.5625,14
"15444",-40.625,-61.4375,7
"15445",-40.625,-61.3125,41
"15446",-40.625,-61.1875,140
"15447",-40.625,-61.0625,241
"15448",-40.625,-60.9375,335
"15449",-40.625,-60.8125,392
"15450",-40.625,-60.6875,353
"15451",-40.625,-60.5625,379
"15452",-40.625,-60.4375,394
"15453",-40.625,-60.3125,501
"15454",-40.625,-60.1875,356
"15455",-40.625,-60.0625,297
"15456",-40.625,-59.9375,285
"15457",-40.625,-59.8125,290
"15458",-40.625,-59.6875,297
"15459",-40.625,-59.5625,259
"15460",-40.625,-59.4375,268
"15461",-40.625,-59.3125,277
"15462",-40.625,-59.1875,285
"15463",-40.625,-59.0625,238
"15464",-40.625,-58.9375,278
"15465",-40.625,-58.8125,309
"15466",-40.625,-58.6875,272
"15467",-40.625,-58.5625,286
"15468",-40.625,-58.4375,345
"15469",-40.625,-58.3125,264
"15470",-40.625,-58.1875,204
"15471",-40.625,-58.0625,141
"15472",-40.625,-57.9375,142
"15473",-40.625,-57.8125,178
"15474",-40.625,-57.6875,176
"15475",-40.625,-57.5625,183
"15476",-40.625,-57.4375,184
"15477",-40.625,-57.3125,135
"15478",-40.625,-57.1875,111
"15479",-40.625,-57.0625,78
"15480",-40.625,-56.9375,94
"15481",-40.625,-56.8125,100
"15482",-40.625,-56.6875,104
"15483",-40.625,-56.5625,94
"15484",-40.625,-56.4375,122
"15485",-40.625,-56.3125,121
"15486",-40.625,-56.1875,145
"15487",-40.625,-56.0625,139
"15488",-40.625,-55.9375,159
"15489",-40.625,-55.8125,157
"15490",-40.625,-55.6875,151
"15491",-40.625,-55.5625,119
"15492",-40.625,-55.4375,108
"15493",-40.625,-55.3125,149
"15494",-40.625,-55.1875,148
"15495",-40.625,-55.0625,261
"15496",-40.625,-54.9375,164
"15497",-40.625,-54.8125,341
"15498",-40.625,-54.6875,286
"15499",-40.625,-54.5625,231
"15500",-40.625,-54.4375,303
"15501",-40.625,-54.3125,242
"15502",-40.625,-54.1875,208
"15503",-40.625,-54.0625,339
"15504",-40.625,-53.9375,278
"15505",-40.625,-53.8125,400
"15506",-40.625,-53.6875,267
"15507",-40.625,-53.5625,193
"15508",-40.625,-53.4375,336
"15509",-40.625,-53.3125,219
"15510",-40.625,-53.1875,286
"15511",-40.625,-53.0625,561
"15512",-40.625,-52.9375,396
"15513",-40.625,-52.8125,374
"15514",-40.625,-52.6875,377
"15515",-40.625,-52.5625,334
"15516",-40.625,-52.4375,373
"15517",-40.625,-52.3125,399
"15518",-40.625,-52.1875,320
"15519",-40.625,-52.0625,367
"15520",-40.625,-51.9375,425
"15521",-40.625,-51.8125,422
"15522",-40.625,-51.6875,415
"15523",-40.625,-51.5625,458
"15524",-40.625,-51.4375,421
"15525",-40.625,-51.3125,413
"15526",-40.625,-51.1875,392
"15527",-40.625,-51.0625,327
"15528",-40.625,-50.9375,295
"15529",-40.625,-50.8125,234
"15530",-40.625,-50.6875,251
"15531",-40.625,-50.5625,235
"15532",-40.625,-50.4375,179
"15533",-40.625,-50.3125,210
"15534",-40.625,-50.1875,177
"15535",-40.625,-50.0625,1432
"15536",-40.375,-76.9375,495
"15537",-40.375,-76.8125,566
"15538",-40.375,-76.6875,515
"15539",-40.375,-76.5625,416
"15540",-40.375,-76.4375,468
"15541",-40.375,-76.3125,446
"15542",-40.375,-76.1875,404
"15543",-40.375,-76.0625,681
"15544",-40.375,-75.9375,820
"15545",-40.375,-75.8125,758
"15546",-40.375,-75.6875,671
"15547",-40.375,-75.5625,882
"15548",-40.375,-75.4375,724
"15549",-40.375,-75.3125,576
"15550",-40.375,-75.1875,532
"15551",-40.375,-75.0625,390
"15552",-40.375,-74.9375,125
"15553",-40.375,-74.8125,30
"15554",-40.375,-74.3125,15
"15555",-40.375,-74.1875,27
"15556",-40.375,-74.0625,127
"15557",-40.375,-73.9375,286
"15558",-40.375,-73.8125,296
"15559",-40.375,-73.6875,332
"15560",-40.375,-73.5625,353
"15561",-40.375,-73.4375,332
"15562",-40.375,-73.3125,318
"15563",-40.375,-73.1875,271
"15564",-40.375,-73.0625,156
"15565",-40.375,-72.9375,199
"15566",-40.375,-72.8125,208
"15567",-40.375,-72.6875,235
"15568",-40.375,-72.5625,300
"15569",-40.375,-72.4375,247
"15570",-40.375,-72.3125,250
"15571",-40.375,-72.1875,162
"15572",-40.375,-72.0625,98
"15573",-40.375,-71.9375,49
"15574",-40.375,-71.8125,16
"15575",-40.375,-71.6875,9
"15576",-40.375,-62.8125,4
"15577",-40.375,-62.6875,1
"15578",-40.375,-62.5625,1
"15579",-40.375,-62.4375,3
"15580",-40.375,-62.3125,1
"15581",-40.375,-62.1875,3
"15582",-40.375,-62.0625,9
"15583",-40.375,-61.9375,14
"15584",-40.375,-61.8125,9
"15585",-40.375,-61.6875,8
"15586",-40.375,-61.5625,11
"15587",-40.375,-61.4375,13
"15588",-40.375,-61.3125,31
"15589",-40.375,-61.1875,108
"15590",-40.375,-61.0625,124
"15591",-40.375,-60.9375,161
"15592",-40.375,-60.8125,1778
"15593",-40.375,-60.6875,466
"15594",-40.375,-60.5625,360
"15595",-40.375,-60.4375,504
"15596",-40.375,-60.3125,445
"15597",-40.375,-60.1875,240
"15598",-40.375,-60.0625,293
"15599",-40.375,-59.9375,255
"15600",-40.375,-59.8125,338
"15601",-40.375,-59.6875,349
"15602",-40.375,-59.5625,272
"15603",-40.375,-59.4375,220
"15604",-40.375,-59.3125,286
"15605",-40.375,-59.1875,279
"15606",-40.375,-59.0625,263
"15607",-40.375,-58.9375,267
"15608",-40.375,-58.8125,243
"15609",-40.375,-58.6875,270
"15610",-40.375,-58.5625,264
"15611",-40.375,-58.4375,274
"15612",-40.375,-58.3125,280
"15613",-40.375,-58.1875,214
"15614",-40.375,-58.0625,172
"15615",-40.375,-57.9375,144
"15616",-40.375,-57.8125,148
"15617",-40.375,-57.6875,144
"15618",-40.375,-57.5625,160
"15619",-40.375,-57.4375,123
"15620",-40.375,-57.3125,105
"15621",-40.375,-57.1875,89
"15622",-40.375,-57.0625,141
"15623",-40.375,-56.9375,94
"15624",-40.375,-56.8125,104
"15625",-40.375,-56.6875,98
"15626",-40.375,-56.5625,113
"15627",-40.375,-56.4375,133
"15628",-40.375,-56.3125,81
"15629",-40.375,-56.1875,125
"15630",-40.375,-56.0625,133
"15631",-40.375,-55.9375,141
"15632",-40.375,-55.8125,141
"15633",-40.375,-55.6875,151
"15634",-40.375,-55.5625,124
"15635",-40.375,-55.4375,137
"15636",-40.375,-55.3125,128
"15637",-40.375,-55.1875,164
"15638",-40.375,-55.0625,207
"15639",-40.375,-54.9375,141
"15640",-40.375,-54.8125,191
"15641",-40.375,-54.6875,221
"15642",-40.375,-54.5625,200
"15643",-40.375,-54.4375,192
"15644",-40.375,-54.3125,153
"15645",-40.375,-54.1875,165
"15646",-40.375,-54.0625,175
"15647",-40.375,-53.9375,246
"15648",-40.375,-53.8125,190
"15649",-40.375,-53.6875,153
"15650",-40.375,-53.5625,235
"15651",-40.375,-53.4375,192
"15652",-40.375,-53.3125,237
"15653",-40.375,-53.1875,353
"15654",-40.375,-53.0625,411
"15655",-40.375,-52.9375,409
"15656",-40.375,-52.8125,454
"15657",-40.375,-52.6875,382
"15658",-40.375,-52.5625,374
"15659",-40.375,-52.4375,438
"15660",-40.375,-52.3125,413
"15661",-40.375,-52.1875,408
"15662",-40.375,-52.0625,370
"15663",-40.375,-51.9375,395
"15664",-40.375,-51.8125,426
"15665",-40.375,-51.6875,450
"15666",-40.375,-51.5625,481
"15667",-40.375,-51.4375,482
"15668",-40.375,-51.3125,473
"15669",-40.375,-51.1875,397
"15670",-40.375,-51.0625,389
"15671",-40.375,-50.9375,378
"15672",-40.375,-50.8125,329
"15673",-40.375,-50.6875,285
"15674",-40.375,-50.5625,262
"15675",-40.375,-50.4375,236
"15676",-40.375,-50.3125,233
"15677",-40.375,-50.1875,207
"15678",-40.375,-50.0625,2163
"15679",-40.125,-76.9375,411
"15680",-40.125,-76.8125,609
"15681",-40.125,-76.6875,707
"15682",-40.125,-76.5625,536
"15683",-40.125,-76.4375,620
"15684",-40.125,-76.3125,514
"15685",-40.125,-76.1875,472
"15686",-40.125,-76.0625,826
"15687",-40.125,-75.9375,891
"15688",-40.125,-75.8125,743
"15689",-40.125,-75.6875,724
"15690",-40.125,-75.5625,874
"15691",-40.125,-75.4375,704
"15692",-40.125,-75.3125,574
"15693",-40.125,-75.1875,540
"15694",-40.125,-75.0625,300
"15695",-40.125,-74.9375,106
"15696",-40.125,-74.8125,19
"15697",-40.125,-74.3125,7
"15698",-40.125,-74.1875,28
"15699",-40.125,-74.0625,159
"15700",-40.125,-73.9375,309
"15701",-40.125,-73.8125,292
"15702",-40.125,-73.6875,317
"15703",-40.125,-73.5625,374
"15704",-40.125,-73.4375,331
"15705",-40.125,-73.3125,287
"15706",-40.125,-73.1875,246
"15707",-40.125,-73.0625,182
"15708",-40.125,-72.9375,167
"15709",-40.125,-72.8125,210
"15710",-40.125,-72.6875,270
"15711",-40.125,-72.5625,273
"15712",-40.125,-72.4375,252
"15713",-40.125,-72.3125,259
"15714",-40.125,-72.1875,138
"15715",-40.125,-72.0625,75
"15716",-40.125,-71.9375,36
"15717",-40.125,-71.8125,15
"15718",-40.125,-71.6875,3
"15719",-40.125,-62.8125,3
"15720",-40.125,-62.6875,2
"15721",-40.125,-62.5625,5
"15722",-40.125,-62.4375,3
"15723",-40.125,-62.3125,4
"15724",-40.125,-62.1875,5
"15725",-40.125,-62.0625,4
"15726",-40.125,-61.9375,13
"15727",-40.125,-61.8125,5
"15728",-40.125,-61.6875,14
"15729",-40.125,-61.5625,7
"15730",-40.125,-61.4375,15
"15731",-40.125,-61.3125,25
"15732",-40.125,-61.1875,64
"15733",-40.125,-61.0625,95
"15734",-40.125,-60.9375,247
"15735",-40.125,-60.8125,3042
"15736",-40.125,-60.6875,751
"15737",-40.125,-60.5625,474
"15738",-40.125,-60.4375,385
"15739",-40.125,-60.3125,329
"15740",-40.125,-60.1875,186
"15741",-40.125,-60.0625,204
"15742",-40.125,-59.9375,282
"15743",-40.125,-59.8125,302
"15744",-40.125,-59.6875,312
"15745",-40.125,-59.5625,281
"15746",-40.125,-59.4375,208
"15747",-40.125,-59.3125,201
"15748",-40.125,-59.1875,207
"15749",-40.125,-59.0625,256
"15750",-40.125,-58.9375,201
"15751",-40.125,-58.8125,221
"15752",-40.125,-58.6875,269
"15753",-40.125,-58.5625,242
"15754",-40.125,-58.4375,240
"15755",-40.125,-58.3125,242
"15756",-40.125,-58.1875,224
"15757",-40.125,-58.0625,157
"15758",-40.125,-57.9375,129
"15759",-40.125,-57.8125,108
"15760",-40.125,-57.6875,112
"15761",-40.125,-57.5625,98
"15762",-40.125,-57.4375,62
"15763",-40.125,-57.3125,58
"15764",-40.125,-57.1875,111
"15765",-40.125,-57.0625,111
"15766",-40.125,-56.9375,68
"15767",-40.125,-56.8125,104
"15768",-40.125,-56.6875,89
"15769",-40.125,-56.5625,111
"15770",-40.125,-56.4375,85
"15771",-40.125,-56.3125,69
"15772",-40.125,-56.1875,82
"15773",-40.125,-56.0625,108
"15774",-40.125,-55.9375,121
"15775",-40.125,-55.8125,129
"15776",-40.125,-55.6875,182
"15777",-40.125,-55.5625,125
"15778",-40.125,-55.4375,134
"15779",-40.125,-55.3125,135
"15780",-40.125,-55.1875,124
"15781",-40.125,-55.0625,233
"15782",-40.125,-54.9375,138
"15783",-40.125,-54.8125,186
"15784",-40.125,-54.6875,189
"15785",-40.125,-54.5625,194
"15786",-40.125,-54.4375,166
"15787",-40.125,-54.3125,128
"15788",-40.125,-54.1875,121
"15789",-40.125,-54.0625,125
"15790",-40.125,-53.9375,123
"15791",-40.125,-53.8125,209
"15792",-40.125,-53.6875,121
"15793",-40.125,-53.5625,215
"15794",-40.125,-53.4375,232
"15795",-40.125,-53.3125,335
"15796",-40.125,-53.1875,431
"15797",-40.125,-53.0625,478
"15798",-40.125,-52.9375,387
"15799",-40.125,-52.8125,369
"15800",-40.125,-52.6875,395
"15801",-40.125,-52.5625,313
"15802",-40.125,-52.4375,323
"15803",-40.125,-52.3125,339
"15804",-40.125,-52.1875,390
"15805",-40.125,-52.0625,455
"15806",-40.125,-51.9375,450
"15807",-40.125,-51.8125,472
"15808",-40.125,-51.6875,403
"15809",-40.125,-51.5625,431
"15810",-40.125,-51.4375,480
"15811",-40.125,-51.3125,507
"15812",-40.125,-51.1875,511
"15813",-40.125,-51.0625,486
"15814",-40.125,-50.9375,500
"15815",-40.125,-50.8125,473
"15816",-40.125,-50.6875,423
"15817",-40.125,-50.5625,379
"15818",-40.125,-50.4375,338
"15819",-40.125,-50.3125,351
"15820",-40.125,-50.1875,305
"15821",-40.125,-50.0625,2614
"15822",-39.875,-76.9375,418
"15823",-39.875,-76.8125,630
"15824",-39.875,-76.6875,847
"15825",-39.875,-76.5625,708
"15826",-39.875,-76.4375,727
"15827",-39.875,-76.3125,484
"15828",-39.875,-76.1875,480
"15829",-39.875,-76.0625,733
"15830",-39.875,-75.9375,832
"15831",-39.875,-75.8125,757
"15832",-39.875,-75.6875,717
"15833",-39.875,-75.5625,840
"15834",-39.875,-75.4375,681
"15835",-39.875,-75.3125,520
"15836",-39.875,-75.1875,413
"15837",-39.875,-75.0625,231
"15838",-39.875,-74.9375,95
"15839",-39.875,-74.8125,2
"15840",-39.875,-74.3125,7
"15841",-39.875,-74.1875,68
"15842",-39.875,-74.0625,187
"15843",-39.875,-73.9375,280
"15844",-39.875,-73.8125,265
"15845",-39.875,-73.6875,238
"15846",-39.875,-73.5625,378
"15847",-39.875,-73.4375,329
"15848",-39.875,-73.3125,247
"15849",-39.875,-73.1875,259
"15850",-39.875,-73.0625,145
"15851",-39.875,-72.9375,196
"15852",-39.875,-72.8125,218
"15853",-39.875,-72.6875,302
"15854",-39.875,-72.5625,274
"15855",-39.875,-72.4375,263
"15856",-39.875,-72.3125,201
"15857",-39.875,-72.1875,108
"15858",-39.875,-72.0625,59
"15859",-39.875,-71.9375,19
"15860",-39.875,-71.8125,7
"15861",-39.875,-71.6875,1
"15862",-39.875,-62.5625,4
"15863",-39.875,-62.3125,2
"15864",-39.875,-62.1875,5
"15865",-39.875,-62.0625,7
"15866",-39.875,-61.9375,12
"15867",-39.875,-61.8125,15
"15868",-39.875,-61.6875,8
"15869",-39.875,-61.5625,11
"15870",-39.875,-61.4375,14
"15871",-39.875,-61.3125,33
"15872",-39.875,-61.1875,37
"15873",-39.875,-61.0625,58
"15874",-39.875,-60.9375,221
"15875",-39.875,-60.8125,677
"15876",-39.875,-60.6875,1133
"15877",-39.875,-60.5625,424
"15878",-39.875,-60.4375,318
"15879",-39.875,-60.3125,276
"15880",-39.875,-60.1875,183
"15881",-39.875,-60.0625,195
"15882",-39.875,-59.9375,257
"15883",-39.875,-59.8125,163
"15884",-39.875,-59.6875,294
"15885",-39.875,-59.5625,261
"15886",-39.875,-59.4375,243
"15887",-39.875,-59.3125,210
"15888",-39.875,-59.1875,178
"15889",-39.875,-59.0625,201
"15890",-39.875,-58.9375,172
"15891",-39.875,-58.8125,188
"15892",-39.875,-58.6875,264
"15893",-39.875,-58.5625,260
"15894",-39.875,-58.4375,250
"15895",-39.875,-58.3125,198
"15896",-39.875,-58.1875,171
"15897",-39.875,-58.0625,188
"15898",-39.875,-57.9375,109
"15899",-39.875,-57.8125,85
"15900",-39.875,-57.6875,90
"15901",-39.875,-57.5625,68
"15902",-39.875,-57.4375,85
"15903",-39.875,-57.3125,97
"15904",-39.875,-57.1875,77
"15905",-39.875,-57.0625,76
"15906",-39.875,-56.9375,106
"15907",-39.875,-56.8125,83
"15908",-39.875,-56.6875,91
"15909",-39.875,-56.5625,81
"15910",-39.875,-56.4375,91
"15911",-39.875,-56.3125,90
"15912",-39.875,-56.1875,91
"15913",-39.875,-56.0625,91
"15914",-39.875,-55.9375,102
"15915",-39.875,-55.8125,122
"15916",-39.875,-55.6875,133
"15917",-39.875,-55.5625,151
"15918",-39.875,-55.4375,136
"15919",-39.875,-55.3125,115
"15920",-39.875,-55.1875,130
"15921",-39.875,-55.0625,142
"15922",-39.875,-54.9375,150
"15923",-39.875,-54.8125,176
"15924",-39.875,-54.6875,195
"15925",-39.875,-54.5625,179
"15926",-39.875,-54.4375,161
"15927",-39.875,-54.3125,123
"15928",-39.875,-54.1875,112
"15929",-39.875,-54.0625,148
"15930",-39.875,-53.9375,164
"15931",-39.875,-53.8125,180
"15932",-39.875,-53.6875,191
"15933",-39.875,-53.5625,222
"15934",-39.875,-53.4375,326
"15935",-39.875,-53.3125,451
"15936",-39.875,-53.1875,480
"15937",-39.875,-53.0625,469
"15938",-39.875,-52.9375,415
"15939",-39.875,-52.8125,393
"15940",-39.875,-52.6875,348
"15941",-39.875,-52.5625,359
"15942",-39.875,-52.4375,373
"15943",-39.875,-52.3125,377
"15944",-39.875,-52.1875,395
"15945",-39.875,-52.0625,377
"15946",-39.875,-51.9375,393
"15947",-39.875,-51.8125,458
"15948",-39.875,-51.6875,429
"15949",-39.875,-51.5625,440
"15950",-39.875,-51.4375,471
"15951",-39.875,-51.3125,450
"15952",-39.875,-51.1875,400
"15953",-39.875,-51.0625,383
"15954",-39.875,-50.9375,433
"15955",-39.875,-50.8125,454
"15956",-39.875,-50.6875,443
"15957",-39.875,-50.5625,410
"15958",-39.875,-50.4375,437
"15959",-39.875,-50.3125,414
"15960",-39.875,-50.1875,466
"15961",-39.875,-50.0625,2001
"15962",-39.625,-76.9375,438
"15963",-39.625,-76.8125,714
"15964",-39.625,-76.6875,825
"15965",-39.625,-76.5625,900
"15966",-39.625,-76.4375,807
"15967",-39.625,-76.3125,487
"15968",-39.625,-76.1875,511
"15969",-39.625,-76.0625,948
"15970",-39.625,-75.9375,859
"15971",-39.625,-75.8125,758
"15972",-39.625,-75.6875,909
"15973",-39.625,-75.5625,809
"15974",-39.625,-75.4375,667
"15975",-39.625,-75.3125,362
"15976",-39.625,-75.1875,291
"15977",-39.625,-75.0625,164
"15978",-39.625,-74.9375,33
"15979",-39.625,-74.8125,14
"15980",-39.625,-74.4375,3
"15981",-39.625,-74.3125,10
"15982",-39.625,-74.1875,61
"15983",-39.625,-74.0625,229
"15984",-39.625,-73.9375,273
"15985",-39.625,-73.8125,297
"15986",-39.625,-73.6875,251
"15987",-39.625,-73.5625,402
"15988",-39.625,-73.4375,357
"15989",-39.625,-73.3125,203
"15990",-39.625,-73.1875,234
"15991",-39.625,-73.0625,187
"15992",-39.625,-72.9375,198
"15993",-39.625,-72.8125,220
"15994",-39.625,-72.6875,311
"15995",-39.625,-72.5625,274
"15996",-39.625,-72.4375,262
"15997",-39.625,-72.3125,162
"15998",-39.625,-72.1875,94
"15999",-39.625,-72.0625,52
"16000",-39.625,-71.9375,12
"16001",-39.625,-71.8125,7
"16002",-39.625,-62.5625,1
"16003",-39.625,-62.4375,4
"16004",-39.625,-62.3125,1
"16005",-39.625,-62.1875,3
"16006",-39.625,-62.0625,9
"16007",-39.625,-61.9375,4
