"","x","y","numb"
"4428",-33.375,-73.8125,435
"4429",-33.375,-73.6875,615
"4430",-33.375,-73.5625,652
"4431",-33.375,-73.4375,615
"4432",-33.375,-73.3125,547
"4433",-33.375,-73.1875,523
"4434",-33.375,-73.0625,450
"4435",-33.375,-72.9375,504
"4436",-33.375,-72.8125,250
"4437",-33.375,-72.6875,169
"4438",-33.375,-72.5625,165
"4439",-33.375,-72.4375,342
"4440",-33.375,-72.3125,499
"4441",-33.375,-72.1875,414
"4442",-33.375,-72.0625,228
"4443",-33.375,-71.9375,253
"4444",-33.375,-71.8125,227
"4445",-33.375,-71.6875,254
"4446",-33.375,-71.5625,323
"4447",-33.375,-71.4375,209
"4448",-33.375,-71.3125,195
"4449",-33.375,-71.1875,157
"4450",-33.375,-71.0625,165
"4451",-33.375,-70.9375,147
"4452",-33.375,-70.8125,107
"4453",-33.375,-70.6875,179
"4454",-33.375,-70.5625,116
"4455",-33.375,-70.4375,83
"4456",-33.375,-70.3125,78
"4457",-33.375,-70.1875,58
"4458",-33.375,-70.0625,23
"4459",-33.375,-69.9375,2
"4460",-33.125,-76.9375,210
"4461",-33.125,-76.8125,215
"4462",-33.125,-76.6875,285
"4463",-33.125,-76.5625,355
"4464",-33.125,-76.4375,462
"4465",-33.125,-76.3125,466
"4466",-33.125,-76.1875,640
"4467",-33.125,-76.0625,914
"4468",-33.125,-75.9375,619
"4469",-33.125,-75.8125,721
"4470",-33.125,-75.6875,787
"4471",-33.125,-75.5625,889
"4472",-33.125,-75.4375,944
"4473",-33.125,-75.3125,887
"4474",-33.125,-75.1875,641
"4475",-33.125,-75.0625,478
"4476",-33.125,-74.9375,392
"4477",-33.125,-74.8125,218
"4478",-33.125,-74.6875,171
"4479",-33.125,-74.5625,219
"4480",-33.125,-74.4375,163
"4481",-33.125,-74.3125,274
"4482",-33.125,-74.1875,434
"4483",-33.125,-74.0625,412
"4484",-33.125,-73.9375,370
"4485",-33.125,-73.8125,437
"4486",-33.125,-73.6875,636
"4487",-33.125,-73.5625,629
"4488",-33.125,-73.4375,587
"4489",-33.125,-73.3125,503
"4490",-33.125,-73.1875,498
"4491",-33.125,-73.0625,470
"4492",-33.125,-72.9375,790
"4493",-33.125,-72.8125,275
"4494",-33.125,-72.6875,205
"4495",-33.125,-72.5625,165
"4496",-33.125,-72.4375,339
"4497",-33.125,-72.3125,568
"4498",-33.125,-72.1875,296
"4499",-33.125,-72.0625,222
"4500",-33.125,-71.9375,282
"4501",-33.125,-71.8125,198
"4502",-33.125,-71.6875,288
"4503",-33.125,-71.5625,354
"4504",-33.125,-71.4375,243
"4505",-33.125,-71.3125,229
"4506",-33.125,-71.1875,223
"4507",-33.125,-71.0625,234
"4508",-33.125,-70.9375,188
"4509",-33.125,-70.8125,170
"4510",-33.125,-70.6875,128
"4511",-33.125,-70.5625,167
"4512",-33.125,-70.4375,91
"4513",-33.125,-70.3125,107
"4514",-33.125,-70.1875,70
"4515",-33.125,-70.0625,14
"4516",-33.125,-69.9375,19
"4517",-32.875,-76.9375,174
"4518",-32.875,-76.8125,218
"4519",-32.875,-76.6875,235
"4520",-32.875,-76.5625,333
"4521",-32.875,-76.4375,475
"4522",-32.875,-76.3125,643
"4523",-32.875,-76.1875,640
"4524",-32.875,-76.0625,765
"4525",-32.875,-75.9375,578
"4526",-32.875,-75.8125,550
"4527",-32.875,-75.6875,574
"4528",-32.875,-75.5625,576
"4529",-32.875,-75.4375,743
"4530",-32.875,-75.3125,712
"4531",-32.875,-75.1875,730
"4532",-32.875,-75.0625,511
"4533",-32.875,-74.9375,335
"4534",-32.875,-74.8125,197
"4535",-32.875,-74.6875,166
"4536",-32.875,-74.5625,236
"4537",-32.875,-74.4375,236
"4538",-32.875,-74.3125,292
"4539",-32.875,-74.1875,421
"4540",-32.875,-74.0625,460
"4541",-32.875,-73.9375,447
"4542",-32.875,-73.8125,446
"4543",-32.875,-73.6875,569
"4544",-32.875,-73.5625,631
"4545",-32.875,-73.4375,602
"4546",-32.875,-73.3125,469
"4547",-32.875,-73.1875,441
"4548",-32.875,-73.0625,665
"4549",-32.875,-72.9375,688
"4550",-32.875,-72.8125,268
"4551",-32.875,-72.6875,195
"4552",-32.875,-72.5625,196
"4553",-32.875,-72.4375,339
"4554",-32.875,-72.3125,333
"4555",-32.875,-72.1875,251
"4556",-32.875,-72.0625,249
"4557",-32.875,-71.9375,264
"4558",-32.875,-71.8125,232
"4559",-32.875,-71.6875,313
"4560",-32.875,-71.5625,377
"4561",-32.875,-71.4375,314
"4562",-32.875,-71.3125,266
"4563",-32.875,-71.1875,199
"4564",-32.875,-71.0625,246
"4565",-32.875,-70.9375,200
"4566",-32.875,-70.8125,165
"4567",-32.875,-70.6875,127
"4568",-32.875,-70.5625,191
"4569",-32.875,-70.4375,110
"4570",-32.875,-70.3125,91
"4571",-32.875,-70.1875,109
"4572",-32.875,-70.0625,14
"4573",-32.875,-69.9375,12
"4574",-32.875,-69.8125,2
"4575",-32.625,-76.9375,193
"4576",-32.625,-76.8125,218
"4577",-32.625,-76.6875,231
"4578",-32.625,-76.5625,331
"4579",-32.625,-76.4375,376
"4580",-32.625,-76.3125,697
"4581",-32.625,-76.1875,702
"4582",-32.625,-76.0625,853
"4583",-32.625,-75.9375,515
"4584",-32.625,-75.8125,488
"4585",-32.625,-75.6875,402
"4586",-32.625,-75.5625,445
"4587",-32.625,-75.4375,582
"4588",-32.625,-75.3125,665
"4589",-32.625,-75.1875,633
"4590",-32.625,-75.0625,456
"4591",-32.625,-74.9375,296
"4592",-32.625,-74.8125,233
"4593",-32.625,-74.6875,207
"4594",-32.625,-74.5625,211
"4595",-32.625,-74.4375,198
"4596",-32.625,-74.3125,335
"4597",-32.625,-74.1875,472
"4598",-32.625,-74.0625,516
"4599",-32.625,-73.9375,441
"4600",-32.625,-73.8125,470
"4601",-32.625,-73.6875,529
"4602",-32.625,-73.5625,609
"4603",-32.625,-73.4375,602
"4604",-32.625,-73.3125,495
"4605",-32.625,-73.1875,449
"4606",-32.625,-73.0625,678
"4607",-32.625,-72.9375,804
"4608",-32.625,-72.8125,352
"4609",-32.625,-72.6875,276
"4610",-32.625,-72.5625,226
"4611",-32.625,-72.4375,359
"4612",-32.625,-72.3125,287
"4613",-32.625,-72.1875,271
"4614",-32.625,-72.0625,284
"4615",-32.625,-71.9375,214
"4616",-32.625,-71.8125,256
"4617",-32.625,-71.6875,311
"4618",-32.625,-71.5625,319
"4619",-32.625,-71.4375,265
"4620",-32.625,-71.3125,273
"4621",-32.625,-71.1875,262
"4622",-32.625,-71.0625,236
"4623",-32.625,-70.9375,216
"4624",-32.625,-70.8125,182
"4625",-32.625,-70.6875,134
"4626",-32.625,-70.5625,135
"4627",-32.625,-70.4375,174
"4628",-32.625,-70.3125,105
"4629",-32.625,-70.1875,74
"4630",-32.625,-70.0625,10
"4631",-32.625,-69.9375,3
"4632",-32.625,-69.8125,4
"4633",-32.375,-76.9375,217
"4634",-32.375,-76.8125,227
"4635",-32.375,-76.6875,210
"4636",-32.375,-76.5625,307
"4637",-32.375,-76.4375,352
"4638",-32.375,-76.3125,604
"4639",-32.375,-76.1875,867
"4640",-32.375,-76.0625,648
"4641",-32.375,-75.9375,635
"4642",-32.375,-75.8125,434
"4643",-32.375,-75.6875,345
"4644",-32.375,-75.5625,371
"4645",-32.375,-75.4375,465
"4646",-32.375,-75.3125,528
"4647",-32.375,-75.1875,498
"4648",-32.375,-75.0625,420
"4649",-32.375,-74.9375,271
"4650",-32.375,-74.8125,316
"4651",-32.375,-74.6875,248
"4652",-32.375,-74.5625,222
"4653",-32.375,-74.4375,247
"4654",-32.375,-74.3125,284
"4655",-32.375,-74.1875,457
"4656",-32.375,-74.0625,513
"4657",-32.375,-73.9375,464
"4658",-32.375,-73.8125,519
"4659",-32.375,-73.6875,538
"4660",-32.375,-73.5625,615
"4661",-32.375,-73.4375,580
"4662",-32.375,-73.3125,530
"4663",-32.375,-73.1875,427
"4664",-32.375,-73.0625,535
"4665",-32.375,-72.9375,888
"4666",-32.375,-72.8125,568
"4667",-32.375,-72.6875,362
"4668",-32.375,-72.5625,291
"4669",-32.375,-72.4375,296
"4670",-32.375,-72.3125,313
"4671",-32.375,-72.1875,230
"4672",-32.375,-72.0625,250
"4673",-32.375,-71.9375,274
"4674",-32.375,-71.8125,351
"4675",-32.375,-71.6875,338
"4676",-32.375,-71.5625,335
"4677",-32.375,-71.4375,239
"4678",-32.375,-71.3125,181
"4679",-32.375,-71.1875,220
"4680",-32.375,-71.0625,236
"4681",-32.375,-70.9375,221
"4682",-32.375,-70.8125,139
"4683",-32.375,-70.6875,131
"4684",-32.375,-70.5625,135
"4685",-32.375,-70.4375,202
"4686",-32.375,-70.3125,91
"4687",-32.375,-70.1875,77
"4688",-32.375,-70.0625,18
"4689",-32.375,-69.9375,2
"4690",-32.375,-69.6875,7
"4691",-32.375,-69.5625,1
"4692",-32.125,-76.9375,288
"4693",-32.125,-76.8125,188
"4694",-32.125,-76.6875,239
"4695",-32.125,-76.5625,231
"4696",-32.125,-76.4375,324
"4697",-32.125,-76.3125,475
"4698",-32.125,-76.1875,624
"4699",-32.125,-76.0625,733
"4700",-32.125,-75.9375,460
"4701",-32.125,-75.8125,353
"4702",-32.125,-75.6875,389
"4703",-32.125,-75.5625,392
"4704",-32.125,-75.4375,459
"4705",-32.125,-75.3125,487
"4706",-32.125,-75.1875,584
"4707",-32.125,-75.0625,483
"4708",-32.125,-74.9375,325
"4709",-32.125,-74.8125,255
"4710",-32.125,-74.6875,211
"4711",-32.125,-74.5625,185
"4712",-32.125,-74.4375,275
"4713",-32.125,-74.3125,369
"4714",-32.125,-74.1875,434
"4715",-32.125,-74.0625,508
"4716",-32.125,-73.9375,432
"4717",-32.125,-73.8125,543
"4718",-32.125,-73.6875,513
"4719",-32.125,-73.5625,574
"4720",-32.125,-73.4375,595
"4721",-32.125,-73.3125,491
"4722",-32.125,-73.1875,405
"4723",-32.125,-73.0625,544
"4724",-32.125,-72.9375,971
"4725",-32.125,-72.8125,753
"4726",-32.125,-72.6875,509
"4727",-32.125,-72.5625,388
"4728",-32.125,-72.4375,297
"4729",-32.125,-72.3125,329
"4730",-32.125,-72.1875,283
"4731",-32.125,-72.0625,323
"4732",-32.125,-71.9375,332
"4733",-32.125,-71.8125,302
"4734",-32.125,-71.6875,338
"4735",-32.125,-71.5625,233
"4736",-32.125,-71.4375,162
"4737",-32.125,-71.3125,194
"4738",-32.125,-71.1875,232
"4739",-32.125,-71.0625,159
"4740",-32.125,-70.9375,149
"4741",-32.125,-70.8125,108
"4742",-32.125,-70.6875,153
"4743",-32.125,-70.5625,122
"4744",-32.125,-70.4375,109
"4745",-32.125,-70.3125,56
"4746",-32.125,-70.1875,92
"4747",-32.125,-70.0625,16
"4748",-32.125,-69.9375,3
"4749",-32.125,-69.6875,3
"4750",-32.125,-69.5625,1
"4751",-31.875,-76.9375,379
"4752",-31.875,-76.8125,198
"4753",-31.875,-76.6875,210
"4754",-31.875,-76.5625,236
"4755",-31.875,-76.4375,333
"4756",-31.875,-76.3125,460
"4757",-31.875,-76.1875,552
"4758",-31.875,-76.0625,434
"4759",-31.875,-75.9375,421
"4760",-31.875,-75.8125,472
"4761",-31.875,-75.6875,381
"4762",-31.875,-75.5625,384
"4763",-31.875,-75.4375,493
"4764",-31.875,-75.3125,530
"4765",-31.875,-75.1875,527
"4766",-31.875,-75.0625,476
"4767",-31.875,-74.9375,346
"4768",-31.875,-74.8125,202
"4769",-31.875,-74.6875,183
"4770",-31.875,-74.5625,190
"4771",-31.875,-74.4375,287
"4772",-31.875,-74.3125,344
"4773",-31.875,-74.1875,506
"4774",-31.875,-74.0625,517
"4775",-31.875,-73.9375,456
"4776",-31.875,-73.8125,520
"4777",-31.875,-73.6875,545
"4778",-31.875,-73.5625,553
"4779",-31.875,-73.4375,585
"4780",-31.875,-73.3125,408
"4781",-31.875,-73.1875,392
"4782",-31.875,-73.0625,644
"4783",-31.875,-72.9375,934
"4784",-31.875,-72.8125,810
"4785",-31.875,-72.6875,525
"4786",-31.875,-72.5625,460
"4787",-31.875,-72.4375,342
"4788",-31.875,-72.3125,237
"4789",-31.875,-72.1875,374
"4790",-31.875,-72.0625,588
"4791",-31.875,-71.9375,517
"4792",-31.875,-71.8125,396
"4793",-31.875,-71.6875,287
"4794",-31.875,-71.5625,220
"4795",-31.875,-71.4375,181
"4796",-31.875,-71.3125,181
"4797",-31.875,-71.1875,213
"4798",-31.875,-71.0625,140
"4799",-31.875,-70.9375,105
"4800",-31.875,-70.8125,117
"4801",-31.875,-70.6875,166
"4802",-31.875,-70.5625,106
"4803",-31.875,-70.4375,90
"4804",-31.875,-70.3125,18
"4805",-31.875,-70.1875,7
"4806",-31.875,-70.0625,2
"4807",-31.875,-69.9375,3
"4808",-31.875,-69.8125,3
"4809",-31.625,-76.9375,230
"4810",-31.625,-76.8125,199
"4811",-31.625,-76.6875,189
"4812",-31.625,-76.5625,247
"4813",-31.625,-76.4375,301
"4814",-31.625,-76.3125,392
"4815",-31.625,-76.1875,511
"4816",-31.625,-76.0625,574
"4817",-31.625,-75.9375,436
"4818",-31.625,-75.8125,444
"4819",-31.625,-75.6875,400
"4820",-31.625,-75.5625,268
"4821",-31.625,-75.4375,341
"4822",-31.625,-75.3125,384
"4823",-31.625,-75.1875,428
"4824",-31.625,-75.0625,403
"4825",-31.625,-74.9375,321
"4826",-31.625,-74.8125,208
"4827",-31.625,-74.6875,160
"4828",-31.625,-74.5625,189
"4829",-31.625,-74.4375,287
"4830",-31.625,-74.3125,353
"4831",-31.625,-74.1875,523
"4832",-31.625,-74.0625,518
"4833",-31.625,-73.9375,453
"4834",-31.625,-73.8125,579
"4835",-31.625,-73.6875,574
"4836",-31.625,-73.5625,534
"4837",-31.625,-73.4375,593
"4838",-31.625,-73.3125,467
"4839",-31.625,-73.1875,499
"4840",-31.625,-73.0625,596
"4841",-31.625,-72.9375,864
"4842",-31.625,-72.8125,822
"4843",-31.625,-72.6875,675
"4844",-31.625,-72.5625,387
"4845",-31.625,-72.4375,225
"4846",-31.625,-72.3125,247
"4847",-31.625,-72.1875,522
"4848",-31.625,-72.0625,761
"4849",-31.625,-71.9375,560
"4850",-31.625,-71.8125,305
"4851",-31.625,-71.6875,252
"4852",-31.625,-71.5625,166
"4853",-31.625,-71.4375,142
"4854",-31.625,-71.3125,183
"4855",-31.625,-71.1875,222
"4856",-31.625,-71.0625,168
"4857",-31.625,-70.9375,130
"4858",-31.625,-70.8125,89
"4859",-31.625,-70.6875,65
"4860",-31.625,-70.5625,89
"4861",-31.625,-70.4375,50
"4862",-31.625,-70.3125,14
"4863",-31.625,-69.8125,3
"4864",-31.375,-76.9375,111
"4865",-31.375,-76.8125,177
"4866",-31.375,-76.6875,196
"4867",-31.375,-76.5625,241
"4868",-31.375,-76.4375,291
"4869",-31.375,-76.3125,368
"4870",-31.375,-76.1875,419
"4871",-31.375,-76.0625,268
"4872",-31.375,-75.9375,314
"4873",-31.375,-75.8125,407
"4874",-31.375,-75.6875,405
"4875",-31.375,-75.5625,360
"4876",-31.375,-75.4375,208
"4877",-31.375,-75.3125,320
"4878",-31.375,-75.1875,329
"4879",-31.375,-75.0625,311
"4880",-31.375,-74.9375,288
"4881",-31.375,-74.8125,178
"4882",-31.375,-74.6875,164
"4883",-31.375,-74.5625,185
"4884",-31.375,-74.4375,271
"4885",-31.375,-74.3125,362
"4886",-31.375,-74.1875,554
"4887",-31.375,-74.0625,586
"4888",-31.375,-73.9375,453
"4889",-31.375,-73.8125,602
"4890",-31.375,-73.6875,601
"4891",-31.375,-73.5625,568
"4892",-31.375,-73.4375,560
"4893",-31.375,-73.3125,475
"4894",-31.375,-73.1875,568
"4895",-31.375,-73.0625,544
"4896",-31.375,-72.9375,728
"4897",-31.375,-72.8125,901
"4898",-31.375,-72.6875,795
"4899",-31.375,-72.5625,350
"4900",-31.375,-72.4375,196
"4901",-31.375,-72.3125,305
"4902",-31.375,-72.1875,458
"4903",-31.375,-72.0625,510
"4904",-31.375,-71.9375,367
"4905",-31.375,-71.8125,267
"4906",-31.375,-71.6875,211
"4907",-31.375,-71.5625,151
"4908",-31.375,-71.4375,120
"4909",-31.375,-71.3125,142
"4910",-31.375,-71.1875,146
"4911",-31.375,-71.0625,160
"4912",-31.375,-70.9375,155
"4913",-31.375,-70.8125,113
"4914",-31.375,-70.6875,23
"4915",-31.375,-70.5625,67
"4916",-31.375,-70.4375,43
"4917",-31.375,-70.3125,15
"4918",-31.375,-70.1875,8
"4919",-31.375,-70.0625,3
"4920",-31.375,-69.9375,3
"4921",-31.375,-69.8125,1
"4922",-31.125,-76.9375,22
"4923",-31.125,-76.8125,142
"4924",-31.125,-76.6875,173
"4925",-31.125,-76.5625,237
"4926",-31.125,-76.4375,281
"4927",-31.125,-76.3125,368
"4928",-31.125,-76.1875,442
"4929",-31.125,-76.0625,410
"4930",-31.125,-75.9375,314
"4931",-31.125,-75.8125,473
"4932",-31.125,-75.6875,293
"4933",-31.125,-75.5625,266
"4934",-31.125,-75.4375,290
"4935",-31.125,-75.3125,371
"4936",-31.125,-75.1875,417
"4937",-31.125,-75.0625,344
"4938",-31.125,-74.9375,201
"4939",-31.125,-74.8125,159
"4940",-31.125,-74.6875,187
"4941",-31.125,-74.5625,179
"4942",-31.125,-74.4375,238
"4943",-31.125,-74.3125,357
"4944",-31.125,-74.1875,581
"4945",-31.125,-74.0625,638
"4946",-31.125,-73.9375,463
"4947",-31.125,-73.8125,614
"4948",-31.125,-73.6875,566
"4949",-31.125,-73.5625,605
"4950",-31.125,-73.4375,512
"4951",-31.125,-73.3125,466
"4952",-31.125,-73.1875,550
"4953",-31.125,-73.0625,496
"4954",-31.125,-72.9375,604
"4955",-31.125,-72.8125,857
"4956",-31.125,-72.6875,668
"4957",-31.125,-72.5625,333
"4958",-31.125,-72.4375,226
"4959",-31.125,-72.3125,387
"4960",-31.125,-72.1875,515
"4961",-31.125,-72.0625,509
"4962",-31.125,-71.9375,324
"4963",-31.125,-71.8125,189
"4964",-31.125,-71.6875,174
"4965",-31.125,-71.5625,153
"4966",-31.125,-71.4375,144
"4967",-31.125,-71.3125,101
"4968",-31.125,-71.1875,206
"4969",-31.125,-71.0625,147
"4970",-31.125,-70.9375,126
"4971",-31.125,-70.8125,93
"4972",-31.125,-70.6875,12
"4973",-31.125,-70.5625,49
"4974",-31.125,-70.4375,15
"4975",-31.125,-70.3125,17
"4976",-31.125,-70.1875,9
"4977",-31.125,-70.0625,5
"4978",-31.125,-69.9375,2
"4979",-30.875,-76.9375,10
"4980",-30.875,-76.8125,99
"4981",-30.875,-76.6875,138
"4982",-30.875,-76.5625,166
"4983",-30.875,-76.4375,251
"4984",-30.875,-76.3125,327
"4985",-30.875,-76.1875,423
"4986",-30.875,-76.0625,412
"4987",-30.875,-75.9375,307
"4988",-30.875,-75.8125,329
"4989",-30.875,-75.6875,243
"4990",-30.875,-75.5625,235
"4991",-30.875,-75.4375,262
"4992",-30.875,-75.3125,259
"4993",-30.875,-75.1875,372
"4994",-30.875,-75.0625,320
"4995",-30.875,-74.9375,157
"4996",-30.875,-74.8125,111
"4997",-30.875,-74.6875,85
"4998",-30.875,-74.5625,163
"4999",-30.875,-74.4375,266
"5000",-30.875,-74.3125,464
"5001",-30.875,-74.1875,575
"5002",-30.875,-74.0625,509
"5003",-30.875,-73.9375,592
"5004",-30.875,-73.8125,600
"5005",-30.875,-73.6875,598
"5006",-30.875,-73.5625,622
"5007",-30.875,-73.4375,537
"5008",-30.875,-73.3125,566
"5009",-30.875,-73.1875,587
"5010",-30.875,-73.0625,397
"5011",-30.875,-72.9375,392
"5012",-30.875,-72.8125,630
"5013",-30.875,-72.6875,435
"5014",-30.875,-72.5625,364
"5015",-30.875,-72.4375,340
"5016",-30.875,-72.3125,455
"5017",-30.875,-72.1875,609
"5018",-30.875,-72.0625,456
"5019",-30.875,-71.9375,296
"5020",-30.875,-71.8125,181
"5021",-30.875,-71.6875,142
"5022",-30.875,-71.5625,141
"5023",-30.875,-71.4375,134
"5024",-30.875,-71.3125,152
"5025",-30.875,-71.1875,254
"5026",-30.875,-71.0625,177
"5027",-30.875,-70.9375,166
"5028",-30.875,-70.8125,68
"5029",-30.875,-70.6875,17
"5030",-30.875,-70.5625,68
"5031",-30.875,-70.4375,11
"5032",-30.875,-70.1875,7
"5033",-30.875,-70.0625,2
"5034",-30.625,-76.9375,6
"5035",-30.625,-76.8125,49
"5036",-30.625,-76.6875,114
"5037",-30.625,-76.5625,158
"5038",-30.625,-76.4375,194
"5039",-30.625,-76.3125,265
"5040",-30.625,-76.1875,370
"5041",-30.625,-76.0625,332
"5042",-30.625,-75.9375,278
"5043",-30.625,-75.8125,547
"5044",-30.625,-75.6875,291
"5045",-30.625,-75.5625,280
"5046",-30.625,-75.4375,438
"5047",-30.625,-75.3125,252
"5048",-30.625,-75.1875,350
"5049",-30.625,-75.0625,334
"5050",-30.625,-74.9375,154
"5051",-30.625,-74.8125,111
"5052",-30.625,-74.6875,126
"5053",-30.625,-74.5625,135
"5054",-30.625,-74.4375,257
"5055",-30.625,-74.3125,535
"5056",-30.625,-74.1875,590
"5057",-30.625,-74.0625,572
"5058",-30.625,-73.9375,643
"5059",-30.625,-73.8125,608
"5060",-30.625,-73.6875,590
"5061",-30.625,-73.5625,640
"5062",-30.625,-73.4375,573
"5063",-30.625,-73.3125,580
"5064",-30.625,-73.1875,499
"5065",-30.625,-73.0625,337
"5066",-30.625,-72.9375,478
"5067",-30.625,-72.8125,499
"5068",-30.625,-72.6875,386
"5069",-30.625,-72.5625,306
"5070",-30.625,-72.4375,304
"5071",-30.625,-72.3125,467
"5072",-30.625,-72.1875,685
"5073",-30.625,-72.0625,425
"5074",-30.625,-71.9375,244
"5075",-30.625,-71.8125,152
"5076",-30.625,-71.6875,125
"5077",-30.625,-71.5625,90
"5078",-30.625,-71.4375,129
"5079",-30.625,-71.3125,129
"5080",-30.625,-71.1875,197
"5081",-30.625,-71.0625,361
"5082",-30.625,-70.9375,212
"5083",-30.625,-70.8125,64
"5084",-30.625,-70.6875,17
"5085",-30.625,-70.5625,32
"5086",-30.625,-70.4375,17
"5087",-30.625,-70.3125,12
"5088",-30.375,-76.8125,27
"5089",-30.375,-76.6875,74
"5090",-30.375,-76.5625,126
"5091",-30.375,-76.4375,166
"5092",-30.375,-76.3125,243
"5093",-30.375,-76.1875,307
"5094",-30.375,-76.0625,359
"5095",-30.375,-75.9375,368
"5096",-30.375,-75.8125,377
"5097",-30.375,-75.6875,355
"5098",-30.375,-75.5625,361
"5099",-30.375,-75.4375,414
"5100",-30.375,-75.3125,425
"5101",-30.375,-75.1875,505
"5102",-30.375,-75.0625,373
"5103",-30.375,-74.9375,187
"5104",-30.375,-74.8125,127
"5105",-30.375,-74.6875,103
"5106",-30.375,-74.5625,153
"5107",-30.375,-74.4375,310
"5108",-30.375,-74.3125,534
"5109",-30.375,-74.1875,519
"5110",-30.375,-74.0625,614
"5111",-30.375,-73.9375,692
"5112",-30.375,-73.8125,620
"5113",-30.375,-73.6875,595
"5114",-30.375,-73.5625,624
"5115",-30.375,-73.4375,626
"5116",-30.375,-73.3125,557
"5117",-30.375,-73.1875,463
"5118",-30.375,-73.0625,379
"5119",-30.375,-72.9375,534
"5120",-30.375,-72.8125,449
"5121",-30.375,-72.6875,296
"5122",-30.375,-72.5625,361
"5123",-30.375,-72.4375,312
"5124",-30.375,-72.3125,456
"5125",-30.375,-72.1875,540
"5126",-30.375,-72.0625,457
"5127",-30.375,-71.9375,222
"5128",-30.375,-71.8125,68
"5129",-30.375,-71.6875,56
"5130",-30.375,-71.5625,81
"5131",-30.375,-71.4375,128
"5132",-30.375,-71.3125,153
"5133",-30.375,-71.1875,123
"5134",-30.375,-71.0625,180
"5135",-30.375,-70.9375,174
"5136",-30.375,-70.8125,50
"5137",-30.375,-70.6875,4
"5138",-30.375,-70.5625,32
"5139",-30.375,-70.4375,14
"5140",-30.375,-70.3125,6
"5141",-30.125,-76.8125,7
"5142",-30.125,-76.6875,57
"5143",-30.125,-76.5625,75
"5144",-30.125,-76.4375,162
"5145",-30.125,-76.3125,223
"5146",-30.125,-76.1875,283
"5147",-30.125,-76.0625,358
"5148",-30.125,-75.9375,396
"5149",-30.125,-75.8125,551
"5150",-30.125,-75.6875,499
"5151",-30.125,-75.5625,583
"5152",-30.125,-75.4375,689
"5153",-30.125,-75.3125,514
"5154",-30.125,-75.1875,625
"5155",-30.125,-75.0625,438
"5156",-30.125,-74.9375,234
"5157",-30.125,-74.8125,161
"5158",-30.125,-74.6875,132
"5159",-30.125,-74.5625,200
"5160",-30.125,-74.4375,328
"5161",-30.125,-74.3125,626
"5162",-30.125,-74.1875,631
"5163",-30.125,-74.0625,620
"5164",-30.125,-73.9375,669
"5165",-30.125,-73.8125,606
"5166",-30.125,-73.6875,610
"5167",-30.125,-73.5625,689
"5168",-30.125,-73.4375,586
"5169",-30.125,-73.3125,522
"5170",-30.125,-73.1875,507
"5171",-30.125,-73.0625,341
"5172",-30.125,-72.9375,394
"5173",-30.125,-72.8125,504
"5174",-30.125,-72.6875,430
"5175",-30.125,-72.5625,424
"5176",-30.125,-72.4375,289
"5177",-30.125,-72.3125,269
"5178",-30.125,-72.1875,405
"5179",-30.125,-72.0625,194
"5180",-30.125,-71.9375,117
"5181",-30.125,-71.8125,68
"5182",-30.125,-71.6875,53
"5183",-30.125,-71.5625,59
"5184",-30.125,-71.4375,127
"5185",-30.125,-71.3125,131
"5186",-30.125,-71.1875,139
"5187",-30.125,-71.0625,101
"5188",-30.125,-70.9375,96
"5189",-30.125,-70.8125,22
"5190",-30.125,-70.6875,10
"5191",-30.125,-70.5625,15
"5192",-30.125,-70.4375,5
"5193",-30.125,-70.3125,6
"5194",-29.875,-76.8125,5
"5195",-29.875,-76.6875,27
"5196",-29.875,-76.5625,81
"5197",-29.875,-76.4375,125
"5198",-29.875,-76.3125,177
"5199",-29.875,-76.1875,248
"5200",-29.875,-76.0625,325
"5201",-29.875,-75.9375,474
"5202",-29.875,-75.8125,537
"5203",-29.875,-75.6875,491
"5204",-29.875,-75.5625,500
"5205",-29.875,-75.4375,443
"5206",-29.875,-75.3125,468
"5207",-29.875,-75.1875,421
"5208",-29.875,-75.0625,378
"5209",-29.875,-74.9375,327
"5210",-29.875,-74.8125,192
"5211",-29.875,-74.6875,92
"5212",-29.875,-74.5625,213
"5213",-29.875,-74.4375,350
"5214",-29.875,-74.3125,760
"5215",-29.875,-74.1875,695
"5216",-29.875,-74.0625,633
"5217",-29.875,-73.9375,632
"5218",-29.875,-73.8125,623
"5219",-29.875,-73.6875,615
"5220",-29.875,-73.5625,658
"5221",-29.875,-73.4375,587
"5222",-29.875,-73.3125,528
"5223",-29.875,-73.1875,479
