"","x","y","numb"
"5935",-52.625,-59.1875,194
"5936",-52.625,-59.0625,179
"5937",-52.625,-58.9375,152
"5938",-52.625,-58.8125,107
"5939",-52.625,-58.6875,75
"5940",-52.625,-58.5625,74
"5941",-52.625,-58.4375,64
"5942",-52.625,-58.3125,91
"5943",-52.625,-58.1875,53
"5944",-52.625,-58.0625,47
"5945",-52.625,-57.9375,29
"5946",-52.625,-57.8125,20
"5947",-52.625,-57.6875,10
"5948",-52.625,-57.5625,16
"5949",-52.625,-57.4375,3
"5950",-52.625,-57.1875,3
"5951",-52.625,-57.0625,9
"5952",-52.625,-56.9375,9
"5953",-52.625,-56.8125,9
"5954",-52.625,-56.6875,2
"5955",-52.625,-56.5625,1
"5956",-52.625,-56.4375,4
"5957",-52.625,-56.3125,1
"5958",-52.625,-56.1875,1
"5959",-52.625,-56.0625,3
"5960",-52.625,-55.9375,2
"5961",-52.625,-55.8125,2
"5962",-52.625,-55.5625,2
"5963",-52.625,-55.4375,3
"5964",-52.625,-55.3125,6
"5965",-52.625,-55.1875,2
"5966",-52.625,-55.0625,3
"5967",-52.625,-54.9375,3
"5968",-52.625,-54.8125,4
"5969",-52.625,-54.6875,1
"5970",-52.625,-54.4375,1
"5971",-52.375,-61.8125,9
"5972",-52.375,-61.6875,48
"5973",-52.375,-61.5625,115
"5974",-52.375,-61.4375,65
"5975",-52.375,-61.3125,64
"5976",-52.375,-61.1875,96
"5977",-52.375,-61.0625,67
"5978",-52.375,-60.9375,184
"5979",-52.375,-60.8125,249
"5980",-52.375,-60.6875,1018
"5981",-52.375,-60.5625,853
"5982",-52.375,-60.4375,511
"5983",-52.375,-60.3125,506
"5984",-52.375,-60.1875,551
"5985",-52.375,-60.0625,523
"5986",-52.375,-59.9375,572
"5987",-52.375,-59.8125,654
"5988",-52.375,-59.6875,551
"5989",-52.375,-59.5625,472
"5990",-52.375,-59.4375,333
"5991",-52.375,-59.3125,240
"5992",-52.375,-59.1875,228
"5993",-52.375,-59.0625,182
"5994",-52.375,-58.9375,163
"5995",-52.375,-58.8125,135
"5996",-52.375,-58.6875,154
"5997",-52.375,-58.5625,147
"5998",-52.375,-58.4375,112
"5999",-52.375,-58.3125,102
"6000",-52.375,-58.1875,56
"6001",-52.375,-58.0625,55
"6002",-52.375,-57.9375,50
"6003",-52.375,-57.8125,23
"6004",-52.375,-57.6875,15
"6005",-52.375,-57.5625,14
"6006",-52.375,-57.4375,7
"6007",-52.375,-57.3125,2
"6008",-52.375,-57.1875,5
"6009",-52.375,-57.0625,2
"6010",-52.375,-56.9375,4
"6011",-52.375,-56.8125,3
"6012",-52.375,-56.6875,1
"6013",-52.375,-56.5625,3
"6014",-52.375,-56.4375,3
"6015",-52.375,-56.3125,6
"6016",-52.375,-56.1875,2
"6017",-52.375,-56.0625,5
"6018",-52.375,-55.3125,5
"6019",-52.375,-55.1875,3
"6020",-52.375,-54.9375,3
"6021",-52.375,-54.8125,1
"6022",-52.375,-54.6875,2
"6023",-52.375,-54.5625,2
"6024",-52.375,-54.4375,1
"6025",-52.375,-54.3125,2
"6026",-52.375,-53.1875,2
"6027",-52.125,-61.8125,1
"6028",-52.125,-61.6875,14
"6029",-52.125,-61.5625,55
"6030",-52.125,-61.4375,87
"6031",-52.125,-61.3125,98
"6032",-52.125,-61.1875,108
"6033",-52.125,-61.0625,61
"6034",-52.125,-60.9375,27
"6035",-52.125,-60.8125,43
"6036",-52.125,-60.6875,183
"6037",-52.125,-60.5625,324
"6038",-52.125,-60.4375,302
"6039",-52.125,-60.3125,423
"6040",-52.125,-60.1875,476
"6041",-52.125,-60.0625,510
"6042",-52.125,-59.9375,574
"6043",-52.125,-59.8125,538
"6044",-52.125,-59.6875,466
"6045",-52.125,-59.5625,377
"6046",-52.125,-59.4375,382
"6047",-52.125,-59.3125,279
"6048",-52.125,-59.1875,242
"6049",-52.125,-59.0625,261
"6050",-52.125,-58.9375,236
"6051",-52.125,-58.8125,213
"6052",-52.125,-58.6875,145
"6053",-52.125,-58.5625,128
"6054",-52.125,-58.4375,116
"6055",-52.125,-58.3125,106
"6056",-52.125,-58.1875,77
"6057",-52.125,-58.0625,48
"6058",-52.125,-57.9375,34
"6059",-52.125,-57.8125,20
"6060",-52.125,-57.6875,15
"6061",-52.125,-57.5625,13
"6062",-52.125,-57.4375,10
"6063",-52.125,-57.3125,7
"6064",-52.125,-57.1875,8
"6065",-52.125,-57.0625,2
"6066",-52.125,-56.9375,2
"6067",-52.125,-56.8125,2
"6068",-52.125,-56.6875,3
"6069",-52.125,-56.5625,8
"6070",-52.125,-56.4375,4
"6071",-52.125,-56.3125,3
"6072",-52.125,-56.1875,2
"6073",-52.125,-56.0625,3
"6074",-52.125,-55.9375,3
"6075",-52.125,-55.6875,1
"6076",-52.125,-55.5625,3
"6077",-52.125,-55.4375,3
"6078",-52.125,-55.3125,1
"6079",-52.125,-55.1875,2
"6080",-52.125,-55.0625,3
"6081",-52.125,-54.9375,3
"6082",-52.125,-54.8125,6
"6083",-52.125,-54.6875,1
"6084",-52.125,-54.5625,2
"6085",-52.125,-54.3125,1
"6086",-52.125,-53.1875,1
"6087",-52.125,-53.0625,1
"6088",-51.875,-61.6875,1
"6089",-51.875,-61.5625,25
"6090",-51.875,-61.4375,26
"6091",-51.875,-61.3125,50
"6092",-51.875,-61.1875,56
"6093",-51.875,-61.0625,45
"6094",-51.875,-60.9375,44
"6095",-51.875,-60.8125,81
"6096",-51.875,-60.6875,104
"6097",-51.875,-60.5625,239
"6098",-51.875,-60.4375,247
"6099",-51.875,-60.3125,349
"6100",-51.875,-60.1875,295
"6101",-51.875,-60.0625,502
"6102",-51.875,-59.9375,527
"6103",-51.875,-59.8125,452
"6104",-51.875,-59.6875,377
"6105",-51.875,-59.5625,328
"6106",-51.875,-59.4375,342
"6107",-51.875,-59.3125,332
"6108",-51.875,-59.1875,269
"6109",-51.875,-59.0625,272
"6110",-51.875,-58.9375,254
"6111",-51.875,-58.8125,323
"6112",-51.875,-58.6875,177
"6113",-51.875,-58.5625,157
"6114",-51.875,-58.4375,145
"6115",-51.875,-58.3125,144
"6116",-51.875,-58.1875,96
"6117",-51.875,-58.0625,67
"6118",-51.875,-57.9375,51
"6119",-51.875,-57.8125,28
"6120",-51.875,-57.6875,18
"6121",-51.875,-57.5625,17
"6122",-51.875,-57.4375,11
"6123",-51.875,-57.3125,20
"6124",-51.875,-57.1875,3
"6125",-51.875,-57.0625,3
"6126",-51.875,-56.9375,1
"6127",-51.875,-56.8125,1
"6128",-51.875,-56.6875,3
"6129",-51.875,-56.5625,2
"6130",-51.875,-56.4375,4
"6131",-51.875,-56.3125,2
"6132",-51.875,-56.1875,4
"6133",-51.875,-56.0625,4
"6134",-51.875,-55.9375,2
"6135",-51.875,-55.8125,4
"6136",-51.875,-55.6875,7
"6137",-51.875,-55.5625,2
"6138",-51.875,-55.4375,1
"6139",-51.875,-55.3125,2
"6140",-51.875,-55.0625,2
"6141",-51.875,-54.9375,1
"6142",-51.875,-54.8125,3
"6143",-51.875,-54.6875,3
"6144",-51.875,-54.5625,2
"6145",-51.875,-53.0625,2
"6146",-51.875,-52.9375,1
"6147",-51.625,-61.5625,3
"6148",-51.625,-61.4375,22
"6149",-51.625,-61.3125,40
"6150",-51.625,-61.1875,35
"6151",-51.625,-61.0625,33
"6152",-51.625,-60.9375,27
"6153",-51.625,-60.8125,46
"6154",-51.625,-60.6875,106
"6155",-51.625,-60.5625,146
"6156",-51.625,-60.4375,270
"6157",-51.625,-60.3125,427
"6158",-51.625,-60.1875,178
"6159",-51.625,-60.0625,432
"6160",-51.625,-59.9375,471
"6161",-51.625,-59.8125,418
"6162",-51.625,-59.6875,369
"6163",-51.625,-59.5625,367
"6164",-51.625,-59.4375,405
"6165",-51.625,-59.3125,361
"6166",-51.625,-59.1875,352
"6167",-51.625,-59.0625,274
"6168",-51.625,-58.9375,270
"6169",-51.625,-58.8125,262
"6170",-51.625,-58.6875,275
"6171",-51.625,-58.5625,180
"6172",-51.625,-58.4375,168
"6173",-51.625,-58.3125,161
"6174",-51.625,-58.1875,133
"6175",-51.625,-58.0625,79
"6176",-51.625,-57.9375,54
"6177",-51.625,-57.8125,48
"6178",-51.625,-57.6875,29
"6179",-51.625,-57.5625,21
"6180",-51.625,-57.4375,11
"6181",-51.625,-57.3125,7
"6182",-51.625,-57.0625,2
"6183",-51.625,-56.8125,1
"6184",-51.625,-56.6875,1
"6185",-51.625,-56.5625,2
"6186",-51.625,-56.4375,10
"6187",-51.625,-56.3125,3
"6188",-51.625,-56.1875,1
"6189",-51.625,-55.9375,4
"6190",-51.625,-55.8125,3
"6191",-51.625,-55.6875,5
"6192",-51.625,-55.4375,1
"6193",-51.625,-55.1875,2
"6194",-51.625,-55.0625,1
"6195",-51.625,-54.9375,2
"6196",-51.625,-54.8125,2
"6197",-51.625,-54.6875,4
"6198",-51.625,-54.5625,2
"6199",-51.625,-52.9375,2
"6200",-51.625,-52.8125,3
"6201",-51.625,-52.6875,1
"6202",-51.375,-61.5625,1
"6203",-51.375,-61.4375,11
"6204",-51.375,-61.3125,22
"6205",-51.375,-61.1875,32
"6206",-51.375,-61.0625,39
"6207",-51.375,-60.9375,10
"6208",-51.375,-60.8125,23
"6209",-51.375,-60.6875,95
"6210",-51.375,-60.5625,45
"6211",-51.375,-60.4375,152
"6212",-51.375,-60.3125,386
"6213",-51.375,-60.1875,169
"6214",-51.375,-60.0625,303
"6215",-51.375,-59.9375,464
"6216",-51.375,-59.8125,434
"6217",-51.375,-59.6875,349
"6218",-51.375,-59.5625,420
"6219",-51.375,-59.4375,468
"6220",-51.375,-59.3125,384
"6221",-51.375,-59.1875,389
"6222",-51.375,-59.0625,354
"6223",-51.375,-58.9375,284
"6224",-51.375,-58.8125,254
"6225",-51.375,-58.6875,308
"6226",-51.375,-58.5625,197
"6227",-51.375,-58.4375,193
"6228",-51.375,-58.3125,173
"6229",-51.375,-58.1875,135
"6230",-51.375,-58.0625,91
"6231",-51.375,-57.9375,54
"6232",-51.375,-57.8125,59
"6233",-51.375,-57.6875,28
"6234",-51.375,-57.5625,26
"6235",-51.375,-57.4375,19
"6236",-51.375,-57.3125,5
"6237",-51.375,-57.1875,4
"6238",-51.375,-56.8125,4
"6239",-51.375,-56.6875,1
"6240",-51.375,-56.5625,4
"6241",-51.375,-56.4375,5
"6242",-51.375,-56.3125,7
"6243",-51.375,-56.1875,1
"6244",-51.375,-55.9375,2
"6245",-51.375,-55.8125,3
"6246",-51.375,-55.6875,5
"6247",-51.375,-55.0625,1
"6248",-51.375,-54.8125,2
"6249",-51.375,-54.6875,2
"6250",-51.375,-54.5625,3
"6251",-51.375,-54.3125,1
"6252",-51.375,-54.1875,1
"6253",-51.375,-52.9375,1
"6254",-51.375,-52.5625,1
"6255",-51.375,-51.8125,1
"6256",-51.375,-51.6875,1
"6257",-51.125,-61.4375,2
"6258",-51.125,-61.3125,18
"6259",-51.125,-61.1875,29
"6260",-51.125,-61.0625,47
"6261",-51.125,-60.9375,20
"6262",-51.125,-60.8125,7
"6263",-51.125,-60.6875,15
"6264",-51.125,-60.5625,25
"6265",-51.125,-60.4375,60
"6266",-51.125,-60.3125,180
"6267",-51.125,-60.1875,98
"6268",-51.125,-60.0625,200
"6269",-51.125,-59.9375,349
"6270",-51.125,-59.8125,440
"6271",-51.125,-59.6875,457
"6272",-51.125,-59.5625,369
"6273",-51.125,-59.4375,364
"6274",-51.125,-59.3125,357
"6275",-51.125,-59.1875,373
"6276",-51.125,-59.0625,364
"6277",-51.125,-58.9375,315
"6278",-51.125,-58.8125,261
"6279",-51.125,-58.6875,242
"6280",-51.125,-58.5625,238
"6281",-51.125,-58.4375,244
"6282",-51.125,-58.3125,172
"6283",-51.125,-58.1875,167
"6284",-51.125,-58.0625,102
"6285",-51.125,-57.9375,69
"6286",-51.125,-57.8125,38
"6287",-51.125,-57.6875,36
"6288",-51.125,-57.5625,28
"6289",-51.125,-57.4375,18
"6290",-51.125,-57.3125,21
"6291",-51.125,-57.1875,16
"6292",-51.125,-57.0625,2
"6293",-51.125,-56.9375,2
"6294",-51.125,-56.8125,2
"6295",-51.125,-56.6875,7
"6296",-51.125,-56.5625,4
"6297",-51.125,-56.4375,5
"6298",-51.125,-56.3125,6
"6299",-51.125,-56.1875,3
"6300",-51.125,-56.0625,4
"6301",-51.125,-55.9375,3
"6302",-51.125,-55.8125,6
"6303",-51.125,-55.4375,1
"6304",-51.125,-55.0625,1
"6305",-51.125,-54.9375,2
"6306",-51.125,-54.8125,2
"6307",-51.125,-54.5625,2
"6308",-51.125,-54.4375,1
"6309",-51.125,-52.9375,1
"6310",-51.125,-52.8125,1
"6311",-51.125,-52.6875,1
"6312",-51.125,-52.4375,1
"6313",-51.125,-52.3125,1
"6314",-51.125,-52.1875,1
"6315",-51.125,-52.0625,1
"6316",-51.125,-51.5625,1
"6317",-51.125,-51.4375,1
"6318",-50.875,-61.3125,3
"6319",-50.875,-61.1875,18
"6320",-50.875,-61.0625,26
"6321",-50.875,-60.9375,33
"6322",-50.875,-60.8125,37
"6323",-50.875,-60.5625,2
"6324",-50.875,-60.4375,62
"6325",-50.875,-60.3125,70
"6326",-50.875,-60.1875,80
"6327",-50.875,-60.0625,82
"6328",-50.875,-59.9375,206
"6329",-50.875,-59.8125,345
"6330",-50.875,-59.6875,430
"6331",-50.875,-59.5625,398
"6332",-50.875,-59.4375,360
"6333",-50.875,-59.3125,391
"6334",-50.875,-59.1875,371
"6335",-50.875,-59.0625,416
"6336",-50.875,-58.9375,378
"6337",-50.875,-58.8125,321
"6338",-50.875,-58.6875,279
"6339",-50.875,-58.5625,267
"6340",-50.875,-58.4375,304
"6341",-50.875,-58.3125,212
"6342",-50.875,-58.1875,188
"6343",-50.875,-58.0625,105
"6344",-50.875,-57.9375,75
"6345",-50.875,-57.8125,48
"6346",-50.875,-57.6875,39
"6347",-50.875,-57.5625,24
"6348",-50.875,-57.4375,14
"6349",-50.875,-57.3125,18
"6350",-50.875,-57.1875,9
"6351",-50.875,-57.0625,10
"6352",-50.875,-56.9375,1
"6353",-50.875,-56.8125,3
"6354",-50.875,-56.6875,1
"6355",-50.875,-56.5625,9
"6356",-50.875,-56.4375,4
"6357",-50.875,-56.3125,8
"6358",-50.875,-56.1875,14
"6359",-50.875,-56.0625,8
"6360",-50.875,-55.9375,5
"6361",-50.875,-55.8125,9
"6362",-50.875,-55.6875,1
"6363",-50.875,-55.5625,3
"6364",-50.875,-55.4375,2
"6365",-50.875,-55.3125,1
"6366",-50.875,-55.1875,1
"6367",-50.875,-54.6875,3
"6368",-50.875,-54.5625,1
"6369",-50.875,-54.4375,1
"6370",-50.875,-54.1875,1
"6371",-50.875,-52.4375,1
"6372",-50.875,-52.3125,1
"6373",-50.875,-51.4375,2
"6374",-50.625,-61.3125,1
"6375",-50.625,-61.1875,18
"6376",-50.625,-61.0625,8
"6377",-50.625,-60.9375,24
"6378",-50.625,-60.8125,10
"6379",-50.625,-60.6875,2
"6380",-50.625,-60.5625,3
"6381",-50.625,-60.4375,5
"6382",-50.625,-60.3125,45
"6383",-50.625,-60.1875,30
"6384",-50.625,-60.0625,28
"6385",-50.625,-59.9375,108
"6386",-50.625,-59.8125,237
"6387",-50.625,-59.6875,318
"6388",-50.625,-59.5625,420
"6389",-50.625,-59.4375,410
"6390",-50.625,-59.3125,344
"6391",-50.625,-59.1875,358
"6392",-50.625,-59.0625,407
"6393",-50.625,-58.9375,375
"6394",-50.625,-58.8125,363
"6395",-50.625,-58.6875,375
"6396",-50.625,-58.5625,312
"6397",-50.625,-58.4375,315
"6398",-50.625,-58.3125,269
"6399",-50.625,-58.1875,197
"6400",-50.625,-58.0625,138
"6401",-50.625,-57.9375,85
"6402",-50.625,-57.8125,51
"6403",-50.625,-57.6875,53
"6404",-50.625,-57.5625,14
"6405",-50.625,-57.4375,13
"6406",-50.625,-57.3125,16
"6407",-50.625,-57.1875,20
"6408",-50.625,-57.0625,13
"6409",-50.625,-56.9375,7
"6410",-50.625,-56.8125,1
"6411",-50.625,-56.6875,2
"6412",-50.625,-56.5625,2
"6413",-50.625,-56.4375,3
"6414",-50.625,-56.3125,4
"6415",-50.625,-56.1875,4
"6416",-50.625,-56.0625,5
"6417",-50.625,-55.9375,5
"6418",-50.625,-55.8125,4
"6419",-50.625,-55.6875,2
"6420",-50.625,-55.5625,4
"6421",-50.625,-55.4375,1
"6422",-50.625,-55.0625,1
"6423",-50.625,-54.9375,1
"6424",-50.625,-54.8125,4
"6425",-50.625,-54.6875,3
"6426",-50.625,-54.5625,6
"6427",-50.625,-54.4375,1
"6428",-50.625,-54.3125,1
"6429",-50.625,-54.1875,2
"6430",-50.625,-52.1875,1
"6431",-50.625,-51.4375,1
"6432",-50.375,-61.1875,9
"6433",-50.375,-61.0625,13
"6434",-50.375,-60.9375,7
"6435",-50.375,-60.8125,10
"6436",-50.375,-60.6875,5
"6437",-50.375,-60.5625,16
"6438",-50.375,-60.4375,3
"6439",-50.375,-60.3125,10
"6440",-50.375,-60.1875,13
"6441",-50.375,-60.0625,25
"6442",-50.375,-59.9375,88
"6443",-50.375,-59.8125,231
"6444",-50.375,-59.6875,260
"6445",-50.375,-59.5625,319
"6446",-50.375,-59.4375,377
"6447",-50.375,-59.3125,380
"6448",-50.375,-59.1875,407
"6449",-50.375,-59.0625,363
"6450",-50.375,-58.9375,407
"6451",-50.375,-58.8125,391
"6452",-50.375,-58.6875,423
"6453",-50.375,-58.5625,401
"6454",-50.375,-58.4375,327
"6455",-50.375,-58.3125,270
"6456",-50.375,-58.1875,237
"6457",-50.375,-58.0625,162
"6458",-50.375,-57.9375,89
"6459",-50.375,-57.8125,50
"6460",-50.375,-57.6875,40
"6461",-50.375,-57.5625,22
"6462",-50.375,-57.4375,12
"6463",-50.375,-57.3125,9
"6464",-50.375,-57.1875,26
"6465",-50.375,-57.0625,17
"6466",-50.375,-56.9375,6
"6467",-50.375,-56.8125,3
"6468",-50.375,-56.6875,3
"6469",-50.375,-56.4375,2
"6470",-50.375,-56.3125,1
"6471",-50.375,-56.1875,2
"6472",-50.375,-56.0625,3
"6473",-50.375,-55.9375,3
"6474",-50.375,-55.8125,4
"6475",-50.375,-55.6875,1
"6476",-50.375,-55.5625,1
"6477",-50.375,-55.3125,1
"6478",-50.375,-55.0625,1
"6479",-50.375,-54.9375,4
"6480",-50.375,-54.8125,4
"6481",-50.375,-54.5625,3
"6482",-50.375,-54.4375,1
"6483",-50.375,-54.3125,1
"6484",-50.375,-53.9375,2
"6485",-50.375,-52.1875,1
"6486",-50.375,-51.5625,1
"6487",-50.375,-51.4375,1
"6488",-50.375,-51.3125,1
"6489",-50.375,-51.0625,1
"6490",-50.125,-61.8125,2
"6491",-50.125,-61.1875,3
"6492",-50.125,-61.0625,13
"6493",-50.125,-60.9375,16
"6494",-50.125,-60.8125,15
"6495",-50.125,-60.6875,14
"6496",-50.125,-60.5625,13
"6497",-50.125,-60.4375,13
"6498",-50.125,-60.3125,16
"6499",-50.125,-60.1875,21
"6500",-50.125,-60.0625,17
"6501",-50.125,-59.9375,79
"6502",-50.125,-59.8125,233
"6503",-50.125,-59.6875,229
"6504",-50.125,-59.5625,282
"6505",-50.125,-59.4375,310
"6506",-50.125,-59.3125,323
"6507",-50.125,-59.1875,305
"6508",-50.125,-59.0625,329
"6509",-50.125,-58.9375,408
"6510",-50.125,-58.8125,398
"6511",-50.125,-58.6875,372
"6512",-50.125,-58.5625,406
"6513",-50.125,-58.4375,330
"6514",-50.125,-58.3125,222
"6515",-50.125,-58.1875,226
"6516",-50.125,-58.0625,160
"6517",-50.125,-57.9375,81
"6518",-50.125,-57.8125,40
"6519",-50.125,-57.6875,33
"6520",-50.125,-57.5625,39
"6521",-50.125,-57.4375,23
"6522",-50.125,-57.3125,22
"6523",-50.125,-57.1875,15
"6524",-50.125,-57.0625,16
"6525",-50.125,-56.9375,11
"6526",-50.125,-56.8125,6
"6527",-50.125,-56.6875,5
"6528",-50.125,-56.5625,2
"6529",-50.125,-56.4375,2
"6530",-50.125,-56.3125,1
"6531",-50.125,-56.1875,1
"6532",-50.125,-56.0625,1
"6533",-50.125,-55.9375,3
"6534",-50.125,-55.8125,3
"6535",-50.125,-55.6875,1
"6536",-50.125,-55.5625,1
"6537",-50.125,-55.4375,2
"6538",-50.125,-55.3125,1
"6539",-50.125,-54.8125,3
"6540",-50.125,-54.5625,1
"6541",-50.125,-54.4375,2
"6542",-50.125,-54.3125,3
"6543",-50.125,-53.9375,1
"6544",-50.125,-52.1875,1
"6545",-50.125,-51.6875,1
"6546",-50.125,-51.5625,6
"6547",-50.125,-51.4375,1
"6548",-50.125,-51.0625,1
"6549",-50.125,-50.0625,2
"6550",-49.875,-61.9375,5
"6551",-49.875,-61.8125,19
"6552",-49.875,-61.6875,13
"6553",-49.875,-61.5625,2
"6554",-49.875,-61.0625,1
"6555",-49.875,-60.9375,10
"6556",-49.875,-60.8125,24
"6557",-49.875,-60.6875,15
"6558",-49.875,-60.5625,6
"6559",-49.875,-60.4375,31
"6560",-49.875,-60.3125,44
"6561",-49.875,-60.1875,21
"6562",-49.875,-60.0625,25
"6563",-49.875,-59.9375,66
"6564",-49.875,-59.8125,202
"6565",-49.875,-59.6875,202
"6566",-49.875,-59.5625,284
"6567",-49.875,-59.4375,304
"6568",-49.875,-59.3125,318
"6569",-49.875,-59.1875,367
"6570",-49.875,-59.0625,401
"6571",-49.875,-58.9375,379
"6572",-49.875,-58.8125,415
"6573",-49.875,-58.6875,398
"6574",-49.875,-58.5625,392
"6575",-49.875,-58.4375,246
"6576",-49.875,-58.3125,216
"6577",-49.875,-58.1875,184
"6578",-49.875,-58.0625,126
"6579",-49.875,-57.9375,54
"6580",-49.875,-57.8125,38
"6581",-49.875,-57.6875,35
"6582",-49.875,-57.5625,28
"6583",-49.875,-57.4375,16
"6584",-49.875,-57.3125,15
"6585",-49.875,-57.1875,19
"6586",-49.875,-57.0625,34
"6587",-49.875,-56.9375,8
"6588",-49.875,-56.8125,7
"6589",-49.875,-56.6875,3
"6590",-49.875,-56.5625,2
"6591",-49.875,-56.3125,5
"6592",-49.875,-56.1875,3
"6593",-49.875,-56.0625,1
"6594",-49.875,-55.9375,2
"6595",-49.875,-55.8125,2
"6596",-49.875,-55.6875,2
"6597",-49.875,-55.5625,1
"6598",-49.875,-55.4375,2
"6599",-49.875,-55.1875,2
"6600",-49.875,-54.9375,1
"6601",-49.875,-54.8125,2
"6602",-49.875,-54.3125,2
"6603",-49.875,-54.0625,1
"6604",-49.875,-53.8125,1
"6605",-49.875,-52.6875,1
"6606",-49.875,-52.4375,1
"6607",-49.875,-52.3125,1
"6608",-49.875,-52.0625,1
"6609",-49.875,-51.4375,2
"6610",-49.875,-51.1875,1
"6611",-49.875,-50.0625,2
"6612",-49.625,-62.0625,7
"6613",-49.625,-61.9375,7
"6614",-49.625,-61.8125,4
"6615",-49.625,-61.6875,7
"6616",-49.625,-61.5625,3
"6617",-49.625,-60.9375,9
"6618",-49.625,-60.8125,22
"6619",-49.625,-60.6875,6
"6620",-49.625,-60.5625,8
"6621",-49.625,-60.4375,2
"6622",-49.625,-60.3125,8
"6623",-49.625,-60.1875,67
"6624",-49.625,-60.0625,19
"6625",-49.625,-59.9375,79
"6626",-49.625,-59.8125,171
"6627",-49.625,-59.6875,268
"6628",-49.625,-59.5625,269
"6629",-49.625,-59.4375,279
"6630",-49.625,-59.3125,341
"6631",-49.625,-59.1875,362
"6632",-49.625,-59.0625,360
"6633",-49.625,-58.9375,436
"6634",-49.625,-58.8125,446
"6635",-49.625,-58.6875,383
"6636",-49.625,-58.5625,342
"6637",-49.625,-58.4375,221
"6638",-49.625,-58.3125,152
"6639",-49.625,-58.1875,132
"6640",-49.625,-58.0625,84
"6641",-49.625,-57.9375,55
"6642",-49.625,-57.8125,27
"6643",-49.625,-57.6875,30
"6644",-49.625,-57.5625,15
"6645",-49.625,-57.4375,24
"6646",-49.625,-57.3125,24
"6647",-49.625,-57.1875,25
"6648",-49.625,-57.0625,27
"6649",-49.625,-56.9375,16
"6650",-49.625,-56.8125,7
"6651",-49.625,-56.6875,2
"6652",-49.625,-56.5625,2
"6653",-49.625,-56.4375,5
"6654",-49.625,-56.3125,4
"6655",-49.625,-56.1875,2
"6656",-49.625,-56.0625,3
"6657",-49.625,-55.9375,3
"6658",-49.625,-55.8125,4
"6659",-49.625,-55.6875,1
"6660",-49.625,-55.5625,1
"6661",-49.625,-55.1875,1
"6662",-49.625,-54.8125,2
"6663",-49.625,-54.4375,1
"6664",-49.625,-54.3125,4
"6665",-49.625,-54.1875,1
"6666",-49.625,-53.8125,1
"6667",-49.625,-53.6875,1
"6668",-49.625,-53.5625,1
"6669",-49.625,-53.0625,1
"6670",-49.625,-52.9375,1
"6671",-49.625,-52.5625,1
"6672",-49.625,-52.3125,1
"6673",-49.625,-51.9375,1
"6674",-49.625,-51.5625,3
"6675",-49.625,-51.4375,1
"6676",-49.625,-51.3125,2
"6677",-49.625,-50.3125,1
"6678",-49.625,-50.0625,1
"6679",-49.375,-62.1875,7
"6680",-49.375,-62.0625,12
"6681",-49.375,-61.9375,10
"6682",-49.375,-61.6875,2
"6683",-49.375,-61.5625,12
"6684",-49.375,-61.0625,2
"6685",-49.375,-60.9375,19
"6686",-49.375,-60.8125,12
"6687",-49.375,-60.6875,17
"6688",-49.375,-60.5625,9
"6689",-49.375,-60.4375,10
"6690",-49.375,-60.3125,15
"6691",-49.375,-60.1875,216
"6692",-49.375,-60.0625,28
"6693",-49.375,-59.9375,64
"6694",-49.375,-59.8125,169
"6695",-49.375,-59.6875,211
"6696",-49.375,-59.5625,203
"6697",-49.375,-59.4375,233
"6698",-49.375,-59.3125,309
"6699",-49.375,-59.1875,329
"6700",-49.375,-59.0625,379
"6701",-49.375,-58.9375,446
"6702",-49.375,-58.8125,452
"6703",-49.375,-58.6875,361
"6704",-49.375,-58.5625,301
"6705",-49.375,-58.4375,204
"6706",-49.375,-58.3125,106
"6707",-49.375,-58.1875,79
"6708",-49.375,-58.0625,83
"6709",-49.375,-57.9375,37
"6710",-49.375,-57.8125,27
"6711",-49.375,-57.6875,28
"6712",-49.375,-57.5625,24
"6713",-49.375,-57.4375,9
"6714",-49.375,-57.3125,21
"6715",-49.375,-57.1875,31
"6716",-49.375,-57.0625,37
"6717",-49.375,-56.9375,24
"6718",-49.375,-56.8125,18
"6719",-49.375,-56.6875,8
"6720",-49.375,-56.5625,5
"6721",-49.375,-56.4375,3
"6722",-49.375,-56.3125,4
"6723",-49.375,-56.1875,9
"6724",-49.375,-56.0625,8
"6725",-49.375,-55.9375,5
"6726",-49.375,-55.8125,7
"6727",-49.375,-55.6875,2
"6728",-49.375,-55.5625,1
"6729",-49.375,-55.3125,4
"6730",-49.375,-55.1875,2
"6731",-49.375,-55.0625,1
"6732",-49.375,-54.8125,2
"6733",-49.375,-54.6875,2
"6734",-49.375,-54.5625,1
"6735",-49.375,-54.4375,2
"6736",-49.375,-54.1875,4
"6737",-49.375,-53.9375,1
"6738",-49.375,-53.6875,2
"6739",-49.375,-53.3125,1
"6740",-49.375,-53.0625,1
"6741",-49.375,-52.5625,1
"6742",-49.375,-52.1875,1
"6743",-49.375,-52.0625,1
"6744",-49.375,-51.8125,1
"6745",-49.375,-51.1875,1
"6746",-49.375,-50.0625,1
"6747",-49.125,-62.1875,5
"6748",-49.125,-62.0625,27
"6749",-49.125,-61.9375,1
"6750",-49.125,-61.6875,5
"6751",-49.125,-61.5625,8
"6752",-49.125,-61.1875,1
"6753",-49.125,-61.0625,9
"6754",-49.125,-60.9375,19
"6755",-49.125,-60.8125,16
"6756",-49.125,-60.6875,5
