"","x","y","numb"
"6101",-19.625,-52.5625,28
"6102",-19.625,-52.4375,16
"6103",-19.625,-52.3125,10
"6104",-19.625,-52.1875,12
"6105",-19.625,-52.0625,13
"6106",-19.625,-51.9375,8
"6107",-19.625,-51.8125,4
"6108",-19.625,-51.6875,7
"6109",-19.625,-51.5625,4
"6110",-19.625,-51.4375,2
"6111",-19.625,-51.3125,5
"6112",-19.625,-51.1875,6
"6113",-19.625,-51.0625,8
"6114",-19.625,-50.9375,10
"6115",-19.625,-50.8125,4
"6116",-19.625,-50.6875,7
"6117",-19.625,-50.5625,2
"6118",-19.625,-50.4375,3
"6119",-19.625,-50.3125,4
"6120",-19.625,-50.1875,2
"6121",-19.375,-63.6875,6
"6122",-19.375,-63.5625,24
"6123",-19.375,-63.4375,99
"6124",-19.375,-63.3125,314
"6125",-19.375,-63.1875,369
"6126",-19.375,-63.0625,292
"6127",-19.375,-62.9375,349
"6128",-19.375,-62.8125,376
"6129",-19.375,-62.6875,344
"6130",-19.375,-62.5625,342
"6131",-19.375,-62.4375,538
"6132",-19.375,-62.3125,519
"6133",-19.375,-62.1875,557
"6134",-19.375,-62.0625,676
"6135",-19.375,-61.9375,430
"6136",-19.375,-61.8125,215
"6137",-19.375,-61.6875,196
"6138",-19.375,-61.5625,324
"6139",-19.375,-61.4375,301
"6140",-19.375,-61.3125,392
"6141",-19.375,-61.1875,377
"6142",-19.375,-61.0625,399
"6143",-19.375,-60.9375,915
"6144",-19.375,-60.8125,2643
"6145",-19.375,-60.6875,2489
"6146",-19.375,-60.5625,537
"6147",-19.375,-60.4375,269
"6148",-19.375,-60.3125,174
"6149",-19.375,-60.1875,249
"6150",-19.375,-60.0625,232
"6151",-19.375,-59.9375,251
"6152",-19.375,-59.8125,133
"6153",-19.375,-59.6875,132
"6154",-19.375,-59.5625,178
"6155",-19.375,-59.4375,205
"6156",-19.375,-59.3125,204
"6157",-19.375,-59.1875,247
"6158",-19.375,-59.0625,216
"6159",-19.375,-58.9375,210
"6160",-19.375,-58.8125,168
"6161",-19.375,-58.6875,250
"6162",-19.375,-58.5625,173
"6163",-19.375,-58.4375,170
"6164",-19.375,-58.3125,175
"6165",-19.375,-58.1875,186
"6166",-19.375,-58.0625,221
"6167",-19.375,-57.9375,191
"6168",-19.375,-57.8125,231
"6169",-19.375,-57.6875,123
"6170",-19.375,-57.5625,153
"6171",-19.375,-57.4375,229
"6172",-19.375,-57.3125,232
"6173",-19.375,-57.1875,211
"6174",-19.375,-57.0625,260
"6175",-19.375,-56.9375,232
"6176",-19.375,-56.8125,285
"6177",-19.375,-56.6875,222
"6178",-19.375,-56.5625,208
"6179",-19.375,-56.4375,230
"6180",-19.375,-56.3125,255
"6181",-19.375,-56.1875,217
"6182",-19.375,-56.0625,194
"6183",-19.375,-55.9375,113
"6184",-19.375,-55.8125,129
"6185",-19.375,-55.6875,156
"6186",-19.375,-55.5625,190
"6187",-19.375,-55.4375,233
"6188",-19.375,-55.3125,180
"6189",-19.375,-55.1875,229
"6190",-19.375,-55.0625,200
"6191",-19.375,-54.9375,231
"6192",-19.375,-54.8125,221
"6193",-19.375,-54.6875,311
"6194",-19.375,-54.5625,273
"6195",-19.375,-54.4375,235
"6196",-19.375,-54.3125,241
"6197",-19.375,-54.1875,202
"6198",-19.375,-54.0625,175
"6199",-19.375,-53.9375,126
"6200",-19.375,-53.8125,81
"6201",-19.375,-53.6875,71
"6202",-19.375,-53.5625,34
"6203",-19.375,-53.4375,35
"6204",-19.375,-53.3125,38
"6205",-19.375,-53.1875,26
"6206",-19.375,-53.0625,34
"6207",-19.375,-52.9375,20
"6208",-19.375,-52.8125,29
"6209",-19.375,-52.6875,21
"6210",-19.375,-52.5625,11
"6211",-19.375,-52.4375,10
"6212",-19.375,-52.3125,8
"6213",-19.375,-52.1875,19
"6214",-19.375,-52.0625,9
"6215",-19.375,-51.9375,17
"6216",-19.375,-51.8125,8
"6217",-19.375,-51.6875,4
"6218",-19.375,-51.5625,7
"6219",-19.375,-51.4375,5
"6220",-19.375,-51.3125,7
"6221",-19.375,-51.1875,2
"6222",-19.375,-51.0625,4
"6223",-19.375,-50.9375,16
"6224",-19.375,-50.8125,6
"6225",-19.375,-50.6875,9
"6226",-19.375,-50.5625,1
"6227",-19.375,-50.4375,1
"6228",-19.125,-64.1875,2
"6229",-19.125,-64.0625,4
"6230",-19.125,-63.9375,15
"6231",-19.125,-63.8125,19
"6232",-19.125,-63.6875,58
"6233",-19.125,-63.5625,70
"6234",-19.125,-63.4375,167
"6235",-19.125,-63.3125,170
"6236",-19.125,-63.1875,191
"6237",-19.125,-63.0625,234
"6238",-19.125,-62.9375,298
"6239",-19.125,-62.8125,323
"6240",-19.125,-62.6875,283
"6241",-19.125,-62.5625,233
"6242",-19.125,-62.4375,468
"6243",-19.125,-62.3125,535
"6244",-19.125,-62.1875,538
"6245",-19.125,-62.0625,572
"6246",-19.125,-61.9375,262
"6247",-19.125,-61.8125,198
"6248",-19.125,-61.6875,118
"6249",-19.125,-61.5625,215
"6250",-19.125,-61.4375,237
"6251",-19.125,-61.3125,356
"6252",-19.125,-61.1875,344
"6253",-19.125,-61.0625,529
"6254",-19.125,-60.9375,663
"6255",-19.125,-60.8125,1228
"6256",-19.125,-60.6875,1294
"6257",-19.125,-60.5625,300
"6258",-19.125,-60.4375,87
"6259",-19.125,-60.3125,166
"6260",-19.125,-60.1875,240
"6261",-19.125,-60.0625,319
"6262",-19.125,-59.9375,295
"6263",-19.125,-59.8125,157
"6264",-19.125,-59.6875,124
"6265",-19.125,-59.5625,141
"6266",-19.125,-59.4375,233
"6267",-19.125,-59.3125,182
"6268",-19.125,-59.1875,150
"6269",-19.125,-59.0625,188
"6270",-19.125,-58.9375,225
"6271",-19.125,-58.8125,174
"6272",-19.125,-58.6875,186
"6273",-19.125,-58.5625,174
"6274",-19.125,-58.4375,158
"6275",-19.125,-58.3125,162
"6276",-19.125,-58.1875,198
"6277",-19.125,-58.0625,170
"6278",-19.125,-57.9375,190
"6279",-19.125,-57.8125,220
"6280",-19.125,-57.6875,201
"6281",-19.125,-57.5625,206
"6282",-19.125,-57.4375,286
"6283",-19.125,-57.3125,227
"6284",-19.125,-57.1875,192
"6285",-19.125,-57.0625,254
"6286",-19.125,-56.9375,238
"6287",-19.125,-56.8125,243
"6288",-19.125,-56.6875,194
"6289",-19.125,-56.5625,167
"6290",-19.125,-56.4375,216
"6291",-19.125,-56.3125,297
"6292",-19.125,-56.1875,229
"6293",-19.125,-56.0625,204
"6294",-19.125,-55.9375,161
"6295",-19.125,-55.8125,165
"6296",-19.125,-55.6875,180
"6297",-19.125,-55.5625,151
"6298",-19.125,-55.4375,169
"6299",-19.125,-55.3125,221
"6300",-19.125,-55.1875,277
"6301",-19.125,-55.0625,228
"6302",-19.125,-54.9375,217
"6303",-19.125,-54.8125,277
"6304",-19.125,-54.6875,316
"6305",-19.125,-54.5625,299
"6306",-19.125,-54.4375,240
"6307",-19.125,-54.3125,247
"6308",-19.125,-54.1875,209
"6309",-19.125,-54.0625,156
"6310",-19.125,-53.9375,112
"6311",-19.125,-53.8125,67
"6312",-19.125,-53.6875,40
"6313",-19.125,-53.5625,35
"6314",-19.125,-53.4375,32
"6315",-19.125,-53.3125,22
"6316",-19.125,-53.1875,28
"6317",-19.125,-53.0625,28
"6318",-19.125,-52.9375,18
"6319",-19.125,-52.8125,27
"6320",-19.125,-52.6875,32
"6321",-19.125,-52.5625,19
"6322",-19.125,-52.4375,9
"6323",-19.125,-52.3125,15
"6324",-19.125,-52.1875,10
"6325",-19.125,-52.0625,9
"6326",-19.125,-51.9375,13
"6327",-19.125,-51.8125,6
"6328",-19.125,-51.6875,7
"6329",-19.125,-51.5625,3
"6330",-19.125,-51.4375,5
"6331",-19.125,-51.3125,8
"6332",-19.125,-51.1875,6
"6333",-19.125,-51.0625,5
"6334",-19.125,-50.9375,5
"6335",-19.125,-50.6875,2
"6336",-19.125,-50.5625,8
"6337",-19.125,-50.3125,1
"6338",-18.875,-64.3125,15
"6339",-18.875,-64.1875,39
"6340",-18.875,-64.0625,50
"6341",-18.875,-63.9375,71
"6342",-18.875,-63.8125,144
"6343",-18.875,-63.6875,99
"6344",-18.875,-63.5625,114
"6345",-18.875,-63.4375,128
"6346",-18.875,-63.3125,127
"6347",-18.875,-63.1875,133
"6348",-18.875,-63.0625,140
"6349",-18.875,-62.9375,145
"6350",-18.875,-62.8125,148
"6351",-18.875,-62.6875,100
"6352",-18.875,-62.5625,139
"6353",-18.875,-62.4375,292
"6354",-18.875,-62.3125,409
"6355",-18.875,-62.1875,585
"6356",-18.875,-62.0625,429
"6357",-18.875,-61.9375,228
"6358",-18.875,-61.8125,146
"6359",-18.875,-61.6875,141
"6360",-18.875,-61.5625,207
"6361",-18.875,-61.4375,259
"6362",-18.875,-61.3125,287
"6363",-18.875,-61.1875,381
"6364",-18.875,-61.0625,471
"6365",-18.875,-60.9375,457
"6366",-18.875,-60.8125,960
"6367",-18.875,-60.6875,880
"6368",-18.875,-60.5625,193
"6369",-18.875,-60.4375,155
"6370",-18.875,-60.3125,181
"6371",-18.875,-60.1875,259
"6372",-18.875,-60.0625,311
"6373",-18.875,-59.9375,270
"6374",-18.875,-59.8125,167
"6375",-18.875,-59.6875,171
"6376",-18.875,-59.5625,213
"6377",-18.875,-59.4375,167
"6378",-18.875,-59.3125,216
"6379",-18.875,-59.1875,225
"6380",-18.875,-59.0625,201
"6381",-18.875,-58.9375,243
"6382",-18.875,-58.8125,245
"6383",-18.875,-58.6875,256
"6384",-18.875,-58.5625,199
"6385",-18.875,-58.4375,131
"6386",-18.875,-58.3125,174
"6387",-18.875,-58.1875,164
"6388",-18.875,-58.0625,182
"6389",-18.875,-57.9375,190
"6390",-18.875,-57.8125,166
"6391",-18.875,-57.6875,191
"6392",-18.875,-57.5625,172
"6393",-18.875,-57.4375,366
"6394",-18.875,-57.3125,266
"6395",-18.875,-57.1875,249
"6396",-18.875,-57.0625,221
"6397",-18.875,-56.9375,206
"6398",-18.875,-56.8125,236
"6399",-18.875,-56.6875,189
"6400",-18.875,-56.5625,140
"6401",-18.875,-56.4375,222
"6402",-18.875,-56.3125,330
"6403",-18.875,-56.1875,263
"6404",-18.875,-56.0625,254
"6405",-18.875,-55.9375,210
"6406",-18.875,-55.8125,148
"6407",-18.875,-55.6875,177
"6408",-18.875,-55.5625,187
"6409",-18.875,-55.4375,187
"6410",-18.875,-55.3125,197
"6411",-18.875,-55.1875,297
"6412",-18.875,-55.0625,298
"6413",-18.875,-54.9375,275
"6414",-18.875,-54.8125,335
"6415",-18.875,-54.6875,347
"6416",-18.875,-54.5625,348
"6417",-18.875,-54.4375,316
"6418",-18.875,-54.3125,276
"6419",-18.875,-54.1875,215
"6420",-18.875,-54.0625,132
"6421",-18.875,-53.9375,98
"6422",-18.875,-53.8125,51
"6423",-18.875,-53.6875,44
"6424",-18.875,-53.5625,35
"6425",-18.875,-53.4375,50
"6426",-18.875,-53.3125,41
"6427",-18.875,-53.1875,31
"6428",-18.875,-53.0625,37
"6429",-18.875,-52.9375,23
"6430",-18.875,-52.8125,13
"6431",-18.875,-52.6875,29
"6432",-18.875,-52.5625,27
"6433",-18.875,-52.4375,11
"6434",-18.875,-52.3125,15
"6435",-18.875,-52.1875,10
"6436",-18.875,-52.0625,8
"6437",-18.875,-51.9375,6
"6438",-18.875,-51.8125,10
"6439",-18.875,-51.6875,5
"6440",-18.875,-51.5625,5
"6441",-18.875,-51.4375,7
"6442",-18.875,-51.3125,4
"6443",-18.875,-51.1875,10
"6444",-18.875,-51.0625,4
"6445",-18.875,-50.9375,7
"6446",-18.875,-50.8125,2
"6447",-18.875,-50.6875,3
"6448",-18.875,-50.5625,5
"6449",-18.875,-50.3125,1
"6450",-18.625,-64.4375,14
"6451",-18.625,-64.3125,24
"6452",-18.625,-64.1875,17
"6453",-18.625,-64.0625,30
"6454",-18.625,-63.9375,42
"6455",-18.625,-63.8125,126
"6456",-18.625,-63.6875,144
"6457",-18.625,-63.5625,86
"6458",-18.625,-63.4375,117
"6459",-18.625,-63.3125,84
"6460",-18.625,-63.1875,40
"6461",-18.625,-63.0625,72
"6462",-18.625,-62.9375,78
"6463",-18.625,-62.8125,109
"6464",-18.625,-62.6875,104
"6465",-18.625,-62.5625,163
"6466",-18.625,-62.4375,169
"6467",-18.625,-62.3125,322
"6468",-18.625,-62.1875,481
"6469",-18.625,-62.0625,311
"6470",-18.625,-61.9375,229
"6471",-18.625,-61.8125,203
"6472",-18.625,-61.6875,161
"6473",-18.625,-61.5625,223
"6474",-18.625,-61.4375,227
"6475",-18.625,-61.3125,340
"6476",-18.625,-61.1875,312
"6477",-18.625,-61.0625,516
"6478",-18.625,-60.9375,339
"6479",-18.625,-60.8125,418
"6480",-18.625,-60.6875,714
"6481",-18.625,-60.5625,273
"6482",-18.625,-60.4375,103
"6483",-18.625,-60.3125,213
"6484",-18.625,-60.1875,252
"6485",-18.625,-60.0625,269
"6486",-18.625,-59.9375,269
"6487",-18.625,-59.8125,217
"6488",-18.625,-59.6875,203
"6489",-18.625,-59.5625,176
"6490",-18.625,-59.4375,168
"6491",-18.625,-59.3125,211
"6492",-18.625,-59.1875,173
"6493",-18.625,-59.0625,150
"6494",-18.625,-58.9375,180
"6495",-18.625,-58.8125,209
"6496",-18.625,-58.6875,195
"6497",-18.625,-58.5625,187
"6498",-18.625,-58.4375,130
"6499",-18.625,-58.3125,142
"6500",-18.625,-58.1875,189
"6501",-18.625,-58.0625,179
"6502",-18.625,-57.9375,169
"6503",-18.625,-57.8125,172
"6504",-18.625,-57.6875,222
"6505",-18.625,-57.5625,172
"6506",-18.625,-57.4375,244
"6507",-18.625,-57.3125,232
"6508",-18.625,-57.1875,209
"6509",-18.625,-57.0625,221
"6510",-18.625,-56.9375,184
"6511",-18.625,-56.8125,233
"6512",-18.625,-56.6875,182
"6513",-18.625,-56.5625,212
"6514",-18.625,-56.4375,208
"6515",-18.625,-56.3125,259
"6516",-18.625,-56.1875,321
"6517",-18.625,-56.0625,294
"6518",-18.625,-55.9375,237
"6519",-18.625,-55.8125,188
"6520",-18.625,-55.6875,196
"6521",-18.625,-55.5625,154
"6522",-18.625,-55.4375,198
"6523",-18.625,-55.3125,178
"6524",-18.625,-55.1875,212
"6525",-18.625,-55.0625,217
"6526",-18.625,-54.9375,311
"6527",-18.625,-54.8125,282
"6528",-18.625,-54.6875,336
"6529",-18.625,-54.5625,342
"6530",-18.625,-54.4375,322
"6531",-18.625,-54.3125,304
"6532",-18.625,-54.1875,185
"6533",-18.625,-54.0625,111
"6534",-18.625,-53.9375,82
"6535",-18.625,-53.8125,75
"6536",-18.625,-53.6875,34
"6537",-18.625,-53.5625,27
"6538",-18.625,-53.4375,37
"6539",-18.625,-53.3125,36
"6540",-18.625,-53.1875,47
"6541",-18.625,-53.0625,32
"6542",-18.625,-52.9375,49
"6543",-18.625,-52.8125,24
"6544",-18.625,-52.6875,31
"6545",-18.625,-52.5625,17
"6546",-18.625,-52.4375,27
"6547",-18.625,-52.3125,12
"6548",-18.625,-52.1875,10
"6549",-18.625,-52.0625,4
"6550",-18.625,-51.9375,5
"6551",-18.625,-51.8125,6
"6552",-18.625,-51.6875,14
"6553",-18.625,-51.5625,2
"6554",-18.625,-51.4375,3
"6555",-18.625,-51.3125,1
"6556",-18.625,-51.1875,6
"6557",-18.625,-51.0625,8
"6558",-18.625,-50.9375,11
"6559",-18.625,-50.8125,1
"6560",-18.625,-50.6875,1
"6561",-18.625,-50.4375,1
"6562",-18.375,-64.5625,11
"6563",-18.375,-64.4375,10
"6564",-18.375,-64.3125,3
"6565",-18.375,-64.1875,10
"6566",-18.375,-64.0625,23
"6567",-18.375,-63.9375,37
"6568",-18.375,-63.8125,60
"6569",-18.375,-63.6875,62
"6570",-18.375,-63.5625,42
"6571",-18.375,-63.4375,100
"6572",-18.375,-63.3125,64
"6573",-18.375,-63.1875,89
"6574",-18.375,-63.0625,44
"6575",-18.375,-62.9375,35
"6576",-18.375,-62.8125,62
"6577",-18.375,-62.6875,106
"6578",-18.375,-62.5625,164
"6579",-18.375,-62.4375,168
"6580",-18.375,-62.3125,230
"6581",-18.375,-62.1875,301
"6582",-18.375,-62.0625,230
"6583",-18.375,-61.9375,153
"6584",-18.375,-61.8125,116
"6585",-18.375,-61.6875,108
"6586",-18.375,-61.5625,179
"6587",-18.375,-61.4375,295
"6588",-18.375,-61.3125,394
"6589",-18.375,-61.1875,342
"6590",-18.375,-61.0625,370
"6591",-18.375,-60.9375,323
"6592",-18.375,-60.8125,460
"6593",-18.375,-60.6875,440
"6594",-18.375,-60.5625,303
"6595",-18.375,-60.4375,98
"6596",-18.375,-60.3125,207
"6597",-18.375,-60.1875,240
"6598",-18.375,-60.0625,243
"6599",-18.375,-59.9375,265
"6600",-18.375,-59.8125,278
"6601",-18.375,-59.6875,219
"6602",-18.375,-59.5625,180
"6603",-18.375,-59.4375,228
"6604",-18.375,-59.3125,229
"6605",-18.375,-59.1875,177
"6606",-18.375,-59.0625,137
"6607",-18.375,-58.9375,167
"6608",-18.375,-58.8125,211
"6609",-18.375,-58.6875,178
"6610",-18.375,-58.5625,126
"6611",-18.375,-58.4375,128
"6612",-18.375,-58.3125,124
"6613",-18.375,-58.1875,179
"6614",-18.375,-58.0625,232
"6615",-18.375,-57.9375,141
"6616",-18.375,-57.8125,197
"6617",-18.375,-57.6875,237
"6618",-18.375,-57.5625,230
"6619",-18.375,-57.4375,177
"6620",-18.375,-57.3125,214
"6621",-18.375,-57.1875,228
"6622",-18.375,-57.0625,221
"6623",-18.375,-56.9375,239
"6624",-18.375,-56.8125,240
"6625",-18.375,-56.6875,258
"6626",-18.375,-56.5625,194
"6627",-18.375,-56.4375,177
"6628",-18.375,-56.3125,230
"6629",-18.375,-56.1875,262
"6630",-18.375,-56.0625,243
"6631",-18.375,-55.9375,219
"6632",-18.375,-55.8125,247
"6633",-18.375,-55.6875,228
"6634",-18.375,-55.5625,146
"6635",-18.375,-55.4375,209
"6636",-18.375,-55.3125,244
"6637",-18.375,-55.1875,185
"6638",-18.375,-55.0625,188
"6639",-18.375,-54.9375,238
"6640",-18.375,-54.8125,306
"6641",-18.375,-54.6875,296
"6642",-18.375,-54.5625,296
"6643",-18.375,-54.4375,264
"6644",-18.375,-54.3125,272
"6645",-18.375,-54.1875,169
"6646",-18.375,-54.0625,82
"6647",-18.375,-53.9375,68
"6648",-18.375,-53.8125,75
"6649",-18.375,-53.6875,49
"6650",-18.375,-53.5625,39
"6651",-18.375,-53.4375,31
"6652",-18.375,-53.3125,59
"6653",-18.375,-53.1875,56
"6654",-18.375,-53.0625,57
"6655",-18.375,-52.9375,39
"6656",-18.375,-52.8125,25
"6657",-18.375,-52.6875,24
"6658",-18.375,-52.5625,24
"6659",-18.375,-52.4375,24
"6660",-18.375,-52.3125,14
"6661",-18.375,-52.1875,9
"6662",-18.375,-52.0625,11
"6663",-18.375,-51.9375,2
"6664",-18.375,-51.8125,6
"6665",-18.375,-51.6875,9
"6666",-18.375,-51.5625,7
"6667",-18.375,-51.4375,4
"6668",-18.375,-51.3125,4
"6669",-18.375,-51.1875,5
"6670",-18.375,-51.0625,9
"6671",-18.375,-50.9375,5
"6672",-18.375,-50.8125,1
"6673",-18.375,-50.6875,1
"6674",-18.125,-64.4375,6
"6675",-18.125,-64.3125,6
"6676",-18.125,-64.1875,3
"6677",-18.125,-64.0625,31
"6678",-18.125,-63.9375,27
"6679",-18.125,-63.8125,40
"6680",-18.125,-63.6875,44
"6681",-18.125,-63.5625,64
"6682",-18.125,-63.4375,61
"6683",-18.125,-63.3125,46
"6684",-18.125,-63.1875,54
"6685",-18.125,-63.0625,47
"6686",-18.125,-62.9375,55
"6687",-18.125,-62.8125,94
"6688",-18.125,-62.6875,73
"6689",-18.125,-62.5625,144
"6690",-18.125,-62.4375,157
"6691",-18.125,-62.3125,136
"6692",-18.125,-62.1875,210
"6693",-18.125,-62.0625,204
"6694",-18.125,-61.9375,119
"6695",-18.125,-61.8125,63
"6696",-18.125,-61.6875,105
"6697",-18.125,-61.5625,170
"6698",-18.125,-61.4375,329
"6699",-18.125,-61.3125,411
"6700",-18.125,-61.1875,350
"6701",-18.125,-61.0625,347
"6702",-18.125,-60.9375,353
"6703",-18.125,-60.8125,451
"6704",-18.125,-60.6875,509
"6705",-18.125,-60.5625,436
"6706",-18.125,-60.4375,175
"6707",-18.125,-60.3125,230
"6708",-18.125,-60.1875,228
"6709",-18.125,-60.0625,242
"6710",-18.125,-59.9375,224
"6711",-18.125,-59.8125,226
"6712",-18.125,-59.6875,188
"6713",-18.125,-59.5625,198
"6714",-18.125,-59.4375,237
"6715",-18.125,-59.3125,218
"6716",-18.125,-59.1875,166
"6717",-18.125,-59.0625,171
"6718",-18.125,-58.9375,148
"6719",-18.125,-58.8125,157
"6720",-18.125,-58.6875,127
"6721",-18.125,-58.5625,121
"6722",-18.125,-58.4375,161
"6723",-18.125,-58.3125,157
"6724",-18.125,-58.1875,125
"6725",-18.125,-58.0625,201
"6726",-18.125,-57.9375,141
"6727",-18.125,-57.8125,189
"6728",-18.125,-57.6875,193
"6729",-18.125,-57.5625,208
"6730",-18.125,-57.4375,176
"6731",-18.125,-57.3125,229
"6732",-18.125,-57.1875,242
"6733",-18.125,-57.0625,190
"6734",-18.125,-56.9375,173
"6735",-18.125,-56.8125,188
"6736",-18.125,-56.6875,192
"6737",-18.125,-56.5625,156
"6738",-18.125,-56.4375,231
"6739",-18.125,-56.3125,261
"6740",-18.125,-56.1875,252
"6741",-18.125,-56.0625,202
"6742",-18.125,-55.9375,256
"6743",-18.125,-55.8125,273
"6744",-18.125,-55.6875,211
"6745",-18.125,-55.5625,162
"6746",-18.125,-55.4375,180
"6747",-18.125,-55.3125,158
"6748",-18.125,-55.1875,142
"6749",-18.125,-55.0625,172
"6750",-18.125,-54.9375,174
"6751",-18.125,-54.8125,243
"6752",-18.125,-54.6875,242
"6753",-18.125,-54.5625,298
"6754",-18.125,-54.4375,239
"6755",-18.125,-54.3125,218
"6756",-18.125,-54.1875,161
"6757",-18.125,-54.0625,67
"6758",-18.125,-53.9375,61
"6759",-18.125,-53.8125,62
"6760",-18.125,-53.6875,36
"6761",-18.125,-53.5625,32
"6762",-18.125,-53.4375,38
"6763",-18.125,-53.3125,38
"6764",-18.125,-53.1875,52
"6765",-18.125,-53.0625,54
"6766",-18.125,-52.9375,36
"6767",-18.125,-52.8125,31
"6768",-18.125,-52.6875,31
"6769",-18.125,-52.5625,40
"6770",-18.125,-52.4375,21
"6771",-18.125,-52.3125,21
"6772",-18.125,-52.1875,16
"6773",-18.125,-52.0625,9
"6774",-18.125,-51.9375,5
"6775",-18.125,-51.8125,5
"6776",-18.125,-51.6875,4
"6777",-18.125,-51.5625,7
"6778",-18.125,-51.4375,7
"6779",-18.125,-51.3125,3
"6780",-18.125,-51.1875,7
"6781",-18.125,-51.0625,5
"6782",-18.125,-50.9375,2
"6783",-18.125,-50.8125,2
"6784",-17.875,-64.4375,4
"6785",-17.875,-64.3125,1
"6786",-17.875,-64.0625,14
"6787",-17.875,-63.9375,13
"6788",-17.875,-63.8125,10
"6789",-17.875,-63.6875,31
"6790",-17.875,-63.5625,16
"6791",-17.875,-63.4375,70
"6792",-17.875,-63.3125,63
"6793",-17.875,-63.1875,42
"6794",-17.875,-63.0625,56
"6795",-17.875,-62.9375,64
"6796",-17.875,-62.8125,149
"6797",-17.875,-62.6875,155
"6798",-17.875,-62.5625,127
"6799",-17.875,-62.4375,157
"6800",-17.875,-62.3125,111
"6801",-17.875,-62.1875,142
"6802",-17.875,-62.0625,167
"6803",-17.875,-61.9375,112
"6804",-17.875,-61.8125,125
"6805",-17.875,-61.6875,209
"6806",-17.875,-61.5625,195
"6807",-17.875,-61.4375,273
"6808",-17.875,-61.3125,302
"6809",-17.875,-61.1875,197
"6810",-17.875,-61.0625,172
"6811",-17.875,-60.9375,231
"6812",-17.875,-60.8125,321
"6813",-17.875,-60.6875,454
"6814",-17.875,-60.5625,419
"6815",-17.875,-60.4375,247
"6816",-17.875,-60.3125,250
"6817",-17.875,-60.1875,201
"6818",-17.875,-60.0625,166
"6819",-17.875,-59.9375,221
"6820",-17.875,-59.8125,150
"6821",-17.875,-59.6875,133
"6822",-17.875,-59.5625,177
"6823",-17.875,-59.4375,199
"6824",-17.875,-59.3125,208
"6825",-17.875,-59.1875,176
"6826",-17.875,-59.0625,140
"6827",-17.875,-58.9375,131
"6828",-17.875,-58.8125,150
"6829",-17.875,-58.6875,164
"6830",-17.875,-58.5625,188
"6831",-17.875,-58.4375,221
"6832",-17.875,-58.3125,199
"6833",-17.875,-58.1875,187
"6834",-17.875,-58.0625,219
"6835",-17.875,-57.9375,163
"6836",-17.875,-57.8125,208
"6837",-17.875,-57.6875,189
"6838",-17.875,-57.5625,187
"6839",-17.875,-57.4375,178
"6840",-17.875,-57.3125,208
"6841",-17.875,-57.1875,255
"6842",-17.875,-57.0625,156
"6843",-17.875,-56.9375,120
"6844",-17.875,-56.8125,139
"6845",-17.875,-56.6875,155
"6846",-17.875,-56.5625,200
"6847",-17.875,-56.4375,224
"6848",-17.875,-56.3125,232
"6849",-17.875,-56.1875,211
"6850",-17.875,-56.0625,249
"6851",-17.875,-55.9375,216
"6852",-17.875,-55.8125,245
"6853",-17.875,-55.6875,204
"6854",-17.875,-55.5625,139
"6855",-17.875,-55.4375,125
"6856",-17.875,-55.3125,192
"6857",-17.875,-55.1875,134
"6858",-17.875,-55.0625,133
"6859",-17.875,-54.9375,162
"6860",-17.875,-54.8125,183
"6861",-17.875,-54.6875,229
"6862",-17.875,-54.5625,284
"6863",-17.875,-54.4375,226
"6864",-17.875,-54.3125,175
"6865",-17.875,-54.1875,129
"6866",-17.875,-54.0625,82
"6867",-17.875,-53.9375,47
"6868",-17.875,-53.8125,52
"6869",-17.875,-53.6875,46
"6870",-17.875,-53.5625,60
"6871",-17.875,-53.4375,41
"6872",-17.875,-53.3125,59
"6873",-17.875,-53.1875,65
"6874",-17.875,-53.0625,81
"6875",-17.875,-52.9375,39
"6876",-17.875,-52.8125,40
"6877",-17.875,-52.6875,20
"6878",-17.875,-52.5625,19
"6879",-17.875,-52.4375,26
"6880",-17.875,-52.3125,26
"6881",-17.875,-52.1875,29
"6882",-17.875,-52.0625,9
"6883",-17.875,-51.9375,8
"6884",-17.875,-51.8125,5
"6885",-17.875,-51.6875,4
"6886",-17.875,-51.5625,5
"6887",-17.875,-51.4375,4
"6888",-17.875,-51.3125,6
"6889",-17.875,-51.1875,2
"6890",-17.875,-51.0625,1
"6891",-17.875,-50.9375,1
"6892",-17.875,-50.8125,3
"6893",-17.875,-50.6875,2
"6894",-17.875,-50.3125,1
"6895",-17.875,-50.1875,3
"6896",-17.875,-50.0625,4
"6897",-17.625,-64.4375,5
"6898",-17.625,-64.0625,4
"6899",-17.625,-63.8125,5
"6900",-17.625,-63.6875,10
"6901",-17.625,-63.5625,48
"6902",-17.625,-63.4375,53
"6903",-17.625,-63.3125,38
"6904",-17.625,-63.1875,37
"6905",-17.625,-63.0625,72
"6906",-17.625,-62.9375,76
"6907",-17.625,-62.8125,142
"6908",-17.625,-62.6875,180
"6909",-17.625,-62.5625,168
"6910",-17.625,-62.4375,144
"6911",-17.625,-62.3125,172
"6912",-17.625,-62.1875,107
"6913",-17.625,-62.0625,119
"6914",-17.625,-61.9375,122
"6915",-17.625,-61.8125,169
"6916",-17.625,-61.6875,147
"6917",-17.625,-61.5625,142
