"","x","y","numb"
"4629",-47.875,-61.9375,117
"4630",-47.875,-61.8125,142
"4631",-47.875,-61.6875,124
"4632",-47.875,-61.5625,119
"4633",-47.875,-61.4375,107
"4634",-47.875,-61.3125,96
"4635",-47.875,-61.1875,86
"4636",-47.875,-61.0625,97
"4637",-47.875,-60.9375,80
"4638",-47.875,-60.8125,137
"4639",-47.875,-60.6875,96
"4640",-47.875,-60.5625,115
"4641",-47.875,-60.4375,129
"4642",-47.875,-60.3125,146
"4643",-47.875,-60.1875,107
"4644",-47.875,-60.0625,73
"4645",-47.875,-59.9375,115
"4646",-47.875,-59.8125,123
"4647",-47.875,-59.6875,207
"4648",-47.875,-59.5625,166
"4649",-47.875,-59.4375,147
"4650",-47.875,-59.3125,151
"4651",-47.875,-59.1875,146
"4652",-47.875,-59.0625,129
"4653",-47.875,-58.9375,119
"4654",-47.875,-58.8125,109
"4655",-47.875,-58.6875,93
"4656",-47.875,-58.5625,78
"4657",-47.875,-58.4375,91
"4658",-47.875,-58.3125,102
"4659",-47.875,-58.1875,61
"4660",-47.875,-58.0625,44
"4661",-47.875,-57.9375,32
"4662",-47.875,-57.8125,24
"4663",-47.875,-57.6875,21
"4664",-47.875,-57.5625,22
"4665",-47.875,-57.4375,10
"4666",-47.875,-57.3125,28
"4667",-47.875,-57.1875,19
"4668",-47.875,-57.0625,31
"4669",-47.875,-56.9375,8
"4670",-47.875,-56.8125,4
"4671",-47.875,-56.6875,3
"4672",-47.875,-56.5625,1
"4673",-47.875,-56.4375,1
"4674",-47.875,-56.3125,1
"4675",-47.875,-56.1875,3
"4676",-47.875,-56.0625,1
"4677",-47.875,-55.9375,1
"4678",-47.875,-55.6875,2
"4679",-47.875,-55.5625,2
"4680",-47.875,-55.3125,1
"4681",-47.875,-55.1875,1
"4682",-47.875,-55.0625,1
"4683",-47.875,-54.5625,1
"4684",-47.875,-54.4375,1
"4685",-47.875,-54.3125,2
"4686",-47.625,-62.8125,23
"4687",-47.625,-62.6875,21
"4688",-47.625,-62.5625,34
"4689",-47.625,-62.4375,26
"4690",-47.625,-62.3125,47
"4691",-47.625,-62.1875,70
"4692",-47.625,-62.0625,82
"4693",-47.625,-61.9375,74
"4694",-47.625,-61.8125,61
"4695",-47.625,-61.6875,59
"4696",-47.625,-61.5625,60
"4697",-47.625,-61.4375,74
"4698",-47.625,-61.3125,99
"4699",-47.625,-61.1875,66
"4700",-47.625,-61.0625,48
"4701",-47.625,-60.9375,96
"4702",-47.625,-60.8125,133
"4703",-47.625,-60.6875,134
"4704",-47.625,-60.5625,95
"4705",-47.625,-60.4375,116
"4706",-47.625,-60.3125,97
"4707",-47.625,-60.1875,87
"4708",-47.625,-60.0625,71
"4709",-47.625,-59.9375,107
"4710",-47.625,-59.8125,191
"4711",-47.625,-59.6875,168
"4712",-47.625,-59.5625,178
"4713",-47.625,-59.4375,157
"4714",-47.625,-59.3125,113
"4715",-47.625,-59.1875,142
"4716",-47.625,-59.0625,127
"4717",-47.625,-58.9375,103
"4718",-47.625,-58.8125,89
"4719",-47.625,-58.6875,51
"4720",-47.625,-58.5625,53
"4721",-47.625,-58.4375,68
"4722",-47.625,-58.3125,73
"4723",-47.625,-58.1875,45
"4724",-47.625,-58.0625,29
"4725",-47.625,-57.9375,17
"4726",-47.625,-57.8125,16
"4727",-47.625,-57.6875,21
"4728",-47.625,-57.5625,24
"4729",-47.625,-57.4375,10
"4730",-47.625,-57.3125,20
"4731",-47.625,-57.1875,26
"4732",-47.625,-57.0625,32
"4733",-47.625,-56.9375,17
"4734",-47.625,-56.8125,5
"4735",-47.625,-56.6875,2
"4736",-47.625,-56.5625,1
"4737",-47.625,-56.3125,3
"4738",-47.625,-56.1875,5
"4739",-47.625,-56.0625,6
"4740",-47.625,-55.9375,4
"4741",-47.625,-55.6875,7
"4742",-47.625,-55.5625,3
"4743",-47.625,-55.1875,1
"4744",-47.625,-54.8125,1
"4745",-47.625,-54.4375,3
"4746",-47.625,-54.3125,2
"4747",-47.375,-62.8125,1
"4748",-47.375,-62.6875,14
"4749",-47.375,-62.5625,53
"4750",-47.375,-62.4375,66
"4751",-47.375,-62.3125,65
"4752",-47.375,-62.1875,66
"4753",-47.375,-62.0625,44
"4754",-47.375,-61.9375,44
"4755",-47.375,-61.8125,42
"4756",-47.375,-61.6875,45
"4757",-47.375,-61.5625,59
"4758",-47.375,-61.4375,74
"4759",-47.375,-61.3125,30
"4760",-47.375,-61.1875,42
"4761",-47.375,-61.0625,58
"4762",-47.375,-60.9375,75
"4763",-47.375,-60.8125,86
"4764",-47.375,-60.6875,76
"4765",-47.375,-60.5625,59
"4766",-47.375,-60.4375,95
"4767",-47.375,-60.3125,111
"4768",-47.375,-60.1875,79
"4769",-47.375,-60.0625,47
"4770",-47.375,-59.9375,90
"4771",-47.375,-59.8125,163
"4772",-47.375,-59.6875,159
"4773",-47.375,-59.5625,149
"4774",-47.375,-59.4375,130
"4775",-47.375,-59.3125,130
"4776",-47.375,-59.1875,106
"4777",-47.375,-59.0625,81
"4778",-47.375,-58.9375,86
"4779",-47.375,-58.8125,78
"4780",-47.375,-58.6875,64
"4781",-47.375,-58.5625,47
"4782",-47.375,-58.4375,52
"4783",-47.375,-58.3125,69
"4784",-47.375,-58.1875,46
"4785",-47.375,-58.0625,32
"4786",-47.375,-57.9375,22
"4787",-47.375,-57.8125,18
"4788",-47.375,-57.6875,14
"4789",-47.375,-57.5625,18
"4790",-47.375,-57.4375,22
"4791",-47.375,-57.3125,17
"4792",-47.375,-57.1875,17
"4793",-47.375,-57.0625,33
"4794",-47.375,-56.9375,5
"4795",-47.375,-56.8125,4
"4796",-47.375,-56.6875,1
"4797",-47.375,-56.5625,1
"4798",-47.375,-56.4375,1
"4799",-47.375,-56.3125,2
"4800",-47.375,-56.1875,3
"4801",-47.375,-56.0625,6
"4802",-47.375,-55.9375,10
"4803",-47.375,-55.5625,4
"4804",-47.375,-55.4375,1
"4805",-47.375,-55.3125,4
"4806",-47.375,-55.1875,3
"4807",-47.375,-55.0625,1
"4808",-47.375,-54.3125,2
"4809",-47.125,-62.8125,3
"4810",-47.125,-62.6875,15
"4811",-47.125,-62.5625,27
"4812",-47.125,-62.4375,99
"4813",-47.125,-62.3125,77
"4814",-47.125,-62.1875,60
"4815",-47.125,-62.0625,19
"4816",-47.125,-61.9375,55
"4817",-47.125,-61.8125,57
"4818",-47.125,-61.6875,88
"4819",-47.125,-61.5625,90
"4820",-47.125,-61.4375,64
"4821",-47.125,-61.3125,53
"4822",-47.125,-61.1875,36
"4823",-47.125,-61.0625,41
"4824",-47.125,-60.9375,59
"4825",-47.125,-60.8125,92
"4826",-47.125,-60.6875,63
"4827",-47.125,-60.5625,58
"4828",-47.125,-60.4375,66
"4829",-47.125,-60.3125,93
"4830",-47.125,-60.1875,112
"4831",-47.125,-60.0625,61
"4832",-47.125,-59.9375,84
"4833",-47.125,-59.8125,157
"4834",-47.125,-59.6875,166
"4835",-47.125,-59.5625,123
"4836",-47.125,-59.4375,121
"4837",-47.125,-59.3125,106
"4838",-47.125,-59.1875,86
"4839",-47.125,-59.0625,71
"4840",-47.125,-58.9375,82
"4841",-47.125,-58.8125,90
"4842",-47.125,-58.6875,64
"4843",-47.125,-58.5625,50
"4844",-47.125,-58.4375,78
"4845",-47.125,-58.3125,75
"4846",-47.125,-58.1875,46
"4847",-47.125,-58.0625,26
"4848",-47.125,-57.9375,34
"4849",-47.125,-57.8125,17
"4850",-47.125,-57.6875,14
"4851",-47.125,-57.5625,9
"4852",-47.125,-57.4375,19
"4853",-47.125,-57.3125,42
"4854",-47.125,-57.1875,36
"4855",-47.125,-57.0625,23
"4856",-47.125,-56.9375,9
"4857",-47.125,-56.8125,3
"4858",-47.125,-56.6875,2
"4859",-47.125,-56.5625,1
"4860",-47.125,-56.3125,3
"4861",-47.125,-56.1875,5
"4862",-47.125,-55.9375,3
"4863",-47.125,-55.4375,4
"4864",-47.125,-55.3125,3
"4865",-47.125,-54.5625,1
"4866",-47.125,-54.4375,1
"4867",-46.875,-62.8125,9
"4868",-46.875,-62.6875,6
"4869",-46.875,-62.5625,43
"4870",-46.875,-62.4375,136
"4871",-46.875,-62.3125,52
"4872",-46.875,-62.1875,43
"4873",-46.875,-62.0625,41
"4874",-46.875,-61.9375,64
"4875",-46.875,-61.8125,59
"4876",-46.875,-61.6875,64
"4877",-46.875,-61.5625,62
"4878",-46.875,-61.4375,50
"4879",-46.875,-61.3125,45
"4880",-46.875,-61.1875,51
"4881",-46.875,-61.0625,57
"4882",-46.875,-60.9375,64
"4883",-46.875,-60.8125,38
"4884",-46.875,-60.6875,37
"4885",-46.875,-60.5625,5
"4886",-46.875,-60.4375,28
"4887",-46.875,-60.3125,118
"4888",-46.875,-60.1875,117
"4889",-46.875,-60.0625,83
"4890",-46.875,-59.9375,65
"4891",-46.875,-59.8125,142
"4892",-46.875,-59.6875,162
"4893",-46.875,-59.5625,112
"4894",-46.875,-59.4375,105
"4895",-46.875,-59.3125,93
"4896",-46.875,-59.1875,64
"4897",-46.875,-59.0625,71
"4898",-46.875,-58.9375,70
"4899",-46.875,-58.8125,61
"4900",-46.875,-58.6875,58
"4901",-46.875,-58.5625,68
"4902",-46.875,-58.4375,37
"4903",-46.875,-58.3125,47
"4904",-46.875,-58.1875,37
"4905",-46.875,-58.0625,40
"4906",-46.875,-57.9375,24
"4907",-46.875,-57.8125,22
"4908",-46.875,-57.6875,23
"4909",-46.875,-57.5625,21
"4910",-46.875,-57.4375,25
"4911",-46.875,-57.3125,34
"4912",-46.875,-57.1875,27
"4913",-46.875,-57.0625,14
"4914",-46.875,-56.9375,10
"4915",-46.875,-56.8125,1
"4916",-46.875,-56.6875,1
"4917",-46.875,-56.3125,2
"4918",-46.875,-56.1875,3
"4919",-46.875,-55.8125,2
"4920",-46.875,-55.3125,3
"4921",-46.875,-55.1875,4
"4922",-46.875,-54.5625,1
"4923",-46.625,-62.8125,4
"4924",-46.625,-62.6875,8
"4925",-46.625,-62.5625,38
"4926",-46.625,-62.4375,90
"4927",-46.625,-62.3125,46
"4928",-46.625,-62.1875,41
"4929",-46.625,-62.0625,39
"4930",-46.625,-61.9375,76
"4931",-46.625,-61.8125,78
"4932",-46.625,-61.6875,61
"4933",-46.625,-61.5625,44
"4934",-46.625,-61.4375,34
"4935",-46.625,-61.3125,54
"4936",-46.625,-61.1875,61
"4937",-46.625,-61.0625,61
"4938",-46.625,-60.9375,24
"4939",-46.625,-60.8125,9
"4940",-46.625,-60.6875,7
"4941",-46.625,-60.5625,12
"4942",-46.625,-60.4375,74
"4943",-46.625,-60.3125,38
"4944",-46.625,-60.1875,32
"4945",-46.625,-60.0625,58
"4946",-46.625,-59.9375,93
"4947",-46.625,-59.8125,138
"4948",-46.625,-59.6875,94
"4949",-46.625,-59.5625,103
"4950",-46.625,-59.4375,108
"4951",-46.625,-59.3125,70
"4952",-46.625,-59.1875,69
"4953",-46.625,-59.0625,65
"4954",-46.625,-58.9375,58
"4955",-46.625,-58.8125,89
"4956",-46.625,-58.6875,69
"4957",-46.625,-58.5625,68
"4958",-46.625,-58.4375,39
"4959",-46.625,-58.3125,48
"4960",-46.625,-58.1875,31
"4961",-46.625,-58.0625,37
"4962",-46.625,-57.9375,46
"4963",-46.625,-57.8125,43
"4964",-46.625,-57.6875,28
"4965",-46.625,-57.5625,25
"4966",-46.625,-57.4375,23
"4967",-46.625,-57.3125,23
"4968",-46.625,-57.1875,27
"4969",-46.625,-57.0625,21
"4970",-46.625,-56.9375,12
"4971",-46.625,-56.8125,1
"4972",-46.625,-56.6875,3
"4973",-46.625,-56.5625,1
"4974",-46.625,-56.0625,1
"4975",-46.625,-55.9375,1
"4976",-46.625,-55.3125,1
"4977",-46.625,-55.1875,3
"4978",-46.625,-55.0625,1
"4979",-46.625,-54.6875,1
"4980",-46.375,-62.6875,3
"4981",-46.375,-62.5625,20
"4982",-46.375,-62.4375,73
"4983",-46.375,-62.3125,35
"4984",-46.375,-62.1875,44
"4985",-46.375,-62.0625,51
"4986",-46.375,-61.9375,53
"4987",-46.375,-61.8125,51
"4988",-46.375,-61.6875,54
"4989",-46.375,-61.5625,43
"4990",-46.375,-61.4375,32
"4991",-46.375,-61.3125,56
"4992",-46.375,-61.1875,14
"4993",-46.375,-61.0625,9
"4994",-46.375,-60.8125,2
"4995",-46.375,-60.6875,12
"4996",-46.375,-60.5625,5
"4997",-46.375,-60.3125,5
"4998",-46.375,-60.1875,17
"4999",-46.375,-60.0625,42
"5000",-46.375,-59.9375,81
"5001",-46.375,-59.8125,116
"5002",-46.375,-59.6875,108
"5003",-46.375,-59.5625,104
"5004",-46.375,-59.4375,73
"5005",-46.375,-59.3125,58
"5006",-46.375,-59.1875,48
"5007",-46.375,-59.0625,79
"5008",-46.375,-58.9375,68
"5009",-46.375,-58.8125,59
"5010",-46.375,-58.6875,49
"5011",-46.375,-58.5625,52
"5012",-46.375,-58.4375,67
"5013",-46.375,-58.3125,41
"5014",-46.375,-58.1875,26
"5015",-46.375,-58.0625,22
"5016",-46.375,-57.9375,46
"5017",-46.375,-57.8125,36
"5018",-46.375,-57.6875,27
"5019",-46.375,-57.5625,28
"5020",-46.375,-57.4375,26
"5021",-46.375,-57.3125,20
"5022",-46.375,-57.1875,20
"5023",-46.375,-57.0625,18
"5024",-46.375,-56.9375,2
"5025",-46.375,-56.8125,1
"5026",-46.375,-55.5625,1
"5027",-46.375,-55.3125,5
"5028",-46.375,-55.1875,5
"5029",-46.375,-55.0625,3
"5030",-46.375,-54.9375,1
"5031",-46.125,-62.8125,1
"5032",-46.125,-62.6875,17
"5033",-46.125,-62.5625,38
"5034",-46.125,-62.4375,42
"5035",-46.125,-62.3125,38
"5036",-46.125,-62.1875,44
"5037",-46.125,-62.0625,47
"5038",-46.125,-61.9375,60
"5039",-46.125,-61.8125,27
"5040",-46.125,-61.6875,16
"5041",-46.125,-61.5625,10
"5042",-46.125,-61.4375,100
"5043",-46.125,-61.3125,34
"5044",-46.125,-60.3125,6
"5045",-46.125,-60.1875,21
"5046",-46.125,-60.0625,27
"5047",-46.125,-59.9375,72
"5048",-46.125,-59.8125,102
"5049",-46.125,-59.6875,114
"5050",-46.125,-59.5625,94
"5051",-46.125,-59.4375,79
"5052",-46.125,-59.3125,39
"5053",-46.125,-59.1875,52
"5054",-46.125,-59.0625,71
"5055",-46.125,-58.9375,88
"5056",-46.125,-58.8125,46
"5057",-46.125,-58.6875,65
"5058",-46.125,-58.5625,15
"5059",-46.125,-58.4375,30
"5060",-46.125,-58.3125,42
"5061",-46.125,-58.1875,20
"5062",-46.125,-58.0625,19
"5063",-46.125,-57.9375,24
"5064",-46.125,-57.8125,41
"5065",-46.125,-57.6875,33
"5066",-46.125,-57.5625,24
"5067",-46.125,-57.4375,29
"5068",-46.125,-57.3125,23
"5069",-46.125,-57.1875,15
"5070",-46.125,-57.0625,13
"5071",-46.125,-56.9375,1
"5072",-46.125,-56.8125,2
"5073",-46.125,-55.8125,1
"5074",-46.125,-55.6875,1
"5075",-46.125,-55.4375,2
"5076",-46.125,-55.3125,4
"5077",-46.125,-55.1875,3
"5078",-46.125,-55.0625,4
"5079",-46.125,-54.9375,1
"5080",-45.875,-62.8125,17
"5081",-45.875,-62.6875,29
"5082",-45.875,-62.5625,45
"5083",-45.875,-62.4375,38
"5084",-45.875,-62.3125,56
"5085",-45.875,-62.1875,51
"5086",-45.875,-62.0625,47
"5087",-45.875,-61.9375,56
"5088",-45.875,-61.8125,17
"5089",-45.875,-61.6875,6
"5090",-45.875,-61.5625,11
"5091",-45.875,-61.4375,2
"5092",-45.875,-60.3125,2
"5093",-45.875,-60.1875,20
"5094",-45.875,-60.0625,11
"5095",-45.875,-59.9375,69
"5096",-45.875,-59.8125,102
"5097",-45.875,-59.6875,122
"5098",-45.875,-59.5625,79
"5099",-45.875,-59.4375,48
"5100",-45.875,-59.3125,47
"5101",-45.875,-59.1875,64
"5102",-45.875,-59.0625,36
"5103",-45.875,-58.9375,48
"5104",-45.875,-58.8125,59
"5105",-45.875,-58.6875,41
"5106",-45.875,-58.5625,47
"5107",-45.875,-58.4375,41
"5108",-45.875,-58.3125,40
"5109",-45.875,-58.1875,31
"5110",-45.875,-58.0625,30
"5111",-45.875,-57.9375,25
"5112",-45.875,-57.8125,28
"5113",-45.875,-57.6875,38
"5114",-45.875,-57.5625,27
"5115",-45.875,-57.4375,23
"5116",-45.875,-57.3125,22
"5117",-45.875,-57.1875,21
"5118",-45.875,-57.0625,3
"5119",-45.875,-55.9375,1
"5120",-45.875,-55.8125,1
"5121",-45.875,-55.6875,2
"5122",-45.875,-55.5625,3
"5123",-45.875,-55.4375,6
"5124",-45.875,-54.9375,1
"5125",-45.625,-63.0625,4
"5126",-45.625,-62.9375,14
"5127",-45.625,-62.8125,17
"5128",-45.625,-62.6875,53
"5129",-45.625,-62.5625,61
"5130",-45.625,-62.4375,41
"5131",-45.625,-62.3125,42
"5132",-45.625,-62.1875,67
"5133",-45.625,-62.0625,38
"5134",-45.625,-61.9375,52
"5135",-45.625,-61.8125,65
"5136",-45.625,-61.6875,19
"5137",-45.625,-61.5625,16
"5138",-45.625,-61.4375,6
"5139",-45.625,-61.3125,2
"5140",-45.625,-60.3125,4
"5141",-45.625,-60.1875,29
"5142",-45.625,-60.0625,37
"5143",-45.625,-59.9375,69
"5144",-45.625,-59.8125,103
"5145",-45.625,-59.6875,95
"5146",-45.625,-59.5625,80
"5147",-45.625,-59.4375,80
"5148",-45.625,-59.3125,44
"5149",-45.625,-59.1875,72
"5150",-45.625,-59.0625,36
"5151",-45.625,-58.9375,41
"5152",-45.625,-58.8125,45
"5153",-45.625,-58.6875,34
"5154",-45.625,-58.5625,43
"5155",-45.625,-58.4375,47
"5156",-45.625,-58.3125,32
"5157",-45.625,-58.1875,39
"5158",-45.625,-58.0625,24
"5159",-45.625,-57.9375,40
"5160",-45.625,-57.8125,27
"5161",-45.625,-57.6875,41
"5162",-45.625,-57.5625,26
"5163",-45.625,-57.4375,25
"5164",-45.625,-57.3125,31
"5165",-45.625,-57.1875,19
"5166",-45.625,-57.0625,5
"5167",-45.625,-56.9375,1
"5168",-45.625,-56.0625,1
"5169",-45.625,-55.8125,16
"5170",-45.625,-55.6875,11
"5171",-45.625,-55.5625,6
"5172",-45.625,-55.4375,5
"5173",-45.625,-55.3125,4
"5174",-45.625,-54.9375,1
"5175",-45.375,-63.0625,1
"5176",-45.375,-62.9375,7
"5177",-45.375,-62.8125,35
"5178",-45.375,-62.6875,38
"5179",-45.375,-62.5625,34
"5180",-45.375,-62.4375,41
"5181",-45.375,-62.3125,44
"5182",-45.375,-62.1875,52
"5183",-45.375,-62.0625,24
"5184",-45.375,-61.9375,18
"5185",-45.375,-61.8125,11
"5186",-45.375,-61.6875,29
"5187",-45.375,-61.5625,39
"5188",-45.375,-61.4375,4
"5189",-45.375,-61.3125,4
"5190",-45.375,-61.1875,5
"5191",-45.375,-60.3125,4
"5192",-45.375,-60.1875,13
"5193",-45.375,-60.0625,52
"5194",-45.375,-59.9375,64
"5195",-45.375,-59.8125,123
"5196",-45.375,-59.6875,84
"5197",-45.375,-59.5625,82
"5198",-45.375,-59.4375,83
"5199",-45.375,-59.3125,44
"5200",-45.375,-59.1875,71
"5201",-45.375,-59.0625,78
"5202",-45.375,-58.9375,44
"5203",-45.375,-58.8125,43
"5204",-45.375,-58.6875,47
"5205",-45.375,-58.5625,50
"5206",-45.375,-58.4375,45
"5207",-45.375,-58.3125,35
"5208",-45.375,-58.1875,35
"5209",-45.375,-58.0625,33
"5210",-45.375,-57.9375,35
"5211",-45.375,-57.8125,23
"5212",-45.375,-57.6875,23
"5213",-45.375,-57.5625,31
"5214",-45.375,-57.4375,25
"5215",-45.375,-57.3125,28
"5216",-45.375,-57.1875,20
"5217",-45.375,-57.0625,6
"5218",-45.375,-55.9375,6
"5219",-45.375,-55.8125,11
"5220",-45.375,-55.6875,11
"5221",-45.375,-55.5625,3
"5222",-45.375,-55.4375,7
"5223",-45.375,-55.3125,3
"5224",-45.375,-54.9375,1
"5225",-45.125,-63.3125,5
"5226",-45.125,-63.1875,7
"5227",-45.125,-63.0625,9
"5228",-45.125,-62.9375,13
"5229",-45.125,-62.8125,31
"5230",-45.125,-62.6875,36
"5231",-45.125,-62.5625,20
"5232",-45.125,-62.4375,42
"5233",-45.125,-62.3125,44
"5234",-45.125,-62.1875,68
"5235",-45.125,-62.0625,42
"5236",-45.125,-61.9375,19
"5237",-45.125,-61.8125,8
"5238",-45.125,-61.6875,28
"5239",-45.125,-61.5625,58
"5240",-45.125,-61.4375,10
"5241",-45.125,-61.3125,3
"5242",-45.125,-61.1875,2
"5243",-45.125,-61.0625,2
"5244",-45.125,-60.3125,8
"5245",-45.125,-60.1875,12
"5246",-45.125,-60.0625,30
"5247",-45.125,-59.9375,41
"5248",-45.125,-59.8125,123
"5249",-45.125,-59.6875,95
"5250",-45.125,-59.5625,82
"5251",-45.125,-59.4375,68
"5252",-45.125,-59.3125,88
"5253",-45.125,-59.1875,40
"5254",-45.125,-59.0625,45
"5255",-45.125,-58.9375,38
"5256",-45.125,-58.8125,44
"5257",-45.125,-58.6875,32
"5258",-45.125,-58.5625,46
"5259",-45.125,-58.4375,60
"5260",-45.125,-58.3125,39
"5261",-45.125,-58.1875,61
"5262",-45.125,-58.0625,71
"5263",-45.125,-57.9375,69
"5264",-45.125,-57.8125,49
"5265",-45.125,-57.6875,29
"5266",-45.125,-57.5625,29
"5267",-45.125,-57.4375,28
"5268",-45.125,-57.3125,26
"5269",-45.125,-57.1875,22
"5270",-45.125,-57.0625,7
"5271",-45.125,-56.9375,1
"5272",-45.125,-56.1875,2
"5273",-45.125,-56.0625,6
"5274",-45.125,-55.9375,6
"5275",-45.125,-55.8125,13
"5276",-45.125,-55.6875,9
"5277",-45.125,-55.5625,2
"5278",-45.125,-55.4375,3
"5279",-45.125,-55.3125,2
"5280",-45.125,-54.9375,1
"5281",-44.875,-63.3125,8
"5282",-44.875,-63.1875,8
"5283",-44.875,-63.0625,6
"5284",-44.875,-62.9375,12
"5285",-44.875,-62.8125,15
"5286",-44.875,-62.6875,8
"5287",-44.875,-62.5625,19
"5288",-44.875,-62.4375,49
"5289",-44.875,-62.3125,52
"5290",-44.875,-62.1875,87
"5291",-44.875,-62.0625,49
"5292",-44.875,-61.9375,42
"5293",-44.875,-61.8125,8
"5294",-44.875,-61.6875,25
"5295",-44.875,-61.5625,30
"5296",-44.875,-61.4375,32
"5297",-44.875,-61.3125,9
"5298",-44.875,-61.1875,3
"5299",-44.875,-60.3125,8
"5300",-44.875,-60.1875,16
"5301",-44.875,-60.0625,4
"5302",-44.875,-59.9375,26
"5303",-44.875,-59.8125,102
"5304",-44.875,-59.6875,84
"5305",-44.875,-59.5625,73
"5306",-44.875,-59.4375,68
"5307",-44.875,-59.3125,42
"5308",-44.875,-59.1875,38
"5309",-44.875,-59.0625,44
"5310",-44.875,-58.9375,26
"5311",-44.875,-58.8125,45
"5312",-44.875,-58.6875,51
"5313",-44.875,-58.5625,36
"5314",-44.875,-58.4375,54
"5315",-44.875,-58.3125,42
"5316",-44.875,-58.1875,51
"5317",-44.875,-58.0625,56
"5318",-44.875,-57.9375,66
"5319",-44.875,-57.8125,50
"5320",-44.875,-57.6875,31
"5321",-44.875,-57.5625,27
"5322",-44.875,-57.4375,28
"5323",-44.875,-57.3125,23
"5324",-44.875,-57.1875,25
"5325",-44.875,-57.0625,17
"5326",-44.875,-56.9375,6
"5327",-44.875,-56.8125,1
"5328",-44.875,-56.6875,1
"5329",-44.875,-56.3125,2
"5330",-44.875,-56.1875,2
"5331",-44.875,-56.0625,4
"5332",-44.875,-55.9375,9
"5333",-44.875,-55.8125,12
"5334",-44.875,-55.6875,7
"5335",-44.875,-55.5625,4
"5336",-44.875,-55.3125,4
"5337",-44.875,-55.1875,1
"5338",-44.875,-54.9375,1
"5339",-44.875,-54.8125,2
"5340",-44.625,-63.3125,6
"5341",-44.625,-63.1875,14
"5342",-44.625,-63.0625,4
"5343",-44.625,-62.9375,6
"5344",-44.625,-62.8125,8
"5345",-44.625,-62.6875,9
"5346",-44.625,-62.5625,33
"5347",-44.625,-62.4375,63
"5348",-44.625,-62.3125,56
"5349",-44.625,-62.1875,98
"5350",-44.625,-62.0625,43
"5351",-44.625,-61.9375,28
"5352",-44.625,-61.8125,12
"5353",-44.625,-61.6875,11
"5354",-44.625,-61.5625,21
"5355",-44.625,-61.4375,117
"5356",-44.625,-61.3125,54
"5357",-44.625,-61.1875,17
"5358",-44.625,-61.0625,2
"5359",-44.625,-60.3125,8
"5360",-44.625,-60.1875,11
"5361",-44.625,-60.0625,21
"5362",-44.625,-59.9375,34
"5363",-44.625,-59.8125,45
"5364",-44.625,-59.6875,116
"5365",-44.625,-59.5625,85
"5366",-44.625,-59.4375,66
"5367",-44.625,-59.3125,43
"5368",-44.625,-59.1875,36
"5369",-44.625,-59.0625,23
"5370",-44.625,-58.9375,24
"5371",-44.625,-58.8125,47
"5372",-44.625,-58.6875,54
"5373",-44.625,-58.5625,44
"5374",-44.625,-58.4375,48
"5375",-44.625,-58.3125,52
"5376",-44.625,-58.1875,58
"5377",-44.625,-58.0625,49
"5378",-44.625,-57.9375,28
"5379",-44.625,-57.8125,39
"5380",-44.625,-57.6875,39
"5381",-44.625,-57.5625,26
"5382",-44.625,-57.4375,24
"5383",-44.625,-57.3125,31
"5384",-44.625,-57.1875,27
"5385",-44.625,-57.0625,37
"5386",-44.625,-56.9375,19
"5387",-44.625,-56.8125,5
"5388",-44.625,-56.6875,3
"5389",-44.625,-56.5625,3
"5390",-44.625,-56.4375,4
"5391",-44.625,-56.3125,5
"5392",-44.625,-56.1875,9
"5393",-44.625,-56.0625,10
"5394",-44.625,-55.9375,11
"5395",-44.625,-55.8125,6
"5396",-44.625,-55.6875,5
"5397",-44.625,-55.5625,2
"5398",-44.625,-55.4375,2
"5399",-44.625,-55.3125,5
"5400",-44.625,-55.1875,3
"5401",-44.625,-54.6875,1
"5402",-44.625,-54.5625,1
"5403",-44.625,-54.4375,2
"5404",-44.375,-63.3125,4
"5405",-44.375,-63.1875,12
"5406",-44.375,-63.0625,8
"5407",-44.375,-62.9375,3
"5408",-44.375,-62.8125,15
"5409",-44.375,-62.6875,4
"5410",-44.375,-62.5625,10
"5411",-44.375,-62.4375,48
"5412",-44.375,-62.3125,51
"5413",-44.375,-62.1875,40
"5414",-44.375,-62.0625,35
"5415",-44.375,-61.9375,41
"5416",-44.375,-61.8125,36
"5417",-44.375,-61.6875,13
"5418",-44.375,-61.5625,10
"5419",-44.375,-61.4375,16
"5420",-44.375,-61.3125,10
"5421",-44.375,-61.1875,23
"5422",-44.375,-61.0625,10
"5423",-44.375,-60.5625,13
"5424",-44.375,-60.4375,5
"5425",-44.375,-60.3125,15
"5426",-44.375,-60.1875,9
"5427",-44.375,-60.0625,7
"5428",-44.375,-59.9375,10
"5429",-44.375,-59.8125,30
"5430",-44.375,-59.6875,83
"5431",-44.375,-59.5625,115
"5432",-44.375,-59.4375,78
"5433",-44.375,-59.3125,46
"5434",-44.375,-59.1875,37
"5435",-44.375,-59.0625,40
"5436",-44.375,-58.9375,57
"5437",-44.375,-58.8125,49
"5438",-44.375,-58.6875,47
"5439",-44.375,-58.5625,49
"5440",-44.375,-58.4375,56
"5441",-44.375,-58.3125,35
"5442",-44.375,-58.1875,36
"5443",-44.375,-58.0625,16
"5444",-44.375,-57.9375,18
"5445",-44.375,-57.8125,17
"5446",-44.375,-57.6875,30
"5447",-44.375,-57.5625,35
"5448",-44.375,-57.4375,24
"5449",-44.375,-57.3125,25
"5450",-44.375,-57.1875,34
