"","x","y","numb"
"4380",-34.625,-70.6875,8
"4381",-34.625,-70.5625,7
"4382",-34.625,-70.1875,7
"4383",-34.375,-73.0625,40
"4384",-34.375,-72.9375,11
"4385",-34.375,-72.8125,74
"4386",-34.375,-72.6875,191
"4387",-34.375,-72.5625,248
"4388",-34.375,-72.4375,404
"4389",-34.375,-72.3125,688
"4390",-34.375,-72.1875,670
"4391",-34.375,-72.0625,638
"4392",-34.375,-71.9375,660
"4393",-34.375,-71.8125,618
"4394",-34.375,-71.6875,915
"4395",-34.375,-71.5625,1162
"4396",-34.375,-71.4375,1579
"4397",-34.375,-71.3125,1054
"4398",-34.375,-71.1875,423
"4399",-34.375,-71.0625,180
"4400",-34.375,-70.9375,40
"4401",-34.375,-70.8125,5
"4402",-34.375,-70.6875,9
"4403",-34.375,-70.5625,12
"4404",-34.375,-70.3125,6
"4405",-34.375,-70.1875,3
"4406",-34.125,-73.1875,9
"4407",-34.125,-73.0625,89
"4408",-34.125,-72.9375,9
"4409",-34.125,-72.8125,21
"4410",-34.125,-72.6875,49
"4411",-34.125,-72.5625,96
"4412",-34.125,-72.4375,399
"4413",-34.125,-72.3125,576
"4414",-34.125,-72.1875,686
"4415",-34.125,-72.0625,563
"4416",-34.125,-71.9375,575
"4417",-34.125,-71.8125,570
"4418",-34.125,-71.6875,972
"4419",-34.125,-71.5625,1387
"4420",-34.125,-71.4375,1683
"4421",-34.125,-71.3125,941
"4422",-34.125,-71.1875,383
"4423",-34.125,-71.0625,155
"4424",-34.125,-70.9375,30
"4425",-34.125,-70.8125,16
"4426",-34.125,-70.6875,7
"4427",-34.125,-70.5625,9
"4428",-34.125,-70.3125,5
"4429",-34.125,-70.1875,6
"4430",-33.875,-73.1875,8
"4431",-33.875,-73.0625,2
"4432",-33.875,-72.8125,14
"4433",-33.875,-72.6875,6
"4434",-33.875,-72.5625,14
"4435",-33.875,-72.4375,113
"4436",-33.875,-72.3125,363
"4437",-33.875,-72.1875,383
"4438",-33.875,-72.0625,406
"4439",-33.875,-71.9375,613
"4440",-33.875,-71.8125,568
"4441",-33.875,-71.6875,1112
"4442",-33.875,-71.5625,1542
"4443",-33.875,-71.4375,1635
"4444",-33.875,-71.3125,868
"4445",-33.875,-71.1875,435
"4446",-33.875,-71.0625,112
"4447",-33.875,-70.9375,15
"4448",-33.875,-70.8125,11
"4449",-33.875,-70.6875,15
"4450",-33.875,-70.5625,4
"4451",-33.875,-70.3125,2
"4452",-33.875,-70.1875,9
"4453",-33.625,-73.0625,4
"4454",-33.625,-72.8125,2
"4455",-33.625,-72.6875,7
"4456",-33.625,-72.5625,6
"4457",-33.625,-72.4375,3
"4458",-33.625,-72.3125,68
"4459",-33.625,-72.1875,109
"4460",-33.625,-72.0625,535
"4461",-33.625,-71.9375,487
"4462",-33.625,-71.8125,719
"4463",-33.625,-71.6875,1229
"4464",-33.625,-71.5625,1657
"4465",-33.625,-71.4375,1755
"4466",-33.625,-71.3125,788
"4467",-33.625,-71.1875,397
"4468",-33.625,-71.0625,121
"4469",-33.625,-70.9375,28
"4470",-33.625,-70.8125,13
"4471",-33.625,-70.6875,9
"4472",-33.625,-70.5625,1
"4473",-33.625,-70.1875,8
"4474",-33.375,-73.1875,3
"4475",-33.375,-73.0625,4
"4476",-33.375,-72.3125,14
"4477",-33.375,-72.1875,53
"4478",-33.375,-72.0625,309
"4479",-33.375,-71.9375,760
"4480",-33.375,-71.8125,1002
"4481",-33.375,-71.6875,1351
"4482",-33.375,-71.5625,1962
"4483",-33.375,-71.4375,1509
"4484",-33.375,-71.3125,899
"4485",-33.375,-71.1875,324
"4486",-33.375,-71.0625,112
"4487",-33.375,-70.9375,21
"4488",-33.375,-70.8125,7
"4489",-33.375,-70.6875,6
"4490",-33.375,-70.3125,3
"4491",-33.375,-70.1875,3
"4492",-33.125,-73.1875,9
"4493",-33.125,-73.0625,1
"4494",-33.125,-72.4375,11
"4495",-33.125,-72.3125,18
"4496",-33.125,-72.1875,85
"4497",-33.125,-72.0625,715
"4498",-33.125,-71.9375,581
"4499",-33.125,-71.8125,801
"4500",-33.125,-71.6875,1422
"4501",-33.125,-71.5625,2081
"4502",-33.125,-71.4375,1454
"4503",-33.125,-71.3125,768
"4504",-33.125,-71.1875,364
"4505",-33.125,-71.0625,93
"4506",-33.125,-70.9375,42
"4507",-33.125,-70.8125,5
"4508",-33.125,-70.4375,2
"4509",-33.125,-70.3125,3
"4510",-33.125,-70.1875,5
"4511",-32.875,-73.0625,8
"4512",-32.875,-72.9375,21
"4513",-32.875,-72.8125,23
"4514",-32.875,-72.4375,8
"4515",-32.875,-72.3125,48
"4516",-32.875,-72.1875,119
"4517",-32.875,-72.0625,458
"4518",-32.875,-71.9375,626
"4519",-32.875,-71.8125,766
"4520",-32.875,-71.6875,1886
"4521",-32.875,-71.5625,2191
"4522",-32.875,-71.4375,1481
"4523",-32.875,-71.3125,827
"4524",-32.875,-71.1875,413
"4525",-32.875,-71.0625,111
"4526",-32.875,-70.9375,41
"4527",-32.875,-70.8125,1
"4528",-32.875,-70.4375,5
"4529",-32.875,-70.3125,5
"4530",-32.875,-70.1875,6
"4531",-32.625,-73.0625,14
"4532",-32.625,-72.9375,18
"4533",-32.625,-72.8125,1
"4534",-32.625,-72.6875,1
"4535",-32.625,-72.3125,4
"4536",-32.625,-72.1875,92
"4537",-32.625,-72.0625,845
"4538",-32.625,-71.9375,594
"4539",-32.625,-71.8125,995
"4540",-32.625,-71.6875,2112
"4541",-32.625,-71.5625,2190
"4542",-32.625,-71.4375,1420
"4543",-32.625,-71.3125,991
"4544",-32.625,-71.1875,567
"4545",-32.625,-71.0625,125
"4546",-32.625,-70.9375,13
"4547",-32.625,-70.5625,2
"4548",-32.625,-70.4375,18
"4549",-32.625,-70.3125,3
"4550",-32.625,-70.1875,10
"4551",-32.625,-69.4375,12
"4552",-32.625,-69.3125,2
"4553",-32.625,-68.8125,5
"4554",-32.375,-73.1875,2
"4555",-32.375,-73.0625,7
"4556",-32.375,-72.9375,46
"4557",-32.375,-72.8125,1
"4558",-32.375,-72.6875,1
"4559",-32.375,-72.5625,2
"4560",-32.375,-72.4375,3
"4561",-32.375,-72.3125,27
"4562",-32.375,-72.1875,110
"4563",-32.375,-72.0625,246
"4564",-32.375,-71.9375,343
"4565",-32.375,-71.8125,927
"4566",-32.375,-71.6875,2023
"4567",-32.375,-71.5625,2221
"4568",-32.375,-71.4375,1671
"4569",-32.375,-71.3125,1232
"4570",-32.375,-71.1875,535
"4571",-32.375,-71.0625,145
"4572",-32.375,-70.9375,14
"4573",-32.375,-70.5625,3
"4574",-32.375,-70.4375,52
"4575",-32.375,-70.3125,23
"4576",-32.375,-70.1875,9
"4577",-32.375,-70.0625,8
"4578",-32.375,-69.4375,9
"4579",-32.375,-69.3125,20
"4580",-32.375,-69.1875,9
"4581",-32.375,-69.0625,5
"4582",-32.375,-68.9375,5
"4583",-32.375,-68.8125,2
"4584",-32.125,-73.0625,15
"4585",-32.125,-72.9375,4
"4586",-32.125,-72.5625,4
"4587",-32.125,-72.4375,22
"4588",-32.125,-72.3125,28
"4589",-32.125,-72.1875,37
"4590",-32.125,-72.0625,172
"4591",-32.125,-71.9375,313
"4592",-32.125,-71.8125,1191
"4593",-32.125,-71.6875,2168
"4594",-32.125,-71.5625,1979
"4595",-32.125,-71.4375,1733
"4596",-32.125,-71.3125,1129
"4597",-32.125,-71.1875,650
"4598",-32.125,-71.0625,209
"4599",-32.125,-70.9375,56
"4600",-32.125,-70.8125,1
"4601",-32.125,-70.6875,16
"4602",-32.125,-70.5625,31
"4603",-32.125,-70.4375,74
"4604",-32.125,-70.3125,34
"4605",-32.125,-70.1875,9
"4606",-32.125,-69.4375,13
"4607",-32.125,-69.3125,16
"4608",-32.125,-69.1875,19
"4609",-32.125,-69.0625,1
"4610",-32.125,-68.9375,3
"4611",-31.875,-73.0625,6
"4612",-31.875,-72.9375,9
"4613",-31.875,-72.4375,6
"4614",-31.875,-72.3125,8
"4615",-31.875,-72.1875,59
"4616",-31.875,-72.0625,163
"4617",-31.875,-71.9375,355
"4618",-31.875,-71.8125,945
"4619",-31.875,-71.6875,1846
"4620",-31.875,-71.5625,1783
"4621",-31.875,-71.4375,1701
"4622",-31.875,-71.3125,1198
"4623",-31.875,-71.1875,695
"4624",-31.875,-71.0625,236
"4625",-31.875,-70.9375,96
"4626",-31.875,-70.8125,26
"4627",-31.875,-70.6875,30
"4628",-31.875,-70.5625,83
"4629",-31.875,-70.4375,31
"4630",-31.875,-70.3125,26
"4631",-31.875,-70.1875,10
"4632",-31.875,-69.5625,7
"4633",-31.875,-69.4375,43
"4634",-31.875,-69.3125,10
"4635",-31.875,-69.1875,23
"4636",-31.875,-69.0625,8
"4637",-31.875,-68.9375,3
"4638",-31.625,-73.0625,10
"4639",-31.625,-72.9375,21
"4640",-31.625,-72.8125,11
"4641",-31.625,-72.6875,12
"4642",-31.625,-72.5625,1
"4643",-31.625,-72.4375,1
"4644",-31.625,-72.3125,45
"4645",-31.625,-72.1875,89
"4646",-31.625,-72.0625,201
"4647",-31.625,-71.9375,417
"4648",-31.625,-71.8125,1086
"4649",-31.625,-71.6875,1651
"4650",-31.625,-71.5625,1884
"4651",-31.625,-71.4375,2022
"4652",-31.625,-71.3125,1279
"4653",-31.625,-71.1875,755
"4654",-31.625,-71.0625,300
"4655",-31.625,-70.9375,71
"4656",-31.625,-70.8125,50
"4657",-31.625,-70.6875,23
"4658",-31.625,-70.5625,44
"4659",-31.625,-70.4375,65
"4660",-31.625,-70.3125,34
"4661",-31.625,-70.1875,8
"4662",-31.625,-69.5625,29
"4663",-31.625,-69.4375,103
"4664",-31.625,-69.3125,34
"4665",-31.625,-69.1875,9
"4666",-31.625,-69.0625,3
"4667",-31.625,-68.9375,4
"4668",-31.375,-73.0625,3
"4669",-31.375,-72.9375,20
"4670",-31.375,-72.8125,17
"4671",-31.375,-72.6875,20
"4672",-31.375,-72.5625,18
"4673",-31.375,-72.4375,11
"4674",-31.375,-72.3125,41
"4675",-31.375,-72.1875,101
"4676",-31.375,-72.0625,160
"4677",-31.375,-71.9375,378
"4678",-31.375,-71.8125,809
"4679",-31.375,-71.6875,1410
"4680",-31.375,-71.5625,1721
"4681",-31.375,-71.4375,2342
"4682",-31.375,-71.3125,1251
"4683",-31.375,-71.1875,851
"4684",-31.375,-71.0625,355
"4685",-31.375,-70.9375,107
"4686",-31.375,-70.8125,93
"4687",-31.375,-70.6875,34
"4688",-31.375,-70.5625,73
"4689",-31.375,-70.4375,82
"4690",-31.375,-70.3125,35
"4691",-31.375,-70.1875,1
"4692",-31.375,-69.8125,6
"4693",-31.375,-69.6875,7
"4694",-31.375,-69.5625,72
"4695",-31.375,-69.4375,108
"4696",-31.375,-69.3125,47
"4697",-31.375,-69.1875,24
"4698",-31.375,-69.0625,14
"4699",-31.375,-68.9375,1
"4700",-31.125,-73.0625,3
"4701",-31.125,-72.9375,12
"4702",-31.125,-72.8125,23
"4703",-31.125,-72.6875,24
"4704",-31.125,-72.5625,37
"4705",-31.125,-72.4375,18
"4706",-31.125,-72.3125,68
"4707",-31.125,-72.1875,93
"4708",-31.125,-72.0625,134
"4709",-31.125,-71.9375,548
"4710",-31.125,-71.8125,665
"4711",-31.125,-71.6875,1377
"4712",-31.125,-71.5625,1822
"4713",-31.125,-71.4375,2474
"4714",-31.125,-71.3125,1674
"4715",-31.125,-71.1875,1112
"4716",-31.125,-71.0625,483
"4717",-31.125,-70.9375,100
"4718",-31.125,-70.8125,111
"4719",-31.125,-70.6875,155
"4720",-31.125,-70.5625,121
"4721",-31.125,-70.4375,65
"4722",-31.125,-70.3125,28
"4723",-31.125,-69.8125,7
"4724",-31.125,-69.6875,14
"4725",-31.125,-69.5625,90
"4726",-31.125,-69.4375,126
"4727",-31.125,-69.3125,70
"4728",-31.125,-69.1875,39
"4729",-31.125,-69.0625,20
"4730",-30.875,-72.9375,8
"4731",-30.875,-72.8125,17
"4732",-30.875,-72.6875,25
"4733",-30.875,-72.5625,47
"4734",-30.875,-72.4375,48
"4735",-30.875,-72.3125,49
"4736",-30.875,-72.1875,88
"4737",-30.875,-72.0625,179
"4738",-30.875,-71.9375,419
"4739",-30.875,-71.8125,728
"4740",-30.875,-71.6875,1462
"4741",-30.875,-71.5625,1819
"4742",-30.875,-71.4375,2121
"4743",-30.875,-71.3125,1923
"4744",-30.875,-71.1875,1662
"4745",-30.875,-71.0625,610
"4746",-30.875,-70.9375,134
"4747",-30.875,-70.8125,157
"4748",-30.875,-70.6875,206
"4749",-30.875,-70.5625,149
"4750",-30.875,-70.4375,65
"4751",-30.875,-70.3125,43
"4752",-30.875,-70.1875,6
"4753",-30.875,-69.9375,5
"4754",-30.875,-69.8125,10
"4755",-30.875,-69.6875,16
"4756",-30.875,-69.5625,106
"4757",-30.875,-69.4375,143
"4758",-30.875,-69.3125,80
"4759",-30.875,-69.1875,24
"4760",-30.875,-69.0625,24
"4761",-30.625,-72.8125,4
"4762",-30.625,-72.6875,27
"4763",-30.625,-72.5625,40
"4764",-30.625,-72.4375,79
"4765",-30.625,-72.3125,119
"4766",-30.625,-72.1875,99
"4767",-30.625,-72.0625,211
"4768",-30.625,-71.9375,487
"4769",-30.625,-71.8125,668
"4770",-30.625,-71.6875,1322
"4771",-30.625,-71.5625,1873
"4772",-30.625,-71.4375,2027
"4773",-30.625,-71.3125,1793
"4774",-30.625,-71.1875,1763
"4775",-30.625,-71.0625,806
"4776",-30.625,-70.9375,195
"4777",-30.625,-70.8125,171
"4778",-30.625,-70.6875,271
"4779",-30.625,-70.5625,175
"4780",-30.625,-70.4375,74
"4781",-30.625,-70.3125,72
"4782",-30.625,-70.1875,23
"4783",-30.625,-70.0625,4
"4784",-30.625,-69.9375,18
"4785",-30.625,-69.8125,36
"4786",-30.625,-69.6875,70
"4787",-30.625,-69.5625,126
"4788",-30.625,-69.4375,175
"4789",-30.625,-69.3125,67
"4790",-30.625,-69.1875,58
"4791",-30.625,-69.0625,13
"4792",-30.375,-72.8125,4
"4793",-30.375,-72.6875,27
"4794",-30.375,-72.5625,44
"4795",-30.375,-72.4375,122
"4796",-30.375,-72.3125,95
"4797",-30.375,-72.1875,196
"4798",-30.375,-72.0625,259
"4799",-30.375,-71.9375,289
"4800",-30.375,-71.8125,552
"4801",-30.375,-71.6875,1156
"4802",-30.375,-71.5625,1657
"4803",-30.375,-71.4375,1636
"4804",-30.375,-71.3125,1772
"4805",-30.375,-71.1875,1869
"4806",-30.375,-71.0625,1061
"4807",-30.375,-70.9375,293
"4808",-30.375,-70.8125,167
"4809",-30.375,-70.6875,231
"4810",-30.375,-70.5625,176
"4811",-30.375,-70.4375,85
"4812",-30.375,-70.3125,81
"4813",-30.375,-70.1875,30
"4814",-30.375,-70.0625,25
"4815",-30.375,-69.9375,30
"4816",-30.375,-69.8125,96
"4817",-30.375,-69.6875,99
"4818",-30.375,-69.5625,178
"4819",-30.375,-69.4375,168
"4820",-30.375,-69.3125,119
"4821",-30.375,-69.1875,21
"4822",-30.375,-69.0625,1
"4823",-30.375,-67.4375,1
"4824",-30.125,-72.9375,5
"4825",-30.125,-72.6875,20
"4826",-30.125,-72.5625,33
"4827",-30.125,-72.4375,68
"4828",-30.125,-72.3125,154
"4829",-30.125,-72.1875,287
"4830",-30.125,-72.0625,336
"4831",-30.125,-71.9375,323
"4832",-30.125,-71.8125,452
"4833",-30.125,-71.6875,839
"4834",-30.125,-71.5625,1412
"4835",-30.125,-71.4375,2156
"4836",-30.125,-71.3125,1495
"4837",-30.125,-71.1875,2077
"4838",-30.125,-71.0625,1217
"4839",-30.125,-70.9375,358
"4840",-30.125,-70.8125,188
"4841",-30.125,-70.6875,220
"4842",-30.125,-70.5625,183
"4843",-30.125,-70.4375,110
"4844",-30.125,-70.3125,97
"4845",-30.125,-70.1875,77
"4846",-30.125,-70.0625,46
"4847",-30.125,-69.9375,64
"4848",-30.125,-69.8125,106
"4849",-30.125,-69.6875,107
"4850",-30.125,-69.5625,215
"4851",-30.125,-69.4375,227
"4852",-30.125,-69.3125,66
"4853",-30.125,-69.1875,5
"4854",-30.125,-69.0625,5
"4855",-30.125,-68.5625,7
"4856",-30.125,-68.4375,1
"4857",-30.125,-67.9375,7
"4858",-30.125,-67.8125,5
"4859",-30.125,-67.5625,2
"4860",-30.125,-67.4375,1
"4861",-29.875,-72.9375,3
"4862",-29.875,-72.8125,1
"4863",-29.875,-72.6875,18
"4864",-29.875,-72.5625,34
"4865",-29.875,-72.4375,92
"4866",-29.875,-72.3125,189
"4867",-29.875,-72.1875,304
"4868",-29.875,-72.0625,298
"4869",-29.875,-71.9375,421
"4870",-29.875,-71.8125,523
"4871",-29.875,-71.6875,693
"4872",-29.875,-71.5625,1247
"4873",-29.875,-71.4375,1843
"4874",-29.875,-71.3125,1395
"4875",-29.875,-71.1875,2123
"4876",-29.875,-71.0625,1525
"4877",-29.875,-70.9375,323
"4878",-29.875,-70.8125,296
"4879",-29.875,-70.6875,331
"4880",-29.875,-70.5625,168
"4881",-29.875,-70.4375,120
"4882",-29.875,-70.3125,110
"4883",-29.875,-70.1875,75
"4884",-29.875,-70.0625,75
"4885",-29.875,-69.9375,100
"4886",-29.875,-69.8125,134
"4887",-29.875,-69.6875,160
"4888",-29.875,-69.5625,266
"4889",-29.875,-69.4375,240
"4890",-29.875,-69.3125,63
"4891",-29.875,-69.1875,11
"4892",-29.875,-69.0625,5
"4893",-29.875,-68.9375,4
"4894",-29.875,-68.8125,2
"4895",-29.875,-68.5625,8
"4896",-29.875,-68.4375,2
"4897",-29.875,-68.0625,6
"4898",-29.875,-67.9375,4
"4899",-29.875,-67.5625,2
"4900",-29.625,-72.9375,3
"4901",-29.625,-72.8125,1
"4902",-29.625,-72.6875,16
"4903",-29.625,-72.5625,45
"4904",-29.625,-72.4375,78
"4905",-29.625,-72.3125,252
"4906",-29.625,-72.1875,325
"4907",-29.625,-72.0625,363
"4908",-29.625,-71.9375,388
"4909",-29.625,-71.8125,444
"4910",-29.625,-71.6875,509
"4911",-29.625,-71.5625,728
"4912",-29.625,-71.4375,1888
"4913",-29.625,-71.3125,1369
"4914",-29.625,-71.1875,1782
"4915",-29.625,-71.0625,1775
"4916",-29.625,-70.9375,481
"4917",-29.625,-70.8125,386
"4918",-29.625,-70.6875,353
"4919",-29.625,-70.5625,160
"4920",-29.625,-70.4375,146
"4921",-29.625,-70.3125,115
"4922",-29.625,-70.1875,93
"4923",-29.625,-70.0625,82
"4924",-29.625,-69.9375,197
"4925",-29.625,-69.8125,162
"4926",-29.625,-69.6875,206
"4927",-29.625,-69.5625,367
"4928",-29.625,-69.4375,250
"4929",-29.625,-69.3125,60
"4930",-29.625,-69.1875,14
"4931",-29.625,-68.9375,18
"4932",-29.625,-68.8125,12
"4933",-29.625,-68.5625,17
"4934",-29.625,-68.4375,7
"4935",-29.625,-68.3125,3
"4936",-29.625,-68.1875,8
"4937",-29.625,-68.0625,16
"4938",-29.625,-67.9375,4
"4939",-29.625,-67.8125,2
"4940",-29.625,-67.5625,2
"4941",-29.375,-72.9375,3
"4942",-29.375,-72.6875,16
"4943",-29.375,-72.5625,42
"4944",-29.375,-72.4375,73
"4945",-29.375,-72.3125,171
"4946",-29.375,-72.1875,298
"4947",-29.375,-72.0625,337
"4948",-29.375,-71.9375,345
"4949",-29.375,-71.8125,344
"4950",-29.375,-71.6875,319
"4951",-29.375,-71.5625,600
"4952",-29.375,-71.4375,1156
"4953",-29.375,-71.3125,1254
"4954",-29.375,-71.1875,1768
"4955",-29.375,-71.0625,1502
"4956",-29.375,-70.9375,430
"4957",-29.375,-70.8125,517
"4958",-29.375,-70.6875,346
"4959",-29.375,-70.5625,200
"4960",-29.375,-70.4375,152
"4961",-29.375,-70.3125,135
"4962",-29.375,-70.1875,151
"4963",-29.375,-70.0625,207
"4964",-29.375,-69.9375,192
"4965",-29.375,-69.8125,267
"4966",-29.375,-69.6875,288
"4967",-29.375,-69.5625,528
"4968",-29.375,-69.4375,231
"4969",-29.375,-69.3125,59
"4970",-29.375,-69.1875,21
"4971",-29.375,-69.0625,16
"4972",-29.375,-68.9375,20
"4973",-29.375,-68.8125,14
"4974",-29.375,-68.6875,1
"4975",-29.375,-68.5625,19
"4976",-29.375,-68.4375,5
"4977",-29.375,-68.3125,3
"4978",-29.375,-68.1875,9
"4979",-29.375,-68.0625,55
"4980",-29.375,-67.9375,22
"4981",-29.375,-67.8125,8
"4982",-29.375,-67.5625,1
"4983",-29.125,-72.8125,6
"4984",-29.125,-72.6875,11
"4985",-29.125,-72.5625,36
"4986",-29.125,-72.4375,40
"4987",-29.125,-72.3125,134
"4988",-29.125,-72.1875,134
"4989",-29.125,-72.0625,181
"4990",-29.125,-71.9375,190
"4991",-29.125,-71.8125,182
"4992",-29.125,-71.6875,298
"4993",-29.125,-71.5625,522
"4994",-29.125,-71.4375,987
"4995",-29.125,-71.3125,1375
"4996",-29.125,-71.1875,1869
"4997",-29.125,-71.0625,1905
"4998",-29.125,-70.9375,549
"4999",-29.125,-70.8125,457
"5000",-29.125,-70.6875,459
"5001",-29.125,-70.5625,174
"5002",-29.125,-70.4375,225
"5003",-29.125,-70.3125,177
"5004",-29.125,-70.1875,195
"5005",-29.125,-70.0625,218
"5006",-29.125,-69.9375,250
"5007",-29.125,-69.8125,329
"5008",-29.125,-69.6875,331
"5009",-29.125,-69.5625,517
"5010",-29.125,-69.4375,235
"5011",-29.125,-69.3125,87
"5012",-29.125,-69.1875,30
"5013",-29.125,-69.0625,18
"5014",-29.125,-68.9375,22
"5015",-29.125,-68.8125,28
"5016",-29.125,-68.6875,19
"5017",-29.125,-68.5625,14
"5018",-29.125,-68.4375,21
"5019",-29.125,-68.3125,15
"5020",-29.125,-68.1875,45
"5021",-29.125,-68.0625,40
"5022",-29.125,-67.9375,29
"5023",-29.125,-67.8125,10
"5024",-29.125,-67.5625,4
"5025",-28.875,-72.6875,2
"5026",-28.875,-72.5625,17
"5027",-28.875,-72.4375,36
"5028",-28.875,-72.3125,89
"5029",-28.875,-72.1875,127
"5030",-28.875,-72.0625,112
"5031",-28.875,-71.9375,94
"5032",-28.875,-71.8125,118
"5033",-28.875,-71.6875,177
"5034",-28.875,-71.5625,367
"5035",-28.875,-71.4375,707
"5036",-28.875,-71.3125,1395
"5037",-28.875,-71.1875,1779
"5038",-28.875,-71.0625,1698
"5039",-28.875,-70.9375,564
"5040",-28.875,-70.8125,489
"5041",-28.875,-70.6875,447
"5042",-28.875,-70.5625,224
"5043",-28.875,-70.4375,205
"5044",-28.875,-70.3125,210
"5045",-28.875,-70.1875,216
"5046",-28.875,-70.0625,249
"5047",-28.875,-69.9375,288
"5048",-28.875,-69.8125,374
"5049",-28.875,-69.6875,408
"5050",-28.875,-69.5625,499
"5051",-28.875,-69.4375,200
"5052",-28.875,-69.3125,69
"5053",-28.875,-69.1875,48
"5054",-28.875,-69.0625,43
"5055",-28.875,-68.9375,27
"5056",-28.875,-68.8125,37
"5057",-28.875,-68.6875,34
"5058",-28.875,-68.5625,25
"5059",-28.875,-68.4375,15
"5060",-28.875,-68.3125,40
"5061",-28.875,-68.1875,51
"5062",-28.875,-68.0625,62
"5063",-28.875,-67.9375,5
"5064",-28.875,-67.8125,9
"5065",-28.875,-67.6875,4
"5066",-28.875,-67.5625,1
"5067",-28.625,-72.6875,2
"5068",-28.625,-72.5625,21
"5069",-28.625,-72.4375,20
"5070",-28.625,-72.3125,50
"5071",-28.625,-72.1875,80
"5072",-28.625,-72.0625,64
"5073",-28.625,-71.9375,46
"5074",-28.625,-71.8125,65
"5075",-28.625,-71.6875,118
"5076",-28.625,-71.5625,351
"5077",-28.625,-71.4375,637
"5078",-28.625,-71.3125,1283
"5079",-28.625,-71.1875,1746
"5080",-28.625,-71.0625,2181
"5081",-28.625,-70.9375,831
"5082",-28.625,-70.8125,494
"5083",-28.625,-70.6875,406
"5084",-28.625,-70.5625,338
"5085",-28.625,-70.4375,231
"5086",-28.625,-70.3125,293
"5087",-28.625,-70.1875,280
"5088",-28.625,-70.0625,248
"5089",-28.625,-69.9375,336
"5090",-28.625,-69.8125,414
"5091",-28.625,-69.6875,466
"5092",-28.625,-69.5625,417
"5093",-28.625,-69.4375,177
"5094",-28.625,-69.3125,54
"5095",-28.625,-69.1875,36
"5096",-28.625,-69.0625,25
"5097",-28.625,-68.9375,31
"5098",-28.625,-68.8125,33
"5099",-28.625,-68.6875,59
"5100",-28.625,-68.5625,35
"5101",-28.625,-68.4375,31
"5102",-28.625,-68.3125,62
"5103",-28.625,-68.1875,41
"5104",-28.625,-68.0625,50
"5105",-28.625,-67.9375,22
"5106",-28.625,-67.8125,16
"5107",-28.625,-67.6875,5
"5108",-28.625,-67.5625,5
"5109",-28.375,-72.4375,13
"5110",-28.375,-72.3125,28
"5111",-28.375,-72.1875,27
"5112",-28.375,-72.0625,17
"5113",-28.375,-71.9375,15
"5114",-28.375,-71.8125,22
"5115",-28.375,-71.6875,37
"5116",-28.375,-71.5625,140
"5117",-28.375,-71.4375,387
"5118",-28.375,-71.3125,891
"5119",-28.375,-71.1875,1740
"5120",-28.375,-71.0625,1838
"5121",-28.375,-70.9375,1081
"5122",-28.375,-70.8125,677
"5123",-28.375,-70.6875,417
"5124",-28.375,-70.5625,353
"5125",-28.375,-70.4375,239
"5126",-28.375,-70.3125,353
"5127",-28.375,-70.1875,347
"5128",-28.375,-70.0625,390
"5129",-28.375,-69.9375,395
"5130",-28.375,-69.8125,460
"5131",-28.375,-69.6875,456
"5132",-28.375,-69.5625,371
"5133",-28.375,-69.4375,227
"5134",-28.375,-69.3125,67
"5135",-28.375,-69.1875,31
"5136",-28.375,-69.0625,37
"5137",-28.375,-68.9375,50
"5138",-28.375,-68.8125,43
"5139",-28.375,-68.6875,51
"5140",-28.375,-68.5625,68
"5141",-28.375,-68.4375,63
"5142",-28.375,-68.3125,58
"5143",-28.375,-68.1875,26
"5144",-28.375,-68.0625,58
"5145",-28.375,-67.9375,8
"5146",-28.375,-67.6875,5
"5147",-28.375,-67.5625,7
"5148",-28.375,-67.4375,1
"5149",-28.375,-67.3125,5
"5150",-28.125,-72.3125,8
"5151",-28.125,-72.1875,12
"5152",-28.125,-72.0625,15
"5153",-28.125,-71.9375,10
"5154",-28.125,-71.8125,9
"5155",-28.125,-71.6875,12
"5156",-28.125,-71.5625,41
"5157",-28.125,-71.4375,214
"5158",-28.125,-71.3125,582
"5159",-28.125,-71.1875,1444
"5160",-28.125,-71.0625,2013
"5161",-28.125,-70.9375,1255
"5162",-28.125,-70.8125,733
"5163",-28.125,-70.6875,417
"5164",-28.125,-70.5625,365
"5165",-28.125,-70.4375,289
"5166",-28.125,-70.3125,364
"5167",-28.125,-70.1875,421
"5168",-28.125,-70.0625,428
"5169",-28.125,-69.9375,511
"5170",-28.125,-69.8125,421
"5171",-28.125,-69.6875,487
"5172",-28.125,-69.5625,332
"5173",-28.125,-69.4375,235
"5174",-28.125,-69.3125,94
"5175",-28.125,-69.1875,44
"5176",-28.125,-69.0625,40
"5177",-28.125,-68.9375,76
"5178",-28.125,-68.8125,50
"5179",-28.125,-68.6875,81
"5180",-28.125,-68.5625,103
"5181",-28.125,-68.4375,80
"5182",-28.125,-68.3125,56
"5183",-28.125,-68.1875,45
"5184",-28.125,-68.0625,39
"5185",-28.125,-67.6875,25
"5186",-28.125,-67.5625,2
"5187",-28.125,-67.4375,4
"5188",-28.125,-67.3125,4
"5189",-27.875,-71.9375,3
"5190",-27.875,-71.8125,4
"5191",-27.875,-71.6875,5
"5192",-27.875,-71.5625,12
"5193",-27.875,-71.4375,62
