"","x","y","numb"
"4992",-20.375,-51.5625,30
"4993",-20.375,-51.4375,28
"4994",-20.375,-51.3125,24
"4995",-20.375,-51.1875,28
"4996",-20.375,-51.0625,22
"4997",-20.375,-50.9375,11
"4998",-20.375,-50.8125,8
"4999",-20.375,-50.6875,14
"5000",-20.375,-50.5625,16
"5001",-20.375,-50.4375,28
"5002",-20.375,-50.3125,22
"5003",-20.375,-50.1875,10
"5004",-20.375,-50.0625,12
"5005",-20.125,-56.6875,1
"5006",-20.125,-56.5625,1
"5007",-20.125,-55.6875,2
"5008",-20.125,-55.5625,2
"5009",-20.125,-55.4375,6
"5010",-20.125,-55.3125,1
"5011",-20.125,-55.1875,7
"5012",-20.125,-55.0625,12
"5013",-20.125,-54.9375,13
"5014",-20.125,-54.8125,11
"5015",-20.125,-54.6875,22
"5016",-20.125,-54.5625,20
"5017",-20.125,-54.4375,19
"5018",-20.125,-54.3125,18
"5019",-20.125,-54.1875,18
"5020",-20.125,-54.0625,22
"5021",-20.125,-53.9375,23
"5022",-20.125,-53.8125,28
"5023",-20.125,-53.6875,41
"5024",-20.125,-53.5625,23
"5025",-20.125,-53.4375,19
"5026",-20.125,-53.3125,27
"5027",-20.125,-53.1875,18
"5028",-20.125,-53.0625,28
"5029",-20.125,-52.9375,33
"5030",-20.125,-52.8125,36
"5031",-20.125,-52.6875,44
"5032",-20.125,-52.5625,37
"5033",-20.125,-52.4375,37
"5034",-20.125,-52.3125,42
"5035",-20.125,-52.1875,32
"5036",-20.125,-52.0625,62
"5037",-20.125,-51.9375,55
"5038",-20.125,-51.8125,62
"5039",-20.125,-51.6875,52
"5040",-20.125,-51.5625,36
"5041",-20.125,-51.4375,40
"5042",-20.125,-51.3125,27
"5043",-20.125,-51.1875,33
"5044",-20.125,-51.0625,19
"5045",-20.125,-50.9375,24
"5046",-20.125,-50.8125,22
"5047",-20.125,-50.6875,30
"5048",-20.125,-50.5625,22
"5049",-20.125,-50.4375,25
"5050",-20.125,-50.3125,30
"5051",-20.125,-50.1875,23
"5052",-20.125,-50.0625,27
"5053",-19.875,-56.8125,1
"5054",-19.875,-55.8125,2
"5055",-19.875,-55.6875,1
"5056",-19.875,-55.5625,3
"5057",-19.875,-55.4375,2
"5058",-19.875,-55.3125,7
"5059",-19.875,-55.1875,4
"5060",-19.875,-55.0625,3
"5061",-19.875,-54.9375,5
"5062",-19.875,-54.8125,7
"5063",-19.875,-54.6875,17
"5064",-19.875,-54.5625,22
"5065",-19.875,-54.4375,27
"5066",-19.875,-54.3125,11
"5067",-19.875,-54.1875,16
"5068",-19.875,-54.0625,21
"5069",-19.875,-53.9375,36
"5070",-19.875,-53.8125,41
"5071",-19.875,-53.6875,24
"5072",-19.875,-53.5625,22
"5073",-19.875,-53.4375,20
"5074",-19.875,-53.3125,20
"5075",-19.875,-53.1875,21
"5076",-19.875,-53.0625,17
"5077",-19.875,-52.9375,23
"5078",-19.875,-52.8125,23
"5079",-19.875,-52.6875,30
"5080",-19.875,-52.5625,32
"5081",-19.875,-52.4375,46
"5082",-19.875,-52.3125,53
"5083",-19.875,-52.1875,37
"5084",-19.875,-52.0625,33
"5085",-19.875,-51.9375,57
"5086",-19.875,-51.8125,47
"5087",-19.875,-51.6875,35
"5088",-19.875,-51.5625,33
"5089",-19.875,-51.4375,33
"5090",-19.875,-51.3125,37
"5091",-19.875,-51.1875,35
"5092",-19.875,-51.0625,34
"5093",-19.875,-50.9375,24
"5094",-19.875,-50.8125,28
"5095",-19.875,-50.6875,28
"5096",-19.875,-50.5625,23
"5097",-19.875,-50.4375,24
"5098",-19.875,-50.3125,15
"5099",-19.875,-50.1875,12
"5100",-19.875,-50.0625,16
"5101",-19.625,-56.9375,1
"5102",-19.625,-55.9375,1
"5103",-19.625,-55.8125,1
"5104",-19.625,-55.4375,2
"5105",-19.625,-55.3125,6
"5106",-19.625,-55.0625,3
"5107",-19.625,-54.9375,7
"5108",-19.625,-54.8125,10
"5109",-19.625,-54.6875,23
"5110",-19.625,-54.5625,19
"5111",-19.625,-54.4375,17
"5112",-19.625,-54.3125,23
"5113",-19.625,-54.1875,23
"5114",-19.625,-54.0625,21
"5115",-19.625,-53.9375,30
"5116",-19.625,-53.8125,24
"5117",-19.625,-53.6875,21
"5118",-19.625,-53.5625,18
"5119",-19.625,-53.4375,21
"5120",-19.625,-53.3125,29
"5121",-19.625,-53.1875,24
"5122",-19.625,-53.0625,22
"5123",-19.625,-52.9375,22
"5124",-19.625,-52.8125,19
"5125",-19.625,-52.6875,26
"5126",-19.625,-52.5625,23
"5127",-19.625,-52.4375,31
"5128",-19.625,-52.3125,45
"5129",-19.625,-52.1875,49
"5130",-19.625,-52.0625,30
"5131",-19.625,-51.9375,33
"5132",-19.625,-51.8125,32
"5133",-19.625,-51.6875,37
"5134",-19.625,-51.5625,24
"5135",-19.625,-51.4375,30
"5136",-19.625,-51.3125,23
"5137",-19.625,-51.1875,30
"5138",-19.625,-51.0625,31
"5139",-19.625,-50.9375,34
"5140",-19.625,-50.8125,29
"5141",-19.625,-50.6875,30
"5142",-19.625,-50.5625,25
"5143",-19.625,-50.4375,30
"5144",-19.625,-50.3125,13
"5145",-19.625,-50.1875,22
"5146",-19.625,-50.0625,7
"5147",-19.375,-56.9375,1
"5148",-19.375,-55.8125,2
"5149",-19.375,-55.6875,2
"5150",-19.375,-55.5625,2
"5151",-19.375,-55.4375,5
"5152",-19.375,-55.3125,5
"5153",-19.375,-55.1875,6
"5154",-19.375,-55.0625,6
"5155",-19.375,-54.9375,6
"5156",-19.375,-54.8125,16
"5157",-19.375,-54.6875,12
"5158",-19.375,-54.5625,23
"5159",-19.375,-54.4375,23
"5160",-19.375,-54.3125,22
"5161",-19.375,-54.1875,22
"5162",-19.375,-54.0625,12
"5163",-19.375,-53.9375,18
"5164",-19.375,-53.8125,23
"5165",-19.375,-53.6875,22
"5166",-19.375,-53.5625,16
"5167",-19.375,-53.4375,21
"5168",-19.375,-53.3125,15
"5169",-19.375,-53.1875,15
"5170",-19.375,-53.0625,11
"5171",-19.375,-52.9375,15
"5172",-19.375,-52.8125,19
"5173",-19.375,-52.6875,8
"5174",-19.375,-52.5625,11
"5175",-19.375,-52.4375,35
"5176",-19.375,-52.3125,30
"5177",-19.375,-52.1875,40
"5178",-19.375,-52.0625,19
"5179",-19.375,-51.9375,24
"5180",-19.375,-51.8125,32
"5181",-19.375,-51.6875,22
"5182",-19.375,-51.5625,24
"5183",-19.375,-51.4375,19
"5184",-19.375,-51.3125,24
"5185",-19.375,-51.1875,23
"5186",-19.375,-51.0625,34
"5187",-19.375,-50.9375,33
"5188",-19.375,-50.8125,40
"5189",-19.375,-50.6875,23
"5190",-19.375,-50.5625,33
"5191",-19.375,-50.4375,21
"5192",-19.375,-50.3125,12
"5193",-19.375,-50.1875,9
"5194",-19.375,-50.0625,5
"5195",-19.125,-56.0625,1
"5196",-19.125,-55.9375,1
"5197",-19.125,-55.8125,2
"5198",-19.125,-55.6875,1
"5199",-19.125,-55.5625,1
"5200",-19.125,-55.4375,2
"5201",-19.125,-55.3125,1
"5202",-19.125,-55.1875,4
"5203",-19.125,-55.0625,7
"5204",-19.125,-54.9375,10
"5205",-19.125,-54.8125,10
"5206",-19.125,-54.6875,18
"5207",-19.125,-54.5625,11
"5208",-19.125,-54.4375,15
"5209",-19.125,-54.3125,13
"5210",-19.125,-54.1875,15
"5211",-19.125,-54.0625,19
"5212",-19.125,-53.9375,16
"5213",-19.125,-53.8125,26
"5214",-19.125,-53.6875,18
"5215",-19.125,-53.5625,12
"5216",-19.125,-53.4375,8
"5217",-19.125,-53.3125,4
"5218",-19.125,-53.1875,3
"5219",-19.125,-53.0625,6
"5220",-19.125,-52.9375,11
"5221",-19.125,-52.8125,11
"5222",-19.125,-52.6875,18
"5223",-19.125,-52.5625,27
"5224",-19.125,-52.4375,18
"5225",-19.125,-52.3125,22
"5226",-19.125,-52.1875,17
"5227",-19.125,-52.0625,13
"5228",-19.125,-51.9375,17
"5229",-19.125,-51.8125,17
"5230",-19.125,-51.6875,22
"5231",-19.125,-51.5625,24
"5232",-19.125,-51.4375,25
"5233",-19.125,-51.3125,22
"5234",-19.125,-51.1875,24
"5235",-19.125,-51.0625,23
"5236",-19.125,-50.9375,25
"5237",-19.125,-50.8125,31
"5238",-19.125,-50.6875,32
"5239",-19.125,-50.5625,24
"5240",-19.125,-50.4375,14
"5241",-19.125,-50.3125,17
"5242",-19.125,-50.1875,20
"5243",-19.125,-50.0625,2
"5244",-18.875,-56.1875,3
"5245",-18.875,-56.0625,5
"5246",-18.875,-55.9375,3
"5247",-18.875,-55.8125,4
"5248",-18.875,-55.6875,2
"5249",-18.875,-55.5625,3
"5250",-18.875,-55.4375,4
"5251",-18.875,-55.3125,5
"5252",-18.875,-55.1875,3
"5253",-18.875,-55.0625,8
"5254",-18.875,-54.9375,8
"5255",-18.875,-54.8125,10
"5256",-18.875,-54.6875,11
"5257",-18.875,-54.5625,18
"5258",-18.875,-54.4375,14
"5259",-18.875,-54.3125,13
"5260",-18.875,-54.1875,20
"5261",-18.875,-54.0625,27
"5262",-18.875,-53.9375,17
"5263",-18.875,-53.8125,18
"5264",-18.875,-53.6875,23
"5265",-18.875,-53.5625,9
"5266",-18.875,-53.4375,7
"5267",-18.875,-53.3125,12
"5268",-18.875,-53.1875,7
"5269",-18.875,-53.0625,1
"5270",-18.875,-52.9375,8
"5271",-18.875,-52.8125,32
"5272",-18.875,-52.6875,32
"5273",-18.875,-52.5625,22
"5274",-18.875,-52.4375,14
"5275",-18.875,-52.3125,15
"5276",-18.875,-52.1875,27
"5277",-18.875,-52.0625,32
"5278",-18.875,-51.9375,23
"5279",-18.875,-51.8125,21
"5280",-18.875,-51.6875,14
"5281",-18.875,-51.5625,22
"5282",-18.875,-51.4375,21
"5283",-18.875,-51.3125,18
"5284",-18.875,-51.1875,23
"5285",-18.875,-51.0625,23
"5286",-18.875,-50.9375,28
"5287",-18.875,-50.8125,19
"5288",-18.875,-50.6875,19
"5289",-18.875,-50.5625,12
"5290",-18.875,-50.4375,10
"5291",-18.875,-50.3125,10
"5292",-18.875,-50.1875,5
"5293",-18.875,-50.0625,3
"5294",-18.625,-56.5625,1
"5295",-18.625,-56.4375,1
"5296",-18.625,-56.3125,1
"5297",-18.625,-56.1875,4
"5298",-18.625,-56.0625,3
"5299",-18.625,-55.9375,2
"5300",-18.625,-55.8125,3
"5301",-18.625,-55.6875,3
"5302",-18.625,-55.5625,3
"5303",-18.625,-55.4375,1
"5304",-18.625,-55.3125,3
"5305",-18.625,-55.1875,6
"5306",-18.625,-55.0625,7
"5307",-18.625,-54.9375,8
"5308",-18.625,-54.8125,10
"5309",-18.625,-54.6875,10
"5310",-18.625,-54.5625,13
"5311",-18.625,-54.4375,9
"5312",-18.625,-54.3125,20
"5313",-18.625,-54.1875,15
"5314",-18.625,-54.0625,13
"5315",-18.625,-53.9375,13
"5316",-18.625,-53.8125,15
"5317",-18.625,-53.6875,13
"5318",-18.625,-53.5625,19
"5319",-18.625,-53.4375,5
"5320",-18.625,-53.3125,8
"5321",-18.625,-53.1875,3
"5322",-18.625,-53.0625,6
"5323",-18.625,-52.9375,16
"5324",-18.625,-52.8125,20
"5325",-18.625,-52.6875,14
"5326",-18.625,-52.5625,25
"5327",-18.625,-52.4375,21
"5328",-18.625,-52.3125,16
"5329",-18.625,-52.1875,29
"5330",-18.625,-52.0625,23
"5331",-18.625,-51.9375,22
"5332",-18.625,-51.8125,18
"5333",-18.625,-51.6875,17
"5334",-18.625,-51.5625,24
"5335",-18.625,-51.4375,28
"5336",-18.625,-51.3125,27
"5337",-18.625,-51.1875,29
"5338",-18.625,-51.0625,31
"5339",-18.625,-50.9375,36
"5340",-18.625,-50.8125,13
"5341",-18.625,-50.6875,11
"5342",-18.625,-50.5625,6
"5343",-18.625,-50.4375,15
"5344",-18.625,-50.3125,13
"5345",-18.625,-50.0625,7
"5346",-18.375,-56.6875,1
"5347",-18.375,-56.1875,7
"5348",-18.375,-56.0625,4
"5349",-18.375,-55.9375,1
"5350",-18.375,-55.8125,3
"5351",-18.375,-55.6875,1
"5352",-18.375,-55.5625,3
"5353",-18.375,-55.4375,4
"5354",-18.375,-55.3125,6
"5355",-18.375,-55.1875,9
"5356",-18.375,-55.0625,7
"5357",-18.375,-54.9375,8
"5358",-18.375,-54.8125,19
"5359",-18.375,-54.6875,11
"5360",-18.375,-54.5625,11
"5361",-18.375,-54.4375,19
"5362",-18.375,-54.3125,14
"5363",-18.375,-54.1875,14
"5364",-18.375,-54.0625,23
"5365",-18.375,-53.9375,21
"5366",-18.375,-53.8125,16
"5367",-18.375,-53.6875,12
"5368",-18.375,-53.5625,13
"5369",-18.375,-53.4375,22
"5370",-18.375,-53.3125,12
"5371",-18.375,-53.1875,12
"5372",-18.375,-53.0625,19
"5373",-18.375,-52.9375,13
"5374",-18.375,-52.8125,16
"5375",-18.375,-52.6875,15
"5376",-18.375,-52.5625,18
"5377",-18.375,-52.4375,16
"5378",-18.375,-52.3125,22
"5379",-18.375,-52.1875,20
"5380",-18.375,-52.0625,20
"5381",-18.375,-51.9375,44
"5382",-18.375,-51.8125,19
"5383",-18.375,-51.6875,21
"5384",-18.375,-51.5625,27
"5385",-18.375,-51.4375,15
"5386",-18.375,-51.3125,21
"5387",-18.375,-51.1875,25
"5388",-18.375,-51.0625,19
"5389",-18.375,-50.9375,16
"5390",-18.375,-50.8125,9
"5391",-18.375,-50.6875,11
"5392",-18.375,-50.5625,12
"5393",-18.375,-50.4375,9
"5394",-18.375,-50.3125,2
"5395",-18.375,-50.1875,3
"5396",-18.375,-50.0625,5
"5397",-18.125,-56.6875,1
"5398",-18.125,-56.3125,2
"5399",-18.125,-56.1875,5
"5400",-18.125,-56.0625,2
"5401",-18.125,-55.9375,2
"5402",-18.125,-55.8125,4
"5403",-18.125,-55.4375,3
"5404",-18.125,-55.3125,5
"5405",-18.125,-55.1875,7
"5406",-18.125,-55.0625,8
"5407",-18.125,-54.9375,8
"5408",-18.125,-54.8125,6
"5409",-18.125,-54.6875,9
"5410",-18.125,-54.5625,7
"5411",-18.125,-54.4375,19
"5412",-18.125,-54.3125,18
"5413",-18.125,-54.1875,14
"5414",-18.125,-54.0625,26
"5415",-18.125,-53.9375,17
"5416",-18.125,-53.8125,22
"5417",-18.125,-53.6875,17
"5418",-18.125,-53.5625,21
"5419",-18.125,-53.4375,10
"5420",-18.125,-53.3125,11
"5421",-18.125,-53.1875,5
"5422",-18.125,-53.0625,26
"5423",-18.125,-52.9375,16
"5424",-18.125,-52.8125,18
"5425",-18.125,-52.6875,19
"5426",-18.125,-52.5625,16
"5427",-18.125,-52.4375,15
"5428",-18.125,-52.3125,19
"5429",-18.125,-52.1875,20
"5430",-18.125,-52.0625,15
"5431",-18.125,-51.9375,10
"5432",-18.125,-51.8125,24
"5433",-18.125,-51.6875,16
"5434",-18.125,-51.5625,14
"5435",-18.125,-51.4375,15
"5436",-18.125,-51.3125,21
"5437",-18.125,-51.1875,22
"5438",-18.125,-51.0625,19
"5439",-18.125,-50.9375,8
"5440",-18.125,-50.8125,9
"5441",-18.125,-50.6875,12
"5442",-18.125,-50.5625,7
"5443",-18.125,-50.4375,8
"5444",-18.125,-50.3125,1
"5445",-18.125,-50.1875,8
"5446",-17.875,-56.6875,1
"5447",-17.875,-56.5625,1
"5448",-17.875,-56.3125,4
"5449",-17.875,-56.1875,4
"5450",-17.875,-55.8125,1
"5451",-17.875,-55.3125,3
"5452",-17.875,-55.1875,2
"5453",-17.875,-55.0625,3
"5454",-17.875,-54.9375,6
"5455",-17.875,-54.8125,7
"5456",-17.875,-54.6875,9
"5457",-17.875,-54.5625,11
"5458",-17.875,-54.4375,15
"5459",-17.875,-54.3125,8
"5460",-17.875,-54.1875,10
"5461",-17.875,-54.0625,11
"5462",-17.875,-53.9375,5
"5463",-17.875,-53.8125,18
"5464",-17.875,-53.6875,14
"5465",-17.875,-53.5625,23
"5466",-17.875,-53.4375,15
"5467",-17.875,-53.3125,5
"5468",-17.875,-53.1875,12
"5469",-17.875,-53.0625,16
"5470",-17.875,-52.9375,11
"5471",-17.875,-52.8125,11
"5472",-17.875,-52.6875,16
"5473",-17.875,-52.5625,11
"5474",-17.875,-52.4375,23
"5475",-17.875,-52.3125,15
"5476",-17.875,-52.1875,21
"5477",-17.875,-52.0625,14
"5478",-17.875,-51.9375,11
"5479",-17.875,-51.8125,5
"5480",-17.875,-51.6875,12
"5481",-17.875,-51.5625,10
"5482",-17.875,-51.4375,25
"5483",-17.875,-51.3125,24
"5484",-17.875,-51.1875,13
"5485",-17.875,-51.0625,14
"5486",-17.875,-50.9375,16
"5487",-17.875,-50.8125,11
"5488",-17.875,-50.6875,3
"5489",-17.875,-50.5625,8
"5490",-17.875,-50.4375,6
"5491",-17.875,-50.3125,8
"5492",-17.875,-50.1875,10
"5493",-17.875,-50.0625,12
"5494",-17.625,-56.5625,4
"5495",-17.625,-56.4375,3
"5496",-17.625,-56.3125,2
"5497",-17.625,-56.1875,6
"5498",-17.625,-56.0625,2
"5499",-17.625,-55.9375,1
"5500",-17.625,-55.8125,1
"5501",-17.625,-55.6875,1
"5502",-17.625,-55.1875,3
"5503",-17.625,-55.0625,4
"5504",-17.625,-54.9375,3
"5505",-17.625,-54.8125,3
"5506",-17.625,-54.6875,10
"5507",-17.625,-54.5625,13
"5508",-17.625,-54.4375,11
"5509",-17.625,-54.3125,3
"5510",-17.625,-54.1875,9
"5511",-17.625,-54.0625,3
"5512",-17.625,-53.9375,17
"5513",-17.625,-53.8125,18
"5514",-17.625,-53.6875,13
"5515",-17.625,-53.5625,20
"5516",-17.625,-53.4375,11
"5517",-17.625,-53.3125,18
"5518",-17.625,-53.1875,16
"5519",-17.625,-53.0625,21
"5520",-17.625,-52.9375,11
"5521",-17.625,-52.8125,15
"5522",-17.625,-52.6875,14
"5523",-17.625,-52.5625,17
"5524",-17.625,-52.4375,17
"5525",-17.625,-52.3125,17
"5526",-17.625,-52.1875,9
"5527",-17.625,-52.0625,14
"5528",-17.625,-51.9375,15
"5529",-17.625,-51.8125,10
"5530",-17.625,-51.6875,9
"5531",-17.625,-51.5625,10
"5532",-17.625,-51.4375,16
"5533",-17.625,-51.3125,13
"5534",-17.625,-51.1875,14
"5535",-17.625,-51.0625,17
"5536",-17.625,-50.9375,9
"5537",-17.625,-50.8125,6
"5538",-17.625,-50.6875,11
"5539",-17.625,-50.5625,13
"5540",-17.625,-50.4375,7
"5541",-17.625,-50.3125,16
"5542",-17.625,-50.1875,13
"5543",-17.625,-50.0625,14
"5544",-17.375,-57.0625,2
"5545",-17.375,-56.9375,1
"5546",-17.375,-56.8125,3
"5547",-17.375,-56.6875,3
"5548",-17.375,-56.3125,3
"5549",-17.375,-55.9375,1
"5550",-17.375,-55.8125,3
"5551",-17.375,-55.6875,2
"5552",-17.375,-55.3125,1
"5553",-17.375,-55.1875,2
"5554",-17.375,-55.0625,1
"5555",-17.375,-54.9375,6
"5556",-17.375,-54.8125,5
"5557",-17.375,-54.6875,4
"5558",-17.375,-54.5625,12
"5559",-17.375,-54.4375,7
"5560",-17.375,-54.3125,9
"5561",-17.375,-54.1875,13
"5562",-17.375,-54.0625,6
"5563",-17.375,-53.9375,18
"5564",-17.375,-53.8125,7
"5565",-17.375,-53.6875,7
"5566",-17.375,-53.5625,7
"5567",-17.375,-53.4375,10
"5568",-17.375,-53.3125,7
"5569",-17.375,-53.1875,17
"5570",-17.375,-53.0625,16
"5571",-17.375,-52.9375,25
"5572",-17.375,-52.8125,7
"5573",-17.375,-52.6875,14
"5574",-17.375,-52.5625,13
"5575",-17.375,-52.4375,17
"5576",-17.375,-52.3125,16
"5577",-17.375,-52.1875,4
"5578",-17.375,-52.0625,7
"5579",-17.375,-51.9375,4
"5580",-17.375,-51.8125,9
"5581",-17.375,-51.6875,12
"5582",-17.375,-51.5625,18
"5583",-17.375,-51.4375,16
"5584",-17.375,-51.3125,23
"5585",-17.375,-51.1875,19
"5586",-17.375,-51.0625,17
"5587",-17.375,-50.9375,12
"5588",-17.375,-50.8125,11
"5589",-17.375,-50.6875,16
"5590",-17.375,-50.5625,3
"5591",-17.375,-50.4375,8
"5592",-17.375,-50.3125,12
"5593",-17.375,-50.1875,6
"5594",-17.375,-50.0625,14
"5595",-17.125,-57.3125,2
"5596",-17.125,-57.1875,1
"5597",-17.125,-57.0625,1
"5598",-17.125,-56.9375,1
"5599",-17.125,-56.8125,1
"5600",-17.125,-55.3125,2
"5601",-17.125,-55.1875,2
"5602",-17.125,-55.0625,3
"5603",-17.125,-54.9375,7
"5604",-17.125,-54.8125,4
"5605",-17.125,-54.6875,7
"5606",-17.125,-54.5625,10
"5607",-17.125,-54.4375,15
"5608",-17.125,-54.3125,12
"5609",-17.125,-54.1875,18
"5610",-17.125,-54.0625,13
"5611",-17.125,-53.9375,7
"5612",-17.125,-53.8125,10
"5613",-17.125,-53.6875,7
"5614",-17.125,-53.5625,11
"5615",-17.125,-53.4375,7
"5616",-17.125,-53.3125,15
"5617",-17.125,-53.1875,9
"5618",-17.125,-53.0625,11
"5619",-17.125,-52.9375,14
"5620",-17.125,-52.8125,20
"5621",-17.125,-52.6875,12
"5622",-17.125,-52.5625,17
"5623",-17.125,-52.4375,12
"5624",-17.125,-52.3125,19
"5625",-17.125,-52.1875,9
"5626",-17.125,-52.0625,9
"5627",-17.125,-51.9375,7
"5628",-17.125,-51.8125,10
"5629",-17.125,-51.6875,12
"5630",-17.125,-51.5625,12
"5631",-17.125,-51.4375,18
"5632",-17.125,-51.3125,15
"5633",-17.125,-51.1875,13
"5634",-17.125,-51.0625,18
"5635",-17.125,-50.9375,17
"5636",-17.125,-50.8125,9
"5637",-17.125,-50.6875,5
"5638",-17.125,-50.5625,10
"5639",-17.125,-50.4375,9
"5640",-17.125,-50.3125,7
"5641",-17.125,-50.1875,10
"5642",-17.125,-50.0625,8
"5643",-16.875,-57.4375,4
"5644",-16.875,-57.1875,2
"5645",-16.875,-57.0625,1
"5646",-16.875,-56.8125,4
"5647",-16.875,-55.1875,2
"5648",-16.875,-55.0625,3
"5649",-16.875,-54.9375,7
"5650",-16.875,-54.8125,2
"5651",-16.875,-54.6875,4
"5652",-16.875,-54.5625,9
"5653",-16.875,-54.4375,7
"5654",-16.875,-54.3125,6
"5655",-16.875,-54.1875,2
"5656",-16.875,-54.0625,10
"5657",-16.875,-53.9375,5
"5658",-16.875,-53.8125,7
"5659",-16.875,-53.6875,7
"5660",-16.875,-53.5625,6
"5661",-16.875,-53.4375,3
"5662",-16.875,-53.3125,6
"5663",-16.875,-53.1875,3
"5664",-16.875,-53.0625,7
"5665",-16.875,-52.9375,9
"5666",-16.875,-52.8125,13
"5667",-16.875,-52.6875,14
"5668",-16.875,-52.5625,24
"5669",-16.875,-52.4375,15
"5670",-16.875,-52.3125,18
"5671",-16.875,-52.1875,12
"5672",-16.875,-52.0625,9
"5673",-16.875,-51.9375,9
"5674",-16.875,-51.8125,6
"5675",-16.875,-51.6875,9
"5676",-16.875,-51.5625,10
"5677",-16.875,-51.4375,23
"5678",-16.875,-51.3125,12
"5679",-16.875,-51.1875,14
"5680",-16.875,-51.0625,11
"5681",-16.875,-50.9375,8
"5682",-16.875,-50.8125,15
"5683",-16.875,-50.6875,8
"5684",-16.875,-50.5625,10
"5685",-16.875,-50.4375,6
"5686",-16.875,-50.3125,7
"5687",-16.875,-50.1875,11
"5688",-16.875,-50.0625,6
"5689",-16.625,-57.5625,3
"5690",-16.625,-57.4375,2
"5691",-16.625,-57.1875,3
"5692",-16.625,-57.0625,1
"5693",-16.625,-56.8125,2
"5694",-16.625,-55.1875,2
"5695",-16.625,-55.0625,3
"5696",-16.625,-54.9375,6
"5697",-16.625,-54.8125,2
"5698",-16.625,-54.6875,4
"5699",-16.625,-54.5625,5
"5700",-16.625,-54.4375,10
"5701",-16.625,-54.3125,7
"5702",-16.625,-54.1875,13
"5703",-16.625,-54.0625,10
"5704",-16.625,-53.9375,12
"5705",-16.625,-53.8125,9
"5706",-16.625,-53.6875,9
"5707",-16.625,-53.5625,7
"5708",-16.625,-53.4375,14
"5709",-16.625,-53.3125,8
"5710",-16.625,-53.1875,5
"5711",-16.625,-53.0625,9
"5712",-16.625,-52.9375,6
"5713",-16.625,-52.8125,8
"5714",-16.625,-52.6875,13
"5715",-16.625,-52.5625,11
"5716",-16.625,-52.4375,11
"5717",-16.625,-52.3125,19
"5718",-16.625,-52.1875,10
"5719",-16.625,-52.0625,8
"5720",-16.625,-51.9375,15
"5721",-16.625,-51.8125,17
"5722",-16.625,-51.6875,10
"5723",-16.625,-51.5625,11
"5724",-16.625,-51.4375,20
"5725",-16.625,-51.3125,14
"5726",-16.625,-51.1875,13
"5727",-16.625,-51.0625,18
"5728",-16.625,-50.9375,18
"5729",-16.625,-50.8125,14
"5730",-16.625,-50.6875,11
"5731",-16.625,-50.5625,6
"5732",-16.625,-50.4375,9
"5733",-16.625,-50.3125,9
"5734",-16.625,-50.1875,6
"5735",-16.625,-50.0625,7
"5736",-16.375,-57.1875,1
"5737",-16.375,-57.0625,2
"5738",-16.375,-56.9375,2
"5739",-16.375,-55.1875,1
"5740",-16.375,-55.0625,4
"5741",-16.375,-54.9375,3
"5742",-16.375,-54.8125,2
"5743",-16.375,-54.6875,8
"5744",-16.375,-54.5625,4
"5745",-16.375,-54.4375,2
"5746",-16.375,-54.3125,5
"5747",-16.375,-54.1875,10
"5748",-16.375,-54.0625,15
"5749",-16.375,-53.9375,4
"5750",-16.375,-53.8125,2
"5751",-16.375,-53.6875,2
"5752",-16.375,-53.5625,6
"5753",-16.375,-53.4375,9
"5754",-16.375,-53.3125,3
"5755",-16.375,-53.1875,9
"5756",-16.375,-53.0625,6
"5757",-16.375,-52.9375,8
"5758",-16.375,-52.8125,5
"5759",-16.375,-52.6875,10
"5760",-16.375,-52.5625,10
"5761",-16.375,-52.4375,14
"5762",-16.375,-52.3125,12
"5763",-16.375,-52.1875,4
"5764",-16.375,-52.0625,3
"5765",-16.375,-51.9375,10
"5766",-16.375,-51.8125,10
"5767",-16.375,-51.6875,11
"5768",-16.375,-51.5625,8
"5769",-16.375,-51.4375,5
"5770",-16.375,-51.3125,7
"5771",-16.375,-51.1875,10
"5772",-16.375,-51.0625,10
"5773",-16.375,-50.9375,7
"5774",-16.375,-50.8125,12
"5775",-16.375,-50.6875,11
"5776",-16.375,-50.5625,7
"5777",-16.375,-50.4375,4
"5778",-16.375,-50.3125,5
"5779",-16.375,-50.1875,10
"5780",-16.125,-56.9375,1
"5781",-16.125,-54.9375,4
"5782",-16.125,-54.8125,1
"5783",-16.125,-54.6875,3
"5784",-16.125,-54.5625,7
"5785",-16.125,-54.4375,9
"5786",-16.125,-54.3125,4
"5787",-16.125,-54.1875,7
"5788",-16.125,-54.0625,10
"5789",-16.125,-53.9375,3
"5790",-16.125,-53.8125,4
"5791",-16.125,-53.6875,2
"5792",-16.125,-53.5625,3
"5793",-16.125,-53.4375,3
"5794",-16.125,-53.3125,15
"5795",-16.125,-53.1875,4
"5796",-16.125,-53.0625,6
"5797",-16.125,-52.9375,5
"5798",-16.125,-52.8125,10
"5799",-16.125,-52.6875,12
"5800",-16.125,-52.5625,7
"5801",-16.125,-52.4375,13
"5802",-16.125,-52.3125,21
"5803",-16.125,-52.1875,10
"5804",-16.125,-52.0625,7
"5805",-16.125,-51.9375,11
"5806",-16.125,-51.8125,5
"5807",-16.125,-51.6875,9
"5808",-16.125,-51.5625,8
"5809",-16.125,-51.4375,7
"5810",-16.125,-51.3125,5
"5811",-16.125,-51.1875,6
"5812",-16.125,-51.0625,9
"5813",-16.125,-50.9375,7
