"","x","y","numb"
"6850",-45.375,-54.4375,2
"6851",-45.375,-54.1875,2
"6852",-45.375,-54.0625,1
"6853",-45.375,-53.9375,2
"6854",-45.375,-53.8125,1
"6855",-45.375,-53.6875,3
"6856",-45.375,-53.5625,9
"6857",-45.375,-53.4375,3
"6858",-45.375,-53.3125,3
"6859",-45.375,-53.1875,2
"6860",-45.375,-53.0625,3
"6861",-45.125,-60.1875,2
"6862",-45.125,-60.0625,35
"6863",-45.125,-59.9375,78
"6864",-45.125,-59.8125,217
"6865",-45.125,-59.6875,275
"6866",-45.125,-59.5625,270
"6867",-45.125,-59.4375,279
"6868",-45.125,-59.3125,274
"6869",-45.125,-59.1875,234
"6870",-45.125,-59.0625,218
"6871",-45.125,-58.9375,298
"6872",-45.125,-58.8125,285
"6873",-45.125,-58.6875,265
"6874",-45.125,-58.5625,253
"6875",-45.125,-58.4375,257
"6876",-45.125,-58.3125,259
"6877",-45.125,-58.1875,297
"6878",-45.125,-58.0625,302
"6879",-45.125,-57.9375,335
"6880",-45.125,-57.8125,313
"6881",-45.125,-57.6875,200
"6882",-45.125,-57.5625,148
"6883",-45.125,-57.4375,110
"6884",-45.125,-57.3125,64
"6885",-45.125,-57.1875,54
"6886",-45.125,-57.0625,46
"6887",-45.125,-56.9375,21
"6888",-45.125,-56.8125,7
"6889",-45.125,-56.6875,7
"6890",-45.125,-56.5625,4
"6891",-45.125,-56.4375,7
"6892",-45.125,-56.3125,6
"6893",-45.125,-56.1875,3
"6894",-45.125,-56.0625,1
"6895",-45.125,-55.9375,3
"6896",-45.125,-55.8125,3
"6897",-45.125,-55.6875,2
"6898",-45.125,-55.5625,1
"6899",-45.125,-55.4375,5
"6900",-45.125,-55.3125,6
"6901",-45.125,-55.1875,8
"6902",-45.125,-55.0625,4
"6903",-45.125,-54.9375,8
"6904",-45.125,-54.8125,2
"6905",-45.125,-54.6875,1
"6906",-45.125,-54.1875,2
"6907",-45.125,-54.0625,1
"6908",-45.125,-53.8125,3
"6909",-45.125,-53.6875,2
"6910",-45.125,-53.5625,4
"6911",-45.125,-53.4375,7
"6912",-45.125,-53.3125,10
"6913",-45.125,-53.0625,4
"6914",-45.125,-52.3125,1
"6915",-45.125,-52.0625,1
"6916",-44.875,-60.0625,12
"6917",-44.875,-59.9375,70
"6918",-44.875,-59.8125,206
"6919",-44.875,-59.6875,273
"6920",-44.875,-59.5625,227
"6921",-44.875,-59.4375,235
"6922",-44.875,-59.3125,249
"6923",-44.875,-59.1875,237
"6924",-44.875,-59.0625,284
"6925",-44.875,-58.9375,267
"6926",-44.875,-58.8125,273
"6927",-44.875,-58.6875,263
"6928",-44.875,-58.5625,231
"6929",-44.875,-58.4375,275
"6930",-44.875,-58.3125,241
"6931",-44.875,-58.1875,257
"6932",-44.875,-58.0625,301
"6933",-44.875,-57.9375,298
"6934",-44.875,-57.8125,328
"6935",-44.875,-57.6875,272
"6936",-44.875,-57.5625,213
"6937",-44.875,-57.4375,149
"6938",-44.875,-57.3125,84
"6939",-44.875,-57.1875,84
"6940",-44.875,-57.0625,72
"6941",-44.875,-56.9375,43
"6942",-44.875,-56.8125,10
"6943",-44.875,-56.6875,5
"6944",-44.875,-56.5625,2
"6945",-44.875,-56.4375,1
"6946",-44.875,-56.3125,7
"6947",-44.875,-56.1875,4
"6948",-44.875,-56.0625,4
"6949",-44.875,-55.9375,3
"6950",-44.875,-55.8125,4
"6951",-44.875,-55.6875,3
"6952",-44.875,-55.5625,6
"6953",-44.875,-55.4375,1
"6954",-44.875,-55.3125,6
"6955",-44.875,-55.1875,4
"6956",-44.875,-55.0625,3
"6957",-44.875,-54.9375,5
"6958",-44.875,-54.8125,2
"6959",-44.875,-54.0625,3
"6960",-44.875,-53.9375,1
"6961",-44.875,-53.6875,3
"6962",-44.875,-53.5625,6
"6963",-44.875,-53.4375,4
"6964",-44.875,-53.3125,4
"6965",-44.875,-53.1875,5
"6966",-44.875,-53.0625,3
"6967",-44.875,-52.9375,2
"6968",-44.875,-52.3125,2
"6969",-44.625,-60.0625,4
"6970",-44.625,-59.9375,48
"6971",-44.625,-59.8125,196
"6972",-44.625,-59.6875,288
"6973",-44.625,-59.5625,261
"6974",-44.625,-59.4375,212
"6975",-44.625,-59.3125,261
"6976",-44.625,-59.1875,271
"6977",-44.625,-59.0625,271
"6978",-44.625,-58.9375,234
"6979",-44.625,-58.8125,225
"6980",-44.625,-58.6875,194
"6981",-44.625,-58.5625,282
"6982",-44.625,-58.4375,308
"6983",-44.625,-58.3125,286
"6984",-44.625,-58.1875,279
"6985",-44.625,-58.0625,273
"6986",-44.625,-57.9375,279
"6987",-44.625,-57.8125,301
"6988",-44.625,-57.6875,293
"6989",-44.625,-57.5625,267
"6990",-44.625,-57.4375,220
"6991",-44.625,-57.3125,164
"6992",-44.625,-57.1875,112
"6993",-44.625,-57.0625,94
"6994",-44.625,-56.9375,87
"6995",-44.625,-56.8125,46
"6996",-44.625,-56.6875,25
"6997",-44.625,-56.5625,4
"6998",-44.625,-56.4375,5
"6999",-44.625,-56.3125,3
"7000",-44.625,-56.1875,8
"7001",-44.625,-56.0625,7
"7002",-44.625,-55.9375,5
"7003",-44.625,-55.8125,7
"7004",-44.625,-55.6875,6
"7005",-44.625,-55.5625,3
"7006",-44.625,-55.4375,1
"7007",-44.625,-55.3125,4
"7008",-44.625,-55.1875,7
"7009",-44.625,-55.0625,2
"7010",-44.625,-54.9375,8
"7011",-44.625,-54.8125,1
"7012",-44.625,-53.9375,3
"7013",-44.625,-53.6875,2
"7014",-44.625,-53.5625,11
"7015",-44.625,-53.4375,2
"7016",-44.625,-53.0625,4
"7017",-44.625,-52.9375,5
"7018",-44.625,-52.3125,1
"7019",-44.625,-52.0625,1
"7020",-44.375,-60.1875,8
"7021",-44.375,-59.9375,33
"7022",-44.375,-59.8125,133
"7023",-44.375,-59.6875,238
"7024",-44.375,-59.5625,280
"7025",-44.375,-59.4375,213
"7026",-44.375,-59.3125,216
"7027",-44.375,-59.1875,242
"7028",-44.375,-59.0625,288
"7029",-44.375,-58.9375,317
"7030",-44.375,-58.8125,241
"7031",-44.375,-58.6875,187
"7032",-44.375,-58.5625,228
"7033",-44.375,-58.4375,254
"7034",-44.375,-58.3125,240
"7035",-44.375,-58.1875,259
"7036",-44.375,-58.0625,257
"7037",-44.375,-57.9375,253
"7038",-44.375,-57.8125,278
"7039",-44.375,-57.6875,296
"7040",-44.375,-57.5625,275
"7041",-44.375,-57.4375,258
"7042",-44.375,-57.3125,230
"7043",-44.375,-57.1875,167
"7044",-44.375,-57.0625,140
"7045",-44.375,-56.9375,90
"7046",-44.375,-56.8125,108
"7047",-44.375,-56.6875,51
"7048",-44.375,-56.5625,33
"7049",-44.375,-56.4375,11
"7050",-44.375,-56.3125,12
"7051",-44.375,-56.1875,19
"7052",-44.375,-56.0625,5
"7053",-44.375,-55.9375,8
"7054",-44.375,-55.8125,10
"7055",-44.375,-55.6875,16
"7056",-44.375,-55.5625,7
"7057",-44.375,-55.4375,6
"7058",-44.375,-55.3125,5
"7059",-44.375,-55.1875,7
"7060",-44.375,-55.0625,7
"7061",-44.375,-54.9375,3
"7062",-44.375,-54.8125,2
"7063",-44.375,-54.0625,1
"7064",-44.375,-53.9375,2
"7065",-44.375,-53.6875,2
"7066",-44.375,-53.5625,9
"7067",-44.375,-53.4375,4
"7068",-44.375,-53.1875,4
"7069",-44.375,-53.0625,5
"7070",-44.375,-52.9375,5
"7071",-44.125,-60.1875,7
"7072",-44.125,-60.0625,8
"7073",-44.125,-59.9375,15
"7074",-44.125,-59.8125,97
"7075",-44.125,-59.6875,212
"7076",-44.125,-59.5625,286
"7077",-44.125,-59.4375,252
"7078",-44.125,-59.3125,213
"7079",-44.125,-59.1875,229
"7080",-44.125,-59.0625,253
"7081",-44.125,-58.9375,277
"7082",-44.125,-58.8125,201
"7083",-44.125,-58.6875,211
"7084",-44.125,-58.5625,199
"7085",-44.125,-58.4375,209
"7086",-44.125,-58.3125,248
"7087",-44.125,-58.1875,212
"7088",-44.125,-58.0625,245
"7089",-44.125,-57.9375,299
"7090",-44.125,-57.8125,338
"7091",-44.125,-57.6875,241
"7092",-44.125,-57.5625,278
"7093",-44.125,-57.4375,262
"7094",-44.125,-57.3125,274
"7095",-44.125,-57.1875,269
"7096",-44.125,-57.0625,214
"7097",-44.125,-56.9375,186
"7098",-44.125,-56.8125,155
"7099",-44.125,-56.6875,102
"7100",-44.125,-56.5625,97
"7101",-44.125,-56.4375,71
"7102",-44.125,-56.3125,53
"7103",-44.125,-56.1875,38
"7104",-44.125,-56.0625,37
"7105",-44.125,-55.9375,19
"7106",-44.125,-55.8125,11
"7107",-44.125,-55.6875,22
"7108",-44.125,-55.5625,21
"7109",-44.125,-55.4375,6
"7110",-44.125,-55.3125,4
"7111",-44.125,-55.1875,4
"7112",-44.125,-55.0625,11
"7113",-44.125,-54.9375,6
"7114",-44.125,-54.8125,2
"7115",-44.125,-54.6875,3
"7116",-44.125,-54.5625,1
"7117",-44.125,-54.4375,1
"7118",-44.125,-54.3125,2
"7119",-44.125,-54.0625,2
"7120",-44.125,-53.6875,2
"7121",-44.125,-53.5625,10
"7122",-44.125,-53.4375,1
"7123",-44.125,-53.3125,4
"7124",-44.125,-53.1875,11
"7125",-44.125,-53.0625,1
"7126",-44.125,-52.9375,7
"7127",-44.125,-52.8125,1
"7128",-44.125,-52.0625,2
"7129",-43.875,-60.3125,5
"7130",-43.875,-60.1875,19
"7131",-43.875,-60.0625,2
"7132",-43.875,-59.9375,13
"7133",-43.875,-59.8125,61
"7134",-43.875,-59.6875,149
"7135",-43.875,-59.5625,212
"7136",-43.875,-59.4375,264
"7137",-43.875,-59.3125,261
"7138",-43.875,-59.1875,240
"7139",-43.875,-59.0625,224
"7140",-43.875,-58.9375,239
"7141",-43.875,-58.8125,215
"7142",-43.875,-58.6875,258
"7143",-43.875,-58.5625,211
"7144",-43.875,-58.4375,218
"7145",-43.875,-58.3125,245
"7146",-43.875,-58.1875,216
"7147",-43.875,-58.0625,244
"7148",-43.875,-57.9375,299
"7149",-43.875,-57.8125,235
"7150",-43.875,-57.6875,262
"7151",-43.875,-57.5625,240
"7152",-43.875,-57.4375,257
"7153",-43.875,-57.3125,291
"7154",-43.875,-57.1875,278
"7155",-43.875,-57.0625,285
"7156",-43.875,-56.9375,259
"7157",-43.875,-56.8125,238
"7158",-43.875,-56.6875,211
"7159",-43.875,-56.5625,157
"7160",-43.875,-56.4375,130
"7161",-43.875,-56.3125,80
"7162",-43.875,-56.1875,53
"7163",-43.875,-56.0625,44
"7164",-43.875,-55.9375,43
"7165",-43.875,-55.8125,28
"7166",-43.875,-55.6875,12
"7167",-43.875,-55.5625,15
"7168",-43.875,-55.4375,15
"7169",-43.875,-55.3125,16
"7170",-43.875,-55.1875,14
"7171",-43.875,-55.0625,8
"7172",-43.875,-54.9375,5
"7173",-43.875,-54.8125,4
"7174",-43.875,-54.6875,3
"7175",-43.875,-54.5625,2
"7176",-43.875,-54.3125,1
"7177",-43.875,-54.1875,1
"7178",-43.875,-54.0625,2
"7179",-43.875,-53.6875,2
"7180",-43.875,-53.5625,8
"7181",-43.875,-53.4375,6
"7182",-43.875,-53.3125,5
"7183",-43.875,-53.1875,1
"7184",-43.875,-53.0625,7
"7185",-43.875,-52.9375,3
"7186",-43.875,-52.8125,3
"7187",-43.875,-50.9375,2
"7188",-43.875,-50.8125,3
"7189",-43.875,-50.6875,1
"7190",-43.875,-50.0625,1
"7191",-43.625,-60.4375,3
"7192",-43.625,-60.3125,7
"7193",-43.625,-60.1875,4
"7194",-43.625,-60.0625,2
"7195",-43.625,-59.9375,10
"7196",-43.625,-59.8125,42
"7197",-43.625,-59.6875,112
"7198",-43.625,-59.5625,158
"7199",-43.625,-59.4375,214
"7200",-43.625,-59.3125,232
"7201",-43.625,-59.1875,256
"7202",-43.625,-59.0625,243
"7203",-43.625,-58.9375,237
"7204",-43.625,-58.8125,269
"7205",-43.625,-58.6875,239
"7206",-43.625,-58.5625,235
"7207",-43.625,-58.4375,219
"7208",-43.625,-58.3125,228
"7209",-43.625,-58.1875,228
"7210",-43.625,-58.0625,260
"7211",-43.625,-57.9375,255
"7212",-43.625,-57.8125,263
"7213",-43.625,-57.6875,281
"7214",-43.625,-57.5625,255
"7215",-43.625,-57.4375,249
"7216",-43.625,-57.3125,292
"7217",-43.625,-57.1875,259
"7218",-43.625,-57.0625,276
"7219",-43.625,-56.9375,263
"7220",-43.625,-56.8125,277
"7221",-43.625,-56.6875,214
"7222",-43.625,-56.5625,185
"7223",-43.625,-56.4375,132
"7224",-43.625,-56.3125,98
"7225",-43.625,-56.1875,52
"7226",-43.625,-56.0625,28
"7227",-43.625,-55.9375,49
"7228",-43.625,-55.8125,36
"7229",-43.625,-55.6875,22
"7230",-43.625,-55.5625,27
"7231",-43.625,-55.4375,18
"7232",-43.625,-55.3125,13
"7233",-43.625,-55.1875,6
"7234",-43.625,-55.0625,10
"7235",-43.625,-54.9375,7
"7236",-43.625,-54.8125,7
"7237",-43.625,-54.6875,3
"7238",-43.625,-54.5625,1
"7239",-43.625,-54.4375,2
"7240",-43.625,-54.3125,2
"7241",-43.625,-54.1875,3
"7242",-43.625,-54.0625,2
"7243",-43.625,-53.9375,1
"7244",-43.625,-53.8125,1
"7245",-43.625,-53.6875,3
"7246",-43.625,-53.5625,7
"7247",-43.625,-53.4375,8
"7248",-43.625,-53.3125,2
"7249",-43.625,-52.9375,2
"7250",-43.625,-52.8125,1
"7251",-43.625,-52.6875,2
"7252",-43.625,-52.5625,2
"7253",-43.625,-51.9375,2
"7254",-43.625,-50.9375,1
"7255",-43.625,-50.6875,1
"7256",-43.625,-50.5625,1
"7257",-43.625,-50.1875,1
"7258",-43.625,-50.0625,1
"7259",-43.375,-60.4375,6
"7260",-43.375,-60.3125,6
"7261",-43.375,-60.1875,9
"7262",-43.375,-60.0625,9
"7263",-43.375,-59.9375,24
"7264",-43.375,-59.8125,52
"7265",-43.375,-59.6875,73
"7266",-43.375,-59.5625,84
"7267",-43.375,-59.4375,132
"7268",-43.375,-59.3125,181
"7269",-43.375,-59.1875,190
"7270",-43.375,-59.0625,212
"7271",-43.375,-58.9375,219
"7272",-43.375,-58.8125,241
"7273",-43.375,-58.6875,246
"7274",-43.375,-58.5625,268
"7275",-43.375,-58.4375,246
"7276",-43.375,-58.3125,239
"7277",-43.375,-58.1875,240
"7278",-43.375,-58.0625,236
"7279",-43.375,-57.9375,275
"7280",-43.375,-57.8125,252
"7281",-43.375,-57.6875,313
"7282",-43.375,-57.5625,290
"7283",-43.375,-57.4375,227
"7284",-43.375,-57.3125,307
"7285",-43.375,-57.1875,217
"7286",-43.375,-57.0625,218
"7287",-43.375,-56.9375,222
"7288",-43.375,-56.8125,204
"7289",-43.375,-56.6875,230
"7290",-43.375,-56.5625,209
"7291",-43.375,-56.4375,163
"7292",-43.375,-56.3125,81
"7293",-43.375,-56.1875,60
"7294",-43.375,-56.0625,60
"7295",-43.375,-55.9375,48
"7296",-43.375,-55.8125,27
"7297",-43.375,-55.6875,14
"7298",-43.375,-55.5625,11
"7299",-43.375,-55.4375,16
"7300",-43.375,-55.3125,18
"7301",-43.375,-55.1875,9
"7302",-43.375,-55.0625,8
"7303",-43.375,-54.9375,7
"7304",-43.375,-54.8125,6
"7305",-43.375,-54.6875,11
"7306",-43.375,-54.5625,6
"7307",-43.375,-54.3125,1
"7308",-43.375,-54.1875,1
"7309",-43.375,-54.0625,3
"7310",-43.375,-53.9375,1
"7311",-43.375,-53.5625,5
"7312",-43.375,-53.4375,8
"7313",-43.375,-53.3125,12
"7314",-43.375,-53.1875,3
"7315",-43.375,-52.9375,1
"7316",-43.375,-52.8125,3
"7317",-43.375,-52.5625,1
"7318",-43.375,-52.4375,2
"7319",-43.375,-52.3125,1
"7320",-43.375,-51.6875,1
"7321",-43.375,-51.0625,2
"7322",-43.375,-50.4375,1
"7323",-43.375,-50.3125,1
"7324",-43.125,-60.4375,17
"7325",-43.125,-60.3125,22
"7326",-43.125,-60.1875,15
"7327",-43.125,-60.0625,35
"7328",-43.125,-59.9375,33
"7329",-43.125,-59.8125,42
"7330",-43.125,-59.6875,58
"7331",-43.125,-59.5625,46
"7332",-43.125,-59.4375,55
"7333",-43.125,-59.3125,56
"7334",-43.125,-59.1875,95
"7335",-43.125,-59.0625,156
"7336",-43.125,-58.9375,195
"7337",-43.125,-58.8125,178
"7338",-43.125,-58.6875,201
"7339",-43.125,-58.5625,185
"7340",-43.125,-58.4375,228
"7341",-43.125,-58.3125,237
"7342",-43.125,-58.1875,263
"7343",-43.125,-58.0625,227
"7344",-43.125,-57.9375,213
"7345",-43.125,-57.8125,207
"7346",-43.125,-57.6875,251
"7347",-43.125,-57.5625,251
"7348",-43.125,-57.4375,241
"7349",-43.125,-57.3125,262
"7350",-43.125,-57.1875,233
"7351",-43.125,-57.0625,180
"7352",-43.125,-56.9375,182
"7353",-43.125,-56.8125,247
"7354",-43.125,-56.6875,230
"7355",-43.125,-56.5625,217
"7356",-43.125,-56.4375,204
"7357",-43.125,-56.3125,184
"7358",-43.125,-56.1875,100
"7359",-43.125,-56.0625,51
"7360",-43.125,-55.9375,32
"7361",-43.125,-55.8125,13
"7362",-43.125,-55.6875,6
"7363",-43.125,-55.5625,20
"7364",-43.125,-55.4375,10
"7365",-43.125,-55.3125,12
"7366",-43.125,-55.1875,18
"7367",-43.125,-55.0625,2
"7368",-43.125,-54.9375,8
"7369",-43.125,-54.8125,7
"7370",-43.125,-54.6875,6
"7371",-43.125,-54.5625,5
"7372",-43.125,-54.4375,3
"7373",-43.125,-54.3125,3
"7374",-43.125,-54.1875,5
"7375",-43.125,-54.0625,3
"7376",-43.125,-53.9375,7
"7377",-43.125,-53.8125,2
"7378",-43.125,-53.6875,6
"7379",-43.125,-53.5625,7
"7380",-43.125,-53.4375,13
"7381",-43.125,-53.3125,5
"7382",-43.125,-53.1875,5
"7383",-43.125,-52.8125,2
"7384",-43.125,-52.6875,5
"7385",-43.125,-52.5625,2
"7386",-43.125,-52.4375,2
"7387",-43.125,-52.3125,2
"7388",-43.125,-52.0625,1
"7389",-43.125,-51.5625,1
"7390",-43.125,-51.4375,1
"7391",-43.125,-51.3125,1
"7392",-43.125,-51.1875,2
"7393",-42.875,-60.4375,27
"7394",-42.875,-60.3125,24
"7395",-42.875,-60.1875,27
"7396",-42.875,-60.0625,45
"7397",-42.875,-59.9375,65
"7398",-42.875,-59.8125,53
"7399",-42.875,-59.6875,20
"7400",-42.875,-59.5625,25
"7401",-42.875,-59.4375,58
"7402",-42.875,-59.3125,31
"7403",-42.875,-59.1875,42
"7404",-42.875,-59.0625,85
"7405",-42.875,-58.9375,138
"7406",-42.875,-58.8125,158
"7407",-42.875,-58.6875,145
"7408",-42.875,-58.5625,156
"7409",-42.875,-58.4375,186
"7410",-42.875,-58.3125,270
"7411",-42.875,-58.1875,254
"7412",-42.875,-58.0625,223
"7413",-42.875,-57.9375,213
"7414",-42.875,-57.8125,226
"7415",-42.875,-57.6875,240
"7416",-42.875,-57.5625,247
"7417",-42.875,-57.4375,238
"7418",-42.875,-57.3125,229
"7419",-42.875,-57.1875,234
"7420",-42.875,-57.0625,211
"7421",-42.875,-56.9375,203
"7422",-42.875,-56.8125,203
"7423",-42.875,-56.6875,205
"7424",-42.875,-56.5625,227
"7425",-42.875,-56.4375,236
"7426",-42.875,-56.3125,249
"7427",-42.875,-56.1875,108
"7428",-42.875,-56.0625,51
"7429",-42.875,-55.9375,37
"7430",-42.875,-55.8125,44
"7431",-42.875,-55.6875,27
"7432",-42.875,-55.5625,19
"7433",-42.875,-55.4375,9
"7434",-42.875,-55.3125,11
"7435",-42.875,-55.1875,13
"7436",-42.875,-55.0625,6
"7437",-42.875,-54.9375,7
"7438",-42.875,-54.8125,14
"7439",-42.875,-54.6875,10
"7440",-42.875,-54.5625,13
"7441",-42.875,-54.4375,10
"7442",-42.875,-54.3125,4
"7443",-42.875,-54.1875,3
"7444",-42.875,-54.0625,1
"7445",-42.875,-53.9375,3
"7446",-42.875,-53.8125,6
"7447",-42.875,-53.6875,8
"7448",-42.875,-53.5625,32
"7449",-42.875,-53.4375,15
"7450",-42.875,-53.1875,2
"7451",-42.875,-53.0625,3
"7452",-42.875,-52.8125,1
"7453",-42.875,-52.6875,2
"7454",-42.875,-52.5625,2
"7455",-42.875,-52.3125,3
"7456",-42.875,-52.1875,1
"7457",-42.625,-60.5625,2
"7458",-42.625,-60.4375,17
"7459",-42.625,-60.3125,16
"7460",-42.625,-60.1875,20
"7461",-42.625,-60.0625,33
"7462",-42.625,-59.9375,38
"7463",-42.625,-59.8125,43
"7464",-42.625,-59.6875,40
"7465",-42.625,-59.5625,56
"7466",-42.625,-59.4375,61
"7467",-42.625,-59.3125,21
"7468",-42.625,-59.1875,26
"7469",-42.625,-59.0625,47
"7470",-42.625,-58.9375,117
"7471",-42.625,-58.8125,102
"7472",-42.625,-58.6875,116
"7473",-42.625,-58.5625,161
"7474",-42.625,-58.4375,209
"7475",-42.625,-58.3125,223
"7476",-42.625,-58.1875,223
"7477",-42.625,-58.0625,238
"7478",-42.625,-57.9375,254
"7479",-42.625,-57.8125,219
"7480",-42.625,-57.6875,230
"7481",-42.625,-57.5625,276
"7482",-42.625,-57.4375,267
"7483",-42.625,-57.3125,231
"7484",-42.625,-57.1875,228
"7485",-42.625,-57.0625,161
"7486",-42.625,-56.9375,191
"7487",-42.625,-56.8125,220
"7488",-42.625,-56.6875,212
"7489",-42.625,-56.5625,214
"7490",-42.625,-56.4375,209
"7491",-42.625,-56.3125,257
"7492",-42.625,-56.1875,135
"7493",-42.625,-56.0625,88
"7494",-42.625,-55.9375,38
"7495",-42.625,-55.8125,32
"7496",-42.625,-55.6875,29
"7497",-42.625,-55.5625,22
"7498",-42.625,-55.4375,21
"7499",-42.625,-55.3125,16
"7500",-42.625,-55.1875,19
"7501",-42.625,-55.0625,12
"7502",-42.625,-54.9375,14
"7503",-42.625,-54.8125,25
"7504",-42.625,-54.6875,7
"7505",-42.625,-54.5625,10
"7506",-42.625,-54.4375,8
"7507",-42.625,-54.3125,6
"7508",-42.625,-54.1875,7
"7509",-42.625,-54.0625,5
"7510",-42.625,-53.9375,5
"7511",-42.625,-53.8125,11
"7512",-42.625,-53.6875,8
"7513",-42.625,-53.5625,13
"7514",-42.625,-53.4375,12
"7515",-42.625,-53.0625,4
"7516",-42.625,-52.9375,1
"7517",-42.625,-52.6875,1
"7518",-42.625,-52.5625,2
"7519",-42.625,-52.3125,1
"7520",-42.625,-52.1875,1
"7521",-42.375,-60.5625,10
"7522",-42.375,-60.4375,18
"7523",-42.375,-60.3125,27
"7524",-42.375,-60.1875,22
"7525",-42.375,-60.0625,18
"7526",-42.375,-59.9375,26
"7527",-42.375,-59.8125,38
"7528",-42.375,-59.6875,33
"7529",-42.375,-59.5625,92
"7530",-42.375,-59.4375,57
"7531",-42.375,-59.3125,31
"7532",-42.375,-59.1875,46
"7533",-42.375,-59.0625,63
"7534",-42.375,-58.9375,65
"7535",-42.375,-58.8125,105
"7536",-42.375,-58.6875,149
"7537",-42.375,-58.5625,163
"7538",-42.375,-58.4375,204
"7539",-42.375,-58.3125,238
"7540",-42.375,-58.1875,242
"7541",-42.375,-58.0625,234
"7542",-42.375,-57.9375,235
"7543",-42.375,-57.8125,216
"7544",-42.375,-57.6875,255
"7545",-42.375,-57.5625,265
"7546",-42.375,-57.4375,266
"7547",-42.375,-57.3125,227
"7548",-42.375,-57.1875,233
"7549",-42.375,-57.0625,194
"7550",-42.375,-56.9375,220
"7551",-42.375,-56.8125,219
"7552",-42.375,-56.6875,227
"7553",-42.375,-56.5625,242
"7554",-42.375,-56.4375,209
"7555",-42.375,-56.3125,222
"7556",-42.375,-56.1875,176
"7557",-42.375,-56.0625,116
"7558",-42.375,-55.9375,76
"7559",-42.375,-55.8125,67
"7560",-42.375,-55.6875,36
"7561",-42.375,-55.5625,35
"7562",-42.375,-55.4375,32
"7563",-42.375,-55.3125,24
"7564",-42.375,-55.1875,18
"7565",-42.375,-55.0625,46
"7566",-42.375,-54.9375,35
"7567",-42.375,-54.8125,23
"7568",-42.375,-54.6875,22
"7569",-42.375,-54.5625,7
"7570",-42.375,-54.4375,7
"7571",-42.375,-54.3125,9
"7572",-42.375,-54.1875,6
"7573",-42.375,-54.0625,8
"7574",-42.375,-53.9375,7
"7575",-42.375,-53.8125,4
"7576",-42.375,-53.6875,4
"7577",-42.375,-53.5625,7
"7578",-42.375,-53.4375,3
"7579",-42.375,-52.9375,7
"7580",-42.375,-52.8125,3
"7581",-42.375,-52.6875,2
"7582",-42.375,-52.5625,1
"7583",-42.375,-52.4375,1
"7584",-42.375,-52.3125,1
"7585",-42.375,-52.1875,1
"7586",-42.375,-52.0625,1
"7587",-42.125,-60.5625,21
"7588",-42.125,-60.4375,22
"7589",-42.125,-60.3125,12
"7590",-42.125,-60.1875,14
"7591",-42.125,-60.0625,18
"7592",-42.125,-59.9375,27
"7593",-42.125,-59.8125,34
"7594",-42.125,-59.6875,38
"7595",-42.125,-59.5625,30
"7596",-42.125,-59.4375,45
"7597",-42.125,-59.3125,34
"7598",-42.125,-59.1875,39
"7599",-42.125,-59.0625,34
"7600",-42.125,-58.9375,58
"7601",-42.125,-58.8125,73
"7602",-42.125,-58.6875,149
"7603",-42.125,-58.5625,158
"7604",-42.125,-58.4375,228
"7605",-42.125,-58.3125,222
"7606",-42.125,-58.1875,225
"7607",-42.125,-58.0625,216
"7608",-42.125,-57.9375,218
"7609",-42.125,-57.8125,200
"7610",-42.125,-57.6875,221
"7611",-42.125,-57.5625,265
"7612",-42.125,-57.4375,229
"7613",-42.125,-57.3125,226
"7614",-42.125,-57.1875,235
"7615",-42.125,-57.0625,167
"7616",-42.125,-56.9375,232
"7617",-42.125,-56.8125,235
"7618",-42.125,-56.6875,255
"7619",-42.125,-56.5625,269
"7620",-42.125,-56.4375,215
"7621",-42.125,-56.3125,205
"7622",-42.125,-56.1875,157
"7623",-42.125,-56.0625,140
"7624",-42.125,-55.9375,119
"7625",-42.125,-55.8125,99
"7626",-42.125,-55.6875,72
"7627",-42.125,-55.5625,57
"7628",-42.125,-55.4375,56
"7629",-42.125,-55.3125,41
"7630",-42.125,-55.1875,25
"7631",-42.125,-55.0625,60
"7632",-42.125,-54.9375,18
"7633",-42.125,-54.8125,26
"7634",-42.125,-54.6875,14
"7635",-42.125,-54.5625,15
"7636",-42.125,-54.4375,8
"7637",-42.125,-54.3125,7
"7638",-42.125,-54.1875,4
"7639",-42.125,-54.0625,4
"7640",-42.125,-53.9375,20
"7641",-42.125,-53.8125,10
"7642",-42.125,-52.8125,1
"7643",-42.125,-52.6875,2
"7644",-42.125,-52.5625,4
"7645",-42.125,-52.4375,4
"7646",-42.125,-52.3125,1
"7647",-42.125,-52.0625,2
"7648",-42.125,-51.9375,1
"7649",-41.875,-61.0625,4
"7650",-41.875,-60.9375,1
"7651",-41.875,-60.8125,8
"7652",-41.875,-60.6875,6
"7653",-41.875,-60.5625,19
"7654",-41.875,-60.4375,11
"7655",-41.875,-60.3125,10
"7656",-41.875,-60.1875,5
"7657",-41.875,-60.0625,3
"7658",-41.875,-59.9375,11
"7659",-41.875,-59.8125,35
"7660",-41.875,-59.6875,20
"7661",-41.875,-59.5625,1
"7662",-41.875,-59.4375,40
"7663",-41.875,-59.3125,39
"7664",-41.875,-59.1875,48
"7665",-41.875,-59.0625,27
"7666",-41.875,-58.9375,52
"7667",-41.875,-58.8125,122
"7668",-41.875,-58.6875,130
"7669",-41.875,-58.5625,169
"7670",-41.875,-58.4375,209
"7671",-41.875,-58.3125,219
