"","x","y","numb"
"4979",-22.625,-70.5625,62
"4980",-22.625,-70.4375,130
"4981",-22.625,-70.3125,152
"4982",-22.625,-70.1875,152
"4983",-22.625,-70.0625,301
"4984",-22.625,-69.9375,662
"4985",-22.625,-69.8125,1447
"4986",-22.625,-69.6875,1144
"4987",-22.625,-69.5625,616
"4988",-22.625,-69.4375,778
"4989",-22.625,-69.3125,820
"4990",-22.625,-69.1875,856
"4991",-22.625,-69.0625,625
"4992",-22.625,-68.9375,266
"4993",-22.625,-68.8125,91
"4994",-22.625,-68.6875,49
"4995",-22.625,-68.5625,45
"4996",-22.625,-68.4375,23
"4997",-22.625,-68.3125,19
"4998",-22.625,-68.1875,14
"4999",-22.375,-72.3125,3
"5000",-22.375,-72.0625,4
"5001",-22.375,-71.8125,5
"5002",-22.375,-71.6875,6
"5003",-22.375,-71.5625,12
"5004",-22.375,-70.8125,31
"5005",-22.375,-70.6875,26
"5006",-22.375,-70.5625,50
"5007",-22.375,-70.4375,110
"5008",-22.375,-70.3125,122
"5009",-22.375,-70.1875,167
"5010",-22.375,-70.0625,276
"5011",-22.375,-69.9375,596
"5012",-22.375,-69.8125,1236
"5013",-22.375,-69.6875,1144
"5014",-22.375,-69.5625,749
"5015",-22.375,-69.4375,863
"5016",-22.375,-69.3125,848
"5017",-22.375,-69.1875,761
"5018",-22.375,-69.0625,596
"5019",-22.375,-68.9375,395
"5020",-22.375,-68.8125,134
"5021",-22.375,-68.6875,72
"5022",-22.375,-68.5625,42
"5023",-22.375,-68.4375,38
"5024",-22.375,-68.3125,18
"5025",-22.375,-68.1875,15
"5026",-22.125,-72.3125,2
"5027",-22.125,-72.1875,1
"5028",-22.125,-72.0625,4
"5029",-22.125,-71.8125,14
"5030",-22.125,-71.6875,8
"5031",-22.125,-71.5625,17
"5032",-22.125,-70.8125,21
"5033",-22.125,-70.6875,42
"5034",-22.125,-70.5625,51
"5035",-22.125,-70.4375,77
"5036",-22.125,-70.3125,136
"5037",-22.125,-70.1875,152
"5038",-22.125,-70.0625,330
"5039",-22.125,-69.9375,583
"5040",-22.125,-69.8125,1407
"5041",-22.125,-69.6875,1125
"5042",-22.125,-69.5625,997
"5043",-22.125,-69.4375,947
"5044",-22.125,-69.3125,943
"5045",-22.125,-69.1875,810
"5046",-22.125,-69.0625,600
"5047",-22.125,-68.9375,308
"5048",-22.125,-68.8125,193
"5049",-22.125,-68.6875,73
"5050",-22.125,-68.5625,46
"5051",-22.125,-68.4375,67
"5052",-22.125,-68.3125,11
"5053",-22.125,-68.1875,14
"5054",-21.875,-72.1875,5
"5055",-21.875,-72.0625,3
"5056",-21.875,-71.8125,18
"5057",-21.875,-71.6875,23
"5058",-21.875,-71.5625,11
"5059",-21.875,-71.4375,5
"5060",-21.875,-70.8125,17
"5061",-21.875,-70.6875,39
"5062",-21.875,-70.5625,43
"5063",-21.875,-70.4375,81
"5064",-21.875,-70.3125,145
"5065",-21.875,-70.1875,218
"5066",-21.875,-70.0625,348
"5067",-21.875,-69.9375,590
"5068",-21.875,-69.8125,1028
"5069",-21.875,-69.6875,1012
"5070",-21.875,-69.5625,1079
"5071",-21.875,-69.4375,1405
"5072",-21.875,-69.3125,920
"5073",-21.875,-69.1875,859
"5074",-21.875,-69.0625,674
"5075",-21.875,-68.9375,335
"5076",-21.875,-68.8125,177
"5077",-21.875,-68.6875,53
"5078",-21.875,-68.5625,68
"5079",-21.875,-68.4375,73
"5080",-21.875,-68.3125,25
"5081",-21.875,-68.1875,14
"5082",-21.625,-72.0625,10
"5083",-21.625,-71.9375,1
"5084",-21.625,-71.8125,6
"5085",-21.625,-71.6875,22
"5086",-21.625,-71.5625,26
"5087",-21.625,-71.4375,1
"5088",-21.625,-71.0625,7
"5089",-21.625,-70.9375,2
"5090",-21.625,-70.8125,18
"5091",-21.625,-70.6875,11
"5092",-21.625,-70.5625,32
"5093",-21.625,-70.4375,48
"5094",-21.625,-70.3125,116
"5095",-21.625,-70.1875,193
"5096",-21.625,-70.0625,364
"5097",-21.625,-69.9375,601
"5098",-21.625,-69.8125,1003
"5099",-21.625,-69.6875,940
"5100",-21.625,-69.5625,1272
"5101",-21.625,-69.4375,1677
"5102",-21.625,-69.3125,915
"5103",-21.625,-69.1875,890
"5104",-21.625,-69.0625,705
"5105",-21.625,-68.9375,264
"5106",-21.625,-68.8125,155
"5107",-21.625,-68.6875,78
"5108",-21.625,-68.5625,72
"5109",-21.625,-68.4375,68
"5110",-21.625,-68.3125,30
"5111",-21.625,-68.1875,33
"5112",-21.375,-72.0625,7
"5113",-21.375,-71.9375,6
"5114",-21.375,-71.8125,6
"5115",-21.375,-71.6875,8
"5116",-21.375,-71.5625,14
"5117",-21.375,-71.4375,9
"5118",-21.375,-71.1875,9
"5119",-21.375,-71.0625,6
"5120",-21.375,-70.8125,4
"5121",-21.375,-70.6875,14
"5122",-21.375,-70.5625,63
"5123",-21.375,-70.4375,69
"5124",-21.375,-70.3125,114
"5125",-21.375,-70.1875,113
"5126",-21.375,-70.0625,349
"5127",-21.375,-69.9375,503
"5128",-21.375,-69.8125,1012
"5129",-21.375,-69.6875,993
"5130",-21.375,-69.5625,861
"5131",-21.375,-69.4375,1069
"5132",-21.375,-69.3125,897
"5133",-21.375,-69.1875,976
"5134",-21.375,-69.0625,814
"5135",-21.375,-68.9375,435
"5136",-21.375,-68.8125,217
"5137",-21.375,-68.6875,105
"5138",-21.375,-68.5625,98
"5139",-21.375,-68.4375,78
"5140",-21.375,-68.3125,20
"5141",-21.375,-68.1875,9
"5142",-21.125,-72.0625,3
"5143",-21.125,-71.9375,5
"5144",-21.125,-71.8125,8
"5145",-21.125,-71.6875,6
"5146",-21.125,-71.5625,8
"5147",-21.125,-71.4375,11
"5148",-21.125,-71.3125,1
"5149",-21.125,-71.1875,10
"5150",-21.125,-70.8125,15
"5151",-21.125,-70.6875,42
"5152",-21.125,-70.5625,25
"5153",-21.125,-70.4375,56
"5154",-21.125,-70.3125,135
"5155",-21.125,-70.1875,103
"5156",-21.125,-70.0625,307
"5157",-21.125,-69.9375,515
"5158",-21.125,-69.8125,982
"5159",-21.125,-69.6875,1089
"5160",-21.125,-69.5625,987
"5161",-21.125,-69.4375,1499
"5162",-21.125,-69.3125,863
"5163",-21.125,-69.1875,991
"5164",-21.125,-69.0625,1012
"5165",-21.125,-68.9375,592
"5166",-21.125,-68.8125,292
"5167",-21.125,-68.6875,190
"5168",-21.125,-68.5625,139
"5169",-21.125,-68.4375,89
"5170",-21.125,-68.3125,46
"5171",-21.125,-68.1875,1
"5172",-20.875,-71.9375,3
"5173",-20.875,-71.8125,3
"5174",-20.875,-71.6875,12
"5175",-20.875,-71.5625,11
"5176",-20.875,-71.4375,5
"5177",-20.875,-71.3125,11
"5178",-20.875,-71.1875,2
"5179",-20.875,-70.8125,52
"5180",-20.875,-70.6875,57
"5181",-20.875,-70.5625,15
"5182",-20.875,-70.4375,30
"5183",-20.875,-70.3125,83
"5184",-20.875,-70.1875,80
"5185",-20.875,-70.0625,259
"5186",-20.875,-69.9375,481
"5187",-20.875,-69.8125,632
"5188",-20.875,-69.6875,870
"5189",-20.875,-69.5625,1256
"5190",-20.875,-69.4375,1110
"5191",-20.875,-69.3125,907
"5192",-20.875,-69.1875,926
"5193",-20.875,-69.0625,1023
"5194",-20.875,-68.9375,698
"5195",-20.875,-68.8125,379
"5196",-20.875,-68.6875,199
"5197",-20.875,-68.5625,135
"5198",-20.875,-68.4375,138
"5199",-20.875,-68.3125,60
"5200",-20.875,-68.1875,10
"5201",-20.625,-71.8125,5
"5202",-20.625,-71.6875,14
"5203",-20.625,-71.5625,7
"5204",-20.625,-71.4375,18
"5205",-20.625,-71.3125,9
"5206",-20.625,-71.1875,13
"5207",-20.625,-70.8125,32
"5208",-20.625,-70.6875,37
"5209",-20.625,-70.5625,23
"5210",-20.625,-70.4375,29
"5211",-20.625,-70.3125,51
"5212",-20.625,-70.1875,66
"5213",-20.625,-70.0625,249
"5214",-20.625,-69.9375,366
"5215",-20.625,-69.8125,595
"5216",-20.625,-69.6875,557
"5217",-20.625,-69.5625,816
"5218",-20.625,-69.4375,1357
"5219",-20.625,-69.3125,912
"5220",-20.625,-69.1875,1057
"5221",-20.625,-69.0625,1083
"5222",-20.625,-68.9375,954
"5223",-20.625,-68.8125,515
"5224",-20.625,-68.6875,166
"5225",-20.625,-68.5625,158
"5226",-20.625,-68.4375,155
"5227",-20.625,-68.3125,88
"5228",-20.625,-68.1875,31
"5229",-20.625,-68.0625,5
"5230",-20.375,-71.5625,13
"5231",-20.375,-71.4375,7
"5232",-20.375,-71.3125,14
"5233",-20.375,-71.1875,16
"5234",-20.375,-71.0625,2
"5235",-20.375,-70.8125,8
"5236",-20.375,-70.6875,36
"5237",-20.375,-70.5625,28
"5238",-20.375,-70.4375,34
"5239",-20.375,-70.3125,38
"5240",-20.375,-70.1875,76
"5241",-20.375,-70.0625,214
"5242",-20.375,-69.9375,397
"5243",-20.375,-69.8125,467
"5244",-20.375,-69.6875,353
"5245",-20.375,-69.5625,447
"5246",-20.375,-69.4375,661
"5247",-20.375,-69.3125,863
"5248",-20.375,-69.1875,1093
"5249",-20.375,-69.0625,1227
"5250",-20.375,-68.9375,984
"5251",-20.375,-68.8125,566
"5252",-20.375,-68.6875,221
"5253",-20.375,-68.5625,151
"5254",-20.375,-68.4375,153
"5255",-20.375,-68.3125,89
"5256",-20.375,-68.1875,61
"5257",-20.375,-68.0625,20
"5258",-20.375,-67.9375,10
"5259",-20.125,-71.5625,3
"5260",-20.125,-71.4375,11
"5261",-20.125,-71.3125,16
"5262",-20.125,-71.1875,17
"5263",-20.125,-71.0625,6
"5264",-20.125,-70.6875,25
"5265",-20.125,-70.5625,77
"5266",-20.125,-70.4375,46
"5267",-20.125,-70.3125,31
"5268",-20.125,-70.1875,47
"5269",-20.125,-70.0625,149
"5270",-20.125,-69.9375,348
"5271",-20.125,-69.8125,406
"5272",-20.125,-69.6875,251
"5273",-20.125,-69.5625,315
"5274",-20.125,-69.4375,478
"5275",-20.125,-69.3125,721
"5276",-20.125,-69.1875,1075
"5277",-20.125,-69.0625,1235
"5278",-20.125,-68.9375,899
"5279",-20.125,-68.8125,697
"5280",-20.125,-68.6875,321
"5281",-20.125,-68.5625,161
"5282",-20.125,-68.4375,217
"5283",-20.125,-68.3125,127
"5284",-20.125,-68.1875,75
"5285",-20.125,-68.0625,58
"5286",-20.125,-67.9375,20
"5287",-19.875,-71.4375,6
"5288",-19.875,-71.3125,12
"5289",-19.875,-71.1875,18
"5290",-19.875,-71.0625,12
"5291",-19.875,-70.9375,31
"5292",-19.875,-70.6875,8
"5293",-19.875,-70.5625,77
"5294",-19.875,-70.4375,45
"5295",-19.875,-70.3125,25
"5296",-19.875,-70.1875,47
"5297",-19.875,-70.0625,160
"5298",-19.875,-69.9375,263
"5299",-19.875,-69.8125,372
"5300",-19.875,-69.6875,301
"5301",-19.875,-69.5625,256
"5302",-19.875,-69.4375,345
"5303",-19.875,-69.3125,547
"5304",-19.875,-69.1875,1050
"5305",-19.875,-69.0625,977
"5306",-19.875,-68.9375,798
"5307",-19.875,-68.8125,569
"5308",-19.875,-68.6875,281
"5309",-19.875,-68.5625,253
"5310",-19.875,-68.4375,298
"5311",-19.875,-68.3125,149
"5312",-19.875,-68.1875,105
"5313",-19.875,-68.0625,65
"5314",-19.875,-67.9375,25
"5315",-19.625,-71.4375,3
"5316",-19.625,-71.3125,5
"5317",-19.625,-71.1875,24
"5318",-19.625,-71.0625,21
"5319",-19.625,-70.8125,15
"5320",-19.625,-70.5625,56
"5321",-19.625,-70.4375,75
"5322",-19.625,-70.3125,29
"5323",-19.625,-70.1875,43
"5324",-19.625,-70.0625,131
"5325",-19.625,-69.9375,204
"5326",-19.625,-69.8125,308
"5327",-19.625,-69.6875,347
"5328",-19.625,-69.5625,307
"5329",-19.625,-69.4375,306
"5330",-19.625,-69.3125,426
"5331",-19.625,-69.1875,893
"5332",-19.625,-69.0625,1144
"5333",-19.625,-68.9375,715
"5334",-19.625,-68.8125,500
"5335",-19.625,-68.6875,270
"5336",-19.625,-68.5625,430
"5337",-19.625,-68.4375,483
"5338",-19.625,-68.3125,253
"5339",-19.625,-68.1875,170
"5340",-19.625,-68.0625,60
"5341",-19.625,-67.9375,78
"5342",-19.625,-67.8125,33
"5343",-19.625,-67.6875,6
"5344",-19.375,-71.4375,2
"5345",-19.375,-71.3125,4
"5346",-19.375,-71.1875,9
"5347",-19.375,-71.0625,25
"5348",-19.375,-70.9375,10
"5349",-19.375,-70.8125,10
"5350",-19.375,-70.6875,3
"5351",-19.375,-70.5625,45
"5352",-19.375,-70.4375,85
"5353",-19.375,-70.3125,63
"5354",-19.375,-70.1875,40
"5355",-19.375,-70.0625,92
"5356",-19.375,-69.9375,175
"5357",-19.375,-69.8125,313
"5358",-19.375,-69.6875,319
"5359",-19.375,-69.5625,270
"5360",-19.375,-69.4375,237
"5361",-19.375,-69.3125,337
"5362",-19.375,-69.1875,800
"5363",-19.375,-69.0625,865
"5364",-19.375,-68.9375,817
"5365",-19.375,-68.8125,568
"5366",-19.375,-68.6875,337
"5367",-19.375,-68.5625,446
"5368",-19.375,-68.4375,520
"5369",-19.375,-68.3125,413
"5370",-19.375,-68.1875,248
"5371",-19.375,-68.0625,117
"5372",-19.375,-67.9375,95
"5373",-19.375,-67.8125,19
"5374",-19.125,-71.3125,7
"5375",-19.125,-71.1875,3
"5376",-19.125,-71.0625,37
"5377",-19.125,-70.9375,19
"5378",-19.125,-70.8125,7
"5379",-19.125,-70.6875,11
"5380",-19.125,-70.5625,66
"5381",-19.125,-70.4375,77
"5382",-19.125,-70.3125,84
"5383",-19.125,-70.1875,71
"5384",-19.125,-70.0625,62
"5385",-19.125,-69.9375,229
"5386",-19.125,-69.8125,258
"5387",-19.125,-69.6875,242
"5388",-19.125,-69.5625,378
"5389",-19.125,-69.4375,265
"5390",-19.125,-69.3125,281
"5391",-19.125,-69.1875,680
"5392",-19.125,-69.0625,842
"5393",-19.125,-68.9375,810
"5394",-19.125,-68.8125,763
"5395",-19.125,-68.6875,449
"5396",-19.125,-68.5625,447
"5397",-19.125,-68.4375,524
"5398",-19.125,-68.3125,444
"5399",-19.125,-68.1875,341
"5400",-19.125,-68.0625,169
"5401",-19.125,-67.9375,96
"5402",-19.125,-67.8125,20
"5403",-18.875,-71.3125,4
"5404",-18.875,-71.1875,5
"5405",-18.875,-71.0625,30
"5406",-18.875,-70.9375,12
"5407",-18.875,-70.8125,17
"5408",-18.875,-70.6875,42
"5409",-18.875,-70.5625,45
"5410",-18.875,-70.4375,45
"5411",-18.875,-70.3125,65
"5412",-18.875,-70.1875,103
"5413",-18.875,-70.0625,76
"5414",-18.875,-69.9375,172
"5415",-18.875,-69.8125,267
"5416",-18.875,-69.6875,300
"5417",-18.875,-69.5625,433
"5418",-18.875,-69.4375,201
"5419",-18.875,-69.3125,197
"5420",-18.875,-69.1875,563
"5421",-18.875,-69.0625,569
"5422",-18.875,-68.9375,675
"5423",-18.875,-68.8125,922
"5424",-18.875,-68.6875,678
"5425",-18.875,-68.5625,619
"5426",-18.875,-68.4375,646
"5427",-18.875,-68.3125,446
"5428",-18.875,-68.1875,333
"5429",-18.875,-68.0625,301
"5430",-18.875,-67.9375,115
"5431",-18.875,-67.8125,34
"5432",-18.875,-67.6875,11
"5433",-18.625,-71.3125,4
"5434",-18.625,-71.1875,1
"5435",-18.625,-71.0625,24
"5436",-18.625,-70.9375,44
"5437",-18.625,-70.8125,14
"5438",-18.625,-70.6875,18
"5439",-18.625,-70.5625,54
"5440",-18.625,-70.4375,38
"5441",-18.625,-70.3125,52
"5442",-18.625,-70.1875,71
"5443",-18.625,-70.0625,103
"5444",-18.625,-69.9375,157
"5445",-18.625,-69.8125,274
"5446",-18.625,-69.6875,227
"5447",-18.625,-69.5625,317
"5448",-18.625,-69.4375,214
"5449",-18.625,-69.3125,224
"5450",-18.625,-69.1875,382
"5451",-18.625,-69.0625,661
"5452",-18.625,-68.9375,622
"5453",-18.625,-68.8125,1103
"5454",-18.625,-68.6875,675
"5455",-18.625,-68.5625,532
"5456",-18.625,-68.4375,518
"5457",-18.625,-68.3125,301
"5458",-18.625,-68.1875,336
"5459",-18.625,-68.0625,329
"5460",-18.625,-67.9375,109
"5461",-18.625,-67.8125,99
"5462",-18.625,-67.6875,18
"5463",-18.625,-67.5625,1
"5464",-18.375,-71.3125,1
"5465",-18.375,-71.1875,4
"5466",-18.375,-71.0625,5
"5467",-18.375,-70.9375,62
"5468",-18.375,-70.8125,41
"5469",-18.375,-70.6875,37
"5470",-18.375,-70.5625,64
"5471",-18.375,-70.4375,28
"5472",-18.375,-70.3125,18
"5473",-18.375,-70.1875,27
"5474",-18.375,-70.0625,52
"5475",-18.375,-69.9375,146
"5476",-18.375,-69.8125,259
"5477",-18.375,-69.6875,203
"5478",-18.375,-69.5625,285
"5479",-18.375,-69.4375,230
"5480",-18.375,-69.3125,206
"5481",-18.375,-69.1875,245
"5482",-18.375,-69.0625,274
"5483",-18.375,-68.9375,584
"5484",-18.375,-68.8125,1058
"5485",-18.375,-68.6875,756
"5486",-18.375,-68.5625,675
"5487",-18.375,-68.4375,470
"5488",-18.375,-68.3125,253
"5489",-18.375,-68.1875,266
"5490",-18.375,-68.0625,389
"5491",-18.375,-67.9375,173
"5492",-18.375,-67.8125,81
"5493",-18.375,-67.6875,21
"5494",-18.375,-67.5625,5
"5495",-18.125,-71.1875,1
"5496",-18.125,-71.0625,5
"5497",-18.125,-70.9375,35
"5498",-18.125,-70.8125,82
"5499",-18.125,-70.6875,72
"5500",-18.125,-70.5625,29
"5501",-18.125,-70.4375,10
"5502",-18.125,-70.3125,7
"5503",-18.125,-70.1875,11
"5504",-18.125,-70.0625,19
"5505",-18.125,-69.9375,65
"5506",-18.125,-69.8125,218
"5507",-18.125,-69.6875,203
"5508",-18.125,-69.5625,194
"5509",-18.125,-69.4375,230
"5510",-18.125,-69.3125,209
"5511",-18.125,-69.1875,165
"5512",-18.125,-69.0625,231
"5513",-18.125,-68.9375,421
"5514",-18.125,-68.8125,1030
"5515",-18.125,-68.6875,795
"5516",-18.125,-68.5625,827
"5517",-18.125,-68.4375,455
"5518",-18.125,-68.3125,273
"5519",-18.125,-68.1875,309
"5520",-18.125,-68.0625,267
"5521",-18.125,-67.9375,91
"5522",-18.125,-67.8125,57
"5523",-18.125,-67.6875,31
"5524",-18.125,-67.5625,6
"5525",-17.875,-70.9375,4
"5526",-17.875,-70.8125,40
"5527",-17.875,-70.6875,46
"5528",-17.875,-70.5625,17
"5529",-17.875,-70.4375,2
"5530",-17.875,-70.3125,4
"5531",-17.875,-70.1875,6
"5532",-17.875,-70.0625,9
"5533",-17.875,-69.9375,34
"5534",-17.875,-69.8125,186
"5535",-17.875,-69.6875,186
"5536",-17.875,-69.5625,161
"5537",-17.875,-69.4375,171
"5538",-17.875,-69.3125,143
"5539",-17.875,-69.1875,115
"5540",-17.875,-69.0625,191
"5541",-17.875,-68.9375,311
"5542",-17.875,-68.8125,792
"5543",-17.875,-68.6875,879
"5544",-17.875,-68.5625,1048
"5545",-17.875,-68.4375,554
"5546",-17.875,-68.3125,314
"5547",-17.875,-68.1875,352
"5548",-17.875,-68.0625,214
"5549",-17.875,-67.9375,68
"5550",-17.875,-67.8125,35
"5551",-17.875,-67.6875,10
"5552",-17.875,-67.5625,2
"5553",-17.625,-70.8125,6
"5554",-17.625,-70.6875,26
"5555",-17.625,-70.5625,3
"5556",-17.625,-70.4375,5
"5557",-17.625,-70.3125,9
"5558",-17.625,-70.1875,2
"5559",-17.625,-70.0625,3
"5560",-17.625,-69.9375,25
"5561",-17.625,-69.8125,130
"5562",-17.625,-69.6875,221
"5563",-17.625,-69.5625,216
"5564",-17.625,-69.4375,224
"5565",-17.625,-69.3125,191
"5566",-17.625,-69.1875,130
"5567",-17.625,-69.0625,126
"5568",-17.625,-68.9375,276
"5569",-17.625,-68.8125,625
"5570",-17.625,-68.6875,895
"5571",-17.625,-68.5625,1046
"5572",-17.625,-68.4375,773
"5573",-17.625,-68.3125,415
"5574",-17.625,-68.1875,289
"5575",-17.625,-68.0625,156
"5576",-17.625,-67.9375,8
"5577",-17.625,-67.8125,7
"5578",-17.625,-67.6875,4
"5579",-17.375,-70.6875,1
"5580",-17.375,-70.5625,1
"5581",-17.375,-69.9375,11
"5582",-17.375,-69.8125,67
"5583",-17.375,-69.6875,159
"5584",-17.375,-69.5625,226
"5585",-17.375,-69.4375,299
"5586",-17.375,-69.3125,288
"5587",-17.375,-69.1875,139
"5588",-17.375,-69.0625,148
"5589",-17.375,-68.9375,257
"5590",-17.375,-68.8125,428
"5591",-17.375,-68.6875,678
"5592",-17.375,-68.5625,972
"5593",-17.375,-68.4375,972
"5594",-17.375,-68.3125,382
"5595",-17.375,-68.1875,194
"5596",-17.375,-68.0625,131
"5597",-17.375,-67.9375,6
"5598",-17.375,-67.8125,4
"5599",-17.375,-67.6875,1
"5600",-17.375,-66.5625,2
"5601",-17.125,-69.9375,3
"5602",-17.125,-69.8125,21
"5603",-17.125,-69.6875,126
"5604",-17.125,-69.5625,194
"5605",-17.125,-69.4375,224
"5606",-17.125,-69.3125,286
"5607",-17.125,-69.1875,211
"5608",-17.125,-69.0625,257
"5609",-17.125,-68.9375,263
"5610",-17.125,-68.8125,345
"5611",-17.125,-68.6875,623
"5612",-17.125,-68.5625,836
"5613",-17.125,-68.4375,1109
"5614",-17.125,-68.3125,352
"5615",-17.125,-68.1875,243
"5616",-17.125,-68.0625,110
"5617",-17.125,-67.9375,21
"5618",-17.125,-66.6875,6
"5619",-17.125,-66.1875,5
"5620",-16.875,-69.8125,11
"5621",-16.875,-69.6875,55
"5622",-16.875,-69.5625,109
"5623",-16.875,-69.4375,185
"5624",-16.875,-69.3125,234
"5625",-16.875,-69.1875,330
"5626",-16.875,-69.0625,256
"5627",-16.875,-68.9375,268
"5628",-16.875,-68.8125,429
"5629",-16.875,-68.6875,752
"5630",-16.875,-68.5625,1030
"5631",-16.875,-68.4375,978
"5632",-16.875,-68.3125,402
"5633",-16.875,-68.1875,306
"5634",-16.875,-68.0625,80
"5635",-16.875,-67.9375,8
"5636",-16.875,-67.8125,2
"5637",-16.875,-67.5625,1
"5638",-16.875,-67.4375,1
"5639",-16.875,-67.1875,5
"5640",-16.875,-66.8125,2
"5641",-16.875,-66.6875,4
"5642",-16.875,-66.4375,3
"5643",-16.875,-66.3125,8
"5644",-16.875,-66.1875,4
"5645",-16.625,-69.8125,5
"5646",-16.625,-69.6875,23
"5647",-16.625,-69.5625,55
"5648",-16.625,-69.4375,108
"5649",-16.625,-69.3125,170
"5650",-16.625,-69.1875,184
"5651",-16.625,-69.0625,227
"5652",-16.625,-68.9375,291
"5653",-16.625,-68.8125,406
"5654",-16.625,-68.6875,737
"5655",-16.625,-68.5625,1152
"5656",-16.625,-68.4375,1205
"5657",-16.625,-68.3125,576
"5658",-16.625,-68.1875,405
"5659",-16.625,-68.0625,69
"5660",-16.625,-67.9375,23
"5661",-16.625,-67.8125,18
"5662",-16.625,-67.6875,23
"5663",-16.625,-67.5625,33
"5664",-16.625,-67.4375,10
"5665",-16.625,-67.3125,34
"5666",-16.625,-67.1875,45
"5667",-16.625,-67.0625,18
"5668",-16.625,-66.9375,10
"5669",-16.625,-66.8125,18
"5670",-16.625,-66.5625,2
"5671",-16.625,-66.4375,3
"5672",-16.625,-66.3125,19
"5673",-16.625,-66.1875,10
"5674",-16.625,-66.0625,5
"5675",-16.375,-69.6875,12
"5676",-16.375,-69.5625,29
"5677",-16.375,-69.4375,50
"5678",-16.375,-69.3125,52
"5679",-16.375,-69.1875,95
"5680",-16.375,-69.0625,147
"5681",-16.375,-68.9375,150
"5682",-16.375,-68.8125,241
"5683",-16.375,-68.6875,590
"5684",-16.375,-68.5625,1066
"5685",-16.375,-68.4375,1078
"5686",-16.375,-68.3125,647
"5687",-16.375,-68.1875,438
"5688",-16.375,-68.0625,199
"5689",-16.375,-67.9375,8
"5690",-16.375,-67.8125,11
"5691",-16.375,-67.6875,85
"5692",-16.375,-67.5625,35
"5693",-16.375,-67.4375,31
"5694",-16.375,-67.3125,75
"5695",-16.375,-67.1875,59
"5696",-16.375,-67.0625,58
"5697",-16.375,-66.9375,15
"5698",-16.375,-66.8125,7
"5699",-16.375,-66.5625,9
"5700",-16.375,-66.4375,22
"5701",-16.375,-66.3125,14
"5702",-16.375,-66.1875,25
"5703",-16.125,-69.6875,2
"5704",-16.125,-69.5625,6
"5705",-16.125,-69.4375,12
"5706",-16.125,-69.1875,5
"5707",-16.125,-69.0625,34
"5708",-16.125,-68.9375,97
"5709",-16.125,-68.8125,173
"5710",-16.125,-68.6875,282
"5711",-16.125,-68.5625,616
"5712",-16.125,-68.4375,1309
"5713",-16.125,-68.3125,778
"5714",-16.125,-68.1875,466
"5715",-16.125,-68.0625,498
"5716",-16.125,-67.9375,22
"5717",-16.125,-67.8125,33
"5718",-16.125,-67.6875,56
"5719",-16.125,-67.5625,60
"5720",-16.125,-67.4375,40
"5721",-16.125,-67.3125,55
"5722",-16.125,-67.1875,84
"5723",-16.125,-67.0625,40
"5724",-16.125,-66.9375,64
"5725",-16.125,-66.8125,32
"5726",-16.125,-66.6875,1
"5727",-16.125,-66.5625,23
"5728",-16.125,-66.4375,20
"5729",-16.125,-66.3125,8
"5730",-16.125,-66.1875,11
"5731",-15.875,-69.5625,1
"5732",-15.875,-69.0625,1
"5733",-15.875,-68.9375,10
"5734",-15.875,-68.8125,31
"5735",-15.875,-68.6875,100
"5736",-15.875,-68.5625,272
"5737",-15.875,-68.4375,702
"5738",-15.875,-68.3125,947
"5739",-15.875,-68.1875,665
"5740",-15.875,-68.0625,172
"5741",-15.875,-67.9375,49
"5742",-15.875,-67.8125,137
"5743",-15.875,-67.6875,158
"5744",-15.875,-67.5625,69
"5745",-15.875,-67.4375,99
"5746",-15.875,-67.3125,93
"5747",-15.875,-67.1875,121
"5748",-15.875,-67.0625,117
"5749",-15.875,-66.9375,57
"5750",-15.875,-66.8125,16
"5751",-15.875,-66.6875,13
"5752",-15.875,-66.5625,17
"5753",-15.875,-66.4375,30
"5754",-15.875,-66.3125,25
"5755",-15.625,-68.9375,3
"5756",-15.625,-68.8125,6
"5757",-15.625,-68.6875,21
"5758",-15.625,-68.5625,101
"5759",-15.625,-68.4375,414
"5760",-15.625,-68.3125,954
"5761",-15.625,-68.1875,842
"5762",-15.625,-68.0625,340
"5763",-15.625,-67.9375,77
"5764",-15.625,-67.8125,220
"5765",-15.625,-67.6875,171
"5766",-15.625,-67.5625,183
"5767",-15.625,-67.4375,148
"5768",-15.625,-67.3125,156
"5769",-15.625,-67.1875,172
"5770",-15.625,-67.0625,98
"5771",-15.625,-66.9375,104
"5772",-15.625,-66.8125,15
"5773",-15.625,-66.6875,18
"5774",-15.625,-66.5625,19
"5775",-15.625,-66.4375,25
"5776",-15.625,-66.3125,22
"5777",-15.625,-66.1875,7
"5778",-15.375,-68.9375,2
"5779",-15.375,-68.8125,3
"5780",-15.375,-68.6875,3
"5781",-15.375,-68.5625,23
"5782",-15.375,-68.4375,147
"5783",-15.375,-68.3125,772
"5784",-15.375,-68.1875,1253
"5785",-15.375,-68.0625,476
"5786",-15.375,-67.9375,139
"5787",-15.375,-67.8125,270
"5788",-15.375,-67.6875,271
"5789",-15.375,-67.5625,440
"5790",-15.375,-67.4375,302
"5791",-15.375,-67.3125,275
"5792",-15.375,-67.1875,163
"5793",-15.375,-67.0625,169
"5794",-15.375,-66.9375,167
"5795",-15.375,-66.8125,12
"5796",-15.375,-66.6875,51
"5797",-15.375,-66.5625,24
"5798",-15.375,-66.4375,32
