"","x","y","numb"
"19927",-34.625,-51.8125,125
"19928",-34.625,-51.6875,123
"19929",-34.625,-51.5625,122
"19930",-34.625,-51.4375,96
"19931",-34.625,-51.3125,124
"19932",-34.625,-51.1875,133
"19933",-34.625,-51.0625,249
"19934",-34.625,-50.9375,167
"19935",-34.625,-50.8125,115
"19936",-34.625,-50.6875,134
"19937",-34.625,-50.5625,155
"19938",-34.625,-50.4375,186
"19939",-34.625,-50.3125,151
"19940",-34.625,-50.1875,166
"19941",-34.625,-50.0625,204
"19942",-34.375,-76.9375,7
"19943",-34.375,-76.8125,19
"19944",-34.375,-76.6875,25
"19945",-34.375,-76.5625,35
"19946",-34.375,-76.4375,30
"19947",-34.375,-76.3125,59
"19948",-34.375,-76.1875,62
"19949",-34.375,-76.0625,30
"19950",-34.375,-75.9375,23
"19951",-34.375,-75.8125,9
"19952",-34.375,-75.6875,17
"19953",-34.375,-75.5625,6
"19954",-34.375,-75.4375,3
"19955",-34.375,-75.3125,8
"19956",-34.375,-75.1875,11
"19957",-34.375,-75.0625,13
"19958",-34.375,-74.9375,10
"19959",-34.375,-74.8125,23
"19960",-34.375,-74.6875,79
"19961",-34.375,-74.5625,103
"19962",-34.375,-74.4375,226
"19963",-34.375,-74.3125,79
"19964",-34.375,-74.1875,7
"19965",-34.375,-74.0625,1
"19966",-34.375,-72.5625,85
"19967",-34.375,-72.4375,479
"19968",-34.375,-72.3125,705
"19969",-34.375,-72.1875,440
"19970",-34.375,-72.0625,230
"19971",-34.375,-71.9375,83
"19972",-34.375,-71.8125,256
"19973",-34.375,-71.6875,590
"19974",-34.375,-71.5625,324
"19975",-34.375,-71.4375,274
"19976",-34.375,-71.3125,438
"19977",-34.375,-71.1875,475
"19978",-34.375,-71.0625,433
"19979",-34.375,-70.9375,273
"19980",-34.375,-70.8125,153
"19981",-34.375,-70.6875,158
"19982",-34.375,-70.5625,97
"19983",-34.375,-70.4375,14
"19984",-34.375,-70.3125,3
"19985",-34.375,-70.1875,8
"19986",-34.375,-70.0625,34
"19987",-34.375,-69.9375,59
"19988",-34.375,-69.8125,40
"19989",-34.375,-69.6875,138
"19990",-34.375,-69.5625,157
"19991",-34.375,-69.4375,65
"19992",-34.375,-69.3125,17
"19993",-34.375,-69.1875,2
"19994",-34.375,-63.4375,5
"19995",-34.375,-63.3125,32
"19996",-34.375,-63.1875,51
"19997",-34.375,-63.0625,45
"19998",-34.375,-62.9375,82
"19999",-34.375,-62.8125,104
"20000",-34.375,-62.6875,122
"20001",-34.375,-62.5625,145
"20002",-34.375,-62.4375,156
"20003",-34.375,-62.3125,223
"20004",-34.375,-62.1875,216
"20005",-34.375,-62.0625,257
"20006",-34.375,-61.9375,332
"20007",-34.375,-61.8125,466
"20008",-34.375,-61.6875,605
"20009",-34.375,-61.5625,547
"20010",-34.375,-61.4375,497
"20011",-34.375,-61.3125,464
"20012",-34.375,-61.1875,537
"20013",-34.375,-61.0625,677
"20014",-34.375,-60.9375,689
"20015",-34.375,-60.8125,583
"20016",-34.375,-60.6875,463
"20017",-34.375,-60.5625,380
"20018",-34.375,-60.4375,1187
"20019",-34.375,-60.3125,859
"20020",-34.375,-60.1875,563
"20021",-34.375,-60.0625,407
"20022",-34.375,-59.9375,228
"20023",-34.375,-59.8125,271
"20024",-34.375,-59.6875,123
"20025",-34.375,-59.5625,139
"20026",-34.375,-59.4375,307
"20027",-34.375,-59.3125,320
"20028",-34.375,-59.1875,368
"20029",-34.375,-59.0625,323
"20030",-34.375,-58.9375,188
"20031",-34.375,-58.8125,159
"20032",-34.375,-58.6875,158
"20033",-34.375,-58.5625,216
"20034",-34.375,-58.4375,241
"20035",-34.375,-58.3125,331
"20036",-34.375,-58.1875,341
"20037",-34.375,-58.0625,346
"20038",-34.375,-57.9375,284
"20039",-34.375,-57.8125,337
"20040",-34.375,-57.6875,335
"20041",-34.375,-57.5625,363
"20042",-34.375,-57.4375,391
"20043",-34.375,-57.3125,380
"20044",-34.375,-57.1875,354
"20045",-34.375,-57.0625,368
"20046",-34.375,-56.9375,364
"20047",-34.375,-56.8125,321
"20048",-34.375,-56.6875,303
"20049",-34.375,-56.5625,302
"20050",-34.375,-56.4375,258
"20051",-34.375,-56.3125,256
"20052",-34.375,-56.1875,235
"20053",-34.375,-56.0625,299
"20054",-34.375,-55.9375,286
"20055",-34.375,-55.8125,282
"20056",-34.375,-55.6875,340
"20057",-34.375,-55.5625,343
"20058",-34.375,-55.4375,315
"20059",-34.375,-55.3125,397
"20060",-34.375,-55.1875,388
"20061",-34.375,-55.0625,373
"20062",-34.375,-54.9375,360
"20063",-34.375,-54.8125,399
"20064",-34.375,-54.6875,370
"20065",-34.375,-54.5625,314
"20066",-34.375,-54.4375,397
"20067",-34.375,-54.3125,479
"20068",-34.375,-54.1875,582
"20069",-34.375,-54.0625,613
"20070",-34.375,-53.9375,579
"20071",-34.375,-53.8125,455
"20072",-34.375,-53.6875,332
"20073",-34.375,-53.5625,259
"20074",-34.375,-53.4375,251
"20075",-34.375,-53.3125,250
"20076",-34.375,-53.1875,176
"20077",-34.375,-53.0625,194
"20078",-34.375,-52.9375,177
"20079",-34.375,-52.8125,158
"20080",-34.375,-52.6875,159
"20081",-34.375,-52.5625,128
"20082",-34.375,-52.4375,161
"20083",-34.375,-52.3125,134
"20084",-34.375,-52.1875,120
"20085",-34.375,-52.0625,135
"20086",-34.375,-51.9375,144
"20087",-34.375,-51.8125,138
"20088",-34.375,-51.6875,119
"20089",-34.375,-51.5625,119
"20090",-34.375,-51.4375,140
"20091",-34.375,-51.3125,149
"20092",-34.375,-51.1875,179
"20093",-34.375,-51.0625,166
"20094",-34.375,-50.9375,178
"20095",-34.375,-50.8125,177
"20096",-34.375,-50.6875,188
"20097",-34.375,-50.5625,197
"20098",-34.375,-50.4375,151
"20099",-34.375,-50.3125,142
"20100",-34.375,-50.1875,165
"20101",-34.375,-50.0625,235
"20102",-34.125,-76.9375,5
"20103",-34.125,-76.8125,25
"20104",-34.125,-76.6875,29
"20105",-34.125,-76.5625,38
"20106",-34.125,-76.4375,61
"20107",-34.125,-76.3125,64
"20108",-34.125,-76.1875,33
"20109",-34.125,-76.0625,48
"20110",-34.125,-75.9375,19
"20111",-34.125,-75.8125,9
"20112",-34.125,-75.6875,10
"20113",-34.125,-75.5625,18
"20114",-34.125,-75.4375,11
"20115",-34.125,-75.3125,8
"20116",-34.125,-75.1875,9
"20117",-34.125,-75.0625,5
"20118",-34.125,-74.9375,7
"20119",-34.125,-74.8125,5
"20120",-34.125,-74.6875,35
"20121",-34.125,-74.5625,93
"20122",-34.125,-74.4375,244
"20123",-34.125,-74.3125,110
"20124",-34.125,-74.1875,2
"20125",-34.125,-72.5625,66
"20126",-34.125,-72.4375,614
"20127",-34.125,-72.3125,617
"20128",-34.125,-72.1875,468
"20129",-34.125,-72.0625,146
"20130",-34.125,-71.9375,70
"20131",-34.125,-71.8125,281
"20132",-34.125,-71.6875,593
"20133",-34.125,-71.5625,336
"20134",-34.125,-71.4375,291
"20135",-34.125,-71.3125,480
"20136",-34.125,-71.1875,479
"20137",-34.125,-71.0625,406
"20138",-34.125,-70.9375,287
"20139",-34.125,-70.8125,178
"20140",-34.125,-70.6875,126
"20141",-34.125,-70.5625,127
"20142",-34.125,-70.4375,9
"20143",-34.125,-70.3125,24
"20144",-34.125,-70.1875,58
"20145",-34.125,-70.0625,73
"20146",-34.125,-69.9375,115
"20147",-34.125,-69.8125,114
"20148",-34.125,-69.6875,141
"20149",-34.125,-69.5625,155
"20150",-34.125,-69.4375,30
"20151",-34.125,-69.3125,19
"20152",-34.125,-69.1875,6
"20153",-34.125,-63.4375,6
"20154",-34.125,-63.3125,30
"20155",-34.125,-63.1875,64
"20156",-34.125,-63.0625,55
"20157",-34.125,-62.9375,82
"20158",-34.125,-62.8125,157
"20159",-34.125,-62.6875,111
"20160",-34.125,-62.5625,128
"20161",-34.125,-62.4375,151
"20162",-34.125,-62.3125,205
"20163",-34.125,-62.1875,219
"20164",-34.125,-62.0625,224
"20165",-34.125,-61.9375,270
"20166",-34.125,-61.8125,367
"20167",-34.125,-61.6875,390
"20168",-34.125,-61.5625,523
"20169",-34.125,-61.4375,692
"20170",-34.125,-61.3125,668
"20171",-34.125,-61.1875,607
"20172",-34.125,-61.0625,368
"20173",-34.125,-60.9375,330
"20174",-34.125,-60.8125,316
"20175",-34.125,-60.6875,294
"20176",-34.125,-60.5625,311
"20177",-34.125,-60.4375,996
"20178",-34.125,-60.3125,1053
"20179",-34.125,-60.1875,803
"20180",-34.125,-60.0625,1030
"20181",-34.125,-59.9375,575
"20182",-34.125,-59.8125,369
"20183",-34.125,-59.6875,297
"20184",-34.125,-59.5625,160
"20185",-34.125,-59.4375,427
"20186",-34.125,-59.3125,331
"20187",-34.125,-59.1875,388
"20188",-34.125,-59.0625,1031
"20189",-34.125,-58.9375,370
"20190",-34.125,-58.8125,345
"20191",-34.125,-58.6875,332
"20192",-34.125,-58.5625,405
"20193",-34.125,-58.4375,340
"20194",-34.125,-58.3125,353
"20195",-34.125,-58.1875,400
"20196",-34.125,-58.0625,453
"20197",-34.125,-57.9375,299
"20198",-34.125,-57.8125,326
"20199",-34.125,-57.6875,351
"20200",-34.125,-57.5625,423
"20201",-34.125,-57.4375,364
"20202",-34.125,-57.3125,388
"20203",-34.125,-57.1875,360
"20204",-34.125,-57.0625,343
"20205",-34.125,-56.9375,380
"20206",-34.125,-56.8125,355
"20207",-34.125,-56.6875,319
"20208",-34.125,-56.5625,285
"20209",-34.125,-56.4375,235
"20210",-34.125,-56.3125,244
"20211",-34.125,-56.1875,257
"20212",-34.125,-56.0625,249
"20213",-34.125,-55.9375,267
"20214",-34.125,-55.8125,311
"20215",-34.125,-55.6875,303
"20216",-34.125,-55.5625,305
"20217",-34.125,-55.4375,305
"20218",-34.125,-55.3125,336
"20219",-34.125,-55.1875,351
"20220",-34.125,-55.0625,345
"20221",-34.125,-54.9375,330
"20222",-34.125,-54.8125,334
"20223",-34.125,-54.6875,295
"20224",-34.125,-54.5625,361
"20225",-34.125,-54.4375,517
"20226",-34.125,-54.3125,588
"20227",-34.125,-54.1875,723
"20228",-34.125,-54.0625,711
"20229",-34.125,-53.9375,474
"20230",-34.125,-53.8125,402
"20231",-34.125,-53.6875,389
"20232",-34.125,-53.5625,340
"20233",-34.125,-53.4375,248
"20234",-34.125,-53.3125,221
"20235",-34.125,-53.1875,182
"20236",-34.125,-53.0625,172
"20237",-34.125,-52.9375,166
"20238",-34.125,-52.8125,196
"20239",-34.125,-52.6875,141
"20240",-34.125,-52.5625,175
"20241",-34.125,-52.4375,150
"20242",-34.125,-52.3125,151
"20243",-34.125,-52.1875,124
"20244",-34.125,-52.0625,118
"20245",-34.125,-51.9375,144
"20246",-34.125,-51.8125,132
"20247",-34.125,-51.6875,150
"20248",-34.125,-51.5625,164
"20249",-34.125,-51.4375,137
"20250",-34.125,-51.3125,143
"20251",-34.125,-51.1875,176
"20252",-34.125,-51.0625,293
"20253",-34.125,-50.9375,205
"20254",-34.125,-50.8125,190
"20255",-34.125,-50.6875,195
"20256",-34.125,-50.5625,151
"20257",-34.125,-50.4375,154
"20258",-34.125,-50.3125,117
"20259",-34.125,-50.1875,178
"20260",-34.125,-50.0625,142
"20261",-33.875,-76.9375,10
"20262",-33.875,-76.8125,27
"20263",-33.875,-76.6875,32
"20264",-33.875,-76.5625,44
"20265",-33.875,-76.4375,59
"20266",-33.875,-76.3125,76
"20267",-33.875,-76.1875,58
"20268",-33.875,-76.0625,20
"20269",-33.875,-75.9375,19
"20270",-33.875,-75.8125,15
"20271",-33.875,-75.6875,16
"20272",-33.875,-75.5625,18
"20273",-33.875,-75.4375,27
"20274",-33.875,-75.3125,7
"20275",-33.875,-74.9375,5
"20276",-33.875,-74.8125,6
"20277",-33.875,-74.6875,33
"20278",-33.875,-74.5625,120
"20279",-33.875,-74.4375,290
"20280",-33.875,-74.3125,89
"20281",-33.875,-74.1875,2
"20282",-33.875,-72.5625,35
"20283",-33.875,-72.4375,271
"20284",-33.875,-72.3125,580
"20285",-33.875,-72.1875,581
"20286",-33.875,-72.0625,271
"20287",-33.875,-71.9375,24
"20288",-33.875,-71.8125,235
"20289",-33.875,-71.6875,638
"20290",-33.875,-71.5625,296
"20291",-33.875,-71.4375,310
"20292",-33.875,-71.3125,563
"20293",-33.875,-71.1875,466
"20294",-33.875,-71.0625,382
"20295",-33.875,-70.9375,330
"20296",-33.875,-70.8125,171
"20297",-33.875,-70.6875,176
"20298",-33.875,-70.5625,107
"20299",-33.875,-70.4375,23
"20300",-33.875,-70.3125,19
"20301",-33.875,-70.1875,144
"20302",-33.875,-70.0625,126
"20303",-33.875,-69.9375,153
"20304",-33.875,-69.8125,147
"20305",-33.875,-69.6875,188
"20306",-33.875,-69.5625,124
"20307",-33.875,-69.4375,47
"20308",-33.875,-69.3125,19
"20309",-33.875,-69.1875,6
"20310",-33.875,-63.3125,11
"20311",-33.875,-63.1875,65
"20312",-33.875,-63.0625,97
"20313",-33.875,-62.9375,148
"20314",-33.875,-62.8125,85
"20315",-33.875,-62.6875,61
"20316",-33.875,-62.5625,102
"20317",-33.875,-62.4375,134
"20318",-33.875,-62.3125,191
"20319",-33.875,-62.1875,205
"20320",-33.875,-62.0625,165
"20321",-33.875,-61.9375,217
"20322",-33.875,-61.8125,280
"20323",-33.875,-61.6875,409
"20324",-33.875,-61.5625,626
"20325",-33.875,-61.4375,756
"20326",-33.875,-61.3125,632
"20327",-33.875,-61.1875,523
"20328",-33.875,-61.0625,557
"20329",-33.875,-60.9375,270
"20330",-33.875,-60.8125,147
"20331",-33.875,-60.6875,201
"20332",-33.875,-60.5625,320
"20333",-33.875,-60.4375,560
"20334",-33.875,-60.3125,725
"20335",-33.875,-60.1875,839
"20336",-33.875,-60.0625,1020
"20337",-33.875,-59.9375,1147
"20338",-33.875,-59.8125,713
"20339",-33.875,-59.6875,508
"20340",-33.875,-59.5625,245
"20341",-33.875,-59.4375,390
"20342",-33.875,-59.3125,495
"20343",-33.875,-59.1875,480
"20344",-33.875,-59.0625,537
"20345",-33.875,-58.9375,418
"20346",-33.875,-58.8125,365
"20347",-33.875,-58.6875,383
"20348",-33.875,-58.5625,310
"20349",-33.875,-58.4375,255
"20350",-33.875,-58.3125,317
"20351",-33.875,-58.1875,336
"20352",-33.875,-58.0625,397
"20353",-33.875,-57.9375,396
"20354",-33.875,-57.8125,350
"20355",-33.875,-57.6875,379
"20356",-33.875,-57.5625,382
"20357",-33.875,-57.4375,414
"20358",-33.875,-57.3125,367
"20359",-33.875,-57.1875,369
"20360",-33.875,-57.0625,363
"20361",-33.875,-56.9375,344
"20362",-33.875,-56.8125,375
"20363",-33.875,-56.6875,305
"20364",-33.875,-56.5625,302
"20365",-33.875,-56.4375,262
"20366",-33.875,-56.3125,249
"20367",-33.875,-56.1875,290
"20368",-33.875,-56.0625,267
"20369",-33.875,-55.9375,253
"20370",-33.875,-55.8125,332
"20371",-33.875,-55.6875,328
"20372",-33.875,-55.5625,298
"20373",-33.875,-55.4375,316
"20374",-33.875,-55.3125,331
"20375",-33.875,-55.1875,293
"20376",-33.875,-55.0625,319
"20377",-33.875,-54.9375,316
"20378",-33.875,-54.8125,322
"20379",-33.875,-54.6875,337
"20380",-33.875,-54.5625,511
"20381",-33.875,-54.4375,659
"20382",-33.875,-54.3125,632
"20383",-33.875,-54.1875,689
"20384",-33.875,-54.0625,642
"20385",-33.875,-53.9375,407
"20386",-33.875,-53.8125,435
"20387",-33.875,-53.6875,492
"20388",-33.875,-53.5625,377
"20389",-33.875,-53.4375,298
"20390",-33.875,-53.3125,299
"20391",-33.875,-53.1875,227
"20392",-33.875,-53.0625,182
"20393",-33.875,-52.9375,158
"20394",-33.875,-52.8125,141
"20395",-33.875,-52.6875,177
"20396",-33.875,-52.5625,207
"20397",-33.875,-52.4375,186
"20398",-33.875,-52.3125,135
"20399",-33.875,-52.1875,144
"20400",-33.875,-52.0625,137
"20401",-33.875,-51.9375,120
"20402",-33.875,-51.8125,113
"20403",-33.875,-51.6875,156
"20404",-33.875,-51.5625,213
"20405",-33.875,-51.4375,223
"20406",-33.875,-51.3125,196
"20407",-33.875,-51.1875,258
"20408",-33.875,-51.0625,241
"20409",-33.875,-50.9375,238
"20410",-33.875,-50.8125,225
"20411",-33.875,-50.6875,193
"20412",-33.875,-50.5625,158
"20413",-33.875,-50.4375,133
"20414",-33.875,-50.3125,133
"20415",-33.875,-50.1875,190
"20416",-33.875,-50.0625,159
"20417",-33.625,-76.9375,5
"20418",-33.625,-76.8125,33
"20419",-33.625,-76.6875,38
"20420",-33.625,-76.5625,46
"20421",-33.625,-76.4375,48
"20422",-33.625,-76.3125,44
"20423",-33.625,-76.1875,29
"20424",-33.625,-76.0625,30
"20425",-33.625,-75.9375,13
"20426",-33.625,-75.8125,6
"20427",-33.625,-75.6875,18
"20428",-33.625,-75.5625,28
"20429",-33.625,-75.4375,8
"20430",-33.625,-75.3125,11
"20431",-33.625,-75.1875,9
"20432",-33.625,-74.9375,12
"20433",-33.625,-74.8125,10
"20434",-33.625,-74.6875,44
"20435",-33.625,-74.5625,92
"20436",-33.625,-74.4375,230
"20437",-33.625,-74.3125,43
"20438",-33.625,-74.1875,5
"20439",-33.625,-72.5625,12
"20440",-33.625,-72.4375,182
"20441",-33.625,-72.3125,475
"20442",-33.625,-72.1875,616
"20443",-33.625,-72.0625,540
"20444",-33.625,-71.9375,19
"20445",-33.625,-71.8125,225
"20446",-33.625,-71.6875,625
"20447",-33.625,-71.5625,242
"20448",-33.625,-71.4375,338
"20449",-33.625,-71.3125,571
"20450",-33.625,-71.1875,427
"20451",-33.625,-71.0625,450
"20452",-33.625,-70.9375,368
"20453",-33.625,-70.8125,212
"20454",-33.625,-70.6875,161
"20455",-33.625,-70.5625,53
"20456",-33.625,-70.4375,16
"20457",-33.625,-70.3125,39
"20458",-33.625,-70.1875,171
"20459",-33.625,-70.0625,190
"20460",-33.625,-69.9375,207
"20461",-33.625,-69.8125,153
"20462",-33.625,-69.6875,146
"20463",-33.625,-69.5625,107
"20464",-33.625,-69.4375,46
"20465",-33.625,-69.3125,12
"20466",-33.625,-63.3125,47
"20467",-33.625,-63.1875,122
"20468",-33.625,-63.0625,90
"20469",-33.625,-62.9375,101
"20470",-33.625,-62.8125,117
"20471",-33.625,-62.6875,92
"20472",-33.625,-62.5625,87
"20473",-33.625,-62.4375,118
"20474",-33.625,-62.3125,167
"20475",-33.625,-62.1875,220
"20476",-33.625,-62.0625,177
"20477",-33.625,-61.9375,163
"20478",-33.625,-61.8125,285
"20479",-33.625,-61.6875,364
"20480",-33.625,-61.5625,466
"20481",-33.625,-61.4375,461
"20482",-33.625,-61.3125,740
"20483",-33.625,-61.1875,857
"20484",-33.625,-61.0625,1015
"20485",-33.625,-60.9375,272
"20486",-33.625,-60.8125,687
"20487",-33.625,-60.6875,652
"20488",-33.625,-60.5625,399
"20489",-33.625,-60.4375,810
"20490",-33.625,-60.3125,515
"20491",-33.625,-60.1875,528
"20492",-33.625,-60.0625,658
"20493",-33.625,-59.9375,1191
"20494",-33.625,-59.8125,949
"20495",-33.625,-59.6875,670
"20496",-33.625,-59.5625,416
"20497",-33.625,-59.4375,315
"20498",-33.625,-59.3125,471
"20499",-33.625,-59.1875,515
"20500",-33.625,-59.0625,1045
"20501",-33.625,-58.9375,636
"20502",-33.625,-58.8125,572
"20503",-33.625,-58.6875,835
"20504",-33.625,-58.5625,491
"20505",-33.625,-58.4375,379
"20506",-33.625,-58.3125,345
"20507",-33.625,-58.1875,333
"20508",-33.625,-58.0625,498
"20509",-33.625,-57.9375,454
"20510",-33.625,-57.8125,425
"20511",-33.625,-57.6875,412
"20512",-33.625,-57.5625,381
"20513",-33.625,-57.4375,427
"20514",-33.625,-57.3125,429
"20515",-33.625,-57.1875,432
"20516",-33.625,-57.0625,453
"20517",-33.625,-56.9375,384
"20518",-33.625,-56.8125,385
"20519",-33.625,-56.6875,336
"20520",-33.625,-56.5625,339
"20521",-33.625,-56.4375,334
"20522",-33.625,-56.3125,320
"20523",-33.625,-56.1875,290
"20524",-33.625,-56.0625,305
"20525",-33.625,-55.9375,265
"20526",-33.625,-55.8125,309
"20527",-33.625,-55.6875,309
"20528",-33.625,-55.5625,325
"20529",-33.625,-55.4375,328
"20530",-33.625,-55.3125,318
"20531",-33.625,-55.1875,337
"20532",-33.625,-55.0625,410
"20533",-33.625,-54.9375,385
"20534",-33.625,-54.8125,423
"20535",-33.625,-54.6875,545
"20536",-33.625,-54.5625,701
"20537",-33.625,-54.4375,695
"20538",-33.625,-54.3125,622
"20539",-33.625,-54.1875,648
"20540",-33.625,-54.0625,642
"20541",-33.625,-53.9375,570
"20542",-33.625,-53.8125,451
"20543",-33.625,-53.6875,407
"20544",-33.625,-53.5625,392
"20545",-33.625,-53.4375,294
"20546",-33.625,-53.3125,277
"20547",-33.625,-53.1875,272
"20548",-33.625,-53.0625,295
"20549",-33.625,-52.9375,237
"20550",-33.625,-52.8125,227
"20551",-33.625,-52.6875,225
"20552",-33.625,-52.5625,213
"20553",-33.625,-52.4375,168
"20554",-33.625,-52.3125,131
"20555",-33.625,-52.1875,140
"20556",-33.625,-52.0625,172
"20557",-33.625,-51.9375,133
"20558",-33.625,-51.8125,147
"20559",-33.625,-51.6875,152
"20560",-33.625,-51.5625,172
"20561",-33.625,-51.4375,316
"20562",-33.625,-51.3125,293
"20563",-33.625,-51.1875,303
"20564",-33.625,-51.0625,249
"20565",-33.625,-50.9375,214
"20566",-33.625,-50.8125,224
"20567",-33.625,-50.6875,209
"20568",-33.625,-50.5625,128
"20569",-33.625,-50.4375,116
"20570",-33.625,-50.3125,95
"20571",-33.625,-50.1875,136
"20572",-33.625,-50.0625,295
"20573",-33.375,-76.9375,8
"20574",-33.375,-76.8125,21
"20575",-33.375,-76.6875,52
"20576",-33.375,-76.5625,49
"20577",-33.375,-76.4375,28
"20578",-33.375,-76.3125,18
"20579",-33.375,-76.1875,37
"20580",-33.375,-76.0625,20
"20581",-33.375,-75.9375,8
"20582",-33.375,-75.8125,3
"20583",-33.375,-75.6875,11
"20584",-33.375,-75.5625,15
"20585",-33.375,-75.4375,22
"20586",-33.375,-75.3125,12
"20587",-33.375,-75.1875,9
"20588",-33.375,-75.0625,1
"20589",-33.375,-74.9375,11
"20590",-33.375,-74.8125,44
"20591",-33.375,-74.6875,163
"20592",-33.375,-74.5625,126
"20593",-33.375,-74.4375,164
"20594",-33.375,-74.3125,25
"20595",-33.375,-74.1875,1
"20596",-33.375,-72.4375,105
"20597",-33.375,-72.3125,433
"20598",-33.375,-72.1875,469
"20599",-33.375,-72.0625,262
"20600",-33.375,-71.9375,22
"20601",-33.375,-71.8125,232
"20602",-33.375,-71.6875,708
"20603",-33.375,-71.5625,160
"20604",-33.375,-71.4375,319
"20605",-33.375,-71.3125,549
"20606",-33.375,-71.1875,478
"20607",-33.375,-71.0625,419
"20608",-33.375,-70.9375,308
"20609",-33.375,-70.8125,231
"20610",-33.375,-70.6875,151
"20611",-33.375,-70.5625,70
"20612",-33.375,-70.4375,52
"20613",-33.375,-70.3125,178
"20614",-33.375,-70.1875,247
"20615",-33.375,-70.0625,229
"20616",-33.375,-69.9375,266
"20617",-33.375,-69.8125,234
"20618",-33.375,-69.6875,124
"20619",-33.375,-69.5625,117
"20620",-33.375,-69.4375,60
"20621",-33.375,-69.3125,12
"20622",-33.375,-69.1875,1
"20623",-33.375,-63.4375,16
"20624",-33.375,-63.3125,52
"20625",-33.375,-63.1875,101
"20626",-33.375,-63.0625,82
"20627",-33.375,-62.9375,96
"20628",-33.375,-62.8125,67
"20629",-33.375,-62.6875,65
"20630",-33.375,-62.5625,56
"20631",-33.375,-62.4375,89
"20632",-33.375,-62.3125,191
"20633",-33.375,-62.1875,176
"20634",-33.375,-62.0625,197
"20635",-33.375,-61.9375,184
"20636",-33.375,-61.8125,281
"20637",-33.375,-61.6875,330
"20638",-33.375,-61.5625,420
"20639",-33.375,-61.4375,391
"20640",-33.375,-61.3125,490
"20641",-33.375,-61.1875,823
"20642",-33.375,-61.0625,821
"20643",-33.375,-60.9375,525
"20644",-33.375,-60.8125,729
"20645",-33.375,-60.6875,560
"20646",-33.375,-60.5625,559
"20647",-33.375,-60.4375,423
"20648",-33.375,-60.3125,451
"20649",-33.375,-60.1875,395
"20650",-33.375,-60.0625,383
"20651",-33.375,-59.9375,574
"20652",-33.375,-59.8125,992
"20653",-33.375,-59.6875,625
"20654",-33.375,-59.5625,455
"20655",-33.375,-59.4375,356
"20656",-33.375,-59.3125,422
"20657",-33.375,-59.1875,538
"20658",-33.375,-59.0625,692
"20659",-33.375,-58.9375,750
"20660",-33.375,-58.8125,450
"20661",-33.375,-58.6875,498
"20662",-33.375,-58.5625,618
"20663",-33.375,-58.4375,465
"20664",-33.375,-58.3125,453
"20665",-33.375,-58.1875,380
"20666",-33.375,-58.0625,332
"20667",-33.375,-57.9375,380
"20668",-33.375,-57.8125,412
"20669",-33.375,-57.6875,439
"20670",-33.375,-57.5625,388
"20671",-33.375,-57.4375,391
"20672",-33.375,-57.3125,429
