"","x","y","numb"
"4233",-27.625,-50.8125,28
"4234",-27.625,-50.6875,26
"4235",-27.625,-50.5625,49
"4236",-27.625,-50.4375,49
"4237",-27.625,-50.3125,34
"4238",-27.625,-50.1875,16
"4239",-27.625,-50.0625,13
"4240",-27.375,-55.4375,1
"4241",-27.375,-55.0625,13
"4242",-27.375,-54.9375,4
"4243",-27.375,-54.8125,5
"4244",-27.375,-54.6875,3
"4245",-27.375,-54.5625,3
"4246",-27.375,-54.4375,13
"4247",-27.375,-54.3125,18
"4248",-27.375,-54.1875,19
"4249",-27.375,-54.0625,19
"4250",-27.375,-53.9375,71
"4251",-27.375,-53.8125,73
"4252",-27.375,-53.6875,91
"4253",-27.375,-53.5625,68
"4254",-27.375,-53.4375,76
"4255",-27.375,-53.3125,66
"4256",-27.375,-53.1875,82
"4257",-27.375,-53.0625,98
"4258",-27.375,-52.9375,141
"4259",-27.375,-52.8125,138
"4260",-27.375,-52.6875,115
"4261",-27.375,-52.5625,129
"4262",-27.375,-52.4375,167
"4263",-27.375,-52.3125,154
"4264",-27.375,-52.1875,127
"4265",-27.375,-52.0625,126
"4266",-27.375,-51.9375,105
"4267",-27.375,-51.8125,127
"4268",-27.375,-51.6875,95
"4269",-27.375,-51.5625,89
"4270",-27.375,-51.4375,53
"4271",-27.375,-51.3125,43
"4272",-27.375,-51.1875,29
"4273",-27.375,-51.0625,25
"4274",-27.375,-50.9375,19
"4275",-27.375,-50.8125,21
"4276",-27.375,-50.6875,18
"4277",-27.375,-50.5625,38
"4278",-27.375,-50.4375,87
"4279",-27.375,-50.3125,38
"4280",-27.375,-50.1875,29
"4281",-27.375,-50.0625,36
"4282",-27.125,-56.3125,2
"4283",-27.125,-55.5625,2
"4284",-27.125,-55.1875,1
"4285",-27.125,-55.0625,9
"4286",-27.125,-54.8125,3
"4287",-27.125,-54.6875,2
"4288",-27.125,-54.5625,9
"4289",-27.125,-54.4375,7
"4290",-27.125,-54.3125,21
"4291",-27.125,-54.1875,21
"4292",-27.125,-54.0625,34
"4293",-27.125,-53.9375,49
"4294",-27.125,-53.8125,66
"4295",-27.125,-53.6875,87
"4296",-27.125,-53.5625,83
"4297",-27.125,-53.4375,80
"4298",-27.125,-53.3125,78
"4299",-27.125,-53.1875,61
"4300",-27.125,-53.0625,97
"4301",-27.125,-52.9375,137
"4302",-27.125,-52.8125,115
"4303",-27.125,-52.6875,126
"4304",-27.125,-52.5625,136
"4305",-27.125,-52.4375,144
"4306",-27.125,-52.3125,146
"4307",-27.125,-52.1875,98
"4308",-27.125,-52.0625,101
"4309",-27.125,-51.9375,127
"4310",-27.125,-51.8125,84
"4311",-27.125,-51.6875,82
"4312",-27.125,-51.5625,49
"4313",-27.125,-51.4375,19
"4314",-27.125,-51.3125,27
"4315",-27.125,-51.1875,35
"4316",-27.125,-51.0625,33
"4317",-27.125,-50.9375,18
"4318",-27.125,-50.8125,16
"4319",-27.125,-50.6875,25
"4320",-27.125,-50.5625,28
"4321",-27.125,-50.4375,16
"4322",-27.125,-50.3125,45
"4323",-27.125,-50.1875,37
"4324",-27.125,-50.0625,38
"4325",-26.875,-56.5625,1
"4326",-26.875,-56.4375,5
"4327",-26.875,-56.3125,7
"4328",-26.875,-56.1875,5
"4329",-26.875,-56.0625,2
"4330",-26.875,-55.9375,6
"4331",-26.875,-55.8125,9
"4332",-26.875,-55.6875,7
"4333",-26.875,-55.5625,3
"4334",-26.875,-55.1875,1
"4335",-26.875,-55.0625,13
"4336",-26.875,-54.9375,9
"4337",-26.875,-54.8125,16
"4338",-26.875,-54.6875,11
"4339",-26.875,-54.5625,22
"4340",-26.875,-54.4375,13
"4341",-26.875,-54.3125,10
"4342",-26.875,-54.1875,24
"4343",-26.875,-54.0625,39
"4344",-26.875,-53.9375,57
"4345",-26.875,-53.8125,72
"4346",-26.875,-53.6875,76
"4347",-26.875,-53.5625,88
"4348",-26.875,-53.4375,89
"4349",-26.875,-53.3125,75
"4350",-26.875,-53.1875,80
"4351",-26.875,-53.0625,111
"4352",-26.875,-52.9375,94
"4353",-26.875,-52.8125,100
"4354",-26.875,-52.6875,115
"4355",-26.875,-52.5625,119
"4356",-26.875,-52.4375,151
"4357",-26.875,-52.3125,121
"4358",-26.875,-52.1875,95
"4359",-26.875,-52.0625,89
"4360",-26.875,-51.9375,69
"4361",-26.875,-51.8125,43
"4362",-26.875,-51.6875,32
"4363",-26.875,-51.5625,23
"4364",-26.875,-51.4375,22
"4365",-26.875,-51.3125,26
"4366",-26.875,-51.1875,36
"4367",-26.875,-51.0625,33
"4368",-26.875,-50.9375,15
"4369",-26.875,-50.8125,18
"4370",-26.875,-50.6875,20
"4371",-26.875,-50.5625,22
"4372",-26.875,-50.4375,17
"4373",-26.875,-50.3125,18
"4374",-26.875,-50.1875,46
"4375",-26.875,-50.0625,45
"4376",-26.625,-56.5625,4
"4377",-26.625,-56.4375,3
"4378",-26.625,-56.3125,4
"4379",-26.625,-56.1875,7
"4380",-26.625,-56.0625,4
"4381",-26.625,-55.9375,12
"4382",-26.625,-55.8125,6
"4383",-26.625,-55.6875,8
"4384",-26.625,-55.5625,3
"4385",-26.625,-55.3125,5
"4386",-26.625,-55.1875,11
"4387",-26.625,-55.0625,10
"4388",-26.625,-54.9375,25
"4389",-26.625,-54.8125,5
"4390",-26.625,-54.6875,19
"4391",-26.625,-54.5625,15
"4392",-26.625,-54.4375,11
"4393",-26.625,-54.3125,21
"4394",-26.625,-54.1875,19
"4395",-26.625,-54.0625,25
"4396",-26.625,-53.9375,51
"4397",-26.625,-53.8125,65
"4398",-26.625,-53.6875,75
"4399",-26.625,-53.5625,66
"4400",-26.625,-53.4375,71
"4401",-26.625,-53.3125,68
"4402",-26.625,-53.1875,90
"4403",-26.625,-53.0625,91
"4404",-26.625,-52.9375,104
"4405",-26.625,-52.8125,93
"4406",-26.625,-52.6875,98
"4407",-26.625,-52.5625,101
"4408",-26.625,-52.4375,128
"4409",-26.625,-52.3125,84
"4410",-26.625,-52.1875,71
"4411",-26.625,-52.0625,52
"4412",-26.625,-51.9375,50
"4413",-26.625,-51.8125,28
"4414",-26.625,-51.6875,29
"4415",-26.625,-51.5625,20
"4416",-26.625,-51.4375,39
"4417",-26.625,-51.3125,41
"4418",-26.625,-51.1875,36
"4419",-26.625,-51.0625,22
"4420",-26.625,-50.9375,28
"4421",-26.625,-50.8125,21
"4422",-26.625,-50.6875,21
"4423",-26.625,-50.5625,23
"4424",-26.625,-50.4375,15
"4425",-26.625,-50.3125,18
"4426",-26.625,-50.1875,11
"4427",-26.625,-50.0625,38
"4428",-26.375,-56.5625,3
"4429",-26.375,-56.4375,14
"4430",-26.375,-56.3125,18
"4431",-26.375,-56.1875,5
"4432",-26.375,-56.0625,10
"4433",-26.375,-55.9375,4
"4434",-26.375,-55.8125,4
"4435",-26.375,-55.6875,2
"4436",-26.375,-55.5625,2
"4437",-26.375,-55.4375,7
"4438",-26.375,-55.3125,12
"4439",-26.375,-55.1875,8
"4440",-26.375,-55.0625,22
"4441",-26.375,-54.9375,5
"4442",-26.375,-54.8125,9
"4443",-26.375,-54.6875,14
"4444",-26.375,-54.5625,15
"4445",-26.375,-54.4375,15
"4446",-26.375,-54.3125,15
"4447",-26.375,-54.1875,31
"4448",-26.375,-54.0625,34
"4449",-26.375,-53.9375,41
"4450",-26.375,-53.8125,56
"4451",-26.375,-53.6875,46
"4452",-26.375,-53.5625,72
"4453",-26.375,-53.4375,84
"4454",-26.375,-53.3125,73
"4455",-26.375,-53.1875,73
"4456",-26.375,-53.0625,87
"4457",-26.375,-52.9375,89
"4458",-26.375,-52.8125,98
"4459",-26.375,-52.6875,110
"4460",-26.375,-52.5625,106
"4461",-26.375,-52.4375,110
"4462",-26.375,-52.3125,131
"4463",-26.375,-52.1875,83
"4464",-26.375,-52.0625,62
"4465",-26.375,-51.9375,67
"4466",-26.375,-51.8125,63
"4467",-26.375,-51.6875,68
"4468",-26.375,-51.5625,59
"4469",-26.375,-51.4375,47
"4470",-26.375,-51.3125,36
"4471",-26.375,-51.1875,34
"4472",-26.375,-51.0625,26
"4473",-26.375,-50.9375,22
"4474",-26.375,-50.8125,12
"4475",-26.375,-50.6875,15
"4476",-26.375,-50.5625,9
"4477",-26.375,-50.4375,9
"4478",-26.375,-50.3125,16
"4479",-26.375,-50.1875,24
"4480",-26.375,-50.0625,18
"4481",-26.125,-56.5625,1
"4482",-26.125,-56.4375,16
"4483",-26.125,-56.3125,27
"4484",-26.125,-56.1875,17
"4485",-26.125,-56.0625,23
"4486",-26.125,-55.9375,8
"4487",-26.125,-55.8125,4
"4488",-26.125,-55.6875,9
"4489",-26.125,-55.5625,4
"4490",-26.125,-55.4375,10
"4491",-26.125,-55.3125,11
"4492",-26.125,-55.1875,9
"4493",-26.125,-55.0625,19
"4494",-26.125,-54.9375,6
"4495",-26.125,-54.8125,19
"4496",-26.125,-54.6875,15
"4497",-26.125,-54.5625,5
"4498",-26.125,-54.4375,13
"4499",-26.125,-54.3125,15
"4500",-26.125,-54.1875,25
"4501",-26.125,-54.0625,37
"4502",-26.125,-53.9375,38
"4503",-26.125,-53.8125,50
"4504",-26.125,-53.6875,56
"4505",-26.125,-53.5625,51
"4506",-26.125,-53.4375,55
"4507",-26.125,-53.3125,68
"4508",-26.125,-53.1875,51
"4509",-26.125,-53.0625,82
"4510",-26.125,-52.9375,60
"4511",-26.125,-52.8125,84
"4512",-26.125,-52.6875,83
"4513",-26.125,-52.5625,94
"4514",-26.125,-52.4375,117
"4515",-26.125,-52.3125,107
"4516",-26.125,-52.1875,100
"4517",-26.125,-52.0625,73
"4518",-26.125,-51.9375,91
"4519",-26.125,-51.8125,75
"4520",-26.125,-51.6875,78
"4521",-26.125,-51.5625,83
"4522",-26.125,-51.4375,25
"4523",-26.125,-51.3125,28
"4524",-26.125,-51.1875,39
"4525",-26.125,-51.0625,48
"4526",-26.125,-50.9375,31
"4527",-26.125,-50.8125,18
"4528",-26.125,-50.6875,20
"4529",-26.125,-50.5625,23
"4530",-26.125,-50.4375,15
"4531",-26.125,-50.3125,10
"4532",-26.125,-50.1875,20
"4533",-26.125,-50.0625,26
"4534",-25.875,-56.5625,3
"4535",-25.875,-56.4375,14
"4536",-25.875,-56.3125,10
"4537",-25.875,-56.1875,13
"4538",-25.875,-56.0625,11
"4539",-25.875,-55.9375,5
"4540",-25.875,-55.8125,6
"4541",-25.875,-55.6875,14
"4542",-25.875,-55.5625,27
"4543",-25.875,-55.4375,35
"4544",-25.875,-55.3125,38
"4545",-25.875,-55.1875,10
"4546",-25.875,-55.0625,14
"4547",-25.875,-54.9375,13
"4548",-25.875,-54.8125,18
"4549",-25.875,-54.6875,15
"4550",-25.875,-54.5625,10
"4551",-25.875,-54.4375,18
"4552",-25.875,-54.3125,22
"4553",-25.875,-54.1875,35
"4554",-25.875,-54.0625,28
"4555",-25.875,-53.9375,36
"4556",-25.875,-53.8125,34
"4557",-25.875,-53.6875,50
"4558",-25.875,-53.5625,56
"4559",-25.875,-53.4375,36
"4560",-25.875,-53.3125,50
"4561",-25.875,-53.1875,46
"4562",-25.875,-53.0625,37
"4563",-25.875,-52.9375,63
"4564",-25.875,-52.8125,75
"4565",-25.875,-52.6875,92
"4566",-25.875,-52.5625,75
"4567",-25.875,-52.4375,93
"4568",-25.875,-52.3125,103
"4569",-25.875,-52.1875,75
"4570",-25.875,-52.0625,93
"4571",-25.875,-51.9375,74
"4572",-25.875,-51.8125,97
"4573",-25.875,-51.6875,92
"4574",-25.875,-51.5625,44
"4575",-25.875,-51.4375,47
"4576",-25.875,-51.3125,56
"4577",-25.875,-51.1875,43
"4578",-25.875,-51.0625,32
"4579",-25.875,-50.9375,21
"4580",-25.875,-50.8125,14
"4581",-25.875,-50.6875,15
"4582",-25.875,-50.5625,21
"4583",-25.875,-50.4375,24
"4584",-25.875,-50.3125,14
"4585",-25.875,-50.1875,21
"4586",-25.875,-50.0625,17
"4587",-25.625,-56.5625,3
"4588",-25.625,-56.4375,21
"4589",-25.625,-56.3125,14
"4590",-25.625,-56.1875,7
"4591",-25.625,-56.0625,4
"4592",-25.625,-55.9375,2
"4593",-25.625,-55.8125,15
"4594",-25.625,-55.6875,9
"4595",-25.625,-55.5625,23
"4596",-25.625,-55.4375,18
"4597",-25.625,-55.3125,1
"4598",-25.625,-55.1875,3
"4599",-25.625,-55.0625,12
"4600",-25.625,-54.9375,17
"4601",-25.625,-54.8125,23
"4602",-25.625,-54.6875,12
"4603",-25.625,-54.5625,7
"4604",-25.625,-54.4375,16
"4605",-25.625,-54.3125,17
"4606",-25.625,-54.1875,40
"4607",-25.625,-54.0625,33
"4608",-25.625,-53.9375,41
"4609",-25.625,-53.8125,36
"4610",-25.625,-53.6875,39
"4611",-25.625,-53.5625,43
"4612",-25.625,-53.4375,38
"4613",-25.625,-53.3125,56
"4614",-25.625,-53.1875,43
"4615",-25.625,-53.0625,53
"4616",-25.625,-52.9375,42
"4617",-25.625,-52.8125,72
"4618",-25.625,-52.6875,79
"4619",-25.625,-52.5625,86
"4620",-25.625,-52.4375,124
"4621",-25.625,-52.3125,117
"4622",-25.625,-52.1875,79
"4623",-25.625,-52.0625,76
"4624",-25.625,-51.9375,81
"4625",-25.625,-51.8125,68
"4626",-25.625,-51.6875,46
"4627",-25.625,-51.5625,67
"4628",-25.625,-51.4375,42
"4629",-25.625,-51.3125,53
"4630",-25.625,-51.1875,32
"4631",-25.625,-51.0625,24
"4632",-25.625,-50.9375,17
"4633",-25.625,-50.8125,17
"4634",-25.625,-50.6875,4
"4635",-25.625,-50.5625,8
"4636",-25.625,-50.4375,16
"4637",-25.625,-50.3125,13
"4638",-25.625,-50.1875,22
"4639",-25.625,-50.0625,17
"4640",-25.375,-56.6875,3
"4641",-25.375,-56.5625,8
"4642",-25.375,-56.4375,8
"4643",-25.375,-56.3125,7
"4644",-25.375,-56.1875,6
"4645",-25.375,-56.0625,2
"4646",-25.375,-55.9375,13
"4647",-25.375,-55.8125,8
"4648",-25.375,-55.6875,12
"4649",-25.375,-55.5625,9
"4650",-25.375,-55.4375,2
"4651",-25.375,-55.3125,6
"4652",-25.375,-55.1875,11
"4653",-25.375,-55.0625,5
"4654",-25.375,-54.9375,11
"4655",-25.375,-54.8125,20
"4656",-25.375,-54.6875,19
"4657",-25.375,-54.5625,14
"4658",-25.375,-54.4375,24
"4659",-25.375,-54.3125,24
"4660",-25.375,-54.1875,37
"4661",-25.375,-54.0625,30
"4662",-25.375,-53.9375,39
"4663",-25.375,-53.8125,34
"4664",-25.375,-53.6875,45
"4665",-25.375,-53.5625,58
"4666",-25.375,-53.4375,73
"4667",-25.375,-53.3125,78
"4668",-25.375,-53.1875,64
"4669",-25.375,-53.0625,105
"4670",-25.375,-52.9375,107
"4671",-25.375,-52.8125,91
"4672",-25.375,-52.6875,96
"4673",-25.375,-52.5625,94
"4674",-25.375,-52.4375,89
"4675",-25.375,-52.3125,84
"4676",-25.375,-52.1875,113
"4677",-25.375,-52.0625,82
"4678",-25.375,-51.9375,64
"4679",-25.375,-51.8125,60
"4680",-25.375,-51.6875,49
"4681",-25.375,-51.5625,33
"4682",-25.375,-51.4375,38
"4683",-25.375,-51.3125,36
"4684",-25.375,-51.1875,31
"4685",-25.375,-51.0625,35
"4686",-25.375,-50.9375,20
"4687",-25.375,-50.8125,12
"4688",-25.375,-50.6875,3
"4689",-25.375,-50.5625,4
"4690",-25.375,-50.4375,7
"4691",-25.375,-50.3125,14
"4692",-25.375,-50.1875,8
"4693",-25.375,-50.0625,9
"4694",-25.125,-56.9375,1
"4695",-25.125,-56.8125,5
"4696",-25.125,-56.6875,3
"4697",-25.125,-56.5625,6
"4698",-25.125,-56.4375,5
"4699",-25.125,-56.3125,6
"4700",-25.125,-56.1875,9
"4701",-25.125,-56.0625,6
"4702",-25.125,-55.9375,54
"4703",-25.125,-55.8125,46
"4704",-25.125,-55.6875,13
"4705",-25.125,-55.4375,1
"4706",-25.125,-55.3125,4
"4707",-25.125,-55.1875,5
"4708",-25.125,-55.0625,13
"4709",-25.125,-54.9375,16
"4710",-25.125,-54.8125,8
"4711",-25.125,-54.6875,15
"4712",-25.125,-54.5625,23
"4713",-25.125,-54.4375,30
"4714",-25.125,-54.3125,39
"4715",-25.125,-54.1875,45
"4716",-25.125,-54.0625,47
"4717",-25.125,-53.9375,45
"4718",-25.125,-53.8125,47
"4719",-25.125,-53.6875,77
"4720",-25.125,-53.5625,100
"4721",-25.125,-53.4375,97
"4722",-25.125,-53.3125,96
"4723",-25.125,-53.1875,129
"4724",-25.125,-53.0625,112
"4725",-25.125,-52.9375,123
"4726",-25.125,-52.8125,184
"4727",-25.125,-52.6875,119
"4728",-25.125,-52.5625,142
"4729",-25.125,-52.4375,189
"4730",-25.125,-52.3125,121
"4731",-25.125,-52.1875,94
"4732",-25.125,-52.0625,91
"4733",-25.125,-51.9375,108
"4734",-25.125,-51.8125,86
"4735",-25.125,-51.6875,57
"4736",-25.125,-51.5625,62
"4737",-25.125,-51.4375,38
"4738",-25.125,-51.3125,37
"4739",-25.125,-51.1875,47
"4740",-25.125,-51.0625,49
"4741",-25.125,-50.9375,25
"4742",-25.125,-50.8125,13
"4743",-25.125,-50.6875,9
"4744",-25.125,-50.5625,3
"4745",-25.125,-50.4375,1
"4746",-25.125,-50.3125,10
"4747",-25.125,-50.1875,4
"4748",-25.125,-50.0625,7
"4749",-24.875,-57.1875,6
"4750",-24.875,-57.0625,1
"4751",-24.875,-56.9375,3
"4752",-24.875,-56.8125,5
"4753",-24.875,-56.6875,9
"4754",-24.875,-56.5625,5
"4755",-24.875,-56.4375,9
"4756",-24.875,-56.3125,2
"4757",-24.875,-56.1875,9
"4758",-24.875,-56.0625,18
"4759",-24.875,-55.9375,25
"4760",-24.875,-55.8125,19
"4761",-24.875,-55.6875,1
"4762",-24.875,-55.4375,1
"4763",-24.875,-55.3125,6
"4764",-24.875,-55.1875,5
"4765",-24.875,-55.0625,11
"4766",-24.875,-54.9375,17
"4767",-24.875,-54.8125,6
"4768",-24.875,-54.6875,10
"4769",-24.875,-54.5625,30
"4770",-24.875,-54.4375,35
"4771",-24.875,-54.3125,50
"4772",-24.875,-54.1875,57
"4773",-24.875,-54.0625,62
"4774",-24.875,-53.9375,60
"4775",-24.875,-53.8125,76
"4776",-24.875,-53.6875,86
"4777",-24.875,-53.5625,95
"4778",-24.875,-53.4375,94
"4779",-24.875,-53.3125,109
"4780",-24.875,-53.1875,98
"4781",-24.875,-53.0625,121
"4782",-24.875,-52.9375,139
"4783",-24.875,-52.8125,179
"4784",-24.875,-52.6875,174
"4785",-24.875,-52.5625,144
"4786",-24.875,-52.4375,118
"4787",-24.875,-52.3125,99
"4788",-24.875,-52.1875,108
"4789",-24.875,-52.0625,105
"4790",-24.875,-51.9375,91
"4791",-24.875,-51.8125,83
"4792",-24.875,-51.6875,97
"4793",-24.875,-51.5625,72
"4794",-24.875,-51.4375,55
"4795",-24.875,-51.3125,58
"4796",-24.875,-51.1875,60
"4797",-24.875,-51.0625,50
"4798",-24.875,-50.9375,48
"4799",-24.875,-50.8125,16
"4800",-24.875,-50.6875,7
"4801",-24.875,-50.5625,10
"4802",-24.875,-50.4375,9
"4803",-24.875,-50.3125,3
"4804",-24.875,-50.1875,7
"4805",-24.875,-50.0625,9
"4806",-24.625,-57.3125,2
"4807",-24.625,-57.1875,2
"4808",-24.625,-57.0625,7
"4809",-24.625,-56.9375,7
"4810",-24.625,-56.8125,3
"4811",-24.625,-56.6875,3
"4812",-24.625,-56.5625,4
"4813",-24.625,-56.4375,6
"4814",-24.625,-56.3125,4
"4815",-24.625,-56.1875,11
"4816",-24.625,-56.0625,5
"4817",-24.625,-55.9375,2
"4818",-24.625,-55.3125,4
"4819",-24.625,-55.1875,6
"4820",-24.625,-55.0625,19
"4821",-24.625,-54.9375,12
"4822",-24.625,-54.8125,14
"4823",-24.625,-54.6875,15
"4824",-24.625,-54.5625,23
"4825",-24.625,-54.4375,42
"4826",-24.625,-54.3125,51
"4827",-24.625,-54.1875,33
"4828",-24.625,-54.0625,55
"4829",-24.625,-53.9375,62
"4830",-24.625,-53.8125,61
"4831",-24.625,-53.6875,82
"4832",-24.625,-53.5625,70
"4833",-24.625,-53.4375,62
"4834",-24.625,-53.3125,80
"4835",-24.625,-53.1875,95
"4836",-24.625,-53.0625,86
"4837",-24.625,-52.9375,89
"4838",-24.625,-52.8125,101
"4839",-24.625,-52.6875,90
"4840",-24.625,-52.5625,83
"4841",-24.625,-52.4375,78
"4842",-24.625,-52.3125,65
"4843",-24.625,-52.1875,65
"4844",-24.625,-52.0625,58
"4845",-24.625,-51.9375,75
"4846",-24.625,-51.8125,107
"4847",-24.625,-51.6875,92
"4848",-24.625,-51.5625,105
"4849",-24.625,-51.4375,84
"4850",-24.625,-51.3125,52
"4851",-24.625,-51.1875,60
"4852",-24.625,-51.0625,54
"4853",-24.625,-50.9375,35
"4854",-24.625,-50.8125,20
"4855",-24.625,-50.6875,11
"4856",-24.625,-50.5625,6
"4857",-24.625,-50.4375,1
"4858",-24.625,-50.3125,3
"4859",-24.625,-50.1875,5
"4860",-24.625,-50.0625,6
"4861",-24.375,-57.4375,5
"4862",-24.375,-57.3125,6
"4863",-24.375,-57.1875,4
"4864",-24.375,-57.0625,4
"4865",-24.375,-56.9375,4
"4866",-24.375,-56.8125,12
"4867",-24.375,-56.6875,7
"4868",-24.375,-56.5625,10
"4869",-24.375,-56.4375,11
"4870",-24.375,-56.3125,4
"4871",-24.375,-56.1875,1
"4872",-24.375,-56.0625,1
"4873",-24.375,-55.9375,7
"4874",-24.375,-55.6875,9
"4875",-24.375,-55.5625,2
"4876",-24.375,-55.4375,1
"4877",-24.375,-55.3125,4
"4878",-24.375,-55.1875,9
"4879",-24.375,-55.0625,18
"4880",-24.375,-54.9375,22
"4881",-24.375,-54.8125,21
"4882",-24.375,-54.6875,24
"4883",-24.375,-54.5625,39
"4884",-24.375,-54.4375,27
"4885",-24.375,-54.3125,47
"4886",-24.375,-54.1875,50
"4887",-24.375,-54.0625,66
"4888",-24.375,-53.9375,72
"4889",-24.375,-53.8125,86
"4890",-24.375,-53.6875,83
"4891",-24.375,-53.5625,78
"4892",-24.375,-53.4375,85
"4893",-24.375,-53.3125,83
"4894",-24.375,-53.1875,69
"4895",-24.375,-53.0625,59
"4896",-24.375,-52.9375,57
"4897",-24.375,-52.8125,31
"4898",-24.375,-52.6875,26
"4899",-24.375,-52.5625,34
"4900",-24.375,-52.4375,28
"4901",-24.375,-52.3125,42
"4902",-24.375,-52.1875,32
"4903",-24.375,-52.0625,28
"4904",-24.375,-51.9375,76
"4905",-24.375,-51.8125,91
"4906",-24.375,-51.6875,88
"4907",-24.375,-51.5625,72
"4908",-24.375,-51.4375,65
"4909",-24.375,-51.3125,36
"4910",-24.375,-51.1875,50
"4911",-24.375,-51.0625,69
"4912",-24.375,-50.9375,44
"4913",-24.375,-50.8125,15
"4914",-24.375,-50.6875,5
"4915",-24.375,-50.5625,1
"4916",-24.375,-50.3125,2
"4917",-24.375,-50.1875,3
"4918",-24.375,-50.0625,2
"4919",-24.125,-58.3125,2
"4920",-24.125,-58.1875,3
"4921",-24.125,-58.0625,1
"4922",-24.125,-57.9375,4
"4923",-24.125,-57.4375,3
"4924",-24.125,-57.3125,7
"4925",-24.125,-57.1875,5
"4926",-24.125,-57.0625,14
"4927",-24.125,-56.9375,23
"4928",-24.125,-56.8125,22
"4929",-24.125,-56.6875,35
"4930",-24.125,-56.5625,10
"4931",-24.125,-56.4375,1
"4932",-24.125,-56.3125,6
"4933",-24.125,-56.1875,1
"4934",-24.125,-55.9375,7
"4935",-24.125,-55.8125,2
"4936",-24.125,-55.6875,4
"4937",-24.125,-55.5625,8
"4938",-24.125,-55.4375,5
"4939",-24.125,-55.3125,1
"4940",-24.125,-55.1875,7
"4941",-24.125,-55.0625,15
"4942",-24.125,-54.9375,22
"4943",-24.125,-54.8125,16
"4944",-24.125,-54.6875,24
"4945",-24.125,-54.5625,31
"4946",-24.125,-54.4375,38
"4947",-24.125,-54.3125,40
"4948",-24.125,-54.1875,51
"4949",-24.125,-54.0625,62
"4950",-24.125,-53.9375,79
"4951",-24.125,-53.8125,76
"4952",-24.125,-53.6875,63
"4953",-24.125,-53.5625,60
"4954",-24.125,-53.4375,61
"4955",-24.125,-53.3125,61
"4956",-24.125,-53.1875,76
"4957",-24.125,-53.0625,74
"4958",-24.125,-52.9375,39
"4959",-24.125,-52.8125,42
"4960",-24.125,-52.6875,42
"4961",-24.125,-52.5625,28
"4962",-24.125,-52.4375,27
"4963",-24.125,-52.3125,38
"4964",-24.125,-52.1875,39
"4965",-24.125,-52.0625,31
"4966",-24.125,-51.9375,71
"4967",-24.125,-51.8125,68
"4968",-24.125,-51.6875,84
"4969",-24.125,-51.5625,60
"4970",-24.125,-51.4375,59
"4971",-24.125,-51.3125,49
"4972",-24.125,-51.1875,47
"4973",-24.125,-51.0625,55
"4974",-24.125,-50.9375,30
"4975",-24.125,-50.8125,18
"4976",-24.125,-50.6875,2
"4977",-24.125,-50.3125,1
"4978",-24.125,-50.1875,1
"4979",-24.125,-50.0625,1
"4980",-23.875,-58.3125,1
"4981",-23.875,-58.1875,1
"4982",-23.875,-58.0625,1
"4983",-23.875,-57.5625,1
"4984",-23.875,-57.4375,5
"4985",-23.875,-57.3125,61
"4986",-23.875,-57.1875,10
"4987",-23.875,-57.0625,8
"4988",-23.875,-56.9375,45
"4989",-23.875,-56.8125,8
"4990",-23.875,-56.4375,2
"4991",-23.875,-56.3125,1
"4992",-23.875,-56.0625,3
"4993",-23.875,-55.9375,5
"4994",-23.875,-55.8125,4
"4995",-23.875,-55.6875,3
"4996",-23.875,-55.1875,2
"4997",-23.875,-55.0625,22
"4998",-23.875,-54.9375,13
"4999",-23.875,-54.8125,24
"5000",-23.875,-54.6875,26
"5001",-23.875,-54.5625,50
"5002",-23.875,-54.4375,34
"5003",-23.875,-54.3125,55
"5004",-23.875,-54.1875,41
"5005",-23.875,-54.0625,77
"5006",-23.875,-53.9375,83
"5007",-23.875,-53.8125,72
"5008",-23.875,-53.6875,68
"5009",-23.875,-53.5625,51
"5010",-23.875,-53.4375,51
"5011",-23.875,-53.3125,67
"5012",-23.875,-53.1875,75
"5013",-23.875,-53.0625,65
"5014",-23.875,-52.9375,49
"5015",-23.875,-52.8125,42
"5016",-23.875,-52.6875,44
"5017",-23.875,-52.5625,40
"5018",-23.875,-52.4375,34
"5019",-23.875,-52.3125,52
"5020",-23.875,-52.1875,22
"5021",-23.875,-52.0625,75
"5022",-23.875,-51.9375,86
"5023",-23.875,-51.8125,71
"5024",-23.875,-51.6875,59
"5025",-23.875,-51.5625,57
"5026",-23.875,-51.4375,49
"5027",-23.875,-51.3125,56
"5028",-23.875,-51.1875,48
"5029",-23.875,-51.0625,43
"5030",-23.875,-50.9375,22
"5031",-23.875,-50.8125,21
"5032",-23.875,-50.6875,3
"5033",-23.875,-50.4375,1
"5034",-23.875,-50.3125,1
"5035",-23.875,-50.1875,4
"5036",-23.625,-57.5625,4
"5037",-23.625,-57.4375,1
"5038",-23.625,-57.3125,1
"5039",-23.625,-56.4375,3
"5040",-23.625,-56.1875,1
"5041",-23.625,-56.0625,1
"5042",-23.625,-55.9375,19
"5043",-23.625,-55.8125,3
"5044",-23.625,-55.5625,3
"5045",-23.625,-55.4375,3
"5046",-23.625,-55.3125,7
"5047",-23.625,-55.1875,4
"5048",-23.625,-55.0625,4
"5049",-23.625,-54.9375,9
"5050",-23.625,-54.8125,15
"5051",-23.625,-54.6875,19
"5052",-23.625,-54.5625,43
"5053",-23.625,-54.4375,46
"5054",-23.625,-54.3125,43
