"","x","y","numb"
"4991",-31.125,-58.1875,42
"4992",-31.125,-58.0625,40
"4993",-31.125,-57.9375,76
"4994",-31.125,-57.8125,80
"4995",-31.125,-57.6875,77
"4996",-31.125,-57.5625,89
"4997",-31.125,-57.4375,77
"4998",-31.125,-57.3125,72
"4999",-31.125,-57.1875,82
"5000",-31.125,-57.0625,65
"5001",-31.125,-56.9375,76
"5002",-31.125,-56.8125,99
"5003",-31.125,-56.6875,75
"5004",-31.125,-56.5625,64
"5005",-31.125,-56.4375,68
"5006",-31.125,-56.3125,65
"5007",-31.125,-56.1875,63
"5008",-31.125,-56.0625,44
"5009",-31.125,-55.9375,47
"5010",-31.125,-55.8125,42
"5011",-31.125,-55.6875,26
"5012",-31.125,-55.5625,51
"5013",-31.125,-55.4375,51
"5014",-31.125,-55.3125,57
"5015",-31.125,-55.1875,55
"5016",-31.125,-55.0625,46
"5017",-31.125,-54.9375,35
"5018",-31.125,-54.8125,23
"5019",-31.125,-54.6875,21
"5020",-31.125,-54.5625,19
"5021",-31.125,-54.4375,23
"5022",-31.125,-54.3125,14
"5023",-31.125,-54.1875,20
"5024",-31.125,-54.0625,11
"5025",-31.125,-53.9375,19
"5026",-31.125,-53.8125,10
"5027",-31.125,-53.6875,31
"5028",-31.125,-53.5625,31
"5029",-31.125,-53.4375,21
"5030",-31.125,-53.3125,10
"5031",-31.125,-53.1875,21
"5032",-31.125,-53.0625,20
"5033",-31.125,-52.9375,18
"5034",-31.125,-52.8125,11
"5035",-31.125,-52.6875,15
"5036",-31.125,-52.5625,13
"5037",-31.125,-52.4375,22
"5038",-31.125,-52.3125,19
"5039",-31.125,-52.1875,16
"5040",-31.125,-52.0625,15
"5041",-31.125,-51.9375,16
"5042",-31.125,-51.8125,12
"5043",-31.125,-51.6875,4
"5044",-31.125,-51.5625,10
"5045",-31.125,-51.4375,7
"5046",-31.125,-51.3125,9
"5047",-31.125,-51.1875,6
"5048",-31.125,-51.0625,5
"5049",-31.125,-50.9375,5
"5050",-31.125,-50.6875,4
"5051",-31.125,-50.5625,1
"5052",-30.875,-60.6875,2
"5053",-30.875,-60.5625,3
"5054",-30.875,-60.4375,4
"5055",-30.875,-60.3125,8
"5056",-30.875,-60.1875,11
"5057",-30.875,-60.0625,7
"5058",-30.875,-59.9375,4
"5059",-30.875,-59.8125,3
"5060",-30.875,-59.6875,5
"5061",-30.875,-59.5625,3
"5062",-30.875,-59.4375,9
"5063",-30.875,-59.3125,32
"5064",-30.875,-59.1875,22
"5065",-30.875,-59.0625,36
"5066",-30.875,-58.9375,19
"5067",-30.875,-58.8125,11
"5068",-30.875,-58.6875,18
"5069",-30.875,-58.5625,15
"5070",-30.875,-58.4375,24
"5071",-30.875,-58.3125,40
"5072",-30.875,-58.1875,35
"5073",-30.875,-58.0625,40
"5074",-30.875,-57.9375,67
"5075",-30.875,-57.8125,64
"5076",-30.875,-57.6875,81
"5077",-30.875,-57.5625,74
"5078",-30.875,-57.4375,98
"5079",-30.875,-57.3125,66
"5080",-30.875,-57.1875,78
"5081",-30.875,-57.0625,63
"5082",-30.875,-56.9375,69
"5083",-30.875,-56.8125,75
"5084",-30.875,-56.6875,104
"5085",-30.875,-56.5625,48
"5086",-30.875,-56.4375,59
"5087",-30.875,-56.3125,64
"5088",-30.875,-56.1875,63
"5089",-30.875,-56.0625,72
"5090",-30.875,-55.9375,63
"5091",-30.875,-55.8125,56
"5092",-30.875,-55.6875,40
"5093",-30.875,-55.5625,44
"5094",-30.875,-55.4375,47
"5095",-30.875,-55.3125,53
"5096",-30.875,-55.1875,46
"5097",-30.875,-55.0625,16
"5098",-30.875,-54.9375,32
"5099",-30.875,-54.8125,8
"5100",-30.875,-54.6875,2
"5101",-30.875,-54.5625,4
"5102",-30.875,-54.4375,10
"5103",-30.875,-54.3125,18
"5104",-30.875,-54.1875,13
"5105",-30.875,-54.0625,17
"5106",-30.875,-53.9375,16
"5107",-30.875,-53.8125,13
"5108",-30.875,-53.6875,26
"5109",-30.875,-53.5625,17
"5110",-30.875,-53.4375,11
"5111",-30.875,-53.3125,6
"5112",-30.875,-53.1875,12
"5113",-30.875,-53.0625,17
"5114",-30.875,-52.9375,15
"5115",-30.875,-52.8125,9
"5116",-30.875,-52.6875,20
"5117",-30.875,-52.5625,23
"5118",-30.875,-52.4375,20
"5119",-30.875,-52.3125,13
"5120",-30.875,-52.1875,15
"5121",-30.875,-52.0625,7
"5122",-30.875,-51.9375,7
"5123",-30.875,-51.8125,9
"5124",-30.875,-51.6875,10
"5125",-30.875,-51.5625,7
"5126",-30.875,-51.4375,7
"5127",-30.875,-51.3125,10
"5128",-30.875,-51.1875,5
"5129",-30.875,-51.0625,2
"5130",-30.875,-50.9375,7
"5131",-30.875,-50.8125,2
"5132",-30.875,-50.5625,4
"5133",-30.625,-60.4375,5
"5134",-30.625,-60.3125,5
"5135",-30.625,-60.1875,4
"5136",-30.625,-60.0625,2
"5137",-30.625,-59.9375,3
"5138",-30.625,-59.8125,3
"5139",-30.625,-59.6875,5
"5140",-30.625,-59.5625,5
"5141",-30.625,-59.4375,5
"5142",-30.625,-59.3125,15
"5143",-30.625,-59.1875,11
"5144",-30.625,-59.0625,23
"5145",-30.625,-58.9375,19
"5146",-30.625,-58.8125,19
"5147",-30.625,-58.6875,19
"5148",-30.625,-58.5625,7
"5149",-30.625,-58.4375,26
"5150",-30.625,-58.3125,39
"5151",-30.625,-58.1875,52
"5152",-30.625,-58.0625,55
"5153",-30.625,-57.9375,44
"5154",-30.625,-57.8125,77
"5155",-30.625,-57.6875,84
"5156",-30.625,-57.5625,69
"5157",-30.625,-57.4375,71
"5158",-30.625,-57.3125,81
"5159",-30.625,-57.1875,68
"5160",-30.625,-57.0625,64
"5161",-30.625,-56.9375,63
"5162",-30.625,-56.8125,96
"5163",-30.625,-56.6875,219
"5164",-30.625,-56.5625,132
"5165",-30.625,-56.4375,75
"5166",-30.625,-56.3125,59
"5167",-30.625,-56.1875,45
"5168",-30.625,-56.0625,51
"5169",-30.625,-55.9375,58
"5170",-30.625,-55.8125,79
"5171",-30.625,-55.6875,77
"5172",-30.625,-55.5625,52
"5173",-30.625,-55.4375,144
"5174",-30.625,-55.3125,98
"5175",-30.625,-55.1875,40
"5176",-30.625,-55.0625,18
"5177",-30.625,-54.9375,16
"5178",-30.625,-54.8125,3
"5179",-30.625,-54.6875,6
"5180",-30.625,-54.5625,2
"5181",-30.625,-54.4375,6
"5182",-30.625,-54.3125,6
"5183",-30.625,-54.1875,10
"5184",-30.625,-54.0625,9
"5185",-30.625,-53.9375,7
"5186",-30.625,-53.8125,11
"5187",-30.625,-53.6875,2
"5188",-30.625,-53.5625,13
"5189",-30.625,-53.4375,6
"5190",-30.625,-53.3125,5
"5191",-30.625,-53.1875,5
"5192",-30.625,-53.0625,8
"5193",-30.625,-52.9375,10
"5194",-30.625,-52.8125,15
"5195",-30.625,-52.6875,20
"5196",-30.625,-52.5625,15
"5197",-30.625,-52.4375,9
"5198",-30.625,-52.3125,13
"5199",-30.625,-52.1875,14
"5200",-30.625,-52.0625,7
"5201",-30.625,-51.9375,12
"5202",-30.625,-51.8125,14
"5203",-30.625,-51.6875,3
"5204",-30.625,-51.5625,6
"5205",-30.625,-51.4375,8
"5206",-30.625,-51.3125,9
"5207",-30.625,-51.1875,8
"5208",-30.625,-51.0625,5
"5209",-30.625,-50.9375,5
"5210",-30.625,-50.8125,7
"5211",-30.625,-50.6875,2
"5212",-30.625,-50.5625,3
"5213",-30.375,-60.4375,4
"5214",-30.375,-60.3125,1
"5215",-30.375,-60.1875,1
"5216",-30.375,-60.0625,2
"5217",-30.375,-59.8125,9
"5218",-30.375,-59.6875,11
"5219",-30.375,-59.5625,20
"5220",-30.375,-59.4375,1
"5221",-30.375,-59.3125,1
"5222",-30.375,-59.0625,5
"5223",-30.375,-58.9375,6
"5224",-30.375,-58.8125,9
"5225",-30.375,-58.6875,14
"5226",-30.375,-58.5625,23
"5227",-30.375,-58.4375,8
"5228",-30.375,-58.3125,20
"5229",-30.375,-58.1875,58
"5230",-30.375,-58.0625,36
"5231",-30.375,-57.9375,34
"5232",-30.375,-57.8125,60
"5233",-30.375,-57.6875,77
"5234",-30.375,-57.5625,63
"5235",-30.375,-57.4375,78
"5236",-30.375,-57.3125,59
"5237",-30.375,-57.1875,48
"5238",-30.375,-57.0625,54
"5239",-30.375,-56.9375,54
"5240",-30.375,-56.8125,39
"5241",-30.375,-56.6875,78
"5242",-30.375,-56.5625,117
"5243",-30.375,-56.4375,93
"5244",-30.375,-56.3125,54
"5245",-30.375,-56.1875,56
"5246",-30.375,-56.0625,52
"5247",-30.375,-55.9375,52
"5248",-30.375,-55.8125,89
"5249",-30.375,-55.6875,82
"5250",-30.375,-55.5625,52
"5251",-30.375,-55.4375,63
"5252",-30.375,-55.3125,109
"5253",-30.375,-55.1875,15
"5254",-30.375,-55.0625,12
"5255",-30.375,-54.9375,12
"5256",-30.375,-54.8125,15
"5257",-30.375,-54.6875,6
"5258",-30.375,-54.4375,6
"5259",-30.375,-54.3125,8
"5260",-30.375,-54.1875,8
"5261",-30.375,-54.0625,12
"5262",-30.375,-53.9375,9
"5263",-30.375,-53.8125,3
"5264",-30.375,-53.6875,4
"5265",-30.375,-53.5625,5
"5266",-30.375,-53.4375,8
"5267",-30.375,-53.3125,6
"5268",-30.375,-53.1875,9
"5269",-30.375,-53.0625,14
"5270",-30.375,-52.9375,15
"5271",-30.375,-52.8125,11
"5272",-30.375,-52.6875,7
"5273",-30.375,-52.5625,15
"5274",-30.375,-52.4375,8
"5275",-30.375,-52.3125,11
"5276",-30.375,-52.1875,8
"5277",-30.375,-52.0625,5
"5278",-30.375,-51.9375,4
"5279",-30.375,-51.8125,2
"5280",-30.375,-51.6875,7
"5281",-30.375,-51.5625,6
"5282",-30.375,-51.4375,1
"5283",-30.375,-51.3125,5
"5284",-30.375,-51.1875,2
"5285",-30.375,-51.0625,3
"5286",-30.375,-50.9375,6
"5287",-30.375,-50.8125,2
"5288",-30.375,-50.6875,3
"5289",-30.125,-60.6875,2
"5290",-30.125,-60.5625,6
"5291",-30.125,-60.4375,3
"5292",-30.125,-59.9375,2
"5293",-30.125,-59.8125,6
"5294",-30.125,-59.6875,5
"5295",-30.125,-59.5625,9
"5296",-30.125,-59.4375,32
"5297",-30.125,-59.3125,4
"5298",-30.125,-59.1875,3
"5299",-30.125,-59.0625,6
"5300",-30.125,-58.9375,6
"5301",-30.125,-58.8125,15
"5302",-30.125,-58.6875,30
"5303",-30.125,-58.5625,19
"5304",-30.125,-58.4375,19
"5305",-30.125,-58.3125,34
"5306",-30.125,-58.1875,39
"5307",-30.125,-58.0625,42
"5308",-30.125,-57.9375,32
"5309",-30.125,-57.8125,54
"5310",-30.125,-57.6875,49
"5311",-30.125,-57.5625,39
"5312",-30.125,-57.4375,41
"5313",-30.125,-57.3125,51
"5314",-30.125,-57.1875,50
"5315",-30.125,-57.0625,42
"5316",-30.125,-56.9375,35
"5317",-30.125,-56.8125,24
"5318",-30.125,-56.6875,21
"5319",-30.125,-56.5625,61
"5320",-30.125,-56.4375,78
"5321",-30.125,-56.3125,92
"5322",-30.125,-56.1875,53
"5323",-30.125,-56.0625,53
"5324",-30.125,-55.9375,43
"5325",-30.125,-55.8125,58
"5326",-30.125,-55.6875,29
"5327",-30.125,-55.5625,29
"5328",-30.125,-55.4375,42
"5329",-30.125,-55.3125,16
"5330",-30.125,-55.1875,13
"5331",-30.125,-55.0625,6
"5332",-30.125,-54.9375,2
"5333",-30.125,-54.8125,3
"5334",-30.125,-54.6875,11
"5335",-30.125,-54.5625,2
"5336",-30.125,-54.4375,7
"5337",-30.125,-54.3125,8
"5338",-30.125,-54.1875,5
"5339",-30.125,-54.0625,4
"5340",-30.125,-53.9375,4
"5341",-30.125,-53.8125,5
"5342",-30.125,-53.6875,3
"5343",-30.125,-53.5625,3
"5344",-30.125,-53.4375,4
"5345",-30.125,-53.3125,10
"5346",-30.125,-53.1875,16
"5347",-30.125,-53.0625,18
"5348",-30.125,-52.9375,9
"5349",-30.125,-52.8125,6
"5350",-30.125,-52.6875,10
"5351",-30.125,-52.5625,13
"5352",-30.125,-52.4375,7
"5353",-30.125,-52.3125,6
"5354",-30.125,-52.1875,2
"5355",-30.125,-52.0625,3
"5356",-30.125,-51.9375,6
"5357",-30.125,-51.8125,7
"5358",-30.125,-51.6875,7
"5359",-30.125,-51.5625,5
"5360",-30.125,-51.4375,2
"5361",-30.125,-51.1875,3
"5362",-30.125,-51.0625,3
"5363",-30.125,-50.9375,3
"5364",-30.125,-50.8125,1
"5365",-30.125,-50.6875,5
"5366",-30.125,-50.5625,3
"5367",-30.125,-50.4375,1
"5368",-29.875,-60.8125,2
"5369",-29.875,-60.6875,12
"5370",-29.875,-60.4375,1
"5371",-29.875,-60.3125,1
"5372",-29.875,-59.6875,1
"5373",-29.875,-59.1875,2
"5374",-29.875,-59.0625,15
"5375",-29.875,-58.9375,69
"5376",-29.875,-58.8125,59
"5377",-29.875,-58.6875,30
"5378",-29.875,-58.5625,12
"5379",-29.875,-58.4375,11
"5380",-29.875,-58.3125,16
"5381",-29.875,-58.1875,31
"5382",-29.875,-58.0625,38
"5383",-29.875,-57.9375,34
"5384",-29.875,-57.8125,21
"5385",-29.875,-57.6875,31
"5386",-29.875,-57.5625,25
"5387",-29.875,-57.4375,29
"5388",-29.875,-57.3125,21
"5389",-29.875,-57.1875,15
"5390",-29.875,-57.0625,11
"5391",-29.875,-56.9375,23
"5392",-29.875,-56.8125,21
"5393",-29.875,-56.6875,19
"5394",-29.875,-56.5625,32
"5395",-29.875,-56.4375,62
"5396",-29.875,-56.3125,54
"5397",-29.875,-56.1875,46
"5398",-29.875,-56.0625,20
"5399",-29.875,-55.9375,15
"5400",-29.875,-55.8125,9
"5401",-29.875,-55.6875,13
"5402",-29.875,-55.5625,12
"5403",-29.875,-55.4375,15
"5404",-29.875,-55.3125,28
"5405",-29.875,-55.1875,13
"5406",-29.875,-55.0625,1
"5407",-29.875,-54.8125,1
"5408",-29.875,-54.6875,5
"5409",-29.875,-54.5625,1
"5410",-29.875,-54.4375,5
"5411",-29.875,-54.3125,10
"5412",-29.875,-54.1875,4
"5413",-29.875,-53.9375,5
"5414",-29.875,-53.8125,1
"5415",-29.875,-53.6875,7
"5416",-29.875,-53.5625,3
"5417",-29.875,-53.4375,8
"5418",-29.875,-53.3125,5
"5419",-29.875,-53.1875,7
"5420",-29.875,-53.0625,8
"5421",-29.875,-52.9375,20
"5422",-29.875,-52.8125,9
"5423",-29.875,-52.6875,10
"5424",-29.875,-52.5625,5
"5425",-29.875,-52.4375,1
"5426",-29.875,-52.3125,1
"5427",-29.875,-52.0625,5
"5428",-29.875,-51.9375,1
"5429",-29.875,-51.8125,2
"5430",-29.875,-51.6875,3
"5431",-29.875,-51.5625,5
"5432",-29.875,-51.4375,3
"5433",-29.875,-51.3125,2
"5434",-29.875,-51.0625,3
"5435",-29.875,-50.8125,1
"5436",-29.875,-50.4375,2
"5437",-29.875,-50.3125,2
"5438",-29.625,-59.1875,2
"5439",-29.625,-59.0625,14
"5440",-29.625,-58.9375,32
"5441",-29.625,-58.8125,4
"5442",-29.625,-58.6875,6
"5443",-29.625,-58.5625,7
"5444",-29.625,-58.4375,3
"5445",-29.625,-58.3125,3
"5446",-29.625,-58.1875,9
"5447",-29.625,-58.0625,27
"5448",-29.625,-57.9375,27
"5449",-29.625,-57.8125,20
"5450",-29.625,-57.6875,18
"5451",-29.625,-57.5625,17
"5452",-29.625,-57.4375,10
"5453",-29.625,-57.3125,13
"5454",-29.625,-57.1875,6
"5455",-29.625,-57.0625,9
"5456",-29.625,-56.9375,11
"5457",-29.625,-56.8125,21
"5458",-29.625,-56.6875,14
"5459",-29.625,-56.5625,45
"5460",-29.625,-56.4375,38
"5461",-29.625,-56.3125,30
"5462",-29.625,-56.1875,30
"5463",-29.625,-56.0625,1
"5464",-29.625,-55.9375,1
"5465",-29.625,-55.8125,14
"5466",-29.625,-55.6875,12
"5467",-29.625,-55.5625,7
"5468",-29.625,-55.4375,7
"5469",-29.625,-55.3125,7
"5470",-29.625,-55.1875,13
"5471",-29.625,-55.0625,5
"5472",-29.625,-54.6875,9
"5473",-29.625,-54.5625,3
"5474",-29.625,-54.4375,5
"5475",-29.625,-54.3125,8
"5476",-29.625,-54.1875,4
"5477",-29.625,-54.0625,9
"5478",-29.625,-53.9375,2
"5479",-29.625,-53.8125,2
"5480",-29.625,-53.6875,9
"5481",-29.625,-53.5625,4
"5482",-29.625,-53.4375,16
"5483",-29.625,-53.3125,10
"5484",-29.625,-53.1875,5
"5485",-29.625,-53.0625,12
"5486",-29.625,-52.9375,12
"5487",-29.625,-52.8125,7
"5488",-29.625,-52.6875,9
"5489",-29.625,-52.5625,8
"5490",-29.625,-52.4375,5
"5491",-29.625,-52.3125,3
"5492",-29.625,-52.1875,2
"5493",-29.625,-52.0625,3
"5494",-29.625,-51.8125,1
"5495",-29.625,-51.6875,2
"5496",-29.625,-51.4375,6
"5497",-29.625,-51.3125,10
"5498",-29.625,-51.1875,6
"5499",-29.625,-51.0625,1
"5500",-29.625,-50.9375,4
"5501",-29.625,-50.8125,1
"5502",-29.625,-50.6875,2
"5503",-29.625,-50.5625,1
"5504",-29.625,-50.3125,1
"5505",-29.625,-50.1875,2
"5506",-29.375,-59.0625,6
"5507",-29.375,-58.9375,6
"5508",-29.375,-58.8125,4
"5509",-29.375,-58.6875,8
"5510",-29.375,-58.5625,6
"5511",-29.375,-58.4375,3
"5512",-29.375,-58.3125,5
"5513",-29.375,-58.0625,1
"5514",-29.375,-57.9375,3
"5515",-29.375,-57.8125,16
"5516",-29.375,-57.6875,26
"5517",-29.375,-57.5625,15
"5518",-29.375,-57.4375,5
"5519",-29.375,-57.3125,6
"5520",-29.375,-57.1875,5
"5521",-29.375,-56.9375,3
"5522",-29.375,-56.8125,16
"5523",-29.375,-56.6875,15
"5524",-29.375,-56.5625,8
"5525",-29.375,-56.4375,10
"5526",-29.375,-56.3125,11
"5527",-29.375,-56.1875,7
"5528",-29.375,-56.0625,4
"5529",-29.375,-55.8125,4
"5530",-29.375,-55.6875,9
"5531",-29.375,-55.5625,15
"5532",-29.375,-55.4375,12
"5533",-29.375,-55.3125,12
"5534",-29.375,-55.1875,10
"5535",-29.375,-54.9375,4
"5536",-29.375,-54.8125,1
"5537",-29.375,-54.6875,7
"5538",-29.375,-54.5625,2
"5539",-29.375,-54.4375,7
"5540",-29.375,-54.3125,4
"5541",-29.375,-54.1875,3
"5542",-29.375,-53.9375,4
"5543",-29.375,-53.8125,1
"5544",-29.375,-53.6875,4
"5545",-29.375,-53.5625,6
"5546",-29.375,-53.4375,13
"5547",-29.375,-53.3125,7
"5548",-29.375,-53.1875,10
"5549",-29.375,-53.0625,10
"5550",-29.375,-52.9375,12
"5551",-29.375,-52.8125,8
"5552",-29.375,-52.6875,10
"5553",-29.375,-52.5625,9
"5554",-29.375,-52.4375,11
"5555",-29.375,-52.3125,3
"5556",-29.375,-52.0625,3
"5557",-29.375,-51.9375,7
"5558",-29.375,-51.8125,3
"5559",-29.375,-51.6875,6
"5560",-29.375,-51.5625,5
"5561",-29.375,-51.3125,4
"5562",-29.375,-51.1875,6
"5563",-29.375,-51.0625,5
"5564",-29.375,-50.9375,1
"5565",-29.375,-50.8125,1
"5566",-29.375,-50.6875,1
"5567",-29.375,-50.5625,3
"5568",-29.375,-50.4375,2
"5569",-29.375,-50.1875,3
"5570",-29.375,-50.0625,2
"5571",-29.125,-59.0625,3
"5572",-29.125,-58.9375,8
"5573",-29.125,-58.8125,7
"5574",-29.125,-58.6875,9
"5575",-29.125,-58.5625,5
"5576",-29.125,-58.4375,2
"5577",-29.125,-57.4375,2
"5578",-29.125,-57.3125,3
"5579",-29.125,-57.1875,1
"5580",-29.125,-56.9375,2
"5581",-29.125,-56.8125,24
"5582",-29.125,-56.6875,20
"5583",-29.125,-56.5625,15
"5584",-29.125,-56.4375,7
"5585",-29.125,-56.3125,13
"5586",-29.125,-56.1875,8
"5587",-29.125,-56.0625,3
"5588",-29.125,-55.6875,1
"5589",-29.125,-55.5625,13
"5590",-29.125,-55.4375,4
"5591",-29.125,-55.1875,7
"5592",-29.125,-55.0625,1
"5593",-29.125,-54.8125,4
"5594",-29.125,-54.6875,12
"5595",-29.125,-54.5625,7
"5596",-29.125,-54.4375,2
"5597",-29.125,-54.3125,6
"5598",-29.125,-54.1875,4
"5599",-29.125,-54.0625,5
"5600",-29.125,-53.9375,4
"5601",-29.125,-53.6875,1
"5602",-29.125,-53.5625,7
"5603",-29.125,-53.4375,9
"5604",-29.125,-53.3125,13
"5605",-29.125,-53.1875,14
"5606",-29.125,-53.0625,7
"5607",-29.125,-52.9375,11
"5608",-29.125,-52.8125,5
"5609",-29.125,-52.6875,6
"5610",-29.125,-52.5625,8
"5611",-29.125,-52.4375,9
"5612",-29.125,-52.3125,3
"5613",-29.125,-52.1875,6
"5614",-29.125,-52.0625,7
"5615",-29.125,-51.9375,1
"5616",-29.125,-51.4375,1
"5617",-29.125,-51.3125,2
"5618",-29.125,-51.1875,3
"5619",-29.125,-51.0625,9
"5620",-29.125,-50.9375,5
"5621",-29.125,-50.8125,6
"5622",-29.125,-50.6875,4
"5623",-29.125,-50.5625,4
"5624",-29.125,-50.4375,1
"5625",-29.125,-50.3125,1
"5626",-29.125,-50.1875,1
"5627",-29.125,-50.0625,3
"5628",-28.875,-59.4375,5
"5629",-28.875,-59.3125,5
"5630",-28.875,-59.1875,2
"5631",-28.875,-58.9375,6
"5632",-28.875,-58.8125,8
"5633",-28.875,-58.6875,13
"5634",-28.875,-58.5625,14
"5635",-28.875,-58.4375,4
"5636",-28.875,-58.3125,2
"5637",-28.875,-57.1875,9
"5638",-28.875,-57.0625,1
"5639",-28.875,-56.9375,6
"5640",-28.875,-56.8125,20
"5641",-28.875,-56.6875,19
"5642",-28.875,-56.5625,18
"5643",-28.875,-56.4375,5
"5644",-28.875,-56.3125,3
"5645",-28.875,-56.1875,4
"5646",-28.875,-55.3125,1
"5647",-28.875,-55.1875,5
"5648",-28.875,-55.0625,3
"5649",-28.875,-54.6875,3
"5650",-28.875,-54.5625,6
"5651",-28.875,-54.4375,2
"5652",-28.875,-54.3125,8
"5653",-28.875,-54.1875,3
"5654",-28.875,-54.0625,2
"5655",-28.875,-53.9375,1
"5656",-28.875,-53.8125,1
"5657",-28.875,-53.6875,1
"5658",-28.875,-53.5625,12
"5659",-28.875,-53.4375,9
"5660",-28.875,-53.3125,8
"5661",-28.875,-53.1875,6
"5662",-28.875,-53.0625,8
"5663",-28.875,-52.9375,9
"5664",-28.875,-52.8125,10
"5665",-28.875,-52.6875,3
"5666",-28.875,-52.5625,4
"5667",-28.875,-52.4375,15
"5668",-28.875,-52.3125,5
"5669",-28.875,-52.1875,3
"5670",-28.875,-52.0625,4
"5671",-28.875,-51.9375,4
"5672",-28.875,-51.8125,2
"5673",-28.875,-51.6875,3
"5674",-28.875,-51.5625,3
"5675",-28.875,-51.4375,5
"5676",-28.875,-51.3125,10
"5677",-28.875,-51.1875,3
"5678",-28.875,-50.9375,2
"5679",-28.875,-50.8125,2
"5680",-28.875,-50.6875,2
"5681",-28.875,-50.5625,1
"5682",-28.875,-50.4375,1
"5683",-28.875,-50.3125,1
"5684",-28.625,-59.4375,4
"5685",-28.625,-59.1875,4
"5686",-28.625,-59.0625,4
"5687",-28.625,-58.9375,3
"5688",-28.625,-58.8125,9
"5689",-28.625,-58.6875,33
"5690",-28.625,-58.5625,19
"5691",-28.625,-58.4375,14
"5692",-28.625,-58.3125,2
"5693",-28.625,-58.1875,2
"5694",-28.625,-57.3125,1
"5695",-28.625,-57.0625,5
"5696",-28.625,-56.9375,10
"5697",-28.625,-56.8125,8
"5698",-28.625,-56.6875,3
"5699",-28.625,-56.5625,4
"5700",-28.625,-56.4375,8
"5701",-28.625,-56.3125,5
"5702",-28.625,-56.1875,2
"5703",-28.625,-55.6875,2
"5704",-28.625,-55.3125,1
"5705",-28.625,-55.1875,4
"5706",-28.625,-55.0625,1
"5707",-28.625,-54.6875,4
"5708",-28.625,-54.4375,6
"5709",-28.625,-54.3125,4
"5710",-28.625,-54.1875,1
"5711",-28.625,-54.0625,4
"5712",-28.625,-53.8125,1
"5713",-28.625,-53.6875,3
"5714",-28.625,-53.5625,7
"5715",-28.625,-53.4375,5
"5716",-28.625,-53.3125,14
"5717",-28.625,-53.1875,9
"5718",-28.625,-53.0625,3
"5719",-28.625,-52.9375,6
"5720",-28.625,-52.8125,8
"5721",-28.625,-52.6875,2
"5722",-28.625,-52.5625,1
"5723",-28.625,-52.4375,2
"5724",-28.625,-52.3125,2
"5725",-28.625,-51.9375,2
"5726",-28.625,-51.8125,3
"5727",-28.625,-51.6875,1
"5728",-28.625,-51.5625,2
"5729",-28.625,-51.3125,4
"5730",-28.625,-51.1875,1
"5731",-28.625,-51.0625,1
"5732",-28.625,-50.9375,1
"5733",-28.625,-50.8125,3
"5734",-28.625,-50.6875,2
"5735",-28.625,-50.5625,1
"5736",-28.625,-50.4375,1
"5737",-28.625,-50.1875,1
"5738",-28.375,-59.1875,3
"5739",-28.375,-59.0625,4
"5740",-28.375,-58.9375,12
"5741",-28.375,-58.8125,18
"5742",-28.375,-58.6875,23
"5743",-28.375,-58.5625,3
"5744",-28.375,-58.1875,1
"5745",-28.375,-57.3125,6
"5746",-28.375,-57.1875,4
"5747",-28.375,-57.0625,4
"5748",-28.375,-56.9375,8
"5749",-28.375,-56.8125,5
"5750",-28.375,-56.6875,8
"5751",-28.375,-56.5625,4
"5752",-28.375,-56.4375,6
"5753",-28.375,-56.3125,3
"5754",-28.375,-56.1875,2
"5755",-28.375,-55.6875,1
"5756",-28.375,-55.5625,1
"5757",-28.375,-55.4375,1
"5758",-28.375,-55.1875,2
"5759",-28.375,-55.0625,4
"5760",-28.375,-54.8125,4
"5761",-28.375,-54.6875,7
"5762",-28.375,-54.5625,3
"5763",-28.375,-54.4375,1
"5764",-28.375,-54.3125,1
"5765",-28.375,-54.1875,4
"5766",-28.375,-54.0625,3
"5767",-28.375,-53.9375,1
"5768",-28.375,-53.8125,1
"5769",-28.375,-53.6875,7
"5770",-28.375,-53.5625,9
"5771",-28.375,-53.4375,10
"5772",-28.375,-53.3125,11
"5773",-28.375,-53.1875,5
"5774",-28.375,-53.0625,8
"5775",-28.375,-52.9375,8
"5776",-28.375,-52.8125,6
"5777",-28.375,-52.6875,1
"5778",-28.375,-52.5625,1
"5779",-28.375,-52.3125,1
"5780",-28.375,-51.9375,3
"5781",-28.375,-51.8125,4
"5782",-28.375,-51.5625,9
"5783",-28.375,-51.4375,11
"5784",-28.375,-51.3125,4
"5785",-28.375,-51.1875,3
"5786",-28.375,-51.0625,2
"5787",-28.375,-50.9375,2
"5788",-28.375,-50.8125,1
"5789",-28.375,-50.6875,2
"5790",-28.375,-50.5625,4
"5791",-28.375,-50.4375,2
"5792",-28.375,-50.3125,5
"5793",-28.375,-50.1875,1
"5794",-28.125,-59.1875,1
"5795",-28.125,-59.0625,1
"5796",-28.125,-58.9375,5
"5797",-28.125,-58.6875,3
"5798",-28.125,-58.5625,3
"5799",-28.125,-57.0625,1
"5800",-28.125,-56.9375,6
"5801",-28.125,-56.8125,5
"5802",-28.125,-56.6875,4
"5803",-28.125,-56.5625,3
"5804",-28.125,-56.3125,3
"5805",-28.125,-55.6875,1
"5806",-28.125,-55.4375,1
"5807",-28.125,-55.1875,1
"5808",-28.125,-55.0625,1
"5809",-28.125,-54.9375,4
"5810",-28.125,-54.8125,1
"5811",-28.125,-54.6875,1
"5812",-28.125,-54.5625,1
