"","x","y","numb"
"6959",-51.875,-60.4375,169
"6960",-51.875,-60.3125,275
"6961",-51.875,-60.1875,437
"6962",-51.875,-60.0625,420
"6963",-51.875,-59.9375,341
"6964",-51.875,-59.8125,306
"6965",-51.875,-59.6875,291
"6966",-51.875,-59.5625,238
"6967",-51.875,-59.4375,282
"6968",-51.875,-59.3125,307
"6969",-51.875,-59.1875,248
"6970",-51.875,-59.0625,232
"6971",-51.875,-58.9375,232
"6972",-51.875,-58.8125,253
"6973",-51.875,-58.6875,249
"6974",-51.875,-58.5625,253
"6975",-51.875,-58.4375,249
"6976",-51.875,-58.3125,241
"6977",-51.875,-58.1875,176
"6978",-51.875,-58.0625,108
"6979",-51.875,-57.9375,112
"6980",-51.875,-57.8125,93
"6981",-51.875,-57.6875,110
"6982",-51.875,-57.5625,107
"6983",-51.875,-57.4375,109
"6984",-51.875,-57.3125,97
"6985",-51.875,-57.1875,79
"6986",-51.875,-57.0625,80
"6987",-51.875,-56.9375,54
"6988",-51.875,-56.8125,26
"6989",-51.875,-56.6875,21
"6990",-51.875,-56.5625,24
"6991",-51.875,-56.4375,14
"6992",-51.875,-56.3125,12
"6993",-51.875,-56.1875,1
"6994",-51.875,-56.0625,8
"6995",-51.875,-55.9375,3
"6996",-51.875,-55.8125,4
"6997",-51.875,-55.6875,9
"6998",-51.875,-55.5625,5
"6999",-51.875,-55.4375,11
"7000",-51.875,-55.3125,7
"7001",-51.875,-55.1875,18
"7002",-51.875,-55.0625,17
"7003",-51.875,-54.9375,11
"7004",-51.875,-54.8125,7
"7005",-51.875,-54.6875,9
"7006",-51.875,-54.5625,11
"7007",-51.875,-54.4375,15
"7008",-51.875,-54.3125,3
"7009",-51.875,-54.1875,6
"7010",-51.875,-53.0625,1
"7011",-51.875,-52.8125,6
"7012",-51.875,-50.8125,1
"7013",-51.875,-50.0625,3
"7014",-51.625,-61.4375,59
"7015",-51.625,-61.3125,276
"7016",-51.625,-61.1875,274
"7017",-51.625,-61.0625,239
"7018",-51.625,-60.9375,226
"7019",-51.625,-60.8125,223
"7020",-51.625,-60.6875,530
"7021",-51.625,-60.5625,434
"7022",-51.625,-60.4375,453
"7023",-51.625,-60.3125,263
"7024",-51.625,-60.1875,369
"7025",-51.625,-60.0625,292
"7026",-51.625,-59.9375,289
"7027",-51.625,-59.8125,362
"7028",-51.625,-59.6875,281
"7029",-51.625,-59.5625,258
"7030",-51.625,-59.4375,275
"7031",-51.625,-59.3125,286
"7032",-51.625,-59.1875,286
"7033",-51.625,-59.0625,243
"7034",-51.625,-58.9375,242
"7035",-51.625,-58.8125,234
"7036",-51.625,-58.6875,229
"7037",-51.625,-58.5625,203
"7038",-51.625,-58.4375,223
"7039",-51.625,-58.3125,212
"7040",-51.625,-58.1875,197
"7041",-51.625,-58.0625,144
"7042",-51.625,-57.9375,134
"7043",-51.625,-57.8125,128
"7044",-51.625,-57.6875,107
"7045",-51.625,-57.5625,122
"7046",-51.625,-57.4375,107
"7047",-51.625,-57.3125,87
"7048",-51.625,-57.1875,80
"7049",-51.625,-57.0625,78
"7050",-51.625,-56.9375,57
"7051",-51.625,-56.8125,31
"7052",-51.625,-56.6875,29
"7053",-51.625,-56.5625,22
"7054",-51.625,-56.4375,8
"7055",-51.625,-56.3125,9
"7056",-51.625,-56.1875,14
"7057",-51.625,-56.0625,15
"7058",-51.625,-55.9375,5
"7059",-51.625,-55.8125,11
"7060",-51.625,-55.6875,5
"7061",-51.625,-55.5625,12
"7062",-51.625,-55.4375,24
"7063",-51.625,-55.3125,9
"7064",-51.625,-55.1875,18
"7065",-51.625,-55.0625,12
"7066",-51.625,-54.9375,17
"7067",-51.625,-54.8125,12
"7068",-51.625,-54.6875,15
"7069",-51.625,-54.5625,9
"7070",-51.625,-54.4375,22
"7071",-51.625,-54.3125,10
"7072",-51.625,-54.1875,1
"7073",-51.625,-54.0625,1
"7074",-51.625,-53.0625,2
"7075",-51.625,-52.9375,2
"7076",-51.625,-52.8125,4
"7077",-51.625,-50.0625,3
"7078",-51.375,-61.4375,3
"7079",-51.375,-61.3125,87
"7080",-51.375,-61.1875,130
"7081",-51.375,-61.0625,138
"7082",-51.375,-60.9375,172
"7083",-51.375,-60.8125,197
"7084",-51.375,-60.6875,276
"7085",-51.375,-60.5625,253
"7086",-51.375,-60.4375,548
"7087",-51.375,-60.3125,344
"7088",-51.375,-60.1875,415
"7089",-51.375,-60.0625,251
"7090",-51.375,-59.9375,252
"7091",-51.375,-59.8125,303
"7092",-51.375,-59.6875,306
"7093",-51.375,-59.5625,304
"7094",-51.375,-59.4375,297
"7095",-51.375,-59.3125,256
"7096",-51.375,-59.1875,223
"7097",-51.375,-59.0625,266
"7098",-51.375,-58.9375,255
"7099",-51.375,-58.8125,249
"7100",-51.375,-58.6875,233
"7101",-51.375,-58.5625,194
"7102",-51.375,-58.4375,199
"7103",-51.375,-58.3125,213
"7104",-51.375,-58.1875,223
"7105",-51.375,-58.0625,171
"7106",-51.375,-57.9375,151
"7107",-51.375,-57.8125,132
"7108",-51.375,-57.6875,136
"7109",-51.375,-57.5625,127
"7110",-51.375,-57.4375,78
"7111",-51.375,-57.3125,62
"7112",-51.375,-57.1875,58
"7113",-51.375,-57.0625,51
"7114",-51.375,-56.9375,47
"7115",-51.375,-56.8125,36
"7116",-51.375,-56.6875,42
"7117",-51.375,-56.5625,15
"7118",-51.375,-56.4375,12
"7119",-51.375,-56.3125,9
"7120",-51.375,-56.1875,12
"7121",-51.375,-56.0625,9
"7122",-51.375,-55.9375,7
"7123",-51.375,-55.8125,4
"7124",-51.375,-55.6875,8
"7125",-51.375,-55.5625,15
"7126",-51.375,-55.4375,9
"7127",-51.375,-55.3125,17
"7128",-51.375,-55.1875,14
"7129",-51.375,-55.0625,13
"7130",-51.375,-54.9375,15
"7131",-51.375,-54.8125,25
"7132",-51.375,-54.6875,21
"7133",-51.375,-54.5625,14
"7134",-51.375,-54.4375,17
"7135",-51.375,-54.3125,7
"7136",-51.375,-54.1875,4
"7137",-51.375,-54.0625,2
"7138",-51.375,-53.9375,1
"7139",-51.375,-53.8125,3
"7140",-51.375,-53.1875,2
"7141",-51.375,-53.0625,1
"7142",-51.375,-52.9375,3
"7143",-51.375,-52.8125,2
"7144",-51.375,-52.1875,3
"7145",-51.375,-52.0625,10
"7146",-51.375,-51.0625,1
"7147",-51.375,-50.9375,2
"7148",-51.375,-50.8125,2
"7149",-51.375,-50.1875,2
"7150",-51.375,-50.0625,2
"7151",-51.125,-61.3125,4
"7152",-51.125,-61.1875,20
"7153",-51.125,-61.0625,80
"7154",-51.125,-60.9375,87
"7155",-51.125,-60.8125,171
"7156",-51.125,-60.6875,98
"7157",-51.125,-60.5625,117
"7158",-51.125,-60.4375,303
"7159",-51.125,-60.3125,499
"7160",-51.125,-60.1875,436
"7161",-51.125,-60.0625,285
"7162",-51.125,-59.9375,204
"7163",-51.125,-59.8125,267
"7164",-51.125,-59.6875,271
"7165",-51.125,-59.5625,325
"7166",-51.125,-59.4375,305
"7167",-51.125,-59.3125,282
"7168",-51.125,-59.1875,220
"7169",-51.125,-59.0625,224
"7170",-51.125,-58.9375,228
"7171",-51.125,-58.8125,222
"7172",-51.125,-58.6875,242
"7173",-51.125,-58.5625,212
"7174",-51.125,-58.4375,216
"7175",-51.125,-58.3125,228
"7176",-51.125,-58.1875,244
"7177",-51.125,-58.0625,204
"7178",-51.125,-57.9375,180
"7179",-51.125,-57.8125,181
"7180",-51.125,-57.6875,161
"7181",-51.125,-57.5625,98
"7182",-51.125,-57.4375,71
"7183",-51.125,-57.3125,50
"7184",-51.125,-57.1875,45
"7185",-51.125,-57.0625,48
"7186",-51.125,-56.9375,32
"7187",-51.125,-56.8125,34
"7188",-51.125,-56.6875,41
"7189",-51.125,-56.5625,40
"7190",-51.125,-56.4375,22
"7191",-51.125,-56.3125,20
"7192",-51.125,-56.1875,9
"7193",-51.125,-56.0625,6
"7194",-51.125,-55.9375,8
"7195",-51.125,-55.8125,10
"7196",-51.125,-55.6875,12
"7197",-51.125,-55.5625,28
"7198",-51.125,-55.4375,22
"7199",-51.125,-55.3125,26
"7200",-51.125,-55.1875,29
"7201",-51.125,-55.0625,22
"7202",-51.125,-54.9375,23
"7203",-51.125,-54.8125,32
"7204",-51.125,-54.6875,23
"7205",-51.125,-54.5625,15
"7206",-51.125,-54.4375,19
"7207",-51.125,-54.3125,11
"7208",-51.125,-54.1875,5
"7209",-51.125,-54.0625,2
"7210",-51.125,-53.9375,1
"7211",-51.125,-53.8125,1
"7212",-51.125,-53.1875,7
"7213",-51.125,-53.0625,2
"7214",-51.125,-52.9375,5
"7215",-51.125,-52.8125,4
"7216",-51.125,-52.6875,2
"7217",-51.125,-52.3125,1
"7218",-51.125,-52.1875,6
"7219",-51.125,-51.4375,1
"7220",-51.125,-51.3125,1
"7221",-51.125,-50.9375,2
"7222",-51.125,-50.8125,6
"7223",-51.125,-50.6875,2
"7224",-51.125,-50.3125,1
"7225",-51.125,-50.1875,1
"7226",-50.875,-61.1875,1
"7227",-50.875,-61.0625,49
"7228",-50.875,-60.9375,79
"7229",-50.875,-60.8125,59
"7230",-50.875,-60.6875,155
"7231",-50.875,-60.5625,110
"7232",-50.875,-60.4375,237
"7233",-50.875,-60.3125,444
"7234",-50.875,-60.1875,429
"7235",-50.875,-60.0625,233
"7236",-50.875,-59.9375,180
"7237",-50.875,-59.8125,203
"7238",-50.875,-59.6875,253
"7239",-50.875,-59.5625,332
"7240",-50.875,-59.4375,321
"7241",-50.875,-59.3125,313
"7242",-50.875,-59.1875,320
"7243",-50.875,-59.0625,251
"7244",-50.875,-58.9375,273
"7245",-50.875,-58.8125,223
"7246",-50.875,-58.6875,213
"7247",-50.875,-58.5625,226
"7248",-50.875,-58.4375,215
"7249",-50.875,-58.3125,214
"7250",-50.875,-58.1875,242
"7251",-50.875,-58.0625,257
"7252",-50.875,-57.9375,206
"7253",-50.875,-57.8125,159
"7254",-50.875,-57.6875,116
"7255",-50.875,-57.5625,94
"7256",-50.875,-57.4375,69
"7257",-50.875,-57.3125,54
"7258",-50.875,-57.1875,38
"7259",-50.875,-57.0625,35
"7260",-50.875,-56.9375,38
"7261",-50.875,-56.8125,31
"7262",-50.875,-56.6875,30
"7263",-50.875,-56.5625,26
"7264",-50.875,-56.4375,27
"7265",-50.875,-56.3125,20
"7266",-50.875,-56.1875,14
"7267",-50.875,-56.0625,8
"7268",-50.875,-55.9375,5
"7269",-50.875,-55.8125,15
"7270",-50.875,-55.6875,18
"7271",-50.875,-55.5625,24
"7272",-50.875,-55.4375,30
"7273",-50.875,-55.3125,22
"7274",-50.875,-55.1875,18
"7275",-50.875,-55.0625,14
"7276",-50.875,-54.9375,19
"7277",-50.875,-54.8125,23
"7278",-50.875,-54.6875,25
"7279",-50.875,-54.5625,14
"7280",-50.875,-54.4375,20
"7281",-50.875,-54.3125,10
"7282",-50.875,-54.1875,9
"7283",-50.875,-54.0625,4
"7284",-50.875,-53.9375,4
"7285",-50.875,-53.8125,2
"7286",-50.875,-53.1875,3
"7287",-50.875,-52.9375,4
"7288",-50.875,-52.8125,1
"7289",-50.875,-52.6875,4
"7290",-50.875,-52.5625,4
"7291",-50.875,-52.4375,1
"7292",-50.875,-52.3125,4
"7293",-50.875,-52.1875,4
"7294",-50.875,-51.8125,1
"7295",-50.875,-51.6875,1
"7296",-50.875,-51.1875,1
"7297",-50.875,-51.0625,5
"7298",-50.875,-50.9375,3
"7299",-50.875,-50.8125,2
"7300",-50.875,-50.6875,2
"7301",-50.875,-50.5625,2
"7302",-50.875,-50.4375,3
"7303",-50.875,-50.3125,2
"7304",-50.875,-50.1875,4
"7305",-50.875,-50.0625,6
"7306",-50.625,-61.1875,1
"7307",-50.625,-61.0625,26
"7308",-50.625,-60.9375,56
"7309",-50.625,-60.8125,56
"7310",-50.625,-60.6875,74
"7311",-50.625,-60.5625,56
"7312",-50.625,-60.4375,177
"7313",-50.625,-60.3125,383
"7314",-50.625,-60.1875,320
"7315",-50.625,-60.0625,135
"7316",-50.625,-59.9375,148
"7317",-50.625,-59.8125,182
"7318",-50.625,-59.6875,218
"7319",-50.625,-59.5625,263
"7320",-50.625,-59.4375,309
"7321",-50.625,-59.3125,312
"7322",-50.625,-59.1875,339
"7323",-50.625,-59.0625,323
"7324",-50.625,-58.9375,257
"7325",-50.625,-58.8125,274
"7326",-50.625,-58.6875,233
"7327",-50.625,-58.5625,232
"7328",-50.625,-58.4375,283
"7329",-50.625,-58.3125,236
"7330",-50.625,-58.1875,256
"7331",-50.625,-58.0625,284
"7332",-50.625,-57.9375,214
"7333",-50.625,-57.8125,150
"7334",-50.625,-57.6875,126
"7335",-50.625,-57.5625,88
"7336",-50.625,-57.4375,72
"7337",-50.625,-57.3125,50
"7338",-50.625,-57.1875,32
"7339",-50.625,-57.0625,41
"7340",-50.625,-56.9375,35
"7341",-50.625,-56.8125,32
"7342",-50.625,-56.6875,37
"7343",-50.625,-56.5625,39
"7344",-50.625,-56.4375,25
"7345",-50.625,-56.3125,27
"7346",-50.625,-56.1875,29
"7347",-50.625,-56.0625,24
"7348",-50.625,-55.9375,14
"7349",-50.625,-55.8125,16
"7350",-50.625,-55.6875,23
"7351",-50.625,-55.5625,30
"7352",-50.625,-55.4375,24
"7353",-50.625,-55.3125,18
"7354",-50.625,-55.1875,8
"7355",-50.625,-55.0625,11
"7356",-50.625,-54.9375,17
"7357",-50.625,-54.8125,23
"7358",-50.625,-54.6875,23
"7359",-50.625,-54.5625,21
"7360",-50.625,-54.4375,11
"7361",-50.625,-54.3125,12
"7362",-50.625,-54.1875,2
"7363",-50.625,-54.0625,3
"7364",-50.625,-53.9375,4
"7365",-50.625,-53.8125,6
"7366",-50.625,-53.6875,4
"7367",-50.625,-53.1875,1
"7368",-50.625,-52.9375,4
"7369",-50.625,-52.6875,4
"7370",-50.625,-52.5625,5
"7371",-50.625,-52.3125,1
"7372",-50.625,-51.9375,1
"7373",-50.625,-51.3125,2
"7374",-50.625,-51.1875,1
"7375",-50.625,-50.9375,1
"7376",-50.625,-50.8125,2
"7377",-50.625,-50.5625,2
"7378",-50.625,-50.4375,1
"7379",-50.625,-50.3125,4
"7380",-50.625,-50.1875,2
"7381",-50.625,-50.0625,10
"7382",-50.375,-61.0625,15
"7383",-50.375,-60.9375,12
"7384",-50.375,-60.8125,40
"7385",-50.375,-60.6875,39
"7386",-50.375,-60.5625,30
"7387",-50.375,-60.4375,139
"7388",-50.375,-60.3125,238
"7389",-50.375,-60.1875,223
"7390",-50.375,-60.0625,102
"7391",-50.375,-59.9375,124
"7392",-50.375,-59.8125,109
"7393",-50.375,-59.6875,110
"7394",-50.375,-59.5625,195
"7395",-50.375,-59.4375,256
"7396",-50.375,-59.3125,284
"7397",-50.375,-59.1875,270
"7398",-50.375,-59.0625,296
"7399",-50.375,-58.9375,319
"7400",-50.375,-58.8125,289
"7401",-50.375,-58.6875,268
"7402",-50.375,-58.5625,279
"7403",-50.375,-58.4375,304
"7404",-50.375,-58.3125,260
"7405",-50.375,-58.1875,280
"7406",-50.375,-58.0625,274
"7407",-50.375,-57.9375,216
"7408",-50.375,-57.8125,154
"7409",-50.375,-57.6875,107
"7410",-50.375,-57.5625,89
"7411",-50.375,-57.4375,89
"7412",-50.375,-57.3125,45
"7413",-50.375,-57.1875,36
"7414",-50.375,-57.0625,26
"7415",-50.375,-56.9375,26
"7416",-50.375,-56.8125,43
"7417",-50.375,-56.6875,33
"7418",-50.375,-56.5625,20
"7419",-50.375,-56.4375,36
"7420",-50.375,-56.3125,39
"7421",-50.375,-56.1875,20
"7422",-50.375,-56.0625,29
"7423",-50.375,-55.9375,29
"7424",-50.375,-55.8125,20
"7425",-50.375,-55.6875,44
"7426",-50.375,-55.5625,20
"7427",-50.375,-55.4375,29
"7428",-50.375,-55.3125,15
"7429",-50.375,-55.1875,16
"7430",-50.375,-55.0625,15
"7431",-50.375,-54.9375,7
"7432",-50.375,-54.8125,10
"7433",-50.375,-54.6875,14
"7434",-50.375,-54.5625,12
"7435",-50.375,-54.4375,15
"7436",-50.375,-54.3125,13
"7437",-50.375,-54.1875,8
"7438",-50.375,-54.0625,8
"7439",-50.375,-53.9375,2
"7440",-50.375,-53.8125,3
"7441",-50.375,-53.6875,5
"7442",-50.375,-53.4375,1
"7443",-50.375,-53.3125,1
"7444",-50.375,-53.0625,1
"7445",-50.375,-52.9375,2
"7446",-50.375,-52.6875,3
"7447",-50.375,-52.5625,2
"7448",-50.375,-52.4375,1
"7449",-50.375,-52.3125,1
"7450",-50.375,-52.1875,1
"7451",-50.375,-51.9375,1
"7452",-50.375,-51.3125,1
"7453",-50.375,-50.9375,2
"7454",-50.375,-50.8125,1
"7455",-50.375,-50.6875,3
"7456",-50.375,-50.5625,2
"7457",-50.375,-50.4375,2
"7458",-50.375,-50.3125,3
"7459",-50.375,-50.1875,5
"7460",-50.375,-50.0625,10
"7461",-50.125,-60.9375,1
"7462",-50.125,-60.8125,12
"7463",-50.125,-60.6875,16
"7464",-50.125,-60.5625,20
"7465",-50.125,-60.4375,85
"7466",-50.125,-60.3125,262
"7467",-50.125,-60.1875,207
"7468",-50.125,-60.0625,124
"7469",-50.125,-59.9375,60
"7470",-50.125,-59.8125,111
"7471",-50.125,-59.6875,99
"7472",-50.125,-59.5625,131
"7473",-50.125,-59.4375,173
"7474",-50.125,-59.3125,206
"7475",-50.125,-59.1875,207
"7476",-50.125,-59.0625,268
"7477",-50.125,-58.9375,289
"7478",-50.125,-58.8125,298
"7479",-50.125,-58.6875,294
"7480",-50.125,-58.5625,292
"7481",-50.125,-58.4375,253
"7482",-50.125,-58.3125,268
"7483",-50.125,-58.1875,238
"7484",-50.125,-58.0625,246
"7485",-50.125,-57.9375,172
"7486",-50.125,-57.8125,149
"7487",-50.125,-57.6875,133
"7488",-50.125,-57.5625,81
"7489",-50.125,-57.4375,65
"7490",-50.125,-57.3125,42
"7491",-50.125,-57.1875,35
"7492",-50.125,-57.0625,31
"7493",-50.125,-56.9375,24
"7494",-50.125,-56.8125,19
"7495",-50.125,-56.6875,32
"7496",-50.125,-56.5625,23
"7497",-50.125,-56.4375,36
"7498",-50.125,-56.3125,33
"7499",-50.125,-56.1875,45
"7500",-50.125,-56.0625,47
"7501",-50.125,-55.9375,22
"7502",-50.125,-55.8125,20
"7503",-50.125,-55.6875,33
"7504",-50.125,-55.5625,19
"7505",-50.125,-55.4375,17
"7506",-50.125,-55.3125,15
"7507",-50.125,-55.1875,16
"7508",-50.125,-55.0625,12
"7509",-50.125,-54.9375,10
"7510",-50.125,-54.8125,6
"7511",-50.125,-54.6875,14
"7512",-50.125,-54.5625,18
"7513",-50.125,-54.4375,7
"7514",-50.125,-54.3125,10
"7515",-50.125,-54.1875,5
"7516",-50.125,-54.0625,6
"7517",-50.125,-53.9375,4
"7518",-50.125,-53.8125,2
"7519",-50.125,-53.6875,4
"7520",-50.125,-53.5625,1
"7521",-50.125,-53.1875,1
"7522",-50.125,-52.9375,2
"7523",-50.125,-52.8125,3
"7524",-50.125,-52.6875,6
"7525",-50.125,-52.5625,6
"7526",-50.125,-52.4375,13
"7527",-50.125,-52.3125,3
"7528",-50.125,-52.1875,1
"7529",-50.125,-52.0625,2
"7530",-50.125,-51.9375,2
"7531",-50.125,-51.6875,1
"7532",-50.125,-51.5625,5
"7533",-50.125,-51.4375,1
"7534",-50.125,-51.1875,1
"7535",-50.125,-51.0625,2
"7536",-50.125,-50.9375,2
"7537",-50.125,-50.8125,2
"7538",-50.125,-50.6875,1
"7539",-50.125,-50.5625,7
"7540",-50.125,-50.4375,5
"7541",-50.125,-50.3125,4
"7542",-50.125,-50.1875,5
"7543",-50.125,-50.0625,7
"7544",-49.875,-60.8125,7
"7545",-49.875,-60.6875,16
"7546",-49.875,-60.5625,13
"7547",-49.875,-60.4375,48
"7548",-49.875,-60.3125,222
"7549",-49.875,-60.1875,202
"7550",-49.875,-60.0625,89
"7551",-49.875,-59.9375,78
"7552",-49.875,-59.8125,123
"7553",-49.875,-59.6875,117
"7554",-49.875,-59.5625,129
"7555",-49.875,-59.4375,152
"7556",-49.875,-59.3125,179
"7557",-49.875,-59.1875,186
"7558",-49.875,-59.0625,193
"7559",-49.875,-58.9375,243
"7560",-49.875,-58.8125,275
"7561",-49.875,-58.6875,292
"7562",-49.875,-58.5625,268
"7563",-49.875,-58.4375,249
"7564",-49.875,-58.3125,243
"7565",-49.875,-58.1875,212
"7566",-49.875,-58.0625,177
"7567",-49.875,-57.9375,120
"7568",-49.875,-57.8125,115
"7569",-49.875,-57.6875,114
"7570",-49.875,-57.5625,92
"7571",-49.875,-57.4375,53
"7572",-49.875,-57.3125,51
"7573",-49.875,-57.1875,40
"7574",-49.875,-57.0625,41
"7575",-49.875,-56.9375,32
"7576",-49.875,-56.8125,29
"7577",-49.875,-56.6875,35
"7578",-49.875,-56.5625,28
"7579",-49.875,-56.4375,22
"7580",-49.875,-56.3125,31
"7581",-49.875,-56.1875,34
"7582",-49.875,-56.0625,35
"7583",-49.875,-55.9375,40
"7584",-49.875,-55.8125,32
"7585",-49.875,-55.6875,22
"7586",-49.875,-55.5625,19
"7587",-49.875,-55.4375,19
"7588",-49.875,-55.3125,19
"7589",-49.875,-55.1875,21
"7590",-49.875,-55.0625,18
"7591",-49.875,-54.9375,9
"7592",-49.875,-54.8125,13
"7593",-49.875,-54.6875,8
"7594",-49.875,-54.5625,9
"7595",-49.875,-54.4375,11
"7596",-49.875,-54.3125,9
"7597",-49.875,-54.1875,10
"7598",-49.875,-54.0625,5
"7599",-49.875,-53.9375,5
"7600",-49.875,-53.8125,3
"7601",-49.875,-53.6875,4
"7602",-49.875,-53.5625,2
"7603",-49.875,-53.3125,1
"7604",-49.875,-52.9375,3
"7605",-49.875,-52.8125,4
"7606",-49.875,-52.6875,4
"7607",-49.875,-52.5625,5
"7608",-49.875,-52.4375,10
"7609",-49.875,-52.3125,3
"7610",-49.875,-52.1875,1
"7611",-49.875,-52.0625,4
"7612",-49.875,-51.9375,1
"7613",-49.875,-51.8125,1
"7614",-49.875,-51.6875,1
"7615",-49.875,-51.5625,4
"7616",-49.875,-51.4375,3
"7617",-49.875,-51.0625,4
"7618",-49.875,-50.9375,1
"7619",-49.875,-50.8125,2
"7620",-49.875,-50.6875,5
"7621",-49.875,-50.5625,6
"7622",-49.875,-50.4375,2
"7623",-49.875,-50.3125,3
"7624",-49.875,-50.1875,6
"7625",-49.875,-50.0625,14
"7626",-49.625,-60.8125,11
"7627",-49.625,-60.6875,11
"7628",-49.625,-60.5625,2
"7629",-49.625,-60.4375,17
"7630",-49.625,-60.3125,135
"7631",-49.625,-60.1875,234
"7632",-49.625,-60.0625,61
"7633",-49.625,-59.9375,82
"7634",-49.625,-59.8125,121
"7635",-49.625,-59.6875,125
"7636",-49.625,-59.5625,162
"7637",-49.625,-59.4375,127
"7638",-49.625,-59.3125,167
"7639",-49.625,-59.1875,182
"7640",-49.625,-59.0625,218
"7641",-49.625,-58.9375,238
"7642",-49.625,-58.8125,226
"7643",-49.625,-58.6875,270
"7644",-49.625,-58.5625,263
"7645",-49.625,-58.4375,246
"7646",-49.625,-58.3125,203
"7647",-49.625,-58.1875,196
"7648",-49.625,-58.0625,147
"7649",-49.625,-57.9375,109
"7650",-49.625,-57.8125,110
"7651",-49.625,-57.6875,113
"7652",-49.625,-57.5625,92
"7653",-49.625,-57.4375,83
"7654",-49.625,-57.3125,58
"7655",-49.625,-57.1875,55
"7656",-49.625,-57.0625,28
"7657",-49.625,-56.9375,47
"7658",-49.625,-56.8125,34
"7659",-49.625,-56.6875,34
"7660",-49.625,-56.5625,24
"7661",-49.625,-56.4375,19
"7662",-49.625,-56.3125,38
"7663",-49.625,-56.1875,45
"7664",-49.625,-56.0625,45
"7665",-49.625,-55.9375,48
"7666",-49.625,-55.8125,32
"7667",-49.625,-55.6875,28
"7668",-49.625,-55.5625,25
"7669",-49.625,-55.4375,30
"7670",-49.625,-55.3125,19
"7671",-49.625,-55.1875,16
"7672",-49.625,-55.0625,17
"7673",-49.625,-54.9375,15
"7674",-49.625,-54.8125,10
"7675",-49.625,-54.6875,9
"7676",-49.625,-54.5625,14
"7677",-49.625,-54.4375,6
"7678",-49.625,-54.3125,10
"7679",-49.625,-54.1875,8
"7680",-49.625,-54.0625,7
"7681",-49.625,-53.9375,10
"7682",-49.625,-53.8125,5
"7683",-49.625,-53.6875,2
"7684",-49.625,-53.5625,3
"7685",-49.625,-53.3125,1
"7686",-49.625,-53.1875,2
"7687",-49.625,-53.0625,5
"7688",-49.625,-52.9375,3
"7689",-49.625,-52.8125,6
"7690",-49.625,-52.6875,5
"7691",-49.625,-52.5625,2
"7692",-49.625,-52.4375,2
"7693",-49.625,-52.3125,2
"7694",-49.625,-52.1875,2
"7695",-49.625,-52.0625,2
"7696",-49.625,-51.9375,8
"7697",-49.625,-51.8125,3
"7698",-49.625,-51.5625,7
"7699",-49.625,-51.4375,1
"7700",-49.625,-51.3125,1
"7701",-49.625,-51.1875,3
"7702",-49.625,-51.0625,4
"7703",-49.625,-50.9375,2
"7704",-49.625,-50.8125,5
"7705",-49.625,-50.6875,2
"7706",-49.625,-50.5625,2
"7707",-49.625,-50.4375,6
"7708",-49.625,-50.3125,7
"7709",-49.625,-50.1875,9
"7710",-49.625,-50.0625,1
"7711",-49.375,-60.8125,9
"7712",-49.375,-60.4375,6
"7713",-49.375,-60.3125,58
"7714",-49.375,-60.1875,167
"7715",-49.375,-60.0625,43
"7716",-49.375,-59.9375,80
"7717",-49.375,-59.8125,139
"7718",-49.375,-59.6875,151
"7719",-49.375,-59.5625,148
"7720",-49.375,-59.4375,185
"7721",-49.375,-59.3125,207
"7722",-49.375,-59.1875,249
"7723",-49.375,-59.0625,253
"7724",-49.375,-58.9375,225
"7725",-49.375,-58.8125,245
"7726",-49.375,-58.6875,257
"7727",-49.375,-58.5625,264
"7728",-49.375,-58.4375,224
"7729",-49.375,-58.3125,169
"7730",-49.375,-58.1875,165
"7731",-49.375,-58.0625,126
"7732",-49.375,-57.9375,107
"7733",-49.375,-57.8125,122
"7734",-49.375,-57.6875,116
"7735",-49.375,-57.5625,87
"7736",-49.375,-57.4375,91
"7737",-49.375,-57.3125,65
"7738",-49.375,-57.1875,58
"7739",-49.375,-57.0625,51
"7740",-49.375,-56.9375,35
"7741",-49.375,-56.8125,33
"7742",-49.375,-56.6875,43
"7743",-49.375,-56.5625,66
"7744",-49.375,-56.4375,59
"7745",-49.375,-56.3125,46
"7746",-49.375,-56.1875,49
"7747",-49.375,-56.0625,41
"7748",-49.375,-55.9375,44
"7749",-49.375,-55.8125,23
"7750",-49.375,-55.6875,20
"7751",-49.375,-55.5625,21
"7752",-49.375,-55.4375,14
"7753",-49.375,-55.3125,26
"7754",-49.375,-55.1875,23
"7755",-49.375,-55.0625,15
"7756",-49.375,-54.9375,19
"7757",-49.375,-54.8125,8
"7758",-49.375,-54.6875,10
"7759",-49.375,-54.5625,14
"7760",-49.375,-54.4375,5
"7761",-49.375,-54.3125,8
"7762",-49.375,-54.1875,10
"7763",-49.375,-54.0625,14
"7764",-49.375,-53.9375,14
"7765",-49.375,-53.8125,5
"7766",-49.375,-53.6875,4
"7767",-49.375,-53.5625,3
"7768",-49.375,-53.4375,6
"7769",-49.375,-53.3125,3
"7770",-49.375,-53.1875,5
"7771",-49.375,-53.0625,4
"7772",-49.375,-52.9375,6
"7773",-49.375,-52.8125,3
"7774",-49.375,-52.6875,4
"7775",-49.375,-52.5625,7
"7776",-49.375,-52.4375,3
"7777",-49.375,-52.3125,3
"7778",-49.375,-52.1875,1
"7779",-49.375,-52.0625,2
"7780",-49.375,-51.9375,1
