"","x","y","numb"
"8062",-49.125,-53.4375,3
"8063",-49.125,-53.3125,9
"8064",-49.125,-53.1875,2
"8065",-49.125,-53.0625,3
"8066",-49.125,-52.9375,5
"8067",-49.125,-52.8125,3
"8068",-49.125,-52.5625,4
"8069",-49.125,-52.4375,6
"8070",-49.125,-52.3125,4
"8071",-49.125,-52.1875,3
"8072",-49.125,-52.0625,3
"8073",-49.125,-51.9375,4
"8074",-49.125,-51.4375,1
"8075",-49.125,-51.3125,3
"8076",-49.125,-51.1875,4
"8077",-49.125,-51.0625,3
"8078",-49.125,-50.9375,5
"8079",-49.125,-50.8125,3
"8080",-49.125,-50.6875,1
"8081",-49.125,-50.5625,1
"8082",-49.125,-50.4375,3
"8083",-49.125,-50.3125,1
"8084",-49.125,-50.1875,4
"8085",-49.125,-50.0625,3
"8086",-48.875,-60.1875,2
"8087",-48.875,-60.0625,6
"8088",-48.875,-59.9375,14
"8089",-48.875,-59.8125,35
"8090",-48.875,-59.6875,78
"8091",-48.875,-59.5625,97
"8092",-48.875,-59.4375,107
"8093",-48.875,-59.3125,85
"8094",-48.875,-59.1875,93
"8095",-48.875,-59.0625,106
"8096",-48.875,-58.9375,131
"8097",-48.875,-58.8125,180
"8098",-48.875,-58.6875,221
"8099",-48.875,-58.5625,218
"8100",-48.875,-58.4375,151
"8101",-48.875,-58.3125,180
"8102",-48.875,-58.1875,183
"8103",-48.875,-58.0625,191
"8104",-48.875,-57.9375,173
"8105",-48.875,-57.8125,162
"8106",-48.875,-57.6875,112
"8107",-48.875,-57.5625,95
"8108",-48.875,-57.4375,93
"8109",-48.875,-57.3125,108
"8110",-48.875,-57.1875,108
"8111",-48.875,-57.0625,112
"8112",-48.875,-56.9375,110
"8113",-48.875,-56.8125,94
"8114",-48.875,-56.6875,63
"8115",-48.875,-56.5625,80
"8116",-48.875,-56.4375,46
"8117",-48.875,-56.3125,61
"8118",-48.875,-56.1875,121
"8119",-48.875,-56.0625,64
"8120",-48.875,-55.9375,50
"8121",-48.875,-55.8125,51
"8122",-48.875,-55.6875,31
"8123",-48.875,-55.5625,46
"8124",-48.875,-55.4375,34
"8125",-48.875,-55.3125,22
"8126",-48.875,-55.1875,18
"8127",-48.875,-55.0625,17
"8128",-48.875,-54.9375,12
"8129",-48.875,-54.8125,14
"8130",-48.875,-54.6875,15
"8131",-48.875,-54.5625,13
"8132",-48.875,-54.4375,7
"8133",-48.875,-54.3125,8
"8134",-48.875,-54.1875,6
"8135",-48.875,-54.0625,12
"8136",-48.875,-53.9375,14
"8137",-48.875,-53.8125,7
"8138",-48.875,-53.6875,15
"8139",-48.875,-53.5625,8
"8140",-48.875,-53.4375,10
"8141",-48.875,-53.3125,6
"8142",-48.875,-53.1875,3
"8143",-48.875,-53.0625,7
"8144",-48.875,-52.9375,5
"8145",-48.875,-52.8125,7
"8146",-48.875,-52.6875,2
"8147",-48.875,-52.5625,7
"8148",-48.875,-52.4375,7
"8149",-48.875,-52.3125,2
"8150",-48.875,-52.1875,5
"8151",-48.875,-52.0625,3
"8152",-48.875,-51.9375,5
"8153",-48.875,-51.8125,1
"8154",-48.875,-51.6875,1
"8155",-48.875,-51.5625,2
"8156",-48.875,-51.4375,3
"8157",-48.875,-51.3125,7
"8158",-48.875,-51.1875,3
"8159",-48.875,-51.0625,4
"8160",-48.875,-50.9375,4
"8161",-48.875,-50.8125,3
"8162",-48.875,-50.6875,1
"8163",-48.875,-50.5625,6
"8164",-48.875,-50.4375,4
"8165",-48.875,-50.3125,4
"8166",-48.875,-50.1875,4
"8167",-48.875,-50.0625,16
"8168",-48.625,-60.0625,1
"8169",-48.625,-59.9375,4
"8170",-48.625,-59.8125,17
"8171",-48.625,-59.6875,70
"8172",-48.625,-59.5625,102
"8173",-48.625,-59.4375,110
"8174",-48.625,-59.3125,77
"8175",-48.625,-59.1875,108
"8176",-48.625,-59.0625,102
"8177",-48.625,-58.9375,160
"8178",-48.625,-58.8125,208
"8179",-48.625,-58.6875,213
"8180",-48.625,-58.5625,208
"8181",-48.625,-58.4375,187
"8182",-48.625,-58.3125,194
"8183",-48.625,-58.1875,222
"8184",-48.625,-58.0625,224
"8185",-48.625,-57.9375,226
"8186",-48.625,-57.8125,197
"8187",-48.625,-57.6875,186
"8188",-48.625,-57.5625,115
"8189",-48.625,-57.4375,109
"8190",-48.625,-57.3125,110
"8191",-48.625,-57.1875,112
"8192",-48.625,-57.0625,105
"8193",-48.625,-56.9375,105
"8194",-48.625,-56.8125,141
"8195",-48.625,-56.6875,114
"8196",-48.625,-56.5625,92
"8197",-48.625,-56.4375,91
"8198",-48.625,-56.3125,83
"8199",-48.625,-56.1875,82
"8200",-48.625,-56.0625,84
"8201",-48.625,-55.9375,59
"8202",-48.625,-55.8125,74
"8203",-48.625,-55.6875,55
"8204",-48.625,-55.5625,38
"8205",-48.625,-55.4375,34
"8206",-48.625,-55.3125,25
"8207",-48.625,-55.1875,20
"8208",-48.625,-55.0625,21
"8209",-48.625,-54.9375,10
"8210",-48.625,-54.8125,15
"8211",-48.625,-54.6875,17
"8212",-48.625,-54.5625,20
"8213",-48.625,-54.4375,10
"8214",-48.625,-54.3125,14
"8215",-48.625,-54.1875,9
"8216",-48.625,-54.0625,8
"8217",-48.625,-53.9375,14
"8218",-48.625,-53.8125,11
"8219",-48.625,-53.6875,16
"8220",-48.625,-53.5625,10
"8221",-48.625,-53.4375,11
"8222",-48.625,-53.3125,10
"8223",-48.625,-53.1875,5
"8224",-48.625,-53.0625,3
"8225",-48.625,-52.9375,9
"8226",-48.625,-52.8125,16
"8227",-48.625,-52.6875,10
"8228",-48.625,-52.5625,7
"8229",-48.625,-52.4375,9
"8230",-48.625,-52.3125,4
"8231",-48.625,-52.1875,11
"8232",-48.625,-52.0625,4
"8233",-48.625,-51.9375,2
"8234",-48.625,-51.8125,4
"8235",-48.625,-51.6875,1
"8236",-48.625,-51.5625,2
"8237",-48.625,-51.4375,5
"8238",-48.625,-51.3125,2
"8239",-48.625,-51.1875,3
"8240",-48.625,-51.0625,8
"8241",-48.625,-50.9375,3
"8242",-48.625,-50.8125,5
"8243",-48.625,-50.6875,4
"8244",-48.625,-50.5625,8
"8245",-48.625,-50.4375,3
"8246",-48.625,-50.3125,2
"8247",-48.625,-50.1875,2
"8248",-48.625,-50.0625,5
"8249",-48.375,-60.0625,3
"8250",-48.375,-59.9375,6
"8251",-48.375,-59.8125,12
"8252",-48.375,-59.6875,49
"8253",-48.375,-59.5625,103
"8254",-48.375,-59.4375,118
"8255",-48.375,-59.3125,89
"8256",-48.375,-59.1875,125
"8257",-48.375,-59.0625,138
"8258",-48.375,-58.9375,150
"8259",-48.375,-58.8125,222
"8260",-48.375,-58.6875,228
"8261",-48.375,-58.5625,198
"8262",-48.375,-58.4375,186
"8263",-48.375,-58.3125,198
"8264",-48.375,-58.1875,248
"8265",-48.375,-58.0625,244
"8266",-48.375,-57.9375,240
"8267",-48.375,-57.8125,230
"8268",-48.375,-57.6875,206
"8269",-48.375,-57.5625,197
"8270",-48.375,-57.4375,162
"8271",-48.375,-57.3125,113
"8272",-48.375,-57.1875,114
"8273",-48.375,-57.0625,116
"8274",-48.375,-56.9375,101
"8275",-48.375,-56.8125,102
"8276",-48.375,-56.6875,90
"8277",-48.375,-56.5625,109
"8278",-48.375,-56.4375,100
"8279",-48.375,-56.3125,108
"8280",-48.375,-56.1875,122
"8281",-48.375,-56.0625,99
"8282",-48.375,-55.9375,91
"8283",-48.375,-55.8125,86
"8284",-48.375,-55.6875,80
"8285",-48.375,-55.5625,55
"8286",-48.375,-55.4375,48
"8287",-48.375,-55.3125,36
"8288",-48.375,-55.1875,26
"8289",-48.375,-55.0625,21
"8290",-48.375,-54.9375,21
"8291",-48.375,-54.8125,9
"8292",-48.375,-54.6875,19
"8293",-48.375,-54.5625,11
"8294",-48.375,-54.4375,25
"8295",-48.375,-54.3125,15
"8296",-48.375,-54.1875,5
"8297",-48.375,-54.0625,14
"8298",-48.375,-53.9375,9
"8299",-48.375,-53.8125,12
"8300",-48.375,-53.6875,21
"8301",-48.375,-53.5625,11
"8302",-48.375,-53.4375,17
"8303",-48.375,-53.3125,16
"8304",-48.375,-53.1875,9
"8305",-48.375,-53.0625,9
"8306",-48.375,-52.9375,4
"8307",-48.375,-52.8125,9
"8308",-48.375,-52.6875,16
"8309",-48.375,-52.5625,8
"8310",-48.375,-52.4375,3
"8311",-48.375,-52.3125,6
"8312",-48.375,-52.1875,4
"8313",-48.375,-52.0625,3
"8314",-48.375,-51.9375,5
"8315",-48.375,-51.8125,4
"8316",-48.375,-51.6875,2
"8317",-48.375,-51.5625,2
"8318",-48.375,-51.4375,9
"8319",-48.375,-51.3125,1
"8320",-48.375,-51.1875,10
"8321",-48.375,-51.0625,4
"8322",-48.375,-50.9375,2
"8323",-48.375,-50.8125,6
"8324",-48.375,-50.6875,6
"8325",-48.375,-50.5625,1
"8326",-48.375,-50.4375,3
"8327",-48.375,-50.3125,6
"8328",-48.375,-50.1875,3
"8329",-48.375,-50.0625,2
"8330",-48.125,-60.0625,5
"8331",-48.125,-59.9375,17
"8332",-48.125,-59.8125,9
"8333",-48.125,-59.6875,32
"8334",-48.125,-59.5625,97
"8335",-48.125,-59.4375,140
"8336",-48.125,-59.3125,109
"8337",-48.125,-59.1875,96
"8338",-48.125,-59.0625,153
"8339",-48.125,-58.9375,133
"8340",-48.125,-58.8125,183
"8341",-48.125,-58.6875,209
"8342",-48.125,-58.5625,208
"8343",-48.125,-58.4375,218
"8344",-48.125,-58.3125,205
"8345",-48.125,-58.1875,229
"8346",-48.125,-58.0625,229
"8347",-48.125,-57.9375,220
"8348",-48.125,-57.8125,250
"8349",-48.125,-57.6875,252
"8350",-48.125,-57.5625,227
"8351",-48.125,-57.4375,196
"8352",-48.125,-57.3125,157
"8353",-48.125,-57.1875,157
"8354",-48.125,-57.0625,121
"8355",-48.125,-56.9375,91
"8356",-48.125,-56.8125,111
"8357",-48.125,-56.6875,140
"8358",-48.125,-56.5625,111
"8359",-48.125,-56.4375,92
"8360",-48.125,-56.3125,120
"8361",-48.125,-56.1875,89
"8362",-48.125,-56.0625,73
"8363",-48.125,-55.9375,96
"8364",-48.125,-55.8125,81
"8365",-48.125,-55.6875,81
"8366",-48.125,-55.5625,78
"8367",-48.125,-55.4375,52
"8368",-48.125,-55.3125,39
"8369",-48.125,-55.1875,15
"8370",-48.125,-55.0625,12
"8371",-48.125,-54.9375,17
"8372",-48.125,-54.8125,14
"8373",-48.125,-54.6875,15
"8374",-48.125,-54.5625,23
"8375",-48.125,-54.4375,10
"8376",-48.125,-54.3125,13
"8377",-48.125,-54.1875,15
"8378",-48.125,-54.0625,11
"8379",-48.125,-53.9375,13
"8380",-48.125,-53.8125,10
"8381",-48.125,-53.6875,26
"8382",-48.125,-53.5625,22
"8383",-48.125,-53.4375,22
"8384",-48.125,-53.3125,18
"8385",-48.125,-53.1875,11
"8386",-48.125,-53.0625,8
"8387",-48.125,-52.9375,9
"8388",-48.125,-52.8125,7
"8389",-48.125,-52.6875,13
"8390",-48.125,-52.5625,6
"8391",-48.125,-52.4375,7
"8392",-48.125,-52.3125,11
"8393",-48.125,-52.1875,6
"8394",-48.125,-52.0625,10
"8395",-48.125,-51.9375,6
"8396",-48.125,-51.8125,4
"8397",-48.125,-51.6875,5
"8398",-48.125,-51.5625,5
"8399",-48.125,-51.4375,6
"8400",-48.125,-51.3125,4
"8401",-48.125,-51.1875,13
"8402",-48.125,-51.0625,6
"8403",-48.125,-50.9375,4
"8404",-48.125,-50.8125,2
"8405",-48.125,-50.6875,4
"8406",-48.125,-50.5625,2
"8407",-48.125,-50.4375,5
"8408",-48.125,-50.3125,10
"8409",-48.125,-50.1875,5
"8410",-48.125,-50.0625,2
"8411",-47.875,-60.1875,4
"8412",-47.875,-60.0625,13
"8413",-47.875,-59.9375,19
"8414",-47.875,-59.8125,20
"8415",-47.875,-59.6875,24
"8416",-47.875,-59.5625,90
"8417",-47.875,-59.4375,81
"8418",-47.875,-59.3125,84
"8419",-47.875,-59.1875,102
"8420",-47.875,-59.0625,144
"8421",-47.875,-58.9375,150
"8422",-47.875,-58.8125,195
"8423",-47.875,-58.6875,211
"8424",-47.875,-58.5625,255
"8425",-47.875,-58.4375,257
"8426",-47.875,-58.3125,227
"8427",-47.875,-58.1875,222
"8428",-47.875,-58.0625,207
"8429",-47.875,-57.9375,204
"8430",-47.875,-57.8125,210
"8431",-47.875,-57.6875,216
"8432",-47.875,-57.5625,236
"8433",-47.875,-57.4375,220
"8434",-47.875,-57.3125,199
"8435",-47.875,-57.1875,186
"8436",-47.875,-57.0625,112
"8437",-47.875,-56.9375,121
"8438",-47.875,-56.8125,130
"8439",-47.875,-56.6875,159
"8440",-47.875,-56.5625,143
"8441",-47.875,-56.4375,144
"8442",-47.875,-56.3125,125
"8443",-47.875,-56.1875,134
"8444",-47.875,-56.0625,122
"8445",-47.875,-55.9375,120
"8446",-47.875,-55.8125,92
"8447",-47.875,-55.6875,73
"8448",-47.875,-55.5625,81
"8449",-47.875,-55.4375,58
"8450",-47.875,-55.3125,41
"8451",-47.875,-55.1875,46
"8452",-47.875,-55.0625,18
"8453",-47.875,-54.9375,16
"8454",-47.875,-54.8125,5
"8455",-47.875,-54.6875,12
"8456",-47.875,-54.5625,15
"8457",-47.875,-54.4375,10
"8458",-47.875,-54.3125,13
"8459",-47.875,-54.1875,14
"8460",-47.875,-54.0625,9
"8461",-47.875,-53.9375,16
"8462",-47.875,-53.8125,13
"8463",-47.875,-53.6875,29
"8464",-47.875,-53.5625,17
"8465",-47.875,-53.4375,14
"8466",-47.875,-53.3125,24
"8467",-47.875,-53.1875,13
"8468",-47.875,-53.0625,11
"8469",-47.875,-52.9375,6
"8470",-47.875,-52.8125,5
"8471",-47.875,-52.6875,8
"8472",-47.875,-52.5625,10
"8473",-47.875,-52.4375,13
"8474",-47.875,-52.3125,13
"8475",-47.875,-52.1875,13
"8476",-47.875,-52.0625,10
"8477",-47.875,-51.9375,8
"8478",-47.875,-51.8125,8
"8479",-47.875,-51.6875,9
"8480",-47.875,-51.5625,8
"8481",-47.875,-51.4375,4
"8482",-47.875,-51.3125,9
"8483",-47.875,-51.1875,6
"8484",-47.875,-51.0625,4
"8485",-47.875,-50.9375,8
"8486",-47.875,-50.8125,6
"8487",-47.875,-50.6875,6
"8488",-47.875,-50.5625,5
"8489",-47.875,-50.4375,7
"8490",-47.875,-50.3125,8
"8491",-47.875,-50.1875,3
"8492",-47.875,-50.0625,1
"8493",-47.625,-60.3125,9
"8494",-47.625,-60.1875,1
"8495",-47.625,-60.0625,6
"8496",-47.625,-59.9375,25
"8497",-47.625,-59.8125,24
"8498",-47.625,-59.6875,47
"8499",-47.625,-59.5625,88
"8500",-47.625,-59.4375,84
"8501",-47.625,-59.3125,106
"8502",-47.625,-59.1875,129
"8503",-47.625,-59.0625,140
"8504",-47.625,-58.9375,169
"8505",-47.625,-58.8125,196
"8506",-47.625,-58.6875,235
"8507",-47.625,-58.5625,246
"8508",-47.625,-58.4375,234
"8509",-47.625,-58.3125,207
"8510",-47.625,-58.1875,261
"8511",-47.625,-58.0625,226
"8512",-47.625,-57.9375,176
"8513",-47.625,-57.8125,227
"8514",-47.625,-57.6875,201
"8515",-47.625,-57.5625,214
"8516",-47.625,-57.4375,224
"8517",-47.625,-57.3125,190
"8518",-47.625,-57.1875,175
"8519",-47.625,-57.0625,130
"8520",-47.625,-56.9375,142
"8521",-47.625,-56.8125,142
"8522",-47.625,-56.6875,120
"8523",-47.625,-56.5625,123
"8524",-47.625,-56.4375,142
"8525",-47.625,-56.3125,153
"8526",-47.625,-56.1875,119
"8527",-47.625,-56.0625,124
"8528",-47.625,-55.9375,92
"8529",-47.625,-55.8125,100
"8530",-47.625,-55.6875,95
"8531",-47.625,-55.5625,100
"8532",-47.625,-55.4375,50
"8533",-47.625,-55.3125,34
"8534",-47.625,-55.1875,32
"8535",-47.625,-55.0625,30
"8536",-47.625,-54.9375,9
"8537",-47.625,-54.8125,5
"8538",-47.625,-54.6875,6
"8539",-47.625,-54.5625,15
"8540",-47.625,-54.4375,22
"8541",-47.625,-54.3125,17
"8542",-47.625,-54.1875,10
"8543",-47.625,-54.0625,13
"8544",-47.625,-53.9375,12
"8545",-47.625,-53.8125,16
"8546",-47.625,-53.6875,20
"8547",-47.625,-53.5625,26
"8548",-47.625,-53.4375,13
"8549",-47.625,-53.3125,19
"8550",-47.625,-53.1875,13
"8551",-47.625,-53.0625,10
"8552",-47.625,-52.9375,17
"8553",-47.625,-52.8125,22
"8554",-47.625,-52.6875,13
"8555",-47.625,-52.5625,16
"8556",-47.625,-52.4375,14
"8557",-47.625,-52.3125,11
"8558",-47.625,-52.1875,13
"8559",-47.625,-52.0625,15
"8560",-47.625,-51.9375,13
"8561",-47.625,-51.8125,10
"8562",-47.625,-51.6875,6
"8563",-47.625,-51.5625,7
"8564",-47.625,-51.4375,3
"8565",-47.625,-51.3125,9
"8566",-47.625,-51.1875,11
"8567",-47.625,-51.0625,6
"8568",-47.625,-50.9375,4
"8569",-47.625,-50.8125,12
"8570",-47.625,-50.6875,7
"8571",-47.625,-50.5625,3
"8572",-47.625,-50.4375,3
"8573",-47.625,-50.3125,9
"8574",-47.625,-50.1875,4
"8575",-47.625,-50.0625,1
"8576",-47.375,-60.3125,1
"8577",-47.375,-60.1875,4
"8578",-47.375,-60.0625,6
"8579",-47.375,-59.9375,17
"8580",-47.375,-59.8125,28
"8581",-47.375,-59.6875,54
"8582",-47.375,-59.5625,88
"8583",-47.375,-59.4375,84
"8584",-47.375,-59.3125,129
"8585",-47.375,-59.1875,162
"8586",-47.375,-59.0625,169
"8587",-47.375,-58.9375,194
"8588",-47.375,-58.8125,237
"8589",-47.375,-58.6875,238
"8590",-47.375,-58.5625,247
"8591",-47.375,-58.4375,249
"8592",-47.375,-58.3125,213
"8593",-47.375,-58.1875,248
"8594",-47.375,-58.0625,202
"8595",-47.375,-57.9375,224
"8596",-47.375,-57.8125,220
"8597",-47.375,-57.6875,229
"8598",-47.375,-57.5625,243
"8599",-47.375,-57.4375,241
"8600",-47.375,-57.3125,182
"8601",-47.375,-57.1875,155
"8602",-47.375,-57.0625,130
"8603",-47.375,-56.9375,153
"8604",-47.375,-56.8125,136
"8605",-47.375,-56.6875,113
"8606",-47.375,-56.5625,89
"8607",-47.375,-56.4375,135
"8608",-47.375,-56.3125,121
"8609",-47.375,-56.1875,99
"8610",-47.375,-56.0625,112
"8611",-47.375,-55.9375,92
"8612",-47.375,-55.8125,86
"8613",-47.375,-55.6875,88
"8614",-47.375,-55.5625,72
"8615",-47.375,-55.4375,65
"8616",-47.375,-55.3125,53
"8617",-47.375,-55.1875,31
"8618",-47.375,-55.0625,17
"8619",-47.375,-54.9375,11
"8620",-47.375,-54.8125,7
"8621",-47.375,-54.6875,10
"8622",-47.375,-54.5625,14
"8623",-47.375,-54.4375,7
"8624",-47.375,-54.3125,10
"8625",-47.375,-54.1875,13
"8626",-47.375,-54.0625,10
"8627",-47.375,-53.9375,17
"8628",-47.375,-53.8125,20
"8629",-47.375,-53.6875,31
"8630",-47.375,-53.5625,27
"8631",-47.375,-53.4375,12
"8632",-47.375,-53.3125,11
"8633",-47.375,-53.1875,11
"8634",-47.375,-53.0625,14
"8635",-47.375,-52.9375,12
"8636",-47.375,-52.8125,21
"8637",-47.375,-52.6875,12
"8638",-47.375,-52.5625,9
"8639",-47.375,-52.4375,14
"8640",-47.375,-52.3125,10
"8641",-47.375,-52.1875,11
"8642",-47.375,-52.0625,11
"8643",-47.375,-51.9375,15
"8644",-47.375,-51.8125,12
"8645",-47.375,-51.6875,7
"8646",-47.375,-51.5625,6
"8647",-47.375,-51.4375,7
"8648",-47.375,-51.3125,13
"8649",-47.375,-51.1875,12
"8650",-47.375,-51.0625,11
"8651",-47.375,-50.9375,10
"8652",-47.375,-50.8125,18
"8653",-47.375,-50.6875,10
"8654",-47.375,-50.5625,5
"8655",-47.375,-50.4375,6
"8656",-47.375,-50.3125,9
"8657",-47.375,-50.1875,4
"8658",-47.125,-60.0625,1
"8659",-47.125,-59.9375,23
"8660",-47.125,-59.8125,38
"8661",-47.125,-59.6875,74
"8662",-47.125,-59.5625,100
"8663",-47.125,-59.4375,101
"8664",-47.125,-59.3125,146
"8665",-47.125,-59.1875,207
"8666",-47.125,-59.0625,188
"8667",-47.125,-58.9375,190
"8668",-47.125,-58.8125,226
"8669",-47.125,-58.6875,213
"8670",-47.125,-58.5625,240
"8671",-47.125,-58.4375,223
"8672",-47.125,-58.3125,200
"8673",-47.125,-58.1875,215
"8674",-47.125,-58.0625,254
"8675",-47.125,-57.9375,228
"8676",-47.125,-57.8125,247
"8677",-47.125,-57.6875,252
"8678",-47.125,-57.5625,261
"8679",-47.125,-57.4375,237
"8680",-47.125,-57.3125,177
"8681",-47.125,-57.1875,133
"8682",-47.125,-57.0625,117
"8683",-47.125,-56.9375,137
"8684",-47.125,-56.8125,104
"8685",-47.125,-56.6875,109
"8686",-47.125,-56.5625,119
"8687",-47.125,-56.4375,95
"8688",-47.125,-56.3125,90
"8689",-47.125,-56.1875,88
"8690",-47.125,-56.0625,96
"8691",-47.125,-55.9375,81
"8692",-47.125,-55.8125,80
"8693",-47.125,-55.6875,108
"8694",-47.125,-55.5625,72
"8695",-47.125,-55.4375,70
"8696",-47.125,-55.3125,61
"8697",-47.125,-55.1875,68
"8698",-47.125,-55.0625,26
"8699",-47.125,-54.9375,22
"8700",-47.125,-54.8125,12
"8701",-47.125,-54.6875,17
"8702",-47.125,-54.5625,10
"8703",-47.125,-54.4375,6
"8704",-47.125,-54.3125,12
"8705",-47.125,-54.1875,12
"8706",-47.125,-54.0625,15
"8707",-47.125,-53.9375,15
"8708",-47.125,-53.8125,23
"8709",-47.125,-53.6875,31
"8710",-47.125,-53.5625,14
"8711",-47.125,-53.4375,18
"8712",-47.125,-53.3125,7
"8713",-47.125,-53.1875,10
"8714",-47.125,-53.0625,15
"8715",-47.125,-52.9375,16
"8716",-47.125,-52.8125,17
"8717",-47.125,-52.6875,11
"8718",-47.125,-52.5625,10
"8719",-47.125,-52.4375,13
"8720",-47.125,-52.3125,13
"8721",-47.125,-52.1875,17
"8722",-47.125,-52.0625,15
"8723",-47.125,-51.9375,13
"8724",-47.125,-51.8125,14
"8725",-47.125,-51.6875,10
"8726",-47.125,-51.5625,10
"8727",-47.125,-51.4375,18
"8728",-47.125,-51.3125,16
"8729",-47.125,-51.1875,13
"8730",-47.125,-51.0625,5
"8731",-47.125,-50.9375,8
"8732",-47.125,-50.8125,8
"8733",-47.125,-50.6875,12
"8734",-47.125,-50.5625,3
"8735",-47.125,-50.4375,3
"8736",-47.125,-50.3125,5
"8737",-47.125,-50.1875,3
"8738",-47.125,-50.0625,10
"8739",-46.875,-59.9375,34
"8740",-46.875,-59.8125,60
"8741",-46.875,-59.6875,87
"8742",-46.875,-59.5625,98
"8743",-46.875,-59.4375,132
"8744",-46.875,-59.3125,163
"8745",-46.875,-59.1875,180
"8746",-46.875,-59.0625,212
"8747",-46.875,-58.9375,216
"8748",-46.875,-58.8125,212
"8749",-46.875,-58.6875,200
"8750",-46.875,-58.5625,235
"8751",-46.875,-58.4375,201
"8752",-46.875,-58.3125,203
"8753",-46.875,-58.1875,239
"8754",-46.875,-58.0625,266
"8755",-46.875,-57.9375,263
"8756",-46.875,-57.8125,233
"8757",-46.875,-57.6875,262
"8758",-46.875,-57.5625,231
"8759",-46.875,-57.4375,211
"8760",-46.875,-57.3125,178
"8761",-46.875,-57.1875,131
"8762",-46.875,-57.0625,111
"8763",-46.875,-56.9375,62
"8764",-46.875,-56.8125,92
"8765",-46.875,-56.6875,78
"8766",-46.875,-56.5625,70
"8767",-46.875,-56.4375,69
"8768",-46.875,-56.3125,72
"8769",-46.875,-56.1875,87
"8770",-46.875,-56.0625,75
"8771",-46.875,-55.9375,114
"8772",-46.875,-55.8125,107
"8773",-46.875,-55.6875,94
"8774",-46.875,-55.5625,107
"8775",-46.875,-55.4375,103
"8776",-46.875,-55.3125,68
"8777",-46.875,-55.1875,73
"8778",-46.875,-55.0625,42
"8779",-46.875,-54.9375,19
"8780",-46.875,-54.8125,14
"8781",-46.875,-54.6875,15
"8782",-46.875,-54.5625,8
"8783",-46.875,-54.4375,9
"8784",-46.875,-54.3125,14
"8785",-46.875,-54.1875,9
"8786",-46.875,-54.0625,21
"8787",-46.875,-53.9375,15
"8788",-46.875,-53.8125,18
"8789",-46.875,-53.6875,17
"8790",-46.875,-53.5625,27
"8791",-46.875,-53.4375,14
"8792",-46.875,-53.3125,27
"8793",-46.875,-53.1875,13
"8794",-46.875,-53.0625,12
"8795",-46.875,-52.9375,24
"8796",-46.875,-52.8125,25
"8797",-46.875,-52.6875,21
"8798",-46.875,-52.5625,11
"8799",-46.875,-52.4375,22
"8800",-46.875,-52.3125,15
"8801",-46.875,-52.1875,14
"8802",-46.875,-52.0625,15
"8803",-46.875,-51.9375,14
"8804",-46.875,-51.8125,24
"8805",-46.875,-51.6875,16
"8806",-46.875,-51.5625,19
"8807",-46.875,-51.4375,14
"8808",-46.875,-51.3125,6
"8809",-46.875,-51.1875,9
"8810",-46.875,-51.0625,9
"8811",-46.875,-50.9375,8
"8812",-46.875,-50.8125,5
"8813",-46.875,-50.6875,5
"8814",-46.875,-50.5625,7
"8815",-46.875,-50.4375,5
"8816",-46.875,-50.3125,6
"8817",-46.875,-50.1875,2
"8818",-46.875,-50.0625,3
"8819",-46.625,-60.0625,3
"8820",-46.625,-59.9375,28
"8821",-46.625,-59.8125,53
"8822",-46.625,-59.6875,83
"8823",-46.625,-59.5625,118
"8824",-46.625,-59.4375,164
"8825",-46.625,-59.3125,199
"8826",-46.625,-59.1875,205
"8827",-46.625,-59.0625,188
"8828",-46.625,-58.9375,204
"8829",-46.625,-58.8125,205
"8830",-46.625,-58.6875,225
"8831",-46.625,-58.5625,189
"8832",-46.625,-58.4375,224
"8833",-46.625,-58.3125,204
"8834",-46.625,-58.1875,204
"8835",-46.625,-58.0625,236
"8836",-46.625,-57.9375,262
"8837",-46.625,-57.8125,206
"8838",-46.625,-57.6875,208
"8839",-46.625,-57.5625,217
"8840",-46.625,-57.4375,204
"8841",-46.625,-57.3125,199
"8842",-46.625,-57.1875,131
"8843",-46.625,-57.0625,85
"8844",-46.625,-56.9375,79
"8845",-46.625,-56.8125,51
"8846",-46.625,-56.6875,60
"8847",-46.625,-56.5625,70
"8848",-46.625,-56.4375,81
"8849",-46.625,-56.3125,93
"8850",-46.625,-56.1875,87
"8851",-46.625,-56.0625,74
"8852",-46.625,-55.9375,96
"8853",-46.625,-55.8125,121
"8854",-46.625,-55.6875,111
"8855",-46.625,-55.5625,142
"8856",-46.625,-55.4375,123
"8857",-46.625,-55.3125,81
"8858",-46.625,-55.1875,67
"8859",-46.625,-55.0625,82
"8860",-46.625,-54.9375,44
"8861",-46.625,-54.8125,18
"8862",-46.625,-54.6875,15
"8863",-46.625,-54.5625,13
"8864",-46.625,-54.4375,10
"8865",-46.625,-54.3125,9
"8866",-46.625,-54.1875,15
"8867",-46.625,-54.0625,15
"8868",-46.625,-53.9375,17
"8869",-46.625,-53.8125,14
"8870",-46.625,-53.6875,23
"8871",-46.625,-53.5625,8
"8872",-46.625,-53.4375,11
"8873",-46.625,-53.3125,12
"8874",-46.625,-53.1875,15
"8875",-46.625,-53.0625,22
"8876",-46.625,-52.9375,26
"8877",-46.625,-52.8125,21
"8878",-46.625,-52.6875,31
"8879",-46.625,-52.5625,28
"8880",-46.625,-52.4375,15
"8881",-46.625,-52.3125,14
"8882",-46.625,-52.1875,22
"8883",-46.625,-52.0625,10
