"","x","y","numb"
"13561",-37.375,-51.6875,236
"13562",-37.375,-51.5625,199
"13563",-37.375,-51.4375,135
"13564",-37.375,-51.3125,56
"13565",-37.375,-51.1875,20
"13566",-37.375,-51.0625,10
"13567",-37.375,-50.9375,11
"13568",-37.375,-50.8125,16
"13569",-37.375,-50.6875,2
"13570",-37.375,-50.5625,3
"13571",-37.375,-50.4375,2
"13572",-37.375,-50.1875,1
"13573",-37.125,-76.9375,1507
"13574",-37.125,-76.8125,2094
"13575",-37.125,-76.6875,1499
"13576",-37.125,-76.5625,689
"13577",-37.125,-76.4375,348
"13578",-37.125,-76.3125,346
"13579",-37.125,-76.1875,466
"13580",-37.125,-76.0625,389
"13581",-37.125,-75.9375,216
"13582",-37.125,-75.8125,310
"13583",-37.125,-75.6875,300
"13584",-37.125,-75.5625,411
"13585",-37.125,-75.4375,361
"13586",-37.125,-75.3125,252
"13587",-37.125,-75.1875,166
"13588",-37.125,-75.0625,98
"13589",-37.125,-74.9375,13
"13590",-37.125,-74.6875,4
"13591",-37.125,-74.5625,18
"13592",-37.125,-74.4375,54
"13593",-37.125,-74.3125,117
"13594",-37.125,-74.1875,108
"13595",-37.125,-74.0625,137
"13596",-37.125,-73.9375,129
"13597",-37.125,-73.8125,63
"13598",-37.125,-73.6875,50
"13599",-37.125,-73.5625,38
"13600",-37.125,-73.4375,39
"13601",-37.125,-73.3125,42
"13602",-37.125,-73.1875,32
"13603",-37.125,-73.0625,14
"13604",-37.125,-72.9375,3
"13605",-37.125,-72.8125,14
"13606",-37.125,-72.6875,14
"13607",-37.125,-72.5625,16
"13608",-37.125,-72.4375,14
"13609",-37.125,-72.3125,14
"13610",-37.125,-72.1875,10
"13611",-37.125,-72.0625,4
"13612",-37.125,-62.0625,10
"13613",-37.125,-61.8125,22
"13614",-37.125,-61.6875,11
"13615",-37.125,-61.5625,11
"13616",-37.125,-61.4375,36
"13617",-37.125,-61.3125,104
"13618",-37.125,-61.1875,44
"13619",-37.125,-61.0625,10
"13620",-37.125,-60.8125,11
"13621",-37.125,-60.6875,9
"13622",-37.125,-60.5625,47
"13623",-37.125,-60.4375,67
"13624",-37.125,-60.3125,96
"13625",-37.125,-60.1875,92
"13626",-37.125,-60.0625,58
"13627",-37.125,-59.9375,42
"13628",-37.125,-59.8125,53
"13629",-37.125,-59.6875,37
"13630",-37.125,-59.5625,100
"13631",-37.125,-59.4375,106
"13632",-37.125,-59.3125,74
"13633",-37.125,-59.1875,70
"13634",-37.125,-59.0625,105
"13635",-37.125,-58.9375,141
"13636",-37.125,-58.8125,143
"13637",-37.125,-58.6875,184
"13638",-37.125,-58.5625,125
"13639",-37.125,-58.4375,126
"13640",-37.125,-58.3125,132
"13641",-37.125,-58.1875,135
"13642",-37.125,-58.0625,147
"13643",-37.125,-57.9375,177
"13644",-37.125,-57.8125,149
"13645",-37.125,-57.6875,158
"13646",-37.125,-57.5625,118
"13647",-37.125,-57.4375,111
"13648",-37.125,-57.3125,130
"13649",-37.125,-57.1875,132
"13650",-37.125,-57.0625,84
"13651",-37.125,-56.9375,111
"13652",-37.125,-56.8125,127
"13653",-37.125,-56.6875,110
"13654",-37.125,-56.5625,83
"13655",-37.125,-56.4375,101
"13656",-37.125,-56.3125,112
"13657",-37.125,-56.1875,152
"13658",-37.125,-56.0625,141
"13659",-37.125,-55.9375,175
"13660",-37.125,-55.8125,179
"13661",-37.125,-55.6875,138
"13662",-37.125,-55.5625,123
"13663",-37.125,-55.4375,139
"13664",-37.125,-55.3125,142
"13665",-37.125,-55.1875,169
"13666",-37.125,-55.0625,307
"13667",-37.125,-54.9375,514
"13668",-37.125,-54.8125,654
"13669",-37.125,-54.6875,868
"13670",-37.125,-54.5625,1602
"13671",-37.125,-54.4375,4747
"13672",-37.125,-54.3125,2501
"13673",-37.125,-54.1875,1070
"13674",-37.125,-54.0625,489
"13675",-37.125,-53.9375,522
"13676",-37.125,-53.8125,630
"13677",-37.125,-53.6875,537
"13678",-37.125,-53.5625,301
"13679",-37.125,-53.4375,239
"13680",-37.125,-53.3125,261
"13681",-37.125,-53.1875,190
"13682",-37.125,-53.0625,172
"13683",-37.125,-52.9375,175
"13684",-37.125,-52.8125,173
"13685",-37.125,-52.6875,157
"13686",-37.125,-52.5625,188
"13687",-37.125,-52.4375,169
"13688",-37.125,-52.3125,149
"13689",-37.125,-52.1875,141
"13690",-37.125,-52.0625,132
"13691",-37.125,-51.9375,145
"13692",-37.125,-51.8125,182
"13693",-37.125,-51.6875,215
"13694",-37.125,-51.5625,192
"13695",-37.125,-51.4375,146
"13696",-37.125,-51.3125,76
"13697",-37.125,-51.1875,24
"13698",-37.125,-51.0625,13
"13699",-37.125,-50.9375,10
"13700",-37.125,-50.8125,9
"13701",-37.125,-50.5625,1
"13702",-37.125,-50.3125,1
"13703",-36.875,-76.9375,1321
"13704",-36.875,-76.8125,1850
"13705",-36.875,-76.6875,1299
"13706",-36.875,-76.5625,672
"13707",-36.875,-76.4375,391
"13708",-36.875,-76.3125,467
"13709",-36.875,-76.1875,464
"13710",-36.875,-76.0625,195
"13711",-36.875,-75.9375,107
"13712",-36.875,-75.8125,195
"13713",-36.875,-75.6875,213
"13714",-36.875,-75.5625,291
"13715",-36.875,-75.4375,338
"13716",-36.875,-75.3125,250
"13717",-36.875,-75.1875,134
"13718",-36.875,-75.0625,143
"13719",-36.875,-74.9375,10
"13720",-36.875,-74.5625,15
"13721",-36.875,-74.4375,103
"13722",-36.875,-74.3125,131
"13723",-36.875,-74.1875,108
"13724",-36.875,-74.0625,150
"13725",-36.875,-73.9375,94
"13726",-36.875,-73.8125,55
"13727",-36.875,-73.6875,25
"13728",-36.875,-73.5625,42
"13729",-36.875,-73.4375,56
"13730",-36.875,-73.3125,33
"13731",-36.875,-73.1875,19
"13732",-36.875,-73.0625,4
"13733",-36.875,-72.9375,8
"13734",-36.875,-72.8125,18
"13735",-36.875,-72.6875,14
"13736",-36.875,-72.5625,2
"13737",-36.875,-72.4375,4
"13738",-36.875,-72.3125,13
"13739",-36.875,-72.1875,6
"13740",-36.875,-72.0625,1
"13741",-36.875,-71.8125,1
"13742",-36.875,-62.0625,3
"13743",-36.875,-61.9375,3
"13744",-36.875,-61.8125,35
"13745",-36.875,-61.6875,6
"13746",-36.875,-61.5625,6
"13747",-36.875,-61.4375,13
"13748",-36.875,-61.3125,119
"13749",-36.875,-61.1875,65
"13750",-36.875,-61.0625,39
"13751",-36.875,-60.9375,28
"13752",-36.875,-60.8125,1
"13753",-36.875,-60.6875,51
"13754",-36.875,-60.5625,262
"13755",-36.875,-60.4375,41
"13756",-36.875,-60.3125,20
"13757",-36.875,-60.1875,34
"13758",-36.875,-60.0625,50
"13759",-36.875,-59.9375,44
"13760",-36.875,-59.8125,38
"13761",-36.875,-59.6875,43
"13762",-36.875,-59.5625,74
"13763",-36.875,-59.4375,55
"13764",-36.875,-59.3125,60
"13765",-36.875,-59.1875,127
"13766",-36.875,-59.0625,143
"13767",-36.875,-58.9375,136
"13768",-36.875,-58.8125,142
"13769",-36.875,-58.6875,126
"13770",-36.875,-58.5625,78
"13771",-36.875,-58.4375,95
"13772",-36.875,-58.3125,117
"13773",-36.875,-58.1875,157
"13774",-36.875,-58.0625,172
"13775",-36.875,-57.9375,158
"13776",-36.875,-57.8125,128
"13777",-36.875,-57.6875,127
"13778",-36.875,-57.5625,131
"13779",-36.875,-57.4375,128
"13780",-36.875,-57.3125,118
"13781",-36.875,-57.1875,121
"13782",-36.875,-57.0625,95
"13783",-36.875,-56.9375,85
"13784",-36.875,-56.8125,129
"13785",-36.875,-56.6875,109
"13786",-36.875,-56.5625,88
"13787",-36.875,-56.4375,94
"13788",-36.875,-56.3125,128
"13789",-36.875,-56.1875,132
"13790",-36.875,-56.0625,145
"13791",-36.875,-55.9375,175
"13792",-36.875,-55.8125,156
"13793",-36.875,-55.6875,128
"13794",-36.875,-55.5625,112
"13795",-36.875,-55.4375,108
"13796",-36.875,-55.3125,131
"13797",-36.875,-55.1875,194
"13798",-36.875,-55.0625,429
"13799",-36.875,-54.9375,646
"13800",-36.875,-54.8125,704
"13801",-36.875,-54.6875,807
"13802",-36.875,-54.5625,2220
"13803",-36.875,-54.4375,1391
"13804",-36.875,-54.3125,233
"13805",-36.875,-54.1875,49
"13806",-36.875,-54.0625,1090
"13807",-36.875,-53.9375,494
"13808",-36.875,-53.8125,309
"13809",-36.875,-53.6875,378
"13810",-36.875,-53.5625,345
"13811",-36.875,-53.4375,245
"13812",-36.875,-53.3125,235
"13813",-36.875,-53.1875,176
"13814",-36.875,-53.0625,147
"13815",-36.875,-52.9375,142
"13816",-36.875,-52.8125,129
"13817",-36.875,-52.6875,145
"13818",-36.875,-52.5625,115
"13819",-36.875,-52.4375,116
"13820",-36.875,-52.3125,126
"13821",-36.875,-52.1875,111
"13822",-36.875,-52.0625,98
"13823",-36.875,-51.9375,106
"13824",-36.875,-51.8125,145
"13825",-36.875,-51.6875,199
"13826",-36.875,-51.5625,188
"13827",-36.875,-51.4375,221
"13828",-36.875,-51.3125,113
"13829",-36.875,-51.1875,33
"13830",-36.875,-51.0625,21
"13831",-36.875,-50.9375,8
"13832",-36.875,-50.8125,4
"13833",-36.875,-50.6875,1
"13834",-36.875,-50.4375,1
"13835",-36.625,-76.9375,1589
"13836",-36.625,-76.8125,2014
"13837",-36.625,-76.6875,1245
"13838",-36.625,-76.5625,709
"13839",-36.625,-76.4375,640
"13840",-36.625,-76.3125,500
"13841",-36.625,-76.1875,324
"13842",-36.625,-76.0625,220
"13843",-36.625,-75.9375,115
"13844",-36.625,-75.8125,156
"13845",-36.625,-75.6875,145
"13846",-36.625,-75.5625,222
"13847",-36.625,-75.4375,338
"13848",-36.625,-75.3125,140
"13849",-36.625,-75.1875,97
"13850",-36.625,-75.0625,153
"13851",-36.625,-74.9375,31
"13852",-36.625,-74.5625,28
"13853",-36.625,-74.4375,126
"13854",-36.625,-74.3125,133
"13855",-36.625,-74.1875,132
"13856",-36.625,-74.0625,143
"13857",-36.625,-73.9375,79
"13858",-36.625,-73.8125,43
"13859",-36.625,-73.6875,45
"13860",-36.625,-73.5625,37
"13861",-36.625,-73.4375,38
"13862",-36.625,-73.3125,28
"13863",-36.625,-73.1875,9
"13864",-36.625,-73.0625,7
"13865",-36.625,-72.9375,6
"13866",-36.625,-72.8125,39
"13867",-36.625,-72.6875,9
"13868",-36.625,-72.5625,3
"13869",-36.625,-72.4375,3
"13870",-36.625,-72.3125,5
"13871",-36.625,-72.1875,8
"13872",-36.625,-71.9375,1
"13873",-36.625,-61.9375,8
"13874",-36.625,-61.8125,66
"13875",-36.625,-61.6875,52
"13876",-36.625,-61.5625,14
"13877",-36.625,-61.4375,20
"13878",-36.625,-61.3125,57
"13879",-36.625,-61.1875,51
"13880",-36.625,-61.0625,26
"13881",-36.625,-60.9375,10
"13882",-36.625,-60.8125,11
"13883",-36.625,-60.6875,2
"13884",-36.625,-60.5625,7
"13885",-36.625,-60.4375,2
"13886",-36.625,-60.3125,38
"13887",-36.625,-60.1875,48
"13888",-36.625,-60.0625,29
"13889",-36.625,-59.9375,39
"13890",-36.625,-59.8125,41
"13891",-36.625,-59.6875,49
"13892",-36.625,-59.5625,50
"13893",-36.625,-59.4375,108
"13894",-36.625,-59.3125,72
"13895",-36.625,-59.1875,115
"13896",-36.625,-59.0625,137
"13897",-36.625,-58.9375,101
"13898",-36.625,-58.8125,96
"13899",-36.625,-58.6875,79
"13900",-36.625,-58.5625,78
"13901",-36.625,-58.4375,78
"13902",-36.625,-58.3125,102
"13903",-36.625,-58.1875,70
"13904",-36.625,-58.0625,76
"13905",-36.625,-57.9375,126
"13906",-36.625,-57.8125,117
"13907",-36.625,-57.6875,161
"13908",-36.625,-57.5625,137
"13909",-36.625,-57.4375,83
"13910",-36.625,-57.3125,117
"13911",-36.625,-57.1875,98
"13912",-36.625,-57.0625,91
"13913",-36.625,-56.9375,114
"13914",-36.625,-56.8125,108
"13915",-36.625,-56.6875,124
"13916",-36.625,-56.5625,110
"13917",-36.625,-56.4375,129
"13918",-36.625,-56.3125,133
"13919",-36.625,-56.1875,157
"13920",-36.625,-56.0625,146
"13921",-36.625,-55.9375,171
"13922",-36.625,-55.8125,175
"13923",-36.625,-55.6875,141
"13924",-36.625,-55.5625,116
"13925",-36.625,-55.4375,146
"13926",-36.625,-55.3125,168
"13927",-36.625,-55.1875,231
"13928",-36.625,-55.0625,360
"13929",-36.625,-54.9375,465
"13930",-36.625,-54.8125,705
"13931",-36.625,-54.6875,1571
"13932",-36.625,-54.5625,1383
"13933",-36.625,-54.4375,561
"13934",-36.625,-54.3125,35
"13935",-36.625,-54.1875,269
"13936",-36.625,-54.0625,479
"13937",-36.625,-53.9375,303
"13938",-36.625,-53.8125,266
"13939",-36.625,-53.6875,210
"13940",-36.625,-53.5625,290
"13941",-36.625,-53.4375,266
"13942",-36.625,-53.3125,165
"13943",-36.625,-53.1875,129
"13944",-36.625,-53.0625,107
"13945",-36.625,-52.9375,63
"13946",-36.625,-52.8125,72
"13947",-36.625,-52.6875,74
"13948",-36.625,-52.5625,84
"13949",-36.625,-52.4375,93
"13950",-36.625,-52.3125,98
"13951",-36.625,-52.1875,103
"13952",-36.625,-52.0625,131
"13953",-36.625,-51.9375,142
"13954",-36.625,-51.8125,143
"13955",-36.625,-51.6875,189
"13956",-36.625,-51.5625,172
"13957",-36.625,-51.4375,208
"13958",-36.625,-51.3125,142
"13959",-36.625,-51.1875,65
"13960",-36.625,-51.0625,35
"13961",-36.625,-50.9375,19
"13962",-36.625,-50.8125,5
"13963",-36.625,-50.6875,1
"13964",-36.625,-50.3125,1
"13965",-36.375,-76.9375,1757
"13966",-36.375,-76.8125,1854
"13967",-36.375,-76.6875,1107
"13968",-36.375,-76.5625,686
"13969",-36.375,-76.4375,676
"13970",-36.375,-76.3125,496
"13971",-36.375,-76.1875,221
"13972",-36.375,-76.0625,167
"13973",-36.375,-75.9375,149
"13974",-36.375,-75.8125,172
"13975",-36.375,-75.6875,195
"13976",-36.375,-75.5625,165
"13977",-36.375,-75.4375,225
"13978",-36.375,-75.3125,254
"13979",-36.375,-75.1875,191
"13980",-36.375,-75.0625,158
"13981",-36.375,-74.9375,19
"13982",-36.375,-74.8125,5
"13983",-36.375,-74.5625,32
"13984",-36.375,-74.4375,151
"13985",-36.375,-74.3125,149
"13986",-36.375,-74.1875,145
"13987",-36.375,-74.0625,130
"13988",-36.375,-73.9375,70
"13989",-36.375,-73.8125,32
"13990",-36.375,-73.6875,30
"13991",-36.375,-73.5625,48
"13992",-36.375,-73.4375,35
"13993",-36.375,-73.3125,27
"13994",-36.375,-73.1875,5
"13995",-36.375,-73.0625,3
"13996",-36.375,-72.9375,3
"13997",-36.375,-72.8125,20
"13998",-36.375,-72.6875,2
"13999",-36.375,-72.5625,6
"14000",-36.375,-72.4375,13
"14001",-36.375,-72.3125,8
"14002",-36.375,-72.1875,4
"14003",-36.375,-71.9375,4
"14004",-36.375,-61.9375,3
"14005",-36.375,-61.8125,11
"14006",-36.375,-61.6875,1
"14007",-36.375,-61.5625,6
"14008",-36.375,-61.4375,31
"14009",-36.375,-61.3125,35
"14010",-36.375,-61.1875,29
"14011",-36.375,-61.0625,16
"14012",-36.375,-60.9375,22
"14013",-36.375,-60.8125,16
"14014",-36.375,-60.6875,4
"14015",-36.375,-60.3125,8
"14016",-36.375,-60.1875,22
"14017",-36.375,-60.0625,29
"14018",-36.375,-59.9375,58
"14019",-36.375,-59.8125,38
"14020",-36.375,-59.6875,48
"14021",-36.375,-59.5625,49
"14022",-36.375,-59.4375,75
"14023",-36.375,-59.3125,60
"14024",-36.375,-59.1875,113
"14025",-36.375,-59.0625,117
"14026",-36.375,-58.9375,113
"14027",-36.375,-58.8125,106
"14028",-36.375,-58.6875,55
"14029",-36.375,-58.5625,131
"14030",-36.375,-58.4375,101
"14031",-36.375,-58.3125,67
"14032",-36.375,-58.1875,50
"14033",-36.375,-58.0625,55
"14034",-36.375,-57.9375,74
"14035",-36.375,-57.8125,111
"14036",-36.375,-57.6875,123
"14037",-36.375,-57.5625,85
"14038",-36.375,-57.4375,99
"14039",-36.375,-57.3125,108
"14040",-36.375,-57.1875,102
"14041",-36.375,-57.0625,102
"14042",-36.375,-56.9375,87
"14043",-36.375,-56.8125,106
"14044",-36.375,-56.6875,102
"14045",-36.375,-56.5625,142
"14046",-36.375,-56.4375,120
"14047",-36.375,-56.3125,154
"14048",-36.375,-56.1875,146
"14049",-36.375,-56.0625,140
"14050",-36.375,-55.9375,155
"14051",-36.375,-55.8125,163
"14052",-36.375,-55.6875,163
"14053",-36.375,-55.5625,137
"14054",-36.375,-55.4375,205
"14055",-36.375,-55.3125,293
"14056",-36.375,-55.1875,514
"14057",-36.375,-55.0625,554
"14058",-36.375,-54.9375,994
"14059",-36.375,-54.8125,1772
"14060",-36.375,-54.6875,748
"14061",-36.375,-54.5625,717
"14062",-36.375,-54.4375,833
"14063",-36.375,-54.3125,280
"14064",-36.375,-54.1875,419
"14065",-36.375,-54.0625,380
"14066",-36.375,-53.9375,408
"14067",-36.375,-53.8125,308
"14068",-36.375,-53.6875,274
"14069",-36.375,-53.5625,242
"14070",-36.375,-53.4375,157
"14071",-36.375,-53.3125,124
"14072",-36.375,-53.1875,85
"14073",-36.375,-53.0625,72
"14074",-36.375,-52.9375,68
"14075",-36.375,-52.8125,64
"14076",-36.375,-52.6875,78
"14077",-36.375,-52.5625,93
"14078",-36.375,-52.4375,102
"14079",-36.375,-52.3125,118
"14080",-36.375,-52.1875,135
"14081",-36.375,-52.0625,143
"14082",-36.375,-51.9375,165
"14083",-36.375,-51.8125,175
"14084",-36.375,-51.6875,155
"14085",-36.375,-51.5625,139
"14086",-36.375,-51.4375,176
"14087",-36.375,-51.3125,188
"14088",-36.375,-51.1875,146
"14089",-36.375,-51.0625,40
"14090",-36.375,-50.9375,12
"14091",-36.375,-50.8125,3
"14092",-36.125,-76.9375,1700
"14093",-36.125,-76.8125,1696
"14094",-36.125,-76.6875,961
"14095",-36.125,-76.5625,629
"14096",-36.125,-76.4375,515
"14097",-36.125,-76.3125,428
"14098",-36.125,-76.1875,236
"14099",-36.125,-76.0625,113
"14100",-36.125,-75.9375,129
"14101",-36.125,-75.8125,185
"14102",-36.125,-75.6875,186
"14103",-36.125,-75.5625,162
"14104",-36.125,-75.4375,200
"14105",-36.125,-75.3125,154
"14106",-36.125,-75.1875,187
"14107",-36.125,-75.0625,137
"14108",-36.125,-74.9375,12
"14109",-36.125,-74.8125,11
"14110",-36.125,-74.5625,40
"14111",-36.125,-74.4375,126
"14112",-36.125,-74.3125,177
"14113",-36.125,-74.1875,175
"14114",-36.125,-74.0625,120
"14115",-36.125,-73.9375,45
"14116",-36.125,-73.8125,57
"14117",-36.125,-73.6875,41
"14118",-36.125,-73.5625,37
"14119",-36.125,-73.4375,25
"14120",-36.125,-73.3125,25
"14121",-36.125,-73.1875,3
"14122",-36.125,-73.0625,10
"14123",-36.125,-72.9375,11
"14124",-36.125,-72.8125,11
"14125",-36.125,-72.5625,3
"14126",-36.125,-72.4375,7
"14127",-36.125,-72.3125,23
"14128",-36.125,-72.1875,8
"14129",-36.125,-71.9375,7
"14130",-36.125,-61.5625,12
"14131",-36.125,-61.4375,5
"14132",-36.125,-61.3125,18
"14133",-36.125,-61.1875,6
"14134",-36.125,-61.0625,4
"14135",-36.125,-60.9375,9
"14136",-36.125,-60.8125,19
"14137",-36.125,-60.6875,3
"14138",-36.125,-60.5625,1
"14139",-36.125,-60.3125,8
"14140",-36.125,-60.1875,5
"14141",-36.125,-60.0625,21
"14142",-36.125,-59.9375,39
"14143",-36.125,-59.8125,50
"14144",-36.125,-59.6875,41
"14145",-36.125,-59.5625,18
"14146",-36.125,-59.4375,15
"14147",-36.125,-59.3125,29
"14148",-36.125,-59.1875,57
"14149",-36.125,-59.0625,92
"14150",-36.125,-58.9375,102
"14151",-36.125,-58.8125,84
"14152",-36.125,-58.6875,63
"14153",-36.125,-58.5625,91
"14154",-36.125,-58.4375,87
"14155",-36.125,-58.3125,62
"14156",-36.125,-58.1875,53
"14157",-36.125,-58.0625,74
"14158",-36.125,-57.9375,95
"14159",-36.125,-57.8125,71
"14160",-36.125,-57.6875,118
"14161",-36.125,-57.5625,106
"14162",-36.125,-57.4375,69
"14163",-36.125,-57.3125,76
"14164",-36.125,-57.1875,106
"14165",-36.125,-57.0625,109
"14166",-36.125,-56.9375,122
"14167",-36.125,-56.8125,116
"14168",-36.125,-56.6875,126
"14169",-36.125,-56.5625,120
"14170",-36.125,-56.4375,132
"14171",-36.125,-56.3125,127
"14172",-36.125,-56.1875,141
"14173",-36.125,-56.0625,149
"14174",-36.125,-55.9375,151
"14175",-36.125,-55.8125,233
"14176",-36.125,-55.6875,149
"14177",-36.125,-55.5625,155
"14178",-36.125,-55.4375,290
"14179",-36.125,-55.3125,351
"14180",-36.125,-55.1875,574
"14181",-36.125,-55.0625,930
"14182",-36.125,-54.9375,1428
"14183",-36.125,-54.8125,3821
"14184",-36.125,-54.5625,14
"14185",-36.125,-54.4375,558
"14186",-36.125,-54.3125,640
"14187",-36.125,-54.1875,450
"14188",-36.125,-54.0625,687
"14189",-36.125,-53.9375,592
"14190",-36.125,-53.8125,337
"14191",-36.125,-53.6875,230
"14192",-36.125,-53.5625,148
"14193",-36.125,-53.4375,93
"14194",-36.125,-53.3125,71
"14195",-36.125,-53.1875,65
"14196",-36.125,-53.0625,49
"14197",-36.125,-52.9375,44
"14198",-36.125,-52.8125,46
"14199",-36.125,-52.6875,55
"14200",-36.125,-52.5625,56
"14201",-36.125,-52.4375,85
"14202",-36.125,-52.3125,83
"14203",-36.125,-52.1875,169
"14204",-36.125,-52.0625,167
"14205",-36.125,-51.9375,173
"14206",-36.125,-51.8125,212
"14207",-36.125,-51.6875,190
"14208",-36.125,-51.5625,162
"14209",-36.125,-51.4375,160
"14210",-36.125,-51.3125,137
"14211",-36.125,-51.1875,151
"14212",-36.125,-51.0625,70
"14213",-36.125,-50.9375,33
"14214",-36.125,-50.8125,18
"14215",-36.125,-50.6875,9
"14216",-36.125,-50.5625,1
"14217",-36.125,-50.3125,1
"14218",-36.125,-50.1875,5
"14219",-36.125,-50.0625,38
"14220",-35.875,-76.9375,1672
"14221",-35.875,-76.8125,1505
"14222",-35.875,-76.6875,784
"14223",-35.875,-76.5625,243
"14224",-35.875,-76.4375,347
"14225",-35.875,-76.3125,288
"14226",-35.875,-76.1875,176
"14227",-35.875,-76.0625,65
"14228",-35.875,-75.9375,72
"14229",-35.875,-75.8125,155
"14230",-35.875,-75.6875,146
"14231",-35.875,-75.5625,205
"14232",-35.875,-75.4375,196
"14233",-35.875,-75.3125,173
"14234",-35.875,-75.1875,173
"14235",-35.875,-75.0625,114
"14236",-35.875,-74.9375,17
"14237",-35.875,-74.8125,6
"14238",-35.875,-74.5625,41
"14239",-35.875,-74.4375,123
"14240",-35.875,-74.3125,174
"14241",-35.875,-74.1875,174
"14242",-35.875,-74.0625,93
"14243",-35.875,-73.9375,70
"14244",-35.875,-73.8125,71
"14245",-35.875,-73.6875,59
"14246",-35.875,-73.5625,20
"14247",-35.875,-73.4375,41
"14248",-35.875,-73.3125,8
"14249",-35.875,-73.1875,11
"14250",-35.875,-73.0625,7
"14251",-35.875,-72.9375,1
"14252",-35.875,-72.8125,9
"14253",-35.875,-72.6875,1
"14254",-35.875,-72.5625,3
"14255",-35.875,-72.4375,25
"14256",-35.875,-72.3125,14
"14257",-35.875,-72.1875,12
"14258",-35.875,-71.9375,5
"14259",-35.875,-61.4375,3
"14260",-35.875,-61.3125,10
"14261",-35.875,-61.1875,21
"14262",-35.875,-61.0625,17
"14263",-35.875,-60.8125,6
"14264",-35.875,-60.6875,5
"14265",-35.875,-60.5625,2
"14266",-35.875,-60.3125,7
"14267",-35.875,-60.1875,5
"14268",-35.875,-60.0625,3
"14269",-35.875,-59.9375,32
"14270",-35.875,-59.8125,31
"14271",-35.875,-59.6875,15
"14272",-35.875,-59.5625,10
"14273",-35.875,-59.4375,15
"14274",-35.875,-59.3125,20
"14275",-35.875,-59.1875,33
"14276",-35.875,-59.0625,45
"14277",-35.875,-58.9375,72
"14278",-35.875,-58.8125,91
"14279",-35.875,-58.6875,72
"14280",-35.875,-58.5625,69
"14281",-35.875,-58.4375,78
"14282",-35.875,-58.3125,52
"14283",-35.875,-58.1875,74
"14284",-35.875,-58.0625,64
"14285",-35.875,-57.9375,40
"14286",-35.875,-57.8125,76
"14287",-35.875,-57.6875,107
"14288",-35.875,-57.5625,105
"14289",-35.875,-57.4375,100
"14290",-35.875,-57.3125,102
"14291",-35.875,-57.1875,132
"14292",-35.875,-57.0625,139
"14293",-35.875,-56.9375,139
"14294",-35.875,-56.8125,144
"14295",-35.875,-56.6875,133
"14296",-35.875,-56.5625,140
"14297",-35.875,-56.4375,136
"14298",-35.875,-56.3125,148
"14299",-35.875,-56.1875,144
"14300",-35.875,-56.0625,162
"14301",-35.875,-55.9375,146
"14302",-35.875,-55.8125,196
"14303",-35.875,-55.6875,168
"14304",-35.875,-55.5625,189
"14305",-35.875,-55.4375,289
"14306",-35.875,-55.3125,325
"14307",-35.875,-55.1875,532
"14308",-35.875,-55.0625,493
"14309",-35.875,-54.9375,534
"14310",-35.875,-54.8125,2286
"14311",-35.875,-54.6875,246
"14312",-35.875,-54.5625,372
"14313",-35.875,-54.4375,575
"14314",-35.875,-54.3125,505
"14315",-35.875,-54.1875,400
"14316",-35.875,-54.0625,327
"14317",-35.875,-53.9375,365
"14318",-35.875,-53.8125,214
"14319",-35.875,-53.6875,137
