"","x","y","numb"
"8154",-48.125,-51.8125,84
"8155",-48.125,-51.6875,81
"8156",-48.125,-51.5625,97
"8157",-48.125,-51.4375,104
"8158",-48.125,-51.3125,120
"8159",-48.125,-51.1875,87
"8160",-48.125,-51.0625,93
"8161",-48.125,-50.9375,112
"8162",-48.125,-50.8125,95
"8163",-48.125,-50.6875,109
"8164",-48.125,-50.5625,81
"8165",-48.125,-50.4375,86
"8166",-48.125,-50.3125,75
"8167",-48.125,-50.1875,98
"8168",-48.125,-50.0625,124
"8169",-47.875,-59.5625,3
"8170",-47.875,-59.4375,2
"8171",-47.875,-59.3125,10
"8172",-47.875,-59.1875,11
"8173",-47.875,-59.0625,14
"8174",-47.875,-58.9375,25
"8175",-47.875,-58.8125,46
"8176",-47.875,-58.6875,87
"8177",-47.875,-58.5625,108
"8178",-47.875,-58.4375,132
"8179",-47.875,-58.3125,144
"8180",-47.875,-58.1875,133
"8181",-47.875,-58.0625,189
"8182",-47.875,-57.9375,189
"8183",-47.875,-57.8125,185
"8184",-47.875,-57.6875,134
"8185",-47.875,-57.5625,155
"8186",-47.875,-57.4375,194
"8187",-47.875,-57.3125,203
"8188",-47.875,-57.1875,218
"8189",-47.875,-57.0625,266
"8190",-47.875,-56.9375,244
"8191",-47.875,-56.8125,257
"8192",-47.875,-56.6875,254
"8193",-47.875,-56.5625,276
"8194",-47.875,-56.4375,320
"8195",-47.875,-56.3125,314
"8196",-47.875,-56.1875,281
"8197",-47.875,-56.0625,297
"8198",-47.875,-55.9375,309
"8199",-47.875,-55.8125,354
"8200",-47.875,-55.6875,318
"8201",-47.875,-55.5625,324
"8202",-47.875,-55.4375,271
"8203",-47.875,-55.3125,268
"8204",-47.875,-55.1875,289
"8205",-47.875,-55.0625,234
"8206",-47.875,-54.9375,234
"8207",-47.875,-54.8125,228
"8208",-47.875,-54.6875,239
"8209",-47.875,-54.5625,279
"8210",-47.875,-54.4375,237
"8211",-47.875,-54.3125,202
"8212",-47.875,-54.1875,170
"8213",-47.875,-54.0625,215
"8214",-47.875,-53.9375,210
"8215",-47.875,-53.8125,223
"8216",-47.875,-53.6875,209
"8217",-47.875,-53.5625,216
"8218",-47.875,-53.4375,223
"8219",-47.875,-53.3125,183
"8220",-47.875,-53.1875,219
"8221",-47.875,-53.0625,201
"8222",-47.875,-52.9375,165
"8223",-47.875,-52.8125,193
"8224",-47.875,-52.6875,179
"8225",-47.875,-52.5625,193
"8226",-47.875,-52.4375,165
"8227",-47.875,-52.3125,167
"8228",-47.875,-52.1875,152
"8229",-47.875,-52.0625,102
"8230",-47.875,-51.9375,95
"8231",-47.875,-51.8125,109
"8232",-47.875,-51.6875,103
"8233",-47.875,-51.5625,108
"8234",-47.875,-51.4375,83
"8235",-47.875,-51.3125,94
"8236",-47.875,-51.1875,114
"8237",-47.875,-51.0625,125
"8238",-47.875,-50.9375,127
"8239",-47.875,-50.8125,111
"8240",-47.875,-50.6875,100
"8241",-47.875,-50.5625,86
"8242",-47.875,-50.4375,118
"8243",-47.875,-50.3125,100
"8244",-47.875,-50.1875,87
"8245",-47.875,-50.0625,67
"8246",-47.625,-59.5625,1
"8247",-47.625,-59.4375,3
"8248",-47.625,-59.3125,6
"8249",-47.625,-59.1875,11
"8250",-47.625,-59.0625,31
"8251",-47.625,-58.9375,57
"8252",-47.625,-58.8125,76
"8253",-47.625,-58.6875,88
"8254",-47.625,-58.5625,111
"8255",-47.625,-58.4375,123
"8256",-47.625,-58.3125,157
"8257",-47.625,-58.1875,168
"8258",-47.625,-58.0625,169
"8259",-47.625,-57.9375,171
"8260",-47.625,-57.8125,162
"8261",-47.625,-57.6875,136
"8262",-47.625,-57.5625,160
"8263",-47.625,-57.4375,167
"8264",-47.625,-57.3125,214
"8265",-47.625,-57.1875,256
"8266",-47.625,-57.0625,242
"8267",-47.625,-56.9375,260
"8268",-47.625,-56.8125,245
"8269",-47.625,-56.6875,268
"8270",-47.625,-56.5625,250
"8271",-47.625,-56.4375,214
"8272",-47.625,-56.3125,224
"8273",-47.625,-56.1875,259
"8274",-47.625,-56.0625,296
"8275",-47.625,-55.9375,302
"8276",-47.625,-55.8125,321
"8277",-47.625,-55.6875,306
"8278",-47.625,-55.5625,297
"8279",-47.625,-55.4375,292
"8280",-47.625,-55.3125,259
"8281",-47.625,-55.1875,288
"8282",-47.625,-55.0625,218
"8283",-47.625,-54.9375,182
"8284",-47.625,-54.8125,214
"8285",-47.625,-54.6875,216
"8286",-47.625,-54.5625,235
"8287",-47.625,-54.4375,209
"8288",-47.625,-54.3125,207
"8289",-47.625,-54.1875,193
"8290",-47.625,-54.0625,195
"8291",-47.625,-53.9375,180
"8292",-47.625,-53.8125,195
"8293",-47.625,-53.6875,178
"8294",-47.625,-53.5625,211
"8295",-47.625,-53.4375,181
"8296",-47.625,-53.3125,182
"8297",-47.625,-53.1875,225
"8298",-47.625,-53.0625,203
"8299",-47.625,-52.9375,189
"8300",-47.625,-52.8125,200
"8301",-47.625,-52.6875,191
"8302",-47.625,-52.5625,168
"8303",-47.625,-52.4375,186
"8304",-47.625,-52.3125,171
"8305",-47.625,-52.1875,166
"8306",-47.625,-52.0625,141
"8307",-47.625,-51.9375,100
"8308",-47.625,-51.8125,90
"8309",-47.625,-51.6875,100
"8310",-47.625,-51.5625,113
"8311",-47.625,-51.4375,103
"8312",-47.625,-51.3125,120
"8313",-47.625,-51.1875,122
"8314",-47.625,-51.0625,127
"8315",-47.625,-50.9375,132
"8316",-47.625,-50.8125,123
"8317",-47.625,-50.6875,80
"8318",-47.625,-50.5625,89
"8319",-47.625,-50.4375,114
"8320",-47.625,-50.3125,87
"8321",-47.625,-50.1875,81
"8322",-47.625,-50.0625,72
"8323",-47.375,-59.6875,2
"8324",-47.375,-59.5625,1
"8325",-47.375,-59.4375,7
"8326",-47.375,-59.3125,13
"8327",-47.375,-59.1875,29
"8328",-47.375,-59.0625,47
"8329",-47.375,-58.9375,67
"8330",-47.375,-58.8125,98
"8331",-47.375,-58.6875,112
"8332",-47.375,-58.5625,123
"8333",-47.375,-58.4375,103
"8334",-47.375,-58.3125,154
"8335",-47.375,-58.1875,168
"8336",-47.375,-58.0625,161
"8337",-47.375,-57.9375,156
"8338",-47.375,-57.8125,145
"8339",-47.375,-57.6875,172
"8340",-47.375,-57.5625,174
"8341",-47.375,-57.4375,183
"8342",-47.375,-57.3125,223
"8343",-47.375,-57.1875,252
"8344",-47.375,-57.0625,203
"8345",-47.375,-56.9375,231
"8346",-47.375,-56.8125,250
"8347",-47.375,-56.6875,225
"8348",-47.375,-56.5625,181
"8349",-47.375,-56.4375,173
"8350",-47.375,-56.3125,192
"8351",-47.375,-56.1875,218
"8352",-47.375,-56.0625,271
"8353",-47.375,-55.9375,279
"8354",-47.375,-55.8125,283
"8355",-47.375,-55.6875,283
"8356",-47.375,-55.5625,323
"8357",-47.375,-55.4375,317
"8358",-47.375,-55.3125,276
"8359",-47.375,-55.1875,268
"8360",-47.375,-55.0625,215
"8361",-47.375,-54.9375,180
"8362",-47.375,-54.8125,167
"8363",-47.375,-54.6875,208
"8364",-47.375,-54.5625,217
"8365",-47.375,-54.4375,194
"8366",-47.375,-54.3125,185
"8367",-47.375,-54.1875,176
"8368",-47.375,-54.0625,183
"8369",-47.375,-53.9375,209
"8370",-47.375,-53.8125,184
"8371",-47.375,-53.6875,206
"8372",-47.375,-53.5625,197
"8373",-47.375,-53.4375,185
"8374",-47.375,-53.3125,238
"8375",-47.375,-53.1875,236
"8376",-47.375,-53.0625,258
"8377",-47.375,-52.9375,193
"8378",-47.375,-52.8125,227
"8379",-47.375,-52.6875,230
"8380",-47.375,-52.5625,165
"8381",-47.375,-52.4375,154
"8382",-47.375,-52.3125,166
"8383",-47.375,-52.1875,151
"8384",-47.375,-52.0625,151
"8385",-47.375,-51.9375,164
"8386",-47.375,-51.8125,121
"8387",-47.375,-51.6875,138
"8388",-47.375,-51.5625,113
"8389",-47.375,-51.4375,125
"8390",-47.375,-51.3125,124
"8391",-47.375,-51.1875,129
"8392",-47.375,-51.0625,132
"8393",-47.375,-50.9375,141
"8394",-47.375,-50.8125,142
"8395",-47.375,-50.6875,99
"8396",-47.375,-50.5625,79
"8397",-47.375,-50.4375,82
"8398",-47.375,-50.3125,88
"8399",-47.375,-50.1875,47
"8400",-47.375,-50.0625,46
"8401",-47.125,-59.8125,1
"8402",-47.125,-59.6875,1
"8403",-47.125,-59.5625,4
"8404",-47.125,-59.4375,14
"8405",-47.125,-59.3125,28
"8406",-47.125,-59.1875,41
"8407",-47.125,-59.0625,62
"8408",-47.125,-58.9375,89
"8409",-47.125,-58.8125,88
"8410",-47.125,-58.6875,100
"8411",-47.125,-58.5625,103
"8412",-47.125,-58.4375,108
"8413",-47.125,-58.3125,144
"8414",-47.125,-58.1875,163
"8415",-47.125,-58.0625,171
"8416",-47.125,-57.9375,153
"8417",-47.125,-57.8125,146
"8418",-47.125,-57.6875,155
"8419",-47.125,-57.5625,163
"8420",-47.125,-57.4375,161
"8421",-47.125,-57.3125,180
"8422",-47.125,-57.1875,193
"8423",-47.125,-57.0625,214
"8424",-47.125,-56.9375,219
"8425",-47.125,-56.8125,190
"8426",-47.125,-56.6875,184
"8427",-47.125,-56.5625,199
"8428",-47.125,-56.4375,202
"8429",-47.125,-56.3125,189
"8430",-47.125,-56.1875,189
"8431",-47.125,-56.0625,226
"8432",-47.125,-55.9375,255
"8433",-47.125,-55.8125,221
"8434",-47.125,-55.6875,241
"8435",-47.125,-55.5625,274
"8436",-47.125,-55.4375,304
"8437",-47.125,-55.3125,293
"8438",-47.125,-55.1875,233
"8439",-47.125,-55.0625,207
"8440",-47.125,-54.9375,193
"8441",-47.125,-54.8125,168
"8442",-47.125,-54.6875,170
"8443",-47.125,-54.5625,228
"8444",-47.125,-54.4375,204
"8445",-47.125,-54.3125,206
"8446",-47.125,-54.1875,186
"8447",-47.125,-54.0625,194
"8448",-47.125,-53.9375,161
"8449",-47.125,-53.8125,178
"8450",-47.125,-53.6875,159
"8451",-47.125,-53.5625,171
"8452",-47.125,-53.4375,179
"8453",-47.125,-53.3125,210
"8454",-47.125,-53.1875,264
"8455",-47.125,-53.0625,246
"8456",-47.125,-52.9375,230
"8457",-47.125,-52.8125,277
"8458",-47.125,-52.6875,248
"8459",-47.125,-52.5625,214
"8460",-47.125,-52.4375,185
"8461",-47.125,-52.3125,174
"8462",-47.125,-52.1875,164
"8463",-47.125,-52.0625,138
"8464",-47.125,-51.9375,154
"8465",-47.125,-51.8125,135
"8466",-47.125,-51.6875,124
"8467",-47.125,-51.5625,131
"8468",-47.125,-51.4375,116
"8469",-47.125,-51.3125,124
"8470",-47.125,-51.1875,130
"8471",-47.125,-51.0625,132
"8472",-47.125,-50.9375,157
"8473",-47.125,-50.8125,136
"8474",-47.125,-50.6875,85
"8475",-47.125,-50.5625,97
"8476",-47.125,-50.4375,78
"8477",-47.125,-50.3125,71
"8478",-47.125,-50.1875,80
"8479",-47.125,-50.0625,58
"8480",-46.875,-59.6875,10
"8481",-46.875,-59.5625,7
"8482",-46.875,-59.4375,21
"8483",-46.875,-59.3125,31
"8484",-46.875,-59.1875,54
"8485",-46.875,-59.0625,73
"8486",-46.875,-58.9375,75
"8487",-46.875,-58.8125,84
"8488",-46.875,-58.6875,93
"8489",-46.875,-58.5625,111
"8490",-46.875,-58.4375,105
"8491",-46.875,-58.3125,124
"8492",-46.875,-58.1875,159
"8493",-46.875,-58.0625,144
"8494",-46.875,-57.9375,132
"8495",-46.875,-57.8125,129
"8496",-46.875,-57.6875,140
"8497",-46.875,-57.5625,123
"8498",-46.875,-57.4375,161
"8499",-46.875,-57.3125,170
"8500",-46.875,-57.1875,179
"8501",-46.875,-57.0625,157
"8502",-46.875,-56.9375,163
"8503",-46.875,-56.8125,134
"8504",-46.875,-56.6875,147
"8505",-46.875,-56.5625,176
"8506",-46.875,-56.4375,177
"8507",-46.875,-56.3125,167
"8508",-46.875,-56.1875,168
"8509",-46.875,-56.0625,183
"8510",-46.875,-55.9375,232
"8511",-46.875,-55.8125,227
"8512",-46.875,-55.6875,220
"8513",-46.875,-55.5625,262
"8514",-46.875,-55.4375,306
"8515",-46.875,-55.3125,271
"8516",-46.875,-55.1875,279
"8517",-46.875,-55.0625,235
"8518",-46.875,-54.9375,189
"8519",-46.875,-54.8125,163
"8520",-46.875,-54.6875,187
"8521",-46.875,-54.5625,215
"8522",-46.875,-54.4375,194
"8523",-46.875,-54.3125,163
"8524",-46.875,-54.1875,205
"8525",-46.875,-54.0625,176
"8526",-46.875,-53.9375,170
"8527",-46.875,-53.8125,155
"8528",-46.875,-53.6875,126
"8529",-46.875,-53.5625,122
"8530",-46.875,-53.4375,157
"8531",-46.875,-53.3125,230
"8532",-46.875,-53.1875,227
"8533",-46.875,-53.0625,267
"8534",-46.875,-52.9375,274
"8535",-46.875,-52.8125,276
"8536",-46.875,-52.6875,241
"8537",-46.875,-52.5625,244
"8538",-46.875,-52.4375,193
"8539",-46.875,-52.3125,189
"8540",-46.875,-52.1875,202
"8541",-46.875,-52.0625,156
"8542",-46.875,-51.9375,166
"8543",-46.875,-51.8125,150
"8544",-46.875,-51.6875,145
"8545",-46.875,-51.5625,127
"8546",-46.875,-51.4375,156
"8547",-46.875,-51.3125,149
"8548",-46.875,-51.1875,145
"8549",-46.875,-51.0625,152
"8550",-46.875,-50.9375,133
"8551",-46.875,-50.8125,124
"8552",-46.875,-50.6875,115
"8553",-46.875,-50.5625,94
"8554",-46.875,-50.4375,69
"8555",-46.875,-50.3125,57
"8556",-46.875,-50.1875,45
"8557",-46.875,-50.0625,92
"8558",-46.625,-59.8125,1
"8559",-46.625,-59.6875,6
"8560",-46.625,-59.5625,10
"8561",-46.625,-59.4375,35
"8562",-46.625,-59.3125,51
"8563",-46.625,-59.1875,77
"8564",-46.625,-59.0625,85
"8565",-46.625,-58.9375,67
"8566",-46.625,-58.8125,83
"8567",-46.625,-58.6875,81
"8568",-46.625,-58.5625,81
"8569",-46.625,-58.4375,107
"8570",-46.625,-58.3125,136
"8571",-46.625,-58.1875,125
"8572",-46.625,-58.0625,148
"8573",-46.625,-57.9375,135
"8574",-46.625,-57.8125,122
"8575",-46.625,-57.6875,131
"8576",-46.625,-57.5625,143
"8577",-46.625,-57.4375,163
"8578",-46.625,-57.3125,184
"8579",-46.625,-57.1875,171
"8580",-46.625,-57.0625,178
"8581",-46.625,-56.9375,207
"8582",-46.625,-56.8125,179
"8583",-46.625,-56.6875,184
"8584",-46.625,-56.5625,190
"8585",-46.625,-56.4375,160
"8586",-46.625,-56.3125,193
"8587",-46.625,-56.1875,170
"8588",-46.625,-56.0625,201
"8589",-46.625,-55.9375,194
"8590",-46.625,-55.8125,209
"8591",-46.625,-55.6875,214
"8592",-46.625,-55.5625,212
"8593",-46.625,-55.4375,290
"8594",-46.625,-55.3125,290
"8595",-46.625,-55.1875,289
"8596",-46.625,-55.0625,248
"8597",-46.625,-54.9375,226
"8598",-46.625,-54.8125,204
"8599",-46.625,-54.6875,189
"8600",-46.625,-54.5625,215
"8601",-46.625,-54.4375,182
"8602",-46.625,-54.3125,182
"8603",-46.625,-54.1875,172
"8604",-46.625,-54.0625,193
"8605",-46.625,-53.9375,208
"8606",-46.625,-53.8125,190
"8607",-46.625,-53.6875,150
"8608",-46.625,-53.5625,161
"8609",-46.625,-53.4375,171
"8610",-46.625,-53.3125,213
"8611",-46.625,-53.1875,235
"8612",-46.625,-53.0625,218
"8613",-46.625,-52.9375,247
"8614",-46.625,-52.8125,283
"8615",-46.625,-52.6875,236
"8616",-46.625,-52.5625,245
"8617",-46.625,-52.4375,201
"8618",-46.625,-52.3125,219
"8619",-46.625,-52.1875,194
"8620",-46.625,-52.0625,180
"8621",-46.625,-51.9375,177
"8622",-46.625,-51.8125,169
"8623",-46.625,-51.6875,162
"8624",-46.625,-51.5625,172
"8625",-46.625,-51.4375,144
"8626",-46.625,-51.3125,190
"8627",-46.625,-51.1875,170
"8628",-46.625,-51.0625,141
"8629",-46.625,-50.9375,130
"8630",-46.625,-50.8125,152
"8631",-46.625,-50.6875,116
"8632",-46.625,-50.5625,70
"8633",-46.625,-50.4375,66
"8634",-46.625,-50.3125,47
"8635",-46.625,-50.1875,58
"8636",-46.625,-50.0625,84
"8637",-46.375,-59.8125,1
"8638",-46.375,-59.6875,6
"8639",-46.375,-59.5625,17
"8640",-46.375,-59.4375,46
"8641",-46.375,-59.3125,61
"8642",-46.375,-59.1875,62
"8643",-46.375,-59.0625,55
"8644",-46.375,-58.9375,68
"8645",-46.375,-58.8125,71
"8646",-46.375,-58.6875,66
"8647",-46.375,-58.5625,73
"8648",-46.375,-58.4375,91
"8649",-46.375,-58.3125,102
"8650",-46.375,-58.1875,129
"8651",-46.375,-58.0625,125
"8652",-46.375,-57.9375,133
"8653",-46.375,-57.8125,128
"8654",-46.375,-57.6875,148
"8655",-46.375,-57.5625,132
"8656",-46.375,-57.4375,173
"8657",-46.375,-57.3125,212
"8658",-46.375,-57.1875,223
"8659",-46.375,-57.0625,183
"8660",-46.375,-56.9375,182
"8661",-46.375,-56.8125,177
"8662",-46.375,-56.6875,167
"8663",-46.375,-56.5625,190
"8664",-46.375,-56.4375,152
"8665",-46.375,-56.3125,148
"8666",-46.375,-56.1875,151
"8667",-46.375,-56.0625,163
"8668",-46.375,-55.9375,207
"8669",-46.375,-55.8125,185
"8670",-46.375,-55.6875,194
"8671",-46.375,-55.5625,220
"8672",-46.375,-55.4375,254
"8673",-46.375,-55.3125,254
"8674",-46.375,-55.1875,266
"8675",-46.375,-55.0625,292
"8676",-46.375,-54.9375,224
"8677",-46.375,-54.8125,237
"8678",-46.375,-54.6875,213
"8679",-46.375,-54.5625,217
"8680",-46.375,-54.4375,176
"8681",-46.375,-54.3125,146
"8682",-46.375,-54.1875,158
"8683",-46.375,-54.0625,138
"8684",-46.375,-53.9375,178
"8685",-46.375,-53.8125,187
"8686",-46.375,-53.6875,203
"8687",-46.375,-53.5625,166
"8688",-46.375,-53.4375,189
"8689",-46.375,-53.3125,209
"8690",-46.375,-53.1875,215
"8691",-46.375,-53.0625,215
"8692",-46.375,-52.9375,258
"8693",-46.375,-52.8125,216
"8694",-46.375,-52.6875,199
"8695",-46.375,-52.5625,221
"8696",-46.375,-52.4375,213
"8697",-46.375,-52.3125,224
"8698",-46.375,-52.1875,223
"8699",-46.375,-52.0625,181
"8700",-46.375,-51.9375,201
"8701",-46.375,-51.8125,190
"8702",-46.375,-51.6875,159
"8703",-46.375,-51.5625,184
"8704",-46.375,-51.4375,159
"8705",-46.375,-51.3125,171
"8706",-46.375,-51.1875,139
"8707",-46.375,-51.0625,133
"8708",-46.375,-50.9375,113
"8709",-46.375,-50.8125,133
"8710",-46.375,-50.6875,130
"8711",-46.375,-50.5625,89
"8712",-46.375,-50.4375,63
"8713",-46.375,-50.3125,53
"8714",-46.375,-50.1875,43
"8715",-46.375,-50.0625,61
"8716",-46.125,-59.8125,4
"8717",-46.125,-59.6875,17
"8718",-46.125,-59.5625,47
"8719",-46.125,-59.4375,55
"8720",-46.125,-59.3125,72
"8721",-46.125,-59.1875,51
"8722",-46.125,-59.0625,43
"8723",-46.125,-58.9375,32
"8724",-46.125,-58.8125,32
"8725",-46.125,-58.6875,30
"8726",-46.125,-58.5625,53
"8727",-46.125,-58.4375,71
"8728",-46.125,-58.3125,67
"8729",-46.125,-58.1875,86
"8730",-46.125,-58.0625,120
"8731",-46.125,-57.9375,122
"8732",-46.125,-57.8125,142
"8733",-46.125,-57.6875,130
"8734",-46.125,-57.5625,134
"8735",-46.125,-57.4375,157
"8736",-46.125,-57.3125,177
"8737",-46.125,-57.1875,190
"8738",-46.125,-57.0625,225
"8739",-46.125,-56.9375,251
"8740",-46.125,-56.8125,163
"8741",-46.125,-56.6875,194
"8742",-46.125,-56.5625,160
"8743",-46.125,-56.4375,146
"8744",-46.125,-56.3125,180
"8745",-46.125,-56.1875,154
"8746",-46.125,-56.0625,188
"8747",-46.125,-55.9375,155
"8748",-46.125,-55.8125,208
"8749",-46.125,-55.6875,204
"8750",-46.125,-55.5625,216
"8751",-46.125,-55.4375,236
"8752",-46.125,-55.3125,290
"8753",-46.125,-55.1875,246
"8754",-46.125,-55.0625,283
"8755",-46.125,-54.9375,260
"8756",-46.125,-54.8125,243
"8757",-46.125,-54.6875,236
"8758",-46.125,-54.5625,212
"8759",-46.125,-54.4375,208
"8760",-46.125,-54.3125,152
"8761",-46.125,-54.1875,196
"8762",-46.125,-54.0625,179
"8763",-46.125,-53.9375,172
"8764",-46.125,-53.8125,150
"8765",-46.125,-53.6875,196
"8766",-46.125,-53.5625,188
"8767",-46.125,-53.4375,207
"8768",-46.125,-53.3125,216
"8769",-46.125,-53.1875,255
"8770",-46.125,-53.0625,230
"8771",-46.125,-52.9375,253
"8772",-46.125,-52.8125,239
"8773",-46.125,-52.6875,231
"8774",-46.125,-52.5625,207
"8775",-46.125,-52.4375,169
"8776",-46.125,-52.3125,194
"8777",-46.125,-52.1875,225
"8778",-46.125,-52.0625,191
"8779",-46.125,-51.9375,186
"8780",-46.125,-51.8125,193
"8781",-46.125,-51.6875,181
"8782",-46.125,-51.5625,176
"8783",-46.125,-51.4375,149
"8784",-46.125,-51.3125,141
"8785",-46.125,-51.1875,133
"8786",-46.125,-51.0625,154
"8787",-46.125,-50.9375,115
"8788",-46.125,-50.8125,120
"8789",-46.125,-50.6875,110
"8790",-46.125,-50.5625,77
"8791",-46.125,-50.4375,52
"8792",-46.125,-50.3125,69
"8793",-46.125,-50.1875,42
"8794",-46.125,-50.0625,95
"8795",-45.875,-59.9375,1
"8796",-45.875,-59.8125,4
"8797",-45.875,-59.6875,21
"8798",-45.875,-59.5625,43
"8799",-45.875,-59.4375,59
"8800",-45.875,-59.3125,54
"8801",-45.875,-59.1875,39
"8802",-45.875,-59.0625,31
"8803",-45.875,-58.9375,27
"8804",-45.875,-58.8125,22
"8805",-45.875,-58.6875,26
"8806",-45.875,-58.5625,63
"8807",-45.875,-58.4375,62
"8808",-45.875,-58.3125,83
"8809",-45.875,-58.1875,73
"8810",-45.875,-58.0625,93
"8811",-45.875,-57.9375,106
"8812",-45.875,-57.8125,97
"8813",-45.875,-57.6875,135
"8814",-45.875,-57.5625,160
"8815",-45.875,-57.4375,162
"8816",-45.875,-57.3125,162
"8817",-45.875,-57.1875,173
"8818",-45.875,-57.0625,204
"8819",-45.875,-56.9375,208
"8820",-45.875,-56.8125,196
"8821",-45.875,-56.6875,147
"8822",-45.875,-56.5625,170
"8823",-45.875,-56.4375,207
"8824",-45.875,-56.3125,182
"8825",-45.875,-56.1875,159
"8826",-45.875,-56.0625,203
"8827",-45.875,-55.9375,205
"8828",-45.875,-55.8125,202
"8829",-45.875,-55.6875,206
"8830",-45.875,-55.5625,208
"8831",-45.875,-55.4375,267
"8832",-45.875,-55.3125,232
"8833",-45.875,-55.1875,242
"8834",-45.875,-55.0625,239
"8835",-45.875,-54.9375,267
"8836",-45.875,-54.8125,259
"8837",-45.875,-54.6875,235
"8838",-45.875,-54.5625,178
"8839",-45.875,-54.4375,155
"8840",-45.875,-54.3125,195
"8841",-45.875,-54.1875,197
"8842",-45.875,-54.0625,194
"8843",-45.875,-53.9375,187
"8844",-45.875,-53.8125,177
"8845",-45.875,-53.6875,193
"8846",-45.875,-53.5625,202
"8847",-45.875,-53.4375,222
"8848",-45.875,-53.3125,234
"8849",-45.875,-53.1875,275
"8850",-45.875,-53.0625,243
"8851",-45.875,-52.9375,272
"8852",-45.875,-52.8125,252
"8853",-45.875,-52.6875,185
"8854",-45.875,-52.5625,227
"8855",-45.875,-52.4375,208
"8856",-45.875,-52.3125,229
"8857",-45.875,-52.1875,201
"8858",-45.875,-52.0625,193
"8859",-45.875,-51.9375,184
"8860",-45.875,-51.8125,185
"8861",-45.875,-51.6875,161
"8862",-45.875,-51.5625,148
"8863",-45.875,-51.4375,146
"8864",-45.875,-51.3125,149
"8865",-45.875,-51.1875,146
"8866",-45.875,-51.0625,106
"8867",-45.875,-50.9375,133
"8868",-45.875,-50.8125,111
"8869",-45.875,-50.6875,91
"8870",-45.875,-50.5625,73
"8871",-45.875,-50.4375,38
"8872",-45.875,-50.3125,53
"8873",-45.875,-50.1875,17
"8874",-45.875,-50.0625,78
"8875",-45.625,-59.9375,2
"8876",-45.625,-59.8125,12
"8877",-45.625,-59.6875,35
"8878",-45.625,-59.5625,40
"8879",-45.625,-59.4375,58
"8880",-45.625,-59.3125,46
"8881",-45.625,-59.1875,43
"8882",-45.625,-59.0625,41
"8883",-45.625,-58.9375,31
"8884",-45.625,-58.8125,20
"8885",-45.625,-58.6875,19
"8886",-45.625,-58.5625,49
"8887",-45.625,-58.4375,51
"8888",-45.625,-58.3125,56
"8889",-45.625,-58.1875,59
"8890",-45.625,-58.0625,78
"8891",-45.625,-57.9375,85
"8892",-45.625,-57.8125,84
"8893",-45.625,-57.6875,133
"8894",-45.625,-57.5625,124
"8895",-45.625,-57.4375,142
"8896",-45.625,-57.3125,137
"8897",-45.625,-57.1875,176
"8898",-45.625,-57.0625,191
"8899",-45.625,-56.9375,204
"8900",-45.625,-56.8125,195
"8901",-45.625,-56.6875,172
"8902",-45.625,-56.5625,160
"8903",-45.625,-56.4375,185
"8904",-45.625,-56.3125,161
"8905",-45.625,-56.1875,186
"8906",-45.625,-56.0625,217
"8907",-45.625,-55.9375,217
"8908",-45.625,-55.8125,241
"8909",-45.625,-55.6875,241
"8910",-45.625,-55.5625,218
"8911",-45.625,-55.4375,207
"8912",-45.625,-55.3125,211
"8913",-45.625,-55.1875,247
"8914",-45.625,-55.0625,263
"8915",-45.625,-54.9375,255
"8916",-45.625,-54.8125,276
"8917",-45.625,-54.6875,267
"8918",-45.625,-54.5625,199
"8919",-45.625,-54.4375,165
"8920",-45.625,-54.3125,197
"8921",-45.625,-54.1875,189
"8922",-45.625,-54.0625,228
"8923",-45.625,-53.9375,265
"8924",-45.625,-53.8125,217
"8925",-45.625,-53.6875,205
"8926",-45.625,-53.5625,248
"8927",-45.625,-53.4375,245
"8928",-45.625,-53.3125,273
"8929",-45.625,-53.1875,247
"8930",-45.625,-53.0625,217
"8931",-45.625,-52.9375,218
"8932",-45.625,-52.8125,200
"8933",-45.625,-52.6875,204
"8934",-45.625,-52.5625,206
"8935",-45.625,-52.4375,191
"8936",-45.625,-52.3125,201
"8937",-45.625,-52.1875,217
"8938",-45.625,-52.0625,209
"8939",-45.625,-51.9375,180
"8940",-45.625,-51.8125,178
"8941",-45.625,-51.6875,136
"8942",-45.625,-51.5625,129
"8943",-45.625,-51.4375,129
"8944",-45.625,-51.3125,136
"8945",-45.625,-51.1875,135
"8946",-45.625,-51.0625,137
"8947",-45.625,-50.9375,126
"8948",-45.625,-50.8125,92
"8949",-45.625,-50.6875,58
"8950",-45.625,-50.5625,43
"8951",-45.625,-50.4375,47
"8952",-45.625,-50.3125,48
"8953",-45.625,-50.1875,33
"8954",-45.625,-50.0625,84
"8955",-45.375,-59.8125,14
"8956",-45.375,-59.6875,29
"8957",-45.375,-59.5625,43
"8958",-45.375,-59.4375,50
"8959",-45.375,-59.3125,33
"8960",-45.375,-59.1875,29
"8961",-45.375,-59.0625,52
