"","x","y","numb"
"4991",-24.625,-54.1875,6
"4992",-24.625,-54.0625,2
"4993",-24.625,-53.9375,3
"4994",-24.625,-53.8125,5
"4995",-24.625,-53.6875,7
"4996",-24.625,-53.5625,9
"4997",-24.625,-53.4375,6
"4998",-24.625,-53.3125,7
"4999",-24.625,-53.1875,10
"5000",-24.625,-53.0625,8
"5001",-24.625,-52.9375,9
"5002",-24.625,-52.8125,14
"5003",-24.625,-52.6875,7
"5004",-24.625,-52.5625,4
"5005",-24.625,-52.4375,6
"5006",-24.625,-52.1875,4
"5007",-24.625,-52.0625,2
"5008",-24.625,-51.9375,4
"5009",-24.625,-51.8125,1
"5010",-24.625,-51.5625,1
"5011",-24.625,-51.3125,1
"5012",-24.625,-50.3125,1
"5013",-24.375,-57.6875,1
"5014",-24.375,-57.5625,2
"5015",-24.375,-57.4375,1
"5016",-24.375,-57.3125,2
"5017",-24.375,-57.1875,3
"5018",-24.375,-57.0625,3
"5019",-24.375,-56.9375,2
"5020",-24.375,-56.5625,1
"5021",-24.375,-56.4375,6
"5022",-24.375,-56.3125,2
"5023",-24.375,-56.1875,1
"5024",-24.375,-56.0625,4
"5025",-24.375,-55.9375,3
"5026",-24.375,-55.4375,1
"5027",-24.375,-55.3125,2
"5028",-24.375,-55.1875,3
"5029",-24.375,-55.0625,5
"5030",-24.375,-54.9375,4
"5031",-24.375,-54.8125,6
"5032",-24.375,-54.6875,4
"5033",-24.375,-54.5625,10
"5034",-24.375,-54.4375,5
"5035",-24.375,-54.3125,2
"5036",-24.375,-54.1875,1
"5037",-24.375,-54.0625,4
"5038",-24.375,-53.9375,2
"5039",-24.375,-53.8125,3
"5040",-24.375,-53.6875,4
"5041",-24.375,-53.5625,4
"5042",-24.375,-53.4375,9
"5043",-24.375,-53.3125,4
"5044",-24.375,-53.1875,10
"5045",-24.375,-53.0625,8
"5046",-24.375,-52.9375,5
"5047",-24.375,-52.8125,7
"5048",-24.375,-52.6875,21
"5049",-24.375,-52.5625,1
"5050",-24.375,-52.4375,2
"5051",-24.375,-52.3125,3
"5052",-24.375,-52.1875,3
"5053",-24.375,-52.0625,2
"5054",-24.375,-51.9375,3
"5055",-24.375,-51.8125,3
"5056",-24.375,-51.6875,2
"5057",-24.375,-51.5625,2
"5058",-24.375,-51.4375,2
"5059",-24.375,-51.3125,1
"5060",-24.375,-51.0625,1
"5061",-24.375,-50.8125,1
"5062",-24.375,-50.6875,1
"5063",-24.375,-50.1875,1
"5064",-24.375,-50.0625,1
"5065",-24.125,-58.9375,1
"5066",-24.125,-58.8125,2
"5067",-24.125,-57.8125,1
"5068",-24.125,-57.1875,2
"5069",-24.125,-57.0625,2
"5070",-24.125,-56.3125,2
"5071",-24.125,-56.1875,2
"5072",-24.125,-56.0625,2
"5073",-24.125,-55.8125,1
"5074",-24.125,-55.6875,1
"5075",-24.125,-55.5625,1
"5076",-24.125,-55.4375,1
"5077",-24.125,-55.3125,1
"5078",-24.125,-55.1875,1
"5079",-24.125,-55.0625,3
"5080",-24.125,-54.9375,1
"5081",-24.125,-54.8125,1
"5082",-24.125,-54.6875,4
"5083",-24.125,-54.5625,3
"5084",-24.125,-54.4375,3
"5085",-24.125,-54.3125,2
"5086",-24.125,-54.1875,5
"5087",-24.125,-54.0625,3
"5088",-24.125,-53.9375,6
"5089",-24.125,-53.8125,1
"5090",-24.125,-53.6875,3
"5091",-24.125,-53.5625,7
"5092",-24.125,-53.4375,8
"5093",-24.125,-53.3125,10
"5094",-24.125,-53.1875,10
"5095",-24.125,-53.0625,7
"5096",-24.125,-52.9375,5
"5097",-24.125,-52.8125,7
"5098",-24.125,-52.6875,7
"5099",-24.125,-52.5625,8
"5100",-24.125,-52.4375,6
"5101",-24.125,-52.1875,3
"5102",-24.125,-51.9375,1
"5103",-24.125,-51.6875,1
"5104",-24.125,-51.5625,3
"5105",-24.125,-51.4375,1
"5106",-24.125,-51.3125,1
"5107",-24.125,-51.1875,1
"5108",-24.125,-51.0625,1
"5109",-23.875,-58.0625,1
"5110",-23.875,-56.5625,4
"5111",-23.875,-56.4375,6
"5112",-23.875,-56.3125,1
"5113",-23.875,-56.1875,1
"5114",-23.875,-55.9375,1
"5115",-23.875,-55.4375,3
"5116",-23.875,-55.3125,2
"5117",-23.875,-55.1875,4
"5118",-23.875,-55.0625,3
"5119",-23.875,-54.9375,3
"5120",-23.875,-54.8125,2
"5121",-23.875,-54.6875,2
"5122",-23.875,-54.4375,2
"5123",-23.875,-54.3125,4
"5124",-23.875,-54.0625,1
"5125",-23.875,-53.8125,4
"5126",-23.875,-53.6875,2
"5127",-23.875,-53.5625,1
"5128",-23.875,-53.4375,5
"5129",-23.875,-53.3125,6
"5130",-23.875,-53.1875,6
"5131",-23.875,-52.9375,2
"5132",-23.875,-52.8125,5
"5133",-23.875,-52.6875,4
"5134",-23.875,-52.5625,1
"5135",-23.875,-52.4375,2
"5136",-23.875,-52.3125,3
"5137",-23.875,-52.1875,2
"5138",-23.875,-51.8125,1
"5139",-23.875,-51.6875,6
"5140",-23.875,-51.5625,3
"5141",-23.875,-51.4375,3
"5142",-23.875,-51.1875,1
"5143",-23.875,-51.0625,1
"5144",-23.875,-50.9375,2
"5145",-23.875,-50.8125,1
"5146",-23.625,-58.5625,1
"5147",-23.625,-58.4375,2
"5148",-23.625,-58.1875,1
"5149",-23.625,-56.4375,4
"5150",-23.625,-56.3125,1
"5151",-23.625,-56.0625,1
"5152",-23.625,-55.5625,1
"5153",-23.625,-55.4375,4
"5154",-23.625,-55.3125,2
"5155",-23.625,-55.1875,5
"5156",-23.625,-55.0625,2
"5157",-23.625,-54.9375,2
"5158",-23.625,-54.8125,2
"5159",-23.625,-54.5625,1
"5160",-23.625,-54.4375,2
"5161",-23.625,-54.3125,1
"5162",-23.625,-54.1875,1
"5163",-23.625,-53.9375,4
"5164",-23.625,-53.8125,5
"5165",-23.625,-53.6875,2
"5166",-23.625,-53.5625,3
"5167",-23.625,-53.4375,3
"5168",-23.625,-53.3125,1
"5169",-23.625,-53.1875,8
"5170",-23.625,-53.0625,5
"5171",-23.625,-52.9375,1
"5172",-23.625,-52.8125,3
"5173",-23.625,-52.6875,4
"5174",-23.625,-52.5625,2
"5175",-23.625,-52.4375,2
"5176",-23.625,-52.3125,2
"5177",-23.625,-52.1875,2
"5178",-23.625,-52.0625,1
"5179",-23.625,-51.9375,2
"5180",-23.625,-51.8125,1
"5181",-23.625,-51.6875,2
"5182",-23.625,-51.1875,4
"5183",-23.625,-50.8125,1
"5184",-23.625,-50.6875,1
"5185",-23.625,-50.5625,2
"5186",-23.375,-56.4375,1
"5187",-23.375,-56.3125,1
"5188",-23.375,-55.4375,5
"5189",-23.375,-55.3125,2
"5190",-23.375,-55.1875,1
"5191",-23.375,-55.0625,3
"5192",-23.375,-54.9375,7
"5193",-23.375,-54.8125,11
"5194",-23.375,-54.6875,2
"5195",-23.375,-54.5625,2
"5196",-23.375,-54.4375,2
"5197",-23.375,-54.3125,1
"5198",-23.375,-54.1875,1
"5199",-23.375,-53.9375,6
"5200",-23.375,-53.8125,2
"5201",-23.375,-53.6875,2
"5202",-23.375,-53.5625,2
"5203",-23.375,-53.4375,1
"5204",-23.375,-53.3125,5
"5205",-23.375,-53.1875,1
"5206",-23.375,-53.0625,3
"5207",-23.375,-52.9375,7
"5208",-23.375,-52.8125,3
"5209",-23.375,-52.6875,1
"5210",-23.375,-52.5625,3
"5211",-23.375,-52.4375,2
"5212",-23.375,-52.3125,1
"5213",-23.375,-52.0625,3
"5214",-23.375,-51.9375,1
"5215",-23.375,-51.8125,2
"5216",-23.375,-51.6875,2
"5217",-23.375,-51.5625,1
"5218",-23.375,-51.4375,1
"5219",-23.375,-51.1875,1
"5220",-23.375,-50.8125,1
"5221",-23.375,-50.5625,1
"5222",-23.125,-56.4375,1
"5223",-23.125,-55.4375,1
"5224",-23.125,-55.3125,1
"5225",-23.125,-55.1875,3
"5226",-23.125,-54.8125,2
"5227",-23.125,-54.6875,4
"5228",-23.125,-54.5625,2
"5229",-23.125,-54.4375,1
"5230",-23.125,-54.3125,3
"5231",-23.125,-54.1875,3
"5232",-23.125,-54.0625,1
"5233",-23.125,-53.9375,2
"5234",-23.125,-53.8125,4
"5235",-23.125,-53.6875,2
"5236",-23.125,-53.5625,2
"5237",-23.125,-53.4375,6
"5238",-23.125,-53.3125,4
"5239",-23.125,-53.1875,5
"5240",-23.125,-53.0625,4
"5241",-23.125,-52.9375,3
"5242",-23.125,-52.8125,1
"5243",-23.125,-52.5625,1
"5244",-23.125,-52.4375,2
"5245",-23.125,-52.0625,1
"5246",-23.125,-51.9375,1
"5247",-23.125,-51.8125,4
"5248",-23.125,-51.6875,1
"5249",-23.125,-51.4375,1
"5250",-23.125,-51.3125,1
"5251",-23.125,-51.1875,1
"5252",-23.125,-51.0625,1
"5253",-23.125,-50.8125,1
"5254",-23.125,-50.4375,3
"5255",-22.875,-56.4375,3
"5256",-22.875,-55.1875,1
"5257",-22.875,-54.4375,1
"5258",-22.875,-54.1875,1
"5259",-22.875,-54.0625,1
"5260",-22.875,-53.9375,1
"5261",-22.875,-53.4375,2
"5262",-22.875,-53.3125,5
"5263",-22.875,-53.0625,4
"5264",-22.875,-52.9375,2
"5265",-22.875,-52.8125,1
"5266",-22.875,-52.6875,5
"5267",-22.875,-52.5625,3
"5268",-22.875,-52.4375,2
"5269",-22.875,-52.3125,1
"5270",-22.875,-52.0625,2
"5271",-22.875,-51.9375,1
"5272",-22.875,-51.8125,1
"5273",-22.875,-51.3125,2
"5274",-22.875,-51.0625,3
"5275",-22.875,-50.9375,1
"5276",-22.875,-50.4375,1
"5277",-22.875,-50.3125,1
"5278",-22.625,-56.4375,1
"5279",-22.625,-56.3125,1
"5280",-22.625,-56.1875,4
"5281",-22.625,-55.1875,1
"5282",-22.625,-55.0625,1
"5283",-22.625,-54.3125,1
"5284",-22.625,-53.9375,1
"5285",-22.625,-53.8125,2
"5286",-22.625,-53.1875,1
"5287",-22.625,-53.0625,1
"5288",-22.625,-52.8125,1
"5289",-22.625,-52.4375,1
"5290",-22.625,-52.3125,1
"5291",-22.625,-52.1875,1
"5292",-22.625,-51.9375,3
"5293",-22.625,-51.6875,2
"5294",-22.625,-51.5625,1
"5295",-22.625,-51.1875,1
"5296",-22.625,-50.9375,1
"5297",-22.625,-50.8125,2
"5298",-22.625,-50.6875,1
"5299",-22.625,-50.5625,1
"5300",-22.625,-50.4375,1
"5301",-22.625,-50.1875,2
"5302",-22.625,-50.0625,1
"5303",-22.375,-56.1875,2
"5304",-22.375,-56.0625,2
"5305",-22.375,-55.9375,2
"5306",-22.375,-54.5625,1
"5307",-22.375,-54.3125,1
"5308",-22.375,-53.8125,2
"5309",-22.375,-53.4375,2
"5310",-22.375,-53.3125,2
"5311",-22.375,-52.9375,2
"5312",-22.375,-52.8125,2
"5313",-22.375,-52.4375,1
"5314",-22.375,-52.3125,2
"5315",-22.375,-52.0625,1
"5316",-22.375,-51.9375,1
"5317",-22.375,-51.8125,1
"5318",-22.375,-51.5625,2
"5319",-22.375,-51.3125,2
"5320",-22.375,-50.5625,1
"5321",-22.125,-55.9375,1
"5322",-22.125,-55.8125,3
"5323",-22.125,-55.6875,2
"5324",-22.125,-55.5625,3
"5325",-22.125,-55.0625,1
"5326",-22.125,-54.6875,1
"5327",-22.125,-54.1875,1
"5328",-22.125,-54.0625,1
"5329",-22.125,-53.9375,1
"5330",-22.125,-53.8125,2
"5331",-22.125,-53.6875,1
"5332",-22.125,-53.4375,3
"5333",-22.125,-53.1875,1
"5334",-22.125,-53.0625,1
"5335",-22.125,-52.9375,2
"5336",-22.125,-52.8125,2
"5337",-22.125,-52.6875,4
"5338",-22.125,-52.5625,3
"5339",-22.125,-52.4375,1
"5340",-22.125,-52.1875,1
"5341",-22.125,-51.8125,2
"5342",-22.125,-51.4375,1
"5343",-22.125,-50.9375,1
"5344",-22.125,-50.8125,1
"5345",-22.125,-50.6875,1
"5346",-21.875,-54.9375,1
"5347",-21.875,-54.8125,1
"5348",-21.875,-53.5625,1
"5349",-21.875,-53.4375,1
"5350",-21.875,-53.0625,1
"5351",-21.875,-52.9375,3
"5352",-21.875,-52.8125,2
"5353",-21.875,-52.6875,1
"5354",-21.875,-52.5625,1
"5355",-21.875,-52.1875,2
"5356",-21.875,-52.0625,4
"5357",-21.875,-51.8125,1
"5358",-21.875,-50.6875,1
"5359",-21.875,-50.5625,2
"5360",-21.875,-50.4375,1
"5361",-21.875,-50.3125,2
"5362",-21.625,-54.8125,2
"5363",-21.625,-53.5625,1
"5364",-21.625,-53.4375,1
"5365",-21.625,-53.0625,2
"5366",-21.625,-52.9375,1
"5367",-21.625,-52.8125,2
"5368",-21.625,-52.6875,1
"5369",-21.625,-52.4375,1
"5370",-21.625,-52.0625,1
"5371",-21.625,-51.9375,1
"5372",-21.625,-50.9375,3
"5373",-21.625,-50.8125,1
"5374",-21.625,-50.6875,1
"5375",-21.625,-50.4375,1
"5376",-21.375,-53.4375,2
"5377",-21.375,-53.3125,2
"5378",-21.375,-53.1875,3
"5379",-21.375,-53.0625,3
"5380",-21.375,-52.9375,2
"5381",-21.375,-52.4375,1
"5382",-21.375,-50.9375,1
"5383",-21.375,-50.6875,1
"5384",-21.375,-50.4375,1
"5385",-21.375,-50.3125,1
"5386",-21.125,-54.8125,3
"5387",-21.125,-53.4375,4
"5388",-21.125,-53.3125,6
"5389",-21.125,-53.1875,2
"5390",-21.125,-53.0625,1
"5391",-21.125,-52.9375,1
"5392",-21.125,-52.8125,1
"5393",-21.125,-52.4375,2
"5394",-21.125,-50.6875,1
"5395",-21.125,-50.5625,1
"5396",-21.125,-50.4375,2
"5397",-20.875,-54.8125,1
"5398",-20.875,-53.4375,4
"5399",-20.875,-53.3125,5
"5400",-20.875,-53.1875,1
"5401",-20.875,-52.9375,2
"5402",-20.875,-52.6875,1
"5403",-20.875,-52.5625,1
"5404",-20.875,-51.0625,1
"5405",-20.875,-50.9375,1
"5406",-20.875,-50.6875,2
"5407",-20.875,-50.3125,1
"5408",-20.625,-54.9375,1
"5409",-20.625,-54.6875,1
"5410",-20.625,-53.8125,1
"5411",-20.625,-53.5625,2
"5412",-20.625,-53.4375,1
"5413",-20.625,-53.3125,1
"5414",-20.625,-53.0625,2
"5415",-20.625,-52.3125,1
"5416",-20.625,-50.9375,2
"5417",-20.625,-50.8125,1
"5418",-20.625,-50.5625,1
"5419",-20.625,-50.1875,2
"5420",-20.375,-54.9375,1
"5421",-20.375,-54.5625,1
"5422",-20.375,-54.1875,1
"5423",-20.375,-53.5625,2
"5424",-20.375,-53.3125,2
"5425",-20.375,-52.9375,1
"5426",-20.375,-52.3125,1
"5427",-20.375,-50.9375,1
"5428",-20.375,-50.5625,1
"5429",-20.375,-50.4375,1
"5430",-20.125,-54.9375,1
"5431",-20.125,-53.6875,1
"5432",-20.125,-53.3125,3
"5433",-20.125,-53.0625,1
"5434",-20.125,-52.9375,1
"5435",-20.125,-52.4375,1
"5436",-20.125,-50.8125,1
"5437",-20.125,-50.5625,1
"5438",-19.875,-55.3125,1
"5439",-19.875,-55.1875,1
"5440",-19.875,-54.9375,1
"5441",-19.875,-54.8125,1
"5442",-19.875,-54.3125,1
"5443",-19.875,-54.0625,1
"5444",-19.875,-53.8125,1
"5445",-19.875,-53.6875,1
"5446",-19.875,-53.5625,1
"5447",-19.875,-53.3125,1
"5448",-19.875,-52.8125,1
"5449",-19.875,-52.6875,1
"5450",-19.625,-55.4375,1
"5451",-19.625,-55.0625,1
"5452",-19.625,-54.9375,3
"5453",-19.625,-54.4375,1
"5454",-19.625,-54.3125,2
"5455",-19.625,-54.1875,1
"5456",-19.625,-53.6875,3
"5457",-19.625,-53.3125,2
"5458",-19.625,-53.1875,1
"5459",-19.375,-55.5625,1
"5460",-19.375,-54.6875,1
"5461",-19.375,-53.6875,1
"5462",-19.375,-53.1875,1
"5463",-19.375,-53.0625,1
"5464",-19.125,-55.6875,1
"5465",-19.125,-55.3125,2
"5466",-19.125,-55.1875,1
"5467",-19.125,-55.0625,1
"5468",-19.125,-54.9375,2
"5469",-19.125,-54.8125,1
"5470",-19.125,-54.6875,1
"5471",-19.125,-54.4375,1
"5472",-19.125,-54.3125,1
"5473",-19.125,-53.5625,1
"5474",-19.125,-53.0625,1
"5475",-19.125,-52.9375,1
"5476",-19.125,-52.8125,1
"5477",-18.875,-55.6875,1
"5478",-18.875,-55.5625,2
"5479",-18.875,-55.4375,1
"5480",-18.875,-54.6875,1
"5481",-18.875,-53.6875,1
"5482",-18.875,-53.4375,1
"5483",-18.875,-53.3125,1
"5484",-18.875,-53.0625,1
"5485",-18.875,-52.8125,1
"5486",-18.875,-52.6875,1
"5487",-18.625,-55.6875,1
"5488",-18.625,-55.5625,1
"5489",-18.625,-54.5625,1
"5490",-18.625,-54.3125,2
"5491",-18.625,-54.1875,2
"5492",-18.625,-54.0625,1
"5493",-18.625,-53.6875,2
"5494",-18.625,-52.9375,1
"5495",-18.625,-52.6875,1
"5496",-18.625,-52.5625,3
"5497",-18.375,-55.8125,1
"5498",-18.375,-53.9375,2
"5499",-18.375,-53.8125,1
"5500",-18.375,-53.6875,1
"5501",-18.375,-52.4375,2
"5502",-18.375,-52.3125,1
"5503",-18.125,-55.8125,1
"5504",-18.125,-55.6875,1
"5505",-18.125,-55.5625,1
"5506",-18.125,-52.3125,2
"5507",-17.875,-55.6875,1
"5508",-17.875,-52.3125,1
"5509",-17.875,-52.1875,1
"5510",-17.625,-55.6875,2
"5511",-17.625,-55.5625,1
"5512",-17.625,-52.3125,1
"5513",-17.625,-52.1875,1
"5514",-17.375,-55.6875,1
"5515",-17.375,-55.5625,1
"5516",-17.375,-52.3125,1
"5517",-17.375,-52.0625,1
"5518",-17.125,-55.5625,1
"5519",-17.125,-52.4375,1
"5520",-17.125,-52.0625,2
"5521",-16.875,-55.8125,1
"5522",-16.875,-55.5625,1
"5523",-16.875,-51.9375,1
"5524",-16.625,-55.8125,1
"5525",-16.625,-55.6875,1
"5526",-16.625,-51.8125,1
"5527",-16.375,-56.4375,1
"5528",-16.375,-55.8125,1
"5529",-16.375,-55.6875,1
"5530",-16.375,-51.6875,1
"5531",-16.125,-56.3125,3
"5532",-16.125,-56.1875,2
"5533",-16.125,-56.0625,2
"5534",-16.125,-55.9375,2
"5535",-16.125,-55.6875,1
"5536",-16.125,-51.5625,1
"5537",-15.875,-55.6875,1
"5538",-15.875,-55.5625,1
"5539",-15.875,-51.4375,2
"5540",-15.625,-55.5625,1
"5541",-15.625,-55.4375,1
"5542",-15.625,-51.3125,1
"5543",-15.625,-50.4375,1
"5544",-15.625,-50.1875,2
"5545",-15.375,-55.3125,1
"5546",-15.375,-51.1875,1
"5547",-15.375,-51.0625,1
"5548",-15.375,-50.9375,2
"5549",-15.375,-50.8125,1
"5550",-15.375,-50.6875,1
"5551",-15.375,-50.5625,1
"5552",-15.375,-50.0625,1
"5553",-15.125,-55.0625,1
"5554",-15.125,-54.5625,1
"5555",-14.875,-54.9375,2
"5556",-14.875,-54.5625,1
"5557",-14.625,-54.8125,1
"5558",-14.625,-54.6875,1
"5559",-14.375,-54.8125,1
"5560",-14.375,-54.6875,2
