"","x","y","numb"
"4171",-49.125,-60.3125,74
"4172",-49.125,-60.1875,176
"4173",-49.125,-60.0625,44
"4174",-49.125,-59.9375,26
"4175",-49.125,-59.8125,85
"4176",-49.125,-59.6875,99
"4177",-49.125,-59.5625,60
"4178",-49.125,-59.4375,63
"4179",-49.125,-59.3125,48
"4180",-49.125,-59.1875,78
"4181",-49.125,-59.0625,112
"4182",-49.125,-58.9375,115
"4183",-49.125,-58.8125,113
"4184",-49.125,-58.6875,115
"4185",-49.125,-58.5625,137
"4186",-49.125,-58.4375,106
"4187",-49.125,-58.3125,106
"4188",-49.125,-58.1875,77
"4189",-49.125,-58.0625,48
"4190",-49.125,-57.9375,44
"4191",-49.125,-57.8125,40
"4192",-49.125,-57.6875,10
"4193",-49.125,-57.5625,8
"4194",-49.125,-57.4375,23
"4195",-49.125,-57.3125,7
"4196",-49.125,-57.1875,11
"4197",-49.125,-57.0625,12
"4198",-49.125,-56.9375,17
"4199",-49.125,-56.8125,6
"4200",-49.125,-56.6875,2
"4201",-49.125,-56.5625,8
"4202",-49.125,-56.4375,3
"4203",-49.125,-56.3125,4
"4204",-49.125,-55.8125,1
"4205",-49.125,-55.6875,1
"4206",-49.125,-55.5625,1
"4207",-49.125,-55.3125,1
"4208",-48.875,-61.1875,6
"4209",-48.875,-61.0625,26
"4210",-48.875,-60.9375,81
"4211",-48.875,-60.8125,54
"4212",-48.875,-60.6875,55
"4213",-48.875,-60.5625,37
"4214",-48.875,-60.4375,14
"4215",-48.875,-60.3125,32
"4216",-48.875,-60.1875,289
"4217",-48.875,-60.0625,69
"4218",-48.875,-59.9375,17
"4219",-48.875,-59.8125,66
"4220",-48.875,-59.6875,92
"4221",-48.875,-59.5625,86
"4222",-48.875,-59.4375,55
"4223",-48.875,-59.3125,55
"4224",-48.875,-59.1875,99
"4225",-48.875,-59.0625,142
"4226",-48.875,-58.9375,135
"4227",-48.875,-58.8125,123
"4228",-48.875,-58.6875,148
"4229",-48.875,-58.5625,153
"4230",-48.875,-58.4375,127
"4231",-48.875,-58.3125,115
"4232",-48.875,-58.1875,85
"4233",-48.875,-58.0625,88
"4234",-48.875,-57.9375,62
"4235",-48.875,-57.8125,46
"4236",-48.875,-57.6875,33
"4237",-48.875,-57.5625,22
"4238",-48.875,-57.4375,10
"4239",-48.875,-57.3125,6
"4240",-48.875,-57.1875,9
"4241",-48.875,-57.0625,13
"4242",-48.875,-56.9375,9
"4243",-48.875,-56.8125,5
"4244",-48.875,-56.6875,4
"4245",-48.875,-56.5625,6
"4246",-48.875,-56.4375,2
"4247",-48.875,-55.9375,1
"4248",-48.875,-55.3125,1
"4249",-48.625,-61.1875,6
"4250",-48.625,-61.0625,14
"4251",-48.625,-60.9375,58
"4252",-48.625,-60.8125,26
"4253",-48.625,-60.6875,72
"4254",-48.625,-60.5625,10
"4255",-48.625,-60.4375,18
"4256",-48.625,-60.3125,22
"4257",-48.625,-60.1875,167
"4258",-48.625,-60.0625,23
"4259",-48.625,-59.9375,7
"4260",-48.625,-59.8125,59
"4261",-48.625,-59.6875,101
"4262",-48.625,-59.5625,89
"4263",-48.625,-59.4375,86
"4264",-48.625,-59.3125,77
"4265",-48.625,-59.1875,104
"4266",-48.625,-59.0625,144
"4267",-48.625,-58.9375,129
"4268",-48.625,-58.8125,124
"4269",-48.625,-58.6875,155
"4270",-48.625,-58.5625,135
"4271",-48.625,-58.4375,153
"4272",-48.625,-58.3125,131
"4273",-48.625,-58.1875,71
"4274",-48.625,-58.0625,64
"4275",-48.625,-57.9375,57
"4276",-48.625,-57.8125,60
"4277",-48.625,-57.6875,59
"4278",-48.625,-57.5625,28
"4279",-48.625,-57.4375,22
"4280",-48.625,-57.3125,7
"4281",-48.625,-57.1875,6
"4282",-48.625,-57.0625,8
"4283",-48.625,-56.9375,3
"4284",-48.625,-56.8125,7
"4285",-48.625,-56.6875,3
"4286",-48.625,-56.5625,3
"4287",-48.625,-56.4375,1
"4288",-48.625,-56.3125,4
"4289",-48.625,-56.1875,2
"4290",-48.625,-56.0625,1
"4291",-48.625,-55.9375,1
"4292",-48.375,-61.1875,6
"4293",-48.375,-61.0625,14
"4294",-48.375,-60.9375,34
"4295",-48.375,-60.8125,13
"4296",-48.375,-60.6875,8
"4297",-48.375,-60.5625,8
"4298",-48.375,-60.4375,15
"4299",-48.375,-60.3125,16
"4300",-48.375,-60.1875,18
"4301",-48.375,-60.0625,5
"4302",-48.375,-59.9375,9
"4303",-48.375,-59.8125,28
"4304",-48.375,-59.6875,76
"4305",-48.375,-59.5625,84
"4306",-48.375,-59.4375,79
"4307",-48.375,-59.3125,76
"4308",-48.375,-59.1875,77
"4309",-48.375,-59.0625,115
"4310",-48.375,-58.9375,128
"4311",-48.375,-58.8125,149
"4312",-48.375,-58.6875,160
"4313",-48.375,-58.5625,139
"4314",-48.375,-58.4375,125
"4315",-48.375,-58.3125,126
"4316",-48.375,-58.1875,72
"4317",-48.375,-58.0625,47
"4318",-48.375,-57.9375,39
"4319",-48.375,-57.8125,52
"4320",-48.375,-57.6875,64
"4321",-48.375,-57.5625,56
"4322",-48.375,-57.4375,30
"4323",-48.375,-57.3125,14
"4324",-48.375,-57.1875,10
"4325",-48.375,-57.0625,12
"4326",-48.375,-56.9375,3
"4327",-48.375,-56.8125,5
"4328",-48.375,-56.6875,6
"4329",-48.375,-56.5625,4
"4330",-48.375,-56.1875,1
"4331",-48.375,-56.0625,1
"4332",-48.375,-55.4375,1
"4333",-48.375,-55.3125,1
"4334",-48.125,-61.1875,4
"4335",-48.125,-61.0625,8
"4336",-48.125,-60.9375,14
"4337",-48.125,-60.8125,12
"4338",-48.125,-60.6875,17
"4339",-48.125,-60.5625,15
"4340",-48.125,-60.4375,10
"4341",-48.125,-60.1875,3
"4342",-48.125,-60.0625,20
"4343",-48.125,-59.9375,14
"4344",-48.125,-59.8125,10
"4345",-48.125,-59.6875,74
"4346",-48.125,-59.5625,95
"4347",-48.125,-59.4375,93
"4348",-48.125,-59.3125,98
"4349",-48.125,-59.1875,122
"4350",-48.125,-59.0625,131
"4351",-48.125,-58.9375,138
"4352",-48.125,-58.8125,125
"4353",-48.125,-58.6875,127
"4354",-48.125,-58.5625,127
"4355",-48.125,-58.4375,121
"4356",-48.125,-58.3125,93
"4357",-48.125,-58.1875,47
"4358",-48.125,-58.0625,40
"4359",-48.125,-57.9375,23
"4360",-48.125,-57.8125,22
"4361",-48.125,-57.6875,25
"4362",-48.125,-57.5625,46
"4363",-48.125,-57.4375,35
"4364",-48.125,-57.3125,24
"4365",-48.125,-57.1875,7
"4366",-48.125,-57.0625,5
"4367",-48.125,-56.9375,3
"4368",-48.125,-56.8125,8
"4369",-48.125,-56.6875,7
"4370",-48.125,-56.5625,3
"4371",-48.125,-56.4375,5
"4372",-48.125,-55.6875,8
"4373",-48.125,-55.5625,11
"4374",-47.875,-61.1875,5
"4375",-47.875,-61.0625,8
"4376",-47.875,-60.9375,16
"4377",-47.875,-60.8125,11
"4378",-47.875,-60.6875,10
"4379",-47.875,-60.5625,12
"4380",-47.875,-60.3125,4
"4381",-47.875,-60.1875,3
"4382",-47.875,-60.0625,12
"4383",-47.875,-59.9375,11
"4384",-47.875,-59.8125,24
"4385",-47.875,-59.6875,49
"4386",-47.875,-59.5625,92
"4387",-47.875,-59.4375,120
"4388",-47.875,-59.3125,104
"4389",-47.875,-59.1875,118
"4390",-47.875,-59.0625,113
"4391",-47.875,-58.9375,108
"4392",-47.875,-58.8125,99
"4393",-47.875,-58.6875,86
"4394",-47.875,-58.5625,100
"4395",-47.875,-58.4375,86
"4396",-47.875,-58.3125,49
"4397",-47.875,-58.1875,39
"4398",-47.875,-58.0625,24
"4399",-47.875,-57.9375,30
"4400",-47.875,-57.8125,14
"4401",-47.875,-57.6875,15
"4402",-47.875,-57.5625,16
"4403",-47.875,-57.4375,31
"4404",-47.875,-57.3125,26
"4405",-47.875,-57.1875,7
"4406",-47.875,-57.0625,5
"4407",-47.875,-56.9375,1
"4408",-47.875,-56.8125,7
"4409",-47.875,-56.6875,6
"4410",-47.875,-56.5625,3
"4411",-47.875,-56.4375,2
"4412",-47.875,-55.6875,9
"4413",-47.625,-61.1875,7
"4414",-47.625,-61.0625,7
"4415",-47.625,-60.9375,4
"4416",-47.625,-60.8125,9
"4417",-47.625,-60.6875,34
"4418",-47.625,-60.5625,9
"4419",-47.625,-60.4375,9
"4420",-47.625,-60.3125,1
"4421",-47.625,-60.1875,2
"4422",-47.625,-60.0625,19
"4423",-47.625,-59.9375,13
"4424",-47.625,-59.8125,36
"4425",-47.625,-59.6875,57
"4426",-47.625,-59.5625,92
"4427",-47.625,-59.4375,123
"4428",-47.625,-59.3125,133
"4429",-47.625,-59.1875,108
"4430",-47.625,-59.0625,98
"4431",-47.625,-58.9375,84
"4432",-47.625,-58.8125,57
"4433",-47.625,-58.6875,60
"4434",-47.625,-58.5625,41
"4435",-47.625,-58.4375,40
"4436",-47.625,-58.3125,33
"4437",-47.625,-58.1875,19
"4438",-47.625,-58.0625,10
"4439",-47.625,-57.9375,22
"4440",-47.625,-57.8125,33
"4441",-47.625,-57.6875,18
"4442",-47.625,-57.5625,17
"4443",-47.625,-57.4375,20
"4444",-47.625,-57.3125,33
"4445",-47.625,-57.1875,10
"4446",-47.625,-57.0625,6
"4447",-47.625,-56.9375,8
"4448",-47.625,-56.8125,4
"4449",-47.625,-56.6875,8
"4450",-47.625,-56.5625,2
"4451",-47.625,-56.4375,3
"4452",-47.625,-55.6875,2
"4453",-47.625,-55.5625,5
"4454",-47.625,-55.4375,4
"4455",-47.625,-55.3125,2
"4456",-47.375,-61.1875,6
"4457",-47.375,-61.0625,4
"4458",-47.375,-60.9375,1
"4459",-47.375,-60.8125,9
"4460",-47.375,-60.6875,18
"4461",-47.375,-60.5625,1
"4462",-47.375,-60.4375,7
"4463",-47.375,-60.3125,18
"4464",-47.375,-60.1875,16
"4465",-47.375,-60.0625,15
"4466",-47.375,-59.9375,14
"4467",-47.375,-59.8125,60
"4468",-47.375,-59.6875,69
"4469",-47.375,-59.5625,84
"4470",-47.375,-59.4375,101
"4471",-47.375,-59.3125,139
"4472",-47.375,-59.1875,84
"4473",-47.375,-59.0625,70
"4474",-47.375,-58.9375,53
"4475",-47.375,-58.8125,39
"4476",-47.375,-58.6875,38
"4477",-47.375,-58.5625,23
"4478",-47.375,-58.4375,23
"4479",-47.375,-58.3125,19
"4480",-47.375,-58.1875,24
"4481",-47.375,-58.0625,16
"4482",-47.375,-57.9375,17
"4483",-47.375,-57.8125,16
"4484",-47.375,-57.6875,9
"4485",-47.375,-57.5625,6
"4486",-47.375,-57.4375,42
"4487",-47.375,-57.3125,56
"4488",-47.375,-57.1875,12
"4489",-47.375,-57.0625,5
"4490",-47.375,-56.9375,8
"4491",-47.375,-56.8125,11
"4492",-47.375,-56.6875,2
"4493",-47.375,-56.5625,1
"4494",-47.375,-56.3125,2
"4495",-47.375,-56.1875,2
"4496",-47.375,-55.3125,1
"4497",-47.375,-55.1875,2
"4498",-47.375,-55.0625,1
"4499",-47.375,-54.9375,1
"4500",-47.125,-60.6875,3
"4501",-47.125,-60.5625,4
"4502",-47.125,-60.4375,7
"4503",-47.125,-60.3125,9
"4504",-47.125,-60.1875,13
"4505",-47.125,-60.0625,8
"4506",-47.125,-59.9375,18
"4507",-47.125,-59.8125,52
"4508",-47.125,-59.6875,81
"4509",-47.125,-59.5625,61
"4510",-47.125,-59.4375,125
"4511",-47.125,-59.3125,83
"4512",-47.125,-59.1875,55
"4513",-47.125,-59.0625,29
"4514",-47.125,-58.9375,28
"4515",-47.125,-58.8125,30
"4516",-47.125,-58.6875,27
"4517",-47.125,-58.5625,24
"4518",-47.125,-58.4375,22
"4519",-47.125,-58.3125,18
"4520",-47.125,-58.1875,16
"4521",-47.125,-58.0625,26
"4522",-47.125,-57.9375,25
"4523",-47.125,-57.8125,15
"4524",-47.125,-57.6875,11
"4525",-47.125,-57.5625,20
"4526",-47.125,-57.4375,40
"4527",-47.125,-57.3125,69
"4528",-47.125,-57.1875,51
"4529",-47.125,-57.0625,2
"4530",-47.125,-56.9375,11
"4531",-47.125,-56.8125,3
"4532",-47.125,-56.6875,3
"4533",-47.125,-56.5625,2
"4534",-47.125,-56.3125,1
"4535",-47.125,-56.1875,2
"4536",-47.125,-56.0625,1
"4537",-46.875,-60.3125,7
"4538",-46.875,-60.1875,6
"4539",-46.875,-60.0625,1
"4540",-46.875,-59.9375,22
"4541",-46.875,-59.8125,82
"4542",-46.875,-59.6875,99
"4543",-46.875,-59.5625,91
"4544",-46.875,-59.4375,95
"4545",-46.875,-59.3125,55
"4546",-46.875,-59.1875,33
"4547",-46.875,-59.0625,22
"4548",-46.875,-58.9375,24
"4549",-46.875,-58.8125,24
"4550",-46.875,-58.6875,23
"4551",-46.875,-58.5625,19
"4552",-46.875,-58.4375,22
"4553",-46.875,-58.3125,15
"4554",-46.875,-58.1875,13
"4555",-46.875,-58.0625,26
"4556",-46.875,-57.9375,16
"4557",-46.875,-57.8125,15
"4558",-46.875,-57.6875,12
"4559",-46.875,-57.5625,11
"4560",-46.875,-57.4375,35
"4561",-46.875,-57.3125,66
"4562",-46.875,-57.1875,52
"4563",-46.875,-57.0625,10
"4564",-46.875,-56.9375,7
"4565",-46.875,-56.8125,5
"4566",-46.875,-56.6875,3
"4567",-46.875,-56.5625,3
"4568",-46.875,-56.4375,2
"4569",-46.875,-56.1875,2
"4570",-46.875,-56.0625,8
"4571",-46.875,-55.9375,3
"4572",-46.875,-55.8125,2
"4573",-46.875,-55.6875,2
"4574",-46.875,-55.5625,1
"4575",-46.625,-60.3125,1
"4576",-46.625,-60.1875,2
"4577",-46.625,-60.0625,6
"4578",-46.625,-59.9375,22
"4579",-46.625,-59.8125,66
"4580",-46.625,-59.6875,86
"4581",-46.625,-59.5625,103
"4582",-46.625,-59.4375,68
"4583",-46.625,-59.3125,30
"4584",-46.625,-59.1875,18
"4585",-46.625,-59.0625,18
"4586",-46.625,-58.9375,31
"4587",-46.625,-58.8125,25
"4588",-46.625,-58.6875,20
"4589",-46.625,-58.5625,16
"4590",-46.625,-58.4375,22
"4591",-46.625,-58.3125,7
"4592",-46.625,-58.1875,10
"4593",-46.625,-58.0625,20
"4594",-46.625,-57.9375,24
"4595",-46.625,-57.8125,15
"4596",-46.625,-57.6875,11
"4597",-46.625,-57.5625,14
"4598",-46.625,-57.4375,37
"4599",-46.625,-57.3125,52
"4600",-46.625,-57.1875,32
"4601",-46.625,-57.0625,20
"4602",-46.625,-56.9375,12
"4603",-46.625,-56.8125,6
"4604",-46.625,-56.6875,2
"4605",-46.625,-56.5625,3
"4606",-46.625,-56.4375,1
"4607",-46.625,-56.1875,2
"4608",-46.625,-56.0625,2
"4609",-46.625,-55.8125,1
"4610",-46.625,-55.6875,1
"4611",-46.625,-55.5625,4
"4612",-46.625,-55.4375,2
"4613",-46.625,-55.3125,1
"4614",-46.375,-60.0625,2
"4615",-46.375,-59.9375,20
"4616",-46.375,-59.8125,95
"4617",-46.375,-59.6875,78
"4618",-46.375,-59.5625,82
"4619",-46.375,-59.4375,45
"4620",-46.375,-59.3125,24
"4621",-46.375,-59.1875,19
"4622",-46.375,-59.0625,11
"4623",-46.375,-58.9375,22
"4624",-46.375,-58.8125,29
"4625",-46.375,-58.6875,34
"4626",-46.375,-58.5625,21
"4627",-46.375,-58.4375,18
"4628",-46.375,-58.3125,11
"4629",-46.375,-58.1875,8
"4630",-46.375,-58.0625,15
"4631",-46.375,-57.9375,20
"4632",-46.375,-57.8125,22
"4633",-46.375,-57.6875,9
"4634",-46.375,-57.5625,7
"4635",-46.375,-57.4375,10
"4636",-46.375,-57.3125,21
"4637",-46.375,-57.1875,13
"4638",-46.375,-57.0625,24
"4639",-46.375,-56.9375,14
"4640",-46.375,-56.8125,10
"4641",-46.375,-56.6875,4
"4642",-46.375,-56.5625,1
"4643",-46.375,-56.4375,1
"4644",-46.375,-56.1875,2
"4645",-46.375,-56.0625,6
"4646",-46.375,-55.9375,2
"4647",-46.375,-55.8125,3
"4648",-46.375,-55.6875,1
"4649",-46.375,-55.5625,3
"4650",-46.375,-55.1875,1
"4651",-46.375,-55.0625,1
"4652",-46.125,-60.0625,1
"4653",-46.125,-59.9375,25
"4654",-46.125,-59.8125,101
"4655",-46.125,-59.6875,67
"4656",-46.125,-59.5625,60
"4657",-46.125,-59.4375,47
"4658",-46.125,-59.3125,18
"4659",-46.125,-59.1875,20
"4660",-46.125,-59.0625,11
"4661",-46.125,-58.9375,21
"4662",-46.125,-58.8125,30
"4663",-46.125,-58.6875,32
"4664",-46.125,-58.5625,19
"4665",-46.125,-58.4375,11
"4666",-46.125,-58.3125,13
"4667",-46.125,-58.1875,12
"4668",-46.125,-58.0625,16
"4669",-46.125,-57.9375,23
"4670",-46.125,-57.8125,10
"4671",-46.125,-57.6875,11
"4672",-46.125,-57.5625,1
"4673",-46.125,-57.4375,2
"4674",-46.125,-57.3125,6
"4675",-46.125,-57.1875,5
"4676",-46.125,-57.0625,5
"4677",-46.125,-56.9375,11
"4678",-46.125,-56.8125,22
"4679",-46.125,-56.6875,10
"4680",-46.125,-56.5625,3
"4681",-46.125,-56.4375,2
"4682",-46.125,-56.3125,4
"4683",-46.125,-56.1875,2
"4684",-46.125,-56.0625,5
"4685",-46.125,-55.9375,1
"4686",-46.125,-55.8125,4
"4687",-46.125,-55.5625,2
"4688",-46.125,-55.4375,1
"4689",-46.125,-55.3125,2
"4690",-46.125,-55.1875,1
"4691",-46.125,-54.8125,1
"4692",-45.875,-60.0625,2
"4693",-45.875,-59.9375,33
"4694",-45.875,-59.8125,80
"4695",-45.875,-59.6875,69
"4696",-45.875,-59.5625,58
"4697",-45.875,-59.4375,45
"4698",-45.875,-59.3125,32
"4699",-45.875,-59.1875,29
"4700",-45.875,-59.0625,44
"4701",-45.875,-58.9375,33
"4702",-45.875,-58.8125,46
"4703",-45.875,-58.6875,41
"4704",-45.875,-58.5625,25
"4705",-45.875,-58.4375,31
"4706",-45.875,-58.3125,17
"4707",-45.875,-58.1875,37
"4708",-45.875,-58.0625,29
"4709",-45.875,-57.9375,19
"4710",-45.875,-57.8125,17
"4711",-45.875,-57.6875,9
"4712",-45.875,-57.5625,8
"4713",-45.875,-57.4375,8
"4714",-45.875,-57.3125,4
"4715",-45.875,-57.1875,13
"4716",-45.875,-57.0625,18
"4717",-45.875,-56.9375,16
"4718",-45.875,-56.8125,15
"4719",-45.875,-56.6875,6
"4720",-45.875,-56.5625,13
"4721",-45.875,-56.4375,8
"4722",-45.875,-56.3125,7
"4723",-45.875,-56.1875,6
"4724",-45.875,-56.0625,3
"4725",-45.875,-55.9375,3
"4726",-45.875,-55.8125,2
"4727",-45.875,-55.6875,5
"4728",-45.875,-55.5625,3
"4729",-45.875,-55.4375,1
"4730",-45.875,-55.1875,1
"4731",-45.875,-55.0625,1
"4732",-45.875,-54.9375,1
"4733",-45.625,-60.0625,2
"4734",-45.625,-59.9375,51
"4735",-45.625,-59.8125,68
"4736",-45.625,-59.6875,52
"4737",-45.625,-59.5625,50
"4738",-45.625,-59.4375,33
"4739",-45.625,-59.3125,51
"4740",-45.625,-59.1875,62
"4741",-45.625,-59.0625,49
"4742",-45.625,-58.9375,50
"4743",-45.625,-58.8125,52
"4744",-45.625,-58.6875,40
"4745",-45.625,-58.5625,40
"4746",-45.625,-58.4375,37
"4747",-45.625,-58.3125,33
"4748",-45.625,-58.1875,37
"4749",-45.625,-58.0625,38
"4750",-45.625,-57.9375,29
"4751",-45.625,-57.8125,15
"4752",-45.625,-57.6875,13
"4753",-45.625,-57.5625,4
"4754",-45.625,-57.4375,3
"4755",-45.625,-57.3125,9
"4756",-45.625,-57.1875,13
"4757",-45.625,-57.0625,5
"4758",-45.625,-56.9375,17
"4759",-45.625,-56.8125,17
"4760",-45.625,-56.6875,7
"4761",-45.625,-56.5625,9
"4762",-45.625,-56.4375,6
"4763",-45.625,-56.3125,1
"4764",-45.625,-56.1875,2
"4765",-45.625,-56.0625,1
"4766",-45.625,-55.9375,3
"4767",-45.625,-55.8125,1
"4768",-45.625,-55.6875,4
"4769",-45.625,-55.5625,1
"4770",-45.625,-55.4375,1
"4771",-45.625,-55.3125,2
"4772",-45.625,-54.8125,2
"4773",-45.375,-60.0625,3
"4774",-45.375,-59.9375,48
"4775",-45.375,-59.8125,76
"4776",-45.375,-59.6875,54
"4777",-45.375,-59.5625,51
"4778",-45.375,-59.4375,44
"4779",-45.375,-59.3125,44
"4780",-45.375,-59.1875,65
"4781",-45.375,-59.0625,47
"4782",-45.375,-58.9375,37
"4783",-45.375,-58.8125,49
"4784",-45.375,-58.6875,42
"4785",-45.375,-58.5625,30
"4786",-45.375,-58.4375,24
"4787",-45.375,-58.3125,27
"4788",-45.375,-58.1875,18
"4789",-45.375,-58.0625,27
"4790",-45.375,-57.9375,23
"4791",-45.375,-57.8125,13
"4792",-45.375,-57.6875,17
"4793",-45.375,-57.5625,11
"4794",-45.375,-57.4375,7
"4795",-45.375,-57.3125,12
"4796",-45.375,-57.1875,16
"4797",-45.375,-57.0625,20
"4798",-45.375,-56.9375,2
"4799",-45.375,-56.8125,7
"4800",-45.375,-56.6875,4
"4801",-45.375,-56.5625,1
"4802",-45.375,-56.4375,2
"4803",-45.375,-56.3125,2
"4804",-45.375,-56.1875,1
"4805",-45.375,-56.0625,1
"4806",-45.375,-55.8125,6
"4807",-45.375,-55.5625,1
"4808",-45.375,-55.3125,1
"4809",-45.375,-55.1875,2
"4810",-45.375,-54.9375,1
"4811",-45.375,-54.8125,1
"4812",-45.125,-60.0625,6
"4813",-45.125,-59.9375,61
"4814",-45.125,-59.8125,66
"4815",-45.125,-59.6875,39
"4816",-45.125,-59.5625,36
"4817",-45.125,-59.4375,47
"4818",-45.125,-59.3125,57
"4819",-45.125,-59.1875,60
"4820",-45.125,-59.0625,31
"4821",-45.125,-58.9375,38
"4822",-45.125,-58.8125,38
"4823",-45.125,-58.6875,32
"4824",-45.125,-58.5625,27
"4825",-45.125,-58.4375,25
"4826",-45.125,-58.3125,33
"4827",-45.125,-58.1875,27
"4828",-45.125,-58.0625,27
"4829",-45.125,-57.9375,17
"4830",-45.125,-57.8125,14
"4831",-45.125,-57.6875,8
"4832",-45.125,-57.5625,6
"4833",-45.125,-57.4375,5
"4834",-45.125,-57.3125,11
"4835",-45.125,-57.1875,4
"4836",-45.125,-57.0625,4
"4837",-45.125,-56.9375,5
"4838",-45.125,-56.8125,4
"4839",-45.125,-56.5625,2
"4840",-45.125,-56.4375,1
"4841",-45.125,-56.3125,2
"4842",-45.125,-56.1875,3
"4843",-45.125,-56.0625,2
"4844",-45.125,-55.9375,7
"4845",-45.125,-55.8125,2
"4846",-45.125,-55.6875,3
"4847",-45.125,-55.5625,2
"4848",-45.125,-55.4375,1
"4849",-45.125,-55.3125,1
"4850",-45.125,-55.0625,4
"4851",-45.125,-54.9375,2
"4852",-44.875,-60.1875,3
"4853",-44.875,-60.0625,7
"4854",-44.875,-59.9375,69
"4855",-44.875,-59.8125,80
"4856",-44.875,-59.6875,47
"4857",-44.875,-59.5625,44
"4858",-44.875,-59.4375,37
"4859",-44.875,-59.3125,38
"4860",-44.875,-59.1875,40
"4861",-44.875,-59.0625,25
"4862",-44.875,-58.9375,24
"4863",-44.875,-58.8125,35
"4864",-44.875,-58.6875,34
"4865",-44.875,-58.5625,21
"4866",-44.875,-58.4375,33
"4867",-44.875,-58.3125,16
"4868",-44.875,-58.1875,22
"4869",-44.875,-58.0625,25
"4870",-44.875,-57.9375,23
"4871",-44.875,-57.8125,18
"4872",-44.875,-57.6875,15
"4873",-44.875,-57.5625,5
"4874",-44.875,-57.4375,13
"4875",-44.875,-57.3125,12
"4876",-44.875,-57.1875,11
"4877",-44.875,-57.0625,1
"4878",-44.875,-56.9375,6
"4879",-44.875,-56.8125,3
"4880",-44.875,-56.6875,1
"4881",-44.875,-56.5625,2
"4882",-44.875,-56.4375,2
"4883",-44.875,-55.1875,1
"4884",-44.875,-53.4375,2
"4885",-44.625,-60.3125,1
"4886",-44.625,-60.1875,6
"4887",-44.625,-60.0625,3
"4888",-44.625,-59.9375,62
"4889",-44.625,-59.8125,63
"4890",-44.625,-59.6875,38
"4891",-44.625,-59.5625,47
"4892",-44.625,-59.4375,35
"4893",-44.625,-59.3125,30
"4894",-44.625,-59.1875,22
"4895",-44.625,-59.0625,16
"4896",-44.625,-58.9375,26
"4897",-44.625,-58.8125,34
"4898",-44.625,-58.6875,32
"4899",-44.625,-58.5625,26
"4900",-44.625,-58.4375,25
"4901",-44.625,-58.3125,26
"4902",-44.625,-58.1875,20
"4903",-44.625,-58.0625,16
"4904",-44.625,-57.9375,26
"4905",-44.625,-57.8125,24
"4906",-44.625,-57.6875,27
"4907",-44.625,-57.5625,4
"4908",-44.625,-57.4375,7
"4909",-44.625,-57.3125,10
"4910",-44.625,-57.1875,8
"4911",-44.625,-57.0625,6
"4912",-44.625,-56.9375,4
"4913",-44.625,-56.8125,4
"4914",-44.625,-56.5625,1
"4915",-44.625,-55.3125,1
"4916",-44.625,-53.6875,4
"4917",-44.625,-53.5625,3
"4918",-44.375,-60.3125,3
"4919",-44.375,-60.1875,12
"4920",-44.375,-60.0625,4
"4921",-44.375,-59.9375,64
"4922",-44.375,-59.8125,74
"4923",-44.375,-59.6875,59
"4924",-44.375,-59.5625,36
"4925",-44.375,-59.4375,35
"4926",-44.375,-59.3125,23
"4927",-44.375,-59.1875,29
"4928",-44.375,-59.0625,27
"4929",-44.375,-58.9375,28
"4930",-44.375,-58.8125,36
"4931",-44.375,-58.6875,35
"4932",-44.375,-58.5625,31
"4933",-44.375,-58.4375,22
"4934",-44.375,-58.3125,23
"4935",-44.375,-58.1875,19
"4936",-44.375,-58.0625,15
"4937",-44.375,-57.9375,24
"4938",-44.375,-57.8125,21
"4939",-44.375,-57.6875,16
"4940",-44.375,-57.5625,20
"4941",-44.375,-57.4375,8
"4942",-44.375,-57.3125,14
"4943",-44.375,-57.1875,7
"4944",-44.375,-57.0625,5
"4945",-44.375,-56.9375,6
"4946",-44.375,-56.8125,4
"4947",-44.375,-56.6875,1
"4948",-44.375,-56.5625,1
"4949",-44.375,-55.9375,1
"4950",-44.375,-55.8125,1
"4951",-44.375,-55.3125,1
"4952",-44.375,-53.9375,1
"4953",-44.375,-53.8125,2
"4954",-44.125,-60.3125,4
"4955",-44.125,-60.1875,5
"4956",-44.125,-60.0625,7
"4957",-44.125,-59.9375,46
"4958",-44.125,-59.8125,78
"4959",-44.125,-59.6875,50
"4960",-44.125,-59.5625,53
"4961",-44.125,-59.4375,34
"4962",-44.125,-59.3125,22
"4963",-44.125,-59.1875,23
"4964",-44.125,-59.0625,26
"4965",-44.125,-58.9375,35
"4966",-44.125,-58.8125,41
"4967",-44.125,-58.6875,39
"4968",-44.125,-58.5625,28
"4969",-44.125,-58.4375,39
"4970",-44.125,-58.3125,45
"4971",-44.125,-58.1875,28
"4972",-44.125,-58.0625,29
"4973",-44.125,-57.9375,20
"4974",-44.125,-57.8125,17
"4975",-44.125,-57.6875,12
"4976",-44.125,-57.5625,20
"4977",-44.125,-57.4375,13
"4978",-44.125,-57.3125,17
"4979",-44.125,-57.1875,14
"4980",-44.125,-57.0625,10
"4981",-44.125,-56.9375,7
"4982",-44.125,-56.8125,9
"4983",-44.125,-56.6875,1
"4984",-44.125,-56.0625,1
"4985",-44.125,-55.9375,2
"4986",-44.125,-55.8125,3
"4987",-44.125,-55.6875,2
"4988",-44.125,-55.5625,2
"4989",-44.125,-55.3125,1
"4990",-44.125,-53.9375,2
"4991",-43.875,-60.4375,1
"4992",-43.875,-60.3125,5
