"","x","y","numb"
"17776",-35.875,-76.4375,477
"17777",-35.875,-76.3125,566
"17778",-35.875,-76.1875,668
"17779",-35.875,-76.0625,1145
"17780",-35.875,-75.9375,855
"17781",-35.875,-75.8125,578
"17782",-35.875,-75.6875,395
"17783",-35.875,-75.5625,311
"17784",-35.875,-75.4375,215
"17785",-35.875,-75.3125,190
"17786",-35.875,-75.1875,140
"17787",-35.875,-75.0625,233
"17788",-35.875,-74.9375,215
"17789",-35.875,-74.8125,187
"17790",-35.875,-74.6875,182
"17791",-35.875,-74.5625,268
"17792",-35.875,-74.4375,196
"17793",-35.875,-74.3125,284
"17794",-35.875,-74.1875,269
"17795",-35.875,-74.0625,326
"17796",-35.875,-73.9375,232
"17797",-35.875,-73.8125,147
"17798",-35.875,-73.6875,119
"17799",-35.875,-73.5625,92
"17800",-35.875,-73.4375,45
"17801",-35.875,-73.3125,96
"17802",-35.875,-73.1875,54
"17803",-35.875,-73.0625,56
"17804",-35.875,-72.9375,58
"17805",-35.875,-72.8125,57
"17806",-35.875,-72.6875,37
"17807",-35.875,-72.5625,2
"17808",-35.875,-72.4375,5
"17809",-35.875,-72.3125,2
"17810",-35.875,-72.1875,8
"17811",-35.875,-72.0625,19
"17812",-35.875,-71.9375,14
"17813",-35.875,-71.8125,32
"17814",-35.875,-71.6875,40
"17815",-35.875,-71.5625,61
"17816",-35.875,-71.4375,114
"17817",-35.875,-71.3125,141
"17818",-35.875,-71.1875,179
"17819",-35.875,-71.0625,164
"17820",-35.875,-70.9375,130
"17821",-35.875,-70.8125,47
"17822",-35.875,-70.6875,29
"17823",-35.875,-70.5625,13
"17824",-35.875,-59.5625,6
"17825",-35.875,-59.4375,3
"17826",-35.875,-59.3125,3
"17827",-35.875,-59.1875,3
"17828",-35.875,-59.0625,4
"17829",-35.875,-58.9375,9
"17830",-35.875,-58.8125,14
"17831",-35.875,-58.6875,23
"17832",-35.875,-58.5625,44
"17833",-35.875,-58.4375,45
"17834",-35.875,-58.3125,40
"17835",-35.875,-58.1875,68
"17836",-35.875,-58.0625,110
"17837",-35.875,-57.9375,107
"17838",-35.875,-57.8125,115
"17839",-35.875,-57.6875,118
"17840",-35.875,-57.5625,135
"17841",-35.875,-57.4375,158
"17842",-35.875,-57.3125,117
"17843",-35.875,-57.1875,141
"17844",-35.875,-57.0625,110
"17845",-35.875,-56.9375,173
"17846",-35.875,-56.8125,176
"17847",-35.875,-56.6875,192
"17848",-35.875,-56.5625,161
"17849",-35.875,-56.4375,178
"17850",-35.875,-56.3125,199
"17851",-35.875,-56.1875,164
"17852",-35.875,-56.0625,206
"17853",-35.875,-55.9375,223
"17854",-35.875,-55.8125,236
"17855",-35.875,-55.6875,330
"17856",-35.875,-55.5625,359
"17857",-35.875,-55.4375,589
"17858",-35.875,-55.3125,567
"17859",-35.875,-55.1875,459
"17860",-35.875,-55.0625,89
"17861",-35.875,-54.9375,197
"17862",-35.875,-54.8125,237
"17863",-35.875,-54.6875,49
"17864",-35.875,-54.5625,74
"17865",-35.875,-54.4375,193
"17866",-35.875,-54.3125,280
"17867",-35.875,-54.1875,320
"17868",-35.875,-54.0625,320
"17869",-35.875,-53.9375,282
"17870",-35.875,-53.8125,230
"17871",-35.875,-53.6875,242
"17872",-35.875,-53.5625,324
"17873",-35.875,-53.4375,298
"17874",-35.875,-53.3125,366
"17875",-35.875,-53.1875,423
"17876",-35.875,-53.0625,485
"17877",-35.875,-52.9375,462
"17878",-35.875,-52.8125,378
"17879",-35.875,-52.6875,343
"17880",-35.875,-52.5625,286
"17881",-35.875,-52.4375,279
"17882",-35.875,-52.3125,282
"17883",-35.875,-52.1875,264
"17884",-35.875,-52.0625,271
"17885",-35.875,-51.9375,219
"17886",-35.875,-51.8125,234
"17887",-35.875,-51.6875,209
"17888",-35.875,-51.5625,122
"17889",-35.875,-51.4375,134
"17890",-35.875,-51.3125,238
"17891",-35.875,-51.1875,220
"17892",-35.875,-51.0625,335
"17893",-35.875,-50.9375,180
"17894",-35.875,-50.8125,177
"17895",-35.875,-50.6875,137
"17896",-35.875,-50.5625,122
"17897",-35.875,-50.4375,62
"17898",-35.875,-50.3125,42
"17899",-35.875,-50.1875,40
"17900",-35.875,-50.0625,18
"17901",-35.625,-76.9375,346
"17902",-35.625,-76.8125,494
"17903",-35.625,-76.6875,500
"17904",-35.625,-76.5625,479
"17905",-35.625,-76.4375,458
"17906",-35.625,-76.3125,532
"17907",-35.625,-76.1875,659
"17908",-35.625,-76.0625,1363
"17909",-35.625,-75.9375,933
"17910",-35.625,-75.8125,641
"17911",-35.625,-75.6875,307
"17912",-35.625,-75.5625,243
"17913",-35.625,-75.4375,211
"17914",-35.625,-75.3125,184
"17915",-35.625,-75.1875,152
"17916",-35.625,-75.0625,210
"17917",-35.625,-74.9375,170
"17918",-35.625,-74.8125,185
"17919",-35.625,-74.6875,201
"17920",-35.625,-74.5625,267
"17921",-35.625,-74.4375,243
"17922",-35.625,-74.3125,221
"17923",-35.625,-74.1875,234
"17924",-35.625,-74.0625,342
"17925",-35.625,-73.9375,345
"17926",-35.625,-73.8125,144
"17927",-35.625,-73.6875,139
"17928",-35.625,-73.5625,94
"17929",-35.625,-73.4375,79
"17930",-35.625,-73.3125,117
"17931",-35.625,-73.1875,83
"17932",-35.625,-73.0625,64
"17933",-35.625,-72.9375,67
"17934",-35.625,-72.8125,72
"17935",-35.625,-72.6875,41
"17936",-35.625,-72.5625,5
"17937",-35.625,-72.3125,11
"17938",-35.625,-72.1875,29
"17939",-35.625,-72.0625,36
"17940",-35.625,-71.9375,42
"17941",-35.625,-71.8125,28
"17942",-35.625,-71.6875,33
"17943",-35.625,-71.5625,79
"17944",-35.625,-71.4375,115
"17945",-35.625,-71.3125,162
"17946",-35.625,-71.1875,182
"17947",-35.625,-71.0625,169
"17948",-35.625,-70.9375,125
"17949",-35.625,-70.8125,26
"17950",-35.625,-70.6875,36
"17951",-35.625,-70.5625,44
"17952",-35.625,-70.4375,1
"17953",-35.625,-58.8125,5
"17954",-35.625,-58.6875,11
"17955",-35.625,-58.5625,35
"17956",-35.625,-58.4375,27
"17957",-35.625,-58.3125,39
"17958",-35.625,-58.1875,88
"17959",-35.625,-58.0625,89
"17960",-35.625,-57.9375,103
"17961",-35.625,-57.8125,66
"17962",-35.625,-57.6875,124
"17963",-35.625,-57.5625,174
"17964",-35.625,-57.4375,164
"17965",-35.625,-57.3125,112
"17966",-35.625,-57.1875,139
"17967",-35.625,-57.0625,140
"17968",-35.625,-56.9375,202
"17969",-35.625,-56.8125,167
"17970",-35.625,-56.6875,148
"17971",-35.625,-56.5625,179
"17972",-35.625,-56.4375,152
"17973",-35.625,-56.3125,160
"17974",-35.625,-56.1875,159
"17975",-35.625,-56.0625,195
"17976",-35.625,-55.9375,229
"17977",-35.625,-55.8125,327
"17978",-35.625,-55.6875,289
"17979",-35.625,-55.5625,585
"17980",-35.625,-55.4375,662
"17981",-35.625,-55.3125,416
"17982",-35.625,-55.1875,291
"17983",-35.625,-55.0625,53
"17984",-35.625,-54.9375,273
"17985",-35.625,-54.8125,295
"17986",-35.625,-54.6875,79
"17987",-35.625,-54.5625,215
"17988",-35.625,-54.4375,340
"17989",-35.625,-54.3125,249
"17990",-35.625,-54.1875,325
"17991",-35.625,-54.0625,365
"17992",-35.625,-53.9375,266
"17993",-35.625,-53.8125,318
"17994",-35.625,-53.6875,268
"17995",-35.625,-53.5625,291
"17996",-35.625,-53.4375,368
"17997",-35.625,-53.3125,412
"17998",-35.625,-53.1875,384
"17999",-35.625,-53.0625,408
"18000",-35.625,-52.9375,399
"18001",-35.625,-52.8125,324
"18002",-35.625,-52.6875,306
"18003",-35.625,-52.5625,288
"18004",-35.625,-52.4375,259
"18005",-35.625,-52.3125,226
"18006",-35.625,-52.1875,221
"18007",-35.625,-52.0625,215
"18008",-35.625,-51.9375,180
"18009",-35.625,-51.8125,193
"18010",-35.625,-51.6875,148
"18011",-35.625,-51.5625,143
"18012",-35.625,-51.4375,159
"18013",-35.625,-51.3125,239
"18014",-35.625,-51.1875,309
"18015",-35.625,-51.0625,255
"18016",-35.625,-50.9375,191
"18017",-35.625,-50.8125,171
"18018",-35.625,-50.6875,117
"18019",-35.625,-50.5625,168
"18020",-35.625,-50.4375,114
"18021",-35.625,-50.3125,51
"18022",-35.625,-50.1875,37
"18023",-35.625,-50.0625,39
"18024",-35.375,-76.9375,372
"18025",-35.375,-76.8125,497
"18026",-35.375,-76.6875,494
"18027",-35.375,-76.5625,539
"18028",-35.375,-76.4375,503
"18029",-35.375,-76.3125,563
"18030",-35.375,-76.1875,735
"18031",-35.375,-76.0625,1312
"18032",-35.375,-75.9375,1011
"18033",-35.375,-75.8125,843
"18034",-35.375,-75.6875,454
"18035",-35.375,-75.5625,339
"18036",-35.375,-75.4375,254
"18037",-35.375,-75.3125,225
"18038",-35.375,-75.1875,211
"18039",-35.375,-75.0625,174
"18040",-35.375,-74.9375,158
"18041",-35.375,-74.8125,216
"18042",-35.375,-74.6875,257
"18043",-35.375,-74.5625,280
"18044",-35.375,-74.4375,203
"18045",-35.375,-74.3125,231
"18046",-35.375,-74.1875,255
"18047",-35.375,-74.0625,378
"18048",-35.375,-73.9375,377
"18049",-35.375,-73.8125,225
"18050",-35.375,-73.6875,129
"18051",-35.375,-73.5625,100
"18052",-35.375,-73.4375,112
"18053",-35.375,-73.3125,155
"18054",-35.375,-73.1875,134
"18055",-35.375,-73.0625,85
"18056",-35.375,-72.9375,96
"18057",-35.375,-72.8125,53
"18058",-35.375,-72.6875,46
"18059",-35.375,-72.5625,39
"18060",-35.375,-72.4375,10
"18061",-35.375,-72.3125,4
"18062",-35.375,-72.1875,11
"18063",-35.375,-72.0625,28
"18064",-35.375,-71.9375,62
"18065",-35.375,-71.8125,52
"18066",-35.375,-71.6875,24
"18067",-35.375,-71.5625,99
"18068",-35.375,-71.4375,155
"18069",-35.375,-71.3125,158
"18070",-35.375,-71.1875,197
"18071",-35.375,-71.0625,169
"18072",-35.375,-70.9375,89
"18073",-35.375,-70.8125,24
"18074",-35.375,-70.6875,30
"18075",-35.375,-70.5625,23
"18076",-35.375,-70.4375,2
"18077",-35.375,-58.6875,14
"18078",-35.375,-58.5625,37
"18079",-35.375,-58.4375,38
"18080",-35.375,-58.3125,56
"18081",-35.375,-58.1875,74
"18082",-35.375,-58.0625,82
"18083",-35.375,-57.9375,77
"18084",-35.375,-57.8125,87
"18085",-35.375,-57.6875,124
"18086",-35.375,-57.5625,142
"18087",-35.375,-57.4375,143
"18088",-35.375,-57.3125,130
"18089",-35.375,-57.1875,131
"18090",-35.375,-57.0625,151
"18091",-35.375,-56.9375,179
"18092",-35.375,-56.8125,173
"18093",-35.375,-56.6875,150
"18094",-35.375,-56.5625,138
"18095",-35.375,-56.4375,165
"18096",-35.375,-56.3125,172
"18097",-35.375,-56.1875,154
"18098",-35.375,-56.0625,162
"18099",-35.375,-55.9375,202
"18100",-35.375,-55.8125,225
"18101",-35.375,-55.6875,366
"18102",-35.375,-55.5625,651
"18103",-35.375,-55.4375,781
"18104",-35.375,-55.3125,385
"18105",-35.375,-55.1875,178
"18106",-35.375,-55.0625,13
"18107",-35.375,-54.9375,166
"18108",-35.375,-54.8125,324
"18109",-35.375,-54.6875,267
"18110",-35.375,-54.5625,326
"18111",-35.375,-54.4375,304
"18112",-35.375,-54.3125,335
"18113",-35.375,-54.1875,399
"18114",-35.375,-54.0625,306
"18115",-35.375,-53.9375,271
"18116",-35.375,-53.8125,295
"18117",-35.375,-53.6875,273
"18118",-35.375,-53.5625,343
"18119",-35.375,-53.4375,324
"18120",-35.375,-53.3125,353
"18121",-35.375,-53.1875,386
"18122",-35.375,-53.0625,410
"18123",-35.375,-52.9375,329
"18124",-35.375,-52.8125,224
"18125",-35.375,-52.6875,258
"18126",-35.375,-52.5625,253
"18127",-35.375,-52.4375,213
"18128",-35.375,-52.3125,210
"18129",-35.375,-52.1875,172
"18130",-35.375,-52.0625,192
"18131",-35.375,-51.9375,176
"18132",-35.375,-51.8125,179
"18133",-35.375,-51.6875,171
"18134",-35.375,-51.5625,177
"18135",-35.375,-51.4375,205
"18136",-35.375,-51.3125,265
"18137",-35.375,-51.1875,208
"18138",-35.375,-51.0625,171
"18139",-35.375,-50.9375,156
"18140",-35.375,-50.8125,149
"18141",-35.375,-50.6875,105
"18142",-35.375,-50.5625,89
"18143",-35.375,-50.4375,98
"18144",-35.375,-50.3125,110
"18145",-35.375,-50.1875,70
"18146",-35.375,-50.0625,148
"18147",-35.125,-76.9375,349
"18148",-35.125,-76.8125,514
"18149",-35.125,-76.6875,541
"18150",-35.125,-76.5625,530
"18151",-35.125,-76.4375,492
"18152",-35.125,-76.3125,503
"18153",-35.125,-76.1875,709
"18154",-35.125,-76.0625,1378
"18155",-35.125,-75.9375,1140
"18156",-35.125,-75.8125,897
"18157",-35.125,-75.6875,506
"18158",-35.125,-75.5625,359
"18159",-35.125,-75.4375,248
"18160",-35.125,-75.3125,219
"18161",-35.125,-75.1875,192
"18162",-35.125,-75.0625,156
"18163",-35.125,-74.9375,195
"18164",-35.125,-74.8125,242
"18165",-35.125,-74.6875,244
"18166",-35.125,-74.5625,304
"18167",-35.125,-74.4375,215
"18168",-35.125,-74.3125,259
"18169",-35.125,-74.1875,246
"18170",-35.125,-74.0625,356
"18171",-35.125,-73.9375,404
"18172",-35.125,-73.8125,232
"18173",-35.125,-73.6875,139
"18174",-35.125,-73.5625,105
"18175",-35.125,-73.4375,69
"18176",-35.125,-73.3125,120
"18177",-35.125,-73.1875,136
"18178",-35.125,-73.0625,121
"18179",-35.125,-72.9375,95
"18180",-35.125,-72.8125,55
"18181",-35.125,-72.6875,64
"18182",-35.125,-72.5625,71
"18183",-35.125,-72.4375,11
"18184",-35.125,-72.3125,45
"18185",-35.125,-72.1875,50
"18186",-35.125,-72.0625,47
"18187",-35.125,-71.9375,124
"18188",-35.125,-71.8125,132
"18189",-35.125,-71.6875,66
"18190",-35.125,-71.5625,74
"18191",-35.125,-71.4375,172
"18192",-35.125,-71.3125,185
"18193",-35.125,-71.1875,191
"18194",-35.125,-71.0625,138
"18195",-35.125,-70.9375,61
"18196",-35.125,-70.8125,23
"18197",-35.125,-70.6875,25
"18198",-35.125,-70.5625,12
"18199",-35.125,-70.4375,2
"18200",-35.125,-58.6875,9
"18201",-35.125,-58.5625,30
"18202",-35.125,-58.4375,59
"18203",-35.125,-58.3125,61
"18204",-35.125,-58.1875,72
"18205",-35.125,-58.0625,76
"18206",-35.125,-57.9375,66
"18207",-35.125,-57.8125,100
"18208",-35.125,-57.6875,147
"18209",-35.125,-57.5625,159
"18210",-35.125,-57.4375,148
"18211",-35.125,-57.3125,125
"18212",-35.125,-57.1875,123
"18213",-35.125,-57.0625,139
"18214",-35.125,-56.9375,164
"18215",-35.125,-56.8125,206
"18216",-35.125,-56.6875,422
"18217",-35.125,-56.5625,250
"18218",-35.125,-56.4375,158
"18219",-35.125,-56.3125,141
"18220",-35.125,-56.1875,168
"18221",-35.125,-56.0625,146
"18222",-35.125,-55.9375,191
"18223",-35.125,-55.8125,314
"18224",-35.125,-55.6875,299
"18225",-35.125,-55.5625,466
"18226",-35.125,-55.4375,675
"18227",-35.125,-55.3125,371
"18228",-35.125,-55.1875,261
"18229",-35.125,-55.0625,38
"18230",-35.125,-54.9375,92
"18231",-35.125,-54.8125,623
"18232",-35.125,-54.6875,572
"18233",-35.125,-54.5625,455
"18234",-35.125,-54.4375,411
"18235",-35.125,-54.3125,375
"18236",-35.125,-54.1875,295
"18237",-35.125,-54.0625,284
"18238",-35.125,-53.9375,263
"18239",-35.125,-53.8125,365
"18240",-35.125,-53.6875,342
"18241",-35.125,-53.5625,344
"18242",-35.125,-53.4375,284
"18243",-35.125,-53.3125,320
"18244",-35.125,-53.1875,334
"18245",-35.125,-53.0625,375
"18246",-35.125,-52.9375,277
"18247",-35.125,-52.8125,266
"18248",-35.125,-52.6875,255
"18249",-35.125,-52.5625,229
"18250",-35.125,-52.4375,200
"18251",-35.125,-52.3125,202
"18252",-35.125,-52.1875,228
"18253",-35.125,-52.0625,240
"18254",-35.125,-51.9375,173
"18255",-35.125,-51.8125,181
"18256",-35.125,-51.6875,158
"18257",-35.125,-51.5625,171
"18258",-35.125,-51.4375,195
"18259",-35.125,-51.3125,231
"18260",-35.125,-51.1875,194
"18261",-35.125,-51.0625,172
"18262",-35.125,-50.9375,158
"18263",-35.125,-50.8125,144
"18264",-35.125,-50.6875,131
"18265",-35.125,-50.5625,125
"18266",-35.125,-50.4375,106
"18267",-35.125,-50.3125,94
"18268",-35.125,-50.1875,56
"18269",-35.125,-50.0625,176
"18270",-34.875,-76.9375,353
"18271",-34.875,-76.8125,486
"18272",-34.875,-76.6875,582
"18273",-34.875,-76.5625,482
"18274",-34.875,-76.4375,593
"18275",-34.875,-76.3125,574
"18276",-34.875,-76.1875,725
"18277",-34.875,-76.0625,1276
"18278",-34.875,-75.9375,1526
"18279",-34.875,-75.8125,1000
"18280",-34.875,-75.6875,639
"18281",-34.875,-75.5625,335
"18282",-34.875,-75.4375,243
"18283",-34.875,-75.3125,204
"18284",-34.875,-75.1875,206
"18285",-34.875,-75.0625,172
"18286",-34.875,-74.9375,183
"18287",-34.875,-74.8125,152
"18288",-34.875,-74.6875,217
"18289",-34.875,-74.5625,254
"18290",-34.875,-74.4375,186
"18291",-34.875,-74.3125,261
"18292",-34.875,-74.1875,185
"18293",-34.875,-74.0625,344
"18294",-34.875,-73.9375,427
"18295",-34.875,-73.8125,263
"18296",-34.875,-73.6875,160
"18297",-34.875,-73.5625,106
"18298",-34.875,-73.4375,93
"18299",-34.875,-73.3125,138
"18300",-34.875,-73.1875,122
"18301",-34.875,-73.0625,150
"18302",-34.875,-72.9375,92
"18303",-34.875,-72.8125,75
"18304",-34.875,-72.6875,60
"18305",-34.875,-72.5625,99
"18306",-34.875,-72.4375,89
"18307",-34.875,-72.3125,41
"18308",-34.875,-72.1875,97
"18309",-34.875,-72.0625,59
"18310",-34.875,-71.9375,100
"18311",-34.875,-71.8125,141
"18312",-34.875,-71.6875,165
"18313",-34.875,-71.5625,133
"18314",-34.875,-71.4375,184
"18315",-34.875,-71.3125,220
"18316",-34.875,-71.1875,188
"18317",-34.875,-71.0625,116
"18318",-34.875,-70.9375,47
"18319",-34.875,-70.8125,29
"18320",-34.875,-58.6875,13
"18321",-34.875,-58.5625,24
"18322",-34.875,-58.4375,45
"18323",-34.875,-58.3125,59
"18324",-34.875,-58.1875,64
"18325",-34.875,-58.0625,53
"18326",-34.875,-57.9375,106
"18327",-34.875,-57.8125,127
"18328",-34.875,-57.6875,136
"18329",-34.875,-57.5625,138
"18330",-34.875,-57.4375,141
"18331",-34.875,-57.3125,115
"18332",-34.875,-57.1875,122
"18333",-34.875,-57.0625,146
"18334",-34.875,-56.9375,127
"18335",-34.875,-56.8125,193
"18336",-34.875,-56.6875,277
"18337",-34.875,-56.5625,223
"18338",-34.875,-56.4375,165
"18339",-34.875,-56.3125,182
"18340",-34.875,-56.1875,151
"18341",-34.875,-56.0625,161
"18342",-34.875,-55.9375,165
"18343",-34.875,-55.8125,179
"18344",-34.875,-55.6875,332
"18345",-34.875,-55.5625,386
"18346",-34.875,-55.4375,464
"18347",-34.875,-55.3125,634
"18348",-34.875,-55.1875,315
"18349",-34.875,-55.0625,54
"18350",-34.875,-54.9375,180
"18351",-34.875,-54.8125,628
"18352",-34.875,-54.6875,582
"18353",-34.875,-54.5625,479
"18354",-34.875,-54.4375,350
"18355",-34.875,-54.3125,314
"18356",-34.875,-54.1875,256
"18357",-34.875,-54.0625,264
"18358",-34.875,-53.9375,288
"18359",-34.875,-53.8125,298
"18360",-34.875,-53.6875,287
"18361",-34.875,-53.5625,309
"18362",-34.875,-53.4375,270
"18363",-34.875,-53.3125,257
"18364",-34.875,-53.1875,313
"18365",-34.875,-53.0625,290
"18366",-34.875,-52.9375,257
"18367",-34.875,-52.8125,250
"18368",-34.875,-52.6875,254
"18369",-34.875,-52.5625,230
"18370",-34.875,-52.4375,231
"18371",-34.875,-52.3125,211
"18372",-34.875,-52.1875,242
"18373",-34.875,-52.0625,199
"18374",-34.875,-51.9375,204
"18375",-34.875,-51.8125,176
"18376",-34.875,-51.6875,173
"18377",-34.875,-51.5625,187
"18378",-34.875,-51.4375,195
"18379",-34.875,-51.3125,183
"18380",-34.875,-51.1875,195
"18381",-34.875,-51.0625,158
"18382",-34.875,-50.9375,186
"18383",-34.875,-50.8125,179
"18384",-34.875,-50.6875,216
"18385",-34.875,-50.5625,151
"18386",-34.875,-50.4375,131
"18387",-34.875,-50.3125,150
"18388",-34.875,-50.1875,85
"18389",-34.875,-50.0625,122
"18390",-34.625,-76.9375,317
"18391",-34.625,-76.8125,484
"18392",-34.625,-76.6875,497
"18393",-34.625,-76.5625,510
"18394",-34.625,-76.4375,568
"18395",-34.625,-76.3125,526
"18396",-34.625,-76.1875,840
"18397",-34.625,-76.0625,1590
"18398",-34.625,-75.9375,1276
"18399",-34.625,-75.8125,1242
"18400",-34.625,-75.6875,754
"18401",-34.625,-75.5625,448
"18402",-34.625,-75.4375,308
"18403",-34.625,-75.3125,220
"18404",-34.625,-75.1875,255
"18405",-34.625,-75.0625,216
"18406",-34.625,-74.9375,206
"18407",-34.625,-74.8125,174
"18408",-34.625,-74.6875,244
"18409",-34.625,-74.5625,243
"18410",-34.625,-74.4375,225
"18411",-34.625,-74.3125,220
"18412",-34.625,-74.1875,250
"18413",-34.625,-74.0625,322
"18414",-34.625,-73.9375,466
"18415",-34.625,-73.8125,313
"18416",-34.625,-73.6875,221
"18417",-34.625,-73.5625,147
"18418",-34.625,-73.4375,71
"18419",-34.625,-73.3125,132
"18420",-34.625,-73.1875,156
"18421",-34.625,-73.0625,148
"18422",-34.625,-72.9375,88
"18423",-34.625,-72.8125,84
"18424",-34.625,-72.6875,73
"18425",-34.625,-72.5625,56
"18426",-34.625,-72.4375,69
"18427",-34.625,-72.3125,94
"18428",-34.625,-72.1875,80
"18429",-34.625,-72.0625,79
"18430",-34.625,-71.9375,99
"18431",-34.625,-71.8125,123
"18432",-34.625,-71.6875,200
"18433",-34.625,-71.5625,164
"18434",-34.625,-71.4375,216
"18435",-34.625,-71.3125,229
"18436",-34.625,-71.1875,162
"18437",-34.625,-71.0625,81
"18438",-34.625,-70.9375,45
"18439",-34.625,-70.8125,14
"18440",-34.625,-58.6875,12
"18441",-34.625,-58.5625,17
"18442",-34.625,-58.4375,29
"18443",-34.625,-58.3125,55
"18444",-34.625,-58.1875,46
"18445",-34.625,-58.0625,72
"18446",-34.625,-57.9375,110
"18447",-34.625,-57.8125,146
"18448",-34.625,-57.6875,139
"18449",-34.625,-57.5625,110
"18450",-34.625,-57.4375,141
"18451",-34.625,-57.3125,132
"18452",-34.625,-57.1875,118
"18453",-34.625,-57.0625,130
"18454",-34.625,-56.9375,132
"18455",-34.625,-56.8125,161
"18456",-34.625,-56.6875,186
"18457",-34.625,-56.5625,152
"18458",-34.625,-56.4375,128
"18459",-34.625,-56.3125,170
"18460",-34.625,-56.1875,192
"18461",-34.625,-56.0625,170
"18462",-34.625,-55.9375,163
"18463",-34.625,-55.8125,187
"18464",-34.625,-55.6875,211
"18465",-34.625,-55.5625,299
"18466",-34.625,-55.4375,443
"18467",-34.625,-55.3125,531
"18468",-34.625,-55.1875,493
"18469",-34.625,-55.0625,174
"18470",-34.625,-54.9375,252
"18471",-34.625,-54.8125,710
"18472",-34.625,-54.6875,491
"18473",-34.625,-54.5625,299
"18474",-34.625,-54.4375,309
"18475",-34.625,-54.3125,249
"18476",-34.625,-54.1875,232
"18477",-34.625,-54.0625,349
"18478",-34.625,-53.9375,286
"18479",-34.625,-53.8125,234
"18480",-34.625,-53.6875,268
"18481",-34.625,-53.5625,296
"18482",-34.625,-53.4375,260
"18483",-34.625,-53.3125,304
"18484",-34.625,-53.1875,314
"18485",-34.625,-53.0625,282
"18486",-34.625,-52.9375,225
"18487",-34.625,-52.8125,188
"18488",-34.625,-52.6875,239
"18489",-34.625,-52.5625,214
"18490",-34.625,-52.4375,220
"18491",-34.625,-52.3125,247
"18492",-34.625,-52.1875,243
"18493",-34.625,-52.0625,223
"18494",-34.625,-51.9375,201
"18495",-34.625,-51.8125,176
"18496",-34.625,-51.6875,168
"18497",-34.625,-51.5625,226
"18498",-34.625,-51.4375,206
"18499",-34.625,-51.3125,188
"18500",-34.625,-51.1875,182
"18501",-34.625,-51.0625,165
"18502",-34.625,-50.9375,178
"18503",-34.625,-50.8125,127
"18504",-34.625,-50.6875,122
"18505",-34.625,-50.5625,148
"18506",-34.625,-50.4375,132
"18507",-34.625,-50.3125,86
"18508",-34.625,-50.1875,50
"18509",-34.625,-50.0625,27
"18510",-34.375,-76.9375,389
"18511",-34.375,-76.8125,473
"18512",-34.375,-76.6875,545
"18513",-34.375,-76.5625,567
"18514",-34.375,-76.4375,531
"18515",-34.375,-76.3125,592
"18516",-34.375,-76.1875,876
"18517",-34.375,-76.0625,1304
"18518",-34.375,-75.9375,1180
"18519",-34.375,-75.8125,951
"18520",-34.375,-75.6875,1007
"18521",-34.375,-75.5625,611
"18522",-34.375,-75.4375,378
