"","x","y","numb"
"4971",-26.125,-75.6875,576
"4972",-26.125,-75.5625,774
"4973",-26.125,-75.4375,1232
"4974",-26.125,-75.3125,2863
"4975",-26.125,-75.1875,1765
"4976",-26.125,-75.0625,846
"4977",-26.125,-74.9375,719
"4978",-26.125,-74.8125,860
"4979",-26.125,-74.6875,367
"4980",-26.125,-74.5625,378
"4981",-26.125,-74.4375,388
"4982",-26.125,-74.3125,169
"4983",-26.125,-74.1875,161
"4984",-26.125,-74.0625,177
"4985",-26.125,-73.9375,187
"4986",-26.125,-73.8125,180
"4987",-26.125,-73.6875,201
"4988",-26.125,-73.5625,207
"4989",-26.125,-73.4375,132
"4990",-26.125,-73.3125,121
"4991",-26.125,-73.1875,95
"4992",-26.125,-73.0625,59
"4993",-26.125,-72.9375,86
"4994",-26.125,-72.8125,82
"4995",-26.125,-72.6875,157
"4996",-26.125,-72.5625,43
"4997",-26.125,-72.3125,12
"4998",-25.875,-75.5625,403
"4999",-25.875,-75.4375,1044
"5000",-25.875,-75.3125,2331
"5001",-25.875,-75.1875,1795
"5002",-25.875,-75.0625,810
"5003",-25.875,-74.9375,714
"5004",-25.875,-74.8125,762
"5005",-25.875,-74.6875,411
"5006",-25.875,-74.5625,368
"5007",-25.875,-74.4375,450
"5008",-25.875,-74.3125,263
"5009",-25.875,-74.1875,180
"5010",-25.875,-74.0625,220
"5011",-25.875,-73.9375,191
"5012",-25.875,-73.8125,206
"5013",-25.875,-73.6875,190
"5014",-25.875,-73.5625,199
"5015",-25.875,-73.4375,134
"5016",-25.875,-73.3125,108
"5017",-25.875,-73.1875,84
"5018",-25.875,-73.0625,69
"5019",-25.875,-72.9375,70
"5020",-25.875,-72.8125,90
"5021",-25.875,-72.6875,38
"5022",-25.875,-72.5625,24
"5023",-25.875,-72.4375,2
"5024",-25.875,-72.3125,6
"5025",-25.625,-75.5625,106
"5026",-25.625,-75.4375,1086
"5027",-25.625,-75.3125,476
"5028",-25.625,-75.1875,1162
"5029",-25.625,-75.0625,1009
"5030",-25.625,-74.9375,1093
"5031",-25.625,-74.8125,974
"5032",-25.625,-74.6875,469
"5033",-25.625,-74.5625,450
"5034",-25.625,-74.4375,549
"5035",-25.625,-74.3125,189
"5036",-25.625,-74.1875,210
"5037",-25.625,-74.0625,375
"5038",-25.625,-73.9375,219
"5039",-25.625,-73.8125,240
"5040",-25.625,-73.6875,197
"5041",-25.625,-73.5625,234
"5042",-25.625,-73.4375,158
"5043",-25.625,-73.3125,114
"5044",-25.625,-73.1875,85
"5045",-25.625,-73.0625,76
"5046",-25.625,-72.9375,47
"5047",-25.625,-72.8125,50
"5048",-25.625,-72.6875,39
"5049",-25.625,-72.5625,3
"5050",-25.625,-72.4375,1
"5051",-25.375,-75.4375,587
"5052",-25.375,-75.3125,459
"5053",-25.375,-75.1875,590
"5054",-25.375,-75.0625,1815
"5055",-25.375,-74.9375,60804
"5056",-25.375,-74.8125,618
"5057",-25.375,-74.6875,337
"5058",-25.375,-74.5625,508
"5059",-25.375,-74.4375,470
"5060",-25.375,-74.3125,287
"5061",-25.375,-74.1875,329
"5062",-25.375,-74.0625,300
"5063",-25.375,-73.9375,279
"5064",-25.375,-73.8125,233
"5065",-25.375,-73.6875,161
"5066",-25.375,-73.5625,201
"5067",-25.375,-73.4375,150
"5068",-25.375,-73.3125,113
"5069",-25.375,-73.1875,88
"5070",-25.375,-73.0625,73
"5071",-25.375,-72.9375,18
"5072",-25.375,-72.8125,15
"5073",-25.375,-72.6875,41
"5074",-25.375,-72.5625,8
"5075",-25.125,-75.4375,95
"5076",-25.125,-75.3125,478
"5077",-25.125,-75.1875,541
"5078",-25.125,-75.0625,138
"5079",-25.125,-74.9375,1023
"5080",-25.125,-74.8125,10055
"5081",-25.125,-74.6875,2853
"5082",-25.125,-74.5625,1636
"5083",-25.125,-74.4375,336
"5084",-25.125,-74.3125,269
"5085",-25.125,-74.1875,432
"5086",-25.125,-74.0625,573
"5087",-25.125,-73.9375,296
"5088",-25.125,-73.8125,239
"5089",-25.125,-73.6875,207
"5090",-25.125,-73.5625,203
"5091",-25.125,-73.4375,150
"5092",-25.125,-73.3125,109
"5093",-25.125,-73.1875,91
"5094",-25.125,-73.0625,75
"5095",-25.125,-72.9375,9
"5096",-25.125,-72.6875,8
"5097",-25.125,-72.5625,1
"5098",-24.875,-75.3125,228
"5099",-24.875,-75.1875,836
"5100",-24.875,-74.3125,55
"5101",-24.875,-74.1875,447
"5102",-24.875,-74.0625,509
"5103",-24.875,-73.9375,350
"5104",-24.875,-73.8125,291
"5105",-24.875,-73.6875,211
"5106",-24.875,-73.5625,159
"5107",-24.875,-73.4375,188
"5108",-24.875,-73.3125,111
"5109",-24.875,-73.1875,92
"5110",-24.875,-73.0625,79
"5111",-24.875,-72.9375,16
"5112",-24.875,-72.6875,3
"5113",-24.875,-72.5625,3
"5114",-24.625,-74.1875,254
"5115",-24.625,-74.0625,798
"5116",-24.625,-73.9375,531
"5117",-24.625,-73.8125,336
"5118",-24.625,-73.6875,255
"5119",-24.625,-73.5625,188
"5120",-24.625,-73.4375,191
"5121",-24.625,-73.3125,126
"5122",-24.625,-73.1875,82
"5123",-24.625,-73.0625,82
"5124",-24.625,-72.9375,28
"5125",-24.625,-72.8125,1
"5126",-24.625,-72.6875,4
"5127",-24.625,-72.5625,2
"5128",-24.375,-74.1875,219
"5129",-24.375,-74.0625,716
"5130",-24.375,-73.9375,644
"5131",-24.375,-73.8125,369
"5132",-24.375,-73.6875,264
"5133",-24.375,-73.5625,187
"5134",-24.375,-73.4375,185
"5135",-24.375,-73.3125,150
"5136",-24.375,-73.1875,100
"5137",-24.375,-73.0625,75
"5138",-24.375,-72.9375,37
"5139",-24.375,-72.8125,11
"5140",-24.375,-72.6875,2
"5141",-24.375,-72.5625,5
"5142",-24.125,-74.1875,297
"5143",-24.125,-74.0625,626
"5144",-24.125,-73.9375,573
"5145",-24.125,-73.8125,463
"5146",-24.125,-73.6875,277
"5147",-24.125,-73.5625,196
"5148",-24.125,-73.4375,223
"5149",-24.125,-73.3125,135
"5150",-24.125,-73.1875,117
"5151",-24.125,-73.0625,68
"5152",-24.125,-72.9375,58
"5153",-24.125,-72.8125,21
"5154",-24.125,-72.6875,7
"5155",-24.125,-72.5625,8
"5156",-24.125,-72.4375,1
"5157",-23.875,-74.0625,637
"5158",-23.875,-73.9375,901
"5159",-23.875,-73.8125,631
"5160",-23.875,-73.6875,352
"5161",-23.875,-73.5625,210
"5162",-23.875,-73.4375,180
"5163",-23.875,-73.3125,159
"5164",-23.875,-73.1875,133
"5165",-23.875,-73.0625,64
"5166",-23.875,-72.9375,56
"5167",-23.875,-72.8125,18
"5168",-23.875,-72.6875,6
"5169",-23.875,-72.5625,5
"5170",-23.875,-72.4375,1
"5171",-23.625,-74.1875,138
"5172",-23.625,-74.0625,972
"5173",-23.625,-73.9375,1369
"5174",-23.625,-73.8125,837
"5175",-23.625,-73.6875,405
"5176",-23.625,-73.5625,246
"5177",-23.625,-73.4375,190
"5178",-23.625,-73.3125,164
"5179",-23.625,-73.1875,140
"5180",-23.625,-73.0625,90
"5181",-23.625,-72.9375,47
"5182",-23.625,-72.8125,38
"5183",-23.625,-72.6875,16
"5184",-23.625,-72.5625,4
"5185",-23.625,-72.4375,5
"5186",-23.375,-74.1875,1796
"5187",-23.375,-74.0625,1843
"5188",-23.375,-73.9375,2800
"5189",-23.375,-73.8125,1117
"5190",-23.375,-73.6875,412
"5191",-23.375,-73.5625,246
"5192",-23.375,-73.4375,219
"5193",-23.375,-73.3125,170
"5194",-23.375,-73.1875,139
"5195",-23.375,-73.0625,105
"5196",-23.375,-72.9375,73
"5197",-23.375,-72.8125,41
"5198",-23.375,-72.6875,19
"5199",-23.375,-72.5625,6
"5200",-23.375,-72.4375,5
"5201",-23.125,-74.1875,9108
"5202",-23.125,-74.0625,3129
"5203",-23.125,-73.9375,3249
"5204",-23.125,-73.8125,1212
"5205",-23.125,-73.6875,536
"5206",-23.125,-73.5625,295
"5207",-23.125,-73.4375,235
"5208",-23.125,-73.3125,176
"5209",-23.125,-73.1875,145
"5210",-23.125,-73.0625,113
"5211",-23.125,-72.9375,85
"5212",-23.125,-72.8125,42
"5213",-23.125,-72.6875,23
"5214",-23.125,-72.5625,8
"5215",-23.125,-72.4375,8
"5216",-22.875,-74.3125,47
"5217",-22.875,-74.1875,21298
"5218",-22.875,-74.0625,7450
"5219",-22.875,-73.9375,3110
"5220",-22.875,-73.8125,1297
"5221",-22.875,-73.6875,765
"5222",-22.875,-73.5625,358
"5223",-22.875,-73.4375,292
"5224",-22.875,-73.3125,200
"5225",-22.875,-73.1875,139
"5226",-22.875,-73.0625,119
"5227",-22.875,-72.9375,76
"5228",-22.875,-72.8125,56
"5229",-22.875,-72.6875,28
"5230",-22.875,-72.5625,8
"5231",-22.875,-72.4375,9
"5232",-22.625,-74.3125,107
"5233",-22.625,-74.1875,2335
"5234",-22.625,-74.0625,3846
"5235",-22.625,-73.9375,2712
"5236",-22.625,-73.8125,1920
"5237",-22.625,-73.6875,1080
"5238",-22.625,-73.5625,445
"5239",-22.625,-73.4375,299
"5240",-22.625,-73.3125,189
"5241",-22.625,-73.1875,142
"5242",-22.625,-73.0625,128
"5243",-22.625,-72.9375,89
"5244",-22.625,-72.8125,81
"5245",-22.625,-72.6875,23
"5246",-22.625,-72.5625,16
"5247",-22.625,-72.4375,6
"5248",-22.375,-74.3125,583
"5249",-22.375,-74.1875,3723
"5250",-22.375,-74.0625,6456
"5251",-22.375,-73.9375,2198
"5252",-22.375,-73.8125,2394
"5253",-22.375,-73.6875,1749
"5254",-22.375,-73.5625,791
"5255",-22.375,-73.4375,349
"5256",-22.375,-73.3125,213
"5257",-22.375,-73.1875,171
"5258",-22.375,-73.0625,142
"5259",-22.375,-72.9375,94
"5260",-22.375,-72.8125,87
"5261",-22.375,-72.6875,38
"5262",-22.375,-72.5625,14
"5263",-22.375,-72.4375,9
"5264",-22.125,-74.3125,892
"5265",-22.125,-74.1875,3290
"5266",-22.125,-74.0625,4407
"5267",-22.125,-73.9375,2861
"5268",-22.125,-73.8125,2415
"5269",-22.125,-73.6875,2349
"5270",-22.125,-73.5625,1225
"5271",-22.125,-73.4375,540
"5272",-22.125,-73.3125,282
"5273",-22.125,-73.1875,195
"5274",-22.125,-73.0625,130
"5275",-22.125,-72.9375,87
"5276",-22.125,-72.8125,73
"5277",-22.125,-72.6875,48
"5278",-22.125,-72.5625,16
"5279",-22.125,-72.4375,7
"5280",-21.875,-74.3125,74
"5281",-21.875,-74.1875,1852
"5282",-21.875,-74.0625,2864
"5283",-21.875,-73.9375,3021
"5284",-21.875,-73.8125,2168
"5285",-21.875,-73.6875,2262
"5286",-21.875,-73.5625,1869
"5287",-21.875,-73.4375,820
"5288",-21.875,-73.3125,366
"5289",-21.875,-73.1875,239
"5290",-21.875,-73.0625,157
"5291",-21.875,-72.9375,129
"5292",-21.875,-72.8125,73
"5293",-21.875,-72.6875,60
"5294",-21.875,-72.5625,21
"5295",-21.875,-72.4375,8
"5296",-21.625,-74.1875,987
"5297",-21.625,-74.0625,4738
"5298",-21.625,-73.9375,3281
"5299",-21.625,-73.8125,2849
"5300",-21.625,-73.6875,2574
"5301",-21.625,-73.5625,2084
"5302",-21.625,-73.4375,1542
"5303",-21.625,-73.3125,572
"5304",-21.625,-73.1875,342
"5305",-21.625,-73.0625,177
"5306",-21.625,-72.9375,137
"5307",-21.625,-72.8125,81
"5308",-21.625,-72.6875,59
"5309",-21.625,-72.5625,24
"5310",-21.625,-72.4375,7
"5311",-21.375,-74.1875,805
"5312",-21.375,-74.0625,4442
"5313",-21.375,-73.9375,4566
"5314",-21.375,-73.8125,4136
"5315",-21.375,-73.6875,3638
"5316",-21.375,-73.5625,2874
"5317",-21.375,-73.4375,1982
"5318",-21.375,-73.3125,1017
"5319",-21.375,-73.1875,474
"5320",-21.375,-73.0625,247
"5321",-21.375,-72.9375,140
"5322",-21.375,-72.8125,82
"5323",-21.375,-72.6875,80
"5324",-21.375,-72.5625,27
"5325",-21.375,-72.4375,9
"5326",-21.125,-74.1875,254
"5327",-21.125,-74.0625,1900
"5328",-21.125,-73.9375,6922
"5329",-21.125,-73.8125,5724
"5330",-21.125,-73.6875,5484
"5331",-21.125,-73.5625,4548
"5332",-21.125,-73.4375,3502
"5333",-21.125,-73.3125,1542
"5334",-21.125,-73.1875,524
"5335",-21.125,-73.0625,297
"5336",-21.125,-72.9375,199
"5337",-21.125,-72.8125,118
"5338",-21.125,-72.6875,80
"5339",-21.125,-72.5625,45
"5340",-21.125,-72.4375,13
"5341",-20.875,-73.9375,3825
"5342",-20.875,-73.8125,6741
"5343",-20.875,-73.6875,5202
"5344",-20.875,-73.5625,6295
"5345",-20.875,-73.4375,4790
"5346",-20.875,-73.3125,2325
"5347",-20.875,-73.1875,890
"5348",-20.875,-73.0625,341
"5349",-20.875,-72.9375,238
"5350",-20.875,-72.8125,122
"5351",-20.875,-72.6875,82
"5352",-20.875,-72.5625,46
"5353",-20.875,-72.4375,13
"5354",-20.875,-72.3125,1
"5355",-20.625,-73.8125,4155
"5356",-20.625,-73.6875,1703
"5357",-20.625,-73.5625,1383
"5358",-20.625,-73.4375,6888
"5359",-20.625,-73.3125,3209
"5360",-20.625,-73.1875,1509
"5361",-20.625,-73.0625,536
"5362",-20.625,-72.9375,269
"5363",-20.625,-72.8125,186
"5364",-20.625,-72.6875,112
"5365",-20.625,-72.5625,78
"5366",-20.625,-72.4375,25
"5367",-20.625,-72.3125,2
"5368",-20.375,-73.4375,1292
"5369",-20.375,-73.3125,2840
"5370",-20.375,-73.1875,2441
"5371",-20.375,-73.0625,967
"5372",-20.375,-72.9375,316
"5373",-20.375,-72.8125,206
"5374",-20.375,-72.6875,117
"5375",-20.375,-72.5625,67
"5376",-20.375,-72.4375,25
"5377",-20.375,-72.3125,4
"5378",-20.125,-73.4375,74
"5379",-20.125,-73.3125,667
"5380",-20.125,-73.1875,2733
"5381",-20.125,-73.0625,2324
"5382",-20.125,-72.9375,649
"5383",-20.125,-72.8125,346
"5384",-20.125,-72.6875,151
"5385",-20.125,-72.5625,97
"5386",-20.125,-72.4375,30
"5387",-20.125,-72.3125,14
"5388",-19.875,-73.3125,22
"5389",-19.875,-73.1875,725
"5390",-19.875,-73.0625,2446
"5391",-19.875,-72.9375,1234
"5392",-19.875,-72.8125,426
"5393",-19.875,-72.6875,179
"5394",-19.875,-72.5625,135
"5395",-19.875,-72.4375,37
"5396",-19.875,-72.3125,16
"5397",-19.875,-72.1875,1
"5398",-19.625,-73.0625,751
"5399",-19.625,-72.9375,1283
"5400",-19.625,-72.8125,742
"5401",-19.625,-72.6875,214
"5402",-19.625,-72.5625,157
"5403",-19.625,-72.4375,44
"5404",-19.625,-72.3125,19
"5405",-19.625,-72.1875,6
"5406",-19.625,-72.0625,5
"5407",-19.375,-73.0625,71
"5408",-19.375,-72.9375,975
"5409",-19.375,-72.8125,866
"5410",-19.375,-72.6875,340
"5411",-19.375,-72.5625,191
"5412",-19.375,-72.4375,88
"5413",-19.375,-72.3125,16
"5414",-19.375,-72.1875,11
"5415",-19.375,-72.0625,3
"5416",-19.375,-71.9375,3
"5417",-19.375,-71.8125,2
"5418",-19.375,-71.6875,4
"5419",-19.375,-71.5625,9
"5420",-19.125,-72.9375,510
"5421",-19.125,-72.8125,927
"5422",-19.125,-72.6875,635
"5423",-19.125,-72.5625,214
"5424",-19.125,-72.4375,102
"5425",-19.125,-72.3125,31
"5426",-19.125,-72.1875,21
"5427",-19.125,-72.0625,1
"5428",-19.125,-71.8125,1
"5429",-19.125,-71.6875,1
"5430",-19.125,-71.5625,1
"5431",-19.125,-71.4375,4
"5432",-18.875,-72.9375,61
"5433",-18.875,-72.8125,819
"5434",-18.875,-72.6875,715
"5435",-18.875,-72.5625,281
"5436",-18.875,-72.4375,128
"5437",-18.875,-72.3125,31
"5438",-18.875,-72.1875,12
"5439",-18.875,-72.0625,6
"5440",-18.875,-71.4375,3
"5441",-18.875,-71.3125,1
"5442",-18.625,-72.8125,388
"5443",-18.625,-72.6875,1104
"5444",-18.625,-72.5625,378
"5445",-18.625,-72.4375,253
"5446",-18.625,-72.3125,57
"5447",-18.625,-72.1875,27
"5448",-18.625,-72.0625,15
"5449",-18.625,-71.3125,2
"5450",-18.375,-72.8125,14
"5451",-18.375,-72.6875,1107
"5452",-18.375,-72.5625,649
"5453",-18.375,-72.4375,201
"5454",-18.375,-72.3125,69
"5455",-18.375,-72.1875,32
"5456",-18.375,-72.0625,19
"5457",-18.375,-71.9375,5
"5458",-18.375,-71.3125,1
"5459",-18.125,-72.6875,206
"5460",-18.125,-72.5625,1438
"5461",-18.125,-72.4375,372
"5462",-18.125,-72.3125,97
"5463",-18.125,-72.1875,33
"5464",-18.125,-72.0625,25
"5465",-18.125,-71.9375,13
"5466",-18.125,-71.8125,2
"5467",-18.125,-71.6875,3
"5468",-18.125,-71.5625,5
"5469",-18.125,-71.4375,4
"5470",-18.125,-71.3125,2
"5471",-17.875,-72.6875,63
"5472",-17.875,-72.5625,1622
"5473",-17.875,-72.4375,432
"5474",-17.875,-72.3125,115
"5475",-17.875,-72.1875,67
"5476",-17.875,-72.0625,29
"5477",-17.875,-71.9375,15
"5478",-17.875,-71.8125,5
"5479",-17.875,-71.6875,4
"5480",-17.875,-71.5625,3
"5481",-17.875,-71.4375,6
"5482",-17.875,-71.3125,4
"5483",-17.625,-72.5625,460
"5484",-17.625,-72.4375,673
"5485",-17.625,-72.3125,177
"5486",-17.625,-72.1875,97
"5487",-17.625,-72.0625,38
"5488",-17.625,-71.9375,21
"5489",-17.625,-71.8125,11
"5490",-17.625,-71.6875,5
"5491",-17.625,-71.5625,6
"5492",-17.625,-71.4375,1
"5493",-17.625,-71.3125,6
"5494",-17.375,-72.5625,244
"5495",-17.375,-72.4375,752
"5496",-17.375,-72.3125,265
"5497",-17.375,-72.1875,133
"5498",-17.375,-72.0625,66
"5499",-17.375,-71.9375,34
"5500",-17.375,-71.8125,14
"5501",-17.375,-71.6875,10
"5502",-17.375,-71.5625,8
"5503",-17.375,-71.4375,7
"5504",-17.375,-71.3125,5
"5505",-17.125,-72.5625,179
"5506",-17.125,-72.4375,1016
"5507",-17.125,-72.3125,443
"5508",-17.125,-72.1875,199
"5509",-17.125,-72.0625,97
"5510",-17.125,-71.9375,52
"5511",-17.125,-71.8125,26
"5512",-17.125,-71.6875,9
"5513",-17.125,-71.5625,12
"5514",-17.125,-71.4375,8
"5515",-17.125,-71.3125,8
"5516",-16.875,-72.5625,99
"5517",-16.875,-72.4375,1119
"5518",-16.875,-72.3125,598
"5519",-16.875,-72.1875,365
"5520",-16.875,-72.0625,195
"5521",-16.875,-71.9375,73
"5522",-16.875,-71.8125,38
"5523",-16.875,-71.6875,17
"5524",-16.875,-71.5625,8
"5525",-16.875,-71.4375,18
"5526",-16.875,-71.3125,5
"5527",-16.625,-72.5625,26
"5528",-16.625,-72.4375,1209
"5529",-16.625,-72.3125,876
"5530",-16.625,-72.1875,513
"5531",-16.625,-72.0625,399
"5532",-16.625,-71.9375,121
"5533",-16.625,-71.8125,67
"5534",-16.625,-71.6875,23
"5535",-16.625,-71.5625,15
"5536",-16.625,-71.4375,12
"5537",-16.625,-71.3125,6
"5538",-16.375,-72.4375,5231
"5539",-16.375,-72.3125,1491
"5540",-16.375,-72.1875,709
"5541",-16.375,-72.0625,476
"5542",-16.375,-71.9375,242
"5543",-16.375,-71.8125,79
"5544",-16.375,-71.6875,38
"5545",-16.375,-71.5625,21
"5546",-16.375,-71.4375,26
"5547",-16.375,-71.3125,2
"5548",-16.375,-71.1875,2
"5549",-16.125,-72.4375,6592
"5550",-16.125,-72.3125,1924
"5551",-16.125,-72.1875,766
"5552",-16.125,-72.0625,670
"5553",-16.125,-71.9375,343
"5554",-16.125,-71.8125,140
"5555",-16.125,-71.6875,79
"5556",-16.125,-71.5625,43
"5557",-16.125,-71.4375,24
"5558",-16.125,-71.3125,1
"5559",-16.125,-71.1875,1
"5560",-16.125,-71.0625,1
"5561",-15.875,-72.3125,65
"5562",-15.875,-72.1875,493
"5563",-15.875,-72.0625,644
"5564",-15.875,-71.9375,394
"5565",-15.875,-71.8125,241
"5566",-15.875,-71.6875,73
"5567",-15.875,-71.5625,63
"5568",-15.875,-71.4375,36
"5569",-15.875,-71.3125,17
"5570",-15.875,-71.1875,1
"5571",-15.625,-72.1875,597
"5572",-15.625,-72.0625,865
"5573",-15.625,-71.9375,523
"5574",-15.625,-71.8125,325
"5575",-15.625,-71.6875,186
"5576",-15.625,-71.5625,89
"5577",-15.625,-71.4375,31
"5578",-15.625,-71.3125,14
"5579",-15.625,-71.1875,5
"5580",-15.625,-71.0625,1
"5581",-15.375,-72.1875,2440
"5582",-15.375,-72.0625,680
"5583",-15.375,-71.9375,507
"5584",-15.375,-71.8125,490
"5585",-15.375,-71.6875,294
"5586",-15.375,-71.5625,130
"5587",-15.375,-71.4375,76
"5588",-15.375,-71.3125,36
"5589",-15.375,-71.1875,5
"5590",-15.375,-71.0625,3
"5591",-15.125,-72.1875,2358
"5592",-15.125,-72.0625,805
"5593",-15.125,-71.9375,525
"5594",-15.125,-71.8125,608
"5595",-15.125,-71.6875,417
"5596",-15.125,-71.5625,214
"5597",-15.125,-71.4375,126
"5598",-15.125,-71.3125,39
"5599",-15.125,-71.1875,8
"5600",-15.125,-71.0625,1
"5601",-15.125,-70.9375,2
"5602",-14.875,-72.1875,647
"5603",-14.875,-72.0625,1070
"5604",-14.875,-71.9375,526
"5605",-14.875,-71.8125,641
"5606",-14.875,-71.6875,459
"5607",-14.875,-71.5625,394
"5608",-14.875,-71.4375,205
"5609",-14.875,-71.3125,56
"5610",-14.875,-71.1875,26
"5611",-14.875,-71.0625,6
"5612",-14.875,-70.9375,6
"5613",-14.625,-72.1875,597
"5614",-14.625,-72.0625,1744
"5615",-14.625,-71.9375,590
"5616",-14.625,-71.8125,613
"5617",-14.625,-71.6875,467
"5618",-14.625,-71.5625,422
"5619",-14.625,-71.4375,329
"5620",-14.625,-71.3125,86
"5621",-14.625,-71.1875,36
"5622",-14.625,-71.0625,4
"5623",-14.625,-70.9375,3
"5624",-14.625,-70.8125,5
"5625",-14.375,-72.1875,210
"5626",-14.375,-72.0625,1327
"5627",-14.375,-71.9375,664
"5628",-14.375,-71.8125,741
"5629",-14.375,-71.6875,513
"5630",-14.375,-71.5625,423
"5631",-14.375,-71.4375,408
"5632",-14.375,-71.3125,99
"5633",-14.375,-71.1875,51
"5634",-14.375,-71.0625,13
"5635",-14.375,-70.9375,13
"5636",-14.375,-70.8125,2
"5637",-14.375,-70.6875,1
"5638",-14.125,-72.0625,1054
"5639",-14.125,-71.9375,795
"5640",-14.125,-71.8125,766
"5641",-14.125,-71.6875,573
"5642",-14.125,-71.5625,654
"5643",-14.125,-71.4375,463
"5644",-14.125,-71.3125,187
"5645",-14.125,-71.1875,64
"5646",-14.125,-71.0625,40
"5647",-14.125,-70.9375,6
"5648",-14.125,-70.8125,3
"5649",-14.125,-70.6875,3
"5650",-13.875,-72.0625,964
"5651",-13.875,-71.9375,1456
"5652",-13.875,-71.8125,626
"5653",-13.875,-71.6875,593
"5654",-13.875,-71.5625,643
"5655",-13.875,-71.4375,524
"5656",-13.875,-71.3125,277
"5657",-13.875,-71.1875,106
"5658",-13.875,-71.0625,39
"5659",-13.875,-70.9375,11
"5660",-13.875,-70.8125,2
"5661",-13.875,-70.6875,1
"5662",-13.875,-70.5625,3
"5663",-13.625,-72.0625,217
"5664",-13.625,-71.9375,2029
"5665",-13.625,-71.8125,894
"5666",-13.625,-71.6875,865
"5667",-13.625,-71.5625,748
"5668",-13.625,-71.4375,905
"5669",-13.625,-71.3125,447
"5670",-13.625,-71.1875,114
"5671",-13.625,-71.0625,62
"5672",-13.625,-70.9375,22
"5673",-13.625,-70.8125,12
"5674",-13.625,-70.6875,1
"5675",-13.625,-70.5625,3
"5676",-13.625,-70.4375,1
"5677",-13.625,-70.3125,1
"5678",-13.375,-72.0625,163
"5679",-13.375,-71.9375,2759
"5680",-13.375,-71.8125,1067
"5681",-13.375,-71.6875,685
"5682",-13.375,-71.5625,779
"5683",-13.375,-71.4375,1030
"5684",-13.375,-71.3125,633
"5685",-13.375,-71.1875,204
"5686",-13.375,-71.0625,69
"5687",-13.375,-70.9375,28
"5688",-13.375,-70.8125,8
"5689",-13.375,-70.6875,8
"5690",-13.375,-70.4375,1
"5691",-13.125,-72.0625,1952
"5692",-13.125,-71.9375,5281
"5693",-13.125,-71.8125,2789
"5694",-13.125,-71.6875,1406
"5695",-13.125,-71.5625,967
"5696",-13.125,-71.4375,941
"5697",-13.125,-71.3125,832
"5698",-13.125,-71.1875,312
"5699",-13.125,-71.0625,106
"5700",-13.125,-70.9375,36
"5701",-13.125,-70.8125,13
"5702",-13.125,-70.6875,15
"5703",-13.125,-70.5625,6
"5704",-13.125,-70.4375,2
"5705",-13.125,-70.1875,1
"5706",-12.875,-72.0625,1383
"5707",-12.875,-71.9375,2190
"5708",-12.875,-71.8125,12842
"5709",-12.875,-71.6875,3654
"5710",-12.875,-71.5625,890
"5711",-12.875,-71.4375,744
"5712",-12.875,-71.3125,919
"5713",-12.875,-71.1875,440
"5714",-12.875,-71.0625,89
"5715",-12.875,-70.9375,51
"5716",-12.875,-70.8125,37
"5717",-12.875,-70.6875,16
"5718",-12.875,-70.5625,13
"5719",-12.875,-70.4375,3
"5720",-12.625,-71.9375,1831
"5721",-12.625,-71.8125,3641
"5722",-12.625,-71.6875,5331
"5723",-12.625,-71.5625,1982
"5724",-12.625,-71.4375,1408
"5725",-12.625,-71.3125,1126
"5726",-12.625,-71.1875,473
"5727",-12.625,-71.0625,211
"5728",-12.625,-70.9375,83
"5729",-12.625,-70.8125,29
"5730",-12.625,-70.6875,22
"5731",-12.625,-70.5625,13
"5732",-12.625,-70.4375,3
"5733",-12.625,-70.3125,2
"5734",-12.625,-70.1875,1
"5735",-12.375,-71.8125,2961
"5736",-12.375,-71.6875,5716
"5737",-12.375,-71.5625,2207
"5738",-12.375,-71.4375,975
"5739",-12.375,-71.3125,727
"5740",-12.375,-71.1875,528
"5741",-12.375,-71.0625,139
"5742",-12.375,-70.9375,74
"5743",-12.375,-70.8125,41
"5744",-12.375,-70.6875,22
"5745",-12.375,-70.5625,12
"5746",-12.375,-70.4375,6
"5747",-12.375,-70.3125,2
"5748",-12.125,-71.8125,622
"5749",-12.125,-71.6875,2794
"5750",-12.125,-71.5625,836
"5751",-12.125,-71.4375,47
"5752",-12.125,-71.3125,473
"5753",-12.125,-71.1875,684
"5754",-12.125,-71.0625,299
"5755",-12.125,-70.9375,80
"5756",-12.125,-70.8125,60
"5757",-12.125,-70.6875,24
"5758",-12.125,-70.5625,14
"5759",-12.125,-70.4375,12
"5760",-12.125,-70.3125,3
"5761",-11.875,-71.3125,165
"5762",-11.875,-71.1875,878
"5763",-11.875,-71.0625,274
"5764",-11.875,-70.9375,87
"5765",-11.875,-70.8125,68
"5766",-11.875,-70.6875,27
"5767",-11.875,-70.5625,24
"5768",-11.875,-70.4375,9
"5769",-11.875,-70.3125,7
"5770",-11.625,-71.3125,43
"5771",-11.625,-71.1875,808
"5772",-11.625,-71.0625,535
"5773",-11.625,-70.9375,156
"5774",-11.625,-70.8125,155
"5775",-11.625,-70.6875,22
"5776",-11.625,-70.5625,21
"5777",-11.625,-70.4375,13
"5778",-11.625,-70.3125,3
"5779",-11.625,-70.1875,1
"5780",-11.375,-71.3125,2
"5781",-11.375,-71.1875,162
"5782",-11.375,-71.0625,344
"5783",-11.375,-70.9375,224
"5784",-11.375,-70.8125,91
"5785",-11.375,-70.6875,27
