"","x","y","numb"
"7316",-49.375,-59.5625,172
"7317",-49.375,-59.4375,165
"7318",-49.375,-59.3125,183
"7319",-49.375,-59.1875,210
"7320",-49.375,-59.0625,252
"7321",-49.375,-58.9375,267
"7322",-49.375,-58.8125,223
"7323",-49.375,-58.6875,234
"7324",-49.375,-58.5625,243
"7325",-49.375,-58.4375,238
"7326",-49.375,-58.3125,170
"7327",-49.375,-58.1875,134
"7328",-49.375,-58.0625,146
"7329",-49.375,-57.9375,147
"7330",-49.375,-57.8125,146
"7331",-49.375,-57.6875,108
"7332",-49.375,-57.5625,101
"7333",-49.375,-57.4375,109
"7334",-49.375,-57.3125,109
"7335",-49.375,-57.1875,133
"7336",-49.375,-57.0625,93
"7337",-49.375,-56.9375,69
"7338",-49.375,-56.8125,93
"7339",-49.375,-56.6875,131
"7340",-49.375,-56.5625,81
"7341",-49.375,-56.4375,62
"7342",-49.375,-56.3125,66
"7343",-49.375,-56.1875,62
"7344",-49.375,-56.0625,54
"7345",-49.375,-55.9375,42
"7346",-49.375,-55.8125,36
"7347",-49.375,-55.6875,37
"7348",-49.375,-55.5625,33
"7349",-49.375,-55.4375,18
"7350",-49.375,-55.3125,14
"7351",-49.375,-55.1875,10
"7352",-49.375,-55.0625,14
"7353",-49.375,-54.9375,11
"7354",-49.375,-54.8125,10
"7355",-49.375,-54.6875,10
"7356",-49.375,-54.5625,7
"7357",-49.375,-54.4375,10
"7358",-49.375,-54.3125,8
"7359",-49.375,-54.1875,10
"7360",-49.375,-54.0625,13
"7361",-49.375,-53.9375,18
"7362",-49.375,-53.8125,6
"7363",-49.375,-53.6875,5
"7364",-49.375,-53.5625,11
"7365",-49.375,-53.4375,3
"7366",-49.375,-53.3125,6
"7367",-49.375,-53.1875,3
"7368",-49.375,-53.0625,5
"7369",-49.375,-52.9375,4
"7370",-49.375,-52.8125,12
"7371",-49.375,-52.6875,4
"7372",-49.375,-52.5625,2
"7373",-49.375,-52.4375,6
"7374",-49.375,-52.3125,8
"7375",-49.375,-52.1875,16
"7376",-49.375,-52.0625,10
"7377",-49.375,-51.9375,8
"7378",-49.375,-51.8125,4
"7379",-49.375,-51.6875,6
"7380",-49.375,-51.5625,7
"7381",-49.375,-51.4375,4
"7382",-49.375,-51.3125,6
"7383",-49.375,-51.1875,4
"7384",-49.375,-51.0625,7
"7385",-49.375,-50.9375,8
"7386",-49.375,-50.8125,3
"7387",-49.375,-50.6875,2
"7388",-49.375,-50.5625,3
"7389",-49.375,-50.4375,1
"7390",-49.375,-50.3125,3
"7391",-49.375,-50.1875,1
"7392",-49.375,-50.0625,5
"7393",-49.125,-60.9375,2
"7394",-49.125,-60.8125,3
"7395",-49.125,-60.6875,4
"7396",-49.125,-60.5625,2
"7397",-49.125,-60.3125,10
"7398",-49.125,-60.1875,15
"7399",-49.125,-60.0625,2
"7400",-49.125,-59.9375,25
"7401",-49.125,-59.8125,107
"7402",-49.125,-59.6875,164
"7403",-49.125,-59.5625,159
"7404",-49.125,-59.4375,174
"7405",-49.125,-59.3125,183
"7406",-49.125,-59.1875,195
"7407",-49.125,-59.0625,261
"7408",-49.125,-58.9375,251
"7409",-49.125,-58.8125,231
"7410",-49.125,-58.6875,256
"7411",-49.125,-58.5625,226
"7412",-49.125,-58.4375,240
"7413",-49.125,-58.3125,171
"7414",-49.125,-58.1875,151
"7415",-49.125,-58.0625,151
"7416",-49.125,-57.9375,132
"7417",-49.125,-57.8125,95
"7418",-49.125,-57.6875,117
"7419",-49.125,-57.5625,98
"7420",-49.125,-57.4375,135
"7421",-49.125,-57.3125,122
"7422",-49.125,-57.1875,162
"7423",-49.125,-57.0625,150
"7424",-49.125,-56.9375,118
"7425",-49.125,-56.8125,100
"7426",-49.125,-56.6875,179
"7427",-49.125,-56.5625,160
"7428",-49.125,-56.4375,145
"7429",-49.125,-56.3125,111
"7430",-49.125,-56.1875,66
"7431",-49.125,-56.0625,57
"7432",-49.125,-55.9375,59
"7433",-49.125,-55.8125,44
"7434",-49.125,-55.6875,48
"7435",-49.125,-55.5625,20
"7436",-49.125,-55.4375,23
"7437",-49.125,-55.3125,9
"7438",-49.125,-55.1875,6
"7439",-49.125,-55.0625,11
"7440",-49.125,-54.9375,11
"7441",-49.125,-54.8125,13
"7442",-49.125,-54.6875,20
"7443",-49.125,-54.5625,10
"7444",-49.125,-54.4375,2
"7445",-49.125,-54.3125,6
"7446",-49.125,-54.1875,10
"7447",-49.125,-54.0625,6
"7448",-49.125,-53.9375,15
"7449",-49.125,-53.8125,21
"7450",-49.125,-53.6875,14
"7451",-49.125,-53.5625,13
"7452",-49.125,-53.4375,7
"7453",-49.125,-53.3125,4
"7454",-49.125,-53.1875,2
"7455",-49.125,-53.0625,3
"7456",-49.125,-52.9375,11
"7457",-49.125,-52.8125,5
"7458",-49.125,-52.6875,9
"7459",-49.125,-52.5625,6
"7460",-49.125,-52.4375,5
"7461",-49.125,-52.3125,6
"7462",-49.125,-52.1875,16
"7463",-49.125,-52.0625,13
"7464",-49.125,-51.9375,9
"7465",-49.125,-51.8125,12
"7466",-49.125,-51.6875,6
"7467",-49.125,-51.5625,5
"7468",-49.125,-51.4375,3
"7469",-49.125,-51.3125,7
"7470",-49.125,-51.1875,5
"7471",-49.125,-51.0625,4
"7472",-49.125,-50.9375,10
"7473",-49.125,-50.8125,12
"7474",-49.125,-50.6875,5
"7475",-49.125,-50.5625,4
"7476",-49.125,-50.4375,3
"7477",-49.125,-50.3125,3
"7478",-49.125,-50.1875,4
"7479",-49.125,-50.0625,4
"7480",-48.875,-60.9375,1
"7481",-48.875,-60.6875,5
"7482",-48.875,-60.5625,6
"7483",-48.875,-60.1875,29
"7484",-48.875,-60.0625,1
"7485",-48.875,-59.9375,19
"7486",-48.875,-59.8125,80
"7487",-48.875,-59.6875,137
"7488",-48.875,-59.5625,195
"7489",-48.875,-59.4375,163
"7490",-48.875,-59.3125,177
"7491",-48.875,-59.1875,249
"7492",-48.875,-59.0625,245
"7493",-48.875,-58.9375,225
"7494",-48.875,-58.8125,255
"7495",-48.875,-58.6875,232
"7496",-48.875,-58.5625,223
"7497",-48.875,-58.4375,237
"7498",-48.875,-58.3125,205
"7499",-48.875,-58.1875,144
"7500",-48.875,-58.0625,144
"7501",-48.875,-57.9375,133
"7502",-48.875,-57.8125,101
"7503",-48.875,-57.6875,109
"7504",-48.875,-57.5625,116
"7505",-48.875,-57.4375,125
"7506",-48.875,-57.3125,155
"7507",-48.875,-57.1875,141
"7508",-48.875,-57.0625,144
"7509",-48.875,-56.9375,189
"7510",-48.875,-56.8125,150
"7511",-48.875,-56.6875,182
"7512",-48.875,-56.5625,151
"7513",-48.875,-56.4375,95
"7514",-48.875,-56.3125,127
"7515",-48.875,-56.1875,115
"7516",-48.875,-56.0625,92
"7517",-48.875,-55.9375,74
"7518",-48.875,-55.8125,52
"7519",-48.875,-55.6875,46
"7520",-48.875,-55.5625,36
"7521",-48.875,-55.4375,30
"7522",-48.875,-55.3125,23
"7523",-48.875,-55.1875,14
"7524",-48.875,-55.0625,7
"7525",-48.875,-54.9375,13
"7526",-48.875,-54.8125,21
"7527",-48.875,-54.6875,26
"7528",-48.875,-54.5625,7
"7529",-48.875,-54.4375,5
"7530",-48.875,-54.3125,7
"7531",-48.875,-54.1875,9
"7532",-48.875,-54.0625,3
"7533",-48.875,-53.9375,9
"7534",-48.875,-53.8125,8
"7535",-48.875,-53.6875,6
"7536",-48.875,-53.5625,9
"7537",-48.875,-53.4375,5
"7538",-48.875,-53.3125,8
"7539",-48.875,-53.1875,10
"7540",-48.875,-53.0625,11
"7541",-48.875,-52.9375,8
"7542",-48.875,-52.8125,4
"7543",-48.875,-52.6875,7
"7544",-48.875,-52.5625,9
"7545",-48.875,-52.4375,10
"7546",-48.875,-52.3125,12
"7547",-48.875,-52.1875,7
"7548",-48.875,-52.0625,11
"7549",-48.875,-51.9375,6
"7550",-48.875,-51.8125,10
"7551",-48.875,-51.6875,6
"7552",-48.875,-51.5625,6
"7553",-48.875,-51.4375,4
"7554",-48.875,-51.3125,7
"7555",-48.875,-51.1875,4
"7556",-48.875,-51.0625,19
"7557",-48.875,-50.9375,11
"7558",-48.875,-50.8125,13
"7559",-48.875,-50.6875,5
"7560",-48.875,-50.5625,3
"7561",-48.875,-50.4375,3
"7562",-48.875,-50.3125,3
"7563",-48.875,-50.1875,2
"7564",-48.875,-50.0625,2
"7565",-48.625,-60.9375,2
"7566",-48.625,-60.8125,3
"7567",-48.625,-60.1875,13
"7568",-48.625,-59.9375,17
"7569",-48.625,-59.8125,58
"7570",-48.625,-59.6875,128
"7571",-48.625,-59.5625,157
"7572",-48.625,-59.4375,133
"7573",-48.625,-59.3125,183
"7574",-48.625,-59.1875,190
"7575",-48.625,-59.0625,242
"7576",-48.625,-58.9375,236
"7577",-48.625,-58.8125,236
"7578",-48.625,-58.6875,228
"7579",-48.625,-58.5625,240
"7580",-48.625,-58.4375,221
"7581",-48.625,-58.3125,207
"7582",-48.625,-58.1875,145
"7583",-48.625,-58.0625,177
"7584",-48.625,-57.9375,151
"7585",-48.625,-57.8125,141
"7586",-48.625,-57.6875,127
"7587",-48.625,-57.5625,139
"7588",-48.625,-57.4375,149
"7589",-48.625,-57.3125,146
"7590",-48.625,-57.1875,128
"7591",-48.625,-57.0625,151
"7592",-48.625,-56.9375,173
"7593",-48.625,-56.8125,105
"7594",-48.625,-56.6875,102
"7595",-48.625,-56.5625,98
"7596",-48.625,-56.4375,127
"7597",-48.625,-56.3125,149
"7598",-48.625,-56.1875,143
"7599",-48.625,-56.0625,120
"7600",-48.625,-55.9375,95
"7601",-48.625,-55.8125,83
"7602",-48.625,-55.6875,59
"7603",-48.625,-55.5625,48
"7604",-48.625,-55.4375,43
"7605",-48.625,-55.3125,23
"7606",-48.625,-55.1875,14
"7607",-48.625,-55.0625,11
"7608",-48.625,-54.9375,9
"7609",-48.625,-54.8125,18
"7610",-48.625,-54.6875,9
"7611",-48.625,-54.5625,5
"7612",-48.625,-54.4375,2
"7613",-48.625,-54.3125,9
"7614",-48.625,-54.1875,4
"7615",-48.625,-54.0625,5
"7616",-48.625,-53.9375,5
"7617",-48.625,-53.8125,15
"7618",-48.625,-53.6875,10
"7619",-48.625,-53.5625,17
"7620",-48.625,-53.4375,9
"7621",-48.625,-53.3125,12
"7622",-48.625,-53.1875,12
"7623",-48.625,-53.0625,19
"7624",-48.625,-52.9375,14
"7625",-48.625,-52.8125,18
"7626",-48.625,-52.6875,14
"7627",-48.625,-52.5625,10
"7628",-48.625,-52.4375,8
"7629",-48.625,-52.3125,10
"7630",-48.625,-52.1875,23
"7631",-48.625,-52.0625,7
"7632",-48.625,-51.9375,8
"7633",-48.625,-51.8125,3
"7634",-48.625,-51.6875,5
"7635",-48.625,-51.5625,4
"7636",-48.625,-51.4375,4
"7637",-48.625,-51.3125,4
"7638",-48.625,-51.1875,7
"7639",-48.625,-51.0625,9
"7640",-48.625,-50.9375,5
"7641",-48.625,-50.8125,4
"7642",-48.625,-50.6875,5
"7643",-48.625,-50.5625,4
"7644",-48.625,-50.4375,3
"7645",-48.625,-50.3125,3
"7646",-48.625,-50.1875,3
"7647",-48.625,-50.0625,3
"7648",-48.375,-59.9375,17
"7649",-48.375,-59.8125,62
"7650",-48.375,-59.6875,114
"7651",-48.375,-59.5625,110
"7652",-48.375,-59.4375,147
"7653",-48.375,-59.3125,166
"7654",-48.375,-59.1875,184
"7655",-48.375,-59.0625,203
"7656",-48.375,-58.9375,219
"7657",-48.375,-58.8125,215
"7658",-48.375,-58.6875,235
"7659",-48.375,-58.5625,237
"7660",-48.375,-58.4375,210
"7661",-48.375,-58.3125,202
"7662",-48.375,-58.1875,176
"7663",-48.375,-58.0625,172
"7664",-48.375,-57.9375,177
"7665",-48.375,-57.8125,166
"7666",-48.375,-57.6875,149
"7667",-48.375,-57.5625,172
"7668",-48.375,-57.4375,120
"7669",-48.375,-57.3125,138
"7670",-48.375,-57.1875,132
"7671",-48.375,-57.0625,127
"7672",-48.375,-56.9375,118
"7673",-48.375,-56.8125,137
"7674",-48.375,-56.6875,127
"7675",-48.375,-56.5625,118
"7676",-48.375,-56.4375,117
"7677",-48.375,-56.3125,99
"7678",-48.375,-56.1875,119
"7679",-48.375,-56.0625,115
"7680",-48.375,-55.9375,92
"7681",-48.375,-55.8125,90
"7682",-48.375,-55.6875,53
"7683",-48.375,-55.5625,59
"7684",-48.375,-55.4375,39
"7685",-48.375,-55.3125,33
"7686",-48.375,-55.1875,24
"7687",-48.375,-55.0625,19
"7688",-48.375,-54.9375,21
"7689",-48.375,-54.8125,15
"7690",-48.375,-54.6875,11
"7691",-48.375,-54.5625,7
"7692",-48.375,-54.4375,2
"7693",-48.375,-54.3125,2
"7694",-48.375,-54.1875,8
"7695",-48.375,-54.0625,10
"7696",-48.375,-53.9375,13
"7697",-48.375,-53.8125,8
"7698",-48.375,-53.6875,14
"7699",-48.375,-53.5625,10
"7700",-48.375,-53.4375,8
"7701",-48.375,-53.3125,11
"7702",-48.375,-53.1875,15
"7703",-48.375,-53.0625,25
"7704",-48.375,-52.9375,19
"7705",-48.375,-52.8125,15
"7706",-48.375,-52.6875,10
"7707",-48.375,-52.5625,14
"7708",-48.375,-52.4375,10
"7709",-48.375,-52.3125,8
"7710",-48.375,-52.1875,18
"7711",-48.375,-52.0625,16
"7712",-48.375,-51.9375,10
"7713",-48.375,-51.8125,6
"7714",-48.375,-51.6875,3
"7715",-48.375,-51.5625,6
"7716",-48.375,-51.4375,7
"7717",-48.375,-51.3125,5
"7718",-48.375,-51.1875,8
"7719",-48.375,-51.0625,8
"7720",-48.375,-50.9375,3
"7721",-48.375,-50.8125,4
"7722",-48.375,-50.6875,5
"7723",-48.375,-50.5625,7
"7724",-48.375,-50.4375,6
"7725",-48.375,-50.3125,4
"7726",-48.375,-50.1875,3
"7727",-48.375,-50.0625,7
"7728",-48.125,-60.3125,4
"7729",-48.125,-60.1875,2
"7730",-48.125,-60.0625,9
"7731",-48.125,-59.9375,29
"7732",-48.125,-59.8125,112
"7733",-48.125,-59.6875,86
"7734",-48.125,-59.5625,99
"7735",-48.125,-59.4375,103
"7736",-48.125,-59.3125,166
"7737",-48.125,-59.1875,176
"7738",-48.125,-59.0625,230
"7739",-48.125,-58.9375,223
"7740",-48.125,-58.8125,209
"7741",-48.125,-58.6875,249
"7742",-48.125,-58.5625,232
"7743",-48.125,-58.4375,202
"7744",-48.125,-58.3125,162
"7745",-48.125,-58.1875,183
"7746",-48.125,-58.0625,189
"7747",-48.125,-57.9375,189
"7748",-48.125,-57.8125,202
"7749",-48.125,-57.6875,196
"7750",-48.125,-57.5625,164
"7751",-48.125,-57.4375,139
"7752",-48.125,-57.3125,141
"7753",-48.125,-57.1875,127
"7754",-48.125,-57.0625,118
"7755",-48.125,-56.9375,135
"7756",-48.125,-56.8125,116
"7757",-48.125,-56.6875,113
"7758",-48.125,-56.5625,122
"7759",-48.125,-56.4375,116
"7760",-48.125,-56.3125,111
"7761",-48.125,-56.1875,94
"7762",-48.125,-56.0625,119
"7763",-48.125,-55.9375,120
"7764",-48.125,-55.8125,98
"7765",-48.125,-55.6875,64
"7766",-48.125,-55.5625,53
"7767",-48.125,-55.4375,42
"7768",-48.125,-55.3125,34
"7769",-48.125,-55.1875,34
"7770",-48.125,-55.0625,14
"7771",-48.125,-54.9375,13
"7772",-48.125,-54.8125,14
"7773",-48.125,-54.6875,15
"7774",-48.125,-54.5625,8
"7775",-48.125,-54.4375,3
"7776",-48.125,-54.3125,6
"7777",-48.125,-54.1875,6
"7778",-48.125,-54.0625,10
"7779",-48.125,-53.9375,6
"7780",-48.125,-53.8125,6
"7781",-48.125,-53.6875,3
"7782",-48.125,-53.5625,11
"7783",-48.125,-53.4375,15
"7784",-48.125,-53.3125,12
"7785",-48.125,-53.1875,14
"7786",-48.125,-53.0625,12
"7787",-48.125,-52.9375,13
"7788",-48.125,-52.8125,7
"7789",-48.125,-52.6875,7
"7790",-48.125,-52.5625,21
"7791",-48.125,-52.4375,9
"7792",-48.125,-52.3125,8
"7793",-48.125,-52.1875,13
"7794",-48.125,-52.0625,18
"7795",-48.125,-51.9375,11
"7796",-48.125,-51.8125,8
"7797",-48.125,-51.6875,5
"7798",-48.125,-51.5625,2
"7799",-48.125,-51.4375,5
"7800",-48.125,-51.3125,2
"7801",-48.125,-51.1875,12
"7802",-48.125,-51.0625,9
"7803",-48.125,-50.9375,4
"7804",-48.125,-50.8125,6
"7805",-48.125,-50.6875,6
"7806",-48.125,-50.5625,4
"7807",-48.125,-50.4375,7
"7808",-48.125,-50.3125,6
"7809",-48.125,-50.1875,8
"7810",-48.125,-50.0625,1
"7811",-47.875,-60.4375,1
"7812",-47.875,-60.3125,1
"7813",-47.875,-60.0625,14
"7814",-47.875,-59.9375,51
"7815",-47.875,-59.8125,67
"7816",-47.875,-59.6875,81
"7817",-47.875,-59.5625,92
"7818",-47.875,-59.4375,121
"7819",-47.875,-59.3125,194
"7820",-47.875,-59.1875,177
"7821",-47.875,-59.0625,189
"7822",-47.875,-58.9375,194
"7823",-47.875,-58.8125,251
"7824",-47.875,-58.6875,267
"7825",-47.875,-58.5625,212
"7826",-47.875,-58.4375,183
"7827",-47.875,-58.3125,147
"7828",-47.875,-58.1875,173
"7829",-47.875,-58.0625,195
"7830",-47.875,-57.9375,199
"7831",-47.875,-57.8125,214
"7832",-47.875,-57.6875,194
"7833",-47.875,-57.5625,177
"7834",-47.875,-57.4375,156
"7835",-47.875,-57.3125,130
"7836",-47.875,-57.1875,127
"7837",-47.875,-57.0625,115
"7838",-47.875,-56.9375,124
"7839",-47.875,-56.8125,90
"7840",-47.875,-56.6875,122
"7841",-47.875,-56.5625,130
"7842",-47.875,-56.4375,108
"7843",-47.875,-56.3125,121
"7844",-47.875,-56.1875,108
"7845",-47.875,-56.0625,109
"7846",-47.875,-55.9375,113
"7847",-47.875,-55.8125,116
"7848",-47.875,-55.6875,84
"7849",-47.875,-55.5625,67
"7850",-47.875,-55.4375,43
"7851",-47.875,-55.3125,36
"7852",-47.875,-55.1875,30
"7853",-47.875,-55.0625,29
"7854",-47.875,-54.9375,18
"7855",-47.875,-54.8125,22
"7856",-47.875,-54.6875,14
"7857",-47.875,-54.5625,13
"7858",-47.875,-54.4375,11
"7859",-47.875,-54.3125,10
"7860",-47.875,-54.1875,5
"7861",-47.875,-54.0625,10
"7862",-47.875,-53.9375,6
"7863",-47.875,-53.8125,6
"7864",-47.875,-53.6875,5
"7865",-47.875,-53.5625,5
"7866",-47.875,-53.4375,12
"7867",-47.875,-53.3125,10
"7868",-47.875,-53.1875,11
"7869",-47.875,-53.0625,15
"7870",-47.875,-52.9375,11
"7871",-47.875,-52.8125,13
"7872",-47.875,-52.6875,10
"7873",-47.875,-52.5625,27
"7874",-47.875,-52.4375,26
"7875",-47.875,-52.3125,10
"7876",-47.875,-52.1875,15
"7877",-47.875,-52.0625,16
"7878",-47.875,-51.9375,17
"7879",-47.875,-51.8125,13
"7880",-47.875,-51.6875,13
"7881",-47.875,-51.5625,7
"7882",-47.875,-51.4375,3
"7883",-47.875,-51.3125,12
"7884",-47.875,-51.1875,20
"7885",-47.875,-51.0625,1
"7886",-47.875,-50.9375,1
"7887",-47.875,-50.6875,4
"7888",-47.875,-50.5625,4
"7889",-47.875,-50.4375,6
"7890",-47.875,-50.3125,4
"7891",-47.875,-50.1875,10
"7892",-47.875,-50.0625,2
"7893",-47.625,-60.4375,2
"7894",-47.625,-60.3125,4
"7895",-47.625,-60.1875,6
"7896",-47.625,-60.0625,14
"7897",-47.625,-59.9375,65
"7898",-47.625,-59.8125,82
"7899",-47.625,-59.6875,93
"7900",-47.625,-59.5625,120
"7901",-47.625,-59.4375,126
"7902",-47.625,-59.3125,191
"7903",-47.625,-59.1875,192
"7904",-47.625,-59.0625,218
"7905",-47.625,-58.9375,244
"7906",-47.625,-58.8125,294
"7907",-47.625,-58.6875,283
"7908",-47.625,-58.5625,182
"7909",-47.625,-58.4375,143
"7910",-47.625,-58.3125,164
"7911",-47.625,-58.1875,173
"7912",-47.625,-58.0625,199
"7913",-47.625,-57.9375,218
"7914",-47.625,-57.8125,211
"7915",-47.625,-57.6875,206
"7916",-47.625,-57.5625,183
"7917",-47.625,-57.4375,185
"7918",-47.625,-57.3125,139
"7919",-47.625,-57.1875,101
"7920",-47.625,-57.0625,121
"7921",-47.625,-56.9375,104
"7922",-47.625,-56.8125,104
"7923",-47.625,-56.6875,111
"7924",-47.625,-56.5625,112
"7925",-47.625,-56.4375,116
"7926",-47.625,-56.3125,130
"7927",-47.625,-56.1875,108
"7928",-47.625,-56.0625,133
"7929",-47.625,-55.9375,149
"7930",-47.625,-55.8125,117
"7931",-47.625,-55.6875,93
"7932",-47.625,-55.5625,69
"7933",-47.625,-55.4375,52
"7934",-47.625,-55.3125,51
"7935",-47.625,-55.1875,26
"7936",-47.625,-55.0625,32
"7937",-47.625,-54.9375,21
"7938",-47.625,-54.8125,16
"7939",-47.625,-54.6875,19
"7940",-47.625,-54.5625,18
"7941",-47.625,-54.4375,13
"7942",-47.625,-54.3125,5
"7943",-47.625,-54.1875,6
"7944",-47.625,-54.0625,9
"7945",-47.625,-53.9375,4
"7946",-47.625,-53.8125,5
"7947",-47.625,-53.6875,6
"7948",-47.625,-53.5625,9
"7949",-47.625,-53.4375,14
"7950",-47.625,-53.3125,11
"7951",-47.625,-53.1875,9
"7952",-47.625,-53.0625,12
"7953",-47.625,-52.9375,17
"7954",-47.625,-52.8125,16
"7955",-47.625,-52.6875,9
"7956",-47.625,-52.5625,14
"7957",-47.625,-52.4375,18
"7958",-47.625,-52.3125,15
"7959",-47.625,-52.1875,16
"7960",-47.625,-52.0625,15
"7961",-47.625,-51.9375,18
"7962",-47.625,-51.8125,15
"7963",-47.625,-51.6875,11
"7964",-47.625,-51.5625,12
"7965",-47.625,-51.4375,9
"7966",-47.625,-51.3125,9
"7967",-47.625,-51.1875,7
"7968",-47.625,-51.0625,5
"7969",-47.625,-50.9375,1
"7970",-47.625,-50.8125,9
"7971",-47.625,-50.6875,6
"7972",-47.625,-50.5625,3
"7973",-47.625,-50.4375,3
"7974",-47.625,-50.3125,2
"7975",-47.625,-50.1875,7
"7976",-47.625,-50.0625,7
"7977",-47.375,-60.3125,3
"7978",-47.375,-60.0625,12
"7979",-47.375,-59.9375,66
"7980",-47.375,-59.8125,77
"7981",-47.375,-59.6875,96
"7982",-47.375,-59.5625,132
"7983",-47.375,-59.4375,163
"7984",-47.375,-59.3125,191
"7985",-47.375,-59.1875,222
"7986",-47.375,-59.0625,228
"7987",-47.375,-58.9375,254
"7988",-47.375,-58.8125,255
"7989",-47.375,-58.6875,219
"7990",-47.375,-58.5625,188
"7991",-47.375,-58.4375,169
"7992",-47.375,-58.3125,161
"7993",-47.375,-58.1875,191
"7994",-47.375,-58.0625,183
"7995",-47.375,-57.9375,210
"7996",-47.375,-57.8125,214
"7997",-47.375,-57.6875,232
"7998",-47.375,-57.5625,220
"7999",-47.375,-57.4375,194
"8000",-47.375,-57.3125,146
"8001",-47.375,-57.1875,141
"8002",-47.375,-57.0625,118
"8003",-47.375,-56.9375,118
"8004",-47.375,-56.8125,91
"8005",-47.375,-56.6875,82
"8006",-47.375,-56.5625,99
"8007",-47.375,-56.4375,101
"8008",-47.375,-56.3125,106
"8009",-47.375,-56.1875,105
"8010",-47.375,-56.0625,86
"8011",-47.375,-55.9375,118
"8012",-47.375,-55.8125,108
"8013",-47.375,-55.6875,111
"8014",-47.375,-55.5625,124
"8015",-47.375,-55.4375,55
"8016",-47.375,-55.3125,66
"8017",-47.375,-55.1875,38
"8018",-47.375,-55.0625,47
"8019",-47.375,-54.9375,35
"8020",-47.375,-54.8125,31
"8021",-47.375,-54.6875,21
"8022",-47.375,-54.5625,20
"8023",-47.375,-54.4375,11
"8024",-47.375,-54.3125,15
"8025",-47.375,-54.1875,10
"8026",-47.375,-54.0625,8
"8027",-47.375,-53.9375,6
"8028",-47.375,-53.8125,7
"8029",-47.375,-53.6875,2
"8030",-47.375,-53.5625,5
"8031",-47.375,-53.4375,8
"8032",-47.375,-53.3125,11
"8033",-47.375,-53.1875,12
"8034",-47.375,-53.0625,16
"8035",-47.375,-52.9375,13
"8036",-47.375,-52.8125,4
"8037",-47.375,-52.6875,6
"8038",-47.375,-52.5625,17
"8039",-47.375,-52.4375,13
"8040",-47.375,-52.3125,13
"8041",-47.375,-52.1875,13
"8042",-47.375,-52.0625,23
"8043",-47.375,-51.9375,9
"8044",-47.375,-51.8125,18
"8045",-47.375,-51.6875,8
"8046",-47.375,-51.5625,10
"8047",-47.375,-51.4375,5
"8048",-47.375,-51.3125,9
"8049",-47.375,-51.1875,11
"8050",-47.375,-51.0625,9
"8051",-47.375,-50.9375,7
"8052",-47.375,-50.8125,8
"8053",-47.375,-50.6875,8
"8054",-47.375,-50.5625,9
"8055",-47.375,-50.4375,5
"8056",-47.375,-50.3125,2
"8057",-47.375,-50.1875,8
"8058",-47.375,-50.0625,7
"8059",-47.125,-60.0625,3
"8060",-47.125,-59.9375,89
"8061",-47.125,-59.8125,102
"8062",-47.125,-59.6875,119
"8063",-47.125,-59.5625,140
"8064",-47.125,-59.4375,159
"8065",-47.125,-59.3125,195
"8066",-47.125,-59.1875,196
"8067",-47.125,-59.0625,236
"8068",-47.125,-58.9375,238
"8069",-47.125,-58.8125,205
"8070",-47.125,-58.6875,201
"8071",-47.125,-58.5625,193
"8072",-47.125,-58.4375,175
"8073",-47.125,-58.3125,159
"8074",-47.125,-58.1875,168
"8075",-47.125,-58.0625,223
"8076",-47.125,-57.9375,213
"8077",-47.125,-57.8125,226
"8078",-47.125,-57.6875,228
"8079",-47.125,-57.5625,237
"8080",-47.125,-57.4375,205
"8081",-47.125,-57.3125,150
"8082",-47.125,-57.1875,137
"8083",-47.125,-57.0625,109
"8084",-47.125,-56.9375,95
"8085",-47.125,-56.8125,75
"8086",-47.125,-56.6875,70
"8087",-47.125,-56.5625,89
"8088",-47.125,-56.4375,99
"8089",-47.125,-56.3125,100
"8090",-47.125,-56.1875,99
"8091",-47.125,-56.0625,106
"8092",-47.125,-55.9375,115
"8093",-47.125,-55.8125,123
"8094",-47.125,-55.6875,132
"8095",-47.125,-55.5625,92
"8096",-47.125,-55.4375,62
"8097",-47.125,-55.3125,87
"8098",-47.125,-55.1875,59
"8099",-47.125,-55.0625,47
"8100",-47.125,-54.9375,35
"8101",-47.125,-54.8125,37
"8102",-47.125,-54.6875,27
"8103",-47.125,-54.5625,24
"8104",-47.125,-54.4375,17
"8105",-47.125,-54.3125,15
"8106",-47.125,-54.1875,18
"8107",-47.125,-54.0625,10
"8108",-47.125,-53.9375,12
"8109",-47.125,-53.8125,11
"8110",-47.125,-53.6875,18
"8111",-47.125,-53.5625,8
"8112",-47.125,-53.4375,15
"8113",-47.125,-53.3125,5
"8114",-47.125,-53.1875,16
"8115",-47.125,-53.0625,15
"8116",-47.125,-52.9375,8
"8117",-47.125,-52.8125,7
"8118",-47.125,-52.6875,8
"8119",-47.125,-52.5625,7
"8120",-47.125,-52.4375,11
"8121",-47.125,-52.3125,10
"8122",-47.125,-52.1875,16
"8123",-47.125,-52.0625,10
"8124",-47.125,-51.9375,19
"8125",-47.125,-51.8125,10
"8126",-47.125,-51.6875,15
"8127",-47.125,-51.5625,6
"8128",-47.125,-51.4375,10
"8129",-47.125,-51.3125,5
"8130",-47.125,-51.1875,6
"8131",-47.125,-51.0625,6
"8132",-47.125,-50.9375,7
"8133",-47.125,-50.8125,9
"8134",-47.125,-50.6875,7
"8135",-47.125,-50.5625,12
"8136",-47.125,-50.4375,6
"8137",-47.125,-50.3125,7
