"","x","y","numb"
"14855",-34.875,-58.3125,37
"14856",-34.875,-58.1875,44
"14857",-34.875,-58.0625,53
"14858",-34.875,-57.9375,48
"14859",-34.875,-57.8125,46
"14860",-34.875,-57.6875,51
"14861",-34.875,-57.5625,34
"14862",-34.875,-57.4375,48
"14863",-34.875,-57.3125,37
"14864",-34.875,-57.1875,40
"14865",-34.875,-57.0625,31
"14866",-34.875,-56.9375,40
"14867",-34.875,-56.8125,33
"14868",-34.875,-56.6875,24
"14869",-34.875,-56.5625,32
"14870",-34.875,-56.4375,36
"14871",-34.875,-56.3125,32
"14872",-34.875,-56.1875,37
"14873",-34.875,-56.0625,41
"14874",-34.875,-55.9375,33
"14875",-34.875,-55.8125,36
"14876",-34.875,-55.6875,52
"14877",-34.875,-55.5625,40
"14878",-34.875,-55.4375,51
"14879",-34.875,-55.3125,76
"14880",-34.875,-55.1875,113
"14881",-34.875,-55.0625,126
"14882",-34.875,-54.9375,103
"14883",-34.875,-54.8125,121
"14884",-34.875,-54.6875,69
"14885",-34.875,-54.5625,53
"14886",-34.875,-54.4375,42
"14887",-34.875,-54.3125,27
"14888",-34.875,-54.1875,15
"14889",-34.875,-54.0625,25
"14890",-34.875,-53.9375,12
"14891",-34.875,-53.8125,21
"14892",-34.875,-53.6875,17
"14893",-34.875,-53.5625,23
"14894",-34.875,-53.4375,21
"14895",-34.875,-53.3125,20
"14896",-34.875,-53.1875,16
"14897",-34.875,-53.0625,16
"14898",-34.875,-52.9375,32
"14899",-34.875,-52.8125,62
"14900",-34.875,-52.6875,107
"14901",-34.875,-52.5625,108
"14902",-34.875,-52.4375,99
"14903",-34.875,-52.3125,115
"14904",-34.875,-52.1875,127
"14905",-34.875,-52.0625,139
"14906",-34.875,-51.9375,161
"14907",-34.875,-51.8125,120
"14908",-34.875,-51.6875,97
"14909",-34.875,-51.5625,117
"14910",-34.875,-51.4375,137
"14911",-34.875,-51.3125,129
"14912",-34.875,-51.1875,128
"14913",-34.875,-51.0625,159
"14914",-34.875,-50.9375,142
"14915",-34.875,-50.8125,141
"14916",-34.875,-50.6875,121
"14917",-34.875,-50.5625,96
"14918",-34.875,-50.4375,89
"14919",-34.875,-50.3125,68
"14920",-34.875,-50.1875,83
"14921",-34.875,-50.0625,280
"14922",-34.625,-76.9375,838
"14923",-34.625,-76.8125,1567
"14924",-34.625,-76.6875,902
"14925",-34.625,-76.5625,321
"14926",-34.625,-76.4375,149
"14927",-34.625,-76.3125,88
"14928",-34.625,-76.1875,42
"14929",-34.625,-76.0625,18
"14930",-34.625,-75.9375,6
"14931",-34.625,-75.1875,2
"14932",-34.625,-75.0625,8
"14933",-34.625,-74.9375,10
"14934",-34.625,-74.8125,1
"14935",-34.625,-74.6875,12
"14936",-34.625,-74.5625,39
"14937",-34.625,-74.4375,50
"14938",-34.625,-74.3125,54
"14939",-34.625,-74.1875,22
"14940",-34.625,-74.0625,60
"14941",-34.625,-73.9375,26
"14942",-34.625,-73.8125,22
"14943",-34.625,-73.6875,22
"14944",-34.625,-73.5625,28
"14945",-34.625,-73.4375,81
"14946",-34.625,-73.3125,85
"14947",-34.625,-73.1875,129
"14948",-34.625,-73.0625,102
"14949",-34.625,-72.9375,82
"14950",-34.625,-72.8125,49
"14951",-34.625,-72.6875,21
"14952",-34.625,-72.4375,29
"14953",-34.625,-72.3125,15
"14954",-34.625,-71.8125,4
"14955",-34.625,-62.4375,9
"14956",-34.625,-59.3125,1
"14957",-34.625,-59.1875,2
"14958",-34.625,-59.0625,1
"14959",-34.625,-58.9375,6
"14960",-34.625,-58.8125,13
"14961",-34.625,-58.6875,29
"14962",-34.625,-58.5625,27
"14963",-34.625,-58.4375,34
"14964",-34.625,-58.3125,41
"14965",-34.625,-58.1875,44
"14966",-34.625,-58.0625,39
"14967",-34.625,-57.9375,54
"14968",-34.625,-57.8125,46
"14969",-34.625,-57.6875,38
"14970",-34.625,-57.5625,32
"14971",-34.625,-57.4375,50
"14972",-34.625,-57.3125,23
"14973",-34.625,-57.1875,37
"14974",-34.625,-57.0625,36
"14975",-34.625,-56.9375,24
"14976",-34.625,-56.8125,13
"14977",-34.625,-56.6875,17
"14978",-34.625,-56.5625,30
"14979",-34.625,-56.4375,35
"14980",-34.625,-56.3125,34
"14981",-34.625,-56.1875,37
"14982",-34.625,-56.0625,57
"14983",-34.625,-55.9375,34
"14984",-34.625,-55.8125,37
"14985",-34.625,-55.6875,38
"14986",-34.625,-55.5625,45
"14987",-34.625,-55.4375,34
"14988",-34.625,-55.3125,40
"14989",-34.625,-55.1875,66
"14990",-34.625,-55.0625,76
"14991",-34.625,-54.9375,63
"14992",-34.625,-54.8125,68
"14993",-34.625,-54.6875,43
"14994",-34.625,-54.5625,28
"14995",-34.625,-54.4375,22
"14996",-34.625,-54.3125,27
"14997",-34.625,-54.1875,19
"14998",-34.625,-54.0625,17
"14999",-34.625,-53.9375,19
"15000",-34.625,-53.8125,10
"15001",-34.625,-53.6875,17
"15002",-34.625,-53.5625,13
"15003",-34.625,-53.4375,21
"15004",-34.625,-53.3125,6
"15005",-34.625,-53.1875,22
"15006",-34.625,-53.0625,21
"15007",-34.625,-52.9375,33
"15008",-34.625,-52.8125,55
"15009",-34.625,-52.6875,89
"15010",-34.625,-52.5625,93
"15011",-34.625,-52.4375,94
"15012",-34.625,-52.3125,91
"15013",-34.625,-52.1875,104
"15014",-34.625,-52.0625,95
"15015",-34.625,-51.9375,104
"15016",-34.625,-51.8125,100
"15017",-34.625,-51.6875,114
"15018",-34.625,-51.5625,119
"15019",-34.625,-51.4375,118
"15020",-34.625,-51.3125,116
"15021",-34.625,-51.1875,140
"15022",-34.625,-51.0625,164
"15023",-34.625,-50.9375,168
"15024",-34.625,-50.8125,146
"15025",-34.625,-50.6875,128
"15026",-34.625,-50.5625,147
"15027",-34.625,-50.4375,135
"15028",-34.625,-50.3125,95
"15029",-34.625,-50.1875,57
"15030",-34.625,-50.0625,105
"15031",-34.375,-76.9375,782
"15032",-34.375,-76.8125,1376
"15033",-34.375,-76.6875,940
"15034",-34.375,-76.5625,341
"15035",-34.375,-76.4375,125
"15036",-34.375,-76.3125,61
"15037",-34.375,-76.1875,29
"15038",-34.375,-76.0625,9
"15039",-34.375,-75.9375,8
"15040",-34.375,-75.5625,7
"15041",-34.375,-75.4375,3
"15042",-34.375,-75.1875,14
"15043",-34.375,-74.9375,5
"15044",-34.375,-74.8125,8
"15045",-34.375,-74.6875,6
"15046",-34.375,-74.5625,3
"15047",-34.375,-74.4375,29
"15048",-34.375,-74.3125,57
"15049",-34.375,-74.1875,36
"15050",-34.375,-74.0625,35
"15051",-34.375,-73.9375,27
"15052",-34.375,-73.8125,24
"15053",-34.375,-73.6875,52
"15054",-34.375,-73.5625,56
"15055",-34.375,-73.4375,84
"15056",-34.375,-73.3125,123
"15057",-34.375,-73.1875,103
"15058",-34.375,-73.0625,106
"15059",-34.375,-72.9375,88
"15060",-34.375,-72.8125,47
"15061",-34.375,-72.6875,4
"15062",-34.375,-72.5625,2
"15063",-34.375,-72.4375,26
"15064",-34.375,-72.3125,27
"15065",-34.375,-72.1875,1
"15066",-34.375,-72.0625,5
"15067",-34.375,-71.8125,2
"15068",-34.375,-71.6875,1
"15069",-34.375,-62.4375,4
"15070",-34.375,-59.3125,1
"15071",-34.375,-59.1875,3
"15072",-34.375,-59.0625,2
"15073",-34.375,-58.9375,3
"15074",-34.375,-58.8125,17
"15075",-34.375,-58.6875,39
"15076",-34.375,-58.5625,37
"15077",-34.375,-58.4375,52
"15078",-34.375,-58.3125,50
"15079",-34.375,-58.1875,40
"15080",-34.375,-58.0625,34
"15081",-34.375,-57.9375,36
"15082",-34.375,-57.8125,33
"15083",-34.375,-57.6875,30
"15084",-34.375,-57.5625,31
"15085",-34.375,-57.4375,36
"15086",-34.375,-57.3125,41
"15087",-34.375,-57.1875,22
"15088",-34.375,-57.0625,34
"15089",-34.375,-56.9375,34
"15090",-34.375,-56.8125,18
"15091",-34.375,-56.6875,28
"15092",-34.375,-56.5625,16
"15093",-34.375,-56.4375,20
"15094",-34.375,-56.3125,36
"15095",-34.375,-56.1875,21
"15096",-34.375,-56.0625,50
"15097",-34.375,-55.9375,31
"15098",-34.375,-55.8125,25
"15099",-34.375,-55.6875,37
"15100",-34.375,-55.5625,28
"15101",-34.375,-55.4375,34
"15102",-34.375,-55.3125,25
"15103",-34.375,-55.1875,30
"15104",-34.375,-55.0625,39
"15105",-34.375,-54.9375,48
"15106",-34.375,-54.8125,28
"15107",-34.375,-54.6875,22
"15108",-34.375,-54.5625,27
"15109",-34.375,-54.4375,15
"15110",-34.375,-54.3125,18
"15111",-34.375,-54.1875,22
"15112",-34.375,-54.0625,20
"15113",-34.375,-53.9375,15
"15114",-34.375,-53.8125,20
"15115",-34.375,-53.6875,9
"15116",-34.375,-53.5625,12
"15117",-34.375,-53.4375,12
"15118",-34.375,-53.3125,6
"15119",-34.375,-53.1875,15
"15120",-34.375,-53.0625,38
"15121",-34.375,-52.9375,27
"15122",-34.375,-52.8125,57
"15123",-34.375,-52.6875,45
"15124",-34.375,-52.5625,59
"15125",-34.375,-52.4375,51
"15126",-34.375,-52.3125,74
"15127",-34.375,-52.1875,74
"15128",-34.375,-52.0625,87
"15129",-34.375,-51.9375,64
"15130",-34.375,-51.8125,60
"15131",-34.375,-51.6875,91
"15132",-34.375,-51.5625,118
"15133",-34.375,-51.4375,87
"15134",-34.375,-51.3125,106
"15135",-34.375,-51.1875,119
"15136",-34.375,-51.0625,143
"15137",-34.375,-50.9375,147
"15138",-34.375,-50.8125,167
"15139",-34.375,-50.6875,155
"15140",-34.375,-50.5625,192
"15141",-34.375,-50.4375,191
"15142",-34.375,-50.3125,137
"15143",-34.375,-50.1875,118
"15144",-34.375,-50.0625,125
"15145",-34.125,-76.9375,957
"15146",-34.125,-76.8125,1429
"15147",-34.125,-76.6875,916
"15148",-34.125,-76.5625,401
"15149",-34.125,-76.4375,151
"15150",-34.125,-76.3125,52
"15151",-34.125,-76.1875,29
"15152",-34.125,-76.0625,21
"15153",-34.125,-75.9375,5
"15154",-34.125,-75.8125,2
"15155",-34.125,-75.6875,24
"15156",-34.125,-75.5625,11
"15157",-34.125,-75.3125,5
"15158",-34.125,-75.1875,8
"15159",-34.125,-75.0625,5
"15160",-34.125,-74.9375,7
"15161",-34.125,-74.8125,3
"15162",-34.125,-74.6875,21
"15163",-34.125,-74.5625,26
"15164",-34.125,-74.4375,18
"15165",-34.125,-74.3125,88
"15166",-34.125,-74.1875,33
"15167",-34.125,-74.0625,43
"15168",-34.125,-73.9375,34
"15169",-34.125,-73.8125,23
"15170",-34.125,-73.6875,79
"15171",-34.125,-73.5625,38
"15172",-34.125,-73.4375,74
"15173",-34.125,-73.3125,116
"15174",-34.125,-73.1875,113
"15175",-34.125,-73.0625,142
"15176",-34.125,-72.9375,71
"15177",-34.125,-72.8125,28
"15178",-34.125,-72.6875,1
"15179",-34.125,-72.5625,4
"15180",-34.125,-72.4375,16
"15181",-34.125,-72.3125,29
"15182",-34.125,-72.1875,6
"15183",-34.125,-72.0625,6
"15184",-34.125,-71.8125,4
"15185",-34.125,-71.3125,1
"15186",-34.125,-59.3125,6
"15187",-34.125,-59.1875,3
"15188",-34.125,-58.9375,12
"15189",-34.125,-58.8125,16
"15190",-34.125,-58.6875,22
"15191",-34.125,-58.5625,72
"15192",-34.125,-58.4375,33
"15193",-34.125,-58.3125,22
"15194",-34.125,-58.1875,23
"15195",-34.125,-58.0625,35
"15196",-34.125,-57.9375,26
"15197",-34.125,-57.8125,25
"15198",-34.125,-57.6875,31
"15199",-34.125,-57.5625,32
"15200",-34.125,-57.4375,30
"15201",-34.125,-57.3125,33
"15202",-34.125,-57.1875,24
"15203",-34.125,-57.0625,21
"15204",-34.125,-56.9375,40
"15205",-34.125,-56.8125,30
"15206",-34.125,-56.6875,33
"15207",-34.125,-56.5625,20
"15208",-34.125,-56.4375,20
"15209",-34.125,-56.3125,29
"15210",-34.125,-56.1875,33
"15211",-34.125,-56.0625,30
"15212",-34.125,-55.9375,30
"15213",-34.125,-55.8125,27
"15214",-34.125,-55.6875,23
"15215",-34.125,-55.5625,28
"15216",-34.125,-55.4375,28
"15217",-34.125,-55.3125,30
"15218",-34.125,-55.1875,27
"15219",-34.125,-55.0625,21
"15220",-34.125,-54.9375,33
"15221",-34.125,-54.8125,27
"15222",-34.125,-54.6875,27
"15223",-34.125,-54.5625,19
"15224",-34.125,-54.4375,23
"15225",-34.125,-54.3125,24
"15226",-34.125,-54.1875,18
"15227",-34.125,-54.0625,22
"15228",-34.125,-53.9375,21
"15229",-34.125,-53.8125,26
"15230",-34.125,-53.6875,12
"15231",-34.125,-53.5625,10
"15232",-34.125,-53.4375,2
"15233",-34.125,-53.3125,4
"15234",-34.125,-53.1875,18
"15235",-34.125,-53.0625,36
"15236",-34.125,-52.9375,20
"15237",-34.125,-52.8125,26
"15238",-34.125,-52.6875,30
"15239",-34.125,-52.5625,31
"15240",-34.125,-52.4375,29
"15241",-34.125,-52.3125,51
"15242",-34.125,-52.1875,39
"15243",-34.125,-52.0625,54
"15244",-34.125,-51.9375,30
"15245",-34.125,-51.8125,29
"15246",-34.125,-51.6875,54
"15247",-34.125,-51.5625,59
"15248",-34.125,-51.4375,99
"15249",-34.125,-51.3125,111
"15250",-34.125,-51.1875,138
"15251",-34.125,-51.0625,153
"15252",-34.125,-50.9375,169
"15253",-34.125,-50.8125,145
"15254",-34.125,-50.6875,188
"15255",-34.125,-50.5625,258
"15256",-34.125,-50.4375,219
"15257",-34.125,-50.3125,209
"15258",-34.125,-50.1875,155
"15259",-34.125,-50.0625,288
"15260",-33.875,-76.9375,1031
"15261",-33.875,-76.8125,1386
"15262",-33.875,-76.6875,882
"15263",-33.875,-76.5625,349
"15264",-33.875,-76.4375,120
"15265",-33.875,-76.3125,44
"15266",-33.875,-76.1875,26
"15267",-33.875,-76.0625,21
"15268",-33.875,-75.9375,8
"15269",-33.875,-75.8125,8
"15270",-33.875,-75.6875,9
"15271",-33.875,-75.5625,5
"15272",-33.875,-75.4375,4
"15273",-33.875,-75.3125,10
"15274",-33.875,-75.1875,14
"15275",-33.875,-75.0625,1
"15276",-33.875,-74.9375,5
"15277",-33.875,-74.8125,24
"15278",-33.875,-74.6875,24
"15279",-33.875,-74.5625,64
"15280",-33.875,-74.4375,50
"15281",-33.875,-74.3125,88
"15282",-33.875,-74.1875,30
"15283",-33.875,-74.0625,46
"15284",-33.875,-73.9375,37
"15285",-33.875,-73.8125,33
"15286",-33.875,-73.6875,60
"15287",-33.875,-73.5625,31
"15288",-33.875,-73.4375,87
"15289",-33.875,-73.3125,99
"15290",-33.875,-73.1875,109
"15291",-33.875,-73.0625,122
"15292",-33.875,-72.9375,58
"15293",-33.875,-72.8125,16
"15294",-33.875,-72.6875,6
"15295",-33.875,-72.5625,9
"15296",-33.875,-72.4375,19
"15297",-33.875,-72.3125,37
"15298",-33.875,-72.1875,13
"15299",-33.875,-72.0625,8
"15300",-33.875,-71.8125,4
"15301",-33.875,-71.3125,2
"15302",-33.875,-59.3125,12
"15303",-33.875,-59.1875,3
"15304",-33.875,-58.9375,4
"15305",-33.875,-58.8125,21
"15306",-33.875,-58.6875,18
"15307",-33.875,-58.5625,35
"15308",-33.875,-58.4375,21
"15309",-33.875,-58.3125,30
"15310",-33.875,-58.1875,28
"15311",-33.875,-58.0625,28
"15312",-33.875,-57.9375,14
"15313",-33.875,-57.8125,32
"15314",-33.875,-57.6875,33
"15315",-33.875,-57.5625,28
"15316",-33.875,-57.4375,35
"15317",-33.875,-57.3125,28
"15318",-33.875,-57.1875,26
"15319",-33.875,-57.0625,31
"15320",-33.875,-56.9375,27
"15321",-33.875,-56.8125,28
"15322",-33.875,-56.6875,15
"15323",-33.875,-56.5625,20
"15324",-33.875,-56.4375,14
"15325",-33.875,-56.3125,34
"15326",-33.875,-56.1875,21
"15327",-33.875,-56.0625,14
"15328",-33.875,-55.9375,14
"15329",-33.875,-55.8125,22
"15330",-33.875,-55.6875,28
"15331",-33.875,-55.5625,27
"15332",-33.875,-55.4375,25
"15333",-33.875,-55.3125,26
"15334",-33.875,-55.1875,22
"15335",-33.875,-55.0625,21
"15336",-33.875,-54.9375,22
"15337",-33.875,-54.8125,15
"15338",-33.875,-54.6875,21
"15339",-33.875,-54.5625,22
"15340",-33.875,-54.4375,16
"15341",-33.875,-54.3125,16
"15342",-33.875,-54.1875,6
"15343",-33.875,-54.0625,6
"15344",-33.875,-53.9375,27
"15345",-33.875,-53.8125,16
"15346",-33.875,-53.6875,11
"15347",-33.875,-53.5625,11
"15348",-33.875,-53.4375,5
"15349",-33.875,-53.3125,2
"15350",-33.875,-53.1875,6
"15351",-33.875,-53.0625,15
"15352",-33.875,-52.9375,30
"15353",-33.875,-52.8125,20
"15354",-33.875,-52.6875,22
"15355",-33.875,-52.5625,33
"15356",-33.875,-52.4375,47
"15357",-33.875,-52.3125,63
"15358",-33.875,-52.1875,36
"15359",-33.875,-52.0625,41
"15360",-33.875,-51.9375,13
"15361",-33.875,-51.8125,17
"15362",-33.875,-51.6875,16
"15363",-33.875,-51.5625,29
"15364",-33.875,-51.4375,59
"15365",-33.875,-51.3125,68
"15366",-33.875,-51.1875,66
"15367",-33.875,-51.0625,101
"15368",-33.875,-50.9375,133
"15369",-33.875,-50.8125,128
"15370",-33.875,-50.6875,174
"15371",-33.875,-50.5625,212
"15372",-33.875,-50.4375,206
"15373",-33.875,-50.3125,214
"15374",-33.875,-50.1875,154
"15375",-33.875,-50.0625,391
"15376",-33.625,-76.9375,1119
"15377",-33.625,-76.8125,1461
"15378",-33.625,-76.6875,815
"15379",-33.625,-76.5625,307
"15380",-33.625,-76.4375,122
"15381",-33.625,-76.3125,55
"15382",-33.625,-76.1875,22
"15383",-33.625,-76.0625,1
"15384",-33.625,-75.8125,3
"15385",-33.625,-75.6875,31
"15386",-33.625,-75.5625,11
"15387",-33.625,-75.4375,4
"15388",-33.625,-75.3125,14
"15389",-33.625,-75.0625,11
"15390",-33.625,-74.9375,10
"15391",-33.625,-74.8125,28
"15392",-33.625,-74.6875,45
"15393",-33.625,-74.5625,65
"15394",-33.625,-74.4375,64
"15395",-33.625,-74.3125,91
"15396",-33.625,-74.1875,43
"15397",-33.625,-74.0625,39
"15398",-33.625,-73.9375,39
"15399",-33.625,-73.8125,43
"15400",-33.625,-73.6875,32
"15401",-33.625,-73.5625,41
"15402",-33.625,-73.4375,85
"15403",-33.625,-73.3125,98
"15404",-33.625,-73.1875,114
"15405",-33.625,-73.0625,94
"15406",-33.625,-72.9375,74
"15407",-33.625,-72.8125,33
"15408",-33.625,-72.6875,10
"15409",-33.625,-72.5625,11
"15410",-33.625,-72.4375,12
"15411",-33.625,-72.3125,38
"15412",-33.625,-72.1875,30
"15413",-33.625,-72.0625,12
"15414",-33.625,-71.9375,1
"15415",-33.625,-71.8125,6
"15416",-33.625,-71.3125,3
"15417",-33.625,-59.4375,2
"15418",-33.625,-59.3125,3
"15419",-33.625,-59.0625,3
"15420",-33.625,-58.8125,10
"15421",-33.625,-58.6875,10
"15422",-33.625,-58.5625,32
"15423",-33.625,-58.4375,30
"15424",-33.625,-58.3125,21
"15425",-33.625,-58.1875,30
"15426",-33.625,-58.0625,27
"15427",-33.625,-57.9375,37
"15428",-33.625,-57.8125,25
"15429",-33.625,-57.6875,43
"15430",-33.625,-57.5625,28
"15431",-33.625,-57.4375,38
"15432",-33.625,-57.3125,36
"15433",-33.625,-57.1875,37
"15434",-33.625,-57.0625,27
"15435",-33.625,-56.9375,29
"15436",-33.625,-56.8125,23
"15437",-33.625,-56.6875,28
"15438",-33.625,-56.5625,26
"15439",-33.625,-56.4375,37
"15440",-33.625,-56.3125,28
"15441",-33.625,-56.1875,16
"15442",-33.625,-56.0625,31
"15443",-33.625,-55.9375,22
"15444",-33.625,-55.8125,30
"15445",-33.625,-55.6875,21
"15446",-33.625,-55.5625,22
"15447",-33.625,-55.4375,23
"15448",-33.625,-55.3125,18
"15449",-33.625,-55.1875,23
"15450",-33.625,-55.0625,22
"15451",-33.625,-54.9375,16
"15452",-33.625,-54.8125,19
"15453",-33.625,-54.6875,21
"15454",-33.625,-54.5625,26
"15455",-33.625,-54.4375,21
"15456",-33.625,-54.3125,12
"15457",-33.625,-54.1875,11
"15458",-33.625,-54.0625,5
"15459",-33.625,-53.9375,21
"15460",-33.625,-53.8125,18
"15461",-33.625,-53.6875,12
"15462",-33.625,-53.5625,4
"15463",-33.625,-53.4375,1
"15464",-33.625,-53.3125,9
"15465",-33.625,-53.1875,3
"15466",-33.625,-53.0625,7
"15467",-33.625,-52.9375,8
"15468",-33.625,-52.8125,20
"15469",-33.625,-52.6875,21
"15470",-33.625,-52.5625,18
"15471",-33.625,-52.4375,22
"15472",-33.625,-52.3125,39
"15473",-33.625,-52.1875,43
"15474",-33.625,-52.0625,16
"15475",-33.625,-51.9375,18
"15476",-33.625,-51.6875,13
"15477",-33.625,-51.5625,31
"15478",-33.625,-51.4375,38
"15479",-33.625,-51.3125,46
"15480",-33.625,-51.1875,50
"15481",-33.625,-51.0625,88
"15482",-33.625,-50.9375,106
"15483",-33.625,-50.8125,115
"15484",-33.625,-50.6875,104
"15485",-33.625,-50.5625,189
"15486",-33.625,-50.4375,130
"15487",-33.625,-50.3125,113
"15488",-33.625,-50.1875,143
"15489",-33.625,-50.0625,146
"15490",-33.375,-76.9375,1209
"15491",-33.375,-76.8125,1339
"15492",-33.375,-76.6875,694
"15493",-33.375,-76.5625,219
"15494",-33.375,-76.4375,76
"15495",-33.375,-76.3125,40
"15496",-33.375,-76.1875,7
"15497",-33.375,-76.0625,6
"15498",-33.375,-75.9375,8
"15499",-33.375,-75.8125,24
"15500",-33.375,-75.6875,21
"15501",-33.375,-75.5625,11
"15502",-33.375,-75.4375,32
"15503",-33.375,-75.3125,1
"15504",-33.375,-75.1875,2
"15505",-33.375,-75.0625,11
"15506",-33.375,-74.9375,5
"15507",-33.375,-74.8125,27
"15508",-33.375,-74.6875,29
"15509",-33.375,-74.5625,112
"15510",-33.375,-74.4375,84
"15511",-33.375,-74.3125,79
"15512",-33.375,-74.1875,45
"15513",-33.375,-74.0625,18
"15514",-33.375,-73.9375,35
"15515",-33.375,-73.8125,59
"15516",-33.375,-73.6875,56
"15517",-33.375,-73.5625,60
"15518",-33.375,-73.4375,79
"15519",-33.375,-73.3125,112
"15520",-33.375,-73.1875,137
"15521",-33.375,-73.0625,127
"15522",-33.375,-72.9375,51
"15523",-33.375,-72.8125,43
"15524",-33.375,-72.6875,6
"15525",-33.375,-72.5625,8
"15526",-33.375,-72.4375,8
"15527",-33.375,-72.3125,41
"15528",-33.375,-72.1875,25
"15529",-33.375,-72.0625,26
"15530",-33.375,-71.9375,12
"15531",-33.375,-71.8125,4
"15532",-33.375,-71.3125,1
"15533",-33.375,-59.4375,2
"15534",-33.375,-59.3125,4
"15535",-33.375,-59.0625,1
"15536",-33.375,-58.9375,1
"15537",-33.375,-58.8125,2
"15538",-33.375,-58.6875,7
"15539",-33.375,-58.5625,4
"15540",-33.375,-58.4375,21
"15541",-33.375,-58.3125,33
"15542",-33.375,-58.1875,18
"15543",-33.375,-58.0625,17
"15544",-33.375,-57.9375,21
"15545",-33.375,-57.8125,30
"15546",-33.375,-57.6875,26
"15547",-33.375,-57.5625,34
"15548",-33.375,-57.4375,32
"15549",-33.375,-57.3125,40
"15550",-33.375,-57.1875,33
"15551",-33.375,-57.0625,44
"15552",-33.375,-56.9375,24
"15553",-33.375,-56.8125,20
"15554",-33.375,-56.6875,25
"15555",-33.375,-56.5625,27
"15556",-33.375,-56.4375,18
"15557",-33.375,-56.3125,27
"15558",-33.375,-56.1875,25
"15559",-33.375,-56.0625,23
"15560",-33.375,-55.9375,26
"15561",-33.375,-55.8125,29
"15562",-33.375,-55.6875,37
"15563",-33.375,-55.5625,18
"15564",-33.375,-55.4375,23
"15565",-33.375,-55.3125,16
"15566",-33.375,-55.1875,19
"15567",-33.375,-55.0625,26
"15568",-33.375,-54.9375,26
"15569",-33.375,-54.8125,23
"15570",-33.375,-54.6875,19
"15571",-33.375,-54.5625,19
"15572",-33.375,-54.4375,15
"15573",-33.375,-54.3125,27
"15574",-33.375,-54.1875,4
"15575",-33.375,-54.0625,14
"15576",-33.375,-53.9375,24
"15577",-33.375,-53.8125,8
"15578",-33.375,-53.6875,9
"15579",-33.375,-53.5625,10
"15580",-33.375,-53.4375,8
"15581",-33.375,-53.3125,5
"15582",-33.375,-53.1875,8
"15583",-33.375,-53.0625,5
"15584",-33.375,-52.9375,9
"15585",-33.375,-52.8125,11
"15586",-33.375,-52.6875,28
"15587",-33.375,-52.5625,19
"15588",-33.375,-52.4375,25
"15589",-33.375,-52.3125,25
"15590",-33.375,-52.1875,32
"15591",-33.375,-52.0625,25
"15592",-33.375,-51.9375,32
"15593",-33.375,-51.8125,28
"15594",-33.375,-51.6875,30
"15595",-33.375,-51.5625,27
"15596",-33.375,-51.4375,61
"15597",-33.375,-51.3125,55
"15598",-33.375,-51.1875,61
"15599",-33.375,-51.0625,66
"15600",-33.375,-50.9375,104
"15601",-33.375,-50.8125,108
"15602",-33.375,-50.6875,72
"15603",-33.375,-50.5625,116
"15604",-33.375,-50.4375,165
"15605",-33.375,-50.3125,130
"15606",-33.375,-50.1875,107
"15607",-33.375,-50.0625,61
"15608",-33.125,-76.9375,1324
"15609",-33.125,-76.8125,1298
"15610",-33.125,-76.6875,700
"15611",-33.125,-76.5625,153
"15612",-33.125,-76.4375,79
"15613",-33.125,-76.3125,29
"15614",-33.125,-76.1875,5
"15615",-33.125,-76.0625,13
"15616",-33.125,-75.9375,5
"15617",-33.125,-75.8125,49
"15618",-33.125,-75.6875,28
"15619",-33.125,-75.5625,43
"15620",-33.125,-75.4375,7
"15621",-33.125,-75.3125,3
"15622",-33.125,-75.1875,29
"15623",-33.125,-75.0625,8
"15624",-33.125,-74.9375,13
"15625",-33.125,-74.8125,15
"15626",-33.125,-74.6875,29
"15627",-33.125,-74.5625,86
"15628",-33.125,-74.4375,70
"15629",-33.125,-74.3125,108
"15630",-33.125,-74.1875,52
"15631",-33.125,-74.0625,36
"15632",-33.125,-73.9375,95
"15633",-33.125,-73.8125,64
"15634",-33.125,-73.6875,47
