"","x","y","numb"
"6581",-50.125,-50.3125,8
"6582",-50.125,-50.1875,5
"6583",-50.125,-50.0625,14
"6584",-49.875,-61.1875,4
"6585",-49.875,-61.0625,7
"6586",-49.875,-60.9375,35
"6587",-49.875,-60.8125,51
"6588",-49.875,-60.6875,32
"6589",-49.875,-60.5625,12
"6590",-49.875,-60.4375,37
"6591",-49.875,-60.3125,102
"6592",-49.875,-60.1875,250
"6593",-49.875,-60.0625,48
"6594",-49.875,-59.9375,43
"6595",-49.875,-59.8125,72
"6596",-49.875,-59.6875,146
"6597",-49.875,-59.5625,179
"6598",-49.875,-59.4375,209
"6599",-49.875,-59.3125,194
"6600",-49.875,-59.1875,200
"6601",-49.875,-59.0625,211
"6602",-49.875,-58.9375,172
"6603",-49.875,-58.8125,174
"6604",-49.875,-58.6875,196
"6605",-49.875,-58.5625,181
"6606",-49.875,-58.4375,149
"6607",-49.875,-58.3125,216
"6608",-49.875,-58.1875,190
"6609",-49.875,-58.0625,213
"6610",-49.875,-57.9375,199
"6611",-49.875,-57.8125,204
"6612",-49.875,-57.6875,177
"6613",-49.875,-57.5625,151
"6614",-49.875,-57.4375,190
"6615",-49.875,-57.3125,148
"6616",-49.875,-57.1875,131
"6617",-49.875,-57.0625,127
"6618",-49.875,-56.9375,122
"6619",-49.875,-56.8125,100
"6620",-49.875,-56.6875,114
"6621",-49.875,-56.5625,75
"6622",-49.875,-56.4375,54
"6623",-49.875,-56.3125,55
"6624",-49.875,-56.1875,46
"6625",-49.875,-56.0625,48
"6626",-49.875,-55.9375,48
"6627",-49.875,-55.8125,36
"6628",-49.875,-55.6875,40
"6629",-49.875,-55.5625,45
"6630",-49.875,-55.4375,31
"6631",-49.875,-55.3125,12
"6632",-49.875,-55.1875,20
"6633",-49.875,-55.0625,19
"6634",-49.875,-54.9375,29
"6635",-49.875,-54.8125,29
"6636",-49.875,-54.6875,36
"6637",-49.875,-54.5625,43
"6638",-49.875,-54.4375,35
"6639",-49.875,-54.3125,35
"6640",-49.875,-54.1875,15
"6641",-49.875,-54.0625,7
"6642",-49.875,-53.9375,10
"6643",-49.875,-53.8125,2
"6644",-49.875,-53.5625,1
"6645",-49.875,-53.0625,1
"6646",-49.875,-52.9375,4
"6647",-49.875,-52.6875,1
"6648",-49.875,-52.4375,1
"6649",-49.875,-52.3125,2
"6650",-49.875,-52.1875,2
"6651",-49.875,-52.0625,10
"6652",-49.875,-51.9375,1
"6653",-49.875,-51.8125,5
"6654",-49.875,-51.5625,1
"6655",-49.875,-51.4375,2
"6656",-49.875,-51.3125,3
"6657",-49.875,-51.1875,6
"6658",-49.875,-51.0625,4
"6659",-49.875,-50.9375,6
"6660",-49.875,-50.8125,11
"6661",-49.875,-50.6875,13
"6662",-49.875,-50.5625,2
"6663",-49.875,-50.4375,4
"6664",-49.875,-50.3125,13
"6665",-49.875,-50.1875,5
"6666",-49.875,-50.0625,10
"6667",-49.625,-61.0625,7
"6668",-49.625,-60.9375,44
"6669",-49.625,-60.8125,30
"6670",-49.625,-60.6875,7
"6671",-49.625,-60.5625,6
"6672",-49.625,-60.4375,15
"6673",-49.625,-60.3125,171
"6674",-49.625,-60.1875,358
"6675",-49.625,-60.0625,53
"6676",-49.625,-59.9375,45
"6677",-49.625,-59.8125,70
"6678",-49.625,-59.6875,106
"6679",-49.625,-59.5625,166
"6680",-49.625,-59.4375,181
"6681",-49.625,-59.3125,143
"6682",-49.625,-59.1875,189
"6683",-49.625,-59.0625,197
"6684",-49.625,-58.9375,183
"6685",-49.625,-58.8125,210
"6686",-49.625,-58.6875,246
"6687",-49.625,-58.5625,149
"6688",-49.625,-58.4375,157
"6689",-49.625,-58.3125,200
"6690",-49.625,-58.1875,221
"6691",-49.625,-58.0625,217
"6692",-49.625,-57.9375,198
"6693",-49.625,-57.8125,185
"6694",-49.625,-57.6875,179
"6695",-49.625,-57.5625,183
"6696",-49.625,-57.4375,166
"6697",-49.625,-57.3125,173
"6698",-49.625,-57.1875,167
"6699",-49.625,-57.0625,127
"6700",-49.625,-56.9375,123
"6701",-49.625,-56.8125,132
"6702",-49.625,-56.6875,104
"6703",-49.625,-56.5625,74
"6704",-49.625,-56.4375,80
"6705",-49.625,-56.3125,79
"6706",-49.625,-56.1875,57
"6707",-49.625,-56.0625,56
"6708",-49.625,-55.9375,62
"6709",-49.625,-55.8125,60
"6710",-49.625,-55.6875,50
"6711",-49.625,-55.5625,49
"6712",-49.625,-55.4375,32
"6713",-49.625,-55.3125,22
"6714",-49.625,-55.1875,17
"6715",-49.625,-55.0625,29
"6716",-49.625,-54.9375,18
"6717",-49.625,-54.8125,34
"6718",-49.625,-54.6875,30
"6719",-49.625,-54.5625,31
"6720",-49.625,-54.4375,28
"6721",-49.625,-54.3125,34
"6722",-49.625,-54.1875,33
"6723",-49.625,-54.0625,15
"6724",-49.625,-53.9375,18
"6725",-49.625,-53.8125,5
"6726",-49.625,-53.6875,1
"6727",-49.625,-53.4375,1
"6728",-49.625,-53.1875,4
"6729",-49.625,-53.0625,2
"6730",-49.625,-52.9375,2
"6731",-49.625,-52.8125,2
"6732",-49.625,-52.6875,3
"6733",-49.625,-52.5625,4
"6734",-49.625,-52.4375,5
"6735",-49.625,-52.3125,1
"6736",-49.625,-52.1875,2
"6737",-49.625,-52.0625,1
"6738",-49.625,-51.9375,11
"6739",-49.625,-51.8125,9
"6740",-49.625,-51.6875,7
"6741",-49.625,-51.5625,4
"6742",-49.625,-51.4375,3
"6743",-49.625,-51.3125,5
"6744",-49.625,-51.1875,5
"6745",-49.625,-51.0625,6
"6746",-49.625,-50.9375,11
"6747",-49.625,-50.8125,8
"6748",-49.625,-50.6875,8
"6749",-49.625,-50.5625,6
"6750",-49.625,-50.4375,18
"6751",-49.625,-50.3125,5
"6752",-49.625,-50.1875,7
"6753",-49.625,-50.0625,8
"6754",-49.375,-61.0625,15
"6755",-49.375,-60.9375,49
"6756",-49.375,-60.8125,17
"6757",-49.375,-60.6875,4
"6758",-49.375,-60.5625,3
"6759",-49.375,-60.4375,25
"6760",-49.375,-60.3125,38
"6761",-49.375,-60.1875,77
"6762",-49.375,-60.0625,30
"6763",-49.375,-59.9375,36
"6764",-49.375,-59.8125,80
"6765",-49.375,-59.6875,111
"6766",-49.375,-59.5625,141
"6767",-49.375,-59.4375,145
"6768",-49.375,-59.3125,128
"6769",-49.375,-59.1875,192
"6770",-49.375,-59.0625,196
"6771",-49.375,-58.9375,156
"6772",-49.375,-58.8125,144
"6773",-49.375,-58.6875,195
"6774",-49.375,-58.5625,184
"6775",-49.375,-58.4375,190
"6776",-49.375,-58.3125,173
"6777",-49.375,-58.1875,199
"6778",-49.375,-58.0625,219
"6779",-49.375,-57.9375,172
"6780",-49.375,-57.8125,162
"6781",-49.375,-57.6875,202
"6782",-49.375,-57.5625,182
"6783",-49.375,-57.4375,156
"6784",-49.375,-57.3125,162
"6785",-49.375,-57.1875,164
"6786",-49.375,-57.0625,156
"6787",-49.375,-56.9375,101
"6788",-49.375,-56.8125,209
"6789",-49.375,-56.6875,145
"6790",-49.375,-56.5625,128
"6791",-49.375,-56.4375,120
"6792",-49.375,-56.3125,106
"6793",-49.375,-56.1875,74
"6794",-49.375,-56.0625,63
"6795",-49.375,-55.9375,52
"6796",-49.375,-55.8125,39
"6797",-49.375,-55.6875,47
"6798",-49.375,-55.5625,46
"6799",-49.375,-55.4375,42
"6800",-49.375,-55.3125,14
"6801",-49.375,-55.1875,23
"6802",-49.375,-55.0625,23
"6803",-49.375,-54.9375,11
"6804",-49.375,-54.8125,15
"6805",-49.375,-54.6875,8
"6806",-49.375,-54.5625,18
"6807",-49.375,-54.4375,27
"6808",-49.375,-54.3125,43
"6809",-49.375,-54.1875,35
"6810",-49.375,-54.0625,33
"6811",-49.375,-53.9375,10
"6812",-49.375,-53.8125,8
"6813",-49.375,-53.6875,5
"6814",-49.375,-53.5625,2
"6815",-49.375,-53.3125,1
"6816",-49.375,-53.1875,1
"6817",-49.375,-53.0625,1
"6818",-49.375,-52.9375,3
"6819",-49.375,-52.8125,2
"6820",-49.375,-52.6875,3
"6821",-49.375,-52.5625,3
"6822",-49.375,-52.4375,2
"6823",-49.375,-52.3125,1
"6824",-49.375,-52.1875,1
"6825",-49.375,-52.0625,1
"6826",-49.375,-51.9375,2
"6827",-49.375,-51.8125,3
"6828",-49.375,-51.6875,2
"6829",-49.375,-51.5625,3
"6830",-49.375,-51.4375,8
"6831",-49.375,-51.1875,3
"6832",-49.375,-51.0625,12
"6833",-49.375,-50.9375,8
"6834",-49.375,-50.8125,11
"6835",-49.375,-50.6875,12
"6836",-49.375,-50.5625,12
"6837",-49.375,-50.4375,6
"6838",-49.375,-50.3125,7
"6839",-49.375,-50.1875,6
"6840",-49.375,-50.0625,7
"6841",-49.125,-61.1875,3
"6842",-49.125,-61.0625,28
"6843",-49.125,-60.9375,31
"6844",-49.125,-60.8125,15
"6845",-49.125,-60.6875,7
"6846",-49.125,-60.5625,3
"6847",-49.125,-60.4375,35
"6848",-49.125,-60.3125,37
"6849",-49.125,-60.1875,50
"6850",-49.125,-60.0625,43
"6851",-49.125,-59.9375,23
"6852",-49.125,-59.8125,77
"6853",-49.125,-59.6875,100
"6854",-49.125,-59.5625,143
"6855",-49.125,-59.4375,148
"6856",-49.125,-59.3125,146
"6857",-49.125,-59.1875,160
"6858",-49.125,-59.0625,135
"6859",-49.125,-58.9375,144
"6860",-49.125,-58.8125,175
"6861",-49.125,-58.6875,163
"6862",-49.125,-58.5625,174
"6863",-49.125,-58.4375,198
"6864",-49.125,-58.3125,208
"6865",-49.125,-58.1875,177
"6866",-49.125,-58.0625,154
"6867",-49.125,-57.9375,169
"6868",-49.125,-57.8125,157
"6869",-49.125,-57.6875,150
"6870",-49.125,-57.5625,175
"6871",-49.125,-57.4375,149
"6872",-49.125,-57.3125,188
"6873",-49.125,-57.1875,167
"6874",-49.125,-57.0625,146
"6875",-49.125,-56.9375,115
"6876",-49.125,-56.8125,153
"6877",-49.125,-56.6875,205
"6878",-49.125,-56.5625,220
"6879",-49.125,-56.4375,165
"6880",-49.125,-56.3125,127
"6881",-49.125,-56.1875,113
"6882",-49.125,-56.0625,89
"6883",-49.125,-55.9375,79
"6884",-49.125,-55.8125,69
"6885",-49.125,-55.6875,55
"6886",-49.125,-55.5625,51
"6887",-49.125,-55.4375,25
"6888",-49.125,-55.3125,24
"6889",-49.125,-55.1875,6
"6890",-49.125,-55.0625,21
"6891",-49.125,-54.9375,7
"6892",-49.125,-54.8125,11
"6893",-49.125,-54.6875,8
"6894",-49.125,-54.5625,13
"6895",-49.125,-54.4375,14
"6896",-49.125,-54.3125,28
"6897",-49.125,-54.1875,48
"6898",-49.125,-54.0625,35
"6899",-49.125,-53.9375,37
"6900",-49.125,-53.8125,20
"6901",-49.125,-53.6875,6
"6902",-49.125,-53.5625,6
"6903",-49.125,-53.4375,4
"6904",-49.125,-53.1875,4
"6905",-49.125,-53.0625,3
"6906",-49.125,-52.9375,5
"6907",-49.125,-52.8125,7
"6908",-49.125,-52.6875,4
"6909",-49.125,-52.5625,6
"6910",-49.125,-52.4375,8
"6911",-49.125,-52.3125,3
"6912",-49.125,-52.1875,2
"6913",-49.125,-52.0625,2
"6914",-49.125,-51.8125,3
"6915",-49.125,-51.6875,8
"6916",-49.125,-51.5625,6
"6917",-49.125,-51.3125,1
"6918",-49.125,-51.1875,6
"6919",-49.125,-51.0625,14
"6920",-49.125,-50.9375,9
"6921",-49.125,-50.8125,11
"6922",-49.125,-50.6875,6
"6923",-49.125,-50.5625,6
"6924",-49.125,-50.4375,13
"6925",-49.125,-50.3125,8
"6926",-49.125,-50.1875,4
"6927",-49.125,-50.0625,2
"6928",-48.875,-61.1875,9
"6929",-48.875,-61.0625,27
"6930",-48.875,-60.9375,25
"6931",-48.875,-60.8125,38
"6932",-48.875,-60.6875,12
"6933",-48.875,-60.5625,7
"6934",-48.875,-60.4375,29
"6935",-48.875,-60.3125,16
"6936",-48.875,-60.1875,23
"6937",-48.875,-60.0625,45
"6938",-48.875,-59.9375,26
"6939",-48.875,-59.8125,55
"6940",-48.875,-59.6875,122
"6941",-48.875,-59.5625,111
"6942",-48.875,-59.4375,98
"6943",-48.875,-59.3125,112
"6944",-48.875,-59.1875,124
"6945",-48.875,-59.0625,125
"6946",-48.875,-58.9375,148
"6947",-48.875,-58.8125,141
"6948",-48.875,-58.6875,156
"6949",-48.875,-58.5625,169
"6950",-48.875,-58.4375,183
"6951",-48.875,-58.3125,211
"6952",-48.875,-58.1875,168
"6953",-48.875,-58.0625,182
"6954",-48.875,-57.9375,157
"6955",-48.875,-57.8125,155
"6956",-48.875,-57.6875,190
"6957",-48.875,-57.5625,186
"6958",-48.875,-57.4375,194
"6959",-48.875,-57.3125,171
"6960",-48.875,-57.1875,149
"6961",-48.875,-57.0625,146
"6962",-48.875,-56.9375,108
"6963",-48.875,-56.8125,181
"6964",-48.875,-56.6875,173
"6965",-48.875,-56.5625,160
"6966",-48.875,-56.4375,178
"6967",-48.875,-56.3125,140
"6968",-48.875,-56.1875,116
"6969",-48.875,-56.0625,92
"6970",-48.875,-55.9375,101
"6971",-48.875,-55.8125,72
"6972",-48.875,-55.6875,73
"6973",-48.875,-55.5625,55
"6974",-48.875,-55.4375,25
"6975",-48.875,-55.3125,22
"6976",-48.875,-55.1875,10
"6977",-48.875,-55.0625,16
"6978",-48.875,-54.9375,20
"6979",-48.875,-54.8125,4
"6980",-48.875,-54.6875,9
"6981",-48.875,-54.5625,15
"6982",-48.875,-54.4375,13
"6983",-48.875,-54.3125,27
"6984",-48.875,-54.1875,35
"6985",-48.875,-54.0625,66
"6986",-48.875,-53.9375,47
"6987",-48.875,-53.8125,53
"6988",-48.875,-53.6875,34
"6989",-48.875,-53.5625,25
"6990",-48.875,-53.4375,9
"6991",-48.875,-53.3125,7
"6992",-48.875,-53.1875,10
"6993",-48.875,-53.0625,10
"6994",-48.875,-52.9375,8
"6995",-48.875,-52.8125,13
"6996",-48.875,-52.6875,10
"6997",-48.875,-52.5625,8
"6998",-48.875,-52.4375,10
"6999",-48.875,-52.3125,7
"7000",-48.875,-52.1875,4
"7001",-48.875,-52.0625,5
"7002",-48.875,-51.9375,4
"7003",-48.875,-51.8125,3
"7004",-48.875,-51.6875,4
"7005",-48.875,-51.5625,7
"7006",-48.875,-51.4375,1
"7007",-48.875,-51.3125,1
"7008",-48.875,-51.1875,10
"7009",-48.875,-51.0625,16
"7010",-48.875,-50.9375,12
"7011",-48.875,-50.8125,9
"7012",-48.875,-50.6875,1
"7013",-48.875,-50.5625,5
"7014",-48.875,-50.4375,1
"7015",-48.875,-50.3125,5
"7016",-48.875,-50.0625,4
"7017",-48.625,-61.3125,6
"7018",-48.625,-61.1875,14
"7019",-48.625,-61.0625,26
"7020",-48.625,-60.9375,16
"7021",-48.625,-60.8125,29
"7022",-48.625,-60.6875,8
"7023",-48.625,-60.5625,14
"7024",-48.625,-60.4375,17
"7025",-48.625,-60.3125,5
"7026",-48.625,-60.1875,14
"7027",-48.625,-60.0625,30
"7028",-48.625,-59.9375,26
"7029",-48.625,-59.8125,46
"7030",-48.625,-59.6875,97
"7031",-48.625,-59.5625,110
"7032",-48.625,-59.4375,98
"7033",-48.625,-59.3125,96
"7034",-48.625,-59.1875,124
"7035",-48.625,-59.0625,154
"7036",-48.625,-58.9375,123
"7037",-48.625,-58.8125,130
"7038",-48.625,-58.6875,148
"7039",-48.625,-58.5625,168
"7040",-48.625,-58.4375,164
"7041",-48.625,-58.3125,187
"7042",-48.625,-58.1875,149
"7043",-48.625,-58.0625,188
"7044",-48.625,-57.9375,192
"7045",-48.625,-57.8125,176
"7046",-48.625,-57.6875,187
"7047",-48.625,-57.5625,234
"7048",-48.625,-57.4375,213
"7049",-48.625,-57.3125,194
"7050",-48.625,-57.1875,143
"7051",-48.625,-57.0625,153
"7052",-48.625,-56.9375,135
"7053",-48.625,-56.8125,185
"7054",-48.625,-56.6875,190
"7055",-48.625,-56.5625,188
"7056",-48.625,-56.4375,190
"7057",-48.625,-56.3125,158
"7058",-48.625,-56.1875,168
"7059",-48.625,-56.0625,100
"7060",-48.625,-55.9375,88
"7061",-48.625,-55.8125,106
"7062",-48.625,-55.6875,67
"7063",-48.625,-55.5625,49
"7064",-48.625,-55.4375,33
"7065",-48.625,-55.3125,25
"7066",-48.625,-55.1875,12
"7067",-48.625,-55.0625,14
"7068",-48.625,-54.9375,28
"7069",-48.625,-54.8125,15
"7070",-48.625,-54.6875,19
"7071",-48.625,-54.5625,26
"7072",-48.625,-54.4375,15
"7073",-48.625,-54.3125,11
"7074",-48.625,-54.1875,13
"7075",-48.625,-54.0625,39
"7076",-48.625,-53.9375,41
"7077",-48.625,-53.8125,66
"7078",-48.625,-53.6875,69
"7079",-48.625,-53.5625,52
"7080",-48.625,-53.4375,27
"7081",-48.625,-53.3125,31
"7082",-48.625,-53.1875,22
"7083",-48.625,-53.0625,22
"7084",-48.625,-52.9375,18
"7085",-48.625,-52.8125,17
"7086",-48.625,-52.6875,17
"7087",-48.625,-52.5625,15
"7088",-48.625,-52.4375,8
"7089",-48.625,-52.3125,15
"7090",-48.625,-52.1875,8
"7091",-48.625,-52.0625,4
"7092",-48.625,-51.9375,6
"7093",-48.625,-51.8125,3
"7094",-48.625,-51.6875,8
"7095",-48.625,-51.5625,8
"7096",-48.625,-51.4375,3
"7097",-48.625,-51.3125,6
"7098",-48.625,-51.1875,11
"7099",-48.625,-51.0625,18
"7100",-48.625,-50.9375,12
"7101",-48.625,-50.8125,4
"7102",-48.625,-50.6875,1
"7103",-48.625,-50.5625,11
"7104",-48.625,-50.4375,4
"7105",-48.625,-50.3125,6
"7106",-48.625,-50.1875,2
"7107",-48.625,-50.0625,4
"7108",-48.375,-61.3125,7
"7109",-48.375,-61.1875,13
"7110",-48.375,-61.0625,31
"7111",-48.375,-60.9375,14
"7112",-48.375,-60.8125,5
"7113",-48.375,-60.6875,9
"7114",-48.375,-60.5625,5
"7115",-48.375,-60.4375,29
"7116",-48.375,-60.3125,30
"7117",-48.375,-60.1875,29
"7118",-48.375,-60.0625,41
"7119",-48.375,-59.9375,21
"7120",-48.375,-59.8125,41
"7121",-48.375,-59.6875,65
"7122",-48.375,-59.5625,105
"7123",-48.375,-59.4375,100
"7124",-48.375,-59.3125,126
"7125",-48.375,-59.1875,96
"7126",-48.375,-59.0625,157
"7127",-48.375,-58.9375,127
"7128",-48.375,-58.8125,133
"7129",-48.375,-58.6875,151
"7130",-48.375,-58.5625,151
"7131",-48.375,-58.4375,163
"7132",-48.375,-58.3125,146
"7133",-48.375,-58.1875,210
"7134",-48.375,-58.0625,178
"7135",-48.375,-57.9375,173
"7136",-48.375,-57.8125,206
"7137",-48.375,-57.6875,242
"7138",-48.375,-57.5625,269
"7139",-48.375,-57.4375,248
"7140",-48.375,-57.3125,187
"7141",-48.375,-57.1875,186
"7142",-48.375,-57.0625,165
"7143",-48.375,-56.9375,191
"7144",-48.375,-56.8125,176
"7145",-48.375,-56.6875,174
"7146",-48.375,-56.5625,174
"7147",-48.375,-56.4375,179
"7148",-48.375,-56.3125,128
"7149",-48.375,-56.1875,152
"7150",-48.375,-56.0625,143
"7151",-48.375,-55.9375,128
"7152",-48.375,-55.8125,107
"7153",-48.375,-55.6875,104
"7154",-48.375,-55.5625,68
"7155",-48.375,-55.4375,40
"7156",-48.375,-55.3125,24
"7157",-48.375,-55.1875,13
"7158",-48.375,-55.0625,20
"7159",-48.375,-54.9375,11
"7160",-48.375,-54.8125,29
"7161",-48.375,-54.6875,16
"7162",-48.375,-54.5625,31
"7163",-48.375,-54.4375,20
"7164",-48.375,-54.3125,14
"7165",-48.375,-54.1875,30
"7166",-48.375,-54.0625,19
"7167",-48.375,-53.9375,15
"7168",-48.375,-53.8125,28
"7169",-48.375,-53.6875,72
"7170",-48.375,-53.5625,66
"7171",-48.375,-53.4375,49
"7172",-48.375,-53.3125,38
"7173",-48.375,-53.1875,15
"7174",-48.375,-53.0625,20
"7175",-48.375,-52.9375,23
"7176",-48.375,-52.8125,24
"7177",-48.375,-52.6875,28
"7178",-48.375,-52.5625,18
"7179",-48.375,-52.4375,22
"7180",-48.375,-52.3125,7
"7181",-48.375,-52.1875,11
"7182",-48.375,-52.0625,4
"7183",-48.375,-51.9375,9
"7184",-48.375,-51.8125,9
"7185",-48.375,-51.6875,9
"7186",-48.375,-51.5625,5
"7187",-48.375,-51.4375,3
"7188",-48.375,-51.3125,9
"7189",-48.375,-51.1875,6
"7190",-48.375,-51.0625,17
"7191",-48.375,-50.9375,15
"7192",-48.375,-50.8125,4
"7193",-48.375,-50.6875,8
"7194",-48.375,-50.5625,1
"7195",-48.375,-50.4375,6
"7196",-48.375,-50.3125,4
"7197",-48.375,-50.1875,2
"7198",-48.375,-50.0625,5
"7199",-48.125,-61.3125,22
"7200",-48.125,-61.1875,15
"7201",-48.125,-61.0625,16
"7202",-48.125,-60.9375,41
"7203",-48.125,-60.8125,32
"7204",-48.125,-60.6875,28
"7205",-48.125,-60.5625,33
"7206",-48.125,-60.4375,43
"7207",-48.125,-60.3125,21
"7208",-48.125,-60.1875,17
"7209",-48.125,-60.0625,27
"7210",-48.125,-59.9375,16
"7211",-48.125,-59.8125,46
"7212",-48.125,-59.6875,57
"7213",-48.125,-59.5625,85
"7214",-48.125,-59.4375,119
"7215",-48.125,-59.3125,121
"7216",-48.125,-59.1875,164
"7217",-48.125,-59.0625,137
"7218",-48.125,-58.9375,128
"7219",-48.125,-58.8125,129
"7220",-48.125,-58.6875,150
"7221",-48.125,-58.5625,176
"7222",-48.125,-58.4375,160
"7223",-48.125,-58.3125,178
"7224",-48.125,-58.1875,190
"7225",-48.125,-58.0625,155
"7226",-48.125,-57.9375,160
"7227",-48.125,-57.8125,214
"7228",-48.125,-57.6875,248
"7229",-48.125,-57.5625,257
"7230",-48.125,-57.4375,237
"7231",-48.125,-57.3125,196
"7232",-48.125,-57.1875,194
"7233",-48.125,-57.0625,148
"7234",-48.125,-56.9375,169
"7235",-48.125,-56.8125,203
"7236",-48.125,-56.6875,171
"7237",-48.125,-56.5625,145
"7238",-48.125,-56.4375,130
"7239",-48.125,-56.3125,141
"7240",-48.125,-56.1875,116
"7241",-48.125,-56.0625,155
"7242",-48.125,-55.9375,131
"7243",-48.125,-55.8125,124
"7244",-48.125,-55.6875,112
"7245",-48.125,-55.5625,92
"7246",-48.125,-55.4375,54
"7247",-48.125,-55.3125,37
"7248",-48.125,-55.1875,31
"7249",-48.125,-55.0625,22
"7250",-48.125,-54.9375,16
"7251",-48.125,-54.8125,22
"7252",-48.125,-54.6875,19
"7253",-48.125,-54.5625,19
"7254",-48.125,-54.4375,22
"7255",-48.125,-54.3125,31
"7256",-48.125,-54.1875,37
"7257",-48.125,-54.0625,36
"7258",-48.125,-53.9375,25
"7259",-48.125,-53.8125,27
"7260",-48.125,-53.6875,20
"7261",-48.125,-53.5625,35
"7262",-48.125,-53.4375,35
"7263",-48.125,-53.3125,46
"7264",-48.125,-53.1875,34
"7265",-48.125,-53.0625,29
"7266",-48.125,-52.9375,25
"7267",-48.125,-52.8125,31
"7268",-48.125,-52.6875,44
"7269",-48.125,-52.5625,26
"7270",-48.125,-52.4375,32
"7271",-48.125,-52.3125,18
"7272",-48.125,-52.1875,12
"7273",-48.125,-52.0625,8
"7274",-48.125,-51.9375,2
"7275",-48.125,-51.8125,4
"7276",-48.125,-51.6875,4
"7277",-48.125,-51.5625,7
"7278",-48.125,-51.4375,7
"7279",-48.125,-51.3125,5
"7280",-48.125,-51.1875,15
"7281",-48.125,-51.0625,25
"7282",-48.125,-50.9375,17
"7283",-48.125,-50.8125,5
"7284",-48.125,-50.6875,5
"7285",-48.125,-50.5625,13
"7286",-48.125,-50.4375,9
"7287",-48.125,-50.3125,8
"7288",-48.125,-50.1875,4
"7289",-48.125,-50.0625,2
"7290",-47.875,-61.4375,13
"7291",-47.875,-61.3125,24
"7292",-47.875,-61.1875,16
"7293",-47.875,-61.0625,11
"7294",-47.875,-60.9375,29
"7295",-47.875,-60.8125,41
"7296",-47.875,-60.6875,22
"7297",-47.875,-60.5625,33
"7298",-47.875,-60.4375,44
"7299",-47.875,-60.3125,12
"7300",-47.875,-60.1875,9
"7301",-47.875,-60.0625,16
"7302",-47.875,-59.9375,41
"7303",-47.875,-59.8125,59
"7304",-47.875,-59.6875,66
"7305",-47.875,-59.5625,106
"7306",-47.875,-59.4375,130
"7307",-47.875,-59.3125,117
"7308",-47.875,-59.1875,115
"7309",-47.875,-59.0625,120
"7310",-47.875,-58.9375,118
"7311",-47.875,-58.8125,151
"7312",-47.875,-58.6875,136
"7313",-47.875,-58.5625,154
"7314",-47.875,-58.4375,182
"7315",-47.875,-58.3125,200
"7316",-47.875,-58.1875,184
"7317",-47.875,-58.0625,176
"7318",-47.875,-57.9375,176
"7319",-47.875,-57.8125,199
"7320",-47.875,-57.6875,241
"7321",-47.875,-57.5625,239
"7322",-47.875,-57.4375,216
"7323",-47.875,-57.3125,216
"7324",-47.875,-57.1875,161
"7325",-47.875,-57.0625,184
"7326",-47.875,-56.9375,208
"7327",-47.875,-56.8125,171
"7328",-47.875,-56.6875,124
"7329",-47.875,-56.5625,133
"7330",-47.875,-56.4375,126
"7331",-47.875,-56.3125,115
"7332",-47.875,-56.1875,114
"7333",-47.875,-56.0625,128
"7334",-47.875,-55.9375,130
"7335",-47.875,-55.8125,119
"7336",-47.875,-55.6875,111
"7337",-47.875,-55.5625,102
"7338",-47.875,-55.4375,84
"7339",-47.875,-55.3125,50
"7340",-47.875,-55.1875,35
"7341",-47.875,-55.0625,21
"7342",-47.875,-54.9375,21
"7343",-47.875,-54.8125,29
"7344",-47.875,-54.6875,22
"7345",-47.875,-54.5625,26
"7346",-47.875,-54.4375,34
"7347",-47.875,-54.3125,58
"7348",-47.875,-54.1875,46
"7349",-47.875,-54.0625,43
"7350",-47.875,-53.9375,34
"7351",-47.875,-53.8125,29
"7352",-47.875,-53.6875,27
"7353",-47.875,-53.5625,20
"7354",-47.875,-53.4375,44
"7355",-47.875,-53.3125,24
"7356",-47.875,-53.1875,34
"7357",-47.875,-53.0625,51
"7358",-47.875,-52.9375,39
"7359",-47.875,-52.8125,43
"7360",-47.875,-52.6875,42
"7361",-47.875,-52.5625,40
"7362",-47.875,-52.4375,34
"7363",-47.875,-52.3125,24
"7364",-47.875,-52.1875,17
"7365",-47.875,-52.0625,15
"7366",-47.875,-51.9375,7
"7367",-47.875,-51.8125,7
"7368",-47.875,-51.6875,6
"7369",-47.875,-51.5625,6
"7370",-47.875,-51.4375,7
"7371",-47.875,-51.3125,5
"7372",-47.875,-51.1875,7
"7373",-47.875,-51.0625,17
"7374",-47.875,-50.9375,20
"7375",-47.875,-50.8125,7
"7376",-47.875,-50.6875,9
"7377",-47.875,-50.5625,8
"7378",-47.875,-50.4375,9
"7379",-47.875,-50.3125,5
"7380",-47.875,-50.1875,7
"7381",-47.625,-61.6875,8
"7382",-47.625,-61.5625,11
"7383",-47.625,-61.4375,80
"7384",-47.625,-61.3125,40
"7385",-47.625,-61.1875,16
"7386",-47.625,-61.0625,12
"7387",-47.625,-60.9375,39
"7388",-47.625,-60.8125,41
"7389",-47.625,-60.6875,15
"7390",-47.625,-60.5625,45
"7391",-47.625,-60.4375,8
"7392",-47.625,-60.3125,8
"7393",-47.625,-60.1875,18
"7394",-47.625,-60.0625,10
"7395",-47.625,-59.9375,20
"7396",-47.625,-59.8125,35
"7397",-47.625,-59.6875,50
"7398",-47.625,-59.5625,94
"7399",-47.625,-59.4375,91
"7400",-47.625,-59.3125,92
"7401",-47.625,-59.1875,109
"7402",-47.625,-59.0625,140
