"","x","y","numb"
"7888",-48.125,-58.3125,78
"7889",-48.125,-58.1875,70
"7890",-48.125,-58.0625,110
"7891",-48.125,-57.9375,116
"7892",-48.125,-57.8125,134
"7893",-48.125,-57.6875,134
"7894",-48.125,-57.5625,137
"7895",-48.125,-57.4375,155
"7896",-48.125,-57.3125,166
"7897",-48.125,-57.1875,205
"7898",-48.125,-57.0625,262
"7899",-48.125,-56.9375,253
"7900",-48.125,-56.8125,278
"7901",-48.125,-56.6875,268
"7902",-48.125,-56.5625,247
"7903",-48.125,-56.4375,275
"7904",-48.125,-56.3125,249
"7905",-48.125,-56.1875,253
"7906",-48.125,-56.0625,236
"7907",-48.125,-55.9375,283
"7908",-48.125,-55.8125,262
"7909",-48.125,-55.6875,247
"7910",-48.125,-55.5625,240
"7911",-48.125,-55.4375,224
"7912",-48.125,-55.3125,211
"7913",-48.125,-55.1875,200
"7914",-48.125,-55.0625,200
"7915",-48.125,-54.9375,242
"7916",-48.125,-54.8125,169
"7917",-48.125,-54.6875,135
"7918",-48.125,-54.5625,178
"7919",-48.125,-54.4375,148
"7920",-48.125,-54.3125,150
"7921",-48.125,-54.1875,137
"7922",-48.125,-54.0625,114
"7923",-48.125,-53.9375,124
"7924",-48.125,-53.8125,134
"7925",-48.125,-53.6875,165
"7926",-48.125,-53.5625,152
"7927",-48.125,-53.4375,125
"7928",-48.125,-53.3125,125
"7929",-48.125,-53.1875,138
"7930",-48.125,-53.0625,137
"7931",-48.125,-52.9375,127
"7932",-48.125,-52.8125,113
"7933",-48.125,-52.6875,152
"7934",-48.125,-52.5625,197
"7935",-48.125,-52.4375,134
"7936",-48.125,-52.3125,142
"7937",-48.125,-52.1875,106
"7938",-48.125,-52.0625,116
"7939",-48.125,-51.9375,80
"7940",-48.125,-51.8125,111
"7941",-48.125,-51.6875,75
"7942",-48.125,-51.5625,59
"7943",-48.125,-51.4375,100
"7944",-48.125,-51.3125,91
"7945",-48.125,-51.1875,115
"7946",-48.125,-51.0625,103
"7947",-48.125,-50.9375,110
"7948",-48.125,-50.8125,103
"7949",-48.125,-50.6875,93
"7950",-48.125,-50.5625,86
"7951",-48.125,-50.4375,92
"7952",-48.125,-50.3125,51
"7953",-48.125,-50.1875,115
"7954",-48.125,-50.0625,41
"7955",-47.875,-60.0625,1
"7956",-47.875,-59.9375,6
"7957",-47.875,-59.8125,10
"7958",-47.875,-59.6875,4
"7959",-47.875,-59.5625,13
"7960",-47.875,-59.4375,15
"7961",-47.875,-59.3125,22
"7962",-47.875,-59.1875,20
"7963",-47.875,-59.0625,28
"7964",-47.875,-58.9375,39
"7965",-47.875,-58.8125,39
"7966",-47.875,-58.6875,54
"7967",-47.875,-58.5625,54
"7968",-47.875,-58.4375,60
"7969",-47.875,-58.3125,78
"7970",-47.875,-58.1875,98
"7971",-47.875,-58.0625,92
"7972",-47.875,-57.9375,101
"7973",-47.875,-57.8125,121
"7974",-47.875,-57.6875,137
"7975",-47.875,-57.5625,125
"7976",-47.875,-57.4375,151
"7977",-47.875,-57.3125,156
"7978",-47.875,-57.1875,155
"7979",-47.875,-57.0625,234
"7980",-47.875,-56.9375,260
"7981",-47.875,-56.8125,263
"7982",-47.875,-56.6875,290
"7983",-47.875,-56.5625,277
"7984",-47.875,-56.4375,253
"7985",-47.875,-56.3125,243
"7986",-47.875,-56.1875,228
"7987",-47.875,-56.0625,278
"7988",-47.875,-55.9375,258
"7989",-47.875,-55.8125,252
"7990",-47.875,-55.6875,252
"7991",-47.875,-55.5625,225
"7992",-47.875,-55.4375,216
"7993",-47.875,-55.3125,205
"7994",-47.875,-55.1875,197
"7995",-47.875,-55.0625,203
"7996",-47.875,-54.9375,260
"7997",-47.875,-54.8125,186
"7998",-47.875,-54.6875,164
"7999",-47.875,-54.5625,177
"8000",-47.875,-54.4375,209
"8001",-47.875,-54.3125,158
"8002",-47.875,-54.1875,137
"8003",-47.875,-54.0625,151
"8004",-47.875,-53.9375,144
"8005",-47.875,-53.8125,117
"8006",-47.875,-53.6875,139
"8007",-47.875,-53.5625,134
"8008",-47.875,-53.4375,123
"8009",-47.875,-53.3125,134
"8010",-47.875,-53.1875,135
"8011",-47.875,-53.0625,142
"8012",-47.875,-52.9375,180
"8013",-47.875,-52.8125,184
"8014",-47.875,-52.6875,191
"8015",-47.875,-52.5625,150
"8016",-47.875,-52.4375,155
"8017",-47.875,-52.3125,145
"8018",-47.875,-52.1875,131
"8019",-47.875,-52.0625,121
"8020",-47.875,-51.9375,118
"8021",-47.875,-51.8125,116
"8022",-47.875,-51.6875,84
"8023",-47.875,-51.5625,83
"8024",-47.875,-51.4375,106
"8025",-47.875,-51.3125,82
"8026",-47.875,-51.1875,97
"8027",-47.875,-51.0625,140
"8028",-47.875,-50.9375,108
"8029",-47.875,-50.8125,107
"8030",-47.875,-50.6875,112
"8031",-47.875,-50.5625,112
"8032",-47.875,-50.4375,90
"8033",-47.875,-50.3125,111
"8034",-47.875,-50.1875,109
"8035",-47.875,-50.0625,32
"8036",-47.625,-60.0625,1
"8037",-47.625,-59.9375,1
"8038",-47.625,-59.8125,10
"8039",-47.625,-59.6875,5
"8040",-47.625,-59.5625,5
"8041",-47.625,-59.4375,22
"8042",-47.625,-59.3125,13
"8043",-47.625,-59.1875,21
"8044",-47.625,-59.0625,29
"8045",-47.625,-58.9375,35
"8046",-47.625,-58.8125,47
"8047",-47.625,-58.6875,53
"8048",-47.625,-58.5625,52
"8049",-47.625,-58.4375,59
"8050",-47.625,-58.3125,75
"8051",-47.625,-58.1875,79
"8052",-47.625,-58.0625,81
"8053",-47.625,-57.9375,79
"8054",-47.625,-57.8125,103
"8055",-47.625,-57.6875,141
"8056",-47.625,-57.5625,139
"8057",-47.625,-57.4375,150
"8058",-47.625,-57.3125,156
"8059",-47.625,-57.1875,196
"8060",-47.625,-57.0625,194
"8061",-47.625,-56.9375,243
"8062",-47.625,-56.8125,238
"8063",-47.625,-56.6875,303
"8064",-47.625,-56.5625,256
"8065",-47.625,-56.4375,277
"8066",-47.625,-56.3125,269
"8067",-47.625,-56.1875,236
"8068",-47.625,-56.0625,261
"8069",-47.625,-55.9375,285
"8070",-47.625,-55.8125,260
"8071",-47.625,-55.6875,241
"8072",-47.625,-55.5625,234
"8073",-47.625,-55.4375,249
"8074",-47.625,-55.3125,224
"8075",-47.625,-55.1875,220
"8076",-47.625,-55.0625,269
"8077",-47.625,-54.9375,218
"8078",-47.625,-54.8125,189
"8079",-47.625,-54.6875,180
"8080",-47.625,-54.5625,210
"8081",-47.625,-54.4375,186
"8082",-47.625,-54.3125,165
"8083",-47.625,-54.1875,169
"8084",-47.625,-54.0625,166
"8085",-47.625,-53.9375,153
"8086",-47.625,-53.8125,123
"8087",-47.625,-53.6875,126
"8088",-47.625,-53.5625,127
"8089",-47.625,-53.4375,109
"8090",-47.625,-53.3125,150
"8091",-47.625,-53.1875,172
"8092",-47.625,-53.0625,171
"8093",-47.625,-52.9375,155
"8094",-47.625,-52.8125,165
"8095",-47.625,-52.6875,191
"8096",-47.625,-52.5625,145
"8097",-47.625,-52.4375,138
"8098",-47.625,-52.3125,142
"8099",-47.625,-52.1875,154
"8100",-47.625,-52.0625,137
"8101",-47.625,-51.9375,137
"8102",-47.625,-51.8125,131
"8103",-47.625,-51.6875,119
"8104",-47.625,-51.5625,102
"8105",-47.625,-51.4375,98
"8106",-47.625,-51.3125,105
"8107",-47.625,-51.1875,129
"8108",-47.625,-51.0625,124
"8109",-47.625,-50.9375,122
"8110",-47.625,-50.8125,95
"8111",-47.625,-50.6875,109
"8112",-47.625,-50.5625,90
"8113",-47.625,-50.4375,87
"8114",-47.625,-50.3125,148
"8115",-47.625,-50.1875,103
"8116",-47.625,-50.0625,111
"8117",-47.375,-59.9375,1
"8118",-47.375,-59.8125,8
"8119",-47.375,-59.6875,11
"8120",-47.375,-59.5625,13
"8121",-47.375,-59.4375,12
"8122",-47.375,-59.3125,20
"8123",-47.375,-59.1875,29
"8124",-47.375,-59.0625,28
"8125",-47.375,-58.9375,43
"8126",-47.375,-58.8125,66
"8127",-47.375,-58.6875,49
"8128",-47.375,-58.5625,61
"8129",-47.375,-58.4375,85
"8130",-47.375,-58.3125,75
"8131",-47.375,-58.1875,73
"8132",-47.375,-58.0625,78
"8133",-47.375,-57.9375,95
"8134",-47.375,-57.8125,96
"8135",-47.375,-57.6875,117
"8136",-47.375,-57.5625,132
"8137",-47.375,-57.4375,140
"8138",-47.375,-57.3125,187
"8139",-47.375,-57.1875,203
"8140",-47.375,-57.0625,208
"8141",-47.375,-56.9375,207
"8142",-47.375,-56.8125,231
"8143",-47.375,-56.6875,216
"8144",-47.375,-56.5625,227
"8145",-47.375,-56.4375,217
"8146",-47.375,-56.3125,217
"8147",-47.375,-56.1875,209
"8148",-47.375,-56.0625,246
"8149",-47.375,-55.9375,235
"8150",-47.375,-55.8125,267
"8151",-47.375,-55.6875,240
"8152",-47.375,-55.5625,247
"8153",-47.375,-55.4375,234
"8154",-47.375,-55.3125,219
"8155",-47.375,-55.1875,243
"8156",-47.375,-55.0625,291
"8157",-47.375,-54.9375,262
"8158",-47.375,-54.8125,239
"8159",-47.375,-54.6875,200
"8160",-47.375,-54.5625,230
"8161",-47.375,-54.4375,205
"8162",-47.375,-54.3125,178
"8163",-47.375,-54.1875,170
"8164",-47.375,-54.0625,166
"8165",-47.375,-53.9375,150
"8166",-47.375,-53.8125,121
"8167",-47.375,-53.6875,116
"8168",-47.375,-53.5625,116
"8169",-47.375,-53.4375,127
"8170",-47.375,-53.3125,145
"8171",-47.375,-53.1875,136
"8172",-47.375,-53.0625,102
"8173",-47.375,-52.9375,150
"8174",-47.375,-52.8125,188
"8175",-47.375,-52.6875,178
"8176",-47.375,-52.5625,166
"8177",-47.375,-52.4375,154
"8178",-47.375,-52.3125,137
"8179",-47.375,-52.1875,140
"8180",-47.375,-52.0625,117
"8181",-47.375,-51.9375,124
"8182",-47.375,-51.8125,134
"8183",-47.375,-51.6875,114
"8184",-47.375,-51.5625,111
"8185",-47.375,-51.4375,100
"8186",-47.375,-51.3125,107
"8187",-47.375,-51.1875,142
"8188",-47.375,-51.0625,152
"8189",-47.375,-50.9375,130
"8190",-47.375,-50.8125,152
"8191",-47.375,-50.6875,120
"8192",-47.375,-50.5625,109
"8193",-47.375,-50.4375,98
"8194",-47.375,-50.3125,133
"8195",-47.375,-50.1875,113
"8196",-47.375,-50.0625,166
"8197",-47.125,-59.9375,2
"8198",-47.125,-59.8125,8
"8199",-47.125,-59.6875,13
"8200",-47.125,-59.5625,10
"8201",-47.125,-59.4375,11
"8202",-47.125,-59.3125,13
"8203",-47.125,-59.1875,21
"8204",-47.125,-59.0625,39
"8205",-47.125,-58.9375,48
"8206",-47.125,-58.8125,74
"8207",-47.125,-58.6875,70
"8208",-47.125,-58.5625,72
"8209",-47.125,-58.4375,59
"8210",-47.125,-58.3125,100
"8211",-47.125,-58.1875,88
"8212",-47.125,-58.0625,102
"8213",-47.125,-57.9375,106
"8214",-47.125,-57.8125,119
"8215",-47.125,-57.6875,148
"8216",-47.125,-57.5625,149
"8217",-47.125,-57.4375,148
"8218",-47.125,-57.3125,180
"8219",-47.125,-57.1875,191
"8220",-47.125,-57.0625,226
"8221",-47.125,-56.9375,206
"8222",-47.125,-56.8125,258
"8223",-47.125,-56.6875,231
"8224",-47.125,-56.5625,227
"8225",-47.125,-56.4375,263
"8226",-47.125,-56.3125,226
"8227",-47.125,-56.1875,184
"8228",-47.125,-56.0625,187
"8229",-47.125,-55.9375,184
"8230",-47.125,-55.8125,261
"8231",-47.125,-55.6875,207
"8232",-47.125,-55.5625,270
"8233",-47.125,-55.4375,238
"8234",-47.125,-55.3125,213
"8235",-47.125,-55.1875,192
"8236",-47.125,-55.0625,231
"8237",-47.125,-54.9375,261
"8238",-47.125,-54.8125,291
"8239",-47.125,-54.6875,252
"8240",-47.125,-54.5625,217
"8241",-47.125,-54.4375,195
"8242",-47.125,-54.3125,176
"8243",-47.125,-54.1875,184
"8244",-47.125,-54.0625,173
"8245",-47.125,-53.9375,155
"8246",-47.125,-53.8125,138
"8247",-47.125,-53.6875,142
"8248",-47.125,-53.5625,97
"8249",-47.125,-53.4375,120
"8250",-47.125,-53.3125,131
"8251",-47.125,-53.1875,150
"8252",-47.125,-53.0625,130
"8253",-47.125,-52.9375,141
"8254",-47.125,-52.8125,171
"8255",-47.125,-52.6875,164
"8256",-47.125,-52.5625,186
"8257",-47.125,-52.4375,190
"8258",-47.125,-52.3125,142
"8259",-47.125,-52.1875,154
"8260",-47.125,-52.0625,122
"8261",-47.125,-51.9375,138
"8262",-47.125,-51.8125,150
"8263",-47.125,-51.6875,133
"8264",-47.125,-51.5625,132
"8265",-47.125,-51.4375,121
"8266",-47.125,-51.3125,141
"8267",-47.125,-51.1875,132
"8268",-47.125,-51.0625,153
"8269",-47.125,-50.9375,151
"8270",-47.125,-50.8125,128
"8271",-47.125,-50.6875,150
"8272",-47.125,-50.5625,132
"8273",-47.125,-50.4375,117
"8274",-47.125,-50.3125,128
"8275",-47.125,-50.1875,110
"8276",-47.125,-50.0625,165
"8277",-46.875,-59.9375,3
"8278",-46.875,-59.8125,3
"8279",-46.875,-59.6875,9
"8280",-46.875,-59.5625,7
"8281",-46.875,-59.4375,16
"8282",-46.875,-59.3125,19
"8283",-46.875,-59.1875,34
"8284",-46.875,-59.0625,38
"8285",-46.875,-58.9375,35
"8286",-46.875,-58.8125,58
"8287",-46.875,-58.6875,74
"8288",-46.875,-58.5625,78
"8289",-46.875,-58.4375,67
"8290",-46.875,-58.3125,94
"8291",-46.875,-58.1875,100
"8292",-46.875,-58.0625,98
"8293",-46.875,-57.9375,128
"8294",-46.875,-57.8125,145
"8295",-46.875,-57.6875,141
"8296",-46.875,-57.5625,166
"8297",-46.875,-57.4375,195
"8298",-46.875,-57.3125,178
"8299",-46.875,-57.1875,229
"8300",-46.875,-57.0625,242
"8301",-46.875,-56.9375,248
"8302",-46.875,-56.8125,252
"8303",-46.875,-56.6875,239
"8304",-46.875,-56.5625,210
"8305",-46.875,-56.4375,213
"8306",-46.875,-56.3125,202
"8307",-46.875,-56.1875,191
"8308",-46.875,-56.0625,189
"8309",-46.875,-55.9375,254
"8310",-46.875,-55.8125,257
"8311",-46.875,-55.6875,215
"8312",-46.875,-55.5625,221
"8313",-46.875,-55.4375,249
"8314",-46.875,-55.3125,203
"8315",-46.875,-55.1875,219
"8316",-46.875,-55.0625,241
"8317",-46.875,-54.9375,236
"8318",-46.875,-54.8125,260
"8319",-46.875,-54.6875,229
"8320",-46.875,-54.5625,213
"8321",-46.875,-54.4375,229
"8322",-46.875,-54.3125,233
"8323",-46.875,-54.1875,198
"8324",-46.875,-54.0625,203
"8325",-46.875,-53.9375,159
"8326",-46.875,-53.8125,139
"8327",-46.875,-53.6875,136
"8328",-46.875,-53.5625,117
"8329",-46.875,-53.4375,144
"8330",-46.875,-53.3125,147
"8331",-46.875,-53.1875,172
"8332",-46.875,-53.0625,156
"8333",-46.875,-52.9375,151
"8334",-46.875,-52.8125,173
"8335",-46.875,-52.6875,170
"8336",-46.875,-52.5625,158
"8337",-46.875,-52.4375,187
"8338",-46.875,-52.3125,155
"8339",-46.875,-52.1875,137
"8340",-46.875,-52.0625,156
"8341",-46.875,-51.9375,123
"8342",-46.875,-51.8125,139
"8343",-46.875,-51.6875,123
"8344",-46.875,-51.5625,145
"8345",-46.875,-51.4375,136
"8346",-46.875,-51.3125,147
"8347",-46.875,-51.1875,129
"8348",-46.875,-51.0625,130
"8349",-46.875,-50.9375,147
"8350",-46.875,-50.8125,125
"8351",-46.875,-50.6875,136
"8352",-46.875,-50.5625,153
"8353",-46.875,-50.4375,140
"8354",-46.875,-50.3125,168
"8355",-46.875,-50.1875,98
"8356",-46.875,-50.0625,198
"8357",-46.625,-59.9375,3
"8358",-46.625,-59.8125,3
"8359",-46.625,-59.6875,5
"8360",-46.625,-59.5625,13
"8361",-46.625,-59.4375,19
"8362",-46.625,-59.3125,36
"8363",-46.625,-59.1875,43
"8364",-46.625,-59.0625,37
"8365",-46.625,-58.9375,51
"8366",-46.625,-58.8125,46
"8367",-46.625,-58.6875,71
"8368",-46.625,-58.5625,58
"8369",-46.625,-58.4375,69
"8370",-46.625,-58.3125,108
"8371",-46.625,-58.1875,84
"8372",-46.625,-58.0625,86
"8373",-46.625,-57.9375,113
"8374",-46.625,-57.8125,150
"8375",-46.625,-57.6875,164
"8376",-46.625,-57.5625,174
"8377",-46.625,-57.4375,169
"8378",-46.625,-57.3125,181
"8379",-46.625,-57.1875,227
"8380",-46.625,-57.0625,295
"8381",-46.625,-56.9375,261
"8382",-46.625,-56.8125,242
"8383",-46.625,-56.6875,267
"8384",-46.625,-56.5625,269
"8385",-46.625,-56.4375,223
"8386",-46.625,-56.3125,195
"8387",-46.625,-56.1875,181
"8388",-46.625,-56.0625,191
"8389",-46.625,-55.9375,209
"8390",-46.625,-55.8125,251
"8391",-46.625,-55.6875,230
"8392",-46.625,-55.5625,263
"8393",-46.625,-55.4375,203
"8394",-46.625,-55.3125,213
"8395",-46.625,-55.1875,227
"8396",-46.625,-55.0625,239
"8397",-46.625,-54.9375,249
"8398",-46.625,-54.8125,198
"8399",-46.625,-54.6875,240
"8400",-46.625,-54.5625,205
"8401",-46.625,-54.4375,290
"8402",-46.625,-54.3125,221
"8403",-46.625,-54.1875,205
"8404",-46.625,-54.0625,178
"8405",-46.625,-53.9375,164
"8406",-46.625,-53.8125,158
"8407",-46.625,-53.6875,188
"8408",-46.625,-53.5625,142
"8409",-46.625,-53.4375,125
"8410",-46.625,-53.3125,145
"8411",-46.625,-53.1875,147
"8412",-46.625,-53.0625,165
"8413",-46.625,-52.9375,152
"8414",-46.625,-52.8125,163
"8415",-46.625,-52.6875,168
"8416",-46.625,-52.5625,184
"8417",-46.625,-52.4375,179
"8418",-46.625,-52.3125,171
"8419",-46.625,-52.1875,157
"8420",-46.625,-52.0625,147
"8421",-46.625,-51.9375,131
"8422",-46.625,-51.8125,124
"8423",-46.625,-51.6875,127
"8424",-46.625,-51.5625,123
"8425",-46.625,-51.4375,145
"8426",-46.625,-51.3125,152
"8427",-46.625,-51.1875,195
"8428",-46.625,-51.0625,160
"8429",-46.625,-50.9375,159
"8430",-46.625,-50.8125,153
"8431",-46.625,-50.6875,165
"8432",-46.625,-50.5625,186
"8433",-46.625,-50.4375,152
"8434",-46.625,-50.3125,195
"8435",-46.625,-50.1875,184
"8436",-46.625,-50.0625,214
"8437",-46.375,-59.9375,9
"8438",-46.375,-59.8125,7
"8439",-46.375,-59.6875,10
"8440",-46.375,-59.5625,21
"8441",-46.375,-59.4375,33
"8442",-46.375,-59.3125,29
"8443",-46.375,-59.1875,38
"8444",-46.375,-59.0625,34
"8445",-46.375,-58.9375,33
"8446",-46.375,-58.8125,30
"8447",-46.375,-58.6875,50
"8448",-46.375,-58.5625,50
"8449",-46.375,-58.4375,70
"8450",-46.375,-58.3125,96
"8451",-46.375,-58.1875,82
"8452",-46.375,-58.0625,116
"8453",-46.375,-57.9375,120
"8454",-46.375,-57.8125,140
"8455",-46.375,-57.6875,171
"8456",-46.375,-57.5625,160
"8457",-46.375,-57.4375,184
"8458",-46.375,-57.3125,196
"8459",-46.375,-57.1875,234
"8460",-46.375,-57.0625,304
"8461",-46.375,-56.9375,255
"8462",-46.375,-56.8125,283
"8463",-46.375,-56.6875,256
"8464",-46.375,-56.5625,237
"8465",-46.375,-56.4375,205
"8466",-46.375,-56.3125,229
"8467",-46.375,-56.1875,160
"8468",-46.375,-56.0625,167
"8469",-46.375,-55.9375,234
"8470",-46.375,-55.8125,255
"8471",-46.375,-55.6875,199
"8472",-46.375,-55.5625,190
"8473",-46.375,-55.4375,203
"8474",-46.375,-55.3125,197
"8475",-46.375,-55.1875,189
"8476",-46.375,-55.0625,216
"8477",-46.375,-54.9375,259
"8478",-46.375,-54.8125,248
"8479",-46.375,-54.6875,200
"8480",-46.375,-54.5625,222
"8481",-46.375,-54.4375,268
"8482",-46.375,-54.3125,241
"8483",-46.375,-54.1875,217
"8484",-46.375,-54.0625,209
"8485",-46.375,-53.9375,137
"8486",-46.375,-53.8125,139
"8487",-46.375,-53.6875,155
"8488",-46.375,-53.5625,173
"8489",-46.375,-53.4375,165
"8490",-46.375,-53.3125,172
"8491",-46.375,-53.1875,183
"8492",-46.375,-53.0625,173
"8493",-46.375,-52.9375,168
"8494",-46.375,-52.8125,176
"8495",-46.375,-52.6875,198
"8496",-46.375,-52.5625,169
"8497",-46.375,-52.4375,172
"8498",-46.375,-52.3125,161
"8499",-46.375,-52.1875,173
"8500",-46.375,-52.0625,134
"8501",-46.375,-51.9375,103
"8502",-46.375,-51.8125,131
"8503",-46.375,-51.6875,143
"8504",-46.375,-51.5625,138
"8505",-46.375,-51.4375,142
"8506",-46.375,-51.3125,137
"8507",-46.375,-51.1875,136
"8508",-46.375,-51.0625,179
"8509",-46.375,-50.9375,160
"8510",-46.375,-50.8125,146
"8511",-46.375,-50.6875,117
"8512",-46.375,-50.5625,122
"8513",-46.375,-50.4375,81
"8514",-46.375,-50.3125,128
"8515",-46.375,-50.1875,137
"8516",-46.375,-50.0625,325
"8517",-46.125,-59.9375,2
"8518",-46.125,-59.8125,3
"8519",-46.125,-59.6875,15
"8520",-46.125,-59.5625,22
"8521",-46.125,-59.4375,25
"8522",-46.125,-59.3125,26
"8523",-46.125,-59.1875,22
"8524",-46.125,-59.0625,25
"8525",-46.125,-58.9375,26
"8526",-46.125,-58.8125,46
"8527",-46.125,-58.6875,39
"8528",-46.125,-58.5625,42
"8529",-46.125,-58.4375,42
"8530",-46.125,-58.3125,58
"8531",-46.125,-58.1875,92
"8532",-46.125,-58.0625,115
"8533",-46.125,-57.9375,113
"8534",-46.125,-57.8125,120
"8535",-46.125,-57.6875,133
"8536",-46.125,-57.5625,161
"8537",-46.125,-57.4375,158
"8538",-46.125,-57.3125,175
"8539",-46.125,-57.1875,217
"8540",-46.125,-57.0625,242
"8541",-46.125,-56.9375,239
"8542",-46.125,-56.8125,240
"8543",-46.125,-56.6875,242
"8544",-46.125,-56.5625,213
"8545",-46.125,-56.4375,206
"8546",-46.125,-56.3125,175
"8547",-46.125,-56.1875,187
"8548",-46.125,-56.0625,207
"8549",-46.125,-55.9375,157
"8550",-46.125,-55.8125,208
"8551",-46.125,-55.6875,207
"8552",-46.125,-55.5625,239
"8553",-46.125,-55.4375,222
"8554",-46.125,-55.3125,276
"8555",-46.125,-55.1875,247
"8556",-46.125,-55.0625,249
"8557",-46.125,-54.9375,219
"8558",-46.125,-54.8125,215
"8559",-46.125,-54.6875,227
"8560",-46.125,-54.5625,275
"8561",-46.125,-54.4375,241
"8562",-46.125,-54.3125,210
"8563",-46.125,-54.1875,242
"8564",-46.125,-54.0625,218
"8565",-46.125,-53.9375,188
"8566",-46.125,-53.8125,132
"8567",-46.125,-53.6875,134
"8568",-46.125,-53.5625,169
"8569",-46.125,-53.4375,198
"8570",-46.125,-53.3125,155
"8571",-46.125,-53.1875,159
"8572",-46.125,-53.0625,177
"8573",-46.125,-52.9375,171
"8574",-46.125,-52.8125,211
"8575",-46.125,-52.6875,187
"8576",-46.125,-52.5625,169
"8577",-46.125,-52.4375,152
"8578",-46.125,-52.3125,137
"8579",-46.125,-52.1875,136
"8580",-46.125,-52.0625,157
"8581",-46.125,-51.9375,137
"8582",-46.125,-51.8125,106
"8583",-46.125,-51.6875,133
"8584",-46.125,-51.5625,134
"8585",-46.125,-51.4375,133
"8586",-46.125,-51.3125,119
"8587",-46.125,-51.1875,145
"8588",-46.125,-51.0625,147
"8589",-46.125,-50.9375,168
"8590",-46.125,-50.8125,113
"8591",-46.125,-50.6875,105
"8592",-46.125,-50.5625,108
"8593",-46.125,-50.4375,103
"8594",-46.125,-50.3125,112
"8595",-46.125,-50.1875,115
"8596",-46.125,-50.0625,189
"8597",-45.875,-59.9375,3
"8598",-45.875,-59.8125,6
"8599",-45.875,-59.6875,19
"8600",-45.875,-59.5625,25
"8601",-45.875,-59.4375,13
"8602",-45.875,-59.3125,22
"8603",-45.875,-59.1875,42
"8604",-45.875,-59.0625,20
"8605",-45.875,-58.9375,37
"8606",-45.875,-58.8125,36
"8607",-45.875,-58.6875,35
"8608",-45.875,-58.5625,23
"8609",-45.875,-58.4375,50
"8610",-45.875,-58.3125,37
"8611",-45.875,-58.1875,62
"8612",-45.875,-58.0625,83
"8613",-45.875,-57.9375,87
"8614",-45.875,-57.8125,106
"8615",-45.875,-57.6875,125
"8616",-45.875,-57.5625,148
"8617",-45.875,-57.4375,164
"8618",-45.875,-57.3125,187
"8619",-45.875,-57.1875,238
"8620",-45.875,-57.0625,222
"8621",-45.875,-56.9375,244
"8622",-45.875,-56.8125,227
"8623",-45.875,-56.6875,232
"8624",-45.875,-56.5625,246
"8625",-45.875,-56.4375,220
"8626",-45.875,-56.3125,221
"8627",-45.875,-56.1875,200
"8628",-45.875,-56.0625,201
"8629",-45.875,-55.9375,193
"8630",-45.875,-55.8125,204
"8631",-45.875,-55.6875,226
"8632",-45.875,-55.5625,176
"8633",-45.875,-55.4375,207
"8634",-45.875,-55.3125,243
"8635",-45.875,-55.1875,253
"8636",-45.875,-55.0625,284
"8637",-45.875,-54.9375,207
"8638",-45.875,-54.8125,252
"8639",-45.875,-54.6875,291
"8640",-45.875,-54.5625,249
"8641",-45.875,-54.4375,238
"8642",-45.875,-54.3125,234
"8643",-45.875,-54.1875,256
"8644",-45.875,-54.0625,220
"8645",-45.875,-53.9375,177
"8646",-45.875,-53.8125,151
"8647",-45.875,-53.6875,164
"8648",-45.875,-53.5625,173
"8649",-45.875,-53.4375,182
"8650",-45.875,-53.3125,202
"8651",-45.875,-53.1875,178
"8652",-45.875,-53.0625,191
"8653",-45.875,-52.9375,215
"8654",-45.875,-52.8125,209
"8655",-45.875,-52.6875,229
"8656",-45.875,-52.5625,185
"8657",-45.875,-52.4375,170
"8658",-45.875,-52.3125,152
"8659",-45.875,-52.1875,139
"8660",-45.875,-52.0625,133
"8661",-45.875,-51.9375,124
"8662",-45.875,-51.8125,110
"8663",-45.875,-51.6875,135
"8664",-45.875,-51.5625,128
"8665",-45.875,-51.4375,125
"8666",-45.875,-51.3125,141
"8667",-45.875,-51.1875,153
"8668",-45.875,-51.0625,125
"8669",-45.875,-50.9375,175
"8670",-45.875,-50.8125,115
"8671",-45.875,-50.6875,104
"8672",-45.875,-50.5625,100
"8673",-45.875,-50.4375,69
"8674",-45.875,-50.3125,55
"8675",-45.875,-50.1875,61
"8676",-45.875,-50.0625,89
"8677",-45.625,-59.9375,1
"8678",-45.625,-59.8125,8
"8679",-45.625,-59.6875,13
"8680",-45.625,-59.5625,22
"8681",-45.625,-59.4375,23
"8682",-45.625,-59.3125,31
"8683",-45.625,-59.1875,32
"8684",-45.625,-59.0625,30
"8685",-45.625,-58.9375,37
"8686",-45.625,-58.8125,37
"8687",-45.625,-58.6875,29
"8688",-45.625,-58.5625,38
"8689",-45.625,-58.4375,51
"8690",-45.625,-58.3125,31
"8691",-45.625,-58.1875,41
"8692",-45.625,-58.0625,37
"8693",-45.625,-57.9375,73
"8694",-45.625,-57.8125,88
"8695",-45.625,-57.6875,133
"8696",-45.625,-57.5625,123
"8697",-45.625,-57.4375,169
