"","x","y","numb"
"4973",-24.625,-73.8125,124
"4974",-24.625,-73.6875,265
"4975",-24.625,-73.5625,334
"4976",-24.625,-73.4375,413
"4977",-24.625,-73.3125,406
"4978",-24.625,-73.1875,717
"4979",-24.625,-73.0625,967
"4980",-24.625,-72.9375,656
"4981",-24.625,-72.8125,526
"4982",-24.625,-72.6875,320
"4983",-24.625,-72.5625,358
"4984",-24.625,-72.4375,273
"4985",-24.625,-72.3125,487
"4986",-24.625,-72.1875,727
"4987",-24.625,-72.0625,809
"4988",-24.625,-71.9375,1031
"4989",-24.625,-71.8125,947
"4990",-24.625,-71.6875,751
"4991",-24.625,-71.5625,318
"4992",-24.625,-71.4375,200
"4993",-24.625,-71.3125,17
"4994",-24.375,-74.1875,3
"4995",-24.375,-74.0625,20
"4996",-24.375,-73.9375,41
"4997",-24.375,-73.8125,101
"4998",-24.375,-73.6875,210
"4999",-24.375,-73.5625,310
"5000",-24.375,-73.4375,339
"5001",-24.375,-73.3125,321
"5002",-24.375,-73.1875,559
"5003",-24.375,-73.0625,937
"5004",-24.375,-72.9375,639
"5005",-24.375,-72.8125,502
"5006",-24.375,-72.6875,402
"5007",-24.375,-72.5625,444
"5008",-24.375,-72.4375,353
"5009",-24.375,-72.3125,413
"5010",-24.375,-72.1875,642
"5011",-24.375,-72.0625,810
"5012",-24.375,-71.9375,1105
"5013",-24.375,-71.8125,981
"5014",-24.375,-71.6875,827
"5015",-24.375,-71.5625,395
"5016",-24.375,-71.4375,233
"5017",-24.375,-71.3125,19
"5018",-24.125,-74.0625,9
"5019",-24.125,-73.9375,11
"5020",-24.125,-73.8125,69
"5021",-24.125,-73.6875,175
"5022",-24.125,-73.5625,336
"5023",-24.125,-73.4375,368
"5024",-24.125,-73.3125,273
"5025",-24.125,-73.1875,550
"5026",-24.125,-73.0625,813
"5027",-24.125,-72.9375,867
"5028",-24.125,-72.8125,451
"5029",-24.125,-72.6875,443
"5030",-24.125,-72.5625,471
"5031",-24.125,-72.4375,327
"5032",-24.125,-72.3125,461
"5033",-24.125,-72.1875,634
"5034",-24.125,-72.0625,903
"5035",-24.125,-71.9375,1039
"5036",-24.125,-71.8125,1139
"5037",-24.125,-71.6875,786
"5038",-24.125,-71.5625,415
"5039",-24.125,-71.4375,184
"5040",-24.125,-71.3125,8
"5041",-23.875,-74.0625,5
"5042",-23.875,-73.9375,8
"5043",-23.875,-73.8125,56
"5044",-23.875,-73.6875,129
"5045",-23.875,-73.5625,264
"5046",-23.875,-73.4375,325
"5047",-23.875,-73.3125,257
"5048",-23.875,-73.1875,473
"5049",-23.875,-73.0625,776
"5050",-23.875,-72.9375,772
"5051",-23.875,-72.8125,615
"5052",-23.875,-72.6875,538
"5053",-23.875,-72.5625,411
"5054",-23.875,-72.4375,390
"5055",-23.875,-72.3125,511
"5056",-23.875,-72.1875,603
"5057",-23.875,-72.0625,923
"5058",-23.875,-71.9375,1031
"5059",-23.875,-71.8125,1263
"5060",-23.875,-71.6875,705
"5061",-23.875,-71.5625,397
"5062",-23.875,-71.4375,62
"5063",-23.625,-74.1875,1
"5064",-23.625,-74.0625,7
"5065",-23.625,-73.9375,8
"5066",-23.625,-73.8125,52
"5067",-23.625,-73.6875,98
"5068",-23.625,-73.5625,215
"5069",-23.625,-73.4375,372
"5070",-23.625,-73.3125,257
"5071",-23.625,-73.1875,433
"5072",-23.625,-73.0625,785
"5073",-23.625,-72.9375,690
"5074",-23.625,-72.8125,796
"5075",-23.625,-72.6875,526
"5076",-23.625,-72.5625,357
"5077",-23.625,-72.4375,362
"5078",-23.625,-72.3125,540
"5079",-23.625,-72.1875,634
"5080",-23.625,-72.0625,963
"5081",-23.625,-71.9375,1083
"5082",-23.625,-71.8125,1073
"5083",-23.625,-71.6875,703
"5084",-23.625,-71.5625,330
"5085",-23.625,-71.4375,14
"5086",-23.375,-74.1875,9
"5087",-23.375,-74.0625,15
"5088",-23.375,-73.9375,6
"5089",-23.375,-73.8125,40
"5090",-23.375,-73.6875,80
"5091",-23.375,-73.5625,134
"5092",-23.375,-73.4375,293
"5093",-23.375,-73.3125,281
"5094",-23.375,-73.1875,386
"5095",-23.375,-73.0625,640
"5096",-23.375,-72.9375,671
"5097",-23.375,-72.8125,858
"5098",-23.375,-72.6875,696
"5099",-23.375,-72.5625,416
"5100",-23.375,-72.4375,412
"5101",-23.375,-72.3125,493
"5102",-23.375,-72.1875,634
"5103",-23.375,-72.0625,1050
"5104",-23.375,-71.9375,1554
"5105",-23.375,-71.8125,1011
"5106",-23.375,-71.6875,709
"5107",-23.375,-71.5625,246
"5108",-23.375,-71.4375,11
"5109",-23.125,-74.1875,19
"5110",-23.125,-74.0625,16
"5111",-23.125,-73.9375,15
"5112",-23.125,-73.8125,19
"5113",-23.125,-73.6875,63
"5114",-23.125,-73.5625,115
"5115",-23.125,-73.4375,206
"5116",-23.125,-73.3125,278
"5117",-23.125,-73.1875,342
"5118",-23.125,-73.0625,560
"5119",-23.125,-72.9375,588
"5120",-23.125,-72.8125,845
"5121",-23.125,-72.6875,780
"5122",-23.125,-72.5625,541
"5123",-23.125,-72.4375,445
"5124",-23.125,-72.3125,477
"5125",-23.125,-72.1875,593
"5126",-23.125,-72.0625,1181
"5127",-23.125,-71.9375,1411
"5128",-23.125,-71.8125,883
"5129",-23.125,-71.6875,749
"5130",-23.125,-71.5625,162
"5131",-23.125,-71.4375,2
"5132",-22.875,-74.1875,7
"5133",-22.875,-74.0625,4
"5134",-22.875,-73.9375,16
"5135",-22.875,-73.8125,38
"5136",-22.875,-73.6875,35
"5137",-22.875,-73.5625,79
"5138",-22.875,-73.4375,178
"5139",-22.875,-73.3125,275
"5140",-22.875,-73.1875,303
"5141",-22.875,-73.0625,412
"5142",-22.875,-72.9375,503
"5143",-22.875,-72.8125,702
"5144",-22.875,-72.6875,689
"5145",-22.875,-72.5625,707
"5146",-22.875,-72.4375,592
"5147",-22.875,-72.3125,478
"5148",-22.875,-72.1875,639
"5149",-22.875,-72.0625,1209
"5150",-22.875,-71.9375,1027
"5151",-22.875,-71.8125,858
"5152",-22.875,-71.6875,650
"5153",-22.875,-71.5625,59
"5154",-22.625,-74.3125,1
"5155",-22.625,-74.1875,22
"5156",-22.625,-74.0625,21
"5157",-22.625,-73.9375,23
"5158",-22.625,-73.8125,53
"5159",-22.625,-73.6875,72
"5160",-22.625,-73.5625,45
"5161",-22.625,-73.4375,134
"5162",-22.625,-73.3125,236
"5163",-22.625,-73.1875,295
"5164",-22.625,-73.0625,389
"5165",-22.625,-72.9375,411
"5166",-22.625,-72.8125,659
"5167",-22.625,-72.6875,609
"5168",-22.625,-72.5625,722
"5169",-22.625,-72.4375,745
"5170",-22.625,-72.3125,504
"5171",-22.625,-72.1875,647
"5172",-22.625,-72.0625,816
"5173",-22.625,-71.9375,908
"5174",-22.625,-71.8125,967
"5175",-22.625,-71.6875,477
"5176",-22.625,-71.5625,23
"5177",-22.375,-74.3125,17
"5178",-22.375,-74.1875,24
"5179",-22.375,-74.0625,30
"5180",-22.375,-73.9375,27
"5181",-22.375,-73.8125,39
"5182",-22.375,-73.6875,47
"5183",-22.375,-73.5625,30
"5184",-22.375,-73.4375,87
"5185",-22.375,-73.3125,175
"5186",-22.375,-73.1875,294
"5187",-22.375,-73.0625,299
"5188",-22.375,-72.9375,378
"5189",-22.375,-72.8125,454
"5190",-22.375,-72.6875,468
"5191",-22.375,-72.5625,690
"5192",-22.375,-72.4375,769
"5193",-22.375,-72.3125,558
"5194",-22.375,-72.1875,671
"5195",-22.375,-72.0625,912
"5196",-22.375,-71.9375,928
"5197",-22.375,-71.8125,780
"5198",-22.375,-71.6875,296
"5199",-22.375,-71.5625,6
"5200",-22.125,-74.3125,8
"5201",-22.125,-74.1875,10
"5202",-22.125,-74.0625,9
"5203",-22.125,-73.9375,9
"5204",-22.125,-73.8125,2
"5205",-22.125,-73.6875,18
"5206",-22.125,-73.5625,48
"5207",-22.125,-73.4375,28
"5208",-22.125,-73.3125,111
"5209",-22.125,-73.1875,199
"5210",-22.125,-73.0625,241
"5211",-22.125,-72.9375,304
"5212",-22.125,-72.8125,481
"5213",-22.125,-72.6875,396
"5214",-22.125,-72.5625,567
"5215",-22.125,-72.4375,830
"5216",-22.125,-72.3125,570
"5217",-22.125,-72.1875,571
"5218",-22.125,-72.0625,678
"5219",-22.125,-71.9375,722
"5220",-22.125,-71.8125,662
"5221",-22.125,-71.6875,185
"5222",-22.125,-71.5625,7
"5223",-21.875,-74.1875,2
"5224",-21.875,-74.0625,5
"5225",-21.875,-73.9375,13
"5226",-21.875,-73.8125,17
"5227",-21.875,-73.6875,22
"5228",-21.875,-73.5625,43
"5229",-21.875,-73.4375,17
"5230",-21.875,-73.3125,63
"5231",-21.875,-73.1875,153
"5232",-21.875,-73.0625,218
"5233",-21.875,-72.9375,234
"5234",-21.875,-72.8125,358
"5235",-21.875,-72.6875,334
"5236",-21.875,-72.5625,461
"5237",-21.875,-72.4375,675
"5238",-21.875,-72.3125,606
"5239",-21.875,-72.1875,619
"5240",-21.875,-72.0625,563
"5241",-21.875,-71.9375,652
"5242",-21.875,-71.8125,655
"5243",-21.875,-71.6875,87
"5244",-21.875,-71.5625,7
"5245",-21.625,-74.1875,8
"5246",-21.625,-74.0625,4
"5247",-21.625,-73.9375,26
"5248",-21.625,-73.8125,17
"5249",-21.625,-73.6875,39
"5250",-21.625,-73.5625,30
"5251",-21.625,-73.4375,78
"5252",-21.625,-73.3125,38
"5253",-21.625,-73.1875,110
"5254",-21.625,-73.0625,117
"5255",-21.625,-72.9375,204
"5256",-21.625,-72.8125,328
"5257",-21.625,-72.6875,299
"5258",-21.625,-72.5625,447
"5259",-21.625,-72.4375,656
"5260",-21.625,-72.3125,527
"5261",-21.625,-72.1875,613
"5262",-21.625,-72.0625,556
"5263",-21.625,-71.9375,533
"5264",-21.625,-71.8125,507
"5265",-21.625,-71.6875,55
"5266",-21.625,-71.5625,10
"5267",-21.375,-74.1875,25
"5268",-21.375,-74.0625,19
"5269",-21.375,-73.9375,21
"5270",-21.375,-73.8125,20
"5271",-21.375,-73.6875,59
"5272",-21.375,-73.5625,48
"5273",-21.375,-73.4375,107
"5274",-21.375,-73.3125,63
"5275",-21.375,-73.1875,86
"5276",-21.375,-73.0625,117
"5277",-21.375,-72.9375,170
"5278",-21.375,-72.8125,328
"5279",-21.375,-72.6875,277
"5280",-21.375,-72.5625,380
"5281",-21.375,-72.4375,480
"5282",-21.375,-72.3125,515
"5283",-21.375,-72.1875,653
"5284",-21.375,-72.0625,503
"5285",-21.375,-71.9375,468
"5286",-21.375,-71.8125,413
"5287",-21.375,-71.6875,54
"5288",-21.375,-71.5625,10
"5289",-21.125,-74.1875,12
"5290",-21.125,-74.0625,14
"5291",-21.125,-73.9375,23
"5292",-21.125,-73.8125,15
"5293",-21.125,-73.6875,23
"5294",-21.125,-73.5625,29
"5295",-21.125,-73.4375,46
"5296",-21.125,-73.3125,94
"5297",-21.125,-73.1875,42
"5298",-21.125,-73.0625,86
"5299",-21.125,-72.9375,120
"5300",-21.125,-72.8125,282
"5301",-21.125,-72.6875,312
"5302",-21.125,-72.5625,287
"5303",-21.125,-72.4375,489
"5304",-21.125,-72.3125,478
"5305",-21.125,-72.1875,566
"5306",-21.125,-72.0625,630
"5307",-21.125,-71.9375,368
"5308",-21.125,-71.8125,247
"5309",-21.125,-71.6875,49
"5310",-21.125,-71.5625,11
"5311",-20.875,-73.9375,3
"5312",-20.875,-73.8125,7
"5313",-20.875,-73.6875,13
"5314",-20.875,-73.5625,28
"5315",-20.875,-73.4375,21
"5316",-20.875,-73.3125,75
"5317",-20.875,-73.1875,65
"5318",-20.875,-73.0625,57
"5319",-20.875,-72.9375,91
"5320",-20.875,-72.8125,213
"5321",-20.875,-72.6875,319
"5322",-20.875,-72.5625,267
"5323",-20.875,-72.4375,367
"5324",-20.875,-72.3125,452
"5325",-20.875,-72.1875,562
"5326",-20.875,-72.0625,492
"5327",-20.875,-71.9375,331
"5328",-20.875,-71.8125,181
"5329",-20.875,-71.6875,58
"5330",-20.875,-71.5625,20
"5331",-20.625,-73.8125,3
"5332",-20.625,-73.6875,16
"5333",-20.625,-73.4375,8
"5334",-20.625,-73.3125,10
"5335",-20.625,-73.1875,86
"5336",-20.625,-73.0625,57
"5337",-20.625,-72.9375,73
"5338",-20.625,-72.8125,135
"5339",-20.625,-72.6875,283
"5340",-20.625,-72.5625,293
"5341",-20.625,-72.4375,309
"5342",-20.625,-72.3125,381
"5343",-20.625,-72.1875,475
"5344",-20.625,-72.0625,553
"5345",-20.625,-71.9375,316
"5346",-20.625,-71.8125,136
"5347",-20.625,-71.6875,74
"5348",-20.625,-71.5625,17
"5349",-20.375,-73.4375,7
"5350",-20.375,-73.3125,8
"5351",-20.375,-73.1875,159
"5352",-20.375,-73.0625,78
"5353",-20.375,-72.9375,53
"5354",-20.375,-72.8125,91
"5355",-20.375,-72.6875,236
"5356",-20.375,-72.5625,310
"5357",-20.375,-72.4375,307
"5358",-20.375,-72.3125,372
"5359",-20.375,-72.1875,465
"5360",-20.375,-72.0625,421
"5361",-20.375,-71.9375,298
"5362",-20.375,-71.8125,117
"5363",-20.375,-71.6875,70
"5364",-20.375,-71.5625,29
"5365",-20.375,-71.4375,1
"5366",-20.125,-73.3125,4
"5367",-20.125,-73.1875,45
"5368",-20.125,-73.0625,177
"5369",-20.125,-72.9375,80
"5370",-20.125,-72.8125,65
"5371",-20.125,-72.6875,182
"5372",-20.125,-72.5625,298
"5373",-20.125,-72.4375,309
"5374",-20.125,-72.3125,348
"5375",-20.125,-72.1875,423
"5376",-20.125,-72.0625,465
"5377",-20.125,-71.9375,321
"5378",-20.125,-71.8125,114
"5379",-20.125,-71.6875,78
"5380",-20.125,-71.5625,22
"5381",-20.125,-71.4375,12
"5382",-19.875,-73.1875,4
"5383",-19.875,-73.0625,81
"5384",-19.875,-72.9375,110
"5385",-19.875,-72.8125,55
"5386",-19.875,-72.6875,134
"5387",-19.875,-72.5625,283
"5388",-19.875,-72.4375,345
"5389",-19.875,-72.3125,350
"5390",-19.875,-72.1875,416
"5391",-19.875,-72.0625,384
"5392",-19.875,-71.9375,318
"5393",-19.875,-71.8125,150
"5394",-19.875,-71.6875,89
"5395",-19.875,-71.5625,13
"5396",-19.875,-71.4375,12
"5397",-19.875,-71.3125,2
"5398",-19.875,-70.9375,4
"5399",-19.625,-73.0625,6
"5400",-19.625,-72.9375,81
"5401",-19.625,-72.8125,61
"5402",-19.625,-72.6875,62
"5403",-19.625,-72.5625,257
"5404",-19.625,-72.4375,322
"5405",-19.625,-72.3125,368
"5406",-19.625,-72.1875,331
"5407",-19.625,-72.0625,513
"5408",-19.625,-71.9375,341
"5409",-19.625,-71.8125,214
"5410",-19.625,-71.6875,79
"5411",-19.625,-71.5625,23
"5412",-19.625,-71.4375,10
"5413",-19.625,-71.3125,8
"5414",-19.625,-71.1875,1
"5415",-19.625,-71.0625,5
"5416",-19.625,-70.9375,11
"5417",-19.625,-70.8125,8
"5418",-19.625,-70.6875,2
"5419",-19.375,-73.0625,4
"5420",-19.375,-72.9375,16
"5421",-19.375,-72.8125,50
"5422",-19.375,-72.6875,53
"5423",-19.375,-72.5625,199
"5424",-19.375,-72.4375,312
"5425",-19.375,-72.3125,364
"5426",-19.375,-72.1875,330
"5427",-19.375,-72.0625,402
"5428",-19.375,-71.9375,355
"5429",-19.375,-71.8125,301
"5430",-19.375,-71.6875,90
"5431",-19.375,-71.5625,30
"5432",-19.375,-71.4375,13
"5433",-19.375,-71.3125,6
"5434",-19.375,-71.1875,5
"5435",-19.375,-71.0625,10
"5436",-19.375,-70.6875,4
"5437",-19.125,-72.9375,4
"5438",-19.125,-72.8125,13
"5439",-19.125,-72.6875,28
"5440",-19.125,-72.5625,112
"5441",-19.125,-72.4375,314
"5442",-19.125,-72.3125,341
"5443",-19.125,-72.1875,392
"5444",-19.125,-72.0625,355
"5445",-19.125,-71.9375,397
"5446",-19.125,-71.8125,438
"5447",-19.125,-71.6875,93
"5448",-19.125,-71.5625,58
"5449",-19.125,-71.4375,27
"5450",-19.125,-71.3125,14
"5451",-19.125,-71.1875,18
"5452",-19.125,-71.0625,8
"5453",-19.125,-70.9375,3
"5454",-19.125,-70.8125,5
"5455",-19.125,-70.6875,2
"5456",-18.875,-72.9375,16
"5457",-18.875,-72.8125,13
"5458",-18.875,-72.6875,26
"5459",-18.875,-72.5625,61
"5460",-18.875,-72.4375,253
"5461",-18.875,-72.3125,323
"5462",-18.875,-72.1875,434
"5463",-18.875,-72.0625,355
"5464",-18.875,-71.9375,409
"5465",-18.875,-71.8125,285
"5466",-18.875,-71.6875,127
"5467",-18.875,-71.5625,68
"5468",-18.875,-71.4375,51
"5469",-18.875,-71.3125,17
"5470",-18.875,-71.1875,11
"5471",-18.875,-71.0625,6
"5472",-18.875,-70.9375,5
"5473",-18.875,-70.8125,5
"5474",-18.875,-70.6875,2
"5475",-18.875,-70.5625,3
"5476",-18.625,-72.8125,21
"5477",-18.625,-72.6875,40
"5478",-18.625,-72.5625,50
"5479",-18.625,-72.4375,201
"5480",-18.625,-72.3125,328
"5481",-18.625,-72.1875,390
"5482",-18.625,-72.0625,421
"5483",-18.625,-71.9375,409
"5484",-18.625,-71.8125,434
"5485",-18.625,-71.6875,146
"5486",-18.625,-71.5625,76
"5487",-18.625,-71.4375,77
"5488",-18.625,-71.3125,44
"5489",-18.625,-71.1875,22
"5490",-18.625,-71.0625,20
"5491",-18.625,-70.9375,11
"5492",-18.625,-70.8125,5
"5493",-18.625,-70.6875,3
"5494",-18.625,-70.5625,2
"5495",-18.375,-72.6875,23
"5496",-18.375,-72.5625,49
"5497",-18.375,-72.4375,117
"5498",-18.375,-72.3125,242
"5499",-18.375,-72.1875,370
"5500",-18.375,-72.0625,458
"5501",-18.375,-71.9375,441
"5502",-18.375,-71.8125,371
"5503",-18.375,-71.6875,192
"5504",-18.375,-71.5625,103
"5505",-18.375,-71.4375,58
"5506",-18.375,-71.3125,61
"5507",-18.375,-71.1875,55
"5508",-18.375,-71.0625,30
"5509",-18.375,-70.9375,30
"5510",-18.375,-70.8125,6
"5511",-18.375,-70.6875,2
"5512",-18.375,-70.5625,2
"5513",-18.125,-72.6875,38
"5514",-18.125,-72.5625,100
"5515",-18.125,-72.4375,57
"5516",-18.125,-72.3125,195
"5517",-18.125,-72.1875,319
"5518",-18.125,-72.0625,462
"5519",-18.125,-71.9375,474
"5520",-18.125,-71.8125,511
"5521",-18.125,-71.6875,271
"5522",-18.125,-71.5625,148
"5523",-18.125,-71.4375,76
"5524",-18.125,-71.3125,58
"5525",-18.125,-71.1875,60
"5526",-18.125,-71.0625,41
"5527",-18.125,-70.9375,42
"5528",-18.125,-70.8125,4
"5529",-18.125,-70.6875,5
"5530",-17.875,-72.6875,41
"5531",-17.875,-72.5625,121
"5532",-17.875,-72.4375,53
"5533",-17.875,-72.3125,128
"5534",-17.875,-72.1875,259
"5535",-17.875,-72.0625,388
"5536",-17.875,-71.9375,507
"5537",-17.875,-71.8125,522
"5538",-17.875,-71.6875,320
"5539",-17.875,-71.5625,266
"5540",-17.875,-71.4375,110
"5541",-17.875,-71.3125,56
"5542",-17.875,-71.1875,76
"5543",-17.875,-71.0625,39
"5544",-17.875,-70.9375,46
"5545",-17.875,-70.8125,8
"5546",-17.875,-70.6875,6
"5547",-17.875,-70.5625,1
"5548",-17.625,-72.5625,45
"5549",-17.625,-72.4375,39
"5550",-17.625,-72.3125,61
"5551",-17.625,-72.1875,171
"5552",-17.625,-72.0625,299
"5553",-17.625,-71.9375,441
"5554",-17.625,-71.8125,590
"5555",-17.625,-71.6875,417
"5556",-17.625,-71.5625,269
"5557",-17.625,-71.4375,282
"5558",-17.625,-71.3125,60
"5559",-17.625,-71.1875,68
"5560",-17.625,-71.0625,61
"5561",-17.625,-70.9375,48
"5562",-17.625,-70.8125,18
"5563",-17.625,-70.6875,6
"5564",-17.625,-70.5625,3
"5565",-17.375,-72.5625,14
"5566",-17.375,-72.4375,63
"5567",-17.375,-72.3125,48
"5568",-17.375,-72.1875,105
"5569",-17.375,-72.0625,197
"5570",-17.375,-71.9375,323
"5571",-17.375,-71.8125,488
"5572",-17.375,-71.6875,514
"5573",-17.375,-71.5625,385
"5574",-17.375,-71.4375,192
"5575",-17.375,-71.3125,82
"5576",-17.375,-71.1875,85
"5577",-17.375,-71.0625,58
"5578",-17.375,-70.9375,54
"5579",-17.375,-70.8125,31
"5580",-17.375,-70.6875,11
"5581",-17.375,-70.5625,3
"5582",-17.125,-72.5625,23
"5583",-17.125,-72.4375,51
"5584",-17.125,-72.3125,22
"5585",-17.125,-72.1875,37
"5586",-17.125,-72.0625,111
"5587",-17.125,-71.9375,225
"5588",-17.125,-71.8125,373
"5589",-17.125,-71.6875,523
"5590",-17.125,-71.5625,485
"5591",-17.125,-71.4375,394
"5592",-17.125,-71.3125,126
"5593",-17.125,-71.1875,86
"5594",-17.125,-71.0625,70
"5595",-17.125,-70.9375,61
"5596",-17.125,-70.8125,34
"5597",-17.125,-70.6875,18
"5598",-17.125,-70.5625,5
"5599",-16.875,-72.5625,36
"5600",-16.875,-72.4375,77
"5601",-16.875,-72.3125,34
"5602",-16.875,-72.1875,32
"5603",-16.875,-72.0625,35
"5604",-16.875,-71.9375,121
"5605",-16.875,-71.8125,277
"5606",-16.875,-71.6875,430
"5607",-16.875,-71.5625,551
"5608",-16.875,-71.4375,464
"5609",-16.875,-71.3125,197
"5610",-16.875,-71.1875,98
"5611",-16.875,-71.0625,92
"5612",-16.875,-70.9375,63
"5613",-16.875,-70.8125,39
"5614",-16.875,-70.6875,25
"5615",-16.875,-70.5625,9
"5616",-16.625,-72.5625,6
"5617",-16.625,-72.4375,70
"5618",-16.625,-72.3125,48
"5619",-16.625,-72.1875,67
"5620",-16.625,-72.0625,40
"5621",-16.625,-71.9375,46
"5622",-16.625,-71.8125,170
"5623",-16.625,-71.6875,346
"5624",-16.625,-71.5625,485
"5625",-16.625,-71.4375,621
"5626",-16.625,-71.3125,351
"5627",-16.625,-71.1875,154
"5628",-16.625,-71.0625,105
"5629",-16.625,-70.9375,72
"5630",-16.625,-70.8125,58
"5631",-16.625,-70.6875,32
"5632",-16.625,-70.5625,13
"5633",-16.375,-72.4375,122
"5634",-16.375,-72.3125,61
"5635",-16.375,-72.1875,49
"5636",-16.375,-72.0625,38
"5637",-16.375,-71.9375,20
"5638",-16.375,-71.8125,73
"5639",-16.375,-71.6875,220
"5640",-16.375,-71.5625,360
"5641",-16.375,-71.4375,512
"5642",-16.375,-71.3125,492
"5643",-16.375,-71.1875,248
"5644",-16.375,-71.0625,135
"5645",-16.375,-70.9375,106
"5646",-16.375,-70.8125,61
"5647",-16.375,-70.6875,44
"5648",-16.375,-70.5625,22
"5649",-16.375,-70.4375,2
"5650",-16.125,-72.4375,70
"5651",-16.125,-72.3125,41
"5652",-16.125,-72.1875,31
"5653",-16.125,-72.0625,34
"5654",-16.125,-71.9375,25
"5655",-16.125,-71.8125,41
"5656",-16.125,-71.6875,98
"5657",-16.125,-71.5625,278
"5658",-16.125,-71.4375,474
"5659",-16.125,-71.3125,518
"5660",-16.125,-71.1875,366
"5661",-16.125,-71.0625,211
"5662",-16.125,-70.9375,119
"5663",-16.125,-70.8125,73
"5664",-16.125,-70.6875,58
"5665",-16.125,-70.5625,36
"5666",-16.125,-70.4375,6
"5667",-16.125,-70.3125,1
"5668",-15.875,-72.0625,14
"5669",-15.875,-71.9375,37
"5670",-15.875,-71.8125,16
"5671",-15.875,-71.6875,58
"5672",-15.875,-71.5625,164
"5673",-15.875,-71.4375,335
"5674",-15.875,-71.3125,427
"5675",-15.875,-71.1875,461
"5676",-15.875,-71.0625,283
"5677",-15.875,-70.9375,157
"5678",-15.875,-70.8125,104
"5679",-15.875,-70.6875,57
"5680",-15.875,-70.5625,44
"5681",-15.875,-70.4375,25
"5682",-15.875,-70.3125,3
"5683",-15.625,-72.0625,25
"5684",-15.625,-71.9375,49
"5685",-15.625,-71.8125,5
"5686",-15.625,-71.6875,24
"5687",-15.625,-71.5625,65
"5688",-15.625,-71.4375,272
"5689",-15.625,-71.3125,361
"5690",-15.625,-71.1875,497
"5691",-15.625,-71.0625,363
"5692",-15.625,-70.9375,216
"5693",-15.625,-70.8125,96
"5694",-15.625,-70.6875,96
"5695",-15.625,-70.5625,40
"5696",-15.625,-70.4375,32
"5697",-15.625,-70.3125,14
"5698",-15.625,-70.1875,2
"5699",-15.375,-72.0625,27
"5700",-15.375,-71.9375,41
"5701",-15.375,-71.6875,2
"5702",-15.375,-71.5625,52
"5703",-15.375,-71.4375,119
"5704",-15.375,-71.3125,264
"5705",-15.375,-71.1875,457
"5706",-15.375,-71.0625,437
"5707",-15.375,-70.9375,293
"5708",-15.375,-70.8125,149
"5709",-15.375,-70.6875,85
"5710",-15.375,-70.5625,62
"5711",-15.375,-70.4375,32
"5712",-15.375,-70.3125,29
"5713",-15.375,-70.1875,3
"5714",-15.125,-72.0625,13
"5715",-15.125,-71.9375,26
"5716",-15.125,-71.6875,1
"5717",-15.125,-71.5625,2
"5718",-15.125,-71.4375,118
"5719",-15.125,-71.3125,148
"5720",-15.125,-71.1875,377
"5721",-15.125,-71.0625,460
"5722",-15.125,-70.9375,368
"5723",-15.125,-70.8125,223
"5724",-15.125,-70.6875,106
"5725",-15.125,-70.5625,75
"5726",-15.125,-70.4375,31
"5727",-15.125,-70.3125,32
"5728",-15.125,-70.1875,10
"5729",-14.875,-72.0625,8
"5730",-14.875,-71.9375,6
"5731",-14.875,-71.6875,1
"5732",-14.875,-71.5625,3
"5733",-14.875,-71.4375,8
"5734",-14.875,-71.3125,73
"5735",-14.875,-71.1875,292
"5736",-14.875,-71.0625,353
"5737",-14.875,-70.9375,377
"5738",-14.875,-70.8125,342
"5739",-14.875,-70.6875,139
"5740",-14.875,-70.5625,97
"5741",-14.875,-70.4375,45
"5742",-14.875,-70.3125,31
"5743",-14.875,-70.1875,15
"5744",-14.625,-72.0625,1
"5745",-14.625,-71.9375,5
"5746",-14.625,-71.5625,3
"5747",-14.625,-71.3125,26
"5748",-14.625,-71.1875,173
"5749",-14.625,-71.0625,324
"5750",-14.625,-70.9375,384
"5751",-14.625,-70.8125,467
"5752",-14.625,-70.6875,171
"5753",-14.625,-70.5625,121
"5754",-14.625,-70.4375,67
"5755",-14.625,-70.3125,34
"5756",-14.625,-70.1875,21
"5757",-14.375,-71.9375,4
"5758",-14.375,-71.5625,1
"5759",-14.375,-71.4375,1
"5760",-14.375,-71.3125,6
"5761",-14.375,-71.1875,127
"5762",-14.375,-71.0625,181
"5763",-14.375,-70.9375,261
"5764",-14.375,-70.8125,437
"5765",-14.375,-70.6875,212
"5766",-14.375,-70.5625,150
"5767",-14.375,-70.4375,98
"5768",-14.375,-70.3125,30
"5769",-14.375,-70.1875,18
"5770",-14.375,-70.0625,1
"5771",-14.125,-71.9375,6
"5772",-14.125,-71.4375,3
"5773",-14.125,-71.3125,3
"5774",-14.125,-71.1875,21
"5775",-14.125,-71.0625,186
"5776",-14.125,-70.9375,207
"5777",-14.125,-70.8125,421
"5778",-14.125,-70.6875,259
"5779",-14.125,-70.5625,184
"5780",-14.125,-70.4375,144
"5781",-14.125,-70.3125,47
"5782",-14.125,-70.1875,25
"5783",-14.125,-70.0625,1
"5784",-13.875,-71.9375,3
"5785",-13.875,-71.4375,3
"5786",-13.875,-71.3125,2
"5787",-13.875,-71.1875,5
"5788",-13.875,-71.0625,39
"5789",-13.875,-70.9375,128
"5790",-13.875,-70.8125,301
"5791",-13.875,-70.6875,302
"5792",-13.875,-70.5625,211
"5793",-13.875,-70.4375,163
"5794",-13.875,-70.3125,99
