"","x","y","numb"
"4282",-28.125,-51.3125,49
"4283",-28.125,-51.1875,42
"4284",-28.125,-51.0625,57
"4285",-28.125,-50.9375,58
"4286",-28.125,-50.8125,63
"4287",-28.125,-50.6875,64
"4288",-28.125,-50.5625,106
"4289",-28.125,-50.4375,79
"4290",-28.125,-50.3125,65
"4291",-28.125,-50.1875,62
"4292",-28.125,-50.0625,76
"4293",-27.875,-59.4375,2
"4294",-27.875,-57.0625,3
"4295",-27.875,-56.9375,6
"4296",-27.875,-56.8125,6
"4297",-27.875,-56.6875,2
"4298",-27.875,-55.6875,4
"4299",-27.875,-55.5625,2
"4300",-27.875,-55.4375,13
"4301",-27.875,-55.3125,8
"4302",-27.875,-55.1875,15
"4303",-27.875,-55.0625,7
"4304",-27.875,-54.9375,6
"4305",-27.875,-54.8125,21
"4306",-27.875,-54.6875,8
"4307",-27.875,-54.4375,7
"4308",-27.875,-54.3125,39
"4309",-27.875,-54.1875,65
"4310",-27.875,-54.0625,56
"4311",-27.875,-53.9375,78
"4312",-27.875,-53.8125,79
"4313",-27.875,-53.6875,95
"4314",-27.875,-53.5625,78
"4315",-27.875,-53.4375,94
"4316",-27.875,-53.3125,109
"4317",-27.875,-53.1875,71
"4318",-27.875,-53.0625,85
"4319",-27.875,-52.9375,82
"4320",-27.875,-52.8125,80
"4321",-27.875,-52.6875,85
"4322",-27.875,-52.5625,101
"4323",-27.875,-52.4375,77
"4324",-27.875,-52.3125,104
"4325",-27.875,-52.1875,120
"4326",-27.875,-52.0625,120
"4327",-27.875,-51.9375,115
"4328",-27.875,-51.8125,100
"4329",-27.875,-51.6875,94
"4330",-27.875,-51.5625,79
"4331",-27.875,-51.4375,63
"4332",-27.875,-51.3125,31
"4333",-27.875,-51.1875,49
"4334",-27.875,-51.0625,57
"4335",-27.875,-50.9375,50
"4336",-27.875,-50.8125,47
"4337",-27.875,-50.6875,49
"4338",-27.875,-50.5625,79
"4339",-27.875,-50.4375,71
"4340",-27.875,-50.3125,77
"4341",-27.875,-50.1875,56
"4342",-27.875,-50.0625,53
"4343",-27.625,-59.8125,1
"4344",-27.625,-59.4375,1
"4345",-27.625,-55.5625,14
"4346",-27.625,-55.4375,16
"4347",-27.625,-55.3125,15
"4348",-27.625,-55.1875,6
"4349",-27.625,-55.0625,11
"4350",-27.625,-54.9375,24
"4351",-27.625,-54.8125,12
"4352",-27.625,-54.6875,2
"4353",-27.625,-54.5625,2
"4354",-27.625,-54.4375,11
"4355",-27.625,-54.3125,39
"4356",-27.625,-54.1875,49
"4357",-27.625,-54.0625,66
"4358",-27.625,-53.9375,75
"4359",-27.625,-53.8125,99
"4360",-27.625,-53.6875,71
"4361",-27.625,-53.5625,56
"4362",-27.625,-53.4375,73
"4363",-27.625,-53.3125,50
"4364",-27.625,-53.1875,81
"4365",-27.625,-53.0625,85
"4366",-27.625,-52.9375,95
"4367",-27.625,-52.8125,101
"4368",-27.625,-52.6875,97
"4369",-27.625,-52.5625,93
"4370",-27.625,-52.4375,125
"4371",-27.625,-52.3125,110
"4372",-27.625,-52.1875,114
"4373",-27.625,-52.0625,87
"4374",-27.625,-51.9375,106
"4375",-27.625,-51.8125,97
"4376",-27.625,-51.6875,79
"4377",-27.625,-51.5625,54
"4378",-27.625,-51.4375,35
"4379",-27.625,-51.3125,28
"4380",-27.625,-51.1875,17
"4381",-27.625,-51.0625,42
"4382",-27.625,-50.9375,63
"4383",-27.625,-50.8125,45
"4384",-27.625,-50.6875,31
"4385",-27.625,-50.5625,46
"4386",-27.625,-50.4375,41
"4387",-27.625,-50.3125,19
"4388",-27.625,-50.1875,35
"4389",-27.625,-50.0625,79
"4390",-27.375,-59.8125,2
"4391",-27.375,-59.6875,2
"4392",-27.375,-59.5625,2
"4393",-27.375,-55.6875,2
"4394",-27.375,-55.5625,3
"4395",-27.375,-55.4375,5
"4396",-27.375,-55.3125,8
"4397",-27.375,-55.1875,14
"4398",-27.375,-55.0625,42
"4399",-27.375,-54.9375,31
"4400",-27.375,-54.8125,4
"4401",-27.375,-54.5625,14
"4402",-27.375,-54.4375,16
"4403",-27.375,-54.3125,30
"4404",-27.375,-54.1875,56
"4405",-27.375,-54.0625,55
"4406",-27.375,-53.9375,73
"4407",-27.375,-53.8125,50
"4408",-27.375,-53.6875,61
"4409",-27.375,-53.5625,50
"4410",-27.375,-53.4375,58
"4411",-27.375,-53.3125,63
"4412",-27.375,-53.1875,82
"4413",-27.375,-53.0625,56
"4414",-27.375,-52.9375,90
"4415",-27.375,-52.8125,97
"4416",-27.375,-52.6875,100
"4417",-27.375,-52.5625,105
"4418",-27.375,-52.4375,100
"4419",-27.375,-52.3125,114
"4420",-27.375,-52.1875,102
"4421",-27.375,-52.0625,86
"4422",-27.375,-51.9375,95
"4423",-27.375,-51.8125,81
"4424",-27.375,-51.6875,62
"4425",-27.375,-51.5625,58
"4426",-27.375,-51.4375,49
"4427",-27.375,-51.3125,35
"4428",-27.375,-51.1875,24
"4429",-27.375,-51.0625,24
"4430",-27.375,-50.9375,51
"4431",-27.375,-50.8125,48
"4432",-27.375,-50.6875,36
"4433",-27.375,-50.5625,20
"4434",-27.375,-50.4375,30
"4435",-27.375,-50.3125,25
"4436",-27.375,-50.1875,25
"4437",-27.375,-50.0625,41
"4438",-27.125,-55.8125,1
"4439",-27.125,-55.6875,7
"4440",-27.125,-55.5625,5
"4441",-27.125,-55.4375,5
"4442",-27.125,-55.3125,2
"4443",-27.125,-55.1875,8
"4444",-27.125,-55.0625,14
"4445",-27.125,-54.9375,1
"4446",-27.125,-54.8125,1
"4447",-27.125,-54.5625,3
"4448",-27.125,-54.4375,18
"4449",-27.125,-54.3125,26
"4450",-27.125,-54.1875,50
"4451",-27.125,-54.0625,72
"4452",-27.125,-53.9375,54
"4453",-27.125,-53.8125,55
"4454",-27.125,-53.6875,57
"4455",-27.125,-53.5625,43
"4456",-27.125,-53.4375,56
"4457",-27.125,-53.3125,65
"4458",-27.125,-53.1875,71
"4459",-27.125,-53.0625,89
"4460",-27.125,-52.9375,70
"4461",-27.125,-52.8125,104
"4462",-27.125,-52.6875,107
"4463",-27.125,-52.5625,107
"4464",-27.125,-52.4375,108
"4465",-27.125,-52.3125,123
"4466",-27.125,-52.1875,104
"4467",-27.125,-52.0625,81
"4468",-27.125,-51.9375,74
"4469",-27.125,-51.8125,45
"4470",-27.125,-51.6875,31
"4471",-27.125,-51.5625,39
"4472",-27.125,-51.4375,48
"4473",-27.125,-51.3125,39
"4474",-27.125,-51.1875,25
"4475",-27.125,-51.0625,26
"4476",-27.125,-50.9375,15
"4477",-27.125,-50.8125,19
"4478",-27.125,-50.6875,34
"4479",-27.125,-50.5625,23
"4480",-27.125,-50.4375,11
"4481",-27.125,-50.3125,22
"4482",-27.125,-50.1875,36
"4483",-27.125,-50.0625,28
"4484",-26.875,-56.1875,3
"4485",-26.875,-56.0625,9
"4486",-26.875,-55.9375,3
"4487",-26.875,-55.8125,6
"4488",-26.875,-55.6875,5
"4489",-26.875,-55.4375,7
"4490",-26.875,-55.3125,5
"4491",-26.875,-55.1875,5
"4492",-26.875,-55.0625,3
"4493",-26.875,-54.8125,3
"4494",-26.875,-54.5625,2
"4495",-26.875,-54.4375,13
"4496",-26.875,-54.3125,22
"4497",-26.875,-54.1875,49
"4498",-26.875,-54.0625,49
"4499",-26.875,-53.9375,72
"4500",-26.875,-53.8125,66
"4501",-26.875,-53.6875,52
"4502",-26.875,-53.5625,53
"4503",-26.875,-53.4375,54
"4504",-26.875,-53.3125,51
"4505",-26.875,-53.1875,66
"4506",-26.875,-53.0625,69
"4507",-26.875,-52.9375,66
"4508",-26.875,-52.8125,88
"4509",-26.875,-52.6875,86
"4510",-26.875,-52.5625,103
"4511",-26.875,-52.4375,99
"4512",-26.875,-52.3125,92
"4513",-26.875,-52.1875,90
"4514",-26.875,-52.0625,78
"4515",-26.875,-51.9375,49
"4516",-26.875,-51.8125,38
"4517",-26.875,-51.6875,32
"4518",-26.875,-51.5625,40
"4519",-26.875,-51.4375,37
"4520",-26.875,-51.3125,37
"4521",-26.875,-51.1875,24
"4522",-26.875,-51.0625,7
"4523",-26.875,-50.9375,3
"4524",-26.875,-50.8125,10
"4525",-26.875,-50.6875,9
"4526",-26.875,-50.5625,10
"4527",-26.875,-50.4375,9
"4528",-26.875,-50.3125,24
"4529",-26.875,-50.1875,41
"4530",-26.875,-50.0625,24
"4531",-26.625,-56.3125,9
"4532",-26.625,-56.1875,8
"4533",-26.625,-56.0625,2
"4534",-26.625,-55.9375,4
"4535",-26.625,-55.8125,12
"4536",-26.625,-55.6875,10
"4537",-26.625,-55.3125,2
"4538",-26.625,-55.1875,1
"4539",-26.625,-55.0625,6
"4540",-26.625,-54.9375,1
"4541",-26.625,-54.8125,3
"4542",-26.625,-54.4375,9
"4543",-26.625,-54.3125,24
"4544",-26.625,-54.1875,59
"4545",-26.625,-54.0625,56
"4546",-26.625,-53.9375,67
"4547",-26.625,-53.8125,65
"4548",-26.625,-53.6875,44
"4549",-26.625,-53.5625,49
"4550",-26.625,-53.4375,49
"4551",-26.625,-53.3125,46
"4552",-26.625,-53.1875,61
"4553",-26.625,-53.0625,67
"4554",-26.625,-52.9375,61
"4555",-26.625,-52.8125,72
"4556",-26.625,-52.6875,56
"4557",-26.625,-52.5625,59
"4558",-26.625,-52.4375,82
"4559",-26.625,-52.3125,57
"4560",-26.625,-52.1875,59
"4561",-26.625,-52.0625,56
"4562",-26.625,-51.9375,27
"4563",-26.625,-51.8125,24
"4564",-26.625,-51.6875,21
"4565",-26.625,-51.5625,16
"4566",-26.625,-51.4375,18
"4567",-26.625,-51.3125,19
"4568",-26.625,-51.1875,13
"4569",-26.625,-51.0625,22
"4570",-26.625,-50.9375,16
"4571",-26.625,-50.8125,24
"4572",-26.625,-50.6875,33
"4573",-26.625,-50.5625,29
"4574",-26.625,-50.4375,43
"4575",-26.625,-50.3125,70
"4576",-26.625,-50.1875,75
"4577",-26.625,-50.0625,112
"4578",-26.375,-56.4375,1
"4579",-26.375,-56.3125,8
"4580",-26.375,-56.1875,5
"4581",-26.375,-56.0625,5
"4582",-26.375,-55.9375,5
"4583",-26.375,-55.8125,2
"4584",-26.375,-55.5625,2
"4585",-26.375,-55.4375,3
"4586",-26.375,-55.3125,1
"4587",-26.375,-55.0625,9
"4588",-26.375,-54.9375,3
"4589",-26.375,-54.8125,2
"4590",-26.375,-54.6875,1
"4591",-26.375,-54.5625,1
"4592",-26.375,-54.4375,7
"4593",-26.375,-54.3125,29
"4594",-26.375,-54.1875,29
"4595",-26.375,-54.0625,56
"4596",-26.375,-53.9375,56
"4597",-26.375,-53.8125,60
"4598",-26.375,-53.6875,82
"4599",-26.375,-53.5625,57
"4600",-26.375,-53.4375,55
"4601",-26.375,-53.3125,54
"4602",-26.375,-53.1875,61
"4603",-26.375,-53.0625,70
"4604",-26.375,-52.9375,55
"4605",-26.375,-52.8125,66
"4606",-26.375,-52.6875,55
"4607",-26.375,-52.5625,43
"4608",-26.375,-52.4375,51
"4609",-26.375,-52.3125,43
"4610",-26.375,-52.1875,49
"4611",-26.375,-52.0625,42
"4612",-26.375,-51.9375,18
"4613",-26.375,-51.8125,34
"4614",-26.375,-51.6875,36
"4615",-26.375,-51.5625,36
"4616",-26.375,-51.4375,32
"4617",-26.375,-51.3125,17
"4618",-26.375,-51.1875,15
"4619",-26.375,-51.0625,21
"4620",-26.375,-50.9375,41
"4621",-26.375,-50.8125,36
"4622",-26.375,-50.6875,17
"4623",-26.375,-50.5625,18
"4624",-26.375,-50.4375,9
"4625",-26.375,-50.3125,17
"4626",-26.375,-50.1875,9
"4627",-26.375,-50.0625,7
"4628",-26.125,-56.4375,10
"4629",-26.125,-56.3125,19
"4630",-26.125,-56.1875,23
"4631",-26.125,-56.0625,16
"4632",-26.125,-55.9375,5
"4633",-26.125,-55.5625,4
"4634",-26.125,-55.4375,4
"4635",-26.125,-55.3125,5
"4636",-26.125,-55.1875,3
"4637",-26.125,-54.6875,3
"4638",-26.125,-54.5625,10
"4639",-26.125,-54.4375,5
"4640",-26.125,-54.3125,23
"4641",-26.125,-54.1875,25
"4642",-26.125,-54.0625,38
"4643",-26.125,-53.9375,53
"4644",-26.125,-53.8125,59
"4645",-26.125,-53.6875,58
"4646",-26.125,-53.5625,70
"4647",-26.125,-53.4375,65
"4648",-26.125,-53.3125,72
"4649",-26.125,-53.1875,53
"4650",-26.125,-53.0625,45
"4651",-26.125,-52.9375,63
"4652",-26.125,-52.8125,70
"4653",-26.125,-52.6875,33
"4654",-26.125,-52.5625,38
"4655",-26.125,-52.4375,38
"4656",-26.125,-52.3125,40
"4657",-26.125,-52.1875,41
"4658",-26.125,-52.0625,54
"4659",-26.125,-51.9375,42
"4660",-26.125,-51.8125,31
"4661",-26.125,-51.6875,28
"4662",-26.125,-51.5625,28
"4663",-26.125,-51.4375,23
"4664",-26.125,-51.3125,19
"4665",-26.125,-51.1875,20
"4666",-26.125,-51.0625,19
"4667",-26.125,-50.9375,13
"4668",-26.125,-50.8125,26
"4669",-26.125,-50.6875,17
"4670",-26.125,-50.5625,15
"4671",-26.125,-50.4375,6
"4672",-26.125,-50.3125,13
"4673",-26.125,-50.1875,13
"4674",-26.125,-50.0625,10
"4675",-25.875,-56.5625,7
"4676",-25.875,-56.4375,22
"4677",-25.875,-56.3125,7
"4678",-25.875,-56.1875,15
"4679",-25.875,-56.0625,7
"4680",-25.875,-55.9375,3
"4681",-25.875,-55.8125,3
"4682",-25.875,-55.6875,9
"4683",-25.875,-55.5625,6
"4684",-25.875,-55.4375,3
"4685",-25.875,-55.3125,2
"4686",-25.875,-55.1875,1
"4687",-25.875,-55.0625,8
"4688",-25.875,-54.9375,4
"4689",-25.875,-54.8125,2
"4690",-25.875,-54.6875,4
"4691",-25.875,-54.5625,13
"4692",-25.875,-54.4375,20
"4693",-25.875,-54.3125,18
"4694",-25.875,-54.1875,23
"4695",-25.875,-54.0625,32
"4696",-25.875,-53.9375,43
"4697",-25.875,-53.8125,57
"4698",-25.875,-53.6875,63
"4699",-25.875,-53.5625,53
"4700",-25.875,-53.4375,63
"4701",-25.875,-53.3125,54
"4702",-25.875,-53.1875,63
"4703",-25.875,-53.0625,58
"4704",-25.875,-52.9375,73
"4705",-25.875,-52.8125,67
"4706",-25.875,-52.6875,33
"4707",-25.875,-52.5625,38
"4708",-25.875,-52.4375,34
"4709",-25.875,-52.3125,29
"4710",-25.875,-52.1875,46
"4711",-25.875,-52.0625,25
"4712",-25.875,-51.9375,20
"4713",-25.875,-51.8125,8
"4714",-25.875,-51.6875,18
"4715",-25.875,-51.5625,16
"4716",-25.875,-51.4375,25
"4717",-25.875,-51.3125,38
"4718",-25.875,-51.1875,29
"4719",-25.875,-51.0625,20
"4720",-25.875,-50.9375,13
"4721",-25.875,-50.8125,16
"4722",-25.875,-50.6875,17
"4723",-25.875,-50.5625,7
"4724",-25.875,-50.4375,13
"4725",-25.875,-50.3125,7
"4726",-25.875,-50.1875,25
"4727",-25.875,-50.0625,15
"4728",-25.625,-56.8125,1
"4729",-25.625,-56.6875,9
"4730",-25.625,-56.5625,19
"4731",-25.625,-56.4375,40
"4732",-25.625,-56.3125,13
"4733",-25.625,-56.1875,6
"4734",-25.625,-56.0625,3
"4735",-25.625,-55.9375,2
"4736",-25.625,-55.8125,4
"4737",-25.625,-55.6875,8
"4738",-25.625,-55.5625,21
"4739",-25.625,-55.4375,16
"4740",-25.625,-55.3125,3
"4741",-25.625,-55.1875,3
"4742",-25.625,-54.9375,7
"4743",-25.625,-54.8125,12
"4744",-25.625,-54.6875,16
"4745",-25.625,-54.5625,15
"4746",-25.625,-54.4375,15
"4747",-25.625,-54.3125,15
"4748",-25.625,-54.1875,20
"4749",-25.625,-54.0625,15
"4750",-25.625,-53.9375,35
"4751",-25.625,-53.8125,63
"4752",-25.625,-53.6875,57
"4753",-25.625,-53.5625,62
"4754",-25.625,-53.4375,63
"4755",-25.625,-53.3125,44
"4756",-25.625,-53.1875,48
"4757",-25.625,-53.0625,51
"4758",-25.625,-52.9375,55
"4759",-25.625,-52.8125,44
"4760",-25.625,-52.6875,32
"4761",-25.625,-52.5625,30
"4762",-25.625,-52.4375,34
"4763",-25.625,-52.3125,35
"4764",-25.625,-52.1875,36
"4765",-25.625,-52.0625,27
"4766",-25.625,-51.9375,10
"4767",-25.625,-51.8125,25
"4768",-25.625,-51.6875,36
"4769",-25.625,-51.5625,19
"4770",-25.625,-51.4375,20
"4771",-25.625,-51.3125,34
"4772",-25.625,-51.1875,16
"4773",-25.625,-51.0625,14
"4774",-25.625,-50.9375,22
"4775",-25.625,-50.8125,28
"4776",-25.625,-50.6875,18
"4777",-25.625,-50.5625,27
"4778",-25.625,-50.4375,6
"4779",-25.625,-50.3125,1
"4780",-25.625,-50.1875,3
"4781",-25.625,-50.0625,5
"4782",-25.375,-56.8125,14
"4783",-25.375,-56.6875,15
"4784",-25.375,-56.5625,26
"4785",-25.375,-56.4375,9
"4786",-25.375,-56.3125,6
"4787",-25.375,-56.1875,11
"4788",-25.375,-56.0625,8
"4789",-25.375,-55.9375,11
"4790",-25.375,-55.8125,23
"4791",-25.375,-55.6875,36
"4792",-25.375,-55.5625,30
"4793",-25.375,-55.4375,11
"4794",-25.375,-55.3125,14
"4795",-25.375,-55.1875,13
"4796",-25.375,-55.0625,6
"4797",-25.375,-54.9375,13
"4798",-25.375,-54.8125,28
"4799",-25.375,-54.6875,16
"4800",-25.375,-54.5625,17
"4801",-25.375,-54.4375,22
"4802",-25.375,-54.3125,26
"4803",-25.375,-54.1875,27
"4804",-25.375,-54.0625,27
"4805",-25.375,-53.9375,35
"4806",-25.375,-53.8125,53
"4807",-25.375,-53.6875,60
"4808",-25.375,-53.5625,57
"4809",-25.375,-53.4375,57
"4810",-25.375,-53.3125,47
"4811",-25.375,-53.1875,75
"4812",-25.375,-53.0625,36
"4813",-25.375,-52.9375,59
"4814",-25.375,-52.8125,29
"4815",-25.375,-52.6875,43
"4816",-25.375,-52.5625,44
"4817",-25.375,-52.4375,32
"4818",-25.375,-52.3125,41
"4819",-25.375,-52.1875,45
"4820",-25.375,-52.0625,27
"4821",-25.375,-51.9375,23
"4822",-25.375,-51.8125,33
"4823",-25.375,-51.6875,30
"4824",-25.375,-51.5625,31
"4825",-25.375,-51.4375,34
"4826",-25.375,-51.3125,15
"4827",-25.375,-51.1875,25
"4828",-25.375,-51.0625,24
"4829",-25.375,-50.9375,17
"4830",-25.375,-50.8125,17
"4831",-25.375,-50.6875,15
"4832",-25.375,-50.5625,20
"4833",-25.375,-50.4375,29
"4834",-25.375,-50.3125,11
"4835",-25.375,-50.1875,2
"4836",-25.375,-50.0625,1
"4837",-25.125,-57.0625,1
"4838",-25.125,-56.9375,5
"4839",-25.125,-56.8125,16
"4840",-25.125,-56.6875,14
"4841",-25.125,-56.5625,12
"4842",-25.125,-56.4375,5
"4843",-25.125,-56.3125,8
"4844",-25.125,-56.1875,6
"4845",-25.125,-56.0625,15
"4846",-25.125,-55.9375,71
"4847",-25.125,-55.8125,113
"4848",-25.125,-55.6875,40
"4849",-25.125,-55.5625,10
"4850",-25.125,-55.4375,13
"4851",-25.125,-55.3125,21
"4852",-25.125,-55.1875,29
"4853",-25.125,-55.0625,37
"4854",-25.125,-54.9375,23
"4855",-25.125,-54.8125,17
"4856",-25.125,-54.6875,32
"4857",-25.125,-54.5625,37
"4858",-25.125,-54.4375,40
"4859",-25.125,-54.3125,32
"4860",-25.125,-54.1875,27
"4861",-25.125,-54.0625,20
"4862",-25.125,-53.9375,27
"4863",-25.125,-53.8125,38
"4864",-25.125,-53.6875,46
"4865",-25.125,-53.5625,54
"4866",-25.125,-53.4375,63
"4867",-25.125,-53.3125,65
"4868",-25.125,-53.1875,55
"4869",-25.125,-53.0625,62
"4870",-25.125,-52.9375,52
"4871",-25.125,-52.8125,50
"4872",-25.125,-52.6875,84
"4873",-25.125,-52.5625,105
"4874",-25.125,-52.4375,77
"4875",-25.125,-52.3125,41
"4876",-25.125,-52.1875,46
"4877",-25.125,-52.0625,39
"4878",-25.125,-51.9375,40
"4879",-25.125,-51.8125,33
"4880",-25.125,-51.6875,29
"4881",-25.125,-51.5625,26
"4882",-25.125,-51.4375,26
"4883",-25.125,-51.3125,27
"4884",-25.125,-51.1875,43
"4885",-25.125,-51.0625,28
"4886",-25.125,-50.9375,34
"4887",-25.125,-50.8125,29
"4888",-25.125,-50.6875,26
"4889",-25.125,-50.5625,30
"4890",-25.125,-50.4375,29
"4891",-25.125,-50.3125,11
"4892",-25.125,-50.1875,2
"4893",-25.125,-50.0625,2
"4894",-24.875,-60.4375,3
"4895",-24.875,-60.3125,3
"4896",-24.875,-57.5625,13
"4897",-24.875,-57.1875,1
"4898",-24.875,-57.0625,12
"4899",-24.875,-56.9375,13
"4900",-24.875,-56.8125,13
"4901",-24.875,-56.6875,9
"4902",-24.875,-56.5625,4
"4903",-24.875,-56.4375,5
"4904",-24.875,-56.3125,6
"4905",-24.875,-56.1875,18
"4906",-24.875,-56.0625,45
"4907",-24.875,-55.9375,69
"4908",-24.875,-55.8125,24
"4909",-24.875,-55.6875,7
"4910",-24.875,-55.5625,20
"4911",-24.875,-55.4375,22
"4912",-24.875,-55.3125,17
"4913",-24.875,-55.1875,32
"4914",-24.875,-55.0625,38
"4915",-24.875,-54.9375,43
"4916",-24.875,-54.8125,47
"4917",-24.875,-54.6875,46
"4918",-24.875,-54.5625,50
"4919",-24.875,-54.4375,48
"4920",-24.875,-54.3125,57
"4921",-24.875,-54.1875,57
"4922",-24.875,-54.0625,33
"4923",-24.875,-53.9375,28
"4924",-24.875,-53.8125,47
"4925",-24.875,-53.6875,48
"4926",-24.875,-53.5625,40
"4927",-24.875,-53.4375,64
"4928",-24.875,-53.3125,67
"4929",-24.875,-53.1875,65
"4930",-24.875,-53.0625,75
"4931",-24.875,-52.9375,56
"4932",-24.875,-52.8125,49
"4933",-24.875,-52.6875,53
"4934",-24.875,-52.5625,60
"4935",-24.875,-52.4375,45
"4936",-24.875,-52.3125,38
"4937",-24.875,-52.1875,41
"4938",-24.875,-52.0625,41
"4939",-24.875,-51.9375,42
"4940",-24.875,-51.8125,34
"4941",-24.875,-51.6875,29
"4942",-24.875,-51.5625,28
"4943",-24.875,-51.4375,31
"4944",-24.875,-51.3125,17
"4945",-24.875,-51.1875,24
"4946",-24.875,-51.0625,21
"4947",-24.875,-50.9375,17
"4948",-24.875,-50.8125,20
"4949",-24.875,-50.6875,23
"4950",-24.875,-50.5625,24
"4951",-24.875,-50.4375,18
"4952",-24.875,-50.3125,9
"4953",-24.875,-50.1875,1
"4954",-24.625,-57.8125,3
"4955",-24.625,-57.6875,1
"4956",-24.625,-57.5625,13
"4957",-24.625,-57.1875,7
"4958",-24.625,-57.0625,20
"4959",-24.625,-56.9375,9
"4960",-24.625,-56.8125,8
"4961",-24.625,-56.6875,4
"4962",-24.625,-56.5625,5
"4963",-24.625,-56.4375,7
"4964",-24.625,-56.3125,24
"4965",-24.625,-56.1875,39
"4966",-24.625,-56.0625,13
"4967",-24.625,-55.6875,2
"4968",-24.625,-55.5625,10
"4969",-24.625,-55.4375,16
"4970",-24.625,-55.3125,15
"4971",-24.625,-55.1875,19
"4972",-24.625,-55.0625,22
"4973",-24.625,-54.9375,20
"4974",-24.625,-54.8125,21
"4975",-24.625,-54.6875,36
"4976",-24.625,-54.5625,48
"4977",-24.625,-54.4375,51
"4978",-24.625,-54.3125,57
"4979",-24.625,-54.1875,63
"4980",-24.625,-54.0625,50
"4981",-24.625,-53.9375,42
"4982",-24.625,-53.8125,28
"4983",-24.625,-53.6875,47
"4984",-24.625,-53.5625,35
"4985",-24.625,-53.4375,48
"4986",-24.625,-53.3125,53
"4987",-24.625,-53.1875,65
"4988",-24.625,-53.0625,88
"4989",-24.625,-52.9375,68
"4990",-24.625,-52.8125,73
"4991",-24.625,-52.6875,49
"4992",-24.625,-52.5625,36
"4993",-24.625,-52.4375,26
"4994",-24.625,-52.3125,26
"4995",-24.625,-52.1875,36
"4996",-24.625,-52.0625,32
"4997",-24.625,-51.9375,27
"4998",-24.625,-51.8125,32
"4999",-24.625,-51.6875,19
"5000",-24.625,-51.5625,15
"5001",-24.625,-51.4375,21
"5002",-24.625,-51.3125,22
"5003",-24.625,-51.1875,21
"5004",-24.625,-51.0625,22
"5005",-24.625,-50.9375,15
"5006",-24.625,-50.8125,21
"5007",-24.625,-50.6875,23
"5008",-24.625,-50.5625,18
"5009",-24.625,-50.4375,16
"5010",-24.625,-50.3125,3
"5011",-24.375,-58.6875,3
"5012",-24.375,-58.5625,1
"5013",-24.375,-58.0625,1
"5014",-24.375,-57.9375,7
"5015",-24.375,-57.8125,6
"5016",-24.375,-57.6875,7
"5017",-24.375,-57.5625,4
"5018",-24.375,-57.3125,10
"5019",-24.375,-57.1875,10
"5020",-24.375,-57.0625,9
"5021",-24.375,-56.9375,15
"5022",-24.375,-56.8125,11
"5023",-24.375,-56.6875,7
"5024",-24.375,-56.5625,5
"5025",-24.375,-56.4375,40
"5026",-24.375,-56.3125,18
"5027",-24.375,-56.1875,1
"5028",-24.375,-55.9375,6
"5029",-24.375,-55.8125,3
"5030",-24.375,-55.6875,13
"5031",-24.375,-55.5625,7
"5032",-24.375,-55.4375,22
"5033",-24.375,-55.3125,15
"5034",-24.375,-55.1875,10
"5035",-24.375,-55.0625,21
"5036",-24.375,-54.9375,30
"5037",-24.375,-54.8125,42
"5038",-24.375,-54.6875,37
"5039",-24.375,-54.5625,34
"5040",-24.375,-54.4375,45
"5041",-24.375,-54.3125,55
"5042",-24.375,-54.1875,44
"5043",-24.375,-54.0625,58
"5044",-24.375,-53.9375,49
"5045",-24.375,-53.8125,34
"5046",-24.375,-53.6875,36
"5047",-24.375,-53.5625,54
"5048",-24.375,-53.4375,53
"5049",-24.375,-53.3125,49
"5050",-24.375,-53.1875,73
"5051",-24.375,-53.0625,53
"5052",-24.375,-52.9375,77
"5053",-24.375,-52.8125,60
"5054",-24.375,-52.6875,39
"5055",-24.375,-52.5625,35
"5056",-24.375,-52.4375,19
"5057",-24.375,-52.3125,14
"5058",-24.375,-52.1875,29
"5059",-24.375,-52.0625,30
"5060",-24.375,-51.9375,28
"5061",-24.375,-51.8125,22
"5062",-24.375,-51.6875,14
"5063",-24.375,-51.5625,26
"5064",-24.375,-51.4375,19
"5065",-24.375,-51.3125,23
"5066",-24.375,-51.1875,24
"5067",-24.375,-51.0625,18
"5068",-24.375,-50.9375,23
"5069",-24.375,-50.8125,19
"5070",-24.375,-50.6875,24
"5071",-24.375,-50.5625,8
"5072",-24.375,-50.4375,8
"5073",-24.375,-50.3125,4
"5074",-24.375,-50.1875,1
"5075",-24.375,-50.0625,1
"5076",-24.125,-59.1875,1
"5077",-24.125,-59.0625,4
"5078",-24.125,-58.8125,12
"5079",-24.125,-58.6875,5
"5080",-24.125,-58.5625,2
"5081",-24.125,-58.4375,2
"5082",-24.125,-58.3125,11
"5083",-24.125,-58.1875,1
"5084",-24.125,-58.0625,4
"5085",-24.125,-57.9375,23
"5086",-24.125,-57.8125,1
"5087",-24.125,-57.6875,4
"5088",-24.125,-57.5625,2
"5089",-24.125,-57.3125,4
"5090",-24.125,-57.1875,14
"5091",-24.125,-57.0625,24
"5092",-24.125,-56.9375,9
"5093",-24.125,-56.8125,16
"5094",-24.125,-56.6875,26
"5095",-24.125,-56.5625,23
"5096",-24.125,-56.4375,4
"5097",-24.125,-56.1875,1
"5098",-24.125,-55.9375,4
"5099",-24.125,-55.8125,5
"5100",-24.125,-55.6875,9
"5101",-24.125,-55.5625,16
"5102",-24.125,-55.4375,19
"5103",-24.125,-55.3125,11
