"","x","y","numb"
"6865",-52.125,-54.1875,29
"6866",-52.125,-54.0625,7
"6867",-52.125,-53.9375,15
"6868",-52.125,-53.8125,24
"6869",-52.125,-53.6875,29
"6870",-52.125,-53.5625,4
"6871",-52.125,-53.4375,9
"6872",-52.125,-53.3125,8
"6873",-52.125,-53.1875,5
"6874",-52.125,-53.0625,16
"6875",-52.125,-52.9375,13
"6876",-52.125,-52.8125,21
"6877",-52.125,-52.6875,27
"6878",-52.125,-52.5625,14
"6879",-52.125,-52.4375,23
"6880",-52.125,-52.3125,13
"6881",-52.125,-52.1875,11
"6882",-52.125,-52.0625,13
"6883",-52.125,-51.9375,30
"6884",-52.125,-51.8125,17
"6885",-52.125,-51.6875,18
"6886",-52.125,-51.5625,11
"6887",-52.125,-51.4375,23
"6888",-52.125,-51.3125,16
"6889",-52.125,-51.1875,9
"6890",-52.125,-51.0625,5
"6891",-52.125,-50.9375,19
"6892",-52.125,-50.8125,22
"6893",-52.125,-50.6875,26
"6894",-52.125,-50.5625,28
"6895",-52.125,-50.4375,30
"6896",-52.125,-50.3125,26
"6897",-52.125,-50.1875,26
"6898",-52.125,-50.0625,69
"6899",-51.875,-60.1875,4
"6900",-51.875,-60.0625,5
"6901",-51.875,-59.9375,8
"6902",-51.875,-59.8125,33
"6903",-51.875,-59.6875,16
"6904",-51.875,-59.5625,40
"6905",-51.875,-59.4375,22
"6906",-51.875,-59.3125,23
"6907",-51.875,-59.1875,36
"6908",-51.875,-59.0625,62
"6909",-51.875,-58.9375,82
"6910",-51.875,-58.8125,76
"6911",-51.875,-58.6875,79
"6912",-51.875,-58.5625,84
"6913",-51.875,-58.4375,92
"6914",-51.875,-58.3125,111
"6915",-51.875,-58.1875,131
"6916",-51.875,-58.0625,126
"6917",-51.875,-57.9375,126
"6918",-51.875,-57.8125,151
"6919",-51.875,-57.6875,196
"6920",-51.875,-57.5625,254
"6921",-51.875,-57.4375,281
"6922",-51.875,-57.3125,377
"6923",-51.875,-57.1875,373
"6924",-51.875,-57.0625,341
"6925",-51.875,-56.9375,320
"6926",-51.875,-56.8125,262
"6927",-51.875,-56.6875,184
"6928",-51.875,-56.5625,152
"6929",-51.875,-56.4375,111
"6930",-51.875,-56.3125,115
"6931",-51.875,-56.1875,78
"6932",-51.875,-56.0625,66
"6933",-51.875,-55.9375,100
"6934",-51.875,-55.8125,148
"6935",-51.875,-55.6875,108
"6936",-51.875,-55.5625,96
"6937",-51.875,-55.4375,83
"6938",-51.875,-55.3125,43
"6939",-51.875,-55.1875,50
"6940",-51.875,-55.0625,56
"6941",-51.875,-54.9375,81
"6942",-51.875,-54.8125,108
"6943",-51.875,-54.6875,116
"6944",-51.875,-54.5625,163
"6945",-51.875,-54.4375,120
"6946",-51.875,-54.3125,89
"6947",-51.875,-54.1875,46
"6948",-51.875,-54.0625,18
"6949",-51.875,-53.9375,18
"6950",-51.875,-53.8125,8
"6951",-51.875,-53.6875,33
"6952",-51.875,-53.5625,3
"6953",-51.875,-53.4375,9
"6954",-51.875,-53.3125,1
"6955",-51.875,-53.1875,2
"6956",-51.875,-53.0625,11
"6957",-51.875,-52.9375,34
"6958",-51.875,-52.8125,33
"6959",-51.875,-52.6875,24
"6960",-51.875,-52.5625,18
"6961",-51.875,-52.4375,18
"6962",-51.875,-52.3125,13
"6963",-51.875,-52.1875,10
"6964",-51.875,-52.0625,24
"6965",-51.875,-51.9375,30
"6966",-51.875,-51.8125,19
"6967",-51.875,-51.6875,23
"6968",-51.875,-51.5625,16
"6969",-51.875,-51.4375,26
"6970",-51.875,-51.3125,13
"6971",-51.875,-51.1875,19
"6972",-51.875,-51.0625,18
"6973",-51.875,-50.9375,20
"6974",-51.875,-50.8125,25
"6975",-51.875,-50.6875,50
"6976",-51.875,-50.5625,51
"6977",-51.875,-50.4375,26
"6978",-51.875,-50.3125,17
"6979",-51.875,-50.1875,24
"6980",-51.875,-50.0625,57
"6981",-51.625,-60.1875,2
"6982",-51.625,-60.0625,6
"6983",-51.625,-59.9375,10
"6984",-51.625,-59.8125,25
"6985",-51.625,-59.6875,39
"6986",-51.625,-59.5625,51
"6987",-51.625,-59.4375,30
"6988",-51.625,-59.3125,41
"6989",-51.625,-59.1875,21
"6990",-51.625,-59.0625,40
"6991",-51.625,-58.9375,61
"6992",-51.625,-58.8125,66
"6993",-51.625,-58.6875,66
"6994",-51.625,-58.5625,59
"6995",-51.625,-58.4375,92
"6996",-51.625,-58.3125,89
"6997",-51.625,-58.1875,147
"6998",-51.625,-58.0625,210
"6999",-51.625,-57.9375,116
"7000",-51.625,-57.8125,132
"7001",-51.625,-57.6875,166
"7002",-51.625,-57.5625,245
"7003",-51.625,-57.4375,303
"7004",-51.625,-57.3125,331
"7005",-51.625,-57.1875,360
"7006",-51.625,-57.0625,331
"7007",-51.625,-56.9375,330
"7008",-51.625,-56.8125,300
"7009",-51.625,-56.6875,225
"7010",-51.625,-56.5625,154
"7011",-51.625,-56.4375,144
"7012",-51.625,-56.3125,142
"7013",-51.625,-56.1875,112
"7014",-51.625,-56.0625,76
"7015",-51.625,-55.9375,71
"7016",-51.625,-55.8125,101
"7017",-51.625,-55.6875,116
"7018",-51.625,-55.5625,98
"7019",-51.625,-55.4375,74
"7020",-51.625,-55.3125,64
"7021",-51.625,-55.1875,47
"7022",-51.625,-55.0625,53
"7023",-51.625,-54.9375,119
"7024",-51.625,-54.8125,118
"7025",-51.625,-54.6875,137
"7026",-51.625,-54.5625,159
"7027",-51.625,-54.4375,132
"7028",-51.625,-54.3125,90
"7029",-51.625,-54.1875,42
"7030",-51.625,-54.0625,29
"7031",-51.625,-53.9375,12
"7032",-51.625,-53.8125,6
"7033",-51.625,-53.6875,22
"7034",-51.625,-53.5625,8
"7035",-51.625,-53.4375,5
"7036",-51.625,-53.3125,9
"7037",-51.625,-53.1875,8
"7038",-51.625,-53.0625,22
"7039",-51.625,-52.9375,26
"7040",-51.625,-52.8125,24
"7041",-51.625,-52.6875,20
"7042",-51.625,-52.5625,15
"7043",-51.625,-52.4375,15
"7044",-51.625,-52.3125,12
"7045",-51.625,-52.1875,14
"7046",-51.625,-52.0625,16
"7047",-51.625,-51.9375,15
"7048",-51.625,-51.8125,20
"7049",-51.625,-51.6875,25
"7050",-51.625,-51.5625,19
"7051",-51.625,-51.4375,7
"7052",-51.625,-51.3125,11
"7053",-51.625,-51.1875,5
"7054",-51.625,-51.0625,24
"7055",-51.625,-50.9375,24
"7056",-51.625,-50.8125,31
"7057",-51.625,-50.6875,31
"7058",-51.625,-50.5625,45
"7059",-51.625,-50.4375,39
"7060",-51.625,-50.3125,21
"7061",-51.625,-50.1875,39
"7062",-51.625,-50.0625,82
"7063",-51.375,-60.0625,3
"7064",-51.375,-59.9375,8
"7065",-51.375,-59.8125,22
"7066",-51.375,-59.6875,33
"7067",-51.375,-59.5625,18
"7068",-51.375,-59.4375,27
"7069",-51.375,-59.3125,27
"7070",-51.375,-59.1875,39
"7071",-51.375,-59.0625,31
"7072",-51.375,-58.9375,46
"7073",-51.375,-58.8125,46
"7074",-51.375,-58.6875,70
"7075",-51.375,-58.5625,80
"7076",-51.375,-58.4375,88
"7077",-51.375,-58.3125,124
"7078",-51.375,-58.1875,125
"7079",-51.375,-58.0625,102
"7080",-51.375,-57.9375,138
"7081",-51.375,-57.8125,173
"7082",-51.375,-57.6875,220
"7083",-51.375,-57.5625,216
"7084",-51.375,-57.4375,333
"7085",-51.375,-57.3125,332
"7086",-51.375,-57.1875,392
"7087",-51.375,-57.0625,290
"7088",-51.375,-56.9375,297
"7089",-51.375,-56.8125,294
"7090",-51.375,-56.6875,231
"7091",-51.375,-56.5625,179
"7092",-51.375,-56.4375,177
"7093",-51.375,-56.3125,133
"7094",-51.375,-56.1875,98
"7095",-51.375,-56.0625,91
"7096",-51.375,-55.9375,102
"7097",-51.375,-55.8125,101
"7098",-51.375,-55.6875,92
"7099",-51.375,-55.5625,77
"7100",-51.375,-55.4375,70
"7101",-51.375,-55.3125,64
"7102",-51.375,-55.1875,61
"7103",-51.375,-55.0625,74
"7104",-51.375,-54.9375,107
"7105",-51.375,-54.8125,114
"7106",-51.375,-54.6875,141
"7107",-51.375,-54.5625,136
"7108",-51.375,-54.4375,154
"7109",-51.375,-54.3125,123
"7110",-51.375,-54.1875,81
"7111",-51.375,-54.0625,22
"7112",-51.375,-53.9375,16
"7113",-51.375,-53.8125,13
"7114",-51.375,-53.6875,6
"7115",-51.375,-53.5625,14
"7116",-51.375,-53.4375,9
"7117",-51.375,-53.3125,8
"7118",-51.375,-53.1875,22
"7119",-51.375,-53.0625,25
"7120",-51.375,-52.9375,29
"7121",-51.375,-52.8125,41
"7122",-51.375,-52.6875,27
"7123",-51.375,-52.5625,27
"7124",-51.375,-52.4375,26
"7125",-51.375,-52.3125,25
"7126",-51.375,-52.1875,14
"7127",-51.375,-52.0625,11
"7128",-51.375,-51.9375,25
"7129",-51.375,-51.8125,42
"7130",-51.375,-51.6875,20
"7131",-51.375,-51.5625,27
"7132",-51.375,-51.4375,23
"7133",-51.375,-51.3125,23
"7134",-51.375,-51.1875,33
"7135",-51.375,-51.0625,41
"7136",-51.375,-50.9375,34
"7137",-51.375,-50.8125,20
"7138",-51.375,-50.6875,42
"7139",-51.375,-50.5625,32
"7140",-51.375,-50.4375,25
"7141",-51.375,-50.3125,28
"7142",-51.375,-50.1875,42
"7143",-51.375,-50.0625,100
"7144",-51.125,-60.0625,2
"7145",-51.125,-59.9375,2
"7146",-51.125,-59.8125,20
"7147",-51.125,-59.6875,18
"7148",-51.125,-59.5625,16
"7149",-51.125,-59.4375,32
"7150",-51.125,-59.3125,23
"7151",-51.125,-59.1875,33
"7152",-51.125,-59.0625,28
"7153",-51.125,-58.9375,44
"7154",-51.125,-58.8125,50
"7155",-51.125,-58.6875,62
"7156",-51.125,-58.5625,74
"7157",-51.125,-58.4375,188
"7158",-51.125,-58.3125,110
"7159",-51.125,-58.1875,126
"7160",-51.125,-58.0625,123
"7161",-51.125,-57.9375,146
"7162",-51.125,-57.8125,157
"7163",-51.125,-57.6875,197
"7164",-51.125,-57.5625,242
"7165",-51.125,-57.4375,357
"7166",-51.125,-57.3125,324
"7167",-51.125,-57.1875,352
"7168",-51.125,-57.0625,317
"7169",-51.125,-56.9375,282
"7170",-51.125,-56.8125,307
"7171",-51.125,-56.6875,289
"7172",-51.125,-56.5625,236
"7173",-51.125,-56.4375,213
"7174",-51.125,-56.3125,160
"7175",-51.125,-56.1875,160
"7176",-51.125,-56.0625,154
"7177",-51.125,-55.9375,101
"7178",-51.125,-55.8125,125
"7179",-51.125,-55.6875,79
"7180",-51.125,-55.5625,77
"7181",-51.125,-55.4375,85
"7182",-51.125,-55.3125,71
"7183",-51.125,-55.1875,76
"7184",-51.125,-55.0625,56
"7185",-51.125,-54.9375,95
"7186",-51.125,-54.8125,112
"7187",-51.125,-54.6875,151
"7188",-51.125,-54.5625,125
"7189",-51.125,-54.4375,130
"7190",-51.125,-54.3125,119
"7191",-51.125,-54.1875,83
"7192",-51.125,-54.0625,40
"7193",-51.125,-53.9375,28
"7194",-51.125,-53.8125,14
"7195",-51.125,-53.6875,26
"7196",-51.125,-53.5625,16
"7197",-51.125,-53.4375,12
"7198",-51.125,-53.3125,21
"7199",-51.125,-53.1875,37
"7200",-51.125,-53.0625,28
"7201",-51.125,-52.9375,16
"7202",-51.125,-52.8125,33
"7203",-51.125,-52.6875,26
"7204",-51.125,-52.5625,21
"7205",-51.125,-52.4375,22
"7206",-51.125,-52.3125,15
"7207",-51.125,-52.1875,21
"7208",-51.125,-52.0625,16
"7209",-51.125,-51.9375,17
"7210",-51.125,-51.8125,47
"7211",-51.125,-51.6875,24
"7212",-51.125,-51.5625,20
"7213",-51.125,-51.4375,29
"7214",-51.125,-51.3125,31
"7215",-51.125,-51.1875,47
"7216",-51.125,-51.0625,43
"7217",-51.125,-50.9375,34
"7218",-51.125,-50.8125,31
"7219",-51.125,-50.6875,35
"7220",-51.125,-50.5625,40
"7221",-51.125,-50.4375,42
"7222",-51.125,-50.3125,40
"7223",-51.125,-50.1875,42
"7224",-51.125,-50.0625,126
"7225",-50.875,-59.9375,13
"7226",-50.875,-59.8125,3
"7227",-50.875,-59.6875,5
"7228",-50.875,-59.5625,13
"7229",-50.875,-59.4375,8
"7230",-50.875,-59.3125,10
"7231",-50.875,-59.1875,16
"7232",-50.875,-59.0625,14
"7233",-50.875,-58.9375,16
"7234",-50.875,-58.8125,28
"7235",-50.875,-58.6875,29
"7236",-50.875,-58.5625,80
"7237",-50.875,-58.4375,93
"7238",-50.875,-58.3125,114
"7239",-50.875,-58.1875,107
"7240",-50.875,-58.0625,157
"7241",-50.875,-57.9375,169
"7242",-50.875,-57.8125,170
"7243",-50.875,-57.6875,203
"7244",-50.875,-57.5625,279
"7245",-50.875,-57.4375,320
"7246",-50.875,-57.3125,308
"7247",-50.875,-57.1875,292
"7248",-50.875,-57.0625,297
"7249",-50.875,-56.9375,315
"7250",-50.875,-56.8125,302
"7251",-50.875,-56.6875,288
"7252",-50.875,-56.5625,248
"7253",-50.875,-56.4375,231
"7254",-50.875,-56.3125,194
"7255",-50.875,-56.1875,202
"7256",-50.875,-56.0625,206
"7257",-50.875,-55.9375,179
"7258",-50.875,-55.8125,159
"7259",-50.875,-55.6875,120
"7260",-50.875,-55.5625,103
"7261",-50.875,-55.4375,88
"7262",-50.875,-55.3125,93
"7263",-50.875,-55.1875,87
"7264",-50.875,-55.0625,90
"7265",-50.875,-54.9375,65
"7266",-50.875,-54.8125,89
"7267",-50.875,-54.6875,127
"7268",-50.875,-54.5625,118
"7269",-50.875,-54.4375,126
"7270",-50.875,-54.3125,113
"7271",-50.875,-54.1875,86
"7272",-50.875,-54.0625,75
"7273",-50.875,-53.9375,35
"7274",-50.875,-53.8125,43
"7275",-50.875,-53.6875,51
"7276",-50.875,-53.5625,43
"7277",-50.875,-53.4375,24
"7278",-50.875,-53.3125,14
"7279",-50.875,-53.1875,34
"7280",-50.875,-53.0625,28
"7281",-50.875,-52.9375,14
"7282",-50.875,-52.8125,15
"7283",-50.875,-52.6875,14
"7284",-50.875,-52.5625,23
"7285",-50.875,-52.4375,27
"7286",-50.875,-52.3125,5
"7287",-50.875,-52.1875,27
"7288",-50.875,-52.0625,27
"7289",-50.875,-51.9375,13
"7290",-50.875,-51.8125,34
"7291",-50.875,-51.6875,28
"7292",-50.875,-51.5625,35
"7293",-50.875,-51.4375,30
"7294",-50.875,-51.3125,41
"7295",-50.875,-51.1875,38
"7296",-50.875,-51.0625,36
"7297",-50.875,-50.9375,35
"7298",-50.875,-50.8125,45
"7299",-50.875,-50.6875,40
"7300",-50.875,-50.5625,54
"7301",-50.875,-50.4375,58
"7302",-50.875,-50.3125,35
"7303",-50.875,-50.1875,49
"7304",-50.875,-50.0625,68
"7305",-50.625,-59.6875,2
"7306",-50.625,-59.5625,2
"7307",-50.625,-59.4375,4
"7308",-50.625,-59.3125,1
"7309",-50.625,-59.1875,7
"7310",-50.625,-59.0625,11
"7311",-50.625,-58.9375,16
"7312",-50.625,-58.8125,17
"7313",-50.625,-58.6875,11
"7314",-50.625,-58.5625,33
"7315",-50.625,-58.4375,67
"7316",-50.625,-58.3125,100
"7317",-50.625,-58.1875,137
"7318",-50.625,-58.0625,149
"7319",-50.625,-57.9375,187
"7320",-50.625,-57.8125,200
"7321",-50.625,-57.6875,229
"7322",-50.625,-57.5625,249
"7323",-50.625,-57.4375,281
"7324",-50.625,-57.3125,334
"7325",-50.625,-57.1875,276
"7326",-50.625,-57.0625,267
"7327",-50.625,-56.9375,277
"7328",-50.625,-56.8125,292
"7329",-50.625,-56.6875,278
"7330",-50.625,-56.5625,270
"7331",-50.625,-56.4375,269
"7332",-50.625,-56.3125,273
"7333",-50.625,-56.1875,238
"7334",-50.625,-56.0625,253
"7335",-50.625,-55.9375,257
"7336",-50.625,-55.8125,210
"7337",-50.625,-55.6875,177
"7338",-50.625,-55.5625,162
"7339",-50.625,-55.4375,141
"7340",-50.625,-55.3125,124
"7341",-50.625,-55.1875,106
"7342",-50.625,-55.0625,81
"7343",-50.625,-54.9375,73
"7344",-50.625,-54.8125,105
"7345",-50.625,-54.6875,123
"7346",-50.625,-54.5625,125
"7347",-50.625,-54.4375,157
"7348",-50.625,-54.3125,126
"7349",-50.625,-54.1875,88
"7350",-50.625,-54.0625,83
"7351",-50.625,-53.9375,86
"7352",-50.625,-53.8125,83
"7353",-50.625,-53.6875,72
"7354",-50.625,-53.5625,67
"7355",-50.625,-53.4375,37
"7356",-50.625,-53.3125,19
"7357",-50.625,-53.1875,32
"7358",-50.625,-53.0625,22
"7359",-50.625,-52.9375,13
"7360",-50.625,-52.8125,12
"7361",-50.625,-52.6875,10
"7362",-50.625,-52.5625,19
"7363",-50.625,-52.4375,24
"7364",-50.625,-52.3125,16
"7365",-50.625,-52.1875,19
"7366",-50.625,-52.0625,20
"7367",-50.625,-51.9375,19
"7368",-50.625,-51.8125,19
"7369",-50.625,-51.6875,28
"7370",-50.625,-51.5625,36
"7371",-50.625,-51.4375,32
"7372",-50.625,-51.3125,42
"7373",-50.625,-51.1875,65
"7374",-50.625,-51.0625,62
"7375",-50.625,-50.9375,36
"7376",-50.625,-50.8125,44
"7377",-50.625,-50.6875,51
"7378",-50.625,-50.5625,47
"7379",-50.625,-50.4375,48
"7380",-50.625,-50.3125,30
"7381",-50.625,-50.1875,45
"7382",-50.625,-50.0625,72
"7383",-50.375,-59.1875,1
"7384",-50.375,-59.0625,2
"7385",-50.375,-58.9375,8
"7386",-50.375,-58.8125,5
"7387",-50.375,-58.6875,15
"7388",-50.375,-58.5625,29
"7389",-50.375,-58.4375,51
"7390",-50.375,-58.3125,77
"7391",-50.375,-58.1875,138
"7392",-50.375,-58.0625,201
"7393",-50.375,-57.9375,203
"7394",-50.375,-57.8125,227
"7395",-50.375,-57.6875,251
"7396",-50.375,-57.5625,236
"7397",-50.375,-57.4375,284
"7398",-50.375,-57.3125,288
"7399",-50.375,-57.1875,262
"7400",-50.375,-57.0625,270
"7401",-50.375,-56.9375,285
"7402",-50.375,-56.8125,282
"7403",-50.375,-56.6875,275
"7404",-50.375,-56.5625,343
"7405",-50.375,-56.4375,419
"7406",-50.375,-56.3125,380
"7407",-50.375,-56.1875,391
"7408",-50.375,-56.0625,382
"7409",-50.375,-55.9375,361
"7410",-50.375,-55.8125,337
"7411",-50.375,-55.6875,234
"7412",-50.375,-55.5625,197
"7413",-50.375,-55.4375,151
"7414",-50.375,-55.3125,129
"7415",-50.375,-55.1875,99
"7416",-50.375,-55.0625,103
"7417",-50.375,-54.9375,114
"7418",-50.375,-54.8125,112
"7419",-50.375,-54.6875,102
"7420",-50.375,-54.5625,106
"7421",-50.375,-54.4375,136
"7422",-50.375,-54.3125,116
"7423",-50.375,-54.1875,113
"7424",-50.375,-54.0625,83
"7425",-50.375,-53.9375,67
"7426",-50.375,-53.8125,84
"7427",-50.375,-53.6875,74
"7428",-50.375,-53.5625,65
"7429",-50.375,-53.4375,33
"7430",-50.375,-53.3125,17
"7431",-50.375,-53.1875,21
"7432",-50.375,-53.0625,33
"7433",-50.375,-52.9375,30
"7434",-50.375,-52.8125,13
"7435",-50.375,-52.6875,23
"7436",-50.375,-52.5625,47
"7437",-50.375,-52.4375,43
"7438",-50.375,-52.3125,38
"7439",-50.375,-52.1875,18
"7440",-50.375,-52.0625,17
"7441",-50.375,-51.9375,17
"7442",-50.375,-51.8125,23
"7443",-50.375,-51.6875,25
"7444",-50.375,-51.5625,53
"7445",-50.375,-51.4375,56
"7446",-50.375,-51.3125,58
"7447",-50.375,-51.1875,51
"7448",-50.375,-51.0625,41
"7449",-50.375,-50.9375,41
"7450",-50.375,-50.8125,34
"7451",-50.375,-50.6875,43
"7452",-50.375,-50.5625,43
"7453",-50.375,-50.4375,40
"7454",-50.375,-50.3125,36
"7455",-50.375,-50.1875,49
"7456",-50.375,-50.0625,142
"7457",-50.125,-58.9375,2
"7458",-50.125,-58.8125,3
"7459",-50.125,-58.6875,5
"7460",-50.125,-58.5625,14
"7461",-50.125,-58.4375,64
"7462",-50.125,-58.3125,76
"7463",-50.125,-58.1875,120
"7464",-50.125,-58.0625,156
"7465",-50.125,-57.9375,189
"7466",-50.125,-57.8125,254
"7467",-50.125,-57.6875,272
"7468",-50.125,-57.5625,282
"7469",-50.125,-57.4375,273
"7470",-50.125,-57.3125,292
"7471",-50.125,-57.1875,280
"7472",-50.125,-57.0625,304
"7473",-50.125,-56.9375,300
"7474",-50.125,-56.8125,281
"7475",-50.125,-56.6875,344
"7476",-50.125,-56.5625,499
"7477",-50.125,-56.4375,470
"7478",-50.125,-56.3125,444
"7479",-50.125,-56.1875,429
"7480",-50.125,-56.0625,429
"7481",-50.125,-55.9375,377
"7482",-50.125,-55.8125,362
"7483",-50.125,-55.6875,322
"7484",-50.125,-55.5625,257
"7485",-50.125,-55.4375,176
"7486",-50.125,-55.3125,143
"7487",-50.125,-55.1875,131
"7488",-50.125,-55.0625,115
"7489",-50.125,-54.9375,126
"7490",-50.125,-54.8125,101
"7491",-50.125,-54.6875,90
"7492",-50.125,-54.5625,89
"7493",-50.125,-54.4375,105
"7494",-50.125,-54.3125,87
"7495",-50.125,-54.1875,102
"7496",-50.125,-54.0625,103
"7497",-50.125,-53.9375,97
"7498",-50.125,-53.8125,68
"7499",-50.125,-53.6875,56
"7500",-50.125,-53.5625,33
"7501",-50.125,-53.4375,16
"7502",-50.125,-53.3125,60
"7503",-50.125,-53.1875,24
"7504",-50.125,-53.0625,41
"7505",-50.125,-52.9375,32
"7506",-50.125,-52.8125,29
"7507",-50.125,-52.6875,44
"7508",-50.125,-52.5625,50
"7509",-50.125,-52.4375,43
"7510",-50.125,-52.3125,37
"7511",-50.125,-52.1875,21
"7512",-50.125,-52.0625,17
"7513",-50.125,-51.9375,39
"7514",-50.125,-51.8125,24
"7515",-50.125,-51.6875,37
"7516",-50.125,-51.5625,52
"7517",-50.125,-51.4375,57
"7518",-50.125,-51.3125,72
"7519",-50.125,-51.1875,67
"7520",-50.125,-51.0625,50
"7521",-50.125,-50.9375,54
"7522",-50.125,-50.8125,45
"7523",-50.125,-50.6875,45
"7524",-50.125,-50.5625,57
"7525",-50.125,-50.4375,63
"7526",-50.125,-50.3125,54
"7527",-50.125,-50.1875,76
"7528",-50.125,-50.0625,167
"7529",-49.875,-59.4375,1
"7530",-49.875,-59.3125,4
"7531",-49.875,-59.1875,1
"7532",-49.875,-59.0625,1
"7533",-49.875,-58.9375,2
"7534",-49.875,-58.8125,7
"7535",-49.875,-58.6875,6
"7536",-49.875,-58.5625,20
"7537",-49.875,-58.4375,80
"7538",-49.875,-58.3125,115
"7539",-49.875,-58.1875,139
"7540",-49.875,-58.0625,163
"7541",-49.875,-57.9375,222
"7542",-49.875,-57.8125,251
"7543",-49.875,-57.6875,284
"7544",-49.875,-57.5625,295
"7545",-49.875,-57.4375,287
"7546",-49.875,-57.3125,290
"7547",-49.875,-57.1875,307
"7548",-49.875,-57.0625,338
"7549",-49.875,-56.9375,287
"7550",-49.875,-56.8125,325
"7551",-49.875,-56.6875,446
"7552",-49.875,-56.5625,407
"7553",-49.875,-56.4375,366
"7554",-49.875,-56.3125,371
"7555",-49.875,-56.1875,424
"7556",-49.875,-56.0625,420
"7557",-49.875,-55.9375,386
"7558",-49.875,-55.8125,301
"7559",-49.875,-55.6875,285
"7560",-49.875,-55.5625,327
"7561",-49.875,-55.4375,216
"7562",-49.875,-55.3125,185
"7563",-49.875,-55.1875,151
"7564",-49.875,-55.0625,152
"7565",-49.875,-54.9375,126
"7566",-49.875,-54.8125,120
"7567",-49.875,-54.6875,88
"7568",-49.875,-54.5625,89
"7569",-49.875,-54.4375,100
"7570",-49.875,-54.3125,96
"7571",-49.875,-54.1875,85
"7572",-49.875,-54.0625,89
"7573",-49.875,-53.9375,86
"7574",-49.875,-53.8125,78
"7575",-49.875,-53.6875,50
"7576",-49.875,-53.5625,36
"7577",-49.875,-53.4375,23
"7578",-49.875,-53.3125,28
"7579",-49.875,-53.1875,34
"7580",-49.875,-53.0625,25
"7581",-49.875,-52.9375,27
"7582",-49.875,-52.8125,27
"7583",-49.875,-52.6875,42
"7584",-49.875,-52.5625,60
"7585",-49.875,-52.4375,65
"7586",-49.875,-52.3125,40
"7587",-49.875,-52.1875,34
"7588",-49.875,-52.0625,21
"7589",-49.875,-51.9375,30
"7590",-49.875,-51.8125,50
"7591",-49.875,-51.6875,46
"7592",-49.875,-51.5625,50
"7593",-49.875,-51.4375,32
"7594",-49.875,-51.3125,38
"7595",-49.875,-51.1875,45
"7596",-49.875,-51.0625,36
"7597",-49.875,-50.9375,51
"7598",-49.875,-50.8125,76
"7599",-49.875,-50.6875,71
"7600",-49.875,-50.5625,82
"7601",-49.875,-50.4375,63
"7602",-49.875,-50.3125,79
"7603",-49.875,-50.1875,69
"7604",-49.875,-50.0625,176
"7605",-49.625,-59.6875,1
"7606",-49.625,-59.5625,3
"7607",-49.625,-59.4375,4
"7608",-49.625,-59.3125,14
"7609",-49.625,-59.1875,10
"7610",-49.625,-59.0625,1
"7611",-49.625,-58.9375,2
"7612",-49.625,-58.8125,4
"7613",-49.625,-58.6875,5
"7614",-49.625,-58.5625,29
"7615",-49.625,-58.4375,88
"7616",-49.625,-58.3125,132
"7617",-49.625,-58.1875,161
"7618",-49.625,-58.0625,203
"7619",-49.625,-57.9375,244
"7620",-49.625,-57.8125,309
"7621",-49.625,-57.6875,325
"7622",-49.625,-57.5625,329
"7623",-49.625,-57.4375,272
"7624",-49.625,-57.3125,289
"7625",-49.625,-57.1875,296
"7626",-49.625,-57.0625,306
"7627",-49.625,-56.9375,325
"7628",-49.625,-56.8125,272
"7629",-49.625,-56.6875,358
"7630",-49.625,-56.5625,363
"7631",-49.625,-56.4375,352
"7632",-49.625,-56.3125,381
"7633",-49.625,-56.1875,433
"7634",-49.625,-56.0625,374
"7635",-49.625,-55.9375,321
"7636",-49.625,-55.8125,298
"7637",-49.625,-55.6875,369
"7638",-49.625,-55.5625,347
"7639",-49.625,-55.4375,285
"7640",-49.625,-55.3125,208
"7641",-49.625,-55.1875,167
"7642",-49.625,-55.0625,127
"7643",-49.625,-54.9375,136
"7644",-49.625,-54.8125,129
"7645",-49.625,-54.6875,91
"7646",-49.625,-54.5625,81
"7647",-49.625,-54.4375,96
"7648",-49.625,-54.3125,97
"7649",-49.625,-54.1875,82
"7650",-49.625,-54.0625,94
"7651",-49.625,-53.9375,91
"7652",-49.625,-53.8125,81
"7653",-49.625,-53.6875,61
"7654",-49.625,-53.5625,41
"7655",-49.625,-53.4375,28
"7656",-49.625,-53.3125,26
"7657",-49.625,-53.1875,40
"7658",-49.625,-53.0625,39
"7659",-49.625,-52.9375,37
"7660",-49.625,-52.8125,41
"7661",-49.625,-52.6875,47
"7662",-49.625,-52.5625,40
"7663",-49.625,-52.4375,41
"7664",-49.625,-52.3125,52
"7665",-49.625,-52.1875,48
"7666",-49.625,-52.0625,35
"7667",-49.625,-51.9375,25
"7668",-49.625,-51.8125,61
"7669",-49.625,-51.6875,52
"7670",-49.625,-51.5625,38
"7671",-49.625,-51.4375,28
"7672",-49.625,-51.3125,45
"7673",-49.625,-51.1875,49
"7674",-49.625,-51.0625,58
"7675",-49.625,-50.9375,68
"7676",-49.625,-50.8125,75
"7677",-49.625,-50.6875,96
"7678",-49.625,-50.5625,81
"7679",-49.625,-50.4375,75
"7680",-49.625,-50.3125,118
"7681",-49.625,-50.1875,115
"7682",-49.625,-50.0625,231
"7683",-49.375,-59.6875,2
"7684",-49.375,-59.5625,2
"7685",-49.375,-59.4375,1
"7686",-49.375,-59.3125,10
