"","x","y","numb"
"4972",-42.125,-60.6875,2
"4973",-42.125,-60.5625,1
"4974",-42.125,-59.9375,8
"4975",-42.125,-59.8125,2
"4976",-42.125,-59.6875,4
"4977",-42.125,-59.5625,11
"4978",-42.125,-59.4375,13
"4979",-42.125,-59.3125,13
"4980",-42.125,-59.1875,5
"4981",-42.125,-59.0625,10
"4982",-42.125,-58.9375,10
"4983",-42.125,-58.8125,10
"4984",-42.125,-58.6875,11
"4985",-42.125,-58.5625,16
"4986",-42.125,-58.4375,27
"4987",-42.125,-58.3125,19
"4988",-42.125,-58.1875,38
"4989",-42.125,-58.0625,20
"4990",-42.125,-57.9375,12
"4991",-42.125,-57.8125,28
"4992",-42.125,-57.6875,26
"4993",-42.125,-57.5625,11
"4994",-42.125,-57.4375,10
"4995",-42.125,-57.3125,18
"4996",-42.125,-57.1875,11
"4997",-42.125,-57.0625,14
"4998",-42.125,-56.9375,19
"4999",-42.125,-56.8125,22
"5000",-42.125,-56.6875,19
"5001",-42.125,-56.5625,11
"5002",-42.125,-56.4375,20
"5003",-42.125,-56.3125,25
"5004",-42.125,-56.1875,21
"5005",-42.125,-56.0625,8
"5006",-42.125,-55.9375,12
"5007",-42.125,-55.8125,10
"5008",-42.125,-55.6875,10
"5009",-42.125,-55.5625,9
"5010",-42.125,-55.4375,4
"5011",-42.125,-55.3125,5
"5012",-42.125,-55.1875,7
"5013",-42.125,-55.0625,4
"5014",-42.125,-54.9375,5
"5015",-42.125,-54.8125,4
"5016",-42.125,-54.6875,4
"5017",-42.125,-54.5625,3
"5018",-42.125,-54.4375,1
"5019",-42.125,-54.3125,1
"5020",-42.125,-54.1875,1
"5021",-41.875,-62.6875,5
"5022",-41.875,-62.5625,25
"5023",-41.875,-62.4375,27
"5024",-41.875,-62.3125,29
"5025",-41.875,-62.1875,11
"5026",-41.875,-62.0625,12
"5027",-41.875,-61.9375,5
"5028",-41.875,-61.0625,2
"5029",-41.875,-60.9375,2
"5030",-41.875,-59.9375,3
"5031",-41.875,-59.8125,12
"5032",-41.875,-59.6875,10
"5033",-41.875,-59.5625,8
"5034",-41.875,-59.4375,2
"5035",-41.875,-59.3125,4
"5036",-41.875,-59.1875,1
"5037",-41.875,-59.0625,21
"5038",-41.875,-58.9375,10
"5039",-41.875,-58.8125,16
"5040",-41.875,-58.6875,15
"5041",-41.875,-58.5625,15
"5042",-41.875,-58.4375,18
"5043",-41.875,-58.3125,15
"5044",-41.875,-58.1875,19
"5045",-41.875,-58.0625,23
"5046",-41.875,-57.9375,20
"5047",-41.875,-57.8125,17
"5048",-41.875,-57.6875,17
"5049",-41.875,-57.5625,16
"5050",-41.875,-57.4375,9
"5051",-41.875,-57.3125,30
"5052",-41.875,-57.1875,6
"5053",-41.875,-57.0625,14
"5054",-41.875,-56.9375,21
"5055",-41.875,-56.8125,11
"5056",-41.875,-56.6875,8
"5057",-41.875,-56.5625,11
"5058",-41.875,-56.4375,19
"5059",-41.875,-56.3125,25
"5060",-41.875,-56.1875,17
"5061",-41.875,-56.0625,16
"5062",-41.875,-55.9375,16
"5063",-41.875,-55.8125,14
"5064",-41.875,-55.6875,9
"5065",-41.875,-55.5625,12
"5066",-41.875,-55.4375,11
"5067",-41.875,-55.3125,9
"5068",-41.875,-55.1875,7
"5069",-41.875,-55.0625,7
"5070",-41.875,-54.9375,7
"5071",-41.875,-54.8125,4
"5072",-41.875,-54.6875,3
"5073",-41.875,-54.5625,9
"5074",-41.875,-54.4375,4
"5075",-41.875,-54.1875,2
"5076",-41.625,-62.5625,7
"5077",-41.625,-62.4375,29
"5078",-41.625,-62.3125,26
"5079",-41.625,-62.1875,26
"5080",-41.625,-62.0625,18
"5081",-41.625,-61.9375,11
"5082",-41.625,-61.8125,2
"5083",-41.625,-61.1875,7
"5084",-41.625,-61.0625,7
"5085",-41.625,-60.9375,1
"5086",-41.625,-60.8125,1
"5087",-41.625,-60.6875,3
"5088",-41.625,-59.8125,4
"5089",-41.625,-59.5625,1
"5090",-41.625,-59.4375,7
"5091",-41.625,-59.3125,16
"5092",-41.625,-59.1875,30
"5093",-41.625,-59.0625,5
"5094",-41.625,-58.9375,4
"5095",-41.625,-58.8125,10
"5096",-41.625,-58.6875,17
"5097",-41.625,-58.5625,17
"5098",-41.625,-58.4375,12
"5099",-41.625,-58.3125,17
"5100",-41.625,-58.1875,20
"5101",-41.625,-58.0625,19
"5102",-41.625,-57.9375,12
"5103",-41.625,-57.8125,17
"5104",-41.625,-57.6875,18
"5105",-41.625,-57.5625,19
"5106",-41.625,-57.4375,4
"5107",-41.625,-57.3125,20
"5108",-41.625,-57.1875,8
"5109",-41.625,-57.0625,5
"5110",-41.625,-56.9375,10
"5111",-41.625,-56.8125,17
"5112",-41.625,-56.6875,7
"5113",-41.625,-56.5625,9
"5114",-41.625,-56.4375,24
"5115",-41.625,-56.3125,27
"5116",-41.625,-56.1875,7
"5117",-41.625,-56.0625,5
"5118",-41.625,-55.9375,3
"5119",-41.625,-55.8125,3
"5120",-41.625,-55.6875,2
"5121",-41.625,-55.5625,4
"5122",-41.625,-55.4375,5
"5123",-41.625,-55.3125,3
"5124",-41.625,-55.1875,3
"5125",-41.625,-55.0625,7
"5126",-41.625,-54.9375,7
"5127",-41.625,-54.8125,6
"5128",-41.625,-54.6875,6
"5129",-41.625,-54.5625,9
"5130",-41.625,-54.4375,6
"5131",-41.625,-54.1875,1
"5132",-41.375,-62.4375,11
"5133",-41.375,-62.3125,37
"5134",-41.375,-62.1875,25
"5135",-41.375,-62.0625,26
"5136",-41.375,-61.9375,19
"5137",-41.375,-61.8125,7
"5138",-41.375,-61.6875,3
"5139",-41.375,-61.0625,5
"5140",-41.375,-60.9375,4
"5141",-41.375,-60.8125,7
"5142",-41.375,-60.6875,1
"5143",-41.375,-59.8125,1
"5144",-41.375,-59.6875,3
"5145",-41.375,-59.3125,6
"5146",-41.375,-59.1875,12
"5147",-41.375,-59.0625,6
"5148",-41.375,-58.9375,8
"5149",-41.375,-58.8125,9
"5150",-41.375,-58.6875,27
"5151",-41.375,-58.5625,30
"5152",-41.375,-58.4375,29
"5153",-41.375,-58.3125,27
"5154",-41.375,-58.1875,14
"5155",-41.375,-58.0625,16
"5156",-41.375,-57.9375,12
"5157",-41.375,-57.8125,15
"5158",-41.375,-57.6875,20
"5159",-41.375,-57.5625,31
"5160",-41.375,-57.4375,5
"5161",-41.375,-57.3125,12
"5162",-41.375,-57.1875,21
"5163",-41.375,-57.0625,10
"5164",-41.375,-56.9375,15
"5165",-41.375,-56.8125,13
"5166",-41.375,-56.6875,12
"5167",-41.375,-56.5625,22
"5168",-41.375,-56.4375,23
"5169",-41.375,-56.3125,7
"5170",-41.375,-56.1875,6
"5171",-41.375,-56.0625,4
"5172",-41.375,-55.9375,3
"5173",-41.375,-55.8125,2
"5174",-41.375,-55.6875,2
"5175",-41.375,-55.5625,2
"5176",-41.375,-55.4375,3
"5177",-41.375,-55.3125,2
"5178",-41.375,-55.1875,1
"5179",-41.375,-54.9375,4
"5180",-41.375,-54.8125,1
"5181",-41.375,-54.6875,3
"5182",-41.375,-54.5625,7
"5183",-41.375,-54.4375,2
"5184",-41.375,-54.3125,3
"5185",-41.375,-54.1875,1
"5186",-41.125,-62.4375,4
"5187",-41.125,-62.3125,17
"5188",-41.125,-62.1875,36
"5189",-41.125,-62.0625,18
"5190",-41.125,-61.9375,24
"5191",-41.125,-61.8125,20
"5192",-41.125,-61.6875,11
"5193",-41.125,-61.5625,14
"5194",-41.125,-61.4375,6
"5195",-41.125,-61.3125,6
"5196",-41.125,-61.1875,1
"5197",-41.125,-61.0625,3
"5198",-41.125,-60.9375,7
"5199",-41.125,-60.8125,14
"5200",-41.125,-59.6875,3
"5201",-41.125,-59.5625,1
"5202",-41.125,-59.3125,2
"5203",-41.125,-59.1875,9
"5204",-41.125,-59.0625,17
"5205",-41.125,-58.9375,11
"5206",-41.125,-58.8125,17
"5207",-41.125,-58.6875,8
"5208",-41.125,-58.5625,20
"5209",-41.125,-58.4375,36
"5210",-41.125,-58.3125,21
"5211",-41.125,-58.1875,16
"5212",-41.125,-58.0625,9
"5213",-41.125,-57.9375,13
"5214",-41.125,-57.8125,14
"5215",-41.125,-57.6875,10
"5216",-41.125,-57.5625,11
"5217",-41.125,-57.4375,17
"5218",-41.125,-57.3125,20
"5219",-41.125,-57.1875,23
"5220",-41.125,-57.0625,9
"5221",-41.125,-56.9375,12
"5222",-41.125,-56.8125,13
"5223",-41.125,-56.6875,21
"5224",-41.125,-56.5625,21
"5225",-41.125,-56.4375,4
"5226",-41.125,-56.3125,6
"5227",-41.125,-56.1875,3
"5228",-41.125,-56.0625,3
"5229",-41.125,-55.9375,2
"5230",-41.125,-55.8125,3
"5231",-41.125,-55.6875,4
"5232",-41.125,-55.5625,8
"5233",-41.125,-55.4375,7
"5234",-41.125,-55.3125,6
"5235",-41.125,-55.1875,2
"5236",-41.125,-54.9375,2
"5237",-41.125,-54.8125,10
"5238",-41.125,-54.6875,6
"5239",-41.125,-54.5625,8
"5240",-41.125,-54.4375,3
"5241",-41.125,-54.3125,1
"5242",-40.875,-62.3125,12
"5243",-40.875,-62.1875,35
"5244",-40.875,-62.0625,22
"5245",-40.875,-61.9375,9
"5246",-40.875,-61.8125,24
"5247",-40.875,-61.6875,17
"5248",-40.875,-61.5625,6
"5249",-40.875,-61.4375,7
"5250",-40.875,-61.3125,10
"5251",-40.875,-61.1875,11
"5252",-40.875,-61.0625,3
"5253",-40.875,-60.9375,4
"5254",-40.875,-59.5625,3
"5255",-40.875,-59.4375,4
"5256",-40.875,-59.3125,7
"5257",-40.875,-59.1875,10
"5258",-40.875,-58.9375,2
"5259",-40.875,-58.8125,18
"5260",-40.875,-58.6875,4
"5261",-40.875,-58.5625,4
"5262",-40.875,-58.4375,23
"5263",-40.875,-58.3125,18
"5264",-40.875,-58.1875,16
"5265",-40.875,-58.0625,16
"5266",-40.875,-57.9375,16
"5267",-40.875,-57.8125,9
"5268",-40.875,-57.6875,14
"5269",-40.875,-57.5625,16
"5270",-40.875,-57.4375,18
"5271",-40.875,-57.3125,23
"5272",-40.875,-57.1875,20
"5273",-40.875,-57.0625,22
"5274",-40.875,-56.9375,12
"5275",-40.875,-56.8125,15
"5276",-40.875,-56.6875,12
"5277",-40.875,-56.5625,4
"5278",-40.875,-56.4375,2
"5279",-40.875,-56.3125,1
"5280",-40.875,-56.1875,2
"5281",-40.875,-55.6875,3
"5282",-40.875,-55.5625,3
"5283",-40.875,-55.4375,1
"5284",-40.875,-55.3125,1
"5285",-40.875,-55.1875,3
"5286",-40.875,-54.9375,2
"5287",-40.875,-54.8125,8
"5288",-40.875,-54.6875,7
"5289",-40.875,-54.5625,4
"5290",-40.875,-54.4375,3
"5291",-40.875,-54.3125,2
"5292",-40.625,-62.4375,3
"5293",-40.625,-62.3125,9
"5294",-40.625,-62.1875,32
"5295",-40.625,-62.0625,20
"5296",-40.625,-61.9375,3
"5297",-40.625,-61.8125,20
"5298",-40.625,-61.6875,20
"5299",-40.625,-61.5625,11
"5300",-40.625,-61.4375,7
"5301",-40.625,-61.1875,7
"5302",-40.625,-61.0625,3
"5303",-40.625,-60.9375,5
"5304",-40.625,-60.8125,2
"5305",-40.625,-60.6875,6
"5306",-40.625,-60.5625,1
"5307",-40.625,-59.1875,2
"5308",-40.625,-59.0625,1
"5309",-40.625,-58.9375,1
"5310",-40.625,-58.8125,2
"5311",-40.625,-58.6875,9
"5312",-40.625,-58.5625,6
"5313",-40.625,-58.4375,11
"5314",-40.625,-58.3125,22
"5315",-40.625,-58.1875,21
"5316",-40.625,-58.0625,7
"5317",-40.625,-57.9375,15
"5318",-40.625,-57.8125,11
"5319",-40.625,-57.6875,13
"5320",-40.625,-57.5625,21
"5321",-40.625,-57.4375,34
"5322",-40.625,-57.3125,22
"5323",-40.625,-57.1875,13
"5324",-40.625,-57.0625,7
"5325",-40.625,-56.9375,8
"5326",-40.625,-56.8125,9
"5327",-40.625,-56.6875,2
"5328",-40.625,-56.4375,1
"5329",-40.625,-56.3125,2
"5330",-40.625,-56.1875,2
"5331",-40.625,-56.0625,3
"5332",-40.625,-55.9375,5
"5333",-40.625,-55.8125,4
"5334",-40.625,-55.6875,1
"5335",-40.625,-55.5625,2
"5336",-40.625,-55.1875,3
"5337",-40.625,-55.0625,1
"5338",-40.625,-54.9375,5
"5339",-40.625,-54.8125,3
"5340",-40.625,-54.6875,3
"5341",-40.625,-54.5625,4
"5342",-40.625,-54.3125,1
"5343",-40.625,-54.1875,1
"5344",-40.375,-62.5625,3
"5345",-40.375,-62.4375,10
"5346",-40.375,-62.3125,8
"5347",-40.375,-62.1875,28
"5348",-40.375,-62.0625,19
"5349",-40.375,-61.9375,8
"5350",-40.375,-61.8125,7
"5351",-40.375,-61.6875,12
"5352",-40.375,-61.5625,3
"5353",-40.375,-61.4375,5
"5354",-40.375,-61.3125,9
"5355",-40.375,-61.1875,6
"5356",-40.375,-61.0625,2
"5357",-40.375,-60.9375,8
"5358",-40.375,-60.8125,4
"5359",-40.375,-60.5625,1
"5360",-40.375,-60.4375,2
"5361",-40.375,-58.8125,1
"5362",-40.375,-58.6875,2
"5363",-40.375,-58.5625,6
"5364",-40.375,-58.4375,11
"5365",-40.375,-58.3125,15
"5366",-40.375,-58.1875,13
"5367",-40.375,-58.0625,4
"5368",-40.375,-57.9375,8
"5369",-40.375,-57.8125,14
"5370",-40.375,-57.6875,18
"5371",-40.375,-57.5625,20
"5372",-40.375,-57.4375,16
"5373",-40.375,-57.3125,11
"5374",-40.375,-57.1875,9
"5375",-40.375,-57.0625,8
"5376",-40.375,-56.9375,12
"5377",-40.375,-56.8125,9
"5378",-40.375,-56.6875,6
"5379",-40.375,-56.5625,4
"5380",-40.375,-56.4375,5
"5381",-40.375,-56.3125,3
"5382",-40.375,-56.1875,1
"5383",-40.375,-56.0625,9
"5384",-40.375,-55.9375,9
"5385",-40.375,-55.8125,5
"5386",-40.375,-55.6875,12
"5387",-40.375,-55.5625,6
"5388",-40.375,-55.4375,4
"5389",-40.375,-55.3125,1
"5390",-40.375,-55.1875,1
"5391",-40.375,-54.9375,3
"5392",-40.375,-54.8125,6
"5393",-40.375,-54.6875,4
"5394",-40.375,-54.5625,1
"5395",-40.375,-54.4375,2
"5396",-40.375,-54.1875,1
"5397",-40.125,-62.6875,2
"5398",-40.125,-62.5625,2
"5399",-40.125,-62.4375,4
"5400",-40.125,-62.3125,18
"5401",-40.125,-62.1875,24
"5402",-40.125,-62.0625,11
"5403",-40.125,-61.8125,5
"5404",-40.125,-61.6875,3
"5405",-40.125,-61.5625,5
"5406",-40.125,-61.4375,8
"5407",-40.125,-61.3125,6
"5408",-40.125,-61.1875,5
"5409",-40.125,-61.0625,5
"5410",-40.125,-60.9375,5
"5411",-40.125,-60.8125,1
"5412",-40.125,-60.4375,2
"5413",-40.125,-60.3125,2
"5414",-40.125,-58.6875,3
"5415",-40.125,-58.5625,10
"5416",-40.125,-58.4375,10
"5417",-40.125,-58.3125,20
"5418",-40.125,-58.1875,16
"5419",-40.125,-58.0625,11
"5420",-40.125,-57.9375,20
"5421",-40.125,-57.8125,18
"5422",-40.125,-57.6875,23
"5423",-40.125,-57.5625,22
"5424",-40.125,-57.4375,22
"5425",-40.125,-57.3125,11
"5426",-40.125,-57.1875,11
"5427",-40.125,-57.0625,12
"5428",-40.125,-56.9375,3
"5429",-40.125,-56.8125,8
"5430",-40.125,-56.6875,10
"5431",-40.125,-56.5625,9
"5432",-40.125,-56.4375,8
"5433",-40.125,-56.3125,8
"5434",-40.125,-56.1875,8
"5435",-40.125,-56.0625,7
"5436",-40.125,-55.9375,6
"5437",-40.125,-55.8125,7
"5438",-40.125,-55.6875,4
"5439",-40.125,-55.5625,6
"5440",-40.125,-55.4375,6
"5441",-40.125,-55.3125,2
"5442",-40.125,-55.1875,2
"5443",-40.125,-55.0625,1
"5444",-40.125,-54.9375,8
"5445",-40.125,-54.8125,6
"5446",-40.125,-54.6875,1
"5447",-40.125,-54.5625,1
"5448",-40.125,-54.4375,1
"5449",-40.125,-54.0625,2
"5450",-39.875,-62.6875,3
"5451",-39.875,-62.5625,2
"5452",-39.875,-62.4375,5
"5453",-39.875,-62.3125,10
"5454",-39.875,-62.1875,19
"5455",-39.875,-62.0625,20
"5456",-39.875,-61.8125,11
"5457",-39.875,-61.6875,8
"5458",-39.875,-61.5625,3
"5459",-39.875,-61.4375,3
"5460",-39.875,-61.3125,3
"5461",-39.875,-61.1875,4
"5462",-39.875,-61.0625,6
"5463",-39.875,-60.9375,5
"5464",-39.875,-60.8125,3
"5465",-39.875,-58.9375,2
"5466",-39.875,-58.8125,3
"5467",-39.875,-58.6875,8
"5468",-39.875,-58.5625,9
"5469",-39.875,-58.4375,15
"5470",-39.875,-58.3125,11
"5471",-39.875,-58.1875,16
"5472",-39.875,-58.0625,21
"5473",-39.875,-57.9375,21
"5474",-39.875,-57.8125,18
"5475",-39.875,-57.6875,23
"5476",-39.875,-57.5625,12
"5477",-39.875,-57.4375,18
"5478",-39.875,-57.3125,16
"5479",-39.875,-57.1875,20
"5480",-39.875,-57.0625,10
"5481",-39.875,-56.9375,7
"5482",-39.875,-56.8125,7
"5483",-39.875,-56.6875,3
"5484",-39.875,-56.5625,5
"5485",-39.875,-56.4375,6
"5486",-39.875,-56.3125,4
"5487",-39.875,-56.1875,11
"5488",-39.875,-56.0625,9
"5489",-39.875,-55.9375,9
"5490",-39.875,-55.8125,10
"5491",-39.875,-55.6875,7
"5492",-39.875,-55.5625,7
"5493",-39.875,-55.4375,11
"5494",-39.875,-55.3125,4
"5495",-39.875,-55.1875,4
"5496",-39.875,-55.0625,3
"5497",-39.875,-54.9375,7
"5498",-39.875,-54.8125,6
"5499",-39.875,-54.6875,1
"5500",-39.875,-54.5625,3
"5501",-39.875,-54.1875,1
"5502",-39.625,-62.5625,4
"5503",-39.625,-62.4375,1
"5504",-39.625,-62.3125,3
"5505",-39.625,-62.1875,16
"5506",-39.625,-62.0625,15
"5507",-39.625,-61.9375,9
"5508",-39.625,-61.8125,4
"5509",-39.625,-61.6875,10
"5510",-39.625,-61.5625,14
"5511",-39.625,-61.4375,9
"5512",-39.625,-61.3125,6
"5513",-39.625,-61.1875,8
"5514",-39.625,-61.0625,8
"5515",-39.625,-60.9375,7
"5516",-39.625,-60.8125,9
"5517",-39.625,-58.9375,11
"5518",-39.625,-58.8125,6
"5519",-39.625,-58.6875,4
"5520",-39.625,-58.5625,4
"5521",-39.625,-58.4375,6
"5522",-39.625,-58.3125,15
"5523",-39.625,-58.1875,17
"5524",-39.625,-58.0625,13
"5525",-39.625,-57.9375,11
"5526",-39.625,-57.8125,21
"5527",-39.625,-57.6875,21
"5528",-39.625,-57.5625,10
"5529",-39.625,-57.4375,12
"5530",-39.625,-57.3125,21
"5531",-39.625,-57.1875,16
"5532",-39.625,-57.0625,11
"5533",-39.625,-56.9375,9
"5534",-39.625,-56.8125,8
"5535",-39.625,-56.6875,12
"5536",-39.625,-56.5625,8
"5537",-39.625,-56.4375,6
"5538",-39.625,-56.3125,3
"5539",-39.625,-56.1875,5
"5540",-39.625,-56.0625,2
"5541",-39.625,-55.9375,15
"5542",-39.625,-55.8125,13
"5543",-39.625,-55.6875,8
"5544",-39.625,-55.5625,4
"5545",-39.625,-55.4375,6
"5546",-39.625,-55.3125,9
"5547",-39.625,-55.1875,8
"5548",-39.625,-55.0625,8
"5549",-39.625,-54.9375,3
"5550",-39.625,-54.8125,6
"5551",-39.625,-54.6875,1
"5552",-39.625,-54.5625,1
"5553",-39.625,-54.4375,2
"5554",-39.625,-54.3125,2
"5555",-39.625,-54.1875,2
"5556",-39.375,-62.4375,4
"5557",-39.375,-62.3125,1
"5558",-39.375,-62.1875,11
"5559",-39.375,-62.0625,17
"5560",-39.375,-61.9375,10
"5561",-39.375,-61.8125,12
"5562",-39.375,-61.6875,10
"5563",-39.375,-61.5625,7
"5564",-39.375,-61.4375,10
"5565",-39.375,-61.3125,16
"5566",-39.375,-61.1875,8
"5567",-39.375,-58.9375,5
"5568",-39.375,-58.8125,5
"5569",-39.375,-58.6875,5
"5570",-39.375,-58.5625,1
"5571",-39.375,-58.4375,10
"5572",-39.375,-58.3125,19
"5573",-39.375,-58.1875,18
"5574",-39.375,-58.0625,7
"5575",-39.375,-57.9375,23
"5576",-39.375,-57.8125,24
"5577",-39.375,-57.6875,29
"5578",-39.375,-57.5625,13
"5579",-39.375,-57.4375,13
"5580",-39.375,-57.3125,9
"5581",-39.375,-57.1875,10
"5582",-39.375,-57.0625,8
"5583",-39.375,-56.9375,9
"5584",-39.375,-56.8125,10
"5585",-39.375,-56.6875,5
"5586",-39.375,-56.5625,7
"5587",-39.375,-56.4375,3
"5588",-39.375,-56.3125,6
"5589",-39.375,-56.1875,6
"5590",-39.375,-56.0625,3
"5591",-39.375,-55.9375,6
"5592",-39.375,-55.8125,18
"5593",-39.375,-55.6875,6
"5594",-39.375,-55.5625,4
"5595",-39.375,-55.4375,8
"5596",-39.375,-55.3125,4
"5597",-39.375,-55.1875,3
"5598",-39.375,-55.0625,6
"5599",-39.375,-54.9375,2
"5600",-39.375,-54.8125,4
"5601",-39.375,-54.6875,2
"5602",-39.375,-54.5625,1
"5603",-39.375,-54.3125,3
"5604",-39.375,-54.1875,4
"5605",-39.375,-54.0625,2
"5606",-39.125,-62.4375,1
"5607",-39.125,-62.3125,3
"5608",-39.125,-62.1875,3
"5609",-39.125,-62.0625,23
"5610",-39.125,-61.9375,15
"5611",-39.125,-61.8125,12
"5612",-39.125,-61.6875,7
"5613",-39.125,-61.5625,13
"5614",-39.125,-61.4375,1
"5615",-39.125,-58.9375,3
"5616",-39.125,-58.8125,6
"5617",-39.125,-58.6875,6
"5618",-39.125,-58.5625,8
"5619",-39.125,-58.4375,8
"5620",-39.125,-58.3125,12
"5621",-39.125,-58.1875,17
"5622",-39.125,-58.0625,12
"5623",-39.125,-57.9375,17
"5624",-39.125,-57.8125,24
"5625",-39.125,-57.6875,10
"5626",-39.125,-57.5625,12
"5627",-39.125,-57.4375,16
"5628",-39.125,-57.3125,8
"5629",-39.125,-57.1875,12
"5630",-39.125,-57.0625,6
"5631",-39.125,-56.9375,12
"5632",-39.125,-56.8125,11
"5633",-39.125,-56.6875,6
"5634",-39.125,-56.5625,8
"5635",-39.125,-56.4375,6
"5636",-39.125,-56.3125,7
"5637",-39.125,-56.1875,3
"5638",-39.125,-56.0625,1
"5639",-39.125,-55.8125,4
"5640",-39.125,-55.6875,8
"5641",-39.125,-55.5625,5
"5642",-39.125,-55.4375,4
"5643",-39.125,-55.3125,6
"5644",-39.125,-55.1875,7
"5645",-39.125,-54.9375,3
"5646",-39.125,-54.8125,3
"5647",-39.125,-54.0625,1
"5648",-39.125,-53.9375,2
"5649",-38.875,-62.3125,3
"5650",-38.875,-62.1875,5
"5651",-38.875,-62.0625,5
"5652",-38.875,-61.9375,4
"5653",-38.875,-58.8125,4
"5654",-38.875,-58.6875,5
"5655",-38.875,-58.5625,5
"5656",-38.875,-58.4375,8
"5657",-38.875,-58.3125,20
"5658",-38.875,-58.1875,8
"5659",-38.875,-58.0625,11
"5660",-38.875,-57.9375,7
"5661",-38.875,-57.8125,20
"5662",-38.875,-57.6875,15
"5663",-38.875,-57.5625,15
"5664",-38.875,-57.4375,15
"5665",-38.875,-57.3125,15
"5666",-38.875,-57.1875,12
"5667",-38.875,-57.0625,11
"5668",-38.875,-56.9375,16
"5669",-38.875,-56.8125,15
"5670",-38.875,-56.6875,9
"5671",-38.875,-56.5625,5
"5672",-38.875,-56.4375,5
"5673",-38.875,-56.3125,2
"5674",-38.875,-56.1875,2
"5675",-38.875,-56.0625,6
"5676",-38.875,-55.9375,1
"5677",-38.875,-55.8125,3
"5678",-38.875,-55.6875,3
"5679",-38.875,-55.5625,3
"5680",-38.875,-55.4375,8
"5681",-38.875,-55.3125,4
"5682",-38.875,-55.1875,4
"5683",-38.875,-55.0625,2
"5684",-38.875,-54.9375,1
"5685",-38.875,-54.8125,2
"5686",-38.625,-62.4375,3
"5687",-38.625,-62.0625,9
"5688",-38.625,-61.9375,17
"5689",-38.625,-58.9375,1
"5690",-38.625,-58.8125,3
"5691",-38.625,-58.6875,1
"5692",-38.625,-58.5625,8
"5693",-38.625,-58.4375,8
"5694",-38.625,-58.3125,21
"5695",-38.625,-58.1875,12
"5696",-38.625,-58.0625,10
"5697",-38.625,-57.9375,10
"5698",-38.625,-57.8125,14
"5699",-38.625,-57.6875,18
"5700",-38.625,-57.5625,18
"5701",-38.625,-57.4375,13
"5702",-38.625,-57.3125,14
"5703",-38.625,-57.1875,13
"5704",-38.625,-57.0625,16
"5705",-38.625,-56.9375,6
"5706",-38.625,-56.8125,10
"5707",-38.625,-56.6875,11
"5708",-38.625,-56.5625,4
"5709",-38.625,-56.3125,1
"5710",-38.625,-56.1875,2
"5711",-38.625,-56.0625,5
"5712",-38.625,-55.9375,2
"5713",-38.625,-55.8125,3
"5714",-38.625,-55.6875,1
"5715",-38.625,-55.5625,3
"5716",-38.625,-55.4375,5
"5717",-38.625,-55.3125,4
"5718",-38.625,-55.1875,4
"5719",-38.625,-55.0625,2
"5720",-38.625,-54.9375,3
"5721",-38.375,-62.3125,1
"5722",-38.375,-58.8125,2
"5723",-38.375,-58.6875,4
"5724",-38.375,-58.5625,4
"5725",-38.375,-58.4375,7
"5726",-38.375,-58.3125,8
"5727",-38.375,-58.1875,11
"5728",-38.375,-58.0625,11
"5729",-38.375,-57.9375,3
"5730",-38.375,-57.8125,19
"5731",-38.375,-57.6875,13
"5732",-38.375,-57.5625,17
"5733",-38.375,-57.4375,12
"5734",-38.375,-57.3125,6
"5735",-38.375,-57.1875,12
"5736",-38.375,-57.0625,10
"5737",-38.375,-56.9375,6
"5738",-38.375,-56.8125,15
"5739",-38.375,-56.6875,5
"5740",-38.375,-56.5625,10
"5741",-38.375,-56.4375,5
"5742",-38.375,-56.3125,7
"5743",-38.375,-56.1875,4
"5744",-38.375,-56.0625,4
"5745",-38.375,-55.9375,3
"5746",-38.375,-55.6875,3
"5747",-38.375,-55.5625,1
"5748",-38.375,-55.4375,5
"5749",-38.375,-55.3125,6
"5750",-38.375,-55.1875,2
"5751",-38.375,-55.0625,2
"5752",-38.375,-54.9375,4
"5753",-38.125,-62.3125,1
"5754",-38.125,-58.6875,2
"5755",-38.125,-58.5625,4
"5756",-38.125,-58.4375,5
"5757",-38.125,-58.3125,5
"5758",-38.125,-58.1875,2
"5759",-38.125,-58.0625,7
"5760",-38.125,-57.9375,11
"5761",-38.125,-57.8125,15
"5762",-38.125,-57.6875,11
"5763",-38.125,-57.5625,12
"5764",-38.125,-57.4375,10
"5765",-38.125,-57.3125,10
"5766",-38.125,-57.1875,5
"5767",-38.125,-57.0625,4
"5768",-38.125,-56.9375,7
"5769",-38.125,-56.8125,7
"5770",-38.125,-56.6875,9
"5771",-38.125,-56.5625,5
"5772",-38.125,-56.4375,5
"5773",-38.125,-56.3125,5
"5774",-38.125,-56.1875,6
"5775",-38.125,-56.0625,3
"5776",-38.125,-55.9375,3
"5777",-38.125,-55.8125,3
"5778",-38.125,-55.6875,9
"5779",-38.125,-55.5625,3
"5780",-38.125,-55.4375,9
"5781",-38.125,-55.3125,2
"5782",-38.125,-55.1875,1
"5783",-38.125,-55.0625,2
"5784",-38.125,-54.9375,2
"5785",-37.875,-58.9375,1
"5786",-37.875,-58.8125,3
"5787",-37.875,-58.6875,6
"5788",-37.875,-58.5625,1
"5789",-37.875,-58.4375,7
"5790",-37.875,-58.3125,4
"5791",-37.875,-58.1875,2
"5792",-37.875,-58.0625,2
"5793",-37.875,-57.9375,5
