"","x","y","numb"
"4203",-27.375,-52.8125,72
"4204",-27.375,-52.6875,89
"4205",-27.375,-52.5625,92
"4206",-27.375,-52.4375,72
"4207",-27.375,-52.3125,102
"4208",-27.375,-52.1875,90
"4209",-27.375,-52.0625,104
"4210",-27.375,-51.9375,88
"4211",-27.375,-51.8125,56
"4212",-27.375,-51.6875,36
"4213",-27.375,-51.5625,23
"4214",-27.375,-51.4375,39
"4215",-27.375,-51.3125,28
"4216",-27.375,-51.1875,21
"4217",-27.375,-51.0625,11
"4218",-27.375,-50.9375,10
"4219",-27.375,-50.8125,5
"4220",-27.375,-50.6875,8
"4221",-27.375,-50.5625,12
"4222",-27.375,-50.4375,11
"4223",-27.375,-50.3125,10
"4224",-27.375,-50.1875,16
"4225",-27.375,-50.0625,13
"4226",-27.125,-55.6875,1
"4227",-27.125,-55.5625,6
"4228",-27.125,-55.4375,38
"4229",-27.125,-55.3125,19
"4230",-27.125,-55.1875,18
"4231",-27.125,-55.0625,19
"4232",-27.125,-54.9375,1
"4233",-27.125,-54.6875,1
"4234",-27.125,-54.5625,12
"4235",-27.125,-54.4375,11
"4236",-27.125,-54.3125,13
"4237",-27.125,-54.1875,16
"4238",-27.125,-54.0625,22
"4239",-27.125,-53.9375,38
"4240",-27.125,-53.8125,62
"4241",-27.125,-53.6875,78
"4242",-27.125,-53.5625,106
"4243",-27.125,-53.4375,122
"4244",-27.125,-53.3125,100
"4245",-27.125,-53.1875,94
"4246",-27.125,-53.0625,83
"4247",-27.125,-52.9375,71
"4248",-27.125,-52.8125,76
"4249",-27.125,-52.6875,98
"4250",-27.125,-52.5625,85
"4251",-27.125,-52.4375,78
"4252",-27.125,-52.3125,97
"4253",-27.125,-52.1875,105
"4254",-27.125,-52.0625,119
"4255",-27.125,-51.9375,63
"4256",-27.125,-51.8125,48
"4257",-27.125,-51.6875,48
"4258",-27.125,-51.5625,30
"4259",-27.125,-51.4375,28
"4260",-27.125,-51.3125,19
"4261",-27.125,-51.1875,9
"4262",-27.125,-51.0625,5
"4263",-27.125,-50.9375,10
"4264",-27.125,-50.8125,1
"4265",-27.125,-50.6875,2
"4266",-27.125,-50.5625,10
"4267",-27.125,-50.4375,4
"4268",-27.125,-50.3125,6
"4269",-27.125,-50.1875,11
"4270",-27.125,-50.0625,5
"4271",-26.875,-55.6875,4
"4272",-26.875,-55.5625,12
"4273",-26.875,-55.4375,23
"4274",-26.875,-55.3125,20
"4275",-26.875,-55.1875,12
"4276",-26.875,-55.0625,4
"4277",-26.875,-54.9375,14
"4278",-26.875,-54.8125,12
"4279",-26.875,-54.6875,8
"4280",-26.875,-54.5625,1
"4281",-26.875,-54.4375,10
"4282",-26.875,-54.3125,14
"4283",-26.875,-54.1875,27
"4284",-26.875,-54.0625,13
"4285",-26.875,-53.9375,25
"4286",-26.875,-53.8125,44
"4287",-26.875,-53.6875,66
"4288",-26.875,-53.5625,99
"4289",-26.875,-53.4375,107
"4290",-26.875,-53.3125,101
"4291",-26.875,-53.1875,81
"4292",-26.875,-53.0625,71
"4293",-26.875,-52.9375,62
"4294",-26.875,-52.8125,98
"4295",-26.875,-52.6875,80
"4296",-26.875,-52.5625,91
"4297",-26.875,-52.4375,77
"4298",-26.875,-52.3125,82
"4299",-26.875,-52.1875,87
"4300",-26.875,-52.0625,85
"4301",-26.875,-51.9375,91
"4302",-26.875,-51.8125,62
"4303",-26.875,-51.6875,29
"4304",-26.875,-51.5625,20
"4305",-26.875,-51.4375,10
"4306",-26.875,-51.3125,7
"4307",-26.875,-51.1875,3
"4308",-26.875,-51.0625,3
"4309",-26.875,-50.9375,5
"4310",-26.875,-50.5625,3
"4311",-26.875,-50.4375,2
"4312",-26.875,-50.3125,4
"4313",-26.625,-55.8125,6
"4314",-26.625,-55.6875,3
"4315",-26.625,-55.5625,5
"4316",-26.625,-55.4375,13
"4317",-26.625,-55.3125,13
"4318",-26.625,-55.1875,6
"4319",-26.625,-55.0625,41
"4320",-26.625,-54.9375,7
"4321",-26.625,-54.8125,6
"4322",-26.625,-54.3125,3
"4323",-26.625,-54.1875,5
"4324",-26.625,-54.0625,8
"4325",-26.625,-53.9375,18
"4326",-26.625,-53.8125,40
"4327",-26.625,-53.6875,59
"4328",-26.625,-53.5625,86
"4329",-26.625,-53.4375,116
"4330",-26.625,-53.3125,99
"4331",-26.625,-53.1875,85
"4332",-26.625,-53.0625,90
"4333",-26.625,-52.9375,80
"4334",-26.625,-52.8125,85
"4335",-26.625,-52.6875,76
"4336",-26.625,-52.5625,71
"4337",-26.625,-52.4375,98
"4338",-26.625,-52.3125,111
"4339",-26.625,-52.1875,84
"4340",-26.625,-52.0625,88
"4341",-26.625,-51.9375,83
"4342",-26.625,-51.8125,41
"4343",-26.625,-51.6875,22
"4344",-26.625,-51.5625,10
"4345",-26.625,-51.1875,10
"4346",-26.625,-51.0625,6
"4347",-26.625,-50.9375,1
"4348",-26.625,-50.6875,1
"4349",-26.625,-50.5625,5
"4350",-26.625,-50.4375,2
"4351",-26.375,-55.9375,2
"4352",-26.375,-55.8125,3
"4353",-26.375,-55.6875,4
"4354",-26.375,-55.5625,9
"4355",-26.375,-55.4375,11
"4356",-26.375,-55.3125,13
"4357",-26.375,-55.1875,34
"4358",-26.375,-55.0625,28
"4359",-26.375,-54.9375,3
"4360",-26.375,-54.4375,2
"4361",-26.375,-54.3125,3
"4362",-26.375,-54.0625,2
"4363",-26.375,-53.9375,13
"4364",-26.375,-53.8125,15
"4365",-26.375,-53.6875,39
"4366",-26.375,-53.5625,62
"4367",-26.375,-53.4375,77
"4368",-26.375,-53.3125,119
"4369",-26.375,-53.1875,100
"4370",-26.375,-53.0625,87
"4371",-26.375,-52.9375,88
"4372",-26.375,-52.8125,72
"4373",-26.375,-52.6875,90
"4374",-26.375,-52.5625,80
"4375",-26.375,-52.4375,92
"4376",-26.375,-52.3125,92
"4377",-26.375,-52.1875,114
"4378",-26.375,-52.0625,111
"4379",-26.375,-51.9375,72
"4380",-26.375,-51.8125,63
"4381",-26.375,-51.6875,27
"4382",-26.375,-51.5625,7
"4383",-26.375,-51.4375,12
"4384",-26.375,-51.3125,1
"4385",-26.375,-51.1875,2
"4386",-26.375,-51.0625,4
"4387",-26.375,-50.9375,4
"4388",-26.375,-50.8125,1
"4389",-26.375,-50.6875,3
"4390",-26.375,-50.5625,1
"4391",-26.125,-56.1875,3
"4392",-26.125,-56.0625,5
"4393",-26.125,-55.9375,1
"4394",-26.125,-55.8125,3
"4395",-26.125,-55.6875,8
"4396",-26.125,-55.5625,15
"4397",-26.125,-55.4375,12
"4398",-26.125,-55.3125,23
"4399",-26.125,-55.1875,51
"4400",-26.125,-55.0625,9
"4401",-26.125,-54.9375,2
"4402",-26.125,-54.8125,2
"4403",-26.125,-54.6875,1
"4404",-26.125,-54.4375,4
"4405",-26.125,-54.3125,1
"4406",-26.125,-54.0625,1
"4407",-26.125,-53.9375,2
"4408",-26.125,-53.8125,13
"4409",-26.125,-53.6875,30
"4410",-26.125,-53.5625,44
"4411",-26.125,-53.4375,61
"4412",-26.125,-53.3125,91
"4413",-26.125,-53.1875,115
"4414",-26.125,-53.0625,115
"4415",-26.125,-52.9375,128
"4416",-26.125,-52.8125,126
"4417",-26.125,-52.6875,112
"4418",-26.125,-52.5625,123
"4419",-26.125,-52.4375,95
"4420",-26.125,-52.3125,105
"4421",-26.125,-52.1875,102
"4422",-26.125,-52.0625,126
"4423",-26.125,-51.9375,115
"4424",-26.125,-51.8125,80
"4425",-26.125,-51.6875,32
"4426",-26.125,-51.5625,15
"4427",-26.125,-51.4375,10
"4428",-26.125,-51.3125,4
"4429",-26.125,-51.1875,6
"4430",-26.125,-51.0625,2
"4431",-26.125,-50.9375,2
"4432",-26.125,-50.8125,7
"4433",-26.125,-50.6875,4
"4434",-26.125,-50.5625,7
"4435",-25.875,-56.5625,1
"4436",-25.875,-56.4375,4
"4437",-25.875,-56.1875,5
"4438",-25.875,-56.0625,6
"4439",-25.875,-55.9375,5
"4440",-25.875,-55.8125,7
"4441",-25.875,-55.6875,15
"4442",-25.875,-55.5625,13
"4443",-25.875,-55.4375,14
"4444",-25.875,-55.3125,17
"4445",-25.875,-55.1875,17
"4446",-25.875,-55.0625,9
"4447",-25.875,-54.9375,8
"4448",-25.875,-54.8125,5
"4449",-25.875,-54.6875,3
"4450",-25.875,-54.5625,2
"4451",-25.875,-54.4375,2
"4452",-25.875,-54.3125,1
"4453",-25.875,-54.1875,1
"4454",-25.875,-53.9375,1
"4455",-25.875,-53.8125,7
"4456",-25.875,-53.6875,10
"4457",-25.875,-53.5625,29
"4458",-25.875,-53.4375,54
"4459",-25.875,-53.3125,65
"4460",-25.875,-53.1875,94
"4461",-25.875,-53.0625,101
"4462",-25.875,-52.9375,132
"4463",-25.875,-52.8125,130
"4464",-25.875,-52.6875,110
"4465",-25.875,-52.5625,104
"4466",-25.875,-52.4375,140
"4467",-25.875,-52.3125,90
"4468",-25.875,-52.1875,82
"4469",-25.875,-52.0625,137
"4470",-25.875,-51.9375,118
"4471",-25.875,-51.8125,117
"4472",-25.875,-51.6875,49
"4473",-25.875,-51.5625,16
"4474",-25.875,-51.4375,9
"4475",-25.875,-51.3125,13
"4476",-25.875,-51.1875,3
"4477",-25.875,-51.0625,2
"4478",-25.875,-50.9375,7
"4479",-25.875,-50.8125,6
"4480",-25.875,-50.6875,3
"4481",-25.875,-50.5625,4
"4482",-25.625,-56.6875,1
"4483",-25.625,-56.5625,3
"4484",-25.625,-56.4375,3
"4485",-25.625,-56.3125,5
"4486",-25.625,-56.1875,8
"4487",-25.625,-56.0625,11
"4488",-25.625,-55.9375,6
"4489",-25.625,-55.8125,15
"4490",-25.625,-55.6875,11
"4491",-25.625,-55.5625,8
"4492",-25.625,-55.4375,2
"4493",-25.625,-55.3125,5
"4494",-25.625,-55.1875,3
"4495",-25.625,-55.0625,9
"4496",-25.625,-54.9375,10
"4497",-25.625,-54.8125,8
"4498",-25.625,-54.6875,11
"4499",-25.625,-54.5625,5
"4500",-25.625,-54.4375,7
"4501",-25.625,-54.3125,2
"4502",-25.625,-53.8125,4
"4503",-25.625,-53.6875,2
"4504",-25.625,-53.5625,19
"4505",-25.625,-53.4375,32
"4506",-25.625,-53.3125,57
"4507",-25.625,-53.1875,57
"4508",-25.625,-53.0625,72
"4509",-25.625,-52.9375,104
"4510",-25.625,-52.8125,105
"4511",-25.625,-52.6875,118
"4512",-25.625,-52.5625,102
"4513",-25.625,-52.4375,141
"4514",-25.625,-52.3125,114
"4515",-25.625,-52.1875,92
"4516",-25.625,-52.0625,94
"4517",-25.625,-51.9375,103
"4518",-25.625,-51.8125,122
"4519",-25.625,-51.6875,85
"4520",-25.625,-51.5625,41
"4521",-25.625,-51.4375,14
"4522",-25.625,-51.3125,7
"4523",-25.625,-51.1875,5
"4524",-25.625,-51.0625,5
"4525",-25.625,-50.9375,10
"4526",-25.625,-50.8125,5
"4527",-25.625,-50.6875,9
"4528",-25.625,-50.5625,1
"4529",-25.625,-50.4375,1
"4530",-25.375,-56.9375,2
"4531",-25.375,-56.8125,4
"4532",-25.375,-56.6875,8
"4533",-25.375,-56.5625,5
"4534",-25.375,-56.4375,5
"4535",-25.375,-56.3125,7
"4536",-25.375,-56.1875,9
"4537",-25.375,-56.0625,3
"4538",-25.375,-55.9375,7
"4539",-25.375,-55.8125,7
"4540",-25.375,-55.6875,3
"4541",-25.375,-55.5625,1
"4542",-25.375,-55.4375,1
"4543",-25.375,-55.3125,6
"4544",-25.375,-55.1875,6
"4545",-25.375,-55.0625,15
"4546",-25.375,-54.9375,11
"4547",-25.375,-54.8125,15
"4548",-25.375,-54.6875,15
"4549",-25.375,-54.5625,14
"4550",-25.375,-54.4375,4
"4551",-25.375,-54.3125,12
"4552",-25.375,-54.1875,2
"4553",-25.375,-54.0625,1
"4554",-25.375,-53.9375,1
"4555",-25.375,-53.8125,2
"4556",-25.375,-53.6875,3
"4557",-25.375,-53.5625,9
"4558",-25.375,-53.4375,17
"4559",-25.375,-53.3125,32
"4560",-25.375,-53.1875,60
"4561",-25.375,-53.0625,82
"4562",-25.375,-52.9375,66
"4563",-25.375,-52.8125,59
"4564",-25.375,-52.6875,75
"4565",-25.375,-52.5625,83
"4566",-25.375,-52.4375,91
"4567",-25.375,-52.3125,129
"4568",-25.375,-52.1875,116
"4569",-25.375,-52.0625,95
"4570",-25.375,-51.9375,107
"4571",-25.375,-51.8125,109
"4572",-25.375,-51.6875,104
"4573",-25.375,-51.5625,63
"4574",-25.375,-51.4375,34
"4575",-25.375,-51.3125,22
"4576",-25.375,-51.1875,11
"4577",-25.375,-51.0625,8
"4578",-25.375,-50.9375,12
"4579",-25.375,-50.8125,11
"4580",-25.375,-50.6875,8
"4581",-25.375,-50.5625,4
"4582",-25.375,-50.4375,1
"4583",-25.125,-57.0625,1
"4584",-25.125,-56.9375,1
"4585",-25.125,-56.8125,6
"4586",-25.125,-56.6875,8
"4587",-25.125,-56.5625,5
"4588",-25.125,-56.4375,3
"4589",-25.125,-56.3125,2
"4590",-25.125,-56.1875,2
"4591",-25.125,-56.0625,6
"4592",-25.125,-55.9375,6
"4593",-25.125,-55.8125,7
"4594",-25.125,-55.6875,3
"4595",-25.125,-55.4375,3
"4596",-25.125,-55.3125,3
"4597",-25.125,-55.1875,3
"4598",-25.125,-55.0625,12
"4599",-25.125,-54.9375,22
"4600",-25.125,-54.8125,12
"4601",-25.125,-54.6875,17
"4602",-25.125,-54.5625,14
"4603",-25.125,-54.4375,23
"4604",-25.125,-54.3125,16
"4605",-25.125,-54.1875,9
"4606",-25.125,-54.0625,6
"4607",-25.125,-53.9375,7
"4608",-25.125,-53.8125,12
"4609",-25.125,-53.6875,4
"4610",-25.125,-53.5625,15
"4611",-25.125,-53.4375,22
"4612",-25.125,-53.3125,35
"4613",-25.125,-53.1875,55
"4614",-25.125,-53.0625,51
"4615",-25.125,-52.9375,63
"4616",-25.125,-52.8125,98
"4617",-25.125,-52.6875,107
"4618",-25.125,-52.5625,95
"4619",-25.125,-52.4375,139
"4620",-25.125,-52.3125,125
"4621",-25.125,-52.1875,110
"4622",-25.125,-52.0625,111
"4623",-25.125,-51.9375,93
"4624",-25.125,-51.8125,111
"4625",-25.125,-51.6875,94
"4626",-25.125,-51.5625,96
"4627",-25.125,-51.4375,63
"4628",-25.125,-51.3125,40
"4629",-25.125,-51.1875,28
"4630",-25.125,-51.0625,17
"4631",-25.125,-50.9375,12
"4632",-25.125,-50.8125,6
"4633",-25.125,-50.6875,6
"4634",-25.125,-50.5625,6
"4635",-25.125,-50.4375,4
"4636",-24.875,-57.1875,5
"4637",-24.875,-57.0625,8
"4638",-24.875,-56.9375,6
"4639",-24.875,-56.8125,1
"4640",-24.875,-56.6875,5
"4641",-24.875,-56.5625,5
"4642",-24.875,-56.4375,1
"4643",-24.875,-56.3125,5
"4644",-24.875,-56.1875,8
"4645",-24.875,-56.0625,6
"4646",-24.875,-55.9375,5
"4647",-24.875,-55.8125,1
"4648",-24.875,-55.6875,1
"4649",-24.875,-55.5625,3
"4650",-24.875,-55.4375,6
"4651",-24.875,-55.3125,1
"4652",-24.875,-55.1875,7
"4653",-24.875,-55.0625,8
"4654",-24.875,-54.9375,21
"4655",-24.875,-54.8125,24
"4656",-24.875,-54.6875,16
"4657",-24.875,-54.5625,15
"4658",-24.875,-54.4375,23
"4659",-24.875,-54.3125,13
"4660",-24.875,-54.1875,22
"4661",-24.875,-54.0625,15
"4662",-24.875,-53.9375,14
"4663",-24.875,-53.8125,11
"4664",-24.875,-53.6875,29
"4665",-24.875,-53.5625,33
"4666",-24.875,-53.4375,45
"4667",-24.875,-53.3125,41
"4668",-24.875,-53.1875,48
"4669",-24.875,-53.0625,75
"4670",-24.875,-52.9375,100
"4671",-24.875,-52.8125,69
"4672",-24.875,-52.6875,82
"4673",-24.875,-52.5625,69
"4674",-24.875,-52.4375,73
"4675",-24.875,-52.3125,69
"4676",-24.875,-52.1875,126
"4677",-24.875,-52.0625,116
"4678",-24.875,-51.9375,102
"4679",-24.875,-51.8125,87
"4680",-24.875,-51.6875,96
"4681",-24.875,-51.5625,70
"4682",-24.875,-51.4375,84
"4683",-24.875,-51.3125,77
"4684",-24.875,-51.1875,40
"4685",-24.875,-51.0625,34
"4686",-24.875,-50.9375,30
"4687",-24.875,-50.8125,24
"4688",-24.875,-50.6875,7
"4689",-24.875,-50.5625,2
"4690",-24.875,-50.4375,2
"4691",-24.875,-50.3125,2
"4692",-24.625,-57.1875,4
"4693",-24.625,-57.0625,6
"4694",-24.625,-56.9375,6
"4695",-24.625,-56.8125,2
"4696",-24.625,-56.6875,7
"4697",-24.625,-56.5625,2
"4698",-24.625,-56.4375,5
"4699",-24.625,-56.3125,4
"4700",-24.625,-56.1875,13
"4701",-24.625,-56.0625,3
"4702",-24.625,-55.8125,2
"4703",-24.625,-55.6875,1
"4704",-24.625,-55.3125,1
"4705",-24.625,-55.1875,2
"4706",-24.625,-55.0625,5
"4707",-24.625,-54.9375,21
"4708",-24.625,-54.8125,7
"4709",-24.625,-54.6875,16
"4710",-24.625,-54.5625,7
"4711",-24.625,-54.4375,12
"4712",-24.625,-54.3125,33
"4713",-24.625,-54.1875,24
"4714",-24.625,-54.0625,26
"4715",-24.625,-53.9375,31
"4716",-24.625,-53.8125,30
"4717",-24.625,-53.6875,39
"4718",-24.625,-53.5625,32
"4719",-24.625,-53.4375,46
"4720",-24.625,-53.3125,43
"4721",-24.625,-53.1875,44
"4722",-24.625,-53.0625,39
"4723",-24.625,-52.9375,45
"4724",-24.625,-52.8125,48
"4725",-24.625,-52.6875,60
"4726",-24.625,-52.5625,59
"4727",-24.625,-52.4375,67
"4728",-24.625,-52.3125,110
"4729",-24.625,-52.1875,95
"4730",-24.625,-52.0625,94
"4731",-24.625,-51.9375,116
"4732",-24.625,-51.8125,117
"4733",-24.625,-51.6875,107
"4734",-24.625,-51.5625,78
"4735",-24.625,-51.4375,52
"4736",-24.625,-51.3125,69
"4737",-24.625,-51.1875,61
"4738",-24.625,-51.0625,47
"4739",-24.625,-50.9375,43
"4740",-24.625,-50.8125,25
"4741",-24.625,-50.6875,7
"4742",-24.625,-50.4375,5
"4743",-24.625,-50.3125,3
"4744",-24.375,-57.6875,1
"4745",-24.375,-57.5625,1
"4746",-24.375,-57.1875,2
"4747",-24.375,-57.0625,10
"4748",-24.375,-56.9375,7
"4749",-24.375,-56.8125,12
"4750",-24.375,-56.6875,7
"4751",-24.375,-56.5625,2
"4752",-24.375,-56.4375,11
"4753",-24.375,-56.3125,16
"4754",-24.375,-55.9375,1
"4755",-24.375,-55.6875,2
"4756",-24.375,-55.4375,1
"4757",-24.375,-55.3125,7
"4758",-24.375,-55.1875,6
"4759",-24.375,-55.0625,1
"4760",-24.375,-54.9375,13
"4761",-24.375,-54.8125,12
"4762",-24.375,-54.6875,14
"4763",-24.375,-54.5625,14
"4764",-24.375,-54.4375,15
"4765",-24.375,-54.3125,31
"4766",-24.375,-54.1875,58
"4767",-24.375,-54.0625,43
"4768",-24.375,-53.9375,50
"4769",-24.375,-53.8125,43
"4770",-24.375,-53.6875,43
"4771",-24.375,-53.5625,52
"4772",-24.375,-53.4375,38
"4773",-24.375,-53.3125,46
"4774",-24.375,-53.1875,68
"4775",-24.375,-53.0625,51
"4776",-24.375,-52.9375,60
"4777",-24.375,-52.8125,74
"4778",-24.375,-52.6875,79
"4779",-24.375,-52.5625,53
"4780",-24.375,-52.4375,47
"4781",-24.375,-52.3125,61
"4782",-24.375,-52.1875,74
"4783",-24.375,-52.0625,91
"4784",-24.375,-51.9375,101
"4785",-24.375,-51.8125,101
"4786",-24.375,-51.6875,98
"4787",-24.375,-51.5625,80
"4788",-24.375,-51.4375,69
"4789",-24.375,-51.3125,57
"4790",-24.375,-51.1875,72
"4791",-24.375,-51.0625,73
"4792",-24.375,-50.9375,54
"4793",-24.375,-50.8125,44
"4794",-24.375,-50.6875,18
"4795",-24.375,-50.5625,4
"4796",-24.375,-50.4375,3
"4797",-24.375,-50.3125,4
"4798",-24.125,-57.9375,2
"4799",-24.125,-57.8125,2
"4800",-24.125,-57.5625,1
"4801",-24.125,-57.4375,1
"4802",-24.125,-57.3125,1
"4803",-24.125,-57.1875,15
"4804",-24.125,-57.0625,9
"4805",-24.125,-56.9375,3
"4806",-24.125,-56.8125,3
"4807",-24.125,-56.5625,1
"4808",-24.125,-55.9375,3
"4809",-24.125,-55.8125,1
"4810",-24.125,-55.6875,4
"4811",-24.125,-55.5625,4
"4812",-24.125,-55.4375,5
"4813",-24.125,-55.3125,5
"4814",-24.125,-55.0625,2
"4815",-24.125,-54.9375,10
"4816",-24.125,-54.8125,14
"4817",-24.125,-54.6875,21
"4818",-24.125,-54.5625,23
"4819",-24.125,-54.4375,34
"4820",-24.125,-54.3125,33
"4821",-24.125,-54.1875,28
"4822",-24.125,-54.0625,35
"4823",-24.125,-53.9375,49
"4824",-24.125,-53.8125,39
"4825",-24.125,-53.6875,33
"4826",-24.125,-53.5625,38
"4827",-24.125,-53.4375,52
"4828",-24.125,-53.3125,53
"4829",-24.125,-53.1875,60
"4830",-24.125,-53.0625,63
"4831",-24.125,-52.9375,61
"4832",-24.125,-52.8125,85
"4833",-24.125,-52.6875,74
"4834",-24.125,-52.5625,62
"4835",-24.125,-52.4375,42
"4836",-24.125,-52.3125,43
"4837",-24.125,-52.1875,58
"4838",-24.125,-52.0625,93
"4839",-24.125,-51.9375,97
"4840",-24.125,-51.8125,122
"4841",-24.125,-51.6875,108
"4842",-24.125,-51.5625,116
"4843",-24.125,-51.4375,94
"4844",-24.125,-51.3125,55
"4845",-24.125,-51.1875,63
"4846",-24.125,-51.0625,68
"4847",-24.125,-50.9375,53
"4848",-24.125,-50.8125,59
"4849",-24.125,-50.6875,23
"4850",-24.125,-50.5625,7
"4851",-24.125,-50.4375,3
"4852",-24.125,-50.3125,6
"4853",-23.875,-58.0625,1
"4854",-23.875,-57.9375,1
"4855",-23.875,-57.4375,3
"4856",-23.875,-57.3125,16
"4857",-23.875,-57.1875,23
"4858",-23.875,-57.0625,21
"4859",-23.875,-56.9375,4
"4860",-23.875,-56.8125,3
"4861",-23.875,-56.6875,5
"4862",-23.875,-56.0625,3
"4863",-23.875,-55.9375,2
"4864",-23.875,-55.8125,8
"4865",-23.875,-55.0625,1
"4866",-23.875,-54.9375,8
"4867",-23.875,-54.8125,17
"4868",-23.875,-54.6875,23
"4869",-23.875,-54.5625,23
"4870",-23.875,-54.4375,32
"4871",-23.875,-54.3125,28
"4872",-23.875,-54.1875,44
"4873",-23.875,-54.0625,55
"4874",-23.875,-53.9375,46
"4875",-23.875,-53.8125,52
"4876",-23.875,-53.6875,53
"4877",-23.875,-53.5625,65
"4878",-23.875,-53.4375,57
"4879",-23.875,-53.3125,61
"4880",-23.875,-53.1875,73
"4881",-23.875,-53.0625,75
"4882",-23.875,-52.9375,64
"4883",-23.875,-52.8125,65
"4884",-23.875,-52.6875,68
"4885",-23.875,-52.5625,80
"4886",-23.875,-52.4375,72
"4887",-23.875,-52.3125,63
"4888",-23.875,-52.1875,65
"4889",-23.875,-52.0625,95
"4890",-23.875,-51.9375,81
"4891",-23.875,-51.8125,102
"4892",-23.875,-51.6875,106
"4893",-23.875,-51.5625,78
"4894",-23.875,-51.4375,84
"4895",-23.875,-51.3125,88
"4896",-23.875,-51.1875,98
"4897",-23.875,-51.0625,78
"4898",-23.875,-50.9375,79
"4899",-23.875,-50.8125,59
"4900",-23.875,-50.6875,36
"4901",-23.875,-50.5625,18
"4902",-23.875,-50.4375,5
"4903",-23.875,-50.3125,3
"4904",-23.875,-50.1875,1
"4905",-23.625,-58.3125,1
"4906",-23.625,-58.1875,1
"4907",-23.625,-57.5625,1
"4908",-23.625,-57.4375,4
"4909",-23.625,-56.8125,2
"4910",-23.625,-56.6875,6
"4911",-23.625,-56.5625,1
"4912",-23.625,-56.4375,1
"4913",-23.625,-56.3125,1
"4914",-23.625,-56.1875,1
"4915",-23.625,-56.0625,3
"4916",-23.625,-55.9375,1
"4917",-23.625,-55.8125,3
"4918",-23.625,-55.6875,2
"4919",-23.625,-54.9375,14
"4920",-23.625,-54.8125,6
"4921",-23.625,-54.6875,13
"4922",-23.625,-54.5625,26
"4923",-23.625,-54.4375,36
"4924",-23.625,-54.3125,38
"4925",-23.625,-54.1875,48
"4926",-23.625,-54.0625,84
"4927",-23.625,-53.9375,62
"4928",-23.625,-53.8125,66
"4929",-23.625,-53.6875,55
"4930",-23.625,-53.5625,57
"4931",-23.625,-53.4375,61
"4932",-23.625,-53.3125,52
"4933",-23.625,-53.1875,61
"4934",-23.625,-53.0625,57
"4935",-23.625,-52.9375,63
"4936",-23.625,-52.8125,44
"4937",-23.625,-52.6875,45
"4938",-23.625,-52.5625,49
"4939",-23.625,-52.4375,72
"4940",-23.625,-52.3125,65
"4941",-23.625,-52.1875,91
"4942",-23.625,-52.0625,99
"4943",-23.625,-51.9375,95
"4944",-23.625,-51.8125,107
"4945",-23.625,-51.6875,105
"4946",-23.625,-51.5625,93
"4947",-23.625,-51.4375,85
"4948",-23.625,-51.3125,93
"4949",-23.625,-51.1875,104
"4950",-23.625,-51.0625,95
"4951",-23.625,-50.9375,80
"4952",-23.625,-50.8125,67
"4953",-23.625,-50.6875,40
"4954",-23.625,-50.5625,19
"4955",-23.625,-50.4375,5
"4956",-23.625,-50.3125,7
"4957",-23.625,-50.1875,2
"4958",-23.375,-58.5625,3
"4959",-23.375,-58.4375,1
"4960",-23.375,-58.3125,1
"4961",-23.375,-56.8125,2
"4962",-23.375,-56.6875,3
"4963",-23.375,-56.5625,2
"4964",-23.375,-56.4375,2
"4965",-23.375,-56.3125,2
"4966",-23.375,-56.1875,2
"4967",-23.375,-56.0625,4
"4968",-23.375,-55.9375,4
"4969",-23.375,-55.8125,1
"4970",-23.375,-55.5625,1
"4971",-23.375,-55.4375,3
"4972",-23.375,-55.3125,2
"4973",-23.375,-54.9375,4
"4974",-23.375,-54.8125,18
"4975",-23.375,-54.6875,26
"4976",-23.375,-54.5625,52
"4977",-23.375,-54.4375,41
"4978",-23.375,-54.3125,44
"4979",-23.375,-54.1875,49
"4980",-23.375,-54.0625,46
"4981",-23.375,-53.9375,43
"4982",-23.375,-53.8125,52
"4983",-23.375,-53.6875,53
"4984",-23.375,-53.5625,59
"4985",-23.375,-53.4375,53
"4986",-23.375,-53.3125,57
"4987",-23.375,-53.1875,70
"4988",-23.375,-53.0625,69
"4989",-23.375,-52.9375,80
"4990",-23.375,-52.8125,64
"4991",-23.375,-52.6875,51
"4992",-23.375,-52.5625,62
"4993",-23.375,-52.4375,67
"4994",-23.375,-52.3125,64
"4995",-23.375,-52.1875,90
"4996",-23.375,-52.0625,82
"4997",-23.375,-51.9375,97
"4998",-23.375,-51.8125,89
"4999",-23.375,-51.6875,70
"5000",-23.375,-51.5625,75
"5001",-23.375,-51.4375,74
"5002",-23.375,-51.3125,102
"5003",-23.375,-51.1875,101
"5004",-23.375,-51.0625,124
"5005",-23.375,-50.9375,88
"5006",-23.375,-50.8125,73
"5007",-23.375,-50.6875,54
"5008",-23.375,-50.5625,36
"5009",-23.375,-50.4375,30
"5010",-23.375,-50.3125,13
"5011",-23.375,-50.1875,3
"5012",-23.375,-50.0625,3
"5013",-23.125,-58.5625,3
"5014",-23.125,-56.1875,1
"5015",-23.125,-56.0625,1
"5016",-23.125,-55.9375,2
"5017",-23.125,-55.8125,3
"5018",-23.125,-55.6875,3
"5019",-23.125,-55.5625,1
"5020",-23.125,-55.3125,5
"5021",-23.125,-55.1875,1
"5022",-23.125,-55.0625,8
"5023",-23.125,-54.9375,12
"5024",-23.125,-54.8125,20
