"","x","y","numb"
"4992",-21.375,-50.9375,30
"4993",-21.375,-50.8125,37
"4994",-21.375,-50.6875,32
"4995",-21.375,-50.5625,33
"4996",-21.375,-50.4375,17
"4997",-21.375,-50.3125,20
"4998",-21.375,-50.1875,14
"4999",-21.375,-50.0625,40
"5000",-21.125,-57.8125,1
"5001",-21.125,-56.3125,2
"5002",-21.125,-56.1875,2
"5003",-21.125,-56.0625,2
"5004",-21.125,-55.8125,2
"5005",-21.125,-55.6875,3
"5006",-21.125,-55.5625,5
"5007",-21.125,-55.4375,7
"5008",-21.125,-55.3125,5
"5009",-21.125,-55.1875,1
"5010",-21.125,-55.0625,7
"5011",-21.125,-54.9375,12
"5012",-21.125,-54.8125,16
"5013",-21.125,-54.6875,23
"5014",-21.125,-54.5625,29
"5015",-21.125,-54.4375,42
"5016",-21.125,-54.3125,38
"5017",-21.125,-54.1875,38
"5018",-21.125,-54.0625,27
"5019",-21.125,-53.9375,19
"5020",-21.125,-53.8125,17
"5021",-21.125,-53.6875,23
"5022",-21.125,-53.5625,36
"5023",-21.125,-53.4375,36
"5024",-21.125,-53.3125,42
"5025",-21.125,-53.1875,82
"5026",-21.125,-53.0625,72
"5027",-21.125,-52.9375,74
"5028",-21.125,-52.8125,79
"5029",-21.125,-52.6875,49
"5030",-21.125,-52.5625,57
"5031",-21.125,-52.4375,80
"5032",-21.125,-52.3125,84
"5033",-21.125,-52.1875,72
"5034",-21.125,-52.0625,71
"5035",-21.125,-51.9375,93
"5036",-21.125,-51.8125,93
"5037",-21.125,-51.6875,62
"5038",-21.125,-51.5625,49
"5039",-21.125,-51.4375,44
"5040",-21.125,-51.3125,39
"5041",-21.125,-51.1875,65
"5042",-21.125,-51.0625,39
"5043",-21.125,-50.9375,42
"5044",-21.125,-50.8125,27
"5045",-21.125,-50.6875,21
"5046",-21.125,-50.5625,15
"5047",-21.125,-50.4375,21
"5048",-21.125,-50.3125,17
"5049",-21.125,-50.1875,15
"5050",-21.125,-50.0625,48
"5051",-20.875,-57.8125,2
"5052",-20.875,-56.5625,1
"5053",-20.875,-56.4375,1
"5054",-20.875,-55.8125,3
"5055",-20.875,-55.6875,5
"5056",-20.875,-55.5625,5
"5057",-20.875,-55.3125,9
"5058",-20.875,-55.1875,5
"5059",-20.875,-55.0625,2
"5060",-20.875,-54.9375,11
"5061",-20.875,-54.8125,17
"5062",-20.875,-54.6875,23
"5063",-20.875,-54.5625,24
"5064",-20.875,-54.4375,39
"5065",-20.875,-54.3125,41
"5066",-20.875,-54.1875,62
"5067",-20.875,-54.0625,22
"5068",-20.875,-53.9375,26
"5069",-20.875,-53.8125,22
"5070",-20.875,-53.6875,22
"5071",-20.875,-53.5625,32
"5072",-20.875,-53.4375,44
"5073",-20.875,-53.3125,63
"5074",-20.875,-53.1875,72
"5075",-20.875,-53.0625,56
"5076",-20.875,-52.9375,76
"5077",-20.875,-52.8125,80
"5078",-20.875,-52.6875,74
"5079",-20.875,-52.5625,68
"5080",-20.875,-52.4375,67
"5081",-20.875,-52.3125,71
"5082",-20.875,-52.1875,65
"5083",-20.875,-52.0625,61
"5084",-20.875,-51.9375,90
"5085",-20.875,-51.8125,91
"5086",-20.875,-51.6875,75
"5087",-20.875,-51.5625,56
"5088",-20.875,-51.4375,44
"5089",-20.875,-51.3125,39
"5090",-20.875,-51.1875,48
"5091",-20.875,-51.0625,49
"5092",-20.875,-50.9375,39
"5093",-20.875,-50.8125,27
"5094",-20.875,-50.6875,29
"5095",-20.875,-50.5625,28
"5096",-20.875,-50.4375,39
"5097",-20.875,-50.3125,22
"5098",-20.875,-50.1875,27
"5099",-20.875,-50.0625,39
"5100",-20.625,-57.8125,1
"5101",-20.625,-57.4375,1
"5102",-20.625,-56.6875,1
"5103",-20.625,-56.5625,1
"5104",-20.625,-56.4375,1
"5105",-20.625,-56.3125,1
"5106",-20.625,-56.1875,2
"5107",-20.625,-55.9375,1
"5108",-20.625,-55.8125,5
"5109",-20.625,-55.6875,3
"5110",-20.625,-55.5625,1
"5111",-20.625,-55.4375,3
"5112",-20.625,-55.3125,4
"5113",-20.625,-55.1875,3
"5114",-20.625,-55.0625,6
"5115",-20.625,-54.9375,13
"5116",-20.625,-54.8125,10
"5117",-20.625,-54.6875,24
"5118",-20.625,-54.5625,35
"5119",-20.625,-54.4375,24
"5120",-20.625,-54.3125,28
"5121",-20.625,-54.1875,25
"5122",-20.625,-54.0625,30
"5123",-20.625,-53.9375,33
"5124",-20.625,-53.8125,30
"5125",-20.625,-53.6875,34
"5126",-20.625,-53.5625,49
"5127",-20.625,-53.4375,48
"5128",-20.625,-53.3125,44
"5129",-20.625,-53.1875,59
"5130",-20.625,-53.0625,52
"5131",-20.625,-52.9375,84
"5132",-20.625,-52.8125,75
"5133",-20.625,-52.6875,69
"5134",-20.625,-52.5625,73
"5135",-20.625,-52.4375,75
"5136",-20.625,-52.3125,76
"5137",-20.625,-52.1875,58
"5138",-20.625,-52.0625,90
"5139",-20.625,-51.9375,71
"5140",-20.625,-51.8125,73
"5141",-20.625,-51.6875,93
"5142",-20.625,-51.5625,63
"5143",-20.625,-51.4375,38
"5144",-20.625,-51.3125,46
"5145",-20.625,-51.1875,37
"5146",-20.625,-51.0625,32
"5147",-20.625,-50.9375,46
"5148",-20.625,-50.8125,42
"5149",-20.625,-50.6875,32
"5150",-20.625,-50.5625,18
"5151",-20.625,-50.4375,16
"5152",-20.625,-50.3125,35
"5153",-20.625,-50.1875,14
"5154",-20.625,-50.0625,14
"5155",-20.375,-57.8125,1
"5156",-20.375,-57.6875,2
"5157",-20.375,-57.5625,1
"5158",-20.375,-57.4375,2
"5159",-20.375,-57.1875,1
"5160",-20.375,-56.9375,2
"5161",-20.375,-56.8125,1
"5162",-20.375,-56.0625,2
"5163",-20.375,-55.9375,2
"5164",-20.375,-55.8125,1
"5165",-20.375,-55.6875,1
"5166",-20.375,-55.5625,1
"5167",-20.375,-55.4375,4
"5168",-20.375,-55.3125,3
"5169",-20.375,-55.1875,5
"5170",-20.375,-55.0625,4
"5171",-20.375,-54.9375,15
"5172",-20.375,-54.8125,4
"5173",-20.375,-54.6875,12
"5174",-20.375,-54.5625,19
"5175",-20.375,-54.4375,19
"5176",-20.375,-54.3125,26
"5177",-20.375,-54.1875,16
"5178",-20.375,-54.0625,39
"5179",-20.375,-53.9375,32
"5180",-20.375,-53.8125,34
"5181",-20.375,-53.6875,22
"5182",-20.375,-53.5625,25
"5183",-20.375,-53.4375,33
"5184",-20.375,-53.3125,37
"5185",-20.375,-53.1875,40
"5186",-20.375,-53.0625,52
"5187",-20.375,-52.9375,59
"5188",-20.375,-52.8125,78
"5189",-20.375,-52.6875,77
"5190",-20.375,-52.5625,72
"5191",-20.375,-52.4375,78
"5192",-20.375,-52.3125,80
"5193",-20.375,-52.1875,95
"5194",-20.375,-52.0625,85
"5195",-20.375,-51.9375,87
"5196",-20.375,-51.8125,77
"5197",-20.375,-51.6875,68
"5198",-20.375,-51.5625,50
"5199",-20.375,-51.4375,31
"5200",-20.375,-51.3125,33
"5201",-20.375,-51.1875,41
"5202",-20.375,-51.0625,35
"5203",-20.375,-50.9375,30
"5204",-20.375,-50.8125,22
"5205",-20.375,-50.6875,27
"5206",-20.375,-50.5625,30
"5207",-20.375,-50.4375,33
"5208",-20.375,-50.3125,26
"5209",-20.375,-50.1875,11
"5210",-20.375,-50.0625,20
"5211",-20.125,-57.9375,1
"5212",-20.125,-57.8125,1
"5213",-20.125,-57.6875,1
"5214",-20.125,-57.4375,2
"5215",-20.125,-57.1875,2
"5216",-20.125,-57.0625,1
"5217",-20.125,-56.1875,2
"5218",-20.125,-56.0625,1
"5219",-20.125,-55.8125,2
"5220",-20.125,-55.6875,3
"5221",-20.125,-55.5625,3
"5222",-20.125,-55.4375,2
"5223",-20.125,-55.0625,1
"5224",-20.125,-54.9375,14
"5225",-20.125,-54.8125,8
"5226",-20.125,-54.6875,13
"5227",-20.125,-54.5625,24
"5228",-20.125,-54.4375,24
"5229",-20.125,-54.3125,25
"5230",-20.125,-54.1875,38
"5231",-20.125,-54.0625,17
"5232",-20.125,-53.9375,14
"5233",-20.125,-53.8125,20
"5234",-20.125,-53.6875,14
"5235",-20.125,-53.5625,31
"5236",-20.125,-53.4375,30
"5237",-20.125,-53.3125,32
"5238",-20.125,-53.1875,45
"5239",-20.125,-53.0625,55
"5240",-20.125,-52.9375,54
"5241",-20.125,-52.8125,50
"5242",-20.125,-52.6875,63
"5243",-20.125,-52.5625,63
"5244",-20.125,-52.4375,55
"5245",-20.125,-52.3125,77
"5246",-20.125,-52.1875,102
"5247",-20.125,-52.0625,83
"5248",-20.125,-51.9375,92
"5249",-20.125,-51.8125,81
"5250",-20.125,-51.6875,76
"5251",-20.125,-51.5625,55
"5252",-20.125,-51.4375,44
"5253",-20.125,-51.3125,43
"5254",-20.125,-51.1875,57
"5255",-20.125,-51.0625,42
"5256",-20.125,-50.9375,29
"5257",-20.125,-50.8125,19
"5258",-20.125,-50.6875,28
"5259",-20.125,-50.5625,18
"5260",-20.125,-50.4375,28
"5261",-20.125,-50.3125,22
"5262",-20.125,-50.1875,13
"5263",-20.125,-50.0625,10
"5264",-19.875,-57.8125,2
"5265",-19.875,-57.4375,1
"5266",-19.875,-57.1875,2
"5267",-19.875,-56.3125,1
"5268",-19.875,-56.1875,1
"5269",-19.875,-55.5625,2
"5270",-19.875,-55.4375,1
"5271",-19.875,-55.3125,4
"5272",-19.875,-55.0625,2
"5273",-19.875,-54.9375,8
"5274",-19.875,-54.8125,13
"5275",-19.875,-54.6875,20
"5276",-19.875,-54.5625,17
"5277",-19.875,-54.4375,32
"5278",-19.875,-54.3125,24
"5279",-19.875,-54.1875,27
"5280",-19.875,-54.0625,25
"5281",-19.875,-53.9375,22
"5282",-19.875,-53.8125,28
"5283",-19.875,-53.6875,18
"5284",-19.875,-53.5625,21
"5285",-19.875,-53.4375,25
"5286",-19.875,-53.3125,32
"5287",-19.875,-53.1875,42
"5288",-19.875,-53.0625,41
"5289",-19.875,-52.9375,39
"5290",-19.875,-52.8125,58
"5291",-19.875,-52.6875,59
"5292",-19.875,-52.5625,57
"5293",-19.875,-52.4375,63
"5294",-19.875,-52.3125,83
"5295",-19.875,-52.1875,92
"5296",-19.875,-52.0625,108
"5297",-19.875,-51.9375,65
"5298",-19.875,-51.8125,72
"5299",-19.875,-51.6875,70
"5300",-19.875,-51.5625,60
"5301",-19.875,-51.4375,54
"5302",-19.875,-51.3125,67
"5303",-19.875,-51.1875,41
"5304",-19.875,-51.0625,43
"5305",-19.875,-50.9375,32
"5306",-19.875,-50.8125,31
"5307",-19.875,-50.6875,21
"5308",-19.875,-50.5625,27
"5309",-19.875,-50.4375,24
"5310",-19.875,-50.3125,19
"5311",-19.875,-50.1875,21
"5312",-19.875,-50.0625,6
"5313",-19.625,-58.0625,1
"5314",-19.625,-57.8125,1
"5315",-19.625,-57.0625,1
"5316",-19.625,-56.5625,1
"5317",-19.625,-56.4375,1
"5318",-19.625,-55.4375,3
"5319",-19.625,-55.3125,6
"5320",-19.625,-55.1875,1
"5321",-19.625,-55.0625,8
"5322",-19.625,-54.9375,9
"5323",-19.625,-54.8125,17
"5324",-19.625,-54.6875,19
"5325",-19.625,-54.5625,24
"5326",-19.625,-54.4375,29
"5327",-19.625,-54.3125,22
"5328",-19.625,-54.1875,16
"5329",-19.625,-54.0625,18
"5330",-19.625,-53.9375,25
"5331",-19.625,-53.8125,16
"5332",-19.625,-53.6875,14
"5333",-19.625,-53.5625,24
"5334",-19.625,-53.4375,32
"5335",-19.625,-53.3125,34
"5336",-19.625,-53.1875,29
"5337",-19.625,-53.0625,31
"5338",-19.625,-52.9375,45
"5339",-19.625,-52.8125,46
"5340",-19.625,-52.6875,74
"5341",-19.625,-52.5625,55
"5342",-19.625,-52.4375,55
"5343",-19.625,-52.3125,59
"5344",-19.625,-52.1875,91
"5345",-19.625,-52.0625,117
"5346",-19.625,-51.9375,75
"5347",-19.625,-51.8125,92
"5348",-19.625,-51.6875,50
"5349",-19.625,-51.5625,71
"5350",-19.625,-51.4375,66
"5351",-19.625,-51.3125,67
"5352",-19.625,-51.1875,60
"5353",-19.625,-51.0625,77
"5354",-19.625,-50.9375,51
"5355",-19.625,-50.8125,26
"5356",-19.625,-50.6875,22
"5357",-19.625,-50.5625,16
"5358",-19.625,-50.4375,24
"5359",-19.625,-50.3125,21
"5360",-19.625,-50.1875,14
"5361",-19.625,-50.0625,12
"5362",-19.375,-58.1875,1
"5363",-19.375,-57.8125,1
"5364",-19.375,-57.5625,1
"5365",-19.375,-57.0625,1
"5366",-19.375,-56.9375,2
"5367",-19.375,-56.8125,1
"5368",-19.375,-56.6875,2
"5369",-19.375,-56.5625,1
"5370",-19.375,-55.4375,5
"5371",-19.375,-55.3125,1
"5372",-19.375,-55.1875,13
"5373",-19.375,-55.0625,16
"5374",-19.375,-54.9375,11
"5375",-19.375,-54.8125,21
"5376",-19.375,-54.6875,20
"5377",-19.375,-54.5625,18
"5378",-19.375,-54.4375,22
"5379",-19.375,-54.3125,23
"5380",-19.375,-54.1875,21
"5381",-19.375,-54.0625,19
"5382",-19.375,-53.9375,24
"5383",-19.375,-53.8125,28
"5384",-19.375,-53.6875,29
"5385",-19.375,-53.5625,31
"5386",-19.375,-53.4375,22
"5387",-19.375,-53.3125,30
"5388",-19.375,-53.1875,28
"5389",-19.375,-53.0625,35
"5390",-19.375,-52.9375,50
"5391",-19.375,-52.8125,68
"5392",-19.375,-52.6875,53
"5393",-19.375,-52.5625,60
"5394",-19.375,-52.4375,63
"5395",-19.375,-52.3125,53
"5396",-19.375,-52.1875,84
"5397",-19.375,-52.0625,94
"5398",-19.375,-51.9375,84
"5399",-19.375,-51.8125,82
"5400",-19.375,-51.6875,77
"5401",-19.375,-51.5625,70
"5402",-19.375,-51.4375,71
"5403",-19.375,-51.3125,68
"5404",-19.375,-51.1875,47
"5405",-19.375,-51.0625,94
"5406",-19.375,-50.9375,76
"5407",-19.375,-50.8125,62
"5408",-19.375,-50.6875,31
"5409",-19.375,-50.5625,30
"5410",-19.375,-50.4375,28
"5411",-19.375,-50.3125,23
"5412",-19.375,-50.1875,16
"5413",-19.375,-50.0625,13
"5414",-19.125,-58.1875,1
"5415",-19.125,-57.6875,1
"5416",-19.125,-55.5625,1
"5417",-19.125,-55.4375,6
"5418",-19.125,-55.3125,6
"5419",-19.125,-55.1875,7
"5420",-19.125,-55.0625,12
"5421",-19.125,-54.9375,15
"5422",-19.125,-54.8125,20
"5423",-19.125,-54.6875,19
"5424",-19.125,-54.5625,20
"5425",-19.125,-54.4375,17
"5426",-19.125,-54.3125,22
"5427",-19.125,-54.1875,21
"5428",-19.125,-54.0625,32
"5429",-19.125,-53.9375,21
"5430",-19.125,-53.8125,31
"5431",-19.125,-53.6875,32
"5432",-19.125,-53.5625,25
"5433",-19.125,-53.4375,39
"5434",-19.125,-53.3125,29
"5435",-19.125,-53.1875,33
"5436",-19.125,-53.0625,43
"5437",-19.125,-52.9375,29
"5438",-19.125,-52.8125,37
"5439",-19.125,-52.6875,38
"5440",-19.125,-52.5625,60
"5441",-19.125,-52.4375,69
"5442",-19.125,-52.3125,82
"5443",-19.125,-52.1875,63
"5444",-19.125,-52.0625,78
"5445",-19.125,-51.9375,103
"5446",-19.125,-51.8125,83
"5447",-19.125,-51.6875,73
"5448",-19.125,-51.5625,77
"5449",-19.125,-51.4375,73
"5450",-19.125,-51.3125,69
"5451",-19.125,-51.1875,74
"5452",-19.125,-51.0625,58
"5453",-19.125,-50.9375,68
"5454",-19.125,-50.8125,53
"5455",-19.125,-50.6875,51
"5456",-19.125,-50.5625,46
"5457",-19.125,-50.4375,28
"5458",-19.125,-50.3125,23
"5459",-19.125,-50.1875,31
"5460",-19.125,-50.0625,33
"5461",-18.875,-57.9375,2
"5462",-18.875,-57.8125,1
"5463",-18.875,-57.6875,1
"5464",-18.875,-55.5625,2
"5465",-18.875,-55.4375,4
"5466",-18.875,-55.3125,11
"5467",-18.875,-55.1875,10
"5468",-18.875,-55.0625,16
"5469",-18.875,-54.9375,6
"5470",-18.875,-54.8125,17
"5471",-18.875,-54.6875,17
"5472",-18.875,-54.5625,16
"5473",-18.875,-54.4375,15
"5474",-18.875,-54.3125,32
"5475",-18.875,-54.1875,27
"5476",-18.875,-54.0625,28
"5477",-18.875,-53.9375,22
"5478",-18.875,-53.8125,23
"5479",-18.875,-53.6875,21
"5480",-18.875,-53.5625,23
"5481",-18.875,-53.4375,40
"5482",-18.875,-53.3125,37
"5483",-18.875,-53.1875,39
"5484",-18.875,-53.0625,41
"5485",-18.875,-52.9375,35
"5486",-18.875,-52.8125,33
"5487",-18.875,-52.6875,37
"5488",-18.875,-52.5625,45
"5489",-18.875,-52.4375,52
"5490",-18.875,-52.3125,50
"5491",-18.875,-52.1875,68
"5492",-18.875,-52.0625,65
"5493",-18.875,-51.9375,76
"5494",-18.875,-51.8125,85
"5495",-18.875,-51.6875,66
"5496",-18.875,-51.5625,77
"5497",-18.875,-51.4375,90
"5498",-18.875,-51.3125,91
"5499",-18.875,-51.1875,65
"5500",-18.875,-51.0625,58
"5501",-18.875,-50.9375,68
"5502",-18.875,-50.8125,58
"5503",-18.875,-50.6875,53
"5504",-18.875,-50.5625,45
"5505",-18.875,-50.4375,41
"5506",-18.875,-50.3125,23
"5507",-18.875,-50.1875,18
"5508",-18.875,-50.0625,42
"5509",-18.625,-57.8125,1
"5510",-18.625,-55.6875,3
"5511",-18.625,-55.5625,5
"5512",-18.625,-55.4375,7
"5513",-18.625,-55.3125,6
"5514",-18.625,-55.1875,11
"5515",-18.625,-55.0625,20
"5516",-18.625,-54.9375,13
"5517",-18.625,-54.8125,25
"5518",-18.625,-54.6875,20
"5519",-18.625,-54.5625,20
"5520",-18.625,-54.4375,14
"5521",-18.625,-54.3125,20
"5522",-18.625,-54.1875,33
"5523",-18.625,-54.0625,30
"5524",-18.625,-53.9375,27
"5525",-18.625,-53.8125,33
"5526",-18.625,-53.6875,37
"5527",-18.625,-53.5625,28
"5528",-18.625,-53.4375,48
"5529",-18.625,-53.3125,22
"5530",-18.625,-53.1875,25
"5531",-18.625,-53.0625,21
"5532",-18.625,-52.9375,33
"5533",-18.625,-52.8125,55
"5534",-18.625,-52.6875,53
"5535",-18.625,-52.5625,41
"5536",-18.625,-52.4375,46
"5537",-18.625,-52.3125,55
"5538",-18.625,-52.1875,50
"5539",-18.625,-52.0625,56
"5540",-18.625,-51.9375,77
"5541",-18.625,-51.8125,84
"5542",-18.625,-51.6875,77
"5543",-18.625,-51.5625,76
"5544",-18.625,-51.4375,72
"5545",-18.625,-51.3125,88
"5546",-18.625,-51.1875,50
"5547",-18.625,-51.0625,54
"5548",-18.625,-50.9375,36
"5549",-18.625,-50.8125,49
"5550",-18.625,-50.6875,41
"5551",-18.625,-50.5625,37
"5552",-18.625,-50.4375,27
"5553",-18.625,-50.3125,29
"5554",-18.625,-50.1875,26
"5555",-18.625,-50.0625,45
"5556",-18.375,-57.8125,1
"5557",-18.375,-55.8125,2
"5558",-18.375,-55.5625,8
"5559",-18.375,-55.4375,5
"5560",-18.375,-55.3125,3
"5561",-18.375,-55.1875,11
"5562",-18.375,-55.0625,19
"5563",-18.375,-54.9375,15
"5564",-18.375,-54.8125,18
"5565",-18.375,-54.6875,24
"5566",-18.375,-54.5625,16
"5567",-18.375,-54.4375,16
"5568",-18.375,-54.3125,13
"5569",-18.375,-54.1875,19
"5570",-18.375,-54.0625,25
"5571",-18.375,-53.9375,26
"5572",-18.375,-53.8125,36
"5573",-18.375,-53.6875,52
"5574",-18.375,-53.5625,33
"5575",-18.375,-53.4375,33
"5576",-18.375,-53.3125,24
"5577",-18.375,-53.1875,22
"5578",-18.375,-53.0625,35
"5579",-18.375,-52.9375,39
"5580",-18.375,-52.8125,45
"5581",-18.375,-52.6875,32
"5582",-18.375,-52.5625,43
"5583",-18.375,-52.4375,45
"5584",-18.375,-52.3125,48
"5585",-18.375,-52.1875,67
"5586",-18.375,-52.0625,61
"5587",-18.375,-51.9375,68
"5588",-18.375,-51.8125,67
"5589",-18.375,-51.6875,96
"5590",-18.375,-51.5625,83
"5591",-18.375,-51.4375,68
"5592",-18.375,-51.3125,95
"5593",-18.375,-51.1875,70
"5594",-18.375,-51.0625,44
"5595",-18.375,-50.9375,49
"5596",-18.375,-50.8125,44
"5597",-18.375,-50.6875,35
"5598",-18.375,-50.5625,37
"5599",-18.375,-50.4375,39
"5600",-18.375,-50.3125,30
"5601",-18.375,-50.1875,22
"5602",-18.375,-50.0625,25
"5603",-18.125,-57.9375,1
"5604",-18.125,-55.8125,1
"5605",-18.125,-55.6875,2
"5606",-18.125,-55.5625,8
"5607",-18.125,-55.4375,13
"5608",-18.125,-55.3125,9
"5609",-18.125,-55.1875,17
"5610",-18.125,-55.0625,6
"5611",-18.125,-54.9375,13
"5612",-18.125,-54.8125,14
"5613",-18.125,-54.6875,22
"5614",-18.125,-54.5625,13
"5615",-18.125,-54.4375,17
"5616",-18.125,-54.3125,9
"5617",-18.125,-54.1875,15
"5618",-18.125,-54.0625,25
"5619",-18.125,-53.9375,29
"5620",-18.125,-53.8125,43
"5621",-18.125,-53.6875,46
"5622",-18.125,-53.5625,24
"5623",-18.125,-53.4375,21
"5624",-18.125,-53.3125,32
"5625",-18.125,-53.1875,37
"5626",-18.125,-53.0625,38
"5627",-18.125,-52.9375,33
"5628",-18.125,-52.8125,31
"5629",-18.125,-52.6875,37
"5630",-18.125,-52.5625,55
"5631",-18.125,-52.4375,63
"5632",-18.125,-52.3125,54
"5633",-18.125,-52.1875,38
"5634",-18.125,-52.0625,56
"5635",-18.125,-51.9375,49
"5636",-18.125,-51.8125,73
"5637",-18.125,-51.6875,102
"5638",-18.125,-51.5625,98
"5639",-18.125,-51.4375,82
"5640",-18.125,-51.3125,77
"5641",-18.125,-51.1875,55
"5642",-18.125,-51.0625,36
"5643",-18.125,-50.9375,54
"5644",-18.125,-50.8125,38
"5645",-18.125,-50.6875,31
"5646",-18.125,-50.5625,32
"5647",-18.125,-50.4375,37
"5648",-18.125,-50.3125,28
"5649",-18.125,-50.1875,33
"5650",-18.125,-50.0625,42
"5651",-17.875,-55.8125,1
"5652",-17.875,-55.6875,4
"5653",-17.875,-55.5625,11
"5654",-17.875,-55.4375,8
"5655",-17.875,-55.3125,8
"5656",-17.875,-55.1875,9
"5657",-17.875,-55.0625,4
"5658",-17.875,-54.9375,20
"5659",-17.875,-54.8125,19
"5660",-17.875,-54.6875,19
"5661",-17.875,-54.5625,21
"5662",-17.875,-54.4375,10
"5663",-17.875,-54.3125,13
"5664",-17.875,-54.1875,19
"5665",-17.875,-54.0625,24
"5666",-17.875,-53.9375,26
"5667",-17.875,-53.8125,30
"5668",-17.875,-53.6875,21
"5669",-17.875,-53.5625,27
"5670",-17.875,-53.4375,19
"5671",-17.875,-53.3125,28
"5672",-17.875,-53.1875,51
"5673",-17.875,-53.0625,35
"5674",-17.875,-52.9375,34
"5675",-17.875,-52.8125,37
"5676",-17.875,-52.6875,25
"5677",-17.875,-52.5625,47
"5678",-17.875,-52.4375,47
"5679",-17.875,-52.3125,39
"5680",-17.875,-52.1875,36
"5681",-17.875,-52.0625,50
"5682",-17.875,-51.9375,54
"5683",-17.875,-51.8125,52
"5684",-17.875,-51.6875,75
"5685",-17.875,-51.5625,75
"5686",-17.875,-51.4375,75
"5687",-17.875,-51.3125,70
"5688",-17.875,-51.1875,49
"5689",-17.875,-51.0625,38
"5690",-17.875,-50.9375,57
"5691",-17.875,-50.8125,48
"5692",-17.875,-50.6875,49
"5693",-17.875,-50.5625,24
"5694",-17.875,-50.4375,12
"5695",-17.875,-50.3125,12
"5696",-17.875,-50.1875,10
"5697",-17.875,-50.0625,30
"5698",-17.625,-55.8125,1
"5699",-17.625,-55.6875,1
"5700",-17.625,-55.5625,6
"5701",-17.625,-55.4375,8
"5702",-17.625,-55.3125,10
"5703",-17.625,-55.1875,10
"5704",-17.625,-55.0625,8
"5705",-17.625,-54.9375,25
"5706",-17.625,-54.8125,16
"5707",-17.625,-54.6875,12
"5708",-17.625,-54.5625,22
"5709",-17.625,-54.4375,12
"5710",-17.625,-54.3125,12
"5711",-17.625,-54.1875,16
"5712",-17.625,-54.0625,13
"5713",-17.625,-53.9375,8
"5714",-17.625,-53.8125,9
"5715",-17.625,-53.6875,18
"5716",-17.625,-53.5625,21
"5717",-17.625,-53.4375,40
"5718",-17.625,-53.3125,31
"5719",-17.625,-53.1875,35
"5720",-17.625,-53.0625,44
"5721",-17.625,-52.9375,26
"5722",-17.625,-52.8125,31
"5723",-17.625,-52.6875,39
"5724",-17.625,-52.5625,34
"5725",-17.625,-52.4375,45
"5726",-17.625,-52.3125,47
"5727",-17.625,-52.1875,35
"5728",-17.625,-52.0625,44
"5729",-17.625,-51.9375,50
"5730",-17.625,-51.8125,59
"5731",-17.625,-51.6875,52
"5732",-17.625,-51.5625,71
"5733",-17.625,-51.4375,66
"5734",-17.625,-51.3125,52
"5735",-17.625,-51.1875,63
"5736",-17.625,-51.0625,27
"5737",-17.625,-50.9375,54
"5738",-17.625,-50.8125,49
"5739",-17.625,-50.6875,21
"5740",-17.625,-50.5625,16
"5741",-17.625,-50.4375,12
"5742",-17.625,-50.3125,14
"5743",-17.625,-50.1875,12
"5744",-17.625,-50.0625,10
"5745",-17.375,-55.8125,2
"5746",-17.375,-55.6875,2
"5747",-17.375,-55.4375,10
"5748",-17.375,-55.3125,10
"5749",-17.375,-55.1875,8
"5750",-17.375,-55.0625,15
"5751",-17.375,-54.9375,26
"5752",-17.375,-54.8125,17
"5753",-17.375,-54.6875,16
"5754",-17.375,-54.5625,20
"5755",-17.375,-54.4375,20
"5756",-17.375,-54.3125,16
"5757",-17.375,-54.1875,21
"5758",-17.375,-54.0625,11
"5759",-17.375,-53.9375,13
"5760",-17.375,-53.8125,13
"5761",-17.375,-53.6875,21
"5762",-17.375,-53.5625,14
"5763",-17.375,-53.4375,13
"5764",-17.375,-53.3125,17
"5765",-17.375,-53.1875,24
"5766",-17.375,-53.0625,27
"5767",-17.375,-52.9375,24
"5768",-17.375,-52.8125,31
"5769",-17.375,-52.6875,37
"5770",-17.375,-52.5625,34
"5771",-17.375,-52.4375,46
"5772",-17.375,-52.3125,48
"5773",-17.375,-52.1875,42
"5774",-17.375,-52.0625,43
"5775",-17.375,-51.9375,50
"5776",-17.375,-51.8125,43
"5777",-17.375,-51.6875,60
"5778",-17.375,-51.5625,73
"5779",-17.375,-51.4375,73
"5780",-17.375,-51.3125,47
"5781",-17.375,-51.1875,64
"5782",-17.375,-51.0625,41
"5783",-17.375,-50.9375,34
"5784",-17.375,-50.8125,20
"5785",-17.375,-50.6875,12
"5786",-17.375,-50.5625,22
"5787",-17.375,-50.4375,16
"5788",-17.375,-50.3125,5
"5789",-17.375,-50.1875,12
"5790",-17.375,-50.0625,10
"5791",-17.125,-55.8125,3
"5792",-17.125,-55.6875,3
"5793",-17.125,-55.5625,8
"5794",-17.125,-55.4375,12
"5795",-17.125,-55.3125,8
"5796",-17.125,-55.1875,11
"5797",-17.125,-55.0625,13
"5798",-17.125,-54.9375,15
"5799",-17.125,-54.8125,5
"5800",-17.125,-54.6875,19
"5801",-17.125,-54.5625,11
"5802",-17.125,-54.4375,16
"5803",-17.125,-54.3125,8
"5804",-17.125,-54.1875,7
"5805",-17.125,-54.0625,7
"5806",-17.125,-53.9375,10
"5807",-17.125,-53.8125,11
"5808",-17.125,-53.6875,3
"5809",-17.125,-53.5625,11
"5810",-17.125,-53.4375,12
"5811",-17.125,-53.3125,19
"5812",-17.125,-53.1875,26
"5813",-17.125,-53.0625,26
