"","x","y","numb"
"4735",-48.375,-55.9375,1
"4736",-48.375,-55.8125,2
"4737",-48.375,-55.6875,6
"4738",-48.375,-54.1875,1
"4739",-48.375,-54.0625,1
"4740",-48.375,-53.8125,1
"4741",-48.375,-53.6875,1
"4742",-48.375,-53.5625,1
"4743",-48.375,-53.4375,1
"4744",-48.375,-52.6875,1
"4745",-48.375,-52.5625,1
"4746",-48.375,-52.4375,1
"4747",-48.375,-52.1875,1
"4748",-48.125,-61.9375,1
"4749",-48.125,-61.6875,5
"4750",-48.125,-61.5625,35
"4751",-48.125,-61.4375,37
"4752",-48.125,-61.3125,74
"4753",-48.125,-61.1875,118
"4754",-48.125,-61.0625,229
"4755",-48.125,-60.9375,249
"4756",-48.125,-60.8125,255
"4757",-48.125,-60.6875,233
"4758",-48.125,-60.5625,252
"4759",-48.125,-60.4375,260
"4760",-48.125,-60.3125,243
"4761",-48.125,-60.1875,229
"4762",-48.125,-60.0625,229
"4763",-48.125,-59.9375,176
"4764",-48.125,-59.8125,184
"4765",-48.125,-59.6875,148
"4766",-48.125,-59.5625,122
"4767",-48.125,-59.4375,127
"4768",-48.125,-59.3125,115
"4769",-48.125,-59.1875,129
"4770",-48.125,-59.0625,85
"4771",-48.125,-58.9375,109
"4772",-48.125,-58.8125,127
"4773",-48.125,-58.6875,110
"4774",-48.125,-58.5625,88
"4775",-48.125,-58.4375,86
"4776",-48.125,-58.3125,45
"4777",-48.125,-58.1875,30
"4778",-48.125,-58.0625,28
"4779",-48.125,-57.9375,15
"4780",-48.125,-57.8125,21
"4781",-48.125,-57.6875,17
"4782",-48.125,-57.5625,16
"4783",-48.125,-57.4375,15
"4784",-48.125,-57.3125,7
"4785",-48.125,-57.0625,1
"4786",-48.125,-56.9375,3
"4787",-48.125,-56.8125,1
"4788",-48.125,-56.6875,5
"4789",-48.125,-56.5625,8
"4790",-48.125,-56.4375,3
"4791",-48.125,-56.3125,4
"4792",-48.125,-56.0625,5
"4793",-48.125,-55.5625,6
"4794",-48.125,-54.1875,1
"4795",-48.125,-53.4375,1
"4796",-48.125,-53.3125,1
"4797",-48.125,-52.8125,1
"4798",-48.125,-52.4375,1
"4799",-48.125,-52.3125,1
"4800",-47.875,-62.0625,1
"4801",-47.875,-61.9375,1
"4802",-47.875,-61.8125,5
"4803",-47.875,-61.6875,29
"4804",-47.875,-61.5625,37
"4805",-47.875,-61.4375,30
"4806",-47.875,-61.3125,69
"4807",-47.875,-61.1875,110
"4808",-47.875,-61.0625,146
"4809",-47.875,-60.9375,116
"4810",-47.875,-60.8125,97
"4811",-47.875,-60.6875,119
"4812",-47.875,-60.5625,222
"4813",-47.875,-60.4375,170
"4814",-47.875,-60.3125,261
"4815",-47.875,-60.1875,225
"4816",-47.875,-60.0625,142
"4817",-47.875,-59.9375,144
"4818",-47.875,-59.8125,201
"4819",-47.875,-59.6875,123
"4820",-47.875,-59.5625,95
"4821",-47.875,-59.4375,113
"4822",-47.875,-59.3125,127
"4823",-47.875,-59.1875,118
"4824",-47.875,-59.0625,125
"4825",-47.875,-58.9375,98
"4826",-47.875,-58.8125,85
"4827",-47.875,-58.6875,89
"4828",-47.875,-58.5625,80
"4829",-47.875,-58.4375,59
"4830",-47.875,-58.3125,41
"4831",-47.875,-58.1875,33
"4832",-47.875,-58.0625,34
"4833",-47.875,-57.9375,26
"4834",-47.875,-57.8125,15
"4835",-47.875,-57.6875,12
"4836",-47.875,-57.5625,14
"4837",-47.875,-57.4375,12
"4838",-47.875,-57.3125,4
"4839",-47.875,-57.1875,1
"4840",-47.875,-56.9375,2
"4841",-47.875,-56.6875,2
"4842",-47.875,-56.5625,4
"4843",-47.875,-56.4375,2
"4844",-47.875,-56.3125,2
"4845",-47.875,-56.1875,3
"4846",-47.875,-56.0625,1
"4847",-47.875,-55.8125,1
"4848",-47.875,-55.6875,6
"4849",-47.875,-54.1875,4
"4850",-47.875,-54.0625,1
"4851",-47.875,-53.9375,1
"4852",-47.875,-53.8125,2
"4853",-47.875,-53.6875,1
"4854",-47.875,-53.5625,2
"4855",-47.875,-53.4375,4
"4856",-47.875,-53.3125,4
"4857",-47.875,-53.1875,1
"4858",-47.875,-53.0625,1
"4859",-47.875,-52.9375,1
"4860",-47.875,-52.8125,1
"4861",-47.875,-52.1875,1
"4862",-47.625,-62.1875,1
"4863",-47.625,-61.9375,11
"4864",-47.625,-61.8125,32
"4865",-47.625,-61.6875,34
"4866",-47.625,-61.5625,34
"4867",-47.625,-61.4375,35
"4868",-47.625,-61.3125,65
"4869",-47.625,-61.1875,83
"4870",-47.625,-61.0625,74
"4871",-47.625,-60.9375,82
"4872",-47.625,-60.8125,119
"4873",-47.625,-60.6875,118
"4874",-47.625,-60.5625,191
"4875",-47.625,-60.4375,195
"4876",-47.625,-60.3125,207
"4877",-47.625,-60.1875,153
"4878",-47.625,-60.0625,118
"4879",-47.625,-59.9375,102
"4880",-47.625,-59.8125,164
"4881",-47.625,-59.6875,136
"4882",-47.625,-59.5625,114
"4883",-47.625,-59.4375,89
"4884",-47.625,-59.3125,119
"4885",-47.625,-59.1875,82
"4886",-47.625,-59.0625,75
"4887",-47.625,-58.9375,54
"4888",-47.625,-58.8125,58
"4889",-47.625,-58.6875,71
"4890",-47.625,-58.5625,53
"4891",-47.625,-58.4375,44
"4892",-47.625,-58.3125,30
"4893",-47.625,-58.1875,38
"4894",-47.625,-58.0625,37
"4895",-47.625,-57.9375,18
"4896",-47.625,-57.8125,12
"4897",-47.625,-57.6875,9
"4898",-47.625,-57.5625,13
"4899",-47.625,-57.4375,12
"4900",-47.625,-57.3125,1
"4901",-47.625,-57.1875,3
"4902",-47.625,-57.0625,2
"4903",-47.625,-56.9375,5
"4904",-47.625,-56.8125,1
"4905",-47.625,-56.6875,3
"4906",-47.625,-56.5625,2
"4907",-47.625,-56.4375,1
"4908",-47.625,-56.3125,4
"4909",-47.625,-56.1875,3
"4910",-47.625,-56.0625,4
"4911",-47.625,-55.9375,5
"4912",-47.625,-55.8125,4
"4913",-47.625,-55.6875,7
"4914",-47.625,-55.5625,2
"4915",-47.625,-55.4375,2
"4916",-47.625,-53.8125,1
"4917",-47.625,-52.0625,1
"4918",-47.375,-62.1875,3
"4919",-47.375,-61.9375,18
"4920",-47.375,-61.8125,25
"4921",-47.375,-61.6875,20
"4922",-47.375,-61.5625,36
"4923",-47.375,-61.4375,67
"4924",-47.375,-61.3125,69
"4925",-47.375,-61.1875,67
"4926",-47.375,-61.0625,80
"4927",-47.375,-60.9375,110
"4928",-47.375,-60.8125,154
"4929",-47.375,-60.6875,212
"4930",-47.375,-60.5625,158
"4931",-47.375,-60.4375,138
"4932",-47.375,-60.3125,172
"4933",-47.375,-60.1875,181
"4934",-47.375,-60.0625,148
"4935",-47.375,-59.9375,141
"4936",-47.375,-59.8125,148
"4937",-47.375,-59.6875,170
"4938",-47.375,-59.5625,146
"4939",-47.375,-59.4375,102
"4940",-47.375,-59.3125,88
"4941",-47.375,-59.1875,73
"4942",-47.375,-59.0625,63
"4943",-47.375,-58.9375,65
"4944",-47.375,-58.8125,68
"4945",-47.375,-58.6875,59
"4946",-47.375,-58.5625,37
"4947",-47.375,-58.4375,36
"4948",-47.375,-58.3125,31
"4949",-47.375,-58.1875,22
"4950",-47.375,-58.0625,19
"4951",-47.375,-57.9375,11
"4952",-47.375,-57.8125,15
"4953",-47.375,-57.6875,7
"4954",-47.375,-57.5625,9
"4955",-47.375,-57.4375,9
"4956",-47.375,-57.1875,6
"4957",-47.375,-57.0625,9
"4958",-47.375,-56.9375,6
"4959",-47.375,-56.6875,1
"4960",-47.375,-56.5625,1
"4961",-47.375,-56.4375,7
"4962",-47.375,-56.3125,4
"4963",-47.375,-56.1875,3
"4964",-47.375,-56.0625,4
"4965",-47.375,-55.9375,1
"4966",-47.375,-55.8125,5
"4967",-47.375,-55.6875,1
"4968",-47.375,-55.3125,1
"4969",-47.375,-55.1875,1
"4970",-47.375,-53.6875,1
"4971",-47.375,-53.5625,1
"4972",-47.375,-52.0625,1
"4973",-47.125,-62.3125,2
"4974",-47.125,-61.9375,15
"4975",-47.125,-61.8125,15
"4976",-47.125,-61.6875,12
"4977",-47.125,-61.5625,40
"4978",-47.125,-61.4375,60
"4979",-47.125,-61.3125,73
"4980",-47.125,-61.1875,50
"4981",-47.125,-61.0625,63
"4982",-47.125,-60.9375,85
"4983",-47.125,-60.8125,165
"4984",-47.125,-60.6875,182
"4985",-47.125,-60.5625,124
"4986",-47.125,-60.4375,155
"4987",-47.125,-60.3125,149
"4988",-47.125,-60.1875,167
"4989",-47.125,-60.0625,118
"4990",-47.125,-59.9375,119
"4991",-47.125,-59.8125,128
"4992",-47.125,-59.6875,118
"4993",-47.125,-59.5625,147
"4994",-47.125,-59.4375,111
"4995",-47.125,-59.3125,65
"4996",-47.125,-59.1875,71
"4997",-47.125,-59.0625,49
"4998",-47.125,-58.9375,45
"4999",-47.125,-58.8125,44
"5000",-47.125,-58.6875,48
"5001",-47.125,-58.5625,26
"5002",-47.125,-58.4375,27
"5003",-47.125,-58.3125,17
"5004",-47.125,-58.1875,20
"5005",-47.125,-58.0625,17
"5006",-47.125,-57.9375,11
"5007",-47.125,-57.8125,9
"5008",-47.125,-57.6875,14
"5009",-47.125,-57.5625,9
"5010",-47.125,-57.4375,5
"5011",-47.125,-57.3125,2
"5012",-47.125,-57.1875,6
"5013",-47.125,-57.0625,1
"5014",-47.125,-56.9375,5
"5015",-47.125,-56.8125,4
"5016",-47.125,-56.6875,4
"5017",-47.125,-56.5625,6
"5018",-47.125,-56.4375,6
"5019",-47.125,-56.3125,2
"5020",-47.125,-56.1875,7
"5021",-47.125,-56.0625,1
"5022",-47.125,-55.9375,23
"5023",-47.125,-55.8125,20
"5024",-47.125,-55.6875,2
"5025",-47.125,-55.5625,2
"5026",-47.125,-55.4375,1
"5027",-47.125,-55.3125,1
"5028",-47.125,-55.1875,1
"5029",-47.125,-52.0625,2
"5030",-46.875,-62.3125,3
"5031",-46.875,-62.1875,2
"5032",-46.875,-62.0625,19
"5033",-46.875,-61.9375,51
"5034",-46.875,-61.8125,42
"5035",-46.875,-61.6875,17
"5036",-46.875,-61.5625,26
"5037",-46.875,-61.4375,49
"5038",-46.875,-61.3125,42
"5039",-46.875,-61.1875,41
"5040",-46.875,-61.0625,27
"5041",-46.875,-60.9375,49
"5042",-46.875,-60.8125,8
"5043",-46.875,-60.6875,5
"5044",-46.875,-60.4375,44
"5045",-46.875,-60.3125,169
"5046",-46.875,-60.1875,165
"5047",-46.875,-60.0625,127
"5048",-46.875,-59.9375,136
"5049",-46.875,-59.8125,145
"5050",-46.875,-59.6875,117
"5051",-46.875,-59.5625,125
"5052",-46.875,-59.4375,107
"5053",-46.875,-59.3125,67
"5054",-46.875,-59.1875,43
"5055",-46.875,-59.0625,39
"5056",-46.875,-58.9375,29
"5057",-46.875,-58.8125,30
"5058",-46.875,-58.6875,26
"5059",-46.875,-58.5625,33
"5060",-46.875,-58.4375,28
"5061",-46.875,-58.3125,15
"5062",-46.875,-58.1875,14
"5063",-46.875,-58.0625,26
"5064",-46.875,-57.9375,17
"5065",-46.875,-57.8125,15
"5066",-46.875,-57.6875,10
"5067",-46.875,-57.5625,11
"5068",-46.875,-57.4375,3
"5069",-46.875,-57.3125,6
"5070",-46.875,-57.1875,1
"5071",-46.875,-57.0625,10
"5072",-46.875,-56.8125,2
"5073",-46.875,-56.6875,1
"5074",-46.875,-56.5625,9
"5075",-46.875,-56.4375,5
"5076",-46.875,-56.3125,6
"5077",-46.875,-56.1875,4
"5078",-46.875,-55.8125,2
"5079",-46.875,-55.6875,11
"5080",-46.875,-55.5625,3
"5081",-46.875,-55.4375,1
"5082",-46.875,-55.3125,3
"5083",-46.875,-55.1875,3
"5084",-46.875,-55.0625,2
"5085",-46.875,-54.9375,1
"5086",-46.875,-54.8125,3
"5087",-46.875,-52.0625,2
"5088",-46.625,-62.1875,4
"5089",-46.625,-62.0625,23
"5090",-46.625,-61.9375,16
"5091",-46.625,-61.8125,19
"5092",-46.625,-61.6875,17
"5093",-46.625,-61.5625,19
"5094",-46.625,-61.4375,13
"5095",-46.625,-61.3125,11
"5096",-46.625,-61.1875,4
"5097",-46.625,-61.0625,6
"5098",-46.625,-60.9375,2
"5099",-46.625,-60.5625,17
"5100",-46.625,-60.4375,34
"5101",-46.625,-60.3125,126
"5102",-46.625,-60.1875,134
"5103",-46.625,-60.0625,117
"5104",-46.625,-59.9375,149
"5105",-46.625,-59.8125,148
"5106",-46.625,-59.6875,114
"5107",-46.625,-59.5625,126
"5108",-46.625,-59.4375,99
"5109",-46.625,-59.3125,63
"5110",-46.625,-59.1875,45
"5111",-46.625,-59.0625,44
"5112",-46.625,-58.9375,39
"5113",-46.625,-58.8125,28
"5114",-46.625,-58.6875,24
"5115",-46.625,-58.5625,41
"5116",-46.625,-58.4375,38
"5117",-46.625,-58.3125,24
"5118",-46.625,-58.1875,26
"5119",-46.625,-58.0625,33
"5120",-46.625,-57.9375,33
"5121",-46.625,-57.8125,29
"5122",-46.625,-57.6875,21
"5123",-46.625,-57.5625,15
"5124",-46.625,-57.4375,12
"5125",-46.625,-57.3125,8
"5126",-46.625,-57.1875,12
"5127",-46.625,-56.8125,1
"5128",-46.625,-56.6875,1
"5129",-46.625,-56.4375,4
"5130",-46.625,-56.3125,2
"5131",-46.625,-56.1875,1
"5132",-46.625,-56.0625,1
"5133",-46.625,-55.4375,4
"5134",-46.625,-55.3125,2
"5135",-46.625,-55.0625,2
"5136",-46.625,-54.9375,4
"5137",-46.625,-54.8125,3
"5138",-46.625,-51.9375,4
"5139",-46.375,-62.0625,9
"5140",-46.375,-61.9375,4
"5141",-46.375,-61.8125,25
"5142",-46.375,-61.6875,13
"5143",-46.375,-61.5625,18
"5144",-46.375,-61.4375,14
"5145",-46.375,-61.3125,7
"5146",-46.375,-61.1875,2
"5147",-46.375,-60.9375,6
"5148",-46.375,-60.8125,7
"5149",-46.375,-60.6875,3
"5150",-46.375,-60.4375,5
"5151",-46.375,-60.3125,21
"5152",-46.375,-60.1875,60
"5153",-46.375,-60.0625,79
"5154",-46.375,-59.9375,139
"5155",-46.375,-59.8125,133
"5156",-46.375,-59.6875,141
"5157",-46.375,-59.5625,105
"5158",-46.375,-59.4375,67
"5159",-46.375,-59.3125,45
"5160",-46.375,-59.1875,40
"5161",-46.375,-59.0625,22
"5162",-46.375,-58.9375,27
"5163",-46.375,-58.8125,36
"5164",-46.375,-58.6875,33
"5165",-46.375,-58.5625,33
"5166",-46.375,-58.4375,29
"5167",-46.375,-58.3125,40
"5168",-46.375,-58.1875,43
"5169",-46.375,-58.0625,45
"5170",-46.375,-57.9375,26
"5171",-46.375,-57.8125,37
"5172",-46.375,-57.6875,30
"5173",-46.375,-57.5625,13
"5174",-46.375,-57.4375,25
"5175",-46.375,-57.3125,5
"5176",-46.375,-57.1875,3
"5177",-46.375,-56.5625,1
"5178",-46.375,-56.3125,2
"5179",-46.375,-56.1875,1
"5180",-46.375,-55.3125,6
"5181",-46.375,-55.0625,3
"5182",-46.375,-54.9375,4
"5183",-46.375,-54.8125,10
"5184",-46.375,-51.9375,3
"5185",-46.375,-51.8125,1
"5186",-46.125,-62.0625,2
"5187",-46.125,-61.9375,4
"5188",-46.125,-61.8125,21
"5189",-46.125,-61.6875,23
"5190",-46.125,-61.5625,20
"5191",-46.125,-61.4375,2
"5192",-46.125,-61.3125,12
"5193",-46.125,-61.1875,6
"5194",-46.125,-60.8125,1
"5195",-46.125,-60.6875,2
"5196",-46.125,-60.4375,7
"5197",-46.125,-60.3125,23
"5198",-46.125,-60.1875,54
"5199",-46.125,-60.0625,66
"5200",-46.125,-59.9375,135
"5201",-46.125,-59.8125,126
"5202",-46.125,-59.6875,98
"5203",-46.125,-59.5625,82
"5204",-46.125,-59.4375,65
"5205",-46.125,-59.3125,66
"5206",-46.125,-59.1875,50
"5207",-46.125,-59.0625,49
"5208",-46.125,-58.9375,56
"5209",-46.125,-58.8125,30
"5210",-46.125,-58.6875,27
"5211",-46.125,-58.5625,38
"5212",-46.125,-58.4375,31
"5213",-46.125,-58.3125,27
"5214",-46.125,-58.1875,21
"5215",-46.125,-58.0625,23
"5216",-46.125,-57.9375,34
"5217",-46.125,-57.8125,40
"5218",-46.125,-57.6875,31
"5219",-46.125,-57.5625,40
"5220",-46.125,-57.4375,27
"5221",-46.125,-57.3125,12
"5222",-46.125,-57.1875,3
"5223",-46.125,-57.0625,1
"5224",-46.125,-56.9375,3
"5225",-46.125,-56.5625,1
"5226",-46.125,-56.4375,3
"5227",-46.125,-56.3125,2
"5228",-46.125,-56.1875,4
"5229",-46.125,-56.0625,1
"5230",-46.125,-55.3125,5
"5231",-46.125,-55.1875,1
"5232",-46.125,-55.0625,2
"5233",-46.125,-54.9375,3
"5234",-46.125,-54.8125,3
"5235",-45.875,-62.0625,2
"5236",-45.875,-61.9375,9
"5237",-45.875,-61.8125,2
"5238",-45.875,-61.6875,8
"5239",-45.875,-61.4375,6
"5240",-45.875,-60.5625,5
"5241",-45.875,-60.4375,4
"5242",-45.875,-60.3125,36
"5243",-45.875,-60.1875,48
"5244",-45.875,-60.0625,50
"5245",-45.875,-59.9375,112
"5246",-45.875,-59.8125,139
"5247",-45.875,-59.6875,78
"5248",-45.875,-59.5625,84
"5249",-45.875,-59.4375,90
"5250",-45.875,-59.3125,87
"5251",-45.875,-59.1875,85
"5252",-45.875,-59.0625,55
"5253",-45.875,-58.9375,46
"5254",-45.875,-58.8125,56
"5255",-45.875,-58.6875,60
"5256",-45.875,-58.5625,37
"5257",-45.875,-58.4375,39
"5258",-45.875,-58.3125,31
"5259",-45.875,-58.1875,41
"5260",-45.875,-58.0625,27
"5261",-45.875,-57.9375,37
"5262",-45.875,-57.8125,41
"5263",-45.875,-57.6875,40
"5264",-45.875,-57.5625,20
"5265",-45.875,-57.4375,13
"5266",-45.875,-57.3125,15
"5267",-45.875,-57.1875,12
"5268",-45.875,-57.0625,7
"5269",-45.875,-56.9375,3
"5270",-45.875,-56.8125,2
"5271",-45.875,-56.6875,3
"5272",-45.875,-56.5625,4
"5273",-45.875,-56.4375,2
"5274",-45.875,-56.1875,2
"5275",-45.875,-56.0625,2
"5276",-45.875,-55.9375,9
"5277",-45.875,-55.3125,2
"5278",-45.875,-55.1875,3
"5279",-45.875,-55.0625,3
"5280",-45.625,-61.9375,12
"5281",-45.625,-61.8125,4
"5282",-45.625,-61.6875,6
"5283",-45.625,-61.5625,8
"5284",-45.625,-61.4375,5
"5285",-45.625,-61.3125,2
"5286",-45.625,-60.4375,1
"5287",-45.625,-60.3125,32
"5288",-45.625,-60.1875,53
"5289",-45.625,-60.0625,54
"5290",-45.625,-59.9375,103
"5291",-45.625,-59.8125,118
"5292",-45.625,-59.6875,99
"5293",-45.625,-59.5625,75
"5294",-45.625,-59.4375,92
"5295",-45.625,-59.3125,83
"5296",-45.625,-59.1875,95
"5297",-45.625,-59.0625,81
"5298",-45.625,-58.9375,65
"5299",-45.625,-58.8125,64
"5300",-45.625,-58.6875,49
"5301",-45.625,-58.5625,44
"5302",-45.625,-58.4375,46
"5303",-45.625,-58.3125,42
"5304",-45.625,-58.1875,36
"5305",-45.625,-58.0625,32
"5306",-45.625,-57.9375,21
"5307",-45.625,-57.8125,21
"5308",-45.625,-57.6875,26
"5309",-45.625,-57.5625,17
"5310",-45.625,-57.4375,11
"5311",-45.625,-57.3125,16
"5312",-45.625,-57.1875,6
"5313",-45.625,-57.0625,7
"5314",-45.625,-56.9375,7
"5315",-45.625,-56.8125,2
"5316",-45.625,-56.1875,4
"5317",-45.625,-56.0625,6
"5318",-45.625,-55.9375,2
"5319",-45.625,-55.8125,2
"5320",-45.625,-55.6875,2
"5321",-45.625,-55.5625,2
"5322",-45.625,-55.4375,1
"5323",-45.625,-55.3125,2
"5324",-45.625,-55.1875,5
"5325",-45.625,-55.0625,1
"5326",-45.375,-60.3125,15
"5327",-45.375,-60.1875,36
"5328",-45.375,-60.0625,36
"5329",-45.375,-59.9375,93
"5330",-45.375,-59.8125,108
"5331",-45.375,-59.6875,90
"5332",-45.375,-59.5625,56
"5333",-45.375,-59.4375,80
"5334",-45.375,-59.3125,67
"5335",-45.375,-59.1875,87
"5336",-45.375,-59.0625,100
"5337",-45.375,-58.9375,66
"5338",-45.375,-58.8125,89
"5339",-45.375,-58.6875,85
"5340",-45.375,-58.5625,57
"5341",-45.375,-58.4375,30
"5342",-45.375,-58.3125,31
"5343",-45.375,-58.1875,26
"5344",-45.375,-58.0625,30
"5345",-45.375,-57.9375,25
"5346",-45.375,-57.8125,20
"5347",-45.375,-57.6875,15
"5348",-45.375,-57.5625,18
"5349",-45.375,-57.4375,12
"5350",-45.375,-57.3125,16
"5351",-45.375,-57.1875,7
"5352",-45.375,-57.0625,4
"5353",-45.375,-56.9375,3
"5354",-45.375,-56.8125,1
"5355",-45.375,-56.6875,3
"5356",-45.375,-56.5625,3
"5357",-45.375,-56.4375,5
"5358",-45.375,-56.3125,1
"5359",-45.375,-56.1875,3
"5360",-45.375,-56.0625,2
"5361",-45.375,-55.9375,1
"5362",-45.375,-55.6875,1
"5363",-45.375,-55.5625,2
"5364",-45.375,-55.4375,2
"5365",-45.375,-55.3125,3
"5366",-45.375,-55.1875,4
"5367",-45.125,-60.4375,2
"5368",-45.125,-60.3125,11
"5369",-45.125,-60.1875,21
"5370",-45.125,-60.0625,52
"5371",-45.125,-59.9375,93
"5372",-45.125,-59.8125,92
"5373",-45.125,-59.6875,104
"5374",-45.125,-59.5625,59
"5375",-45.125,-59.4375,92
"5376",-45.125,-59.3125,71
"5377",-45.125,-59.1875,63
"5378",-45.125,-59.0625,71
"5379",-45.125,-58.9375,79
"5380",-45.125,-58.8125,47
"5381",-45.125,-58.6875,88
"5382",-45.125,-58.5625,80
"5383",-45.125,-58.4375,56
"5384",-45.125,-58.3125,37
"5385",-45.125,-58.1875,32
"5386",-45.125,-58.0625,28
"5387",-45.125,-57.9375,29
"5388",-45.125,-57.8125,21
"5389",-45.125,-57.6875,22
"5390",-45.125,-57.5625,12
"5391",-45.125,-57.4375,10
"5392",-45.125,-57.3125,6
"5393",-45.125,-57.1875,14
"5394",-45.125,-57.0625,10
"5395",-45.125,-56.9375,4
"5396",-45.125,-56.8125,6
"5397",-45.125,-56.6875,2
"5398",-45.125,-56.4375,2
"5399",-45.125,-56.3125,4
"5400",-45.125,-56.1875,5
"5401",-45.125,-55.9375,1
"5402",-45.125,-55.8125,3
"5403",-45.125,-55.6875,7
"5404",-45.125,-55.5625,1
"5405",-45.125,-55.4375,2
"5406",-45.125,-55.3125,2
"5407",-45.125,-54.9375,1
"5408",-44.875,-60.3125,6
"5409",-44.875,-60.1875,8
"5410",-44.875,-60.0625,35
"5411",-44.875,-59.9375,81
"5412",-44.875,-59.8125,102
"5413",-44.875,-59.6875,108
"5414",-44.875,-59.5625,63
"5415",-44.875,-59.4375,69
"5416",-44.875,-59.3125,39
"5417",-44.875,-59.1875,46
"5418",-44.875,-59.0625,51
"5419",-44.875,-58.9375,87
"5420",-44.875,-58.8125,71
"5421",-44.875,-58.6875,64
"5422",-44.875,-58.5625,77
"5423",-44.875,-58.4375,66
"5424",-44.875,-58.3125,55
"5425",-44.875,-58.1875,40
"5426",-44.875,-58.0625,35
"5427",-44.875,-57.9375,37
"5428",-44.875,-57.8125,31
"5429",-44.875,-57.6875,26
"5430",-44.875,-57.5625,20
"5431",-44.875,-57.4375,10
"5432",-44.875,-57.3125,7
"5433",-44.875,-57.1875,3
"5434",-44.875,-57.0625,5
"5435",-44.875,-56.9375,7
"5436",-44.875,-56.8125,4
"5437",-44.875,-56.5625,2
"5438",-44.875,-56.3125,1
"5439",-44.875,-56.1875,5
"5440",-44.875,-56.0625,2
"5441",-44.875,-55.9375,2
"5442",-44.875,-55.8125,1
"5443",-44.875,-55.6875,1
"5444",-44.875,-55.5625,1
"5445",-44.875,-55.4375,2
"5446",-44.625,-60.3125,2
"5447",-44.625,-60.0625,30
"5448",-44.625,-59.9375,67
"5449",-44.625,-59.8125,90
"5450",-44.625,-59.6875,89
"5451",-44.625,-59.5625,79
"5452",-44.625,-59.4375,89
"5453",-44.625,-59.3125,54
"5454",-44.625,-59.1875,48
"5455",-44.625,-59.0625,42
"5456",-44.625,-58.9375,68
"5457",-44.625,-58.8125,58
"5458",-44.625,-58.6875,59
"5459",-44.625,-58.5625,55
"5460",-44.625,-58.4375,55
"5461",-44.625,-58.3125,51
"5462",-44.625,-58.1875,57
"5463",-44.625,-58.0625,50
"5464",-44.625,-57.9375,54
"5465",-44.625,-57.8125,40
"5466",-44.625,-57.6875,26
"5467",-44.625,-57.5625,30
"5468",-44.625,-57.4375,19
"5469",-44.625,-57.3125,9
"5470",-44.625,-57.1875,7
"5471",-44.625,-57.0625,6
"5472",-44.625,-56.9375,7
"5473",-44.625,-56.8125,6
"5474",-44.625,-56.6875,3
"5475",-44.625,-56.5625,1
"5476",-44.625,-56.3125,1
"5477",-44.625,-56.1875,1
"5478",-44.625,-55.8125,2
"5479",-44.625,-55.3125,3
"5480",-44.625,-55.1875,1
"5481",-44.625,-54.9375,1
"5482",-44.375,-60.3125,3
"5483",-44.375,-60.1875,11
"5484",-44.375,-60.0625,14
"5485",-44.375,-59.9375,54
"5486",-44.375,-59.8125,68
"5487",-44.375,-59.6875,91
"5488",-44.375,-59.5625,87
"5489",-44.375,-59.4375,72
"5490",-44.375,-59.3125,90
"5491",-44.375,-59.1875,70
"5492",-44.375,-59.0625,58
"5493",-44.375,-58.9375,74
"5494",-44.375,-58.8125,79
"5495",-44.375,-58.6875,57
"5496",-44.375,-58.5625,85
"5497",-44.375,-58.4375,63
"5498",-44.375,-58.3125,57
"5499",-44.375,-58.1875,63
"5500",-44.375,-58.0625,53
"5501",-44.375,-57.9375,39
"5502",-44.375,-57.8125,28
"5503",-44.375,-57.6875,39
"5504",-44.375,-57.5625,31
"5505",-44.375,-57.4375,30
"5506",-44.375,-57.3125,20
"5507",-44.375,-57.1875,10
"5508",-44.375,-57.0625,6
"5509",-44.375,-56.9375,2
"5510",-44.375,-56.8125,6
"5511",-44.375,-56.6875,3
"5512",-44.375,-56.5625,4
"5513",-44.375,-56.4375,3
"5514",-44.375,-56.3125,3
"5515",-44.375,-56.1875,2
"5516",-44.375,-55.9375,1
"5517",-44.375,-55.8125,1
"5518",-44.375,-55.6875,1
"5519",-44.375,-55.5625,1
"5520",-44.375,-55.1875,3
"5521",-44.375,-55.0625,1
"5522",-44.375,-54.9375,1
"5523",-44.125,-60.3125,3
"5524",-44.125,-60.1875,12
"5525",-44.125,-60.0625,6
"5526",-44.125,-59.9375,30
"5527",-44.125,-59.8125,69
"5528",-44.125,-59.6875,88
"5529",-44.125,-59.5625,82
"5530",-44.125,-59.4375,84
"5531",-44.125,-59.3125,65
"5532",-44.125,-59.1875,77
"5533",-44.125,-59.0625,78
"5534",-44.125,-58.9375,83
"5535",-44.125,-58.8125,86
"5536",-44.125,-58.6875,67
"5537",-44.125,-58.5625,84
"5538",-44.125,-58.4375,90
"5539",-44.125,-58.3125,78
"5540",-44.125,-58.1875,89
"5541",-44.125,-58.0625,41
"5542",-44.125,-57.9375,21
"5543",-44.125,-57.8125,27
"5544",-44.125,-57.6875,21
"5545",-44.125,-57.5625,33
"5546",-44.125,-57.4375,25
"5547",-44.125,-57.3125,26
"5548",-44.125,-57.1875,33
"5549",-44.125,-57.0625,17
"5550",-44.125,-56.9375,11
"5551",-44.125,-56.8125,9
"5552",-44.125,-56.6875,9
"5553",-44.125,-56.5625,5
"5554",-44.125,-56.4375,4
"5555",-44.125,-56.3125,7
"5556",-44.125,-56.1875,4
