"","x","y","numb"
"4992",-22.625,-51.1875,23
"4993",-22.625,-51.0625,25
"4994",-22.625,-50.9375,14
"4995",-22.625,-50.8125,10
"4996",-22.625,-50.6875,2
"4997",-22.625,-50.5625,6
"4998",-22.625,-50.4375,3
"4999",-22.625,-50.1875,6
"5000",-22.625,-50.0625,3
"5001",-22.375,-57.8125,1
"5002",-22.375,-55.1875,6
"5003",-22.375,-55.0625,1
"5004",-22.375,-54.9375,4
"5005",-22.375,-54.8125,4
"5006",-22.375,-54.6875,13
"5007",-22.375,-54.5625,8
"5008",-22.375,-54.4375,7
"5009",-22.375,-54.3125,11
"5010",-22.375,-54.1875,19
"5011",-22.375,-54.0625,35
"5012",-22.375,-53.9375,27
"5013",-22.375,-53.8125,27
"5014",-22.375,-53.6875,51
"5015",-22.375,-53.5625,53
"5016",-22.375,-53.4375,44
"5017",-22.375,-53.3125,49
"5018",-22.375,-53.1875,50
"5019",-22.375,-53.0625,30
"5020",-22.375,-52.9375,40
"5021",-22.375,-52.8125,35
"5022",-22.375,-52.6875,23
"5023",-22.375,-52.5625,31
"5024",-22.375,-52.4375,19
"5025",-22.375,-52.3125,27
"5026",-22.375,-52.1875,22
"5027",-22.375,-52.0625,36
"5028",-22.375,-51.9375,28
"5029",-22.375,-51.8125,24
"5030",-22.375,-51.6875,21
"5031",-22.375,-51.5625,29
"5032",-22.375,-51.4375,30
"5033",-22.375,-51.3125,28
"5034",-22.375,-51.1875,37
"5035",-22.375,-51.0625,22
"5036",-22.375,-50.9375,13
"5037",-22.375,-50.8125,11
"5038",-22.375,-50.6875,8
"5039",-22.375,-50.5625,5
"5040",-22.375,-50.3125,2
"5041",-22.375,-50.1875,3
"5042",-22.375,-50.0625,6
"5043",-22.125,-57.8125,1
"5044",-22.125,-56.3125,1
"5045",-22.125,-56.1875,2
"5046",-22.125,-56.0625,1
"5047",-22.125,-55.3125,1
"5048",-22.125,-55.1875,6
"5049",-22.125,-55.0625,2
"5050",-22.125,-54.9375,2
"5051",-22.125,-54.8125,2
"5052",-22.125,-54.6875,1
"5053",-22.125,-54.5625,6
"5054",-22.125,-54.4375,14
"5055",-22.125,-54.3125,6
"5056",-22.125,-54.1875,18
"5057",-22.125,-54.0625,18
"5058",-22.125,-53.9375,26
"5059",-22.125,-53.8125,29
"5060",-22.125,-53.6875,49
"5061",-22.125,-53.5625,44
"5062",-22.125,-53.4375,51
"5063",-22.125,-53.3125,51
"5064",-22.125,-53.1875,45
"5065",-22.125,-53.0625,35
"5066",-22.125,-52.9375,33
"5067",-22.125,-52.8125,35
"5068",-22.125,-52.6875,17
"5069",-22.125,-52.5625,30
"5070",-22.125,-52.4375,12
"5071",-22.125,-52.3125,11
"5072",-22.125,-52.1875,18
"5073",-22.125,-52.0625,30
"5074",-22.125,-51.9375,30
"5075",-22.125,-51.8125,17
"5076",-22.125,-51.6875,31
"5077",-22.125,-51.5625,28
"5078",-22.125,-51.4375,34
"5079",-22.125,-51.3125,43
"5080",-22.125,-51.1875,37
"5081",-22.125,-51.0625,16
"5082",-22.125,-50.9375,32
"5083",-22.125,-50.8125,11
"5084",-22.125,-50.6875,12
"5085",-22.125,-50.5625,8
"5086",-22.125,-50.4375,4
"5087",-22.125,-50.3125,5
"5088",-22.125,-50.1875,5
"5089",-22.125,-50.0625,5
"5090",-21.875,-57.8125,1
"5091",-21.875,-55.9375,3
"5092",-21.875,-55.4375,1
"5093",-21.875,-55.3125,6
"5094",-21.875,-55.1875,6
"5095",-21.875,-55.0625,1
"5096",-21.875,-54.9375,1
"5097",-21.875,-54.8125,9
"5098",-21.875,-54.6875,13
"5099",-21.875,-54.5625,19
"5100",-21.875,-54.4375,20
"5101",-21.875,-54.3125,23
"5102",-21.875,-54.1875,17
"5103",-21.875,-54.0625,27
"5104",-21.875,-53.9375,27
"5105",-21.875,-53.8125,36
"5106",-21.875,-53.6875,32
"5107",-21.875,-53.5625,45
"5108",-21.875,-53.4375,50
"5109",-21.875,-53.3125,51
"5110",-21.875,-53.1875,46
"5111",-21.875,-53.0625,38
"5112",-21.875,-52.9375,27
"5113",-21.875,-52.8125,26
"5114",-21.875,-52.6875,23
"5115",-21.875,-52.5625,18
"5116",-21.875,-52.4375,6
"5117",-21.875,-52.3125,16
"5118",-21.875,-52.1875,24
"5119",-21.875,-52.0625,21
"5120",-21.875,-51.9375,25
"5121",-21.875,-51.8125,39
"5122",-21.875,-51.6875,36
"5123",-21.875,-51.5625,50
"5124",-21.875,-51.4375,44
"5125",-21.875,-51.3125,37
"5126",-21.875,-51.1875,42
"5127",-21.875,-51.0625,25
"5128",-21.875,-50.9375,22
"5129",-21.875,-50.8125,18
"5130",-21.875,-50.6875,15
"5131",-21.875,-50.5625,7
"5132",-21.875,-50.4375,13
"5133",-21.875,-50.3125,6
"5134",-21.875,-50.1875,9
"5135",-21.875,-50.0625,8
"5136",-21.625,-57.8125,1
"5137",-21.625,-55.8125,3
"5138",-21.625,-55.6875,2
"5139",-21.625,-55.5625,4
"5140",-21.625,-55.4375,5
"5141",-21.625,-55.3125,9
"5142",-21.625,-55.1875,4
"5143",-21.625,-55.0625,2
"5144",-21.625,-54.9375,4
"5145",-21.625,-54.8125,7
"5146",-21.625,-54.6875,12
"5147",-21.625,-54.5625,9
"5148",-21.625,-54.4375,16
"5149",-21.625,-54.3125,11
"5150",-21.625,-54.1875,24
"5151",-21.625,-54.0625,24
"5152",-21.625,-53.9375,25
"5153",-21.625,-53.8125,29
"5154",-21.625,-53.6875,36
"5155",-21.625,-53.5625,35
"5156",-21.625,-53.4375,37
"5157",-21.625,-53.3125,32
"5158",-21.625,-53.1875,41
"5159",-21.625,-53.0625,35
"5160",-21.625,-52.9375,45
"5161",-21.625,-52.8125,18
"5162",-21.625,-52.6875,18
"5163",-21.625,-52.5625,17
"5164",-21.625,-52.4375,11
"5165",-21.625,-52.3125,12
"5166",-21.625,-52.1875,11
"5167",-21.625,-52.0625,36
"5168",-21.625,-51.9375,31
"5169",-21.625,-51.8125,44
"5170",-21.625,-51.6875,48
"5171",-21.625,-51.5625,51
"5172",-21.625,-51.4375,49
"5173",-21.625,-51.3125,33
"5174",-21.625,-51.1875,40
"5175",-21.625,-51.0625,22
"5176",-21.625,-50.9375,15
"5177",-21.625,-50.8125,19
"5178",-21.625,-50.6875,13
"5179",-21.625,-50.5625,16
"5180",-21.625,-50.4375,11
"5181",-21.625,-50.3125,14
"5182",-21.625,-50.1875,10
"5183",-21.625,-50.0625,4
"5184",-21.375,-57.8125,2
"5185",-21.375,-55.9375,1
"5186",-21.375,-55.8125,3
"5187",-21.375,-55.6875,4
"5188",-21.375,-55.5625,6
"5189",-21.375,-55.4375,2
"5190",-21.375,-55.3125,7
"5191",-21.375,-55.1875,10
"5192",-21.375,-55.0625,1
"5193",-21.375,-54.9375,5
"5194",-21.375,-54.8125,14
"5195",-21.375,-54.6875,8
"5196",-21.375,-54.5625,11
"5197",-21.375,-54.4375,12
"5198",-21.375,-54.3125,17
"5199",-21.375,-54.1875,16
"5200",-21.375,-54.0625,17
"5201",-21.375,-53.9375,26
"5202",-21.375,-53.8125,30
"5203",-21.375,-53.6875,40
"5204",-21.375,-53.5625,29
"5205",-21.375,-53.4375,41
"5206",-21.375,-53.3125,35
"5207",-21.375,-53.1875,20
"5208",-21.375,-53.0625,46
"5209",-21.375,-52.9375,36
"5210",-21.375,-52.8125,29
"5211",-21.375,-52.6875,31
"5212",-21.375,-52.5625,28
"5213",-21.375,-52.4375,15
"5214",-21.375,-52.3125,11
"5215",-21.375,-52.1875,10
"5216",-21.375,-52.0625,13
"5217",-21.375,-51.9375,33
"5218",-21.375,-51.8125,42
"5219",-21.375,-51.6875,37
"5220",-21.375,-51.5625,39
"5221",-21.375,-51.4375,41
"5222",-21.375,-51.3125,42
"5223",-21.375,-51.1875,39
"5224",-21.375,-51.0625,26
"5225",-21.375,-50.9375,25
"5226",-21.375,-50.8125,23
"5227",-21.375,-50.6875,20
"5228",-21.375,-50.5625,21
"5229",-21.375,-50.4375,17
"5230",-21.375,-50.3125,24
"5231",-21.375,-50.1875,10
"5232",-21.375,-50.0625,7
"5233",-21.125,-57.8125,1
"5234",-21.125,-55.9375,3
"5235",-21.125,-55.6875,2
"5236",-21.125,-55.3125,1
"5237",-21.125,-55.1875,11
"5238",-21.125,-55.0625,4
"5239",-21.125,-54.9375,27
"5240",-21.125,-54.8125,11
"5241",-21.125,-54.6875,10
"5242",-21.125,-54.5625,8
"5243",-21.125,-54.4375,12
"5244",-21.125,-54.3125,21
"5245",-21.125,-54.1875,22
"5246",-21.125,-54.0625,27
"5247",-21.125,-53.9375,25
"5248",-21.125,-53.8125,25
"5249",-21.125,-53.6875,31
"5250",-21.125,-53.5625,29
"5251",-21.125,-53.4375,32
"5252",-21.125,-53.3125,28
"5253",-21.125,-53.1875,28
"5254",-21.125,-53.0625,33
"5255",-21.125,-52.9375,48
"5256",-21.125,-52.8125,26
"5257",-21.125,-52.6875,22
"5258",-21.125,-52.5625,21
"5259",-21.125,-52.4375,16
"5260",-21.125,-52.3125,19
"5261",-21.125,-52.1875,20
"5262",-21.125,-52.0625,28
"5263",-21.125,-51.9375,36
"5264",-21.125,-51.8125,41
"5265",-21.125,-51.6875,41
"5266",-21.125,-51.5625,35
"5267",-21.125,-51.4375,46
"5268",-21.125,-51.3125,27
"5269",-21.125,-51.1875,29
"5270",-21.125,-51.0625,25
"5271",-21.125,-50.9375,27
"5272",-21.125,-50.8125,38
"5273",-21.125,-50.6875,28
"5274",-21.125,-50.5625,15
"5275",-21.125,-50.4375,14
"5276",-21.125,-50.3125,12
"5277",-21.125,-50.1875,19
"5278",-21.125,-50.0625,22
"5279",-20.875,-57.8125,1
"5280",-20.875,-56.3125,3
"5281",-20.875,-56.1875,1
"5282",-20.875,-56.0625,1
"5283",-20.875,-55.6875,2
"5284",-20.875,-55.5625,2
"5285",-20.875,-55.3125,8
"5286",-20.875,-55.1875,6
"5287",-20.875,-55.0625,16
"5288",-20.875,-54.9375,15
"5289",-20.875,-54.8125,8
"5290",-20.875,-54.6875,11
"5291",-20.875,-54.5625,11
"5292",-20.875,-54.4375,17
"5293",-20.875,-54.3125,13
"5294",-20.875,-54.1875,20
"5295",-20.875,-54.0625,15
"5296",-20.875,-53.9375,22
"5297",-20.875,-53.8125,20
"5298",-20.875,-53.6875,20
"5299",-20.875,-53.5625,20
"5300",-20.875,-53.4375,37
"5301",-20.875,-53.3125,34
"5302",-20.875,-53.1875,33
"5303",-20.875,-53.0625,37
"5304",-20.875,-52.9375,39
"5305",-20.875,-52.8125,43
"5306",-20.875,-52.6875,44
"5307",-20.875,-52.5625,37
"5308",-20.875,-52.4375,27
"5309",-20.875,-52.3125,28
"5310",-20.875,-52.1875,18
"5311",-20.875,-52.0625,25
"5312",-20.875,-51.9375,23
"5313",-20.875,-51.8125,28
"5314",-20.875,-51.6875,30
"5315",-20.875,-51.5625,32
"5316",-20.875,-51.4375,29
"5317",-20.875,-51.3125,33
"5318",-20.875,-51.1875,32
"5319",-20.875,-51.0625,33
"5320",-20.875,-50.9375,32
"5321",-20.875,-50.8125,31
"5322",-20.875,-50.6875,14
"5323",-20.875,-50.5625,12
"5324",-20.875,-50.4375,10
"5325",-20.875,-50.3125,12
"5326",-20.875,-50.1875,5
"5327",-20.875,-50.0625,3
"5328",-20.625,-57.8125,1
"5329",-20.625,-56.4375,1
"5330",-20.625,-55.6875,1
"5331",-20.625,-55.5625,6
"5332",-20.625,-55.4375,5
"5333",-20.625,-55.3125,12
"5334",-20.625,-55.1875,2
"5335",-20.625,-55.0625,7
"5336",-20.625,-54.9375,6
"5337",-20.625,-54.8125,3
"5338",-20.625,-54.6875,10
"5339",-20.625,-54.5625,10
"5340",-20.625,-54.4375,9
"5341",-20.625,-54.3125,14
"5342",-20.625,-54.1875,22
"5343",-20.625,-54.0625,29
"5344",-20.625,-53.9375,11
"5345",-20.625,-53.8125,19
"5346",-20.625,-53.6875,20
"5347",-20.625,-53.5625,22
"5348",-20.625,-53.4375,24
"5349",-20.625,-53.3125,26
"5350",-20.625,-53.1875,37
"5351",-20.625,-53.0625,24
"5352",-20.625,-52.9375,35
"5353",-20.625,-52.8125,23
"5354",-20.625,-52.6875,27
"5355",-20.625,-52.5625,34
"5356",-20.625,-52.4375,39
"5357",-20.625,-52.3125,39
"5358",-20.625,-52.1875,23
"5359",-20.625,-52.0625,30
"5360",-20.625,-51.9375,26
"5361",-20.625,-51.8125,26
"5362",-20.625,-51.6875,32
"5363",-20.625,-51.5625,26
"5364",-20.625,-51.4375,18
"5365",-20.625,-51.3125,34
"5366",-20.625,-51.1875,27
"5367",-20.625,-51.0625,22
"5368",-20.625,-50.9375,24
"5369",-20.625,-50.8125,22
"5370",-20.625,-50.6875,14
"5371",-20.625,-50.5625,9
"5372",-20.625,-50.4375,12
"5373",-20.625,-50.3125,16
"5374",-20.625,-50.1875,3
"5375",-20.375,-57.6875,2
"5376",-20.375,-56.4375,1
"5377",-20.375,-56.3125,2
"5378",-20.375,-56.1875,1
"5379",-20.375,-55.8125,3
"5380",-20.375,-55.5625,1
"5381",-20.375,-55.4375,1
"5382",-20.375,-55.3125,1
"5383",-20.375,-55.1875,2
"5384",-20.375,-55.0625,6
"5385",-20.375,-54.9375,4
"5386",-20.375,-54.8125,2
"5387",-20.375,-54.6875,3
"5388",-20.375,-54.5625,3
"5389",-20.375,-54.4375,4
"5390",-20.375,-54.3125,15
"5391",-20.375,-54.1875,12
"5392",-20.375,-54.0625,14
"5393",-20.375,-53.9375,16
"5394",-20.375,-53.8125,26
"5395",-20.375,-53.6875,15
"5396",-20.375,-53.5625,24
"5397",-20.375,-53.4375,15
"5398",-20.375,-53.3125,29
"5399",-20.375,-53.1875,25
"5400",-20.375,-53.0625,19
"5401",-20.375,-52.9375,17
"5402",-20.375,-52.8125,28
"5403",-20.375,-52.6875,13
"5404",-20.375,-52.5625,27
"5405",-20.375,-52.4375,29
"5406",-20.375,-52.3125,45
"5407",-20.375,-52.1875,28
"5408",-20.375,-52.0625,28
"5409",-20.375,-51.9375,23
"5410",-20.375,-51.8125,21
"5411",-20.375,-51.6875,19
"5412",-20.375,-51.5625,27
"5413",-20.375,-51.4375,25
"5414",-20.375,-51.3125,23
"5415",-20.375,-51.1875,23
"5416",-20.375,-51.0625,40
"5417",-20.375,-50.9375,16
"5418",-20.375,-50.8125,11
"5419",-20.375,-50.6875,14
"5420",-20.375,-50.5625,18
"5421",-20.375,-50.4375,18
"5422",-20.375,-50.3125,8
"5423",-20.375,-50.0625,8
"5424",-20.125,-57.6875,1
"5425",-20.125,-57.5625,1
"5426",-20.125,-56.6875,1
"5427",-20.125,-56.5625,1
"5428",-20.125,-56.4375,1
"5429",-20.125,-56.3125,3
"5430",-20.125,-56.1875,5
"5431",-20.125,-56.0625,2
"5432",-20.125,-55.9375,2
"5433",-20.125,-55.6875,2
"5434",-20.125,-55.5625,1
"5435",-20.125,-55.3125,2
"5436",-20.125,-55.1875,3
"5437",-20.125,-55.0625,12
"5438",-20.125,-54.9375,3
"5439",-20.125,-54.8125,5
"5440",-20.125,-54.6875,2
"5441",-20.125,-54.5625,5
"5442",-20.125,-54.4375,6
"5443",-20.125,-54.3125,4
"5444",-20.125,-54.1875,6
"5445",-20.125,-54.0625,26
"5446",-20.125,-53.9375,26
"5447",-20.125,-53.8125,20
"5448",-20.125,-53.6875,25
"5449",-20.125,-53.5625,18
"5450",-20.125,-53.4375,21
"5451",-20.125,-53.3125,23
"5452",-20.125,-53.1875,25
"5453",-20.125,-53.0625,18
"5454",-20.125,-52.9375,19
"5455",-20.125,-52.8125,25
"5456",-20.125,-52.6875,16
"5457",-20.125,-52.5625,22
"5458",-20.125,-52.4375,29
"5459",-20.125,-52.3125,32
"5460",-20.125,-52.1875,38
"5461",-20.125,-52.0625,22
"5462",-20.125,-51.9375,27
"5463",-20.125,-51.8125,23
"5464",-20.125,-51.6875,19
"5465",-20.125,-51.5625,20
"5466",-20.125,-51.4375,20
"5467",-20.125,-51.3125,20
"5468",-20.125,-51.1875,22
"5469",-20.125,-51.0625,12
"5470",-20.125,-50.9375,37
"5471",-20.125,-50.8125,19
"5472",-20.125,-50.6875,13
"5473",-20.125,-50.5625,15
"5474",-20.125,-50.4375,13
"5475",-20.125,-50.3125,5
"5476",-20.125,-50.1875,10
"5477",-20.125,-50.0625,1
"5478",-19.875,-56.6875,1
"5479",-19.875,-56.5625,1
"5480",-19.875,-56.4375,1
"5481",-19.875,-56.1875,3
"5482",-19.875,-55.9375,1
"5483",-19.875,-55.8125,3
"5484",-19.875,-55.1875,2
"5485",-19.875,-55.0625,2
"5486",-19.875,-54.9375,7
"5487",-19.875,-54.8125,6
"5488",-19.875,-54.6875,4
"5489",-19.875,-54.5625,10
"5490",-19.875,-54.4375,6
"5491",-19.875,-54.3125,2
"5492",-19.875,-54.1875,2
"5493",-19.875,-54.0625,10
"5494",-19.875,-53.9375,31
"5495",-19.875,-53.8125,26
"5496",-19.875,-53.6875,18
"5497",-19.875,-53.5625,18
"5498",-19.875,-53.4375,12
"5499",-19.875,-53.3125,26
"5500",-19.875,-53.1875,25
"5501",-19.875,-53.0625,23
"5502",-19.875,-52.9375,24
"5503",-19.875,-52.8125,30
"5504",-19.875,-52.6875,25
"5505",-19.875,-52.5625,27
"5506",-19.875,-52.4375,43
"5507",-19.875,-52.3125,39
"5508",-19.875,-52.1875,34
"5509",-19.875,-52.0625,28
"5510",-19.875,-51.9375,28
"5511",-19.875,-51.8125,16
"5512",-19.875,-51.6875,22
"5513",-19.875,-51.5625,25
"5514",-19.875,-51.4375,15
"5515",-19.875,-51.3125,13
"5516",-19.875,-51.1875,22
"5517",-19.875,-51.0625,13
"5518",-19.875,-50.9375,28
"5519",-19.875,-50.8125,15
"5520",-19.875,-50.6875,13
"5521",-19.875,-50.5625,11
"5522",-19.875,-50.4375,22
"5523",-19.875,-50.3125,12
"5524",-19.875,-50.1875,4
"5525",-19.875,-50.0625,8
"5526",-19.625,-56.8125,3
"5527",-19.625,-56.6875,1
"5528",-19.625,-56.5625,1
"5529",-19.625,-55.9375,2
"5530",-19.625,-55.8125,1
"5531",-19.625,-55.3125,1
"5532",-19.625,-55.1875,5
"5533",-19.625,-55.0625,15
"5534",-19.625,-54.9375,14
"5535",-19.625,-54.8125,6
"5536",-19.625,-54.6875,6
"5537",-19.625,-54.5625,15
"5538",-19.625,-54.4375,14
"5539",-19.625,-54.3125,9
"5540",-19.625,-54.1875,11
"5541",-19.625,-54.0625,16
"5542",-19.625,-53.9375,22
"5543",-19.625,-53.8125,16
"5544",-19.625,-53.6875,12
"5545",-19.625,-53.5625,20
"5546",-19.625,-53.4375,31
"5547",-19.625,-53.3125,26
"5548",-19.625,-53.1875,16
"5549",-19.625,-53.0625,23
"5550",-19.625,-52.9375,26
"5551",-19.625,-52.8125,32
"5552",-19.625,-52.6875,17
"5553",-19.625,-52.5625,38
"5554",-19.625,-52.4375,35
"5555",-19.625,-52.3125,34
"5556",-19.625,-52.1875,35
"5557",-19.625,-52.0625,29
"5558",-19.625,-51.9375,21
"5559",-19.625,-51.8125,15
"5560",-19.625,-51.6875,12
"5561",-19.625,-51.5625,14
"5562",-19.625,-51.4375,10
"5563",-19.625,-51.3125,12
"5564",-19.625,-51.1875,9
"5565",-19.625,-51.0625,23
"5566",-19.625,-50.9375,8
"5567",-19.625,-50.8125,16
"5568",-19.625,-50.6875,15
"5569",-19.625,-50.5625,29
"5570",-19.625,-50.4375,22
"5571",-19.625,-50.3125,13
"5572",-19.625,-50.1875,5
"5573",-19.625,-50.0625,2
"5574",-19.375,-56.8125,2
"5575",-19.375,-56.0625,2
"5576",-19.375,-55.9375,1
"5577",-19.375,-55.8125,2
"5578",-19.375,-55.6875,2
"5579",-19.375,-55.5625,2
"5580",-19.375,-55.4375,1
"5581",-19.375,-55.3125,3
"5582",-19.375,-55.1875,4
"5583",-19.375,-55.0625,6
"5584",-19.375,-54.9375,3
"5585",-19.375,-54.8125,8
"5586",-19.375,-54.6875,16
"5587",-19.375,-54.5625,11
"5588",-19.375,-54.4375,14
"5589",-19.375,-54.3125,15
"5590",-19.375,-54.1875,15
"5591",-19.375,-54.0625,13
"5592",-19.375,-53.9375,20
"5593",-19.375,-53.8125,14
"5594",-19.375,-53.6875,16
"5595",-19.375,-53.5625,19
"5596",-19.375,-53.4375,11
"5597",-19.375,-53.3125,8
"5598",-19.375,-53.1875,12
"5599",-19.375,-53.0625,26
"5600",-19.375,-52.9375,24
"5601",-19.375,-52.8125,21
"5602",-19.375,-52.6875,27
"5603",-19.375,-52.5625,19
"5604",-19.375,-52.4375,33
"5605",-19.375,-52.3125,35
"5606",-19.375,-52.1875,43
"5607",-19.375,-52.0625,24
"5608",-19.375,-51.9375,24
"5609",-19.375,-51.8125,11
"5610",-19.375,-51.6875,8
"5611",-19.375,-51.5625,7
"5612",-19.375,-51.4375,10
"5613",-19.375,-51.3125,7
"5614",-19.375,-51.1875,11
"5615",-19.375,-51.0625,10
"5616",-19.375,-50.9375,8
"5617",-19.375,-50.8125,11
"5618",-19.375,-50.6875,13
"5619",-19.375,-50.5625,12
"5620",-19.375,-50.4375,15
"5621",-19.375,-50.3125,13
"5622",-19.375,-50.1875,12
"5623",-19.375,-50.0625,2
"5624",-19.125,-56.6875,1
"5625",-19.125,-56.4375,1
"5626",-19.125,-56.1875,2
"5627",-19.125,-56.0625,2
"5628",-19.125,-55.9375,1
"5629",-19.125,-55.8125,2
"5630",-19.125,-55.6875,1
"5631",-19.125,-55.4375,5
"5632",-19.125,-55.3125,4
"5633",-19.125,-55.1875,4
"5634",-19.125,-55.0625,3
"5635",-19.125,-54.9375,2
"5636",-19.125,-54.8125,3
"5637",-19.125,-54.6875,3
"5638",-19.125,-54.5625,14
"5639",-19.125,-54.4375,6
"5640",-19.125,-54.3125,5
"5641",-19.125,-54.1875,10
"5642",-19.125,-54.0625,7
"5643",-19.125,-53.9375,14
"5644",-19.125,-53.8125,10
"5645",-19.125,-53.6875,16
"5646",-19.125,-53.5625,22
"5647",-19.125,-53.4375,15
"5648",-19.125,-53.3125,15
"5649",-19.125,-53.1875,14
"5650",-19.125,-53.0625,17
"5651",-19.125,-52.9375,14
"5652",-19.125,-52.8125,26
"5653",-19.125,-52.6875,33
"5654",-19.125,-52.5625,29
"5655",-19.125,-52.4375,42
"5656",-19.125,-52.3125,12
"5657",-19.125,-52.1875,26
"5658",-19.125,-52.0625,39
"5659",-19.125,-51.9375,30
"5660",-19.125,-51.8125,12
"5661",-19.125,-51.6875,12
"5662",-19.125,-51.5625,9
"5663",-19.125,-51.4375,10
"5664",-19.125,-51.3125,5
"5665",-19.125,-51.1875,6
"5666",-19.125,-51.0625,14
"5667",-19.125,-50.9375,11
"5668",-19.125,-50.8125,4
"5669",-19.125,-50.6875,1
"5670",-19.125,-50.5625,11
"5671",-19.125,-50.4375,6
"5672",-19.125,-50.3125,17
"5673",-19.125,-50.1875,16
"5674",-19.125,-50.0625,2
"5675",-18.875,-56.4375,1
"5676",-18.875,-56.3125,1
"5677",-18.875,-56.1875,1
"5678",-18.875,-55.9375,1
"5679",-18.875,-55.6875,2
"5680",-18.875,-55.5625,1
"5681",-18.875,-55.4375,1
"5682",-18.875,-55.3125,4
"5683",-18.875,-55.1875,1
"5684",-18.875,-55.0625,3
"5685",-18.875,-54.9375,1
"5686",-18.875,-54.8125,4
"5687",-18.875,-54.6875,2
"5688",-18.875,-54.5625,3
"5689",-18.875,-54.4375,6
"5690",-18.875,-54.3125,11
"5691",-18.875,-54.1875,12
"5692",-18.875,-54.0625,14
"5693",-18.875,-53.9375,13
"5694",-18.875,-53.8125,10
"5695",-18.875,-53.6875,10
"5696",-18.875,-53.5625,17
"5697",-18.875,-53.4375,6
"5698",-18.875,-53.3125,5
"5699",-18.875,-53.1875,13
"5700",-18.875,-53.0625,5
"5701",-18.875,-52.9375,7
"5702",-18.875,-52.8125,15
"5703",-18.875,-52.6875,17
"5704",-18.875,-52.5625,10
"5705",-18.875,-52.4375,13
"5706",-18.875,-52.3125,20
"5707",-18.875,-52.1875,36
"5708",-18.875,-52.0625,29
"5709",-18.875,-51.9375,25
"5710",-18.875,-51.8125,15
"5711",-18.875,-51.6875,11
"5712",-18.875,-51.5625,8
"5713",-18.875,-51.4375,7
"5714",-18.875,-51.3125,7
"5715",-18.875,-51.1875,4
"5716",-18.875,-51.0625,12
"5717",-18.875,-50.9375,20
"5718",-18.875,-50.8125,8
"5719",-18.875,-50.6875,3
"5720",-18.875,-50.5625,5
"5721",-18.875,-50.4375,8
"5722",-18.875,-50.3125,12
"5723",-18.875,-50.1875,10
"5724",-18.875,-50.0625,11
"5725",-18.625,-56.3125,2
"5726",-18.625,-56.1875,2
"5727",-18.625,-55.9375,1
"5728",-18.625,-55.6875,2
"5729",-18.625,-55.5625,1
"5730",-18.625,-55.4375,2
"5731",-18.625,-55.3125,3
"5732",-18.625,-55.1875,2
"5733",-18.625,-55.0625,4
"5734",-18.625,-54.9375,6
"5735",-18.625,-54.8125,3
"5736",-18.625,-54.5625,1
"5737",-18.625,-54.4375,12
"5738",-18.625,-54.3125,8
"5739",-18.625,-54.1875,13
"5740",-18.625,-54.0625,10
"5741",-18.625,-53.9375,9
"5742",-18.625,-53.8125,13
"5743",-18.625,-53.6875,10
"5744",-18.625,-53.5625,23
"5745",-18.625,-53.4375,7
"5746",-18.625,-53.3125,9
"5747",-18.625,-53.1875,8
"5748",-18.625,-53.0625,4
"5749",-18.625,-52.9375,8
"5750",-18.625,-52.8125,10
"5751",-18.625,-52.6875,7
"5752",-18.625,-52.5625,11
"5753",-18.625,-52.4375,8
"5754",-18.625,-52.3125,20
"5755",-18.625,-52.1875,24
"5756",-18.625,-52.0625,29
"5757",-18.625,-51.9375,35
"5758",-18.625,-51.8125,19
"5759",-18.625,-51.6875,17
"5760",-18.625,-51.5625,4
"5761",-18.625,-51.4375,5
"5762",-18.625,-51.3125,3
"5763",-18.625,-51.1875,9
"5764",-18.625,-51.0625,9
"5765",-18.625,-50.9375,4
"5766",-18.625,-50.8125,2
"5767",-18.625,-50.6875,3
"5768",-18.625,-50.5625,8
"5769",-18.625,-50.4375,4
"5770",-18.625,-50.3125,4
"5771",-18.625,-50.1875,11
"5772",-18.625,-50.0625,9
"5773",-18.375,-56.5625,3
"5774",-18.375,-56.1875,4
"5775",-18.375,-55.9375,1
"5776",-18.375,-55.6875,2
"5777",-18.375,-55.5625,2
"5778",-18.375,-55.4375,2
"5779",-18.375,-55.3125,1
"5780",-18.375,-55.1875,1
"5781",-18.375,-54.9375,4
"5782",-18.375,-54.6875,4
"5783",-18.375,-54.5625,8
"5784",-18.375,-54.4375,3
"5785",-18.375,-54.3125,5
"5786",-18.375,-54.1875,9
"5787",-18.375,-54.0625,10
"5788",-18.375,-53.9375,6
"5789",-18.375,-53.8125,15
"5790",-18.375,-53.6875,11
"5791",-18.375,-53.5625,12
"5792",-18.375,-53.4375,8
"5793",-18.375,-53.3125,12
"5794",-18.375,-53.1875,8
"5795",-18.375,-53.0625,4
"5796",-18.375,-52.9375,17
"5797",-18.375,-52.8125,15
"5798",-18.375,-52.6875,10
"5799",-18.375,-52.5625,9
"5800",-18.375,-52.4375,12
"5801",-18.375,-52.3125,9
"5802",-18.375,-52.1875,17
"5803",-18.375,-52.0625,26
"5804",-18.375,-51.9375,25
"5805",-18.375,-51.8125,31
"5806",-18.375,-51.6875,15
"5807",-18.375,-51.5625,9
"5808",-18.375,-51.4375,8
"5809",-18.375,-51.3125,9
"5810",-18.375,-51.1875,4
"5811",-18.375,-51.0625,5
"5812",-18.375,-50.9375,5
"5813",-18.375,-50.6875,2
