"","x","y","numb"
"14716",-35.375,-52.5625,245
"14717",-35.375,-52.4375,360
"14718",-35.375,-52.3125,280
"14719",-35.375,-52.1875,311
"14720",-35.375,-52.0625,256
"14721",-35.375,-51.9375,190
"14722",-35.375,-51.8125,153
"14723",-35.375,-51.6875,131
"14724",-35.375,-51.5625,131
"14725",-35.375,-51.4375,115
"14726",-35.375,-51.3125,104
"14727",-35.375,-51.1875,158
"14728",-35.375,-51.0625,113
"14729",-35.375,-50.9375,96
"14730",-35.375,-50.8125,70
"14731",-35.375,-50.6875,90
"14732",-35.375,-50.5625,53
"14733",-35.375,-50.4375,19
"14734",-35.375,-50.3125,19
"14735",-35.375,-50.1875,39
"14736",-35.375,-50.0625,38
"14737",-35.125,-76.9375,1315
"14738",-35.125,-76.8125,1267
"14739",-35.125,-76.6875,1017
"14740",-35.125,-76.5625,736
"14741",-35.125,-76.4375,487
"14742",-35.125,-76.3125,413
"14743",-35.125,-76.1875,204
"14744",-35.125,-76.0625,84
"14745",-35.125,-75.9375,86
"14746",-35.125,-75.8125,34
"14747",-35.125,-75.6875,30
"14748",-35.125,-75.5625,78
"14749",-35.125,-75.4375,56
"14750",-35.125,-75.3125,14
"14751",-35.125,-75.1875,20
"14752",-35.125,-75.0625,6
"14753",-35.125,-74.9375,56
"14754",-35.125,-74.8125,71
"14755",-35.125,-74.6875,92
"14756",-35.125,-74.5625,255
"14757",-35.125,-74.4375,387
"14758",-35.125,-74.3125,334
"14759",-35.125,-74.1875,465
"14760",-35.125,-74.0625,443
"14761",-35.125,-73.9375,229
"14762",-35.125,-73.8125,75
"14763",-35.125,-73.6875,47
"14764",-35.125,-73.5625,11
"14765",-35.125,-73.4375,3
"14766",-35.125,-58.4375,21
"14767",-35.125,-58.3125,47
"14768",-35.125,-58.1875,28
"14769",-35.125,-58.0625,59
"14770",-35.125,-57.9375,45
"14771",-35.125,-57.8125,85
"14772",-35.125,-57.6875,108
"14773",-35.125,-57.5625,133
"14774",-35.125,-57.4375,144
"14775",-35.125,-57.3125,157
"14776",-35.125,-57.1875,161
"14777",-35.125,-57.0625,140
"14778",-35.125,-56.9375,122
"14779",-35.125,-56.8125,220
"14780",-35.125,-56.6875,218
"14781",-35.125,-56.5625,112
"14782",-35.125,-56.4375,157
"14783",-35.125,-56.3125,124
"14784",-35.125,-56.1875,110
"14785",-35.125,-56.0625,140
"14786",-35.125,-55.9375,120
"14787",-35.125,-55.8125,162
"14788",-35.125,-55.6875,148
"14789",-35.125,-55.5625,169
"14790",-35.125,-55.4375,172
"14791",-35.125,-55.3125,81
"14792",-35.125,-55.1875,53
"14793",-35.125,-55.0625,80
"14794",-35.125,-54.9375,124
"14795",-35.125,-54.8125,112
"14796",-35.125,-54.6875,102
"14797",-35.125,-54.5625,104
"14798",-35.125,-54.4375,113
"14799",-35.125,-54.3125,134
"14800",-35.125,-54.1875,113
"14801",-35.125,-54.0625,87
"14802",-35.125,-53.9375,79
"14803",-35.125,-53.8125,78
"14804",-35.125,-53.6875,57
"14805",-35.125,-53.5625,89
"14806",-35.125,-53.4375,75
"14807",-35.125,-53.3125,81
"14808",-35.125,-53.1875,75
"14809",-35.125,-53.0625,100
"14810",-35.125,-52.9375,142
"14811",-35.125,-52.8125,182
"14812",-35.125,-52.6875,215
"14813",-35.125,-52.5625,409
"14814",-35.125,-52.4375,384
"14815",-35.125,-52.3125,281
"14816",-35.125,-52.1875,260
"14817",-35.125,-52.0625,202
"14818",-35.125,-51.9375,161
"14819",-35.125,-51.8125,131
"14820",-35.125,-51.6875,89
"14821",-35.125,-51.5625,113
"14822",-35.125,-51.4375,146
"14823",-35.125,-51.3125,139
"14824",-35.125,-51.1875,139
"14825",-35.125,-51.0625,133
"14826",-35.125,-50.9375,133
"14827",-35.125,-50.8125,108
"14828",-35.125,-50.6875,99
"14829",-35.125,-50.5625,47
"14830",-35.125,-50.4375,41
"14831",-35.125,-50.3125,27
"14832",-35.125,-50.1875,44
"14833",-35.125,-50.0625,54
"14834",-34.875,-76.9375,1065
"14835",-34.875,-76.8125,1011
"14836",-34.875,-76.6875,921
"14837",-34.875,-76.5625,646
"14838",-34.875,-76.4375,510
"14839",-34.875,-76.3125,333
"14840",-34.875,-76.1875,216
"14841",-34.875,-76.0625,104
"14842",-34.875,-75.9375,55
"14843",-34.875,-75.8125,62
"14844",-34.875,-75.6875,43
"14845",-34.875,-75.5625,81
"14846",-34.875,-75.4375,19
"14847",-34.875,-75.3125,36
"14848",-34.875,-75.1875,33
"14849",-34.875,-75.0625,43
"14850",-34.875,-74.9375,45
"14851",-34.875,-74.8125,78
"14852",-34.875,-74.6875,101
"14853",-34.875,-74.5625,159
"14854",-34.875,-74.4375,384
"14855",-34.875,-74.3125,356
"14856",-34.875,-74.1875,434
"14857",-34.875,-74.0625,484
"14858",-34.875,-73.9375,292
"14859",-34.875,-73.8125,59
"14860",-34.875,-73.6875,35
"14861",-34.875,-73.5625,6
"14862",-34.875,-73.4375,1
"14863",-34.875,-58.5625,1
"14864",-34.875,-58.4375,15
"14865",-34.875,-58.3125,28
"14866",-34.875,-58.1875,53
"14867",-34.875,-58.0625,52
"14868",-34.875,-57.9375,56
"14869",-34.875,-57.8125,88
"14870",-34.875,-57.6875,113
"14871",-34.875,-57.5625,150
"14872",-34.875,-57.4375,161
"14873",-34.875,-57.3125,151
"14874",-34.875,-57.1875,140
"14875",-34.875,-57.0625,109
"14876",-34.875,-56.9375,104
"14877",-34.875,-56.8125,169
"14878",-34.875,-56.6875,192
"14879",-34.875,-56.5625,151
"14880",-34.875,-56.4375,154
"14881",-34.875,-56.3125,126
"14882",-34.875,-56.1875,123
"14883",-34.875,-56.0625,109
"14884",-34.875,-55.9375,124
"14885",-34.875,-55.8125,156
"14886",-34.875,-55.6875,161
"14887",-34.875,-55.5625,174
"14888",-34.875,-55.4375,131
"14889",-34.875,-55.3125,133
"14890",-34.875,-55.1875,81
"14891",-34.875,-55.0625,65
"14892",-34.875,-54.9375,86
"14893",-34.875,-54.8125,124
"14894",-34.875,-54.6875,105
"14895",-34.875,-54.5625,115
"14896",-34.875,-54.4375,112
"14897",-34.875,-54.3125,91
"14898",-34.875,-54.1875,80
"14899",-34.875,-54.0625,88
"14900",-34.875,-53.9375,95
"14901",-34.875,-53.8125,54
"14902",-34.875,-53.6875,65
"14903",-34.875,-53.5625,102
"14904",-34.875,-53.4375,106
"14905",-34.875,-53.3125,66
"14906",-34.875,-53.1875,84
"14907",-34.875,-53.0625,115
"14908",-34.875,-52.9375,149
"14909",-34.875,-52.8125,177
"14910",-34.875,-52.6875,255
"14911",-34.875,-52.5625,395
"14912",-34.875,-52.4375,288
"14913",-34.875,-52.3125,288
"14914",-34.875,-52.1875,203
"14915",-34.875,-52.0625,226
"14916",-34.875,-51.9375,151
"14917",-34.875,-51.8125,142
"14918",-34.875,-51.6875,129
"14919",-34.875,-51.5625,145
"14920",-34.875,-51.4375,145
"14921",-34.875,-51.3125,129
"14922",-34.875,-51.1875,142
"14923",-34.875,-51.0625,129
"14924",-34.875,-50.9375,137
"14925",-34.875,-50.8125,118
"14926",-34.875,-50.6875,75
"14927",-34.875,-50.5625,60
"14928",-34.875,-50.4375,35
"14929",-34.875,-50.3125,22
"14930",-34.875,-50.1875,23
"14931",-34.875,-50.0625,89
"14932",-34.625,-76.9375,1042
"14933",-34.625,-76.8125,914
"14934",-34.625,-76.6875,791
"14935",-34.625,-76.5625,486
"14936",-34.625,-76.4375,397
"14937",-34.625,-76.3125,307
"14938",-34.625,-76.1875,188
"14939",-34.625,-76.0625,144
"14940",-34.625,-75.9375,100
"14941",-34.625,-75.8125,33
"14942",-34.625,-75.6875,46
"14943",-34.625,-75.5625,98
"14944",-34.625,-75.4375,88
"14945",-34.625,-75.3125,24
"14946",-34.625,-75.1875,65
"14947",-34.625,-75.0625,41
"14948",-34.625,-74.9375,28
"14949",-34.625,-74.8125,87
"14950",-34.625,-74.6875,111
"14951",-34.625,-74.5625,97
"14952",-34.625,-74.4375,266
"14953",-34.625,-74.3125,370
"14954",-34.625,-74.1875,426
"14955",-34.625,-74.0625,488
"14956",-34.625,-73.9375,313
"14957",-34.625,-73.8125,47
"14958",-34.625,-73.6875,36
"14959",-34.625,-73.5625,12
"14960",-34.625,-58.4375,7
"14961",-34.625,-58.3125,18
"14962",-34.625,-58.1875,49
"14963",-34.625,-58.0625,57
"14964",-34.625,-57.9375,58
"14965",-34.625,-57.8125,89
"14966",-34.625,-57.6875,96
"14967",-34.625,-57.5625,113
"14968",-34.625,-57.4375,113
"14969",-34.625,-57.3125,150
"14970",-34.625,-57.1875,147
"14971",-34.625,-57.0625,132
"14972",-34.625,-56.9375,124
"14973",-34.625,-56.8125,124
"14974",-34.625,-56.6875,137
"14975",-34.625,-56.5625,99
"14976",-34.625,-56.4375,113
"14977",-34.625,-56.3125,108
"14978",-34.625,-56.1875,125
"14979",-34.625,-56.0625,108
"14980",-34.625,-55.9375,130
"14981",-34.625,-55.8125,133
"14982",-34.625,-55.6875,186
"14983",-34.625,-55.5625,181
"14984",-34.625,-55.4375,129
"14985",-34.625,-55.3125,147
"14986",-34.625,-55.1875,106
"14987",-34.625,-55.0625,81
"14988",-34.625,-54.9375,81
"14989",-34.625,-54.8125,113
"14990",-34.625,-54.6875,134
"14991",-34.625,-54.5625,93
"14992",-34.625,-54.4375,87
"14993",-34.625,-54.3125,70
"14994",-34.625,-54.1875,77
"14995",-34.625,-54.0625,79
"14996",-34.625,-53.9375,57
"14997",-34.625,-53.8125,53
"14998",-34.625,-53.6875,75
"14999",-34.625,-53.5625,85
"15000",-34.625,-53.4375,81
"15001",-34.625,-53.3125,101
"15002",-34.625,-53.1875,135
"15003",-34.625,-53.0625,140
"15004",-34.625,-52.9375,170
"15005",-34.625,-52.8125,173
"15006",-34.625,-52.6875,224
"15007",-34.625,-52.5625,245
"15008",-34.625,-52.4375,282
"15009",-34.625,-52.3125,259
"15010",-34.625,-52.1875,195
"15011",-34.625,-52.0625,227
"15012",-34.625,-51.9375,191
"15013",-34.625,-51.8125,180
"15014",-34.625,-51.6875,176
"15015",-34.625,-51.5625,164
"15016",-34.625,-51.4375,148
"15017",-34.625,-51.3125,133
"15018",-34.625,-51.1875,129
"15019",-34.625,-51.0625,129
"15020",-34.625,-50.9375,138
"15021",-34.625,-50.8125,144
"15022",-34.625,-50.6875,108
"15023",-34.625,-50.5625,59
"15024",-34.625,-50.4375,34
"15025",-34.625,-50.3125,24
"15026",-34.625,-50.1875,29
"15027",-34.625,-50.0625,67
"15028",-34.375,-76.9375,1183
"15029",-34.375,-76.8125,580
"15030",-34.375,-76.6875,479
"15031",-34.375,-76.5625,468
"15032",-34.375,-76.4375,457
"15033",-34.375,-76.3125,345
"15034",-34.375,-76.1875,181
"15035",-34.375,-76.0625,193
"15036",-34.375,-75.9375,144
"15037",-34.375,-75.8125,66
"15038",-34.375,-75.6875,27
"15039",-34.375,-75.5625,28
"15040",-34.375,-75.4375,32
"15041",-34.375,-75.3125,11
"15042",-34.375,-75.1875,27
"15043",-34.375,-75.0625,69
"15044",-34.375,-74.9375,45
"15045",-34.375,-74.8125,84
"15046",-34.375,-74.6875,78
"15047",-34.375,-74.5625,78
"15048",-34.375,-74.4375,220
"15049",-34.375,-74.3125,405
"15050",-34.375,-74.1875,392
"15051",-34.375,-74.0625,477
"15052",-34.375,-73.9375,369
"15053",-34.375,-73.8125,53
"15054",-34.375,-73.6875,37
"15055",-34.375,-73.5625,13
"15056",-34.375,-58.5625,4
"15057",-34.375,-58.4375,3
"15058",-34.375,-58.3125,16
"15059",-34.375,-58.1875,39
"15060",-34.375,-58.0625,41
"15061",-34.375,-57.9375,68
"15062",-34.375,-57.8125,67
"15063",-34.375,-57.6875,80
"15064",-34.375,-57.5625,109
"15065",-34.375,-57.4375,110
"15066",-34.375,-57.3125,119
"15067",-34.375,-57.1875,132
"15068",-34.375,-57.0625,146
"15069",-34.375,-56.9375,149
"15070",-34.375,-56.8125,110
"15071",-34.375,-56.6875,110
"15072",-34.375,-56.5625,102
"15073",-34.375,-56.4375,132
"15074",-34.375,-56.3125,135
"15075",-34.375,-56.1875,131
"15076",-34.375,-56.0625,127
"15077",-34.375,-55.9375,139
"15078",-34.375,-55.8125,142
"15079",-34.375,-55.6875,119
"15080",-34.375,-55.5625,151
"15081",-34.375,-55.4375,138
"15082",-34.375,-55.3125,115
"15083",-34.375,-55.1875,129
"15084",-34.375,-55.0625,101
"15085",-34.375,-54.9375,95
"15086",-34.375,-54.8125,126
"15087",-34.375,-54.6875,96
"15088",-34.375,-54.5625,98
"15089",-34.375,-54.4375,80
"15090",-34.375,-54.3125,87
"15091",-34.375,-54.1875,79
"15092",-34.375,-54.0625,62
"15093",-34.375,-53.9375,48
"15094",-34.375,-53.8125,69
"15095",-34.375,-53.6875,84
"15096",-34.375,-53.5625,68
"15097",-34.375,-53.4375,105
"15098",-34.375,-53.3125,148
"15099",-34.375,-53.1875,186
"15100",-34.375,-53.0625,206
"15101",-34.375,-52.9375,206
"15102",-34.375,-52.8125,212
"15103",-34.375,-52.6875,194
"15104",-34.375,-52.5625,199
"15105",-34.375,-52.4375,245
"15106",-34.375,-52.3125,206
"15107",-34.375,-52.1875,187
"15108",-34.375,-52.0625,198
"15109",-34.375,-51.9375,199
"15110",-34.375,-51.8125,157
"15111",-34.375,-51.6875,157
"15112",-34.375,-51.5625,169
"15113",-34.375,-51.4375,139
"15114",-34.375,-51.3125,104
"15115",-34.375,-51.1875,120
"15116",-34.375,-51.0625,114
"15117",-34.375,-50.9375,105
"15118",-34.375,-50.8125,113
"15119",-34.375,-50.6875,92
"15120",-34.375,-50.5625,92
"15121",-34.375,-50.4375,45
"15122",-34.375,-50.3125,33
"15123",-34.375,-50.1875,9
"15124",-34.375,-50.0625,12
"15125",-34.125,-76.9375,1183
"15126",-34.125,-76.8125,612
"15127",-34.125,-76.6875,404
"15128",-34.125,-76.5625,405
"15129",-34.125,-76.4375,463
"15130",-34.125,-76.3125,285
"15131",-34.125,-76.1875,136
"15132",-34.125,-76.0625,161
"15133",-34.125,-75.9375,192
"15134",-34.125,-75.8125,104
"15135",-34.125,-75.6875,67
"15136",-34.125,-75.5625,51
"15137",-34.125,-75.4375,32
"15138",-34.125,-75.3125,6
"15139",-34.125,-75.1875,12
"15140",-34.125,-75.0625,11
"15141",-34.125,-74.9375,38
"15142",-34.125,-74.8125,76
"15143",-34.125,-74.6875,74
"15144",-34.125,-74.5625,110
"15145",-34.125,-74.4375,232
"15146",-34.125,-74.3125,374
"15147",-34.125,-74.1875,373
"15148",-34.125,-74.0625,472
"15149",-34.125,-73.9375,405
"15150",-34.125,-73.8125,79
"15151",-34.125,-73.6875,49
"15152",-34.125,-73.5625,7
"15153",-34.125,-58.5625,3
"15154",-34.125,-58.4375,2
"15155",-34.125,-58.3125,20
"15156",-34.125,-58.1875,29
"15157",-34.125,-58.0625,39
"15158",-34.125,-57.9375,57
"15159",-34.125,-57.8125,41
"15160",-34.125,-57.6875,51
"15161",-34.125,-57.5625,71
"15162",-34.125,-57.4375,90
"15163",-34.125,-57.3125,95
"15164",-34.125,-57.1875,112
"15165",-34.125,-57.0625,121
"15166",-34.125,-56.9375,142
"15167",-34.125,-56.8125,162
"15168",-34.125,-56.6875,140
"15169",-34.125,-56.5625,108
"15170",-34.125,-56.4375,100
"15171",-34.125,-56.3125,122
"15172",-34.125,-56.1875,101
"15173",-34.125,-56.0625,104
"15174",-34.125,-55.9375,133
"15175",-34.125,-55.8125,125
"15176",-34.125,-55.6875,119
"15177",-34.125,-55.5625,112
"15178",-34.125,-55.4375,117
"15179",-34.125,-55.3125,117
"15180",-34.125,-55.1875,108
"15181",-34.125,-55.0625,119
"15182",-34.125,-54.9375,129
"15183",-34.125,-54.8125,98
"15184",-34.125,-54.6875,89
"15185",-34.125,-54.5625,87
"15186",-34.125,-54.4375,98
"15187",-34.125,-54.3125,97
"15188",-34.125,-54.1875,76
"15189",-34.125,-54.0625,67
"15190",-34.125,-53.9375,46
"15191",-34.125,-53.8125,74
"15192",-34.125,-53.6875,97
"15193",-34.125,-53.5625,95
"15194",-34.125,-53.4375,122
"15195",-34.125,-53.3125,114
"15196",-34.125,-53.1875,132
"15197",-34.125,-53.0625,150
"15198",-34.125,-52.9375,166
"15199",-34.125,-52.8125,204
"15200",-34.125,-52.6875,214
"15201",-34.125,-52.5625,202
"15202",-34.125,-52.4375,211
"15203",-34.125,-52.3125,191
"15204",-34.125,-52.1875,161
"15205",-34.125,-52.0625,160
"15206",-34.125,-51.9375,164
"15207",-34.125,-51.8125,146
"15208",-34.125,-51.6875,140
"15209",-34.125,-51.5625,98
"15210",-34.125,-51.4375,97
"15211",-34.125,-51.3125,100
"15212",-34.125,-51.1875,97
"15213",-34.125,-51.0625,87
"15214",-34.125,-50.9375,90
"15215",-34.125,-50.8125,90
"15216",-34.125,-50.6875,71
"15217",-34.125,-50.5625,71
"15218",-34.125,-50.4375,41
"15219",-34.125,-50.3125,30
"15220",-34.125,-50.1875,10
"15221",-34.125,-50.0625,17
"15222",-33.875,-76.9375,1114
"15223",-33.875,-76.8125,482
"15224",-33.875,-76.6875,353
"15225",-33.875,-76.5625,312
"15226",-33.875,-76.4375,363
"15227",-33.875,-76.3125,303
"15228",-33.875,-76.1875,200
"15229",-33.875,-76.0625,105
"15230",-33.875,-75.9375,145
"15231",-33.875,-75.8125,132
"15232",-33.875,-75.6875,87
"15233",-33.875,-75.5625,64
"15234",-33.875,-75.4375,38
"15235",-33.875,-75.3125,58
"15236",-33.875,-75.1875,26
"15237",-33.875,-75.0625,48
"15238",-33.875,-74.9375,58
"15239",-33.875,-74.8125,73
"15240",-33.875,-74.6875,160
"15241",-33.875,-74.5625,139
"15242",-33.875,-74.4375,244
"15243",-33.875,-74.3125,356
"15244",-33.875,-74.1875,424
"15245",-33.875,-74.0625,462
"15246",-33.875,-73.9375,407
"15247",-33.875,-73.8125,93
"15248",-33.875,-73.6875,36
"15249",-33.875,-73.5625,5
"15250",-33.875,-58.5625,3
"15251",-33.875,-58.4375,2
"15252",-33.875,-58.3125,14
"15253",-33.875,-58.1875,24
"15254",-33.875,-58.0625,27
"15255",-33.875,-57.9375,24
"15256",-33.875,-57.8125,24
"15257",-33.875,-57.6875,23
"15258",-33.875,-57.5625,29
"15259",-33.875,-57.4375,62
"15260",-33.875,-57.3125,61
"15261",-33.875,-57.1875,102
"15262",-33.875,-57.0625,95
"15263",-33.875,-56.9375,130
"15264",-33.875,-56.8125,120
"15265",-33.875,-56.6875,132
"15266",-33.875,-56.5625,136
"15267",-33.875,-56.4375,125
"15268",-33.875,-56.3125,100
"15269",-33.875,-56.1875,98
"15270",-33.875,-56.0625,106
"15271",-33.875,-55.9375,106
"15272",-33.875,-55.8125,136
"15273",-33.875,-55.6875,115
"15274",-33.875,-55.5625,103
"15275",-33.875,-55.4375,84
"15276",-33.875,-55.3125,92
"15277",-33.875,-55.1875,92
"15278",-33.875,-55.0625,77
"15279",-33.875,-54.9375,95
"15280",-33.875,-54.8125,71
"15281",-33.875,-54.6875,100
"15282",-33.875,-54.5625,77
"15283",-33.875,-54.4375,75
"15284",-33.875,-54.3125,74
"15285",-33.875,-54.1875,95
"15286",-33.875,-54.0625,69
"15287",-33.875,-53.9375,53
"15288",-33.875,-53.8125,62
"15289",-33.875,-53.6875,76
"15290",-33.875,-53.5625,73
"15291",-33.875,-53.4375,123
"15292",-33.875,-53.3125,115
"15293",-33.875,-53.1875,126
"15294",-33.875,-53.0625,94
"15295",-33.875,-52.9375,113
"15296",-33.875,-52.8125,142
"15297",-33.875,-52.6875,157
"15298",-33.875,-52.5625,166
"15299",-33.875,-52.4375,140
"15300",-33.875,-52.3125,171
"15301",-33.875,-52.1875,165
"15302",-33.875,-52.0625,143
"15303",-33.875,-51.9375,124
"15304",-33.875,-51.8125,123
"15305",-33.875,-51.6875,133
"15306",-33.875,-51.5625,105
"15307",-33.875,-51.4375,90
"15308",-33.875,-51.3125,81
"15309",-33.875,-51.1875,107
"15310",-33.875,-51.0625,103
"15311",-33.875,-50.9375,73
"15312",-33.875,-50.8125,82
"15313",-33.875,-50.6875,88
"15314",-33.875,-50.5625,48
"15315",-33.875,-50.4375,39
"15316",-33.875,-50.3125,32
"15317",-33.875,-50.1875,24
"15318",-33.875,-50.0625,4
"15319",-33.625,-76.9375,1187
"15320",-33.625,-76.8125,605
"15321",-33.625,-76.6875,329
"15322",-33.625,-76.5625,246
"15323",-33.625,-76.4375,272
"15324",-33.625,-76.3125,266
"15325",-33.625,-76.1875,154
"15326",-33.625,-76.0625,74
"15327",-33.625,-75.9375,110
"15328",-33.625,-75.8125,93
"15329",-33.625,-75.6875,67
"15330",-33.625,-75.5625,64
"15331",-33.625,-75.4375,37
"15332",-33.625,-75.3125,12
"15333",-33.625,-75.1875,37
"15334",-33.625,-75.0625,35
"15335",-33.625,-74.9375,55
"15336",-33.625,-74.8125,98
"15337",-33.625,-74.6875,166
"15338",-33.625,-74.5625,230
"15339",-33.625,-74.4375,317
"15340",-33.625,-74.3125,413
"15341",-33.625,-74.1875,391
"15342",-33.625,-74.0625,481
"15343",-33.625,-73.9375,380
"15344",-33.625,-73.8125,108
"15345",-33.625,-73.6875,30
"15346",-33.625,-73.5625,5
"15347",-33.625,-58.4375,11
"15348",-33.625,-58.3125,2
"15349",-33.625,-58.1875,9
"15350",-33.625,-58.0625,6
"15351",-33.625,-57.9375,10
"15352",-33.625,-57.8125,1
"15353",-33.625,-57.6875,7
"15354",-33.625,-57.5625,23
"15355",-33.625,-57.4375,50
"15356",-33.625,-57.3125,73
"15357",-33.625,-57.1875,68
"15358",-33.625,-57.0625,78
"15359",-33.625,-56.9375,115
"15360",-33.625,-56.8125,114
"15361",-33.625,-56.6875,119
"15362",-33.625,-56.5625,115
"15363",-33.625,-56.4375,107
"15364",-33.625,-56.3125,97
"15365",-33.625,-56.1875,91
"15366",-33.625,-56.0625,90
"15367",-33.625,-55.9375,108
"15368",-33.625,-55.8125,107
"15369",-33.625,-55.6875,87
"15370",-33.625,-55.5625,104
"15371",-33.625,-55.4375,98
"15372",-33.625,-55.3125,94
"15373",-33.625,-55.1875,106
"15374",-33.625,-55.0625,106
"15375",-33.625,-54.9375,97
"15376",-33.625,-54.8125,104
"15377",-33.625,-54.6875,105
"15378",-33.625,-54.5625,98
"15379",-33.625,-54.4375,111
"15380",-33.625,-54.3125,103
"15381",-33.625,-54.1875,84
"15382",-33.625,-54.0625,71
"15383",-33.625,-53.9375,60
"15384",-33.625,-53.8125,62
"15385",-33.625,-53.6875,78
"15386",-33.625,-53.5625,83
"15387",-33.625,-53.4375,74
"15388",-33.625,-53.3125,70
"15389",-33.625,-53.1875,78
"15390",-33.625,-53.0625,92
"15391",-33.625,-52.9375,83
"15392",-33.625,-52.8125,85
"15393",-33.625,-52.6875,122
"15394",-33.625,-52.5625,131
"15395",-33.625,-52.4375,119
"15396",-33.625,-52.3125,163
"15397",-33.625,-52.1875,160
"15398",-33.625,-52.0625,155
"15399",-33.625,-51.9375,141
"15400",-33.625,-51.8125,124
"15401",-33.625,-51.6875,137
"15402",-33.625,-51.5625,133
"15403",-33.625,-51.4375,153
"15404",-33.625,-51.3125,98
"15405",-33.625,-51.1875,87
"15406",-33.625,-51.0625,92
"15407",-33.625,-50.9375,90
"15408",-33.625,-50.8125,105
"15409",-33.625,-50.6875,99
"15410",-33.625,-50.5625,58
"15411",-33.625,-50.4375,51
"15412",-33.625,-50.3125,38
"15413",-33.625,-50.1875,20
"15414",-33.625,-50.0625,8
"15415",-33.375,-76.9375,1245
"15416",-33.375,-76.8125,511
"15417",-33.375,-76.6875,339
"15418",-33.375,-76.5625,220
"15419",-33.375,-76.4375,236
"15420",-33.375,-76.3125,229
"15421",-33.375,-76.1875,140
"15422",-33.375,-76.0625,79
"15423",-33.375,-75.9375,55
"15424",-33.375,-75.8125,100
"15425",-33.375,-75.6875,76
"15426",-33.375,-75.5625,47
"15427",-33.375,-75.4375,27
"15428",-33.375,-75.3125,59
"15429",-33.375,-75.1875,59
"15430",-33.375,-75.0625,84
"15431",-33.375,-74.9375,69
"15432",-33.375,-74.8125,103
"15433",-33.375,-74.6875,145
"15434",-33.375,-74.5625,251
"15435",-33.375,-74.4375,380
"15436",-33.375,-74.3125,451
"15437",-33.375,-74.1875,369
"15438",-33.375,-74.0625,499
"15439",-33.375,-73.9375,361
"15440",-33.375,-73.8125,111
"15441",-33.375,-73.6875,31
"15442",-33.375,-73.5625,8
"15443",-33.375,-58.6875,2
"15444",-33.375,-58.5625,2
"15445",-33.375,-58.3125,16
"15446",-33.375,-58.1875,4
"15447",-33.375,-57.8125,4
"15448",-33.375,-57.6875,9
"15449",-33.375,-57.5625,31
"15450",-33.375,-57.4375,42
"15451",-33.375,-57.3125,58
"15452",-33.375,-57.1875,77
"15453",-33.375,-57.0625,102
"15454",-33.375,-56.9375,102
"15455",-33.375,-56.8125,132
"15456",-33.375,-56.6875,105
"15457",-33.375,-56.5625,118
"15458",-33.375,-56.4375,101
"15459",-33.375,-56.3125,103
"15460",-33.375,-56.1875,110
"15461",-33.375,-56.0625,98
"15462",-33.375,-55.9375,106
"15463",-33.375,-55.8125,112
"15464",-33.375,-55.6875,83
"15465",-33.375,-55.5625,84
"15466",-33.375,-55.4375,80
"15467",-33.375,-55.3125,88
"15468",-33.375,-55.1875,112
"15469",-33.375,-55.0625,111
"15470",-33.375,-54.9375,103
