"","x","y","numb"
"4991",-29.625,-53.9375,14
"4992",-29.625,-53.8125,7
"4993",-29.625,-53.6875,5
"4994",-29.625,-53.5625,23
"4995",-29.625,-53.4375,27
"4996",-29.625,-53.3125,39
"4997",-29.625,-53.1875,16
"4998",-29.625,-53.0625,14
"4999",-29.625,-52.9375,21
"5000",-29.625,-52.8125,12
"5001",-29.625,-52.6875,16
"5002",-29.625,-52.5625,7
"5003",-29.625,-52.4375,8
"5004",-29.625,-52.3125,22
"5005",-29.625,-52.1875,17
"5006",-29.625,-52.0625,22
"5007",-29.625,-51.9375,1
"5008",-29.625,-51.8125,9
"5009",-29.625,-51.6875,15
"5010",-29.625,-51.5625,15
"5011",-29.625,-51.4375,7
"5012",-29.625,-51.3125,6
"5013",-29.625,-51.1875,2
"5014",-29.625,-51.0625,1
"5015",-29.375,-57.8125,5
"5016",-29.375,-57.6875,5
"5017",-29.375,-56.5625,4
"5018",-29.375,-56.4375,8
"5019",-29.375,-56.3125,2
"5020",-29.375,-56.1875,5
"5021",-29.375,-56.0625,9
"5022",-29.375,-55.9375,7
"5023",-29.375,-55.8125,8
"5024",-29.375,-55.6875,4
"5025",-29.375,-55.4375,1
"5026",-29.375,-55.3125,11
"5027",-29.375,-55.1875,28
"5028",-29.375,-55.0625,10
"5029",-29.375,-54.9375,27
"5030",-29.375,-54.8125,53
"5031",-29.375,-54.6875,20
"5032",-29.375,-54.4375,5
"5033",-29.375,-54.3125,17
"5034",-29.375,-54.1875,15
"5035",-29.375,-54.0625,11
"5036",-29.375,-53.9375,13
"5037",-29.375,-53.8125,3
"5038",-29.375,-53.6875,4
"5039",-29.375,-53.5625,10
"5040",-29.375,-53.4375,9
"5041",-29.375,-53.3125,18
"5042",-29.375,-53.1875,12
"5043",-29.375,-53.0625,16
"5044",-29.375,-52.9375,29
"5045",-29.375,-52.8125,16
"5046",-29.375,-52.6875,24
"5047",-29.375,-52.5625,15
"5048",-29.375,-52.4375,11
"5049",-29.375,-52.3125,22
"5050",-29.375,-52.1875,8
"5051",-29.375,-52.0625,15
"5052",-29.375,-51.9375,6
"5053",-29.375,-51.8125,4
"5054",-29.375,-51.6875,9
"5055",-29.375,-51.5625,8
"5056",-29.375,-51.4375,4
"5057",-29.375,-51.3125,5
"5058",-29.375,-51.1875,3
"5059",-29.125,-56.5625,2
"5060",-29.125,-56.4375,16
"5061",-29.125,-55.4375,2
"5062",-29.125,-55.3125,1
"5063",-29.125,-55.1875,20
"5064",-29.125,-55.0625,40
"5065",-29.125,-54.9375,41
"5066",-29.125,-54.8125,13
"5067",-29.125,-54.6875,23
"5068",-29.125,-54.5625,9
"5069",-29.125,-54.4375,9
"5070",-29.125,-54.3125,4
"5071",-29.125,-54.1875,11
"5072",-29.125,-54.0625,8
"5073",-29.125,-53.9375,7
"5074",-29.125,-53.8125,17
"5075",-29.125,-53.6875,16
"5076",-29.125,-53.5625,7
"5077",-29.125,-53.4375,12
"5078",-29.125,-53.1875,1
"5079",-29.125,-53.0625,13
"5080",-29.125,-52.9375,12
"5081",-29.125,-52.8125,13
"5082",-29.125,-52.6875,15
"5083",-29.125,-52.5625,36
"5084",-29.125,-52.4375,23
"5085",-29.125,-52.3125,9
"5086",-29.125,-52.1875,8
"5087",-29.125,-52.0625,10
"5088",-29.125,-51.9375,6
"5089",-29.125,-51.8125,1
"5090",-29.125,-51.6875,12
"5091",-29.125,-51.5625,10
"5092",-29.125,-51.3125,2
"5093",-29.125,-51.1875,2
"5094",-29.125,-51.0625,2
"5095",-29.125,-50.9375,1
"5096",-28.875,-56.4375,7
"5097",-28.875,-55.4375,2
"5098",-28.875,-55.1875,8
"5099",-28.875,-55.0625,14
"5100",-28.875,-54.9375,11
"5101",-28.875,-54.8125,11
"5102",-28.875,-54.6875,9
"5103",-28.875,-54.5625,2
"5104",-28.875,-54.4375,5
"5105",-28.875,-54.3125,11
"5106",-28.875,-54.1875,12
"5107",-28.875,-54.0625,8
"5108",-28.875,-53.9375,9
"5109",-28.875,-53.8125,8
"5110",-28.875,-53.6875,16
"5111",-28.875,-53.5625,1
"5112",-28.875,-53.4375,15
"5113",-28.875,-53.3125,2
"5114",-28.875,-53.1875,5
"5115",-28.875,-53.0625,7
"5116",-28.875,-52.9375,4
"5117",-28.875,-52.8125,12
"5118",-28.875,-52.6875,28
"5119",-28.875,-52.5625,43
"5120",-28.875,-52.4375,17
"5121",-28.875,-52.3125,15
"5122",-28.875,-52.1875,1
"5123",-28.875,-52.0625,8
"5124",-28.875,-51.9375,5
"5125",-28.875,-51.8125,2
"5126",-28.875,-51.6875,9
"5127",-28.875,-51.5625,3
"5128",-28.875,-51.4375,3
"5129",-28.875,-51.3125,7
"5130",-28.875,-51.1875,6
"5131",-28.875,-51.0625,1
"5132",-28.875,-50.9375,1
"5133",-28.875,-50.8125,1
"5134",-28.625,-55.5625,2
"5135",-28.625,-55.1875,9
"5136",-28.625,-55.0625,13
"5137",-28.625,-54.9375,21
"5138",-28.625,-54.8125,7
"5139",-28.625,-54.6875,3
"5140",-28.625,-54.5625,1
"5141",-28.625,-54.4375,2
"5142",-28.625,-54.3125,20
"5143",-28.625,-54.1875,14
"5144",-28.625,-54.0625,7
"5145",-28.625,-53.9375,6
"5146",-28.625,-53.6875,7
"5147",-28.625,-53.5625,8
"5148",-28.625,-53.4375,7
"5149",-28.625,-53.3125,6
"5150",-28.625,-53.1875,1
"5151",-28.625,-53.0625,12
"5152",-28.625,-52.9375,9
"5153",-28.625,-52.8125,13
"5154",-28.625,-52.6875,15
"5155",-28.625,-52.5625,20
"5156",-28.625,-52.4375,10
"5157",-28.625,-52.3125,6
"5158",-28.625,-52.1875,5
"5159",-28.625,-52.0625,13
"5160",-28.625,-51.9375,14
"5161",-28.625,-51.8125,9
"5162",-28.625,-51.6875,9
"5163",-28.625,-51.5625,7
"5164",-28.625,-51.4375,8
"5165",-28.625,-51.3125,2
"5166",-28.625,-50.9375,3
"5167",-28.625,-50.8125,2
"5168",-28.625,-50.6875,5
"5169",-28.625,-50.5625,3
"5170",-28.625,-50.4375,2
"5171",-28.625,-50.3125,2
"5172",-28.375,-55.5625,1
"5173",-28.375,-55.4375,1
"5174",-28.375,-55.3125,2
"5175",-28.375,-55.1875,3
"5176",-28.375,-55.0625,11
"5177",-28.375,-54.9375,13
"5178",-28.375,-54.8125,8
"5179",-28.375,-54.6875,12
"5180",-28.375,-54.5625,1
"5181",-28.375,-54.4375,3
"5182",-28.375,-54.3125,15
"5183",-28.375,-54.1875,16
"5184",-28.375,-54.0625,6
"5185",-28.375,-53.9375,6
"5186",-28.375,-53.8125,4
"5187",-28.375,-53.6875,2
"5188",-28.375,-53.5625,4
"5189",-28.375,-53.4375,6
"5190",-28.375,-53.3125,15
"5191",-28.375,-53.1875,14
"5192",-28.375,-53.0625,8
"5193",-28.375,-52.9375,5
"5194",-28.375,-52.8125,8
"5195",-28.375,-52.6875,2
"5196",-28.375,-52.5625,4
"5197",-28.375,-52.4375,9
"5198",-28.375,-52.3125,7
"5199",-28.375,-52.1875,14
"5200",-28.375,-52.0625,4
"5201",-28.375,-51.9375,10
"5202",-28.375,-51.8125,4
"5203",-28.375,-51.6875,8
"5204",-28.375,-51.5625,5
"5205",-28.375,-51.4375,1
"5206",-28.375,-51.3125,4
"5207",-28.375,-51.1875,4
"5208",-28.375,-51.0625,1
"5209",-28.375,-50.9375,2
"5210",-28.375,-50.8125,3
"5211",-28.375,-50.1875,5
"5212",-28.375,-50.0625,3
"5213",-28.125,-55.5625,1
"5214",-28.125,-55.4375,8
"5215",-28.125,-55.3125,13
"5216",-28.125,-55.1875,3
"5217",-28.125,-55.0625,10
"5218",-28.125,-54.9375,13
"5219",-28.125,-54.8125,6
"5220",-28.125,-54.6875,5
"5221",-28.125,-54.4375,15
"5222",-28.125,-54.3125,28
"5223",-28.125,-54.1875,6
"5224",-28.125,-54.0625,8
"5225",-28.125,-53.9375,5
"5226",-28.125,-53.8125,5
"5227",-28.125,-53.6875,7
"5228",-28.125,-53.5625,6
"5229",-28.125,-53.4375,5
"5230",-28.125,-53.3125,7
"5231",-28.125,-53.1875,4
"5232",-28.125,-53.0625,7
"5233",-28.125,-52.9375,8
"5234",-28.125,-52.8125,6
"5235",-28.125,-52.6875,10
"5236",-28.125,-52.5625,4
"5237",-28.125,-52.4375,6
"5238",-28.125,-52.3125,9
"5239",-28.125,-52.1875,1
"5240",-28.125,-52.0625,4
"5241",-28.125,-51.9375,4
"5242",-28.125,-51.8125,4
"5243",-28.125,-51.6875,6
"5244",-28.125,-51.5625,2
"5245",-28.125,-51.3125,1
"5246",-28.125,-51.1875,3
"5247",-28.125,-51.0625,1
"5248",-28.125,-50.9375,1
"5249",-28.125,-50.8125,2
"5250",-28.125,-50.6875,1
"5251",-28.125,-50.5625,1
"5252",-28.125,-50.4375,3
"5253",-28.125,-50.3125,1
"5254",-27.875,-55.6875,2
"5255",-27.875,-55.5625,2
"5256",-27.875,-55.4375,1
"5257",-27.875,-55.3125,10
"5258",-27.875,-55.1875,3
"5259",-27.875,-55.0625,12
"5260",-27.875,-54.9375,8
"5261",-27.875,-54.8125,23
"5262",-27.875,-54.6875,7
"5263",-27.875,-54.4375,3
"5264",-27.875,-54.3125,6
"5265",-27.875,-54.1875,4
"5266",-27.875,-54.0625,8
"5267",-27.875,-53.9375,4
"5268",-27.875,-53.8125,3
"5269",-27.875,-53.6875,4
"5270",-27.875,-53.5625,6
"5271",-27.875,-53.4375,12
"5272",-27.875,-53.3125,8
"5273",-27.875,-53.1875,8
"5274",-27.875,-53.0625,7
"5275",-27.875,-52.9375,4
"5276",-27.875,-52.8125,2
"5277",-27.875,-52.6875,4
"5278",-27.875,-52.5625,5
"5279",-27.875,-52.4375,2
"5280",-27.875,-52.3125,7
"5281",-27.875,-52.1875,7
"5282",-27.875,-52.0625,2
"5283",-27.875,-51.9375,3
"5284",-27.875,-51.8125,5
"5285",-27.875,-51.6875,3
"5286",-27.875,-51.1875,2
"5287",-27.875,-50.8125,1
"5288",-27.625,-55.6875,1
"5289",-27.625,-55.5625,7
"5290",-27.625,-55.4375,2
"5291",-27.625,-55.3125,7
"5292",-27.625,-55.1875,3
"5293",-27.625,-55.0625,12
"5294",-27.625,-54.9375,31
"5295",-27.625,-54.8125,14
"5296",-27.625,-54.6875,2
"5297",-27.625,-54.5625,1
"5298",-27.625,-54.4375,4
"5299",-27.625,-54.3125,7
"5300",-27.625,-54.1875,1
"5301",-27.625,-54.0625,4
"5302",-27.625,-53.9375,5
"5303",-27.625,-53.8125,1
"5304",-27.625,-53.6875,6
"5305",-27.625,-53.5625,9
"5306",-27.625,-53.4375,6
"5307",-27.625,-53.3125,9
"5308",-27.625,-53.1875,9
"5309",-27.625,-53.0625,5
"5310",-27.625,-52.9375,3
"5311",-27.625,-52.8125,4
"5312",-27.625,-52.5625,3
"5313",-27.625,-52.4375,5
"5314",-27.625,-52.3125,5
"5315",-27.625,-52.1875,3
"5316",-27.625,-52.0625,5
"5317",-27.625,-51.9375,3
"5318",-27.625,-51.8125,1
"5319",-27.625,-51.6875,1
"5320",-27.625,-51.4375,1
"5321",-27.375,-55.6875,3
"5322",-27.375,-55.5625,3
"5323",-27.375,-55.4375,2
"5324",-27.375,-55.3125,6
"5325",-27.375,-55.1875,4
"5326",-27.375,-55.0625,17
"5327",-27.375,-54.9375,10
"5328",-27.375,-54.8125,4
"5329",-27.375,-54.6875,8
"5330",-27.375,-54.5625,3
"5331",-27.375,-54.4375,3
"5332",-27.375,-54.3125,1
"5333",-27.375,-54.1875,4
"5334",-27.375,-54.0625,1
"5335",-27.375,-53.9375,9
"5336",-27.375,-53.8125,5
"5337",-27.375,-53.6875,6
"5338",-27.375,-53.5625,7
"5339",-27.375,-53.4375,8
"5340",-27.375,-53.3125,6
"5341",-27.375,-53.1875,6
"5342",-27.375,-53.0625,3
"5343",-27.375,-52.9375,2
"5344",-27.375,-52.8125,3
"5345",-27.375,-52.6875,5
"5346",-27.375,-52.3125,1
"5347",-27.375,-51.5625,1
"5348",-27.375,-51.1875,1
"5349",-27.375,-50.8125,1
"5350",-27.125,-55.8125,3
"5351",-27.125,-55.6875,2
"5352",-27.125,-55.5625,6
"5353",-27.125,-55.4375,5
"5354",-27.125,-55.3125,5
"5355",-27.125,-55.1875,8
"5356",-27.125,-55.0625,4
"5357",-27.125,-54.6875,3
"5358",-27.125,-54.5625,3
"5359",-27.125,-54.4375,3
"5360",-27.125,-54.3125,3
"5361",-27.125,-54.0625,1
"5362",-27.125,-53.9375,7
"5363",-27.125,-53.8125,1
"5364",-27.125,-53.6875,3
"5365",-27.125,-53.5625,8
"5366",-27.125,-53.4375,6
"5367",-27.125,-53.3125,7
"5368",-27.125,-53.1875,1
"5369",-27.125,-53.0625,3
"5370",-27.125,-52.9375,1
"5371",-27.125,-52.8125,4
"5372",-27.125,-50.8125,1
"5373",-26.875,-55.8125,10
"5374",-26.875,-55.6875,19
"5375",-26.875,-55.5625,4
"5376",-26.875,-55.4375,2
"5377",-26.875,-55.3125,4
"5378",-26.875,-55.1875,6
"5379",-26.875,-55.0625,2
"5380",-26.875,-54.9375,3
"5381",-26.875,-54.8125,9
"5382",-26.875,-54.6875,6
"5383",-26.875,-54.5625,6
"5384",-26.875,-54.4375,3
"5385",-26.875,-54.3125,3
"5386",-26.875,-54.1875,1
"5387",-26.875,-53.9375,1
"5388",-26.875,-53.8125,5
"5389",-26.875,-53.6875,1
"5390",-26.875,-53.5625,3
"5391",-26.875,-53.4375,3
"5392",-26.875,-53.3125,1
"5393",-26.875,-53.0625,1
"5394",-26.875,-52.9375,4
"5395",-26.875,-52.8125,2
"5396",-26.875,-50.8125,2
"5397",-26.625,-55.8125,7
"5398",-26.625,-55.6875,6
"5399",-26.625,-55.5625,3
"5400",-26.625,-55.4375,3
"5401",-26.625,-55.3125,4
"5402",-26.625,-55.1875,4
"5403",-26.625,-55.0625,1
"5404",-26.625,-54.9375,4
"5405",-26.625,-54.6875,1
"5406",-26.625,-54.5625,1
"5407",-26.625,-54.3125,5
"5408",-26.625,-54.0625,1
"5409",-26.625,-53.8125,2
"5410",-26.625,-53.6875,5
"5411",-26.625,-53.5625,4
"5412",-26.625,-53.4375,2
"5413",-26.625,-53.3125,4
"5414",-26.625,-53.1875,2
"5415",-26.625,-53.0625,1
"5416",-26.625,-52.9375,4
"5417",-26.625,-52.8125,2
"5418",-26.625,-52.6875,1
"5419",-26.625,-52.5625,1
"5420",-26.625,-52.3125,1
"5421",-26.625,-52.0625,2
"5422",-26.625,-50.8125,3
"5423",-26.375,-55.9375,1
"5424",-26.375,-55.8125,4
"5425",-26.375,-55.6875,1
"5426",-26.375,-55.5625,3
"5427",-26.375,-55.4375,5
"5428",-26.375,-55.3125,1
"5429",-26.375,-54.8125,1
"5430",-26.375,-54.6875,1
"5431",-26.375,-54.5625,2
"5432",-26.375,-54.3125,1
"5433",-26.375,-54.1875,8
"5434",-26.375,-54.0625,3
"5435",-26.375,-53.9375,2
"5436",-26.375,-53.5625,3
"5437",-26.375,-53.4375,4
"5438",-26.375,-53.3125,2
"5439",-26.375,-53.1875,1
"5440",-26.375,-53.0625,3
"5441",-26.375,-52.9375,1
"5442",-26.375,-52.8125,2
"5443",-26.375,-52.6875,3
"5444",-26.375,-52.5625,1
"5445",-26.375,-50.9375,4
"5446",-26.125,-56.3125,1
"5447",-26.125,-56.0625,1
"5448",-26.125,-55.9375,2
"5449",-26.125,-55.8125,4
"5450",-26.125,-55.6875,5
"5451",-26.125,-55.4375,1
"5452",-26.125,-55.0625,3
"5453",-26.125,-53.8125,1
"5454",-26.125,-53.6875,1
"5455",-26.125,-53.4375,2
"5456",-26.125,-53.3125,3
"5457",-26.125,-53.1875,4
"5458",-26.125,-53.0625,2
"5459",-26.125,-52.9375,3
"5460",-26.125,-52.8125,2
"5461",-26.125,-52.6875,5
"5462",-26.125,-52.5625,1
"5463",-26.125,-52.4375,1
"5464",-26.125,-51.0625,3
"5465",-25.875,-56.3125,1
"5466",-25.875,-56.1875,4
"5467",-25.875,-55.9375,1
"5468",-25.875,-55.8125,3
"5469",-25.875,-55.6875,1
"5470",-25.875,-55.5625,1
"5471",-25.875,-53.6875,1
"5472",-25.875,-53.4375,2
"5473",-25.875,-53.3125,2
"5474",-25.875,-53.1875,2
"5475",-25.875,-53.0625,4
"5476",-25.875,-52.9375,5
"5477",-25.875,-52.8125,5
"5478",-25.875,-52.6875,2
"5479",-25.875,-52.5625,1
"5480",-25.625,-56.4375,4
"5481",-25.625,-56.3125,1
"5482",-25.625,-56.1875,1
"5483",-25.625,-56.0625,1
"5484",-25.625,-55.9375,3
"5485",-25.625,-53.6875,2
"5486",-25.625,-53.4375,1
"5487",-25.625,-53.3125,3
"5488",-25.625,-53.1875,4
"5489",-25.625,-53.0625,2
"5490",-25.625,-52.9375,4
"5491",-25.625,-52.8125,2
"5492",-25.625,-52.6875,1
"5493",-25.625,-52.5625,1
"5494",-25.625,-52.4375,1
"5495",-25.375,-56.5625,2
"5496",-25.375,-56.4375,5
"5497",-25.375,-56.3125,3
"5498",-25.375,-56.1875,2
"5499",-25.375,-56.0625,1
"5500",-25.375,-55.9375,7
"5501",-25.375,-54.3125,1
"5502",-25.375,-54.1875,1
"5503",-25.375,-54.0625,1
"5504",-25.375,-53.6875,2
"5505",-25.375,-53.5625,1
"5506",-25.375,-53.3125,3
"5507",-25.375,-53.1875,2
"5508",-25.375,-53.0625,2
"5509",-25.375,-52.9375,6
"5510",-25.375,-52.8125,3
"5511",-25.375,-52.6875,2
"5512",-25.375,-52.5625,2
"5513",-25.375,-52.4375,1
"5514",-25.125,-57.3125,1
"5515",-25.125,-57.1875,1
"5516",-25.125,-57.0625,2
"5517",-25.125,-56.9375,1
"5518",-25.125,-56.8125,1
"5519",-25.125,-56.6875,2
"5520",-25.125,-56.5625,4
"5521",-25.125,-56.4375,3
"5522",-25.125,-56.3125,2
"5523",-25.125,-56.1875,1
"5524",-25.125,-56.0625,1
"5525",-25.125,-55.9375,1
"5526",-25.125,-55.8125,1
"5527",-25.125,-54.5625,1
"5528",-25.125,-54.4375,1
"5529",-25.125,-53.9375,1
"5530",-25.125,-53.8125,3
"5531",-25.125,-53.5625,2
"5532",-25.125,-53.4375,1
"5533",-25.125,-53.3125,4
"5534",-25.125,-53.0625,1
"5535",-25.125,-52.9375,3
"5536",-25.125,-52.8125,2
"5537",-25.125,-52.6875,2
"5538",-25.125,-52.5625,3
"5539",-25.125,-52.4375,5
"5540",-25.125,-52.3125,1
"5541",-25.125,-52.1875,1
"5542",-25.125,-51.5625,1
"5543",-25.125,-51.3125,2
"5544",-25.125,-51.1875,3
"5545",-25.125,-51.0625,3
"5546",-25.125,-50.8125,2
"5547",-24.875,-57.4375,1
"5548",-24.875,-57.3125,1
"5549",-24.875,-56.9375,2
"5550",-24.875,-56.8125,3
"5551",-24.875,-56.6875,2
"5552",-24.875,-56.5625,2
"5553",-24.875,-56.3125,2
"5554",-24.875,-56.1875,1
"5555",-24.875,-56.0625,1
"5556",-24.875,-54.5625,1
"5557",-24.875,-52.9375,2
"5558",-24.875,-52.8125,1
"5559",-24.875,-52.6875,3
"5560",-24.875,-52.4375,2
"5561",-24.875,-52.3125,2
"5562",-24.875,-52.1875,3
"5563",-24.875,-52.0625,3
"5564",-24.875,-51.9375,3
"5565",-24.875,-51.8125,4
"5566",-24.875,-51.6875,1
"5567",-24.875,-51.5625,4
"5568",-24.875,-51.4375,2
"5569",-24.875,-51.3125,1
"5570",-24.875,-51.1875,2
"5571",-24.875,-50.9375,2
"5572",-24.875,-50.6875,2
"5573",-24.625,-57.4375,1
"5574",-24.625,-56.6875,2
"5575",-24.625,-56.3125,8
"5576",-24.625,-54.4375,1
"5577",-24.625,-53.0625,1
"5578",-24.625,-52.9375,1
"5579",-24.625,-52.6875,2
"5580",-24.625,-52.5625,4
"5581",-24.625,-52.4375,1
"5582",-24.625,-52.3125,6
"5583",-24.625,-52.1875,3
"5584",-24.625,-52.0625,1
"5585",-24.625,-51.9375,3
"5586",-24.625,-51.8125,1
"5587",-24.625,-51.6875,1
"5588",-24.625,-51.4375,1
"5589",-24.625,-51.3125,1
"5590",-24.625,-50.9375,1
"5591",-24.625,-50.8125,1
"5592",-24.625,-50.5625,1
"5593",-24.375,-57.5625,1
"5594",-24.375,-56.8125,2
"5595",-24.375,-56.6875,2
"5596",-24.375,-56.5625,2
"5597",-24.375,-56.4375,8
"5598",-24.375,-56.3125,7
"5599",-24.375,-52.8125,1
"5600",-24.375,-52.6875,1
"5601",-24.375,-52.5625,3
"5602",-24.375,-52.3125,2
"5603",-24.375,-52.1875,4
"5604",-24.375,-51.9375,1
"5605",-24.375,-51.1875,2
"5606",-24.375,-50.6875,1
"5607",-24.125,-58.0625,1
"5608",-24.125,-57.5625,2
"5609",-24.125,-57.4375,1
"5610",-24.125,-56.8125,3
"5611",-24.125,-56.6875,2
"5612",-24.125,-56.5625,9
"5613",-24.125,-56.4375,1
"5614",-24.125,-54.4375,1
"5615",-24.125,-52.6875,1
"5616",-24.125,-52.5625,2
"5617",-24.125,-52.4375,5
"5618",-24.125,-52.3125,1
"5619",-24.125,-51.0625,1
"5620",-24.125,-50.8125,1
"5621",-24.125,-50.4375,1
"5622",-23.875,-58.1875,1
"5623",-23.875,-58.0625,1
"5624",-23.875,-57.6875,1
"5625",-23.875,-57.4375,1
"5626",-23.875,-57.3125,2
"5627",-23.875,-57.1875,1
"5628",-23.875,-57.0625,2
"5629",-23.875,-56.9375,1
"5630",-23.875,-56.8125,5
"5631",-23.875,-54.5625,1
"5632",-23.875,-52.6875,2
"5633",-23.875,-52.5625,1
"5634",-23.875,-51.8125,1
"5635",-23.875,-51.6875,1
"5636",-23.875,-51.0625,2
"5637",-23.875,-50.8125,1
"5638",-23.625,-58.3125,1
"5639",-23.625,-57.8125,1
"5640",-23.625,-54.5625,1
"5641",-23.625,-52.8125,1
"5642",-23.625,-51.9375,1
"5643",-23.625,-51.5625,2
"5644",-23.625,-51.4375,1
"5645",-23.625,-51.3125,1
"5646",-23.625,-51.1875,1
"5647",-23.625,-50.8125,1
"5648",-23.375,-54.6875,1
"5649",-23.375,-52.8125,2
"5650",-23.375,-52.6875,1
"5651",-23.375,-52.4375,1
"5652",-23.375,-52.1875,1
"5653",-23.375,-50.9375,2
"5654",-23.125,-54.6875,1
"5655",-23.125,-52.8125,1
"5656",-23.125,-52.5625,3
"5657",-23.125,-52.3125,1
"5658",-23.125,-51.0625,1
"5659",-23.125,-50.8125,1
"5660",-22.875,-54.6875,1
"5661",-22.875,-53.8125,4
"5662",-22.875,-53.6875,1
"5663",-22.875,-52.8125,1
"5664",-22.875,-52.6875,1
"5665",-22.875,-52.4375,1
"5666",-22.875,-51.0625,1
"5667",-22.625,-54.5625,2
"5668",-22.625,-53.6875,1
"5669",-22.625,-52.6875,1
"5670",-22.625,-52.4375,1
"5671",-22.625,-51.0625,1
"5672",-22.375,-54.4375,1
"5673",-22.375,-53.6875,1
"5674",-22.375,-52.4375,3
"5675",-22.375,-51.0625,1
"5676",-22.125,-54.4375,1
"5677",-22.125,-53.6875,1
"5678",-22.125,-52.4375,1
"5679",-22.125,-52.1875,1
"5680",-21.875,-54.5625,1
"5681",-21.875,-53.6875,1
"5682",-21.875,-53.5625,1
"5683",-21.875,-52.3125,1
"5684",-21.875,-52.1875,1
"5685",-21.875,-51.0625,1
"5686",-21.625,-54.5625,1
"5687",-21.625,-53.8125,1
"5688",-21.625,-53.5625,1
"5689",-21.625,-53.3125,1
"5690",-21.625,-53.1875,2
"5691",-21.625,-53.0625,1
"5692",-21.625,-52.9375,1
"5693",-21.625,-52.8125,1
"5694",-21.625,-52.5625,1
"5695",-21.625,-52.3125,3
"5696",-21.625,-52.1875,1
"5697",-21.625,-51.4375,1
"5698",-21.625,-51.3125,1
"5699",-21.625,-51.1875,1
"5700",-21.375,-53.5625,1
"5701",-21.375,-52.9375,1
"5702",-21.375,-52.6875,1
"5703",-21.375,-52.5625,1
"5704",-21.375,-52.4375,2
"5705",-21.375,-52.3125,2
"5706",-21.375,-52.1875,1
"5707",-21.125,-53.8125,1
"5708",-21.125,-52.3125,1
"5709",-20.875,-52.1875,3
"5710",-20.875,-51.8125,1
"5711",-20.625,-53.9375,1
"5712",-20.625,-52.9375,3
"5713",-20.625,-52.8125,3
"5714",-20.625,-52.6875,3
"5715",-20.625,-52.5625,3
"5716",-20.625,-52.0625,4
"5717",-20.625,-51.9375,1
"5718",-20.625,-51.6875,1
"5719",-20.625,-51.4375,1
"5720",-20.625,-51.3125,1
"5721",-20.375,-53.8125,1
"5722",-20.375,-53.3125,1
"5723",-20.375,-53.0625,1
"5724",-20.375,-51.1875,1
"5725",-20.125,-53.6875,1
"5726",-20.125,-51.1875,1
