"","x","y","numb"
"5981",-28.625,-54.5625,174
"5982",-28.625,-54.4375,161
"5983",-28.625,-54.3125,190
"5984",-28.625,-54.1875,236
"5985",-28.625,-54.0625,229
"5986",-28.625,-53.9375,267
"5987",-28.625,-53.8125,232
"5988",-28.625,-53.6875,165
"5989",-28.625,-53.5625,162
"5990",-28.625,-53.4375,191
"5991",-28.625,-53.3125,242
"5992",-28.625,-53.1875,220
"5993",-28.625,-53.0625,204
"5994",-28.625,-52.9375,127
"5995",-28.625,-52.8125,136
"5996",-28.625,-52.6875,128
"5997",-28.625,-52.5625,106
"5998",-28.625,-52.4375,101
"5999",-28.625,-52.3125,114
"6000",-28.625,-52.1875,93
"6001",-28.625,-52.0625,81
"6002",-28.625,-51.9375,105
"6003",-28.625,-51.8125,105
"6004",-28.625,-51.6875,99
"6005",-28.625,-51.5625,109
"6006",-28.625,-51.4375,105
"6007",-28.625,-51.3125,93
"6008",-28.625,-51.1875,94
"6009",-28.625,-51.0625,66
"6010",-28.625,-50.9375,71
"6011",-28.625,-50.8125,43
"6012",-28.625,-50.6875,52
"6013",-28.625,-50.5625,38
"6014",-28.625,-50.4375,32
"6015",-28.625,-50.3125,31
"6016",-28.625,-50.1875,34
"6017",-28.625,-50.0625,65
"6018",-28.375,-58.6875,3
"6019",-28.375,-58.5625,5
"6020",-28.375,-58.4375,10
"6021",-28.375,-58.3125,10
"6022",-28.375,-58.1875,8
"6023",-28.375,-58.0625,5
"6024",-28.375,-57.9375,9
"6025",-28.375,-57.8125,20
"6026",-28.375,-57.6875,18
"6027",-28.375,-57.5625,26
"6028",-28.375,-57.4375,22
"6029",-28.375,-57.3125,36
"6030",-28.375,-57.1875,88
"6031",-28.375,-57.0625,122
"6032",-28.375,-56.9375,90
"6033",-28.375,-56.8125,50
"6034",-28.375,-56.6875,41
"6035",-28.375,-56.5625,39
"6036",-28.375,-56.4375,47
"6037",-28.375,-56.3125,27
"6038",-28.375,-56.1875,35
"6039",-28.375,-56.0625,51
"6040",-28.375,-55.9375,52
"6041",-28.375,-55.8125,31
"6042",-28.375,-55.6875,50
"6043",-28.375,-55.5625,70
"6044",-28.375,-55.4375,89
"6045",-28.375,-55.3125,94
"6046",-28.375,-55.1875,796
"6047",-28.375,-55.0625,489
"6048",-28.375,-54.9375,344
"6049",-28.375,-54.8125,291
"6050",-28.375,-54.6875,290
"6051",-28.375,-54.5625,120
"6052",-28.375,-54.4375,137
"6053",-28.375,-54.3125,141
"6054",-28.375,-54.1875,228
"6055",-28.375,-54.0625,270
"6056",-28.375,-53.9375,256
"6057",-28.375,-53.8125,204
"6058",-28.375,-53.6875,188
"6059",-28.375,-53.5625,135
"6060",-28.375,-53.4375,124
"6061",-28.375,-53.3125,184
"6062",-28.375,-53.1875,135
"6063",-28.375,-53.0625,163
"6064",-28.375,-52.9375,107
"6065",-28.375,-52.8125,108
"6066",-28.375,-52.6875,97
"6067",-28.375,-52.5625,90
"6068",-28.375,-52.4375,80
"6069",-28.375,-52.3125,121
"6070",-28.375,-52.1875,66
"6071",-28.375,-52.0625,59
"6072",-28.375,-51.9375,98
"6073",-28.375,-51.8125,91
"6074",-28.375,-51.6875,73
"6075",-28.375,-51.5625,81
"6076",-28.375,-51.4375,90
"6077",-28.375,-51.3125,87
"6078",-28.375,-51.1875,104
"6079",-28.375,-51.0625,75
"6080",-28.375,-50.9375,50
"6081",-28.375,-50.8125,52
"6082",-28.375,-50.6875,33
"6083",-28.375,-50.5625,51
"6084",-28.375,-50.4375,50
"6085",-28.375,-50.3125,17
"6086",-28.375,-50.1875,40
"6087",-28.375,-50.0625,13
"6088",-28.125,-58.0625,6
"6089",-28.125,-57.9375,6
"6090",-28.125,-57.8125,22
"6091",-28.125,-57.6875,26
"6092",-28.125,-57.5625,14
"6093",-28.125,-57.4375,3
"6094",-28.125,-57.3125,7
"6095",-28.125,-57.1875,11
"6096",-28.125,-57.0625,8
"6097",-28.125,-56.9375,37
"6098",-28.125,-56.8125,53
"6099",-28.125,-56.6875,59
"6100",-28.125,-56.5625,18
"6101",-28.125,-56.4375,13
"6102",-28.125,-56.3125,12
"6103",-28.125,-56.1875,19
"6104",-28.125,-56.0625,29
"6105",-28.125,-55.9375,40
"6106",-28.125,-55.8125,25
"6107",-28.125,-55.6875,28
"6108",-28.125,-55.5625,38
"6109",-28.125,-55.4375,266
"6110",-28.125,-55.3125,393
"6111",-28.125,-55.1875,231
"6112",-28.125,-55.0625,137
"6113",-28.125,-54.9375,148
"6114",-28.125,-54.8125,270
"6115",-28.125,-54.6875,146
"6116",-28.125,-54.5625,4
"6117",-28.125,-54.4375,17
"6118",-28.125,-54.3125,156
"6119",-28.125,-54.1875,175
"6120",-28.125,-54.0625,205
"6121",-28.125,-53.9375,207
"6122",-28.125,-53.8125,162
"6123",-28.125,-53.6875,149
"6124",-28.125,-53.5625,122
"6125",-28.125,-53.4375,131
"6126",-28.125,-53.3125,162
"6127",-28.125,-53.1875,127
"6128",-28.125,-53.0625,92
"6129",-28.125,-52.9375,76
"6130",-28.125,-52.8125,72
"6131",-28.125,-52.6875,47
"6132",-28.125,-52.5625,87
"6133",-28.125,-52.4375,59
"6134",-28.125,-52.3125,96
"6135",-28.125,-52.1875,100
"6136",-28.125,-52.0625,84
"6137",-28.125,-51.9375,67
"6138",-28.125,-51.8125,72
"6139",-28.125,-51.6875,58
"6140",-28.125,-51.5625,70
"6141",-28.125,-51.4375,74
"6142",-28.125,-51.3125,64
"6143",-28.125,-51.1875,53
"6144",-28.125,-51.0625,54
"6145",-28.125,-50.9375,25
"6146",-28.125,-50.8125,56
"6147",-28.125,-50.6875,40
"6148",-28.125,-50.5625,34
"6149",-28.125,-50.4375,37
"6150",-28.125,-50.3125,10
"6151",-28.125,-50.1875,11
"6152",-28.125,-50.0625,4
"6153",-27.875,-58.0625,3
"6154",-27.875,-57.9375,14
"6155",-27.875,-57.8125,13
"6156",-27.875,-57.6875,21
"6157",-27.875,-57.5625,2
"6158",-27.875,-57.4375,4
"6159",-27.875,-57.3125,11
"6160",-27.875,-57.1875,15
"6161",-27.875,-57.0625,18
"6162",-27.875,-56.9375,13
"6163",-27.875,-56.8125,14
"6164",-27.875,-56.6875,19
"6165",-27.875,-56.5625,15
"6166",-27.875,-56.4375,9
"6167",-27.875,-56.3125,22
"6168",-27.875,-56.1875,6
"6169",-27.875,-55.9375,6
"6170",-27.875,-55.8125,4
"6171",-27.875,-55.6875,5
"6172",-27.875,-55.5625,31
"6173",-27.875,-55.4375,373
"6174",-27.875,-55.3125,173
"6175",-27.875,-55.1875,62
"6176",-27.875,-55.0625,72
"6177",-27.875,-54.9375,138
"6178",-27.875,-54.8125,278
"6179",-27.875,-54.6875,494
"6180",-27.875,-54.5625,12
"6181",-27.875,-54.4375,61
"6182",-27.875,-54.3125,156
"6183",-27.875,-54.1875,188
"6184",-27.875,-54.0625,172
"6185",-27.875,-53.9375,195
"6186",-27.875,-53.8125,156
"6187",-27.875,-53.6875,106
"6188",-27.875,-53.5625,112
"6189",-27.875,-53.4375,124
"6190",-27.875,-53.3125,108
"6191",-27.875,-53.1875,93
"6192",-27.875,-53.0625,63
"6193",-27.875,-52.9375,76
"6194",-27.875,-52.8125,65
"6195",-27.875,-52.6875,48
"6196",-27.875,-52.5625,59
"6197",-27.875,-52.4375,74
"6198",-27.875,-52.3125,64
"6199",-27.875,-52.1875,77
"6200",-27.875,-52.0625,50
"6201",-27.875,-51.9375,84
"6202",-27.875,-51.8125,62
"6203",-27.875,-51.6875,60
"6204",-27.875,-51.5625,51
"6205",-27.875,-51.4375,58
"6206",-27.875,-51.3125,69
"6207",-27.875,-51.1875,59
"6208",-27.875,-51.0625,36
"6209",-27.875,-50.9375,23
"6210",-27.875,-50.8125,12
"6211",-27.875,-50.6875,12
"6212",-27.875,-50.5625,2
"6213",-27.625,-58.1875,2
"6214",-27.625,-58.0625,9
"6215",-27.625,-57.9375,13
"6216",-27.625,-57.8125,21
"6217",-27.625,-57.6875,13
"6218",-27.625,-57.5625,16
"6219",-27.625,-57.4375,10
"6220",-27.625,-57.3125,6
"6221",-27.625,-57.1875,9
"6222",-27.625,-57.0625,18
"6223",-27.625,-56.9375,1
"6224",-27.625,-56.8125,3
"6225",-27.625,-56.6875,6
"6226",-27.625,-56.5625,8
"6227",-27.625,-56.4375,7
"6228",-27.625,-56.3125,5
"6229",-27.625,-56.0625,5
"6230",-27.625,-55.9375,12
"6231",-27.625,-55.8125,1
"6232",-27.625,-55.6875,10
"6233",-27.625,-55.5625,114
"6234",-27.625,-55.4375,452
"6235",-27.625,-55.3125,130
"6236",-27.625,-55.1875,82
"6237",-27.625,-55.0625,131
"6238",-27.625,-54.9375,674
"6239",-27.625,-54.8125,311
"6240",-27.625,-54.6875,38
"6241",-27.625,-54.5625,49
"6242",-27.625,-54.4375,125
"6243",-27.625,-54.3125,165
"6244",-27.625,-54.1875,216
"6245",-27.625,-54.0625,175
"6246",-27.625,-53.9375,172
"6247",-27.625,-53.8125,141
"6248",-27.625,-53.6875,114
"6249",-27.625,-53.5625,118
"6250",-27.625,-53.4375,111
"6251",-27.625,-53.3125,85
"6252",-27.625,-53.1875,64
"6253",-27.625,-53.0625,75
"6254",-27.625,-52.9375,69
"6255",-27.625,-52.8125,69
"6256",-27.625,-52.6875,83
"6257",-27.625,-52.5625,61
"6258",-27.625,-52.4375,60
"6259",-27.625,-52.3125,66
"6260",-27.625,-52.1875,51
"6261",-27.625,-52.0625,41
"6262",-27.625,-51.9375,74
"6263",-27.625,-51.8125,58
"6264",-27.625,-51.6875,59
"6265",-27.625,-51.5625,70
"6266",-27.625,-51.4375,45
"6267",-27.625,-51.3125,51
"6268",-27.625,-51.1875,35
"6269",-27.625,-51.0625,22
"6270",-27.625,-50.9375,11
"6271",-27.625,-50.8125,7
"6272",-27.375,-58.1875,7
"6273",-27.375,-58.0625,5
"6274",-27.375,-57.9375,22
"6275",-27.375,-57.8125,25
"6276",-27.375,-57.6875,17
"6277",-27.375,-57.5625,19
"6278",-27.375,-57.4375,20
"6279",-27.375,-57.3125,16
"6280",-27.375,-57.1875,38
"6281",-27.375,-57.0625,5
"6282",-27.375,-56.9375,11
"6283",-27.375,-56.8125,10
"6284",-27.375,-56.6875,4
"6285",-27.375,-56.3125,2
"6286",-27.375,-56.1875,10
"6287",-27.375,-56.0625,5
"6288",-27.375,-55.9375,11
"6289",-27.375,-55.8125,3
"6290",-27.375,-55.6875,13
"6291",-27.375,-55.5625,92
"6292",-27.375,-55.4375,253
"6293",-27.375,-55.3125,144
"6294",-27.375,-55.1875,134
"6295",-27.375,-55.0625,430
"6296",-27.375,-54.9375,229
"6297",-27.375,-54.8125,26
"6298",-27.375,-54.6875,55
"6299",-27.375,-54.5625,103
"6300",-27.375,-54.4375,187
"6301",-27.375,-54.3125,263
"6302",-27.375,-54.1875,234
"6303",-27.375,-54.0625,135
"6304",-27.375,-53.9375,130
"6305",-27.375,-53.8125,147
"6306",-27.375,-53.6875,99
"6307",-27.375,-53.5625,101
"6308",-27.375,-53.4375,84
"6309",-27.375,-53.3125,86
"6310",-27.375,-53.1875,43
"6311",-27.375,-53.0625,47
"6312",-27.375,-52.9375,44
"6313",-27.375,-52.8125,54
"6314",-27.375,-52.6875,84
"6315",-27.375,-52.5625,68
"6316",-27.375,-52.4375,39
"6317",-27.375,-52.3125,42
"6318",-27.375,-52.1875,28
"6319",-27.375,-52.0625,46
"6320",-27.375,-51.9375,52
"6321",-27.375,-51.8125,56
"6322",-27.375,-51.6875,45
"6323",-27.375,-51.5625,58
"6324",-27.375,-51.4375,38
"6325",-27.375,-51.3125,23
"6326",-27.375,-51.1875,17
"6327",-27.375,-51.0625,4
"6328",-27.375,-50.9375,2
"6329",-27.375,-50.8125,1
"6330",-27.125,-58.1875,10
"6331",-27.125,-58.0625,5
"6332",-27.125,-57.8125,7
"6333",-27.125,-57.6875,12
"6334",-27.125,-57.5625,5
"6335",-27.125,-57.4375,10
"6336",-27.125,-57.3125,11
"6337",-27.125,-57.1875,19
"6338",-27.125,-57.0625,17
"6339",-27.125,-56.9375,14
"6340",-27.125,-56.8125,10
"6341",-27.125,-56.6875,2
"6342",-27.125,-56.5625,26
"6343",-27.125,-56.4375,12
"6344",-27.125,-56.3125,20
"6345",-27.125,-56.1875,17
"6346",-27.125,-56.0625,21
"6347",-27.125,-55.9375,15
"6348",-27.125,-55.8125,8
"6349",-27.125,-55.6875,18
"6350",-27.125,-55.5625,92
"6351",-27.125,-55.4375,306
"6352",-27.125,-55.3125,302
"6353",-27.125,-55.1875,158
"6354",-27.125,-55.0625,159
"6355",-27.125,-54.9375,85
"6356",-27.125,-54.8125,24
"6357",-27.125,-54.6875,53
"6358",-27.125,-54.5625,211
"6359",-27.125,-54.4375,230
"6360",-27.125,-54.3125,215
"6361",-27.125,-54.1875,217
"6362",-27.125,-54.0625,150
"6363",-27.125,-53.9375,147
"6364",-27.125,-53.8125,134
"6365",-27.125,-53.6875,82
"6366",-27.125,-53.5625,89
"6367",-27.125,-53.4375,99
"6368",-27.125,-53.3125,56
"6369",-27.125,-53.1875,37
"6370",-27.125,-53.0625,33
"6371",-27.125,-52.9375,30
"6372",-27.125,-52.8125,37
"6373",-27.125,-52.6875,43
"6374",-27.125,-52.5625,63
"6375",-27.125,-52.4375,59
"6376",-27.125,-52.3125,38
"6377",-27.125,-52.1875,44
"6378",-27.125,-52.0625,32
"6379",-27.125,-51.9375,31
"6380",-27.125,-51.8125,38
"6381",-27.125,-51.6875,35
"6382",-27.125,-51.5625,21
"6383",-27.125,-51.4375,23
"6384",-27.125,-51.3125,9
"6385",-27.125,-51.1875,1
"6386",-27.125,-51.0625,1
"6387",-27.125,-50.6875,1
"6388",-27.125,-50.5625,1
"6389",-26.875,-58.1875,6
"6390",-26.875,-58.0625,7
"6391",-26.875,-57.8125,7
"6392",-26.875,-57.6875,7
"6393",-26.875,-57.5625,8
"6394",-26.875,-57.4375,2
"6395",-26.875,-57.3125,10
"6396",-26.875,-57.1875,13
"6397",-26.875,-57.0625,3
"6398",-26.875,-56.9375,3
"6399",-26.875,-56.8125,1
"6400",-26.875,-56.6875,2
"6401",-26.875,-56.5625,38
"6402",-26.875,-56.4375,84
"6403",-26.875,-56.3125,92
"6404",-26.875,-56.1875,59
"6405",-26.875,-56.0625,31
"6406",-26.875,-55.9375,37
"6407",-26.875,-55.8125,17
"6408",-26.875,-55.6875,70
"6409",-26.875,-55.5625,163
"6410",-26.875,-55.4375,253
"6411",-26.875,-55.3125,112
"6412",-26.875,-55.1875,106
"6413",-26.875,-55.0625,184
"6414",-26.875,-54.9375,287
"6415",-26.875,-54.8125,281
"6416",-26.875,-54.6875,138
"6417",-26.875,-54.5625,241
"6418",-26.875,-54.4375,202
"6419",-26.875,-54.3125,178
"6420",-26.875,-54.1875,161
"6421",-26.875,-54.0625,129
"6422",-26.875,-53.9375,137
"6423",-26.875,-53.8125,134
"6424",-26.875,-53.6875,104
"6425",-26.875,-53.5625,73
"6426",-26.875,-53.4375,84
"6427",-26.875,-53.3125,57
"6428",-26.875,-53.1875,45
"6429",-26.875,-53.0625,36
"6430",-26.875,-52.9375,30
"6431",-26.875,-52.8125,27
"6432",-26.875,-52.6875,41
"6433",-26.875,-52.5625,68
"6434",-26.875,-52.4375,57
"6435",-26.875,-52.3125,53
"6436",-26.875,-52.1875,41
"6437",-26.875,-52.0625,26
"6438",-26.875,-51.9375,27
"6439",-26.875,-51.8125,23
"6440",-26.875,-51.6875,9
"6441",-26.875,-51.5625,16
"6442",-26.875,-51.4375,4
"6443",-26.875,-50.4375,2
"6444",-26.625,-58.1875,2
"6445",-26.625,-58.0625,9
"6446",-26.625,-57.9375,7
"6447",-26.625,-57.8125,4
"6448",-26.625,-57.6875,4
"6449",-26.625,-57.5625,7
"6450",-26.625,-57.4375,9
"6451",-26.625,-57.3125,7
"6452",-26.625,-57.1875,5
"6453",-26.625,-57.0625,2
"6454",-26.625,-56.9375,5
"6455",-26.625,-56.8125,7
"6456",-26.625,-56.6875,10
"6457",-26.625,-56.5625,40
"6458",-26.625,-56.4375,105
"6459",-26.625,-56.3125,98
"6460",-26.625,-56.1875,69
"6461",-26.625,-56.0625,28
"6462",-26.625,-55.9375,42
"6463",-26.625,-55.8125,156
"6464",-26.625,-55.6875,78
"6465",-26.625,-55.5625,110
"6466",-26.625,-55.4375,146
"6467",-26.625,-55.3125,130
"6468",-26.625,-55.1875,142
"6469",-26.625,-55.0625,476
"6470",-26.625,-54.9375,624
"6471",-26.625,-54.8125,84
"6472",-26.625,-54.6875,36
"6473",-26.625,-54.5625,69
"6474",-26.625,-54.4375,79
"6475",-26.625,-54.3125,176
"6476",-26.625,-54.1875,177
"6477",-26.625,-54.0625,99
"6478",-26.625,-53.9375,94
"6479",-26.625,-53.8125,148
"6480",-26.625,-53.6875,119
"6481",-26.625,-53.5625,80
"6482",-26.625,-53.4375,93
"6483",-26.625,-53.3125,86
"6484",-26.625,-53.1875,52
"6485",-26.625,-53.0625,48
"6486",-26.625,-52.9375,43
"6487",-26.625,-52.8125,50
"6488",-26.625,-52.6875,45
"6489",-26.625,-52.5625,70
"6490",-26.625,-52.4375,56
"6491",-26.625,-52.3125,54
"6492",-26.625,-52.1875,36
"6493",-26.625,-52.0625,8
"6494",-26.625,-51.9375,8
"6495",-26.625,-51.8125,10
"6496",-26.625,-51.6875,9
"6497",-26.625,-51.5625,8
"6498",-26.625,-50.5625,1
"6499",-26.375,-58.0625,2
"6500",-26.375,-57.9375,8
"6501",-26.375,-57.8125,1
"6502",-26.375,-57.6875,4
"6503",-26.375,-57.5625,8
"6504",-26.375,-57.4375,9
"6505",-26.375,-57.3125,4
"6506",-26.375,-57.1875,5
"6507",-26.375,-57.0625,4
"6508",-26.375,-56.9375,6
"6509",-26.375,-56.8125,4
"6510",-26.375,-56.6875,19
"6511",-26.375,-56.5625,33
"6512",-26.375,-56.4375,137
"6513",-26.375,-56.3125,238
"6514",-26.375,-56.1875,71
"6515",-26.375,-56.0625,56
"6516",-26.375,-55.9375,116
"6517",-26.375,-55.8125,113
"6518",-26.375,-55.6875,74
"6519",-26.375,-55.5625,108
"6520",-26.375,-55.4375,177
"6521",-26.375,-55.3125,186
"6522",-26.375,-55.1875,338
"6523",-26.375,-55.0625,491
"6524",-26.375,-54.9375,109
"6525",-26.375,-54.8125,30
"6526",-26.375,-54.6875,140
"6527",-26.375,-54.5625,191
"6528",-26.375,-54.4375,198
"6529",-26.375,-54.3125,207
"6530",-26.375,-54.1875,175
"6531",-26.375,-54.0625,131
"6532",-26.375,-53.9375,118
"6533",-26.375,-53.8125,153
"6534",-26.375,-53.6875,133
"6535",-26.375,-53.5625,108
"6536",-26.375,-53.4375,84
"6537",-26.375,-53.3125,76
"6538",-26.375,-53.1875,87
"6539",-26.375,-53.0625,60
"6540",-26.375,-52.9375,61
"6541",-26.375,-52.8125,67
"6542",-26.375,-52.6875,71
"6543",-26.375,-52.5625,91
"6544",-26.375,-52.4375,67
"6545",-26.375,-52.3125,37
"6546",-26.375,-52.1875,26
"6547",-26.375,-52.0625,26
"6548",-26.375,-51.9375,17
"6549",-26.375,-51.8125,12
"6550",-26.375,-51.6875,13
"6551",-26.375,-51.5625,4
"6552",-26.375,-50.8125,1
"6553",-26.375,-50.6875,1
"6554",-26.125,-57.9375,4
"6555",-26.125,-57.8125,4
"6556",-26.125,-57.6875,7
"6557",-26.125,-57.5625,6
"6558",-26.125,-57.4375,3
"6559",-26.125,-57.3125,2
"6560",-26.125,-57.1875,2
"6561",-26.125,-57.0625,2
"6562",-26.125,-56.9375,2
"6563",-26.125,-56.8125,5
"6564",-26.125,-56.6875,30
"6565",-26.125,-56.5625,100
"6566",-26.125,-56.4375,184
"6567",-26.125,-56.3125,189
"6568",-26.125,-56.1875,217
"6569",-26.125,-56.0625,238
"6570",-26.125,-55.9375,112
"6571",-26.125,-55.8125,77
"6572",-26.125,-55.6875,105
"6573",-26.125,-55.5625,214
"6574",-26.125,-55.4375,169
"6575",-26.125,-55.3125,255
"6576",-26.125,-55.1875,403
"6577",-26.125,-55.0625,345
"6578",-26.125,-54.9375,68
"6579",-26.125,-54.8125,97
"6580",-26.125,-54.6875,145
"6581",-26.125,-54.5625,214
"6582",-26.125,-54.4375,217
"6583",-26.125,-54.3125,179
"6584",-26.125,-54.1875,194
"6585",-26.125,-54.0625,132
"6586",-26.125,-53.9375,142
"6587",-26.125,-53.8125,164
"6588",-26.125,-53.6875,115
"6589",-26.125,-53.5625,139
"6590",-26.125,-53.4375,111
"6591",-26.125,-53.3125,95
"6592",-26.125,-53.1875,100
"6593",-26.125,-53.0625,91
"6594",-26.125,-52.9375,91
"6595",-26.125,-52.8125,95
"6596",-26.125,-52.6875,83
"6597",-26.125,-52.5625,110
"6598",-26.125,-52.4375,93
"6599",-26.125,-52.3125,83
"6600",-26.125,-52.1875,69
"6601",-26.125,-52.0625,54
"6602",-26.125,-51.9375,17
"6603",-26.125,-51.8125,17
"6604",-26.125,-51.6875,9
"6605",-26.125,-51.5625,4
"6606",-26.125,-51.4375,2
"6607",-26.125,-50.8125,2
"6608",-25.875,-60.5625,3
"6609",-25.875,-60.4375,6
"6610",-25.875,-56.9375,3
"6611",-25.875,-56.8125,14
"6612",-25.875,-56.6875,56
"6613",-25.875,-56.5625,73
"6614",-25.875,-56.4375,164
"6615",-25.875,-56.3125,231
"6616",-25.875,-56.1875,161
"6617",-25.875,-56.0625,134
"6618",-25.875,-55.9375,142
"6619",-25.875,-55.8125,167
"6620",-25.875,-55.6875,295
"6621",-25.875,-55.5625,295
"6622",-25.875,-55.4375,276
"6623",-25.875,-55.3125,348
"6624",-25.875,-55.1875,226
"6625",-25.875,-55.0625,98
"6626",-25.875,-54.9375,124
"6627",-25.875,-54.8125,145
"6628",-25.875,-54.6875,168
"6629",-25.875,-54.5625,180
"6630",-25.875,-54.4375,189
"6631",-25.875,-54.3125,200
"6632",-25.875,-54.1875,153
"6633",-25.875,-54.0625,197
"6634",-25.875,-53.9375,159
"6635",-25.875,-53.8125,151
"6636",-25.875,-53.6875,156
"6637",-25.875,-53.5625,144
"6638",-25.875,-53.4375,157
"6639",-25.875,-53.3125,135
"6640",-25.875,-53.1875,115
"6641",-25.875,-53.0625,99
"6642",-25.875,-52.9375,91
"6643",-25.875,-52.8125,100
"6644",-25.875,-52.6875,86
"6645",-25.875,-52.5625,69
"6646",-25.875,-52.4375,68
"6647",-25.875,-52.3125,68
"6648",-25.875,-52.1875,50
"6649",-25.875,-52.0625,25
"6650",-25.875,-51.9375,22
"6651",-25.875,-51.8125,26
"6652",-25.875,-51.6875,9
"6653",-25.875,-51.5625,5
"6654",-25.875,-51.4375,1
"6655",-25.875,-50.9375,2
"6656",-25.625,-60.5625,7
"6657",-25.625,-57.5625,1
"6658",-25.625,-57.4375,3
"6659",-25.625,-57.3125,3
"6660",-25.625,-57.0625,1
"6661",-25.625,-56.9375,10
"6662",-25.625,-56.8125,47
"6663",-25.625,-56.6875,84
"6664",-25.625,-56.5625,176
"6665",-25.625,-56.4375,455
"6666",-25.625,-56.3125,372
"6667",-25.625,-56.1875,136
"6668",-25.625,-56.0625,166
"6669",-25.625,-55.9375,117
"6670",-25.625,-55.8125,158
"6671",-25.625,-55.6875,203
"6672",-25.625,-55.5625,364
"6673",-25.625,-55.4375,209
"6674",-25.625,-55.3125,92
"6675",-25.625,-55.1875,126
"6676",-25.625,-55.0625,136
"6677",-25.625,-54.9375,173
"6678",-25.625,-54.8125,165
"6679",-25.625,-54.6875,157
"6680",-25.625,-54.5625,182
"6681",-25.625,-54.4375,193
"6682",-25.625,-54.3125,193
"6683",-25.625,-54.1875,153
"6684",-25.625,-54.0625,156
"6685",-25.625,-53.9375,196
"6686",-25.625,-53.8125,160
"6687",-25.625,-53.6875,144
"6688",-25.625,-53.5625,103
"6689",-25.625,-53.4375,132
"6690",-25.625,-53.3125,178
"6691",-25.625,-53.1875,138
"6692",-25.625,-53.0625,83
"6693",-25.625,-52.9375,60
"6694",-25.625,-52.8125,77
"6695",-25.625,-52.6875,70
"6696",-25.625,-52.5625,100
"6697",-25.625,-52.4375,86
"6698",-25.625,-52.3125,77
"6699",-25.625,-52.1875,54
"6700",-25.625,-52.0625,43
"6701",-25.625,-51.9375,21
"6702",-25.625,-51.8125,29
"6703",-25.625,-51.6875,19
"6704",-25.625,-51.5625,3
"6705",-25.625,-51.4375,3
"6706",-25.625,-50.9375,1
"6707",-25.625,-50.8125,3
"6708",-25.625,-50.6875,1
"6709",-25.625,-50.5625,1
"6710",-25.625,-50.4375,2
"6711",-25.375,-60.4375,9
"6712",-25.375,-60.3125,2
"6713",-25.375,-60.1875,1
"6714",-25.375,-60.0625,9
"6715",-25.375,-57.6875,3
"6716",-25.375,-57.5625,5
"6717",-25.375,-57.4375,13
"6718",-25.375,-57.3125,6
"6719",-25.375,-57.1875,6
"6720",-25.375,-57.0625,16
"6721",-25.375,-56.9375,56
"6722",-25.375,-56.8125,158
"6723",-25.375,-56.6875,301
"6724",-25.375,-56.5625,295
"6725",-25.375,-56.4375,107
"6726",-25.375,-56.3125,99
"6727",-25.375,-56.1875,136
"6728",-25.375,-56.0625,67
"6729",-25.375,-55.9375,78
"6730",-25.375,-55.8125,115
"6731",-25.375,-55.6875,153
"6732",-25.375,-55.5625,96
"6733",-25.375,-55.4375,36
"6734",-25.375,-55.3125,89
"6735",-25.375,-55.1875,139
"6736",-25.375,-55.0625,125
"6737",-25.375,-54.9375,165
"6738",-25.375,-54.8125,167
"6739",-25.375,-54.6875,114
"6740",-25.375,-54.5625,141
"6741",-25.375,-54.4375,168
"6742",-25.375,-54.3125,139
"6743",-25.375,-54.1875,163
"6744",-25.375,-54.0625,137
"6745",-25.375,-53.9375,139
"6746",-25.375,-53.8125,138
"6747",-25.375,-53.6875,132
"6748",-25.375,-53.5625,139
"6749",-25.375,-53.4375,161
"6750",-25.375,-53.3125,165
"6751",-25.375,-53.1875,156
"6752",-25.375,-53.0625,102
"6753",-25.375,-52.9375,72
"6754",-25.375,-52.8125,75
"6755",-25.375,-52.6875,96
"6756",-25.375,-52.5625,130
"6757",-25.375,-52.4375,148
"6758",-25.375,-52.3125,162
"6759",-25.375,-52.1875,79
"6760",-25.375,-52.0625,49
"6761",-25.375,-51.9375,35
"6762",-25.375,-51.8125,29
"6763",-25.375,-51.6875,24
"6764",-25.375,-51.5625,25
"6765",-25.375,-51.4375,25
"6766",-25.375,-51.3125,1
"6767",-25.375,-50.9375,3
"6768",-25.375,-50.8125,2
"6769",-25.375,-50.6875,1
"6770",-25.375,-50.4375,1
"6771",-25.125,-60.6875,14
"6772",-25.125,-60.5625,2
"6773",-25.125,-60.3125,5
"6774",-25.125,-60.1875,51
"6775",-25.125,-60.0625,28
"6776",-25.125,-59.9375,11
"6777",-25.125,-59.0625,1
"6778",-25.125,-58.9375,2
"6779",-25.125,-58.8125,3
"6780",-25.125,-58.6875,2
"6781",-25.125,-57.6875,11
"6782",-25.125,-57.5625,7
"6783",-25.125,-57.4375,11
"6784",-25.125,-57.3125,17
"6785",-25.125,-57.1875,25
"6786",-25.125,-57.0625,69
"6787",-25.125,-56.9375,153
"6788",-25.125,-56.8125,214
"6789",-25.125,-56.6875,109
"6790",-25.125,-56.5625,86
"6791",-25.125,-56.4375,73
"6792",-25.125,-56.3125,124
"6793",-25.125,-56.1875,72
"6794",-25.125,-56.0625,92
"6795",-25.125,-55.9375,178
"6796",-25.125,-55.8125,293
"6797",-25.125,-55.6875,73
"6798",-25.125,-55.5625,47
"6799",-25.125,-55.4375,72
"6800",-25.125,-55.3125,60
"6801",-25.125,-55.1875,125
"6802",-25.125,-55.0625,142
