"","x","y","numb"
"4971",-43.625,-57.0625,15
"4972",-43.625,-56.9375,13
"4973",-43.625,-56.8125,14
"4974",-43.625,-56.6875,10
"4975",-43.625,-56.5625,6
"4976",-43.625,-56.4375,2
"4977",-43.375,-62.8125,3
"4978",-43.375,-62.6875,3
"4979",-43.375,-62.5625,7
"4980",-43.375,-60.3125,4
"4981",-43.375,-60.1875,6
"4982",-43.375,-60.0625,2
"4983",-43.375,-59.5625,5
"4984",-43.375,-59.4375,16
"4985",-43.375,-59.3125,19
"4986",-43.375,-59.1875,32
"4987",-43.375,-59.0625,27
"4988",-43.375,-58.9375,47
"4989",-43.375,-58.8125,47
"4990",-43.375,-58.6875,41
"4991",-43.375,-58.5625,43
"4992",-43.375,-58.4375,41
"4993",-43.375,-58.3125,38
"4994",-43.375,-58.1875,57
"4995",-43.375,-58.0625,26
"4996",-43.375,-57.9375,21
"4997",-43.375,-57.8125,35
"4998",-43.375,-57.6875,48
"4999",-43.375,-57.5625,42
"5000",-43.375,-57.4375,25
"5001",-43.375,-57.3125,16
"5002",-43.375,-57.1875,19
"5003",-43.375,-57.0625,12
"5004",-43.375,-56.9375,16
"5005",-43.375,-56.8125,11
"5006",-43.375,-56.6875,10
"5007",-43.375,-56.5625,7
"5008",-43.375,-56.4375,1
"5009",-43.375,-56.3125,2
"5010",-43.125,-62.6875,4
"5011",-43.125,-62.5625,5
"5012",-43.125,-62.4375,1
"5013",-43.125,-60.3125,2
"5014",-43.125,-60.1875,5
"5015",-43.125,-59.9375,3
"5016",-43.125,-59.8125,2
"5017",-43.125,-59.6875,3
"5018",-43.125,-59.5625,4
"5019",-43.125,-59.4375,6
"5020",-43.125,-59.3125,8
"5021",-43.125,-59.1875,14
"5022",-43.125,-59.0625,15
"5023",-43.125,-58.9375,20
"5024",-43.125,-58.8125,21
"5025",-43.125,-58.6875,27
"5026",-43.125,-58.5625,37
"5027",-43.125,-58.4375,38
"5028",-43.125,-58.3125,39
"5029",-43.125,-58.1875,48
"5030",-43.125,-58.0625,59
"5031",-43.125,-57.9375,57
"5032",-43.125,-57.8125,44
"5033",-43.125,-57.6875,36
"5034",-43.125,-57.5625,36
"5035",-43.125,-57.4375,27
"5036",-43.125,-57.3125,18
"5037",-43.125,-57.1875,12
"5038",-43.125,-57.0625,14
"5039",-43.125,-56.9375,12
"5040",-43.125,-56.8125,8
"5041",-43.125,-56.6875,13
"5042",-43.125,-56.5625,8
"5043",-43.125,-56.4375,2
"5044",-43.125,-56.3125,1
"5045",-42.875,-62.6875,3
"5046",-42.875,-62.4375,6
"5047",-42.875,-62.3125,1
"5048",-42.875,-60.1875,1
"5049",-42.875,-60.0625,2
"5050",-42.875,-59.9375,8
"5051",-42.875,-59.6875,2
"5052",-42.875,-59.5625,8
"5053",-42.875,-59.4375,13
"5054",-42.875,-59.3125,6
"5055",-42.875,-59.1875,6
"5056",-42.875,-59.0625,7
"5057",-42.875,-58.9375,14
"5058",-42.875,-58.8125,17
"5059",-42.875,-58.6875,21
"5060",-42.875,-58.5625,43
"5061",-42.875,-58.4375,40
"5062",-42.875,-58.3125,62
"5063",-42.875,-58.1875,55
"5064",-42.875,-58.0625,36
"5065",-42.875,-57.9375,38
"5066",-42.875,-57.8125,44
"5067",-42.875,-57.6875,59
"5068",-42.875,-57.5625,34
"5069",-42.875,-57.4375,25
"5070",-42.875,-57.3125,16
"5071",-42.875,-57.1875,13
"5072",-42.875,-57.0625,18
"5073",-42.875,-56.9375,10
"5074",-42.875,-56.8125,10
"5075",-42.875,-56.6875,5
"5076",-42.875,-56.5625,8
"5077",-42.875,-56.4375,5
"5078",-42.875,-56.3125,3
"5079",-42.875,-56.1875,1
"5080",-42.625,-62.6875,2
"5081",-42.625,-62.5625,2
"5082",-42.625,-62.4375,4
"5083",-42.625,-62.3125,7
"5084",-42.625,-62.1875,1
"5085",-42.625,-62.0625,2
"5086",-42.625,-59.8125,2
"5087",-42.625,-59.6875,7
"5088",-42.625,-59.4375,6
"5089",-42.625,-59.1875,1
"5090",-42.625,-59.0625,3
"5091",-42.625,-58.9375,12
"5092",-42.625,-58.8125,2
"5093",-42.625,-58.6875,15
"5094",-42.625,-58.5625,33
"5095",-42.625,-58.4375,37
"5096",-42.625,-58.3125,41
"5097",-42.625,-58.1875,47
"5098",-42.625,-58.0625,37
"5099",-42.625,-57.9375,30
"5100",-42.625,-57.8125,26
"5101",-42.625,-57.6875,40
"5102",-42.625,-57.5625,47
"5103",-42.625,-57.4375,31
"5104",-42.625,-57.3125,17
"5105",-42.625,-57.1875,24
"5106",-42.625,-57.0625,23
"5107",-42.625,-56.9375,22
"5108",-42.625,-56.8125,13
"5109",-42.625,-56.6875,7
"5110",-42.625,-56.5625,8
"5111",-42.625,-56.4375,12
"5112",-42.625,-56.3125,6
"5113",-42.625,-56.1875,2
"5114",-42.625,-56.0625,1
"5115",-42.625,-54.5625,2
"5116",-42.375,-62.6875,1
"5117",-42.375,-62.5625,3
"5118",-42.375,-62.3125,1
"5119",-42.375,-62.1875,7
"5120",-42.375,-62.0625,25
"5121",-42.375,-61.9375,25
"5122",-42.375,-59.4375,5
"5123",-42.375,-59.1875,4
"5124",-42.375,-59.0625,5
"5125",-42.375,-58.9375,2
"5126",-42.375,-58.6875,9
"5127",-42.375,-58.5625,27
"5128",-42.375,-58.4375,31
"5129",-42.375,-58.3125,25
"5130",-42.375,-58.1875,33
"5131",-42.375,-58.0625,27
"5132",-42.375,-57.9375,18
"5133",-42.375,-57.8125,21
"5134",-42.375,-57.6875,26
"5135",-42.375,-57.5625,43
"5136",-42.375,-57.4375,41
"5137",-42.375,-57.3125,37
"5138",-42.375,-57.1875,24
"5139",-42.375,-57.0625,16
"5140",-42.375,-56.9375,15
"5141",-42.375,-56.8125,9
"5142",-42.375,-56.6875,10
"5143",-42.375,-56.5625,2
"5144",-42.375,-56.4375,9
"5145",-42.375,-56.3125,7
"5146",-42.375,-56.1875,3
"5147",-42.375,-56.0625,1
"5148",-42.375,-55.9375,2
"5149",-42.375,-55.8125,1
"5150",-42.375,-55.4375,1
"5151",-42.375,-55.1875,1
"5152",-42.375,-55.0625,1
"5153",-42.375,-54.9375,3
"5154",-42.375,-54.8125,3
"5155",-42.375,-54.6875,2
"5156",-42.375,-54.5625,1
"5157",-42.125,-62.5625,3
"5158",-42.125,-62.4375,2
"5159",-42.125,-59.3125,8
"5160",-42.125,-59.1875,2
"5161",-42.125,-58.6875,11
"5162",-42.125,-58.5625,24
"5163",-42.125,-58.4375,32
"5164",-42.125,-58.3125,28
"5165",-42.125,-58.1875,25
"5166",-42.125,-58.0625,24
"5167",-42.125,-57.9375,26
"5168",-42.125,-57.8125,24
"5169",-42.125,-57.6875,26
"5170",-42.125,-57.5625,40
"5171",-42.125,-57.4375,51
"5172",-42.125,-57.3125,28
"5173",-42.125,-57.1875,15
"5174",-42.125,-57.0625,7
"5175",-42.125,-56.9375,12
"5176",-42.125,-56.8125,7
"5177",-42.125,-56.6875,11
"5178",-42.125,-56.5625,5
"5179",-42.125,-56.4375,9
"5180",-42.125,-56.3125,10
"5181",-42.125,-56.1875,9
"5182",-42.125,-56.0625,1
"5183",-42.125,-55.9375,2
"5184",-42.125,-55.8125,4
"5185",-42.125,-55.6875,4
"5186",-42.125,-55.5625,4
"5187",-42.125,-55.4375,3
"5188",-42.125,-55.3125,1
"5189",-42.125,-55.0625,3
"5190",-42.125,-54.9375,1
"5191",-42.125,-54.8125,1
"5192",-42.125,-54.6875,3
"5193",-42.125,-54.5625,2
"5194",-42.125,-54.3125,2
"5195",-41.875,-62.5625,1
"5196",-41.875,-62.4375,2
"5197",-41.875,-62.3125,2
"5198",-41.875,-58.8125,2
"5199",-41.875,-58.6875,8
"5200",-41.875,-58.5625,22
"5201",-41.875,-58.4375,37
"5202",-41.875,-58.3125,22
"5203",-41.875,-58.1875,23
"5204",-41.875,-58.0625,25
"5205",-41.875,-57.9375,17
"5206",-41.875,-57.8125,22
"5207",-41.875,-57.6875,32
"5208",-41.875,-57.5625,31
"5209",-41.875,-57.4375,27
"5210",-41.875,-57.3125,24
"5211",-41.875,-57.1875,18
"5212",-41.875,-57.0625,12
"5213",-41.875,-56.9375,8
"5214",-41.875,-56.8125,7
"5215",-41.875,-56.6875,8
"5216",-41.875,-56.5625,7
"5217",-41.875,-56.4375,10
"5218",-41.875,-56.3125,12
"5219",-41.875,-56.1875,4
"5220",-41.875,-56.0625,1
"5221",-41.875,-55.9375,5
"5222",-41.875,-55.8125,1
"5223",-41.875,-55.6875,4
"5224",-41.875,-55.5625,2
"5225",-41.875,-55.4375,5
"5226",-41.875,-55.3125,4
"5227",-41.875,-55.1875,9
"5228",-41.875,-55.0625,2
"5229",-41.875,-54.9375,3
"5230",-41.875,-54.8125,4
"5231",-41.875,-54.6875,2
"5232",-41.875,-54.5625,3
"5233",-41.875,-54.4375,1
"5234",-41.875,-54.3125,1
"5235",-41.625,-62.4375,2
"5236",-41.625,-62.3125,2
"5237",-41.625,-62.1875,2
"5238",-41.625,-58.8125,1
"5239",-41.625,-58.6875,6
"5240",-41.625,-58.5625,21
"5241",-41.625,-58.4375,33
"5242",-41.625,-58.3125,24
"5243",-41.625,-58.1875,26
"5244",-41.625,-58.0625,18
"5245",-41.625,-57.9375,31
"5246",-41.625,-57.8125,16
"5247",-41.625,-57.6875,27
"5248",-41.625,-57.5625,23
"5249",-41.625,-57.4375,36
"5250",-41.625,-57.3125,21
"5251",-41.625,-57.1875,11
"5252",-41.625,-57.0625,9
"5253",-41.625,-56.9375,12
"5254",-41.625,-56.8125,7
"5255",-41.625,-56.6875,15
"5256",-41.625,-56.5625,10
"5257",-41.625,-56.4375,18
"5258",-41.625,-56.3125,9
"5259",-41.625,-56.1875,2
"5260",-41.625,-56.0625,4
"5261",-41.625,-55.9375,2
"5262",-41.625,-55.5625,1
"5263",-41.625,-55.4375,3
"5264",-41.625,-55.3125,4
"5265",-41.625,-55.0625,1
"5266",-41.625,-54.9375,6
"5267",-41.625,-54.8125,3
"5268",-41.625,-54.6875,2
"5269",-41.625,-54.5625,7
"5270",-41.625,-54.3125,2
"5271",-41.375,-62.3125,4
"5272",-41.375,-62.1875,1
"5273",-41.375,-62.0625,2
"5274",-41.375,-58.8125,3
"5275",-41.375,-58.6875,11
"5276",-41.375,-58.5625,25
"5277",-41.375,-58.4375,26
"5278",-41.375,-58.3125,36
"5279",-41.375,-58.1875,26
"5280",-41.375,-58.0625,11
"5281",-41.375,-57.9375,21
"5282",-41.375,-57.8125,15
"5283",-41.375,-57.6875,33
"5284",-41.375,-57.5625,23
"5285",-41.375,-57.4375,31
"5286",-41.375,-57.3125,12
"5287",-41.375,-57.1875,16
"5288",-41.375,-57.0625,14
"5289",-41.375,-56.9375,13
"5290",-41.375,-56.8125,13
"5291",-41.375,-56.6875,13
"5292",-41.375,-56.5625,11
"5293",-41.375,-56.4375,12
"5294",-41.375,-56.3125,4
"5295",-41.375,-56.1875,3
"5296",-41.375,-56.0625,6
"5297",-41.375,-55.9375,3
"5298",-41.375,-55.8125,7
"5299",-41.375,-55.6875,2
"5300",-41.375,-55.5625,2
"5301",-41.375,-55.4375,3
"5302",-41.375,-55.3125,5
"5303",-41.375,-55.1875,9
"5304",-41.375,-54.9375,2
"5305",-41.375,-54.8125,3
"5306",-41.375,-54.6875,10
"5307",-41.375,-54.5625,4
"5308",-41.375,-54.3125,2
"5309",-41.125,-62.1875,3
"5310",-41.125,-62.0625,2
"5311",-41.125,-61.9375,4
"5312",-41.125,-58.8125,5
"5313",-41.125,-58.6875,13
"5314",-41.125,-58.5625,12
"5315",-41.125,-58.4375,33
"5316",-41.125,-58.3125,26
"5317",-41.125,-58.1875,26
"5318",-41.125,-58.0625,9
"5319",-41.125,-57.9375,28
"5320",-41.125,-57.8125,17
"5321",-41.125,-57.6875,16
"5322",-41.125,-57.5625,21
"5323",-41.125,-57.4375,23
"5324",-41.125,-57.3125,21
"5325",-41.125,-57.1875,15
"5326",-41.125,-57.0625,22
"5327",-41.125,-56.9375,11
"5328",-41.125,-56.8125,10
"5329",-41.125,-56.6875,18
"5330",-41.125,-56.5625,9
"5331",-41.125,-56.4375,7
"5332",-41.125,-56.3125,8
"5333",-41.125,-56.1875,12
"5334",-41.125,-56.0625,6
"5335",-41.125,-55.9375,2
"5336",-41.125,-55.8125,3
"5337",-41.125,-55.6875,3
"5338",-41.125,-55.5625,2
"5339",-41.125,-55.4375,1
"5340",-41.125,-55.3125,4
"5341",-41.125,-55.1875,6
"5342",-41.125,-55.0625,1
"5343",-41.125,-54.9375,2
"5344",-41.125,-54.8125,3
"5345",-41.125,-54.6875,4
"5346",-41.125,-54.5625,3
"5347",-41.125,-54.4375,1
"5348",-40.875,-62.1875,3
"5349",-40.875,-61.8125,5
"5350",-40.875,-59.0625,1
"5351",-40.875,-58.9375,14
"5352",-40.875,-58.8125,12
"5353",-40.875,-58.6875,17
"5354",-40.875,-58.5625,27
"5355",-40.875,-58.4375,28
"5356",-40.875,-58.3125,26
"5357",-40.875,-58.1875,30
"5358",-40.875,-58.0625,22
"5359",-40.875,-57.9375,23
"5360",-40.875,-57.8125,17
"5361",-40.875,-57.6875,9
"5362",-40.875,-57.5625,13
"5363",-40.875,-57.4375,13
"5364",-40.875,-57.3125,23
"5365",-40.875,-57.1875,12
"5366",-40.875,-57.0625,14
"5367",-40.875,-56.9375,15
"5368",-40.875,-56.8125,10
"5369",-40.875,-56.6875,9
"5370",-40.875,-56.5625,6
"5371",-40.875,-56.4375,3
"5372",-40.875,-56.3125,13
"5373",-40.875,-56.1875,6
"5374",-40.875,-56.0625,1
"5375",-40.875,-55.9375,2
"5376",-40.875,-55.8125,5
"5377",-40.875,-55.6875,3
"5378",-40.875,-55.5625,2
"5379",-40.875,-55.4375,2
"5380",-40.875,-55.3125,2
"5381",-40.875,-55.1875,7
"5382",-40.875,-55.0625,2
"5383",-40.875,-54.9375,1
"5384",-40.875,-54.8125,2
"5385",-40.875,-54.6875,3
"5386",-40.875,-54.5625,3
"5387",-40.875,-54.4375,2
"5388",-40.625,-62.1875,3
"5389",-40.625,-61.8125,4
"5390",-40.625,-61.6875,2
"5391",-40.625,-59.0625,3
"5392",-40.625,-58.9375,7
"5393",-40.625,-58.8125,12
"5394",-40.625,-58.6875,18
"5395",-40.625,-58.5625,24
"5396",-40.625,-58.4375,24
"5397",-40.625,-58.3125,25
"5398",-40.625,-58.1875,18
"5399",-40.625,-58.0625,19
"5400",-40.625,-57.9375,20
"5401",-40.625,-57.8125,9
"5402",-40.625,-57.6875,12
"5403",-40.625,-57.5625,11
"5404",-40.625,-57.4375,8
"5405",-40.625,-57.3125,21
"5406",-40.625,-57.1875,20
"5407",-40.625,-57.0625,22
"5408",-40.625,-56.9375,21
"5409",-40.625,-56.8125,6
"5410",-40.625,-56.6875,2
"5411",-40.625,-56.5625,1
"5412",-40.625,-56.4375,5
"5413",-40.625,-56.3125,1
"5414",-40.625,-56.1875,3
"5415",-40.625,-56.0625,2
"5416",-40.625,-55.9375,5
"5417",-40.625,-55.8125,3
"5418",-40.625,-55.6875,4
"5419",-40.625,-55.5625,3
"5420",-40.625,-55.3125,3
"5421",-40.625,-55.1875,3
"5422",-40.625,-55.0625,3
"5423",-40.625,-54.6875,1
"5424",-40.625,-54.5625,4
"5425",-40.375,-62.1875,2
"5426",-40.375,-61.9375,1
"5427",-40.375,-61.8125,9
"5428",-40.375,-59.0625,1
"5429",-40.375,-58.9375,4
"5430",-40.375,-58.8125,12
"5431",-40.375,-58.6875,12
"5432",-40.375,-58.5625,18
"5433",-40.375,-58.4375,15
"5434",-40.375,-58.3125,34
"5435",-40.375,-58.1875,17
"5436",-40.375,-58.0625,15
"5437",-40.375,-57.9375,11
"5438",-40.375,-57.8125,14
"5439",-40.375,-57.6875,14
"5440",-40.375,-57.5625,13
"5441",-40.375,-57.4375,12
"5442",-40.375,-57.3125,17
"5443",-40.375,-57.1875,19
"5444",-40.375,-57.0625,12
"5445",-40.375,-56.9375,8
"5446",-40.375,-56.8125,6
"5447",-40.375,-56.6875,4
"5448",-40.375,-56.5625,8
"5449",-40.375,-56.4375,2
"5450",-40.375,-56.3125,5
"5451",-40.375,-56.1875,4
"5452",-40.375,-56.0625,9
"5453",-40.375,-55.9375,10
"5454",-40.375,-55.8125,6
"5455",-40.375,-55.6875,13
"5456",-40.375,-55.5625,6
"5457",-40.375,-55.4375,4
"5458",-40.375,-55.3125,3
"5459",-40.375,-55.1875,1
"5460",-40.375,-55.0625,3
"5461",-40.375,-54.9375,1
"5462",-40.375,-54.8125,3
"5463",-40.375,-54.6875,4
"5464",-40.375,-54.5625,3
"5465",-40.125,-62.1875,3
"5466",-40.125,-61.9375,8
"5467",-40.125,-59.0625,2
"5468",-40.125,-58.9375,8
"5469",-40.125,-58.8125,17
"5470",-40.125,-58.6875,5
"5471",-40.125,-58.5625,12
"5472",-40.125,-58.4375,26
"5473",-40.125,-58.3125,33
"5474",-40.125,-58.1875,17
"5475",-40.125,-58.0625,21
"5476",-40.125,-57.9375,18
"5477",-40.125,-57.8125,10
"5478",-40.125,-57.6875,21
"5479",-40.125,-57.5625,18
"5480",-40.125,-57.4375,16
"5481",-40.125,-57.3125,18
"5482",-40.125,-57.1875,13
"5483",-40.125,-57.0625,4
"5484",-40.125,-56.9375,6
"5485",-40.125,-56.8125,2
"5486",-40.125,-56.6875,3
"5487",-40.125,-56.5625,5
"5488",-40.125,-56.4375,7
"5489",-40.125,-56.3125,5
"5490",-40.125,-56.1875,5
"5491",-40.125,-56.0625,5
"5492",-40.125,-55.9375,6
"5493",-40.125,-55.8125,5
"5494",-40.125,-55.6875,9
"5495",-40.125,-55.5625,13
"5496",-40.125,-55.4375,6
"5497",-40.125,-55.3125,3
"5498",-40.125,-55.1875,3
"5499",-40.125,-55.0625,2
"5500",-40.125,-54.9375,5
"5501",-40.125,-54.8125,8
"5502",-40.125,-54.6875,7
"5503",-40.125,-54.5625,1
"5504",-39.875,-62.1875,5
"5505",-39.875,-58.9375,2
"5506",-39.875,-58.8125,3
"5507",-39.875,-58.6875,5
"5508",-39.875,-58.5625,12
"5509",-39.875,-58.4375,29
"5510",-39.875,-58.3125,17
"5511",-39.875,-58.1875,14
"5512",-39.875,-58.0625,12
"5513",-39.875,-57.9375,14
"5514",-39.875,-57.8125,12
"5515",-39.875,-57.6875,18
"5516",-39.875,-57.5625,22
"5517",-39.875,-57.4375,22
"5518",-39.875,-57.3125,21
"5519",-39.875,-57.1875,13
"5520",-39.875,-57.0625,4
"5521",-39.875,-56.9375,2
"5522",-39.875,-56.8125,4
"5523",-39.875,-56.6875,3
"5524",-39.875,-56.5625,6
"5525",-39.875,-56.4375,3
"5526",-39.875,-56.3125,1
"5527",-39.875,-56.1875,1
"5528",-39.875,-56.0625,2
"5529",-39.875,-55.9375,1
"5530",-39.875,-55.8125,2
"5531",-39.875,-55.6875,2
"5532",-39.875,-55.5625,4
"5533",-39.875,-55.4375,9
"5534",-39.875,-55.3125,6
"5535",-39.875,-55.1875,2
"5536",-39.875,-55.0625,3
"5537",-39.875,-54.9375,3
"5538",-39.875,-54.8125,2
"5539",-39.875,-54.6875,1
"5540",-39.875,-54.5625,3
"5541",-39.875,-54.3125,1
"5542",-39.625,-62.1875,4
"5543",-39.625,-58.8125,1
"5544",-39.625,-58.6875,7
"5545",-39.625,-58.5625,13
"5546",-39.625,-58.4375,18
"5547",-39.625,-58.3125,15
"5548",-39.625,-58.1875,15
"5549",-39.625,-58.0625,22
"5550",-39.625,-57.9375,15
"5551",-39.625,-57.8125,13
"5552",-39.625,-57.6875,7
"5553",-39.625,-57.5625,12
"5554",-39.625,-57.4375,7
"5555",-39.625,-57.3125,14
"5556",-39.625,-57.1875,12
"5557",-39.625,-57.0625,10
"5558",-39.625,-56.9375,8
"5559",-39.625,-56.8125,2
"5560",-39.625,-56.6875,8
"5561",-39.625,-56.5625,4
"5562",-39.625,-56.4375,2
"5563",-39.625,-56.3125,2
"5564",-39.625,-56.1875,2
"5565",-39.625,-56.0625,4
"5566",-39.625,-55.9375,7
"5567",-39.625,-55.8125,4
"5568",-39.625,-55.6875,4
"5569",-39.625,-55.5625,4
"5570",-39.625,-55.4375,5
"5571",-39.625,-55.3125,1
"5572",-39.625,-55.1875,4
"5573",-39.625,-55.0625,9
"5574",-39.625,-54.9375,10
"5575",-39.625,-54.8125,7
"5576",-39.625,-54.6875,2
"5577",-39.625,-54.5625,4
"5578",-39.375,-62.1875,3
"5579",-39.375,-62.0625,1
"5580",-39.375,-58.8125,2
"5581",-39.375,-58.6875,7
"5582",-39.375,-58.5625,9
"5583",-39.375,-58.4375,14
"5584",-39.375,-58.3125,11
"5585",-39.375,-58.1875,15
"5586",-39.375,-58.0625,10
"5587",-39.375,-57.9375,16
"5588",-39.375,-57.8125,10
"5589",-39.375,-57.6875,14
"5590",-39.375,-57.5625,13
"5591",-39.375,-57.4375,12
"5592",-39.375,-57.3125,7
"5593",-39.375,-57.1875,10
"5594",-39.375,-57.0625,13
"5595",-39.375,-56.9375,8
"5596",-39.375,-56.8125,5
"5597",-39.375,-56.6875,8
"5598",-39.375,-56.5625,3
"5599",-39.375,-56.4375,3
"5600",-39.375,-56.3125,3
"5601",-39.375,-56.1875,5
"5602",-39.375,-55.9375,1
"5603",-39.375,-55.8125,1
"5604",-39.375,-55.6875,1
"5605",-39.375,-55.5625,4
"5606",-39.375,-55.4375,7
"5607",-39.375,-55.3125,4
"5608",-39.375,-55.1875,3
"5609",-39.375,-55.0625,5
"5610",-39.375,-54.9375,4
"5611",-39.375,-54.6875,2
"5612",-39.125,-62.0625,7
"5613",-39.125,-58.9375,4
"5614",-39.125,-58.8125,8
"5615",-39.125,-58.6875,10
"5616",-39.125,-58.5625,9
"5617",-39.125,-58.4375,7
"5618",-39.125,-58.3125,13
"5619",-39.125,-58.1875,7
"5620",-39.125,-58.0625,13
"5621",-39.125,-57.9375,23
"5622",-39.125,-57.8125,21
"5623",-39.125,-57.6875,14
"5624",-39.125,-57.5625,10
"5625",-39.125,-57.4375,17
"5626",-39.125,-57.3125,11
"5627",-39.125,-57.1875,8
"5628",-39.125,-57.0625,10
"5629",-39.125,-56.9375,7
"5630",-39.125,-56.8125,9
"5631",-39.125,-56.6875,6
"5632",-39.125,-56.5625,7
"5633",-39.125,-56.4375,3
"5634",-39.125,-56.1875,2
"5635",-39.125,-56.0625,1
"5636",-39.125,-55.8125,1
"5637",-39.125,-55.6875,2
"5638",-39.125,-55.5625,4
"5639",-39.125,-55.4375,3
"5640",-39.125,-55.3125,5
"5641",-39.125,-55.1875,6
"5642",-39.125,-55.0625,4
"5643",-39.125,-54.9375,5
"5644",-39.125,-54.8125,8
"5645",-39.125,-54.6875,2
"5646",-38.875,-62.0625,5
"5647",-38.875,-61.9375,3
"5648",-38.875,-58.9375,4
"5649",-38.875,-58.8125,4
"5650",-38.875,-58.6875,9
"5651",-38.875,-58.5625,11
"5652",-38.875,-58.4375,10
"5653",-38.875,-58.3125,5
"5654",-38.875,-58.1875,10
"5655",-38.875,-58.0625,10
"5656",-38.875,-57.9375,11
"5657",-38.875,-57.8125,8
"5658",-38.875,-57.6875,10
"5659",-38.875,-57.5625,10
"5660",-38.875,-57.4375,9
"5661",-38.875,-57.3125,8
"5662",-38.875,-57.1875,9
"5663",-38.875,-57.0625,12
"5664",-38.875,-56.9375,9
"5665",-38.875,-56.8125,3
"5666",-38.875,-56.6875,9
"5667",-38.875,-56.5625,10
"5668",-38.875,-56.4375,4
"5669",-38.875,-56.3125,3
"5670",-38.875,-56.1875,4
"5671",-38.875,-56.0625,1
"5672",-38.875,-55.6875,3
"5673",-38.875,-55.5625,4
"5674",-38.875,-55.4375,3
"5675",-38.875,-55.3125,2
"5676",-38.875,-55.1875,9
"5677",-38.875,-54.9375,6
"5678",-38.875,-54.8125,5
"5679",-38.625,-61.9375,16
"5680",-38.625,-59.0625,3
"5681",-38.625,-58.9375,3
"5682",-38.625,-58.8125,9
"5683",-38.625,-58.6875,13
"5684",-38.625,-58.5625,8
"5685",-38.625,-58.4375,8
"5686",-38.625,-58.3125,11
"5687",-38.625,-58.1875,10
"5688",-38.625,-58.0625,15
"5689",-38.625,-57.9375,9
"5690",-38.625,-57.8125,12
"5691",-38.625,-57.6875,18
"5692",-38.625,-57.5625,13
"5693",-38.625,-57.4375,11
"5694",-38.625,-57.3125,16
"5695",-38.625,-57.1875,11
"5696",-38.625,-57.0625,10
"5697",-38.625,-56.9375,6
"5698",-38.625,-56.8125,4
"5699",-38.625,-56.6875,5
"5700",-38.625,-56.5625,2
"5701",-38.625,-56.4375,3
"5702",-38.625,-56.1875,2
"5703",-38.625,-56.0625,3
"5704",-38.625,-55.9375,3
"5705",-38.625,-55.8125,4
"5706",-38.625,-55.6875,5
"5707",-38.625,-55.5625,2
"5708",-38.625,-55.4375,1
"5709",-38.625,-55.3125,5
"5710",-38.625,-55.1875,9
"5711",-38.625,-55.0625,3
"5712",-38.625,-54.9375,4
"5713",-38.625,-54.8125,4
"5714",-38.375,-59.0625,1
"5715",-38.375,-58.9375,3
"5716",-38.375,-58.8125,3
"5717",-38.375,-58.6875,9
"5718",-38.375,-58.5625,12
"5719",-38.375,-58.4375,10
"5720",-38.375,-58.3125,12
"5721",-38.375,-58.1875,16
"5722",-38.375,-58.0625,14
"5723",-38.375,-57.9375,9
"5724",-38.375,-57.8125,24
"5725",-38.375,-57.6875,13
"5726",-38.375,-57.5625,12
"5727",-38.375,-57.4375,5
"5728",-38.375,-57.3125,7
"5729",-38.375,-57.1875,15
"5730",-38.375,-57.0625,7
"5731",-38.375,-56.9375,9
"5732",-38.375,-56.8125,8
"5733",-38.375,-56.6875,3
"5734",-38.375,-56.4375,6
"5735",-38.375,-56.3125,4
"5736",-38.375,-56.1875,3
"5737",-38.375,-56.0625,3
"5738",-38.375,-55.9375,4
"5739",-38.375,-55.5625,2
"5740",-38.375,-55.4375,4
"5741",-38.375,-55.3125,4
"5742",-38.375,-55.1875,1
"5743",-38.375,-55.0625,2
"5744",-38.375,-54.9375,3
"5745",-38.125,-59.0625,1
"5746",-38.125,-58.9375,1
"5747",-38.125,-58.8125,3
"5748",-38.125,-58.6875,2
"5749",-38.125,-58.5625,7
"5750",-38.125,-58.4375,11
"5751",-38.125,-58.3125,7
"5752",-38.125,-58.1875,6
"5753",-38.125,-58.0625,12
"5754",-38.125,-57.9375,14
"5755",-38.125,-57.8125,6
"5756",-38.125,-57.6875,21
"5757",-38.125,-57.5625,7
"5758",-38.125,-57.4375,10
"5759",-38.125,-57.3125,10
"5760",-38.125,-57.1875,12
"5761",-38.125,-57.0625,13
"5762",-38.125,-56.9375,5
"5763",-38.125,-56.8125,4
"5764",-38.125,-56.6875,8
"5765",-38.125,-56.5625,5
"5766",-38.125,-56.4375,6
"5767",-38.125,-56.3125,3
"5768",-38.125,-56.1875,5
"5769",-38.125,-56.0625,4
"5770",-38.125,-55.9375,1
"5771",-38.125,-55.8125,1
"5772",-38.125,-55.5625,1
"5773",-38.125,-55.4375,6
"5774",-38.125,-55.3125,2
"5775",-38.125,-55.1875,7
"5776",-38.125,-55.0625,2
"5777",-38.125,-54.9375,1
"5778",-37.875,-58.9375,2
"5779",-37.875,-58.8125,3
"5780",-37.875,-58.6875,2
"5781",-37.875,-58.5625,3
"5782",-37.875,-58.4375,4
"5783",-37.875,-58.3125,6
"5784",-37.875,-58.1875,6
"5785",-37.875,-58.0625,7
"5786",-37.875,-57.9375,9
"5787",-37.875,-57.8125,12
"5788",-37.875,-57.6875,7
"5789",-37.875,-57.5625,11
"5790",-37.875,-57.4375,5
"5791",-37.875,-57.3125,13
"5792",-37.875,-57.1875,6
