"","x","y","numb"
"6144",-29.375,-61.0625,10
"6145",-29.375,-60.9375,9
"6146",-29.375,-60.8125,11
"6147",-29.375,-60.6875,6
"6148",-29.375,-60.5625,5
"6149",-29.375,-60.4375,22
"6150",-29.375,-60.3125,33
"6151",-29.375,-60.1875,45
"6152",-29.375,-60.0625,20
"6153",-29.375,-59.9375,10
"6154",-29.375,-59.8125,5
"6155",-29.375,-59.6875,18
"6156",-29.375,-59.5625,24
"6157",-29.375,-59.4375,3
"6158",-29.375,-59.3125,4
"6159",-29.375,-59.1875,26
"6160",-29.375,-59.0625,43
"6161",-29.375,-58.9375,69
"6162",-29.375,-58.8125,44
"6163",-29.375,-58.6875,44
"6164",-29.375,-58.5625,30
"6165",-29.375,-58.4375,17
"6166",-29.375,-58.3125,40
"6167",-29.375,-58.1875,27
"6168",-29.375,-58.0625,35
"6169",-29.375,-57.9375,73
"6170",-29.375,-57.8125,78
"6171",-29.375,-57.6875,73
"6172",-29.375,-57.5625,37
"6173",-29.375,-57.4375,69
"6174",-29.375,-57.3125,62
"6175",-29.375,-57.1875,33
"6176",-29.375,-57.0625,23
"6177",-29.375,-56.9375,24
"6178",-29.375,-56.8125,55
"6179",-29.375,-56.6875,46
"6180",-29.375,-56.5625,68
"6181",-29.375,-56.4375,96
"6182",-29.375,-56.3125,153
"6183",-29.375,-56.1875,116
"6184",-29.375,-56.0625,118
"6185",-29.375,-55.9375,55
"6186",-29.375,-55.8125,53
"6187",-29.375,-55.6875,36
"6188",-29.375,-55.5625,58
"6189",-29.375,-55.4375,195
"6190",-29.375,-55.3125,320
"6191",-29.375,-55.1875,138
"6192",-29.375,-55.0625,211
"6193",-29.375,-54.9375,435
"6194",-29.375,-54.8125,778
"6195",-29.375,-54.6875,205
"6196",-29.375,-54.5625,121
"6197",-29.375,-54.4375,310
"6198",-29.375,-54.3125,298
"6199",-29.375,-54.1875,376
"6200",-29.375,-54.0625,246
"6201",-29.375,-53.9375,273
"6202",-29.375,-53.8125,209
"6203",-29.375,-53.6875,172
"6204",-29.375,-53.5625,181
"6205",-29.375,-53.4375,156
"6206",-29.375,-53.3125,157
"6207",-29.375,-53.1875,154
"6208",-29.375,-53.0625,134
"6209",-29.375,-52.9375,160
"6210",-29.375,-52.8125,162
"6211",-29.375,-52.6875,161
"6212",-29.375,-52.5625,139
"6213",-29.375,-52.4375,140
"6214",-29.375,-52.3125,155
"6215",-29.375,-52.1875,177
"6216",-29.375,-52.0625,125
"6217",-29.375,-51.9375,123
"6218",-29.375,-51.8125,168
"6219",-29.375,-51.6875,129
"6220",-29.375,-51.5625,104
"6221",-29.375,-51.4375,90
"6222",-29.375,-51.3125,87
"6223",-29.375,-51.1875,114
"6224",-29.375,-51.0625,80
"6225",-29.375,-50.9375,63
"6226",-29.375,-50.8125,81
"6227",-29.375,-50.6875,113
"6228",-29.375,-50.5625,83
"6229",-29.375,-50.4375,22
"6230",-29.375,-50.3125,39
"6231",-29.375,-50.1875,29
"6232",-29.375,-50.0625,11
"6233",-29.125,-60.9375,11
"6234",-29.125,-60.8125,8
"6235",-29.125,-60.6875,13
"6236",-29.125,-60.5625,16
"6237",-29.125,-60.4375,30
"6238",-29.125,-60.3125,31
"6239",-29.125,-60.1875,32
"6240",-29.125,-60.0625,28
"6241",-29.125,-59.9375,18
"6242",-29.125,-59.8125,6
"6243",-29.125,-59.6875,9
"6244",-29.125,-59.5625,24
"6245",-29.125,-59.4375,25
"6246",-29.125,-59.3125,5
"6247",-29.125,-59.1875,6
"6248",-29.125,-59.0625,33
"6249",-29.125,-58.9375,76
"6250",-29.125,-58.8125,30
"6251",-29.125,-58.6875,43
"6252",-29.125,-58.5625,75
"6253",-29.125,-58.4375,56
"6254",-29.125,-58.3125,47
"6255",-29.125,-58.1875,69
"6256",-29.125,-58.0625,40
"6257",-29.125,-57.9375,45
"6258",-29.125,-57.8125,90
"6259",-29.125,-57.6875,76
"6260",-29.125,-57.5625,25
"6261",-29.125,-57.4375,25
"6262",-29.125,-57.3125,24
"6263",-29.125,-57.1875,30
"6264",-29.125,-57.0625,30
"6265",-29.125,-56.9375,37
"6266",-29.125,-56.8125,39
"6267",-29.125,-56.6875,57
"6268",-29.125,-56.5625,92
"6269",-29.125,-56.4375,69
"6270",-29.125,-56.3125,31
"6271",-29.125,-56.1875,50
"6272",-29.125,-56.0625,78
"6273",-29.125,-55.9375,93
"6274",-29.125,-55.8125,48
"6275",-29.125,-55.6875,49
"6276",-29.125,-55.5625,91
"6277",-29.125,-55.4375,147
"6278",-29.125,-55.3125,232
"6279",-29.125,-55.1875,195
"6280",-29.125,-55.0625,566
"6281",-29.125,-54.9375,572
"6282",-29.125,-54.8125,380
"6283",-29.125,-54.6875,332
"6284",-29.125,-54.5625,200
"6285",-29.125,-54.4375,295
"6286",-29.125,-54.3125,343
"6287",-29.125,-54.1875,296
"6288",-29.125,-54.0625,241
"6289",-29.125,-53.9375,247
"6290",-29.125,-53.8125,168
"6291",-29.125,-53.6875,184
"6292",-29.125,-53.5625,174
"6293",-29.125,-53.4375,149
"6294",-29.125,-53.3125,194
"6295",-29.125,-53.1875,179
"6296",-29.125,-53.0625,176
"6297",-29.125,-52.9375,159
"6298",-29.125,-52.8125,224
"6299",-29.125,-52.6875,208
"6300",-29.125,-52.5625,177
"6301",-29.125,-52.4375,165
"6302",-29.125,-52.3125,206
"6303",-29.125,-52.1875,199
"6304",-29.125,-52.0625,180
"6305",-29.125,-51.9375,138
"6306",-29.125,-51.8125,137
"6307",-29.125,-51.6875,153
"6308",-29.125,-51.5625,106
"6309",-29.125,-51.4375,55
"6310",-29.125,-51.3125,77
"6311",-29.125,-51.1875,81
"6312",-29.125,-51.0625,76
"6313",-29.125,-50.9375,68
"6314",-29.125,-50.8125,41
"6315",-29.125,-50.6875,60
"6316",-29.125,-50.5625,148
"6317",-29.125,-50.4375,49
"6318",-29.125,-50.3125,40
"6319",-29.125,-50.1875,50
"6320",-29.125,-50.0625,54
"6321",-28.875,-60.9375,9
"6322",-28.875,-60.8125,10
"6323",-28.875,-60.6875,13
"6324",-28.875,-60.5625,32
"6325",-28.875,-60.4375,46
"6326",-28.875,-60.3125,21
"6327",-28.875,-60.1875,42
"6328",-28.875,-60.0625,64
"6329",-28.875,-59.9375,31
"6330",-28.875,-59.8125,25
"6331",-28.875,-59.6875,30
"6332",-28.875,-59.5625,30
"6333",-28.875,-59.4375,3
"6334",-28.875,-59.3125,12
"6335",-28.875,-59.1875,10
"6336",-28.875,-59.0625,53
"6337",-28.875,-58.9375,52
"6338",-28.875,-58.8125,40
"6339",-28.875,-58.6875,56
"6340",-28.875,-58.5625,25
"6341",-28.875,-58.4375,26
"6342",-28.875,-58.3125,17
"6343",-28.875,-58.1875,16
"6344",-28.875,-58.0625,13
"6345",-28.875,-57.9375,15
"6346",-28.875,-57.8125,18
"6347",-28.875,-57.6875,48
"6348",-28.875,-57.5625,33
"6349",-28.875,-57.4375,27
"6350",-28.875,-57.3125,29
"6351",-28.875,-57.1875,27
"6352",-28.875,-57.0625,24
"6353",-28.875,-56.9375,29
"6354",-28.875,-56.8125,62
"6355",-28.875,-56.6875,71
"6356",-28.875,-56.5625,123
"6357",-28.875,-56.4375,77
"6358",-28.875,-56.3125,49
"6359",-28.875,-56.1875,50
"6360",-28.875,-56.0625,42
"6361",-28.875,-55.9375,41
"6362",-28.875,-55.8125,40
"6363",-28.875,-55.6875,68
"6364",-28.875,-55.5625,84
"6365",-28.875,-55.4375,95
"6366",-28.875,-55.3125,186
"6367",-28.875,-55.1875,359
"6368",-28.875,-55.0625,366
"6369",-28.875,-54.9375,177
"6370",-28.875,-54.8125,374
"6371",-28.875,-54.6875,771
"6372",-28.875,-54.5625,200
"6373",-28.875,-54.4375,205
"6374",-28.875,-54.3125,313
"6375",-28.875,-54.1875,242
"6376",-28.875,-54.0625,209
"6377",-28.875,-53.9375,209
"6378",-28.875,-53.8125,205
"6379",-28.875,-53.6875,191
"6380",-28.875,-53.5625,172
"6381",-28.875,-53.4375,185
"6382",-28.875,-53.3125,225
"6383",-28.875,-53.1875,178
"6384",-28.875,-53.0625,176
"6385",-28.875,-52.9375,142
"6386",-28.875,-52.8125,226
"6387",-28.875,-52.6875,234
"6388",-28.875,-52.5625,231
"6389",-28.875,-52.4375,231
"6390",-28.875,-52.3125,199
"6391",-28.875,-52.1875,191
"6392",-28.875,-52.0625,171
"6393",-28.875,-51.9375,211
"6394",-28.875,-51.8125,192
"6395",-28.875,-51.6875,125
"6396",-28.875,-51.5625,107
"6397",-28.875,-51.4375,114
"6398",-28.875,-51.3125,91
"6399",-28.875,-51.1875,76
"6400",-28.875,-51.0625,69
"6401",-28.875,-50.9375,65
"6402",-28.875,-50.8125,48
"6403",-28.875,-50.6875,64
"6404",-28.875,-50.5625,87
"6405",-28.875,-50.4375,122
"6406",-28.875,-50.3125,102
"6407",-28.875,-50.1875,72
"6408",-28.875,-50.0625,198
"6409",-28.625,-61.0625,5
"6410",-28.625,-60.9375,13
"6411",-28.625,-60.8125,9
"6412",-28.625,-60.6875,13
"6413",-28.625,-60.5625,29
"6414",-28.625,-60.4375,27
"6415",-28.625,-60.3125,44
"6416",-28.625,-60.1875,60
"6417",-28.625,-60.0625,67
"6418",-28.625,-59.9375,24
"6419",-28.625,-59.8125,18
"6420",-28.625,-59.6875,11
"6421",-28.625,-59.5625,4
"6422",-28.625,-59.4375,19
"6423",-28.625,-59.3125,5
"6424",-28.625,-59.1875,19
"6425",-28.625,-59.0625,43
"6426",-28.625,-58.9375,24
"6427",-28.625,-58.8125,34
"6428",-28.625,-58.6875,27
"6429",-28.625,-58.5625,18
"6430",-28.625,-58.4375,25
"6431",-28.625,-58.3125,11
"6432",-28.625,-58.0625,6
"6433",-28.625,-57.9375,7
"6434",-28.625,-57.8125,8
"6435",-28.625,-57.6875,46
"6436",-28.625,-57.5625,36
"6437",-28.625,-57.4375,21
"6438",-28.625,-57.3125,23
"6439",-28.625,-57.1875,26
"6440",-28.625,-57.0625,19
"6441",-28.625,-56.9375,30
"6442",-28.625,-56.8125,60
"6443",-28.625,-56.6875,116
"6444",-28.625,-56.5625,33
"6445",-28.625,-56.4375,36
"6446",-28.625,-56.3125,31
"6447",-28.625,-56.1875,17
"6448",-28.625,-56.0625,22
"6449",-28.625,-55.9375,27
"6450",-28.625,-55.8125,29
"6451",-28.625,-55.6875,44
"6452",-28.625,-55.5625,65
"6453",-28.625,-55.4375,85
"6454",-28.625,-55.3125,180
"6455",-28.625,-55.1875,276
"6456",-28.625,-55.0625,339
"6457",-28.625,-54.9375,551
"6458",-28.625,-54.8125,212
"6459",-28.625,-54.6875,348
"6460",-28.625,-54.5625,504
"6461",-28.625,-54.4375,280
"6462",-28.625,-54.3125,253
"6463",-28.625,-54.1875,145
"6464",-28.625,-54.0625,163
"6465",-28.625,-53.9375,213
"6466",-28.625,-53.8125,201
"6467",-28.625,-53.6875,160
"6468",-28.625,-53.5625,233
"6469",-28.625,-53.4375,220
"6470",-28.625,-53.3125,216
"6471",-28.625,-53.1875,192
"6472",-28.625,-53.0625,187
"6473",-28.625,-52.9375,149
"6474",-28.625,-52.8125,210
"6475",-28.625,-52.6875,187
"6476",-28.625,-52.5625,197
"6477",-28.625,-52.4375,179
"6478",-28.625,-52.3125,175
"6479",-28.625,-52.1875,144
"6480",-28.625,-52.0625,150
"6481",-28.625,-51.9375,216
"6482",-28.625,-51.8125,221
"6483",-28.625,-51.6875,234
"6484",-28.625,-51.5625,141
"6485",-28.625,-51.4375,89
"6486",-28.625,-51.3125,82
"6487",-28.625,-51.1875,79
"6488",-28.625,-51.0625,80
"6489",-28.625,-50.9375,80
"6490",-28.625,-50.8125,42
"6491",-28.625,-50.6875,48
"6492",-28.625,-50.5625,66
"6493",-28.625,-50.4375,51
"6494",-28.625,-50.3125,129
"6495",-28.625,-50.1875,152
"6496",-28.625,-50.0625,203
"6497",-28.375,-61.0625,13
"6498",-28.375,-60.9375,34
"6499",-28.375,-60.8125,24
"6500",-28.375,-60.6875,6
"6501",-28.375,-60.5625,25
"6502",-28.375,-60.4375,7
"6503",-28.375,-60.3125,29
"6504",-28.375,-60.1875,13
"6505",-28.375,-60.0625,22
"6506",-28.375,-59.9375,28
"6507",-28.375,-59.8125,3
"6508",-28.375,-59.6875,15
"6509",-28.375,-59.5625,25
"6510",-28.375,-59.4375,14
"6511",-28.375,-59.3125,9
"6512",-28.375,-59.1875,6
"6513",-28.375,-59.0625,24
"6514",-28.375,-58.9375,24
"6515",-28.375,-58.8125,29
"6516",-28.375,-58.6875,24
"6517",-28.375,-58.5625,20
"6518",-28.375,-58.4375,6
"6519",-28.375,-58.3125,6
"6520",-28.375,-58.1875,4
"6521",-28.375,-58.0625,1
"6522",-28.375,-57.9375,3
"6523",-28.375,-57.8125,1
"6524",-28.375,-57.6875,1
"6525",-28.375,-57.4375,4
"6526",-28.375,-57.3125,43
"6527",-28.375,-57.1875,17
"6528",-28.375,-57.0625,40
"6529",-28.375,-56.9375,41
"6530",-28.375,-56.8125,46
"6531",-28.375,-56.6875,46
"6532",-28.375,-56.5625,29
"6533",-28.375,-56.4375,23
"6534",-28.375,-56.3125,12
"6535",-28.375,-56.1875,15
"6536",-28.375,-56.0625,16
"6537",-28.375,-55.9375,17
"6538",-28.375,-55.8125,28
"6539",-28.375,-55.6875,23
"6540",-28.375,-55.5625,48
"6541",-28.375,-55.4375,81
"6542",-28.375,-55.3125,144
"6543",-28.375,-55.1875,476
"6544",-28.375,-55.0625,285
"6545",-28.375,-54.9375,326
"6546",-28.375,-54.8125,372
"6547",-28.375,-54.6875,889
"6548",-28.375,-54.5625,182
"6549",-28.375,-54.4375,432
"6550",-28.375,-54.3125,144
"6551",-28.375,-54.1875,107
"6552",-28.375,-54.0625,164
"6553",-28.375,-53.9375,181
"6554",-28.375,-53.8125,179
"6555",-28.375,-53.6875,185
"6556",-28.375,-53.5625,204
"6557",-28.375,-53.4375,191
"6558",-28.375,-53.3125,210
"6559",-28.375,-53.1875,183
"6560",-28.375,-53.0625,141
"6561",-28.375,-52.9375,177
"6562",-28.375,-52.8125,142
"6563",-28.375,-52.6875,152
"6564",-28.375,-52.5625,152
"6565",-28.375,-52.4375,148
"6566",-28.375,-52.3125,179
"6567",-28.375,-52.1875,171
"6568",-28.375,-52.0625,169
"6569",-28.375,-51.9375,163
"6570",-28.375,-51.8125,165
"6571",-28.375,-51.6875,212
"6572",-28.375,-51.5625,157
"6573",-28.375,-51.4375,89
"6574",-28.375,-51.3125,87
"6575",-28.375,-51.1875,67
"6576",-28.375,-51.0625,57
"6577",-28.375,-50.9375,83
"6578",-28.375,-50.8125,66
"6579",-28.375,-50.6875,51
"6580",-28.375,-50.5625,58
"6581",-28.375,-50.4375,55
"6582",-28.375,-50.3125,56
"6583",-28.375,-50.1875,46
"6584",-28.375,-50.0625,143
"6585",-28.125,-61.0625,9
"6586",-28.125,-60.9375,2
"6587",-28.125,-60.8125,18
"6588",-28.125,-60.6875,9
"6589",-28.125,-60.5625,23
"6590",-28.125,-60.4375,5
"6591",-28.125,-60.3125,7
"6592",-28.125,-60.1875,8
"6593",-28.125,-60.0625,15
"6594",-28.125,-59.9375,44
"6595",-28.125,-59.8125,3
"6596",-28.125,-59.6875,11
"6597",-28.125,-59.5625,13
"6598",-28.125,-59.4375,4
"6599",-28.125,-59.3125,9
"6600",-28.125,-59.1875,10
"6601",-28.125,-59.0625,20
"6602",-28.125,-58.9375,17
"6603",-28.125,-58.8125,17
"6604",-28.125,-58.6875,19
"6605",-28.125,-58.5625,9
"6606",-28.125,-58.4375,4
"6607",-28.125,-58.3125,1
"6608",-28.125,-58.1875,2
"6609",-28.125,-58.0625,8
"6610",-28.125,-57.9375,3
"6611",-28.125,-57.8125,3
"6612",-28.125,-57.3125,12
"6613",-28.125,-57.1875,23
"6614",-28.125,-57.0625,29
"6615",-28.125,-56.9375,47
"6616",-28.125,-56.8125,57
"6617",-28.125,-56.6875,48
"6618",-28.125,-56.5625,40
"6619",-28.125,-56.4375,55
"6620",-28.125,-56.3125,43
"6621",-28.125,-56.1875,36
"6622",-28.125,-56.0625,28
"6623",-28.125,-55.9375,20
"6624",-28.125,-55.8125,26
"6625",-28.125,-55.6875,37
"6626",-28.125,-55.5625,69
"6627",-28.125,-55.4375,350
"6628",-28.125,-55.3125,335
"6629",-28.125,-55.1875,142
"6630",-28.125,-55.0625,181
"6631",-28.125,-54.9375,134
"6632",-28.125,-54.8125,467
"6633",-28.125,-54.6875,262
"6634",-28.125,-54.5625,10
"6635",-28.125,-54.4375,34
"6636",-28.125,-54.3125,112
"6637",-28.125,-54.1875,97
"6638",-28.125,-54.0625,151
"6639",-28.125,-53.9375,167
"6640",-28.125,-53.8125,174
"6641",-28.125,-53.6875,189
"6642",-28.125,-53.5625,182
"6643",-28.125,-53.4375,173
"6644",-28.125,-53.3125,207
"6645",-28.125,-53.1875,165
"6646",-28.125,-53.0625,139
"6647",-28.125,-52.9375,137
"6648",-28.125,-52.8125,139
"6649",-28.125,-52.6875,124
"6650",-28.125,-52.5625,151
"6651",-28.125,-52.4375,152
"6652",-28.125,-52.3125,170
"6653",-28.125,-52.1875,166
"6654",-28.125,-52.0625,180
"6655",-28.125,-51.9375,153
"6656",-28.125,-51.8125,160
"6657",-28.125,-51.6875,125
"6658",-28.125,-51.5625,134
"6659",-28.125,-51.4375,120
"6660",-28.125,-51.3125,56
"6661",-28.125,-51.1875,37
"6662",-28.125,-51.0625,50
"6663",-28.125,-50.9375,63
"6664",-28.125,-50.8125,69
"6665",-28.125,-50.6875,62
"6666",-28.125,-50.5625,59
"6667",-28.125,-50.4375,68
"6668",-28.125,-50.3125,50
"6669",-28.125,-50.1875,50
"6670",-28.125,-50.0625,63
"6671",-27.875,-61.1875,6
"6672",-27.875,-61.0625,11
"6673",-27.875,-60.8125,19
"6674",-27.875,-60.6875,11
"6675",-27.875,-60.5625,15
"6676",-27.875,-60.4375,14
"6677",-27.875,-60.3125,34
"6678",-27.875,-60.1875,2
"6679",-27.875,-60.0625,3
"6680",-27.875,-59.9375,14
"6681",-27.875,-59.8125,5
"6682",-27.875,-59.6875,14
"6683",-27.875,-59.5625,10
"6684",-27.875,-59.4375,11
"6685",-27.875,-59.3125,12
"6686",-27.875,-59.1875,13
"6687",-27.875,-59.0625,12
"6688",-27.875,-58.9375,9
"6689",-27.875,-58.8125,10
"6690",-27.875,-58.6875,10
"6691",-27.875,-58.5625,15
"6692",-27.875,-58.4375,15
"6693",-27.875,-58.3125,10
"6694",-27.875,-58.0625,1
"6695",-27.875,-57.9375,16
"6696",-27.875,-57.8125,17
"6697",-27.875,-57.6875,6
"6698",-27.875,-57.5625,7
"6699",-27.875,-57.3125,6
"6700",-27.875,-57.1875,19
"6701",-27.875,-57.0625,6
"6702",-27.875,-56.9375,8
"6703",-27.875,-56.8125,6
"6704",-27.875,-56.6875,25
"6705",-27.875,-56.5625,42
"6706",-27.875,-56.4375,42
"6707",-27.875,-56.3125,74
"6708",-27.875,-56.1875,60
"6709",-27.875,-56.0625,34
"6710",-27.875,-55.9375,24
"6711",-27.875,-55.8125,27
"6712",-27.875,-55.6875,57
"6713",-27.875,-55.5625,140
"6714",-27.875,-55.4375,407
"6715",-27.875,-55.3125,218
"6716",-27.875,-55.1875,185
"6717",-27.875,-55.0625,142
"6718",-27.875,-54.9375,109
"6719",-27.875,-54.8125,302
"6720",-27.875,-54.6875,338
"6721",-27.875,-54.5625,3
"6722",-27.875,-54.4375,45
"6723",-27.875,-54.3125,119
"6724",-27.875,-54.1875,132
"6725",-27.875,-54.0625,148
"6726",-27.875,-53.9375,153
"6727",-27.875,-53.8125,146
"6728",-27.875,-53.6875,172
"6729",-27.875,-53.5625,132
"6730",-27.875,-53.4375,131
"6731",-27.875,-53.3125,106
"6732",-27.875,-53.1875,101
"6733",-27.875,-53.0625,109
"6734",-27.875,-52.9375,103
"6735",-27.875,-52.8125,128
"6736",-27.875,-52.6875,127
"6737",-27.875,-52.5625,121
"6738",-27.875,-52.4375,140
"6739",-27.875,-52.3125,133
"6740",-27.875,-52.1875,147
"6741",-27.875,-52.0625,155
"6742",-27.875,-51.9375,158
"6743",-27.875,-51.8125,142
"6744",-27.875,-51.6875,123
"6745",-27.875,-51.5625,113
"6746",-27.875,-51.4375,61
"6747",-27.875,-51.3125,48
"6748",-27.875,-51.1875,43
"6749",-27.875,-51.0625,52
"6750",-27.875,-50.9375,37
"6751",-27.875,-50.8125,36
"6752",-27.875,-50.6875,32
"6753",-27.875,-50.5625,28
"6754",-27.875,-50.4375,30
"6755",-27.875,-50.3125,57
"6756",-27.875,-50.1875,47
"6757",-27.875,-50.0625,47
"6758",-27.625,-61.0625,14
"6759",-27.625,-60.8125,8
"6760",-27.625,-60.6875,60
"6761",-27.625,-60.5625,20
"6762",-27.625,-60.4375,26
"6763",-27.625,-60.3125,23
"6764",-27.625,-60.1875,7
"6765",-27.625,-60.0625,1
"6766",-27.625,-59.9375,10
"6767",-27.625,-59.8125,2
"6768",-27.625,-59.6875,1
"6769",-27.625,-59.4375,10
"6770",-27.625,-59.3125,15
"6771",-27.625,-59.1875,11
"6772",-27.625,-59.0625,19
"6773",-27.625,-58.9375,3
"6774",-27.625,-58.8125,8
"6775",-27.625,-58.6875,7
"6776",-27.625,-58.4375,2
"6777",-27.625,-58.3125,3
"6778",-27.625,-57.8125,19
"6779",-27.625,-57.6875,16
"6780",-27.625,-57.5625,8
"6781",-27.625,-57.3125,2
"6782",-27.625,-57.1875,9
"6783",-27.625,-57.0625,1
"6784",-27.625,-56.9375,2
"6785",-27.625,-56.8125,9
"6786",-27.625,-56.6875,54
"6787",-27.625,-56.5625,42
"6788",-27.625,-56.4375,63
"6789",-27.625,-56.3125,36
"6790",-27.625,-56.1875,67
"6791",-27.625,-56.0625,57
"6792",-27.625,-55.9375,53
"6793",-27.625,-55.8125,74
"6794",-27.625,-55.6875,66
"6795",-27.625,-55.5625,226
"6796",-27.625,-55.4375,235
"6797",-27.625,-55.3125,143
"6798",-27.625,-55.1875,165
"6799",-27.625,-55.0625,176
"6800",-27.625,-54.9375,778
"6801",-27.625,-54.8125,291
"6802",-27.625,-54.6875,32
"6803",-27.625,-54.5625,14
"6804",-27.625,-54.4375,48
"6805",-27.625,-54.3125,120
"6806",-27.625,-54.1875,113
"6807",-27.625,-54.0625,167
"6808",-27.625,-53.9375,179
"6809",-27.625,-53.8125,149
"6810",-27.625,-53.6875,131
"6811",-27.625,-53.5625,154
"6812",-27.625,-53.4375,109
"6813",-27.625,-53.3125,99
"6814",-27.625,-53.1875,87
"6815",-27.625,-53.0625,73
"6816",-27.625,-52.9375,93
"6817",-27.625,-52.8125,116
"6818",-27.625,-52.6875,90
"6819",-27.625,-52.5625,113
"6820",-27.625,-52.4375,131
"6821",-27.625,-52.3125,126
"6822",-27.625,-52.1875,140
"6823",-27.625,-52.0625,139
"6824",-27.625,-51.9375,163
"6825",-27.625,-51.8125,123
"6826",-27.625,-51.6875,107
"6827",-27.625,-51.5625,62
"6828",-27.625,-51.4375,39
"6829",-27.625,-51.3125,32
"6830",-27.625,-51.1875,14
"6831",-27.625,-51.0625,21
"6832",-27.625,-50.9375,41
"6833",-27.625,-50.8125,25
"6834",-27.625,-50.6875,21
"6835",-27.625,-50.5625,13
"6836",-27.625,-50.4375,19
"6837",-27.625,-50.3125,18
"6838",-27.625,-50.1875,59
"6839",-27.625,-50.0625,56
"6840",-27.375,-61.0625,4
"6841",-27.375,-60.8125,1
"6842",-27.375,-60.6875,17
"6843",-27.375,-60.5625,53
"6844",-27.375,-60.4375,18
"6845",-27.375,-60.3125,1
"6846",-27.375,-60.1875,5
"6847",-27.375,-60.0625,3
"6848",-27.375,-59.6875,2
"6849",-27.375,-59.5625,4
"6850",-27.375,-59.3125,3
"6851",-27.375,-59.1875,17
"6852",-27.375,-59.0625,19
"6853",-27.375,-58.9375,2
"6854",-27.375,-58.8125,10
"6855",-27.375,-58.6875,1
"6856",-27.375,-58.4375,1
"6857",-27.375,-58.3125,8
"6858",-27.375,-58.1875,1
"6859",-27.375,-58.0625,2
"6860",-27.375,-57.9375,4
"6861",-27.375,-57.8125,16
"6862",-27.375,-57.6875,14
"6863",-27.375,-57.5625,3
"6864",-27.375,-57.3125,3
"6865",-27.375,-57.1875,9
"6866",-27.375,-57.0625,1
"6867",-27.375,-56.9375,16
"6868",-27.375,-56.8125,16
"6869",-27.375,-56.6875,41
"6870",-27.375,-56.5625,58
"6871",-27.375,-56.4375,48
"6872",-27.375,-56.3125,53
"6873",-27.375,-56.1875,51
"6874",-27.375,-56.0625,55
"6875",-27.375,-55.9375,68
"6876",-27.375,-55.8125,80
"6877",-27.375,-55.6875,99
"6878",-27.375,-55.5625,160
"6879",-27.375,-55.4375,128
"6880",-27.375,-55.3125,204
"6881",-27.375,-55.1875,239
"6882",-27.375,-55.0625,1000
"6883",-27.375,-54.9375,594
"6884",-27.375,-54.8125,54
"6885",-27.375,-54.6875,19
"6886",-27.375,-54.5625,34
"6887",-27.375,-54.4375,66
"6888",-27.375,-54.3125,159
"6889",-27.375,-54.1875,113
"6890",-27.375,-54.0625,120
"6891",-27.375,-53.9375,151
"6892",-27.375,-53.8125,174
"6893",-27.375,-53.6875,154
"6894",-27.375,-53.5625,116
"6895",-27.375,-53.4375,91
"6896",-27.375,-53.3125,83
"6897",-27.375,-53.1875,79
"6898",-27.375,-53.0625,108
"6899",-27.375,-52.9375,107
"6900",-27.375,-52.8125,112
"6901",-27.375,-52.6875,99
"6902",-27.375,-52.5625,101
"6903",-27.375,-52.4375,110
"6904",-27.375,-52.3125,130
"6905",-27.375,-52.1875,134
"6906",-27.375,-52.0625,119
"6907",-27.375,-51.9375,135
"6908",-27.375,-51.8125,92
"6909",-27.375,-51.6875,75
"6910",-27.375,-51.5625,66
"6911",-27.375,-51.4375,66
"6912",-27.375,-51.3125,41
"6913",-27.375,-51.1875,18
"6914",-27.375,-51.0625,17
"6915",-27.375,-50.9375,30
"6916",-27.375,-50.8125,40
"6917",-27.375,-50.6875,15
"6918",-27.375,-50.5625,12
"6919",-27.375,-50.4375,14
"6920",-27.375,-50.3125,17
"6921",-27.375,-50.1875,65
"6922",-27.375,-50.0625,48
"6923",-27.125,-60.5625,14
"6924",-27.125,-60.4375,19
"6925",-27.125,-60.3125,6
"6926",-27.125,-60.1875,12
"6927",-27.125,-60.0625,12
"6928",-27.125,-59.9375,8
"6929",-27.125,-59.8125,2
"6930",-27.125,-59.6875,1
"6931",-27.125,-59.3125,3
"6932",-27.125,-59.1875,10
"6933",-27.125,-59.0625,6
"6934",-27.125,-58.9375,4
"6935",-27.125,-58.8125,3
"6936",-27.125,-58.6875,6
"6937",-27.125,-58.5625,7
"6938",-27.125,-58.4375,2
"6939",-27.125,-58.3125,2
"6940",-27.125,-58.1875,13
"6941",-27.125,-58.0625,1
"6942",-27.125,-57.9375,2
"6943",-27.125,-57.6875,9
"6944",-27.125,-57.5625,3
"6945",-27.125,-57.3125,6
"6946",-27.125,-57.1875,1
"6947",-27.125,-57.0625,5
"6948",-27.125,-56.9375,13
"6949",-27.125,-56.8125,29
"6950",-27.125,-56.6875,76
"6951",-27.125,-56.5625,46
"6952",-27.125,-56.4375,55
"6953",-27.125,-56.3125,78
"6954",-27.125,-56.1875,63
"6955",-27.125,-56.0625,54
"6956",-27.125,-55.9375,68
"6957",-27.125,-55.8125,80
"6958",-27.125,-55.6875,121
"6959",-27.125,-55.5625,201
"6960",-27.125,-55.4375,187
"6961",-27.125,-55.3125,264
"6962",-27.125,-55.1875,143
"6963",-27.125,-55.0625,179
"6964",-27.125,-54.9375,44
"6965",-27.125,-54.8125,42
