"","x","y","numb"
"4949",-11.625,-71.3125,128
"4950",-11.625,-71.1875,1518
"4951",-11.625,-71.0625,2102
"4952",-11.625,-70.9375,609
"4953",-11.625,-70.8125,359
"4954",-11.625,-70.6875,24
"4955",-11.625,-70.5625,34
"4956",-11.625,-70.4375,26
"4957",-11.625,-70.3125,26
"4958",-11.625,-70.1875,6
"4959",-11.375,-71.3125,9
"4960",-11.375,-71.1875,142
"4961",-11.375,-71.0625,1031
"4962",-11.375,-70.9375,1245
"4963",-11.375,-70.8125,289
"4964",-11.375,-70.6875,48
"4965",-11.375,-70.5625,40
"4966",-11.375,-70.4375,23
"4967",-11.375,-70.3125,26
"4968",-11.375,-70.1875,6
"4969",-11.375,-70.0625,1
"4970",-11.125,-71.0625,57
"4971",-11.125,-70.9375,1096
"4972",-11.125,-70.8125,858
"4973",-11.125,-70.6875,80
"4974",-11.125,-70.5625,51
"4975",-11.125,-70.4375,61
"4976",-11.125,-70.3125,47
"4977",-11.125,-70.1875,14
"4978",-11.125,-70.0625,5
"4979",-10.875,-71.0625,1
"4980",-10.875,-70.9375,618
"4981",-10.875,-70.8125,853
"4982",-10.875,-70.6875,234
"4983",-10.875,-70.5625,78
"4984",-10.875,-70.4375,78
"4985",-10.875,-70.3125,65
"4986",-10.875,-70.1875,31
"4987",-10.875,-70.0625,2
"4988",-10.875,-69.9375,1
"4989",-10.625,-70.9375,666
"4990",-10.625,-70.8125,1073
"4991",-10.625,-70.6875,665
"4992",-10.625,-70.5625,193
"4993",-10.625,-70.4375,119
"4994",-10.625,-70.3125,89
"4995",-10.625,-70.1875,50
"4996",-10.625,-70.0625,9
"4997",-10.625,-69.9375,1
"4998",-10.375,-70.9375,1443
"4999",-10.375,-70.8125,1996
"5000",-10.375,-70.6875,1073
"5001",-10.375,-70.5625,283
"5002",-10.375,-70.4375,107
"5003",-10.375,-70.3125,86
"5004",-10.375,-70.1875,81
"5005",-10.375,-70.0625,14
"5006",-10.375,-69.9375,3
"5007",-10.375,-69.8125,1
"5008",-10.125,-70.9375,742
"5009",-10.125,-70.8125,1632
"5010",-10.125,-70.6875,1111
"5011",-10.125,-70.5625,641
"5012",-10.125,-70.4375,388
"5013",-10.125,-70.3125,114
"5014",-10.125,-70.1875,106
"5015",-10.125,-70.0625,27
"5016",-10.125,-69.9375,2
"5017",-10.125,-69.8125,1
"5018",-9.875,-70.9375,132
"5019",-9.875,-70.8125,547
"5020",-9.875,-70.6875,255
"5021",-9.875,-70.5625,954
"5022",-9.875,-70.4375,341
"5023",-9.875,-70.3125,119
"5024",-9.875,-70.1875,147
"5025",-9.875,-70.0625,37
"5026",-9.875,-69.9375,13
"5027",-9.875,-69.8125,2
"5028",-9.625,-70.5625,634
"5029",-9.625,-70.4375,492
"5030",-9.625,-70.3125,165
"5031",-9.625,-70.1875,112
"5032",-9.625,-70.0625,52
"5033",-9.625,-69.9375,16
"5034",-9.625,-69.8125,1
"5035",-9.375,-70.5625,338
"5036",-9.375,-70.4375,392
"5037",-9.375,-70.3125,223
"5038",-9.375,-70.1875,57
"5039",-9.375,-70.0625,28
"5040",-9.375,-69.9375,6
"5041",-9.375,-69.8125,2
"5042",-9.125,-70.5625,28
"5043",-9.125,-70.4375,171
"5044",-9.125,-70.3125,139
"5045",-9.125,-70.1875,25
"5046",-9.125,-70.0625,27
"5047",-9.125,-69.9375,12
"5048",-8.875,-70.5625,23
"5049",-8.875,-70.4375,158
"5050",-8.875,-70.3125,77
"5051",-8.875,-70.1875,14
"5052",-8.875,-70.0625,2
"5053",-8.875,-69.9375,10
"5054",-8.625,-70.5625,50
"5055",-8.625,-70.4375,130
"5056",-8.625,-70.3125,53
"5057",-8.625,-70.1875,17
"5058",-8.625,-70.0625,3
"5059",-8.625,-69.9375,9
"5060",-8.375,-70.5625,5
"5061",-8.375,-70.4375,175
"5062",-8.375,-70.3125,30
"5063",-8.375,-70.1875,20
"5064",-8.375,-70.0625,15
"5065",-8.375,-69.9375,7
"5066",-8.125,-70.5625,6
"5067",-8.125,-70.4375,101
"5068",-8.125,-70.3125,50
"5069",-8.125,-70.1875,8
"5070",-8.125,-70.0625,20
"5071",-8.125,-69.9375,4
"5072",-7.875,-70.5625,38
"5073",-7.875,-70.4375,66
"5074",-7.875,-70.3125,31
"5075",-7.875,-70.1875,13
"5076",-7.875,-70.0625,4
"5077",-7.875,-69.9375,4
"5078",-7.625,-70.5625,21
"5079",-7.625,-70.4375,63
"5080",-7.625,-70.3125,18
"5081",-7.625,-70.1875,31
"5082",-7.625,-70.0625,3
"5083",-7.625,-69.9375,2
"5084",-7.375,-70.4375,26
"5085",-7.375,-70.3125,53
"5086",-7.375,-70.1875,34
"5087",-7.375,-70.0625,1
"5088",-7.375,-69.9375,2
"5089",-7.125,-70.3125,39
"5090",-7.125,-70.1875,50
"5091",-7.125,-70.0625,5
"5092",-6.875,-70.3125,31
"5093",-6.875,-70.1875,24
"5094",-6.625,-70.3125,12
"5095",-6.625,-70.1875,1
"5096",-6.375,-70.3125,11
"5097",-6.375,-70.1875,5
"5098",-6.125,-70.1875,5
