"","x","y","numb"
"7761",-50.125,-57.9375,202
"7762",-50.125,-57.8125,170
"7763",-50.125,-57.6875,180
"7764",-50.125,-57.5625,242
"7765",-50.125,-57.4375,203
"7766",-50.125,-57.3125,221
"7767",-50.125,-57.1875,275
"7768",-50.125,-57.0625,261
"7769",-50.125,-56.9375,255
"7770",-50.125,-56.8125,267
"7771",-50.125,-56.6875,280
"7772",-50.125,-56.5625,320
"7773",-50.125,-56.4375,356
"7774",-50.125,-56.3125,322
"7775",-50.125,-56.1875,310
"7776",-50.125,-56.0625,304
"7777",-50.125,-55.9375,329
"7778",-50.125,-55.8125,365
"7779",-50.125,-55.6875,288
"7780",-50.125,-55.5625,241
"7781",-50.125,-55.4375,218
"7782",-50.125,-55.3125,224
"7783",-50.125,-55.1875,250
"7784",-50.125,-55.0625,247
"7785",-50.125,-54.9375,226
"7786",-50.125,-54.8125,232
"7787",-50.125,-54.6875,207
"7788",-50.125,-54.5625,159
"7789",-50.125,-54.4375,183
"7790",-50.125,-54.3125,188
"7791",-50.125,-54.1875,173
"7792",-50.125,-54.0625,133
"7793",-50.125,-53.9375,91
"7794",-50.125,-53.8125,50
"7795",-50.125,-53.6875,46
"7796",-50.125,-53.5625,42
"7797",-50.125,-53.4375,16
"7798",-50.125,-53.3125,21
"7799",-50.125,-53.1875,39
"7800",-50.125,-53.0625,39
"7801",-50.125,-52.9375,42
"7802",-50.125,-52.8125,33
"7803",-50.125,-52.6875,60
"7804",-50.125,-52.5625,62
"7805",-50.125,-52.4375,89
"7806",-50.125,-52.3125,75
"7807",-50.125,-52.1875,97
"7808",-50.125,-52.0625,82
"7809",-50.125,-51.9375,69
"7810",-50.125,-51.8125,83
"7811",-50.125,-51.6875,87
"7812",-50.125,-51.5625,86
"7813",-50.125,-51.4375,90
"7814",-50.125,-51.3125,87
"7815",-50.125,-51.1875,112
"7816",-50.125,-51.0625,146
"7817",-50.125,-50.9375,126
"7818",-50.125,-50.8125,110
"7819",-50.125,-50.6875,113
"7820",-50.125,-50.5625,109
"7821",-50.125,-50.4375,113
"7822",-50.125,-50.3125,156
"7823",-50.125,-50.1875,178
"7824",-50.125,-50.0625,269
"7825",-49.875,-59.9375,1
"7826",-49.875,-59.8125,1
"7827",-49.875,-59.6875,12
"7828",-49.875,-59.5625,5
"7829",-49.875,-59.4375,8
"7830",-49.875,-59.3125,6
"7831",-49.875,-59.1875,9
"7832",-49.875,-59.0625,14
"7833",-49.875,-58.9375,9
"7834",-49.875,-58.8125,13
"7835",-49.875,-58.6875,23
"7836",-49.875,-58.5625,34
"7837",-49.875,-58.4375,83
"7838",-49.875,-58.3125,123
"7839",-49.875,-58.1875,145
"7840",-49.875,-58.0625,148
"7841",-49.875,-57.9375,165
"7842",-49.875,-57.8125,148
"7843",-49.875,-57.6875,171
"7844",-49.875,-57.5625,221
"7845",-49.875,-57.4375,257
"7846",-49.875,-57.3125,250
"7847",-49.875,-57.1875,249
"7848",-49.875,-57.0625,223
"7849",-49.875,-56.9375,277
"7850",-49.875,-56.8125,292
"7851",-49.875,-56.6875,419
"7852",-49.875,-56.5625,437
"7853",-49.875,-56.4375,386
"7854",-49.875,-56.3125,360
"7855",-49.875,-56.1875,324
"7856",-49.875,-56.0625,321
"7857",-49.875,-55.9375,319
"7858",-49.875,-55.8125,299
"7859",-49.875,-55.6875,295
"7860",-49.875,-55.5625,266
"7861",-49.875,-55.4375,261
"7862",-49.875,-55.3125,255
"7863",-49.875,-55.1875,242
"7864",-49.875,-55.0625,275
"7865",-49.875,-54.9375,232
"7866",-49.875,-54.8125,225
"7867",-49.875,-54.6875,259
"7868",-49.875,-54.5625,261
"7869",-49.875,-54.4375,186
"7870",-49.875,-54.3125,203
"7871",-49.875,-54.1875,189
"7872",-49.875,-54.0625,162
"7873",-49.875,-53.9375,138
"7874",-49.875,-53.8125,86
"7875",-49.875,-53.6875,47
"7876",-49.875,-53.5625,55
"7877",-49.875,-53.4375,25
"7878",-49.875,-53.3125,47
"7879",-49.875,-53.1875,40
"7880",-49.875,-53.0625,36
"7881",-49.875,-52.9375,51
"7882",-49.875,-52.8125,63
"7883",-49.875,-52.6875,105
"7884",-49.875,-52.5625,87
"7885",-49.875,-52.4375,90
"7886",-49.875,-52.3125,105
"7887",-49.875,-52.1875,88
"7888",-49.875,-52.0625,80
"7889",-49.875,-51.9375,95
"7890",-49.875,-51.8125,121
"7891",-49.875,-51.6875,95
"7892",-49.875,-51.5625,89
"7893",-49.875,-51.4375,91
"7894",-49.875,-51.3125,104
"7895",-49.875,-51.1875,117
"7896",-49.875,-51.0625,119
"7897",-49.875,-50.9375,143
"7898",-49.875,-50.8125,112
"7899",-49.875,-50.6875,104
"7900",-49.875,-50.5625,114
"7901",-49.875,-50.4375,127
"7902",-49.875,-50.3125,143
"7903",-49.875,-50.1875,147
"7904",-49.875,-50.0625,178
"7905",-49.625,-59.8125,4
"7906",-49.625,-59.6875,11
"7907",-49.625,-59.5625,6
"7908",-49.625,-59.4375,10
"7909",-49.625,-59.3125,8
"7910",-49.625,-59.1875,15
"7911",-49.625,-59.0625,11
"7912",-49.625,-58.9375,16
"7913",-49.625,-58.8125,11
"7914",-49.625,-58.6875,12
"7915",-49.625,-58.5625,41
"7916",-49.625,-58.4375,64
"7917",-49.625,-58.3125,122
"7918",-49.625,-58.1875,141
"7919",-49.625,-58.0625,156
"7920",-49.625,-57.9375,173
"7921",-49.625,-57.8125,180
"7922",-49.625,-57.6875,179
"7923",-49.625,-57.5625,205
"7924",-49.625,-57.4375,239
"7925",-49.625,-57.3125,228
"7926",-49.625,-57.1875,261
"7927",-49.625,-57.0625,238
"7928",-49.625,-56.9375,258
"7929",-49.625,-56.8125,287
"7930",-49.625,-56.6875,489
"7931",-49.625,-56.5625,368
"7932",-49.625,-56.4375,375
"7933",-49.625,-56.3125,374
"7934",-49.625,-56.1875,349
"7935",-49.625,-56.0625,311
"7936",-49.625,-55.9375,289
"7937",-49.625,-55.8125,263
"7938",-49.625,-55.6875,331
"7939",-49.625,-55.5625,337
"7940",-49.625,-55.4375,283
"7941",-49.625,-55.3125,292
"7942",-49.625,-55.1875,274
"7943",-49.625,-55.0625,263
"7944",-49.625,-54.9375,243
"7945",-49.625,-54.8125,206
"7946",-49.625,-54.6875,230
"7947",-49.625,-54.5625,240
"7948",-49.625,-54.4375,235
"7949",-49.625,-54.3125,227
"7950",-49.625,-54.1875,210
"7951",-49.625,-54.0625,178
"7952",-49.625,-53.9375,169
"7953",-49.625,-53.8125,133
"7954",-49.625,-53.6875,77
"7955",-49.625,-53.5625,49
"7956",-49.625,-53.4375,33
"7957",-49.625,-53.3125,39
"7958",-49.625,-53.1875,39
"7959",-49.625,-53.0625,51
"7960",-49.625,-52.9375,61
"7961",-49.625,-52.8125,91
"7962",-49.625,-52.6875,114
"7963",-49.625,-52.5625,109
"7964",-49.625,-52.4375,120
"7965",-49.625,-52.3125,105
"7966",-49.625,-52.1875,107
"7967",-49.625,-52.0625,117
"7968",-49.625,-51.9375,105
"7969",-49.625,-51.8125,110
"7970",-49.625,-51.6875,87
"7971",-49.625,-51.5625,92
"7972",-49.625,-51.4375,79
"7973",-49.625,-51.3125,99
"7974",-49.625,-51.1875,117
"7975",-49.625,-51.0625,116
"7976",-49.625,-50.9375,122
"7977",-49.625,-50.8125,113
"7978",-49.625,-50.6875,106
"7979",-49.625,-50.5625,124
"7980",-49.625,-50.4375,164
"7981",-49.625,-50.3125,153
"7982",-49.625,-50.1875,119
"7983",-49.625,-50.0625,121
"7984",-49.375,-59.9375,1
"7985",-49.375,-59.8125,10
"7986",-49.375,-59.6875,7
"7987",-49.375,-59.5625,7
"7988",-49.375,-59.4375,15
"7989",-49.375,-59.3125,9
"7990",-49.375,-59.1875,15
"7991",-49.375,-59.0625,12
"7992",-49.375,-58.9375,8
"7993",-49.375,-58.8125,13
"7994",-49.375,-58.6875,15
"7995",-49.375,-58.5625,32
"7996",-49.375,-58.4375,79
"7997",-49.375,-58.3125,117
"7998",-49.375,-58.1875,165
"7999",-49.375,-58.0625,182
"8000",-49.375,-57.9375,209
"8001",-49.375,-57.8125,176
"8002",-49.375,-57.6875,178
"8003",-49.375,-57.5625,191
"8004",-49.375,-57.4375,225
"8005",-49.375,-57.3125,272
"8006",-49.375,-57.1875,272
"8007",-49.375,-57.0625,241
"8008",-49.375,-56.9375,217
"8009",-49.375,-56.8125,347
"8010",-49.375,-56.6875,581
"8011",-49.375,-56.5625,402
"8012",-49.375,-56.4375,376
"8013",-49.375,-56.3125,403
"8014",-49.375,-56.1875,391
"8015",-49.375,-56.0625,281
"8016",-49.375,-55.9375,314
"8017",-49.375,-55.8125,327
"8018",-49.375,-55.6875,378
"8019",-49.375,-55.5625,314
"8020",-49.375,-55.4375,290
"8021",-49.375,-55.3125,291
"8022",-49.375,-55.1875,222
"8023",-49.375,-55.0625,273
"8024",-49.375,-54.9375,220
"8025",-49.375,-54.8125,216
"8026",-49.375,-54.6875,225
"8027",-49.375,-54.5625,242
"8028",-49.375,-54.4375,232
"8029",-49.375,-54.3125,243
"8030",-49.375,-54.1875,187
"8031",-49.375,-54.0625,174
"8032",-49.375,-53.9375,180
"8033",-49.375,-53.8125,179
"8034",-49.375,-53.6875,110
"8035",-49.375,-53.5625,74
"8036",-49.375,-53.4375,90
"8037",-49.375,-53.3125,68
"8038",-49.375,-53.1875,95
"8039",-49.375,-53.0625,116
"8040",-49.375,-52.9375,118
"8041",-49.375,-52.8125,138
"8042",-49.375,-52.6875,131
"8043",-49.375,-52.5625,134
"8044",-49.375,-52.4375,119
"8045",-49.375,-52.3125,135
"8046",-49.375,-52.1875,108
"8047",-49.375,-52.0625,106
"8048",-49.375,-51.9375,99
"8049",-49.375,-51.8125,90
"8050",-49.375,-51.6875,87
"8051",-49.375,-51.5625,93
"8052",-49.375,-51.4375,113
"8053",-49.375,-51.3125,99
"8054",-49.375,-51.1875,109
"8055",-49.375,-51.0625,122
"8056",-49.375,-50.9375,92
"8057",-49.375,-50.8125,114
"8058",-49.375,-50.6875,85
"8059",-49.375,-50.5625,97
"8060",-49.375,-50.4375,112
"8061",-49.375,-50.3125,137
"8062",-49.375,-50.1875,134
"8063",-49.375,-50.0625,227
"8064",-49.125,-59.9375,3
"8065",-49.125,-59.8125,8
"8066",-49.125,-59.6875,8
"8067",-49.125,-59.5625,6
"8068",-49.125,-59.4375,16
"8069",-49.125,-59.3125,13
"8070",-49.125,-59.1875,12
"8071",-49.125,-59.0625,16
"8072",-49.125,-58.9375,11
"8073",-49.125,-58.8125,16
"8074",-49.125,-58.6875,13
"8075",-49.125,-58.5625,36
"8076",-49.125,-58.4375,66
"8077",-49.125,-58.3125,98
"8078",-49.125,-58.1875,141
"8079",-49.125,-58.0625,146
"8080",-49.125,-57.9375,163
"8081",-49.125,-57.8125,183
"8082",-49.125,-57.6875,218
"8083",-49.125,-57.5625,172
"8084",-49.125,-57.4375,205
"8085",-49.125,-57.3125,274
"8086",-49.125,-57.1875,302
"8087",-49.125,-57.0625,258
"8088",-49.125,-56.9375,272
"8089",-49.125,-56.8125,349
"8090",-49.125,-56.6875,500
"8091",-49.125,-56.5625,632
"8092",-49.125,-56.4375,422
"8093",-49.125,-56.3125,352
"8094",-49.125,-56.1875,359
"8095",-49.125,-56.0625,354
"8096",-49.125,-55.9375,325
"8097",-49.125,-55.8125,367
"8098",-49.125,-55.6875,363
"8099",-49.125,-55.5625,326
"8100",-49.125,-55.4375,294
"8101",-49.125,-55.3125,297
"8102",-49.125,-55.1875,251
"8103",-49.125,-55.0625,263
"8104",-49.125,-54.9375,229
"8105",-49.125,-54.8125,244
"8106",-49.125,-54.6875,213
"8107",-49.125,-54.5625,185
"8108",-49.125,-54.4375,207
"8109",-49.125,-54.3125,216
"8110",-49.125,-54.1875,193
"8111",-49.125,-54.0625,221
"8112",-49.125,-53.9375,217
"8113",-49.125,-53.8125,230
"8114",-49.125,-53.6875,172
"8115",-49.125,-53.5625,143
"8116",-49.125,-53.4375,142
"8117",-49.125,-53.3125,107
"8118",-49.125,-53.1875,119
"8119",-49.125,-53.0625,155
"8120",-49.125,-52.9375,146
"8121",-49.125,-52.8125,135
"8122",-49.125,-52.6875,136
"8123",-49.125,-52.5625,139
"8124",-49.125,-52.4375,136
"8125",-49.125,-52.3125,150
"8126",-49.125,-52.1875,111
"8127",-49.125,-52.0625,85
"8128",-49.125,-51.9375,78
"8129",-49.125,-51.8125,118
"8130",-49.125,-51.6875,97
"8131",-49.125,-51.5625,99
"8132",-49.125,-51.4375,116
"8133",-49.125,-51.3125,128
"8134",-49.125,-51.1875,130
"8135",-49.125,-51.0625,110
"8136",-49.125,-50.9375,100
"8137",-49.125,-50.8125,111
"8138",-49.125,-50.6875,105
"8139",-49.125,-50.5625,92
"8140",-49.125,-50.4375,117
"8141",-49.125,-50.3125,150
"8142",-49.125,-50.1875,132
"8143",-49.125,-50.0625,299
"8144",-48.875,-59.9375,2
"8145",-48.875,-59.8125,8
"8146",-48.875,-59.6875,8
"8147",-48.875,-59.5625,6
"8148",-48.875,-59.4375,6
"8149",-48.875,-59.3125,14
"8150",-48.875,-59.1875,14
"8151",-48.875,-59.0625,17
"8152",-48.875,-58.9375,32
"8153",-48.875,-58.8125,23
"8154",-48.875,-58.6875,22
"8155",-48.875,-58.5625,29
"8156",-48.875,-58.4375,55
"8157",-48.875,-58.3125,100
"8158",-48.875,-58.1875,126
"8159",-48.875,-58.0625,161
"8160",-48.875,-57.9375,192
"8161",-48.875,-57.8125,189
"8162",-48.875,-57.6875,169
"8163",-48.875,-57.5625,217
"8164",-48.875,-57.4375,231
"8165",-48.875,-57.3125,218
"8166",-48.875,-57.1875,261
"8167",-48.875,-57.0625,280
"8168",-48.875,-56.9375,283
"8169",-48.875,-56.8125,285
"8170",-48.875,-56.6875,336
"8171",-48.875,-56.5625,453
"8172",-48.875,-56.4375,343
"8173",-48.875,-56.3125,326
"8174",-48.875,-56.1875,281
"8175",-48.875,-56.0625,361
"8176",-48.875,-55.9375,350
"8177",-48.875,-55.8125,367
"8178",-48.875,-55.6875,374
"8179",-48.875,-55.5625,295
"8180",-48.875,-55.4375,312
"8181",-48.875,-55.3125,276
"8182",-48.875,-55.1875,270
"8183",-48.875,-55.0625,244
"8184",-48.875,-54.9375,244
"8185",-48.875,-54.8125,207
"8186",-48.875,-54.6875,210
"8187",-48.875,-54.5625,185
"8188",-48.875,-54.4375,209
"8189",-48.875,-54.3125,191
"8190",-48.875,-54.1875,218
"8191",-48.875,-54.0625,212
"8192",-48.875,-53.9375,180
"8193",-48.875,-53.8125,217
"8194",-48.875,-53.6875,172
"8195",-48.875,-53.5625,191
"8196",-48.875,-53.4375,154
"8197",-48.875,-53.3125,167
"8198",-48.875,-53.1875,149
"8199",-48.875,-53.0625,147
"8200",-48.875,-52.9375,179
"8201",-48.875,-52.8125,184
"8202",-48.875,-52.6875,174
"8203",-48.875,-52.5625,167
"8204",-48.875,-52.4375,146
"8205",-48.875,-52.3125,154
"8206",-48.875,-52.1875,158
"8207",-48.875,-52.0625,118
"8208",-48.875,-51.9375,108
"8209",-48.875,-51.8125,87
"8210",-48.875,-51.6875,90
"8211",-48.875,-51.5625,117
"8212",-48.875,-51.4375,121
"8213",-48.875,-51.3125,111
"8214",-48.875,-51.1875,126
"8215",-48.875,-51.0625,115
"8216",-48.875,-50.9375,135
"8217",-48.875,-50.8125,123
"8218",-48.875,-50.6875,92
"8219",-48.875,-50.5625,95
"8220",-48.875,-50.4375,104
"8221",-48.875,-50.3125,155
"8222",-48.875,-50.1875,174
"8223",-48.875,-50.0625,109
"8224",-48.625,-59.9375,3
"8225",-48.625,-59.8125,8
"8226",-48.625,-59.6875,11
"8227",-48.625,-59.5625,12
"8228",-48.625,-59.4375,10
"8229",-48.625,-59.3125,14
"8230",-48.625,-59.1875,16
"8231",-48.625,-59.0625,9
"8232",-48.625,-58.9375,21
"8233",-48.625,-58.8125,17
"8234",-48.625,-58.6875,29
"8235",-48.625,-58.5625,39
"8236",-48.625,-58.4375,70
"8237",-48.625,-58.3125,95
"8238",-48.625,-58.1875,131
"8239",-48.625,-58.0625,126
"8240",-48.625,-57.9375,165
"8241",-48.625,-57.8125,181
"8242",-48.625,-57.6875,186
"8243",-48.625,-57.5625,157
"8244",-48.625,-57.4375,194
"8245",-48.625,-57.3125,225
"8246",-48.625,-57.1875,239
"8247",-48.625,-57.0625,296
"8248",-48.625,-56.9375,312
"8249",-48.625,-56.8125,224
"8250",-48.625,-56.6875,265
"8251",-48.625,-56.5625,303
"8252",-48.625,-56.4375,346
"8253",-48.625,-56.3125,317
"8254",-48.625,-56.1875,312
"8255",-48.625,-56.0625,344
"8256",-48.625,-55.9375,371
"8257",-48.625,-55.8125,362
"8258",-48.625,-55.6875,358
"8259",-48.625,-55.5625,332
"8260",-48.625,-55.4375,303
"8261",-48.625,-55.3125,277
"8262",-48.625,-55.1875,254
"8263",-48.625,-55.0625,229
"8264",-48.625,-54.9375,201
"8265",-48.625,-54.8125,205
"8266",-48.625,-54.6875,226
"8267",-48.625,-54.5625,204
"8268",-48.625,-54.4375,187
"8269",-48.625,-54.3125,199
"8270",-48.625,-54.1875,199
"8271",-48.625,-54.0625,224
"8272",-48.625,-53.9375,212
"8273",-48.625,-53.8125,258
"8274",-48.625,-53.6875,233
"8275",-48.625,-53.5625,184
"8276",-48.625,-53.4375,183
"8277",-48.625,-53.3125,169
"8278",-48.625,-53.1875,163
"8279",-48.625,-53.0625,150
"8280",-48.625,-52.9375,160
"8281",-48.625,-52.8125,165
"8282",-48.625,-52.6875,197
"8283",-48.625,-52.5625,172
"8284",-48.625,-52.4375,173
"8285",-48.625,-52.3125,153
"8286",-48.625,-52.1875,165
"8287",-48.625,-52.0625,123
"8288",-48.625,-51.9375,108
"8289",-48.625,-51.8125,104
"8290",-48.625,-51.6875,131
"8291",-48.625,-51.5625,122
"8292",-48.625,-51.4375,104
"8293",-48.625,-51.3125,127
"8294",-48.625,-51.1875,162
"8295",-48.625,-51.0625,124
"8296",-48.625,-50.9375,132
"8297",-48.625,-50.8125,124
"8298",-48.625,-50.6875,155
"8299",-48.625,-50.5625,111
"8300",-48.625,-50.4375,103
"8301",-48.625,-50.3125,114
"8302",-48.625,-50.1875,105
"8303",-48.625,-50.0625,133
"8304",-48.375,-59.9375,1
"8305",-48.375,-59.8125,6
"8306",-48.375,-59.6875,5
"8307",-48.375,-59.5625,1
"8308",-48.375,-59.4375,21
"8309",-48.375,-59.3125,27
"8310",-48.375,-59.1875,18
"8311",-48.375,-59.0625,13
"8312",-48.375,-58.9375,20
"8313",-48.375,-58.8125,34
"8314",-48.375,-58.6875,38
"8315",-48.375,-58.5625,65
"8316",-48.375,-58.4375,66
"8317",-48.375,-58.3125,103
"8318",-48.375,-58.1875,97
"8319",-48.375,-58.0625,128
"8320",-48.375,-57.9375,146
"8321",-48.375,-57.8125,161
"8322",-48.375,-57.6875,178
"8323",-48.375,-57.5625,195
"8324",-48.375,-57.4375,168
"8325",-48.375,-57.3125,204
"8326",-48.375,-57.1875,248
"8327",-48.375,-57.0625,252
"8328",-48.375,-56.9375,223
"8329",-48.375,-56.8125,254
"8330",-48.375,-56.6875,276
"8331",-48.375,-56.5625,276
"8332",-48.375,-56.4375,282
"8333",-48.375,-56.3125,353
"8334",-48.375,-56.1875,343
"8335",-48.375,-56.0625,386
"8336",-48.375,-55.9375,381
"8337",-48.375,-55.8125,365
"8338",-48.375,-55.6875,373
"8339",-48.375,-55.5625,340
"8340",-48.375,-55.4375,299
"8341",-48.375,-55.3125,290
"8342",-48.375,-55.1875,253
"8343",-48.375,-55.0625,262
"8344",-48.375,-54.9375,205
"8345",-48.375,-54.8125,184
"8346",-48.375,-54.6875,198
"8347",-48.375,-54.5625,195
"8348",-48.375,-54.4375,180
"8349",-48.375,-54.3125,195
"8350",-48.375,-54.1875,180
"8351",-48.375,-54.0625,202
"8352",-48.375,-53.9375,219
"8353",-48.375,-53.8125,214
"8354",-48.375,-53.6875,204
"8355",-48.375,-53.5625,184
"8356",-48.375,-53.4375,220
"8357",-48.375,-53.3125,203
"8358",-48.375,-53.1875,192
"8359",-48.375,-53.0625,199
"8360",-48.375,-52.9375,185
"8361",-48.375,-52.8125,190
"8362",-48.375,-52.6875,176
"8363",-48.375,-52.5625,199
"8364",-48.375,-52.4375,203
"8365",-48.375,-52.3125,188
"8366",-48.375,-52.1875,177
"8367",-48.375,-52.0625,161
"8368",-48.375,-51.9375,142
"8369",-48.375,-51.8125,159
"8370",-48.375,-51.6875,132
"8371",-48.375,-51.5625,141
"8372",-48.375,-51.4375,132
"8373",-48.375,-51.3125,119
"8374",-48.375,-51.1875,141
"8375",-48.375,-51.0625,120
"8376",-48.375,-50.9375,119
"8377",-48.375,-50.8125,121
"8378",-48.375,-50.6875,114
"8379",-48.375,-50.5625,108
"8380",-48.375,-50.4375,77
"8381",-48.375,-50.3125,72
"8382",-48.375,-50.1875,67
"8383",-48.375,-50.0625,103
"8384",-48.125,-59.9375,3
"8385",-48.125,-59.8125,3
"8386",-48.125,-59.6875,1
"8387",-48.125,-59.5625,13
"8388",-48.125,-59.4375,22
"8389",-48.125,-59.3125,36
"8390",-48.125,-59.1875,27
"8391",-48.125,-59.0625,27
"8392",-48.125,-58.9375,17
"8393",-48.125,-58.8125,31
"8394",-48.125,-58.6875,46
"8395",-48.125,-58.5625,67
"8396",-48.125,-58.4375,71
"8397",-48.125,-58.3125,81
"8398",-48.125,-58.1875,113
"8399",-48.125,-58.0625,111
"8400",-48.125,-57.9375,140
"8401",-48.125,-57.8125,209
"8402",-48.125,-57.6875,205
"8403",-48.125,-57.5625,196
"8404",-48.125,-57.4375,182
"8405",-48.125,-57.3125,207
"8406",-48.125,-57.1875,213
"8407",-48.125,-57.0625,225
"8408",-48.125,-56.9375,205
"8409",-48.125,-56.8125,225
"8410",-48.125,-56.6875,271
"8411",-48.125,-56.5625,292
"8412",-48.125,-56.4375,256
"8413",-48.125,-56.3125,302
"8414",-48.125,-56.1875,272
"8415",-48.125,-56.0625,357
"8416",-48.125,-55.9375,373
"8417",-48.125,-55.8125,340
"8418",-48.125,-55.6875,351
"8419",-48.125,-55.5625,296
"8420",-48.125,-55.4375,315
"8421",-48.125,-55.3125,311
"8422",-48.125,-55.1875,256
"8423",-48.125,-55.0625,258
"8424",-48.125,-54.9375,204
"8425",-48.125,-54.8125,202
"8426",-48.125,-54.6875,194
"8427",-48.125,-54.5625,169
"8428",-48.125,-54.4375,220
"8429",-48.125,-54.3125,223
"8430",-48.125,-54.1875,179
"8431",-48.125,-54.0625,180
"8432",-48.125,-53.9375,204
"8433",-48.125,-53.8125,230
"8434",-48.125,-53.6875,222
"8435",-48.125,-53.5625,194
"8436",-48.125,-53.4375,170
"8437",-48.125,-53.3125,178
"8438",-48.125,-53.1875,201
"8439",-48.125,-53.0625,197
"8440",-48.125,-52.9375,199
"8441",-48.125,-52.8125,206
"8442",-48.125,-52.6875,221
"8443",-48.125,-52.5625,208
"8444",-48.125,-52.4375,228
"8445",-48.125,-52.3125,205
"8446",-48.125,-52.1875,197
"8447",-48.125,-52.0625,165
"8448",-48.125,-51.9375,141
"8449",-48.125,-51.8125,135
"8450",-48.125,-51.6875,151
"8451",-48.125,-51.5625,142
"8452",-48.125,-51.4375,130
"8453",-48.125,-51.3125,155
"8454",-48.125,-51.1875,173
"8455",-48.125,-51.0625,138
"8456",-48.125,-50.9375,117
"8457",-48.125,-50.8125,104
"8458",-48.125,-50.6875,105
"8459",-48.125,-50.5625,79
"8460",-48.125,-50.4375,39
"8461",-48.125,-50.3125,28
"8462",-48.125,-50.1875,26
"8463",-48.125,-50.0625,62
"8464",-47.875,-60.0625,2
"8465",-47.875,-59.9375,6
"8466",-47.875,-59.8125,2
"8467",-47.875,-59.6875,9
"8468",-47.875,-59.5625,8
"8469",-47.875,-59.4375,18
"8470",-47.875,-59.3125,17
"8471",-47.875,-59.1875,12
"8472",-47.875,-59.0625,23
"8473",-47.875,-58.9375,45
"8474",-47.875,-58.8125,45
"8475",-47.875,-58.6875,59
"8476",-47.875,-58.5625,65
"8477",-47.875,-58.4375,67
"8478",-47.875,-58.3125,99
"8479",-47.875,-58.1875,97
"8480",-47.875,-58.0625,147
"8481",-47.875,-57.9375,148
"8482",-47.875,-57.8125,194
"8483",-47.875,-57.6875,186
"8484",-47.875,-57.5625,191
"8485",-47.875,-57.4375,200
"8486",-47.875,-57.3125,191
"8487",-47.875,-57.1875,236
"8488",-47.875,-57.0625,217
"8489",-47.875,-56.9375,173
"8490",-47.875,-56.8125,223
"8491",-47.875,-56.6875,224
"8492",-47.875,-56.5625,212
"8493",-47.875,-56.4375,264
"8494",-47.875,-56.3125,233
"8495",-47.875,-56.1875,259
"8496",-47.875,-56.0625,263
"8497",-47.875,-55.9375,314
"8498",-47.875,-55.8125,334
"8499",-47.875,-55.6875,324
"8500",-47.875,-55.5625,322
"8501",-47.875,-55.4375,305
"8502",-47.875,-55.3125,320
"8503",-47.875,-55.1875,319
"8504",-47.875,-55.0625,276
"8505",-47.875,-54.9375,247
"8506",-47.875,-54.8125,226
"8507",-47.875,-54.6875,200
"8508",-47.875,-54.5625,207
"8509",-47.875,-54.4375,221
"8510",-47.875,-54.3125,214
"8511",-47.875,-54.1875,196
"8512",-47.875,-54.0625,217
"8513",-47.875,-53.9375,229
"8514",-47.875,-53.8125,232
"8515",-47.875,-53.6875,218
"8516",-47.875,-53.5625,214
"8517",-47.875,-53.4375,218
"8518",-47.875,-53.3125,215
"8519",-47.875,-53.1875,199
"8520",-47.875,-53.0625,250
"8521",-47.875,-52.9375,199
"8522",-47.875,-52.8125,230
"8523",-47.875,-52.6875,239
"8524",-47.875,-52.5625,251
"8525",-47.875,-52.4375,227
"8526",-47.875,-52.3125,220
"8527",-47.875,-52.1875,219
"8528",-47.875,-52.0625,204
"8529",-47.875,-51.9375,198
"8530",-47.875,-51.8125,179
"8531",-47.875,-51.6875,154
"8532",-47.875,-51.5625,161
"8533",-47.875,-51.4375,179
"8534",-47.875,-51.3125,169
"8535",-47.875,-51.1875,149
"8536",-47.875,-51.0625,147
"8537",-47.875,-50.9375,103
"8538",-47.875,-50.8125,104
"8539",-47.875,-50.6875,118
"8540",-47.875,-50.5625,56
"8541",-47.875,-50.4375,43
"8542",-47.875,-50.3125,19
"8543",-47.875,-50.1875,16
"8544",-47.875,-50.0625,26
"8545",-47.625,-60.1875,1
"8546",-47.625,-60.0625,6
"8547",-47.625,-59.9375,3
"8548",-47.625,-59.8125,2
"8549",-47.625,-59.6875,5
"8550",-47.625,-59.5625,8
"8551",-47.625,-59.4375,16
"8552",-47.625,-59.3125,18
"8553",-47.625,-59.1875,19
"8554",-47.625,-59.0625,28
"8555",-47.625,-58.9375,30
"8556",-47.625,-58.8125,42
"8557",-47.625,-58.6875,61
"8558",-47.625,-58.5625,65
"8559",-47.625,-58.4375,74
"8560",-47.625,-58.3125,106
"8561",-47.625,-58.1875,122
"8562",-47.625,-58.0625,129
"8563",-47.625,-57.9375,158
"8564",-47.625,-57.8125,180
"8565",-47.625,-57.6875,175
"8566",-47.625,-57.5625,170
"8567",-47.625,-57.4375,198
"8568",-47.625,-57.3125,181
"8569",-47.625,-57.1875,192
"8570",-47.625,-57.0625,175
"8571",-47.625,-56.9375,210
"8572",-47.625,-56.8125,215
