"","x","y","numb"
"5919",-19.125,-52.4375,56
"5920",-19.125,-52.3125,44
"5921",-19.125,-52.1875,53
"5922",-19.125,-52.0625,39
"5923",-19.125,-51.9375,42
"5924",-19.125,-51.8125,40
"5925",-19.125,-51.6875,27
"5926",-19.125,-51.5625,15
"5927",-19.125,-51.4375,11
"5928",-19.125,-51.3125,15
"5929",-19.125,-51.1875,4
"5930",-19.125,-51.0625,9
"5931",-19.125,-50.9375,7
"5932",-19.125,-50.8125,6
"5933",-19.125,-50.6875,6
"5934",-19.125,-50.5625,12
"5935",-19.125,-50.4375,4
"5936",-19.125,-50.3125,1
"5937",-18.875,-61.8125,1
"5938",-18.875,-61.6875,8
"5939",-18.875,-61.5625,22
"5940",-18.875,-61.4375,41
"5941",-18.875,-61.3125,26
"5942",-18.875,-61.1875,134
"5943",-18.875,-61.0625,332
"5944",-18.875,-60.9375,878
"5945",-18.875,-60.8125,2287
"5946",-18.875,-60.6875,1169
"5947",-18.875,-60.5625,436
"5948",-18.875,-60.4375,368
"5949",-18.875,-60.3125,259
"5950",-18.875,-60.1875,150
"5951",-18.875,-60.0625,247
"5952",-18.875,-59.9375,177
"5953",-18.875,-59.8125,147
"5954",-18.875,-59.6875,197
"5955",-18.875,-59.5625,237
"5956",-18.875,-59.4375,192
"5957",-18.875,-59.3125,184
"5958",-18.875,-59.1875,129
"5959",-18.875,-59.0625,129
"5960",-18.875,-58.9375,122
"5961",-18.875,-58.8125,129
"5962",-18.875,-58.6875,139
"5963",-18.875,-58.5625,170
"5964",-18.875,-58.4375,177
"5965",-18.875,-58.3125,204
"5966",-18.875,-58.1875,321
"5967",-18.875,-58.0625,287
"5968",-18.875,-57.9375,225
"5969",-18.875,-57.8125,233
"5970",-18.875,-57.6875,187
"5971",-18.875,-57.5625,189
"5972",-18.875,-57.4375,254
"5973",-18.875,-57.3125,235
"5974",-18.875,-57.1875,227
"5975",-18.875,-57.0625,193
"5976",-18.875,-56.9375,244
"5977",-18.875,-56.8125,260
"5978",-18.875,-56.6875,281
"5979",-18.875,-56.5625,267
"5980",-18.875,-56.4375,263
"5981",-18.875,-56.3125,372
"5982",-18.875,-56.1875,307
"5983",-18.875,-56.0625,274
"5984",-18.875,-55.9375,328
"5985",-18.875,-55.8125,292
"5986",-18.875,-55.6875,210
"5987",-18.875,-55.5625,130
"5988",-18.875,-55.4375,121
"5989",-18.875,-55.3125,111
"5990",-18.875,-55.1875,96
"5991",-18.875,-55.0625,105
"5992",-18.875,-54.9375,106
"5993",-18.875,-54.8125,133
"5994",-18.875,-54.6875,128
"5995",-18.875,-54.5625,152
"5996",-18.875,-54.4375,158
"5997",-18.875,-54.3125,126
"5998",-18.875,-54.1875,116
"5999",-18.875,-54.0625,107
"6000",-18.875,-53.9375,124
"6001",-18.875,-53.8125,96
"6002",-18.875,-53.6875,66
"6003",-18.875,-53.5625,48
"6004",-18.875,-53.4375,69
"6005",-18.875,-53.3125,66
"6006",-18.875,-53.1875,62
"6007",-18.875,-53.0625,49
"6008",-18.875,-52.9375,69
"6009",-18.875,-52.8125,57
"6010",-18.875,-52.6875,72
"6011",-18.875,-52.5625,69
"6012",-18.875,-52.4375,52
"6013",-18.875,-52.3125,49
"6014",-18.875,-52.1875,39
"6015",-18.875,-52.0625,59
"6016",-18.875,-51.9375,67
"6017",-18.875,-51.8125,42
"6018",-18.875,-51.6875,32
"6019",-18.875,-51.5625,20
"6020",-18.875,-51.4375,19
"6021",-18.875,-51.3125,16
"6022",-18.875,-51.1875,10
"6023",-18.875,-51.0625,5
"6024",-18.875,-50.9375,5
"6025",-18.875,-50.8125,3
"6026",-18.875,-50.6875,7
"6027",-18.875,-50.5625,10
"6028",-18.875,-50.4375,7
"6029",-18.875,-50.3125,2
"6030",-18.625,-61.6875,4
"6031",-18.625,-61.5625,6
"6032",-18.625,-61.4375,13
"6033",-18.625,-61.3125,12
"6034",-18.625,-61.1875,47
"6035",-18.625,-61.0625,324
"6036",-18.625,-60.9375,569
"6037",-18.625,-60.8125,1038
"6038",-18.625,-60.6875,1405
"6039",-18.625,-60.5625,625
"6040",-18.625,-60.4375,278
"6041",-18.625,-60.3125,320
"6042",-18.625,-60.1875,228
"6043",-18.625,-60.0625,249
"6044",-18.625,-59.9375,266
"6045",-18.625,-59.8125,208
"6046",-18.625,-59.6875,290
"6047",-18.625,-59.5625,221
"6048",-18.625,-59.4375,177
"6049",-18.625,-59.3125,195
"6050",-18.625,-59.1875,150
"6051",-18.625,-59.0625,137
"6052",-18.625,-58.9375,116
"6053",-18.625,-58.8125,114
"6054",-18.625,-58.6875,90
"6055",-18.625,-58.5625,154
"6056",-18.625,-58.4375,160
"6057",-18.625,-58.3125,212
"6058",-18.625,-58.1875,245
"6059",-18.625,-58.0625,297
"6060",-18.625,-57.9375,259
"6061",-18.625,-57.8125,234
"6062",-18.625,-57.6875,163
"6063",-18.625,-57.5625,247
"6064",-18.625,-57.4375,180
"6065",-18.625,-57.3125,247
"6066",-18.625,-57.1875,299
"6067",-18.625,-57.0625,258
"6068",-18.625,-56.9375,218
"6069",-18.625,-56.8125,301
"6070",-18.625,-56.6875,285
"6071",-18.625,-56.5625,284
"6072",-18.625,-56.4375,276
"6073",-18.625,-56.3125,302
"6074",-18.625,-56.1875,298
"6075",-18.625,-56.0625,311
"6076",-18.625,-55.9375,298
"6077",-18.625,-55.8125,348
"6078",-18.625,-55.6875,243
"6079",-18.625,-55.5625,190
"6080",-18.625,-55.4375,148
"6081",-18.625,-55.3125,149
"6082",-18.625,-55.1875,127
"6083",-18.625,-55.0625,122
"6084",-18.625,-54.9375,119
"6085",-18.625,-54.8125,118
"6086",-18.625,-54.6875,107
"6087",-18.625,-54.5625,131
"6088",-18.625,-54.4375,122
"6089",-18.625,-54.3125,120
"6090",-18.625,-54.1875,95
"6091",-18.625,-54.0625,122
"6092",-18.625,-53.9375,131
"6093",-18.625,-53.8125,106
"6094",-18.625,-53.6875,80
"6095",-18.625,-53.5625,88
"6096",-18.625,-53.4375,75
"6097",-18.625,-53.3125,58
"6098",-18.625,-53.1875,62
"6099",-18.625,-53.0625,56
"6100",-18.625,-52.9375,53
"6101",-18.625,-52.8125,58
"6102",-18.625,-52.6875,50
"6103",-18.625,-52.5625,48
"6104",-18.625,-52.4375,86
"6105",-18.625,-52.3125,62
"6106",-18.625,-52.1875,35
"6107",-18.625,-52.0625,20
"6108",-18.625,-51.9375,37
"6109",-18.625,-51.8125,45
"6110",-18.625,-51.6875,35
"6111",-18.625,-51.5625,17
"6112",-18.625,-51.4375,14
"6113",-18.625,-51.3125,22
"6114",-18.625,-51.1875,17
"6115",-18.625,-51.0625,8
"6116",-18.625,-50.9375,11
"6117",-18.625,-50.8125,10
"6118",-18.625,-50.6875,6
"6119",-18.625,-50.5625,4
"6120",-18.625,-50.4375,5
"6121",-18.625,-50.3125,2
"6122",-18.625,-50.0625,2
"6123",-18.375,-61.6875,3
"6124",-18.375,-61.5625,5
"6125",-18.375,-61.4375,1
"6126",-18.375,-61.3125,25
"6127",-18.375,-61.1875,54
"6128",-18.375,-61.0625,279
"6129",-18.375,-60.9375,434
"6130",-18.375,-60.8125,558
"6131",-18.375,-60.6875,1293
"6132",-18.375,-60.5625,665
"6133",-18.375,-60.4375,331
"6134",-18.375,-60.3125,463
"6135",-18.375,-60.1875,471
"6136",-18.375,-60.0625,321
"6137",-18.375,-59.9375,446
"6138",-18.375,-59.8125,426
"6139",-18.375,-59.6875,280
"6140",-18.375,-59.5625,266
"6141",-18.375,-59.4375,228
"6142",-18.375,-59.3125,199
"6143",-18.375,-59.1875,181
"6144",-18.375,-59.0625,146
"6145",-18.375,-58.9375,137
"6146",-18.375,-58.8125,158
"6147",-18.375,-58.6875,104
"6148",-18.375,-58.5625,116
"6149",-18.375,-58.4375,198
"6150",-18.375,-58.3125,244
"6151",-18.375,-58.1875,270
"6152",-18.375,-58.0625,275
"6153",-18.375,-57.9375,263
"6154",-18.375,-57.8125,155
"6155",-18.375,-57.6875,234
"6156",-18.375,-57.5625,240
"6157",-18.375,-57.4375,186
"6158",-18.375,-57.3125,215
"6159",-18.375,-57.1875,222
"6160",-18.375,-57.0625,255
"6161",-18.375,-56.9375,247
"6162",-18.375,-56.8125,295
"6163",-18.375,-56.6875,270
"6164",-18.375,-56.5625,250
"6165",-18.375,-56.4375,234
"6166",-18.375,-56.3125,211
"6167",-18.375,-56.1875,239
"6168",-18.375,-56.0625,196
"6169",-18.375,-55.9375,201
"6170",-18.375,-55.8125,247
"6171",-18.375,-55.6875,267
"6172",-18.375,-55.5625,206
"6173",-18.375,-55.4375,221
"6174",-18.375,-55.3125,238
"6175",-18.375,-55.1875,216
"6176",-18.375,-55.0625,181
"6177",-18.375,-54.9375,144
"6178",-18.375,-54.8125,131
"6179",-18.375,-54.6875,139
"6180",-18.375,-54.5625,128
"6181",-18.375,-54.4375,108
"6182",-18.375,-54.3125,107
"6183",-18.375,-54.1875,108
"6184",-18.375,-54.0625,87
"6185",-18.375,-53.9375,76
"6186",-18.375,-53.8125,96
"6187",-18.375,-53.6875,92
"6188",-18.375,-53.5625,108
"6189",-18.375,-53.4375,82
"6190",-18.375,-53.3125,67
"6191",-18.375,-53.1875,62
"6192",-18.375,-53.0625,44
"6193",-18.375,-52.9375,42
"6194",-18.375,-52.8125,52
"6195",-18.375,-52.6875,47
"6196",-18.375,-52.5625,43
"6197",-18.375,-52.4375,31
"6198",-18.375,-52.3125,51
"6199",-18.375,-52.1875,45
"6200",-18.375,-52.0625,15
"6201",-18.375,-51.9375,34
"6202",-18.375,-51.8125,33
"6203",-18.375,-51.6875,27
"6204",-18.375,-51.5625,17
"6205",-18.375,-51.4375,18
"6206",-18.375,-51.3125,19
"6207",-18.375,-51.1875,12
"6208",-18.375,-51.0625,16
"6209",-18.375,-50.9375,8
"6210",-18.375,-50.8125,4
"6211",-18.375,-50.6875,7
"6212",-18.375,-50.5625,10
"6213",-18.375,-50.4375,9
"6214",-18.375,-50.3125,10
"6215",-18.375,-50.1875,4
"6216",-18.375,-50.0625,2
"6217",-18.125,-61.6875,2
"6218",-18.125,-61.5625,4
"6219",-18.125,-61.4375,6
"6220",-18.125,-61.3125,9
"6221",-18.125,-61.1875,19
"6222",-18.125,-61.0625,177
"6223",-18.125,-60.9375,166
"6224",-18.125,-60.8125,237
"6225",-18.125,-60.6875,1057
"6226",-18.125,-60.5625,856
"6227",-18.125,-60.4375,692
"6228",-18.125,-60.3125,710
"6229",-18.125,-60.1875,604
"6230",-18.125,-60.0625,435
"6231",-18.125,-59.9375,515
"6232",-18.125,-59.8125,590
"6233",-18.125,-59.6875,261
"6234",-18.125,-59.5625,238
"6235",-18.125,-59.4375,221
"6236",-18.125,-59.3125,192
"6237",-18.125,-59.1875,172
"6238",-18.125,-59.0625,130
"6239",-18.125,-58.9375,105
"6240",-18.125,-58.8125,157
"6241",-18.125,-58.6875,203
"6242",-18.125,-58.5625,127
"6243",-18.125,-58.4375,253
"6244",-18.125,-58.3125,257
"6245",-18.125,-58.1875,332
"6246",-18.125,-58.0625,312
"6247",-18.125,-57.9375,187
"6248",-18.125,-57.8125,205
"6249",-18.125,-57.6875,208
"6250",-18.125,-57.5625,151
"6251",-18.125,-57.4375,190
"6252",-18.125,-57.3125,184
"6253",-18.125,-57.1875,235
"6254",-18.125,-57.0625,224
"6255",-18.125,-56.9375,236
"6256",-18.125,-56.8125,267
"6257",-18.125,-56.6875,243
"6258",-18.125,-56.5625,275
"6259",-18.125,-56.4375,275
"6260",-18.125,-56.3125,247
"6261",-18.125,-56.1875,229
"6262",-18.125,-56.0625,191
"6263",-18.125,-55.9375,169
"6264",-18.125,-55.8125,113
"6265",-18.125,-55.6875,155
"6266",-18.125,-55.5625,221
"6267",-18.125,-55.4375,214
"6268",-18.125,-55.3125,183
"6269",-18.125,-55.1875,213
"6270",-18.125,-55.0625,218
"6271",-18.125,-54.9375,196
"6272",-18.125,-54.8125,182
"6273",-18.125,-54.6875,172
"6274",-18.125,-54.5625,149
"6275",-18.125,-54.4375,87
"6276",-18.125,-54.3125,103
"6277",-18.125,-54.1875,61
"6278",-18.125,-54.0625,98
"6279",-18.125,-53.9375,91
"6280",-18.125,-53.8125,93
"6281",-18.125,-53.6875,128
"6282",-18.125,-53.5625,93
"6283",-18.125,-53.4375,101
"6284",-18.125,-53.3125,100
"6285",-18.125,-53.1875,92
"6286",-18.125,-53.0625,48
"6287",-18.125,-52.9375,46
"6288",-18.125,-52.8125,53
"6289",-18.125,-52.6875,49
"6290",-18.125,-52.5625,36
"6291",-18.125,-52.4375,37
"6292",-18.125,-52.3125,35
"6293",-18.125,-52.1875,59
"6294",-18.125,-52.0625,36
"6295",-18.125,-51.9375,27
"6296",-18.125,-51.8125,21
"6297",-18.125,-51.6875,14
"6298",-18.125,-51.5625,16
"6299",-18.125,-51.4375,27
"6300",-18.125,-51.3125,26
"6301",-18.125,-51.1875,9
"6302",-18.125,-51.0625,10
"6303",-18.125,-50.9375,14
"6304",-18.125,-50.8125,13
"6305",-18.125,-50.6875,14
"6306",-18.125,-50.5625,10
"6307",-18.125,-50.4375,14
"6308",-18.125,-50.3125,10
"6309",-18.125,-50.1875,3
"6310",-18.125,-50.0625,8
"6311",-17.875,-61.1875,9
"6312",-17.875,-61.0625,20
"6313",-17.875,-60.9375,69
"6314",-17.875,-60.8125,127
"6315",-17.875,-60.6875,757
"6316",-17.875,-60.5625,973
"6317",-17.875,-60.4375,848
"6318",-17.875,-60.3125,1062
"6319",-17.875,-60.1875,796
"6320",-17.875,-60.0625,635
"6321",-17.875,-59.9375,592
"6322",-17.875,-59.8125,520
"6323",-17.875,-59.6875,320
"6324",-17.875,-59.5625,186
"6325",-17.875,-59.4375,165
"6326",-17.875,-59.3125,168
"6327",-17.875,-59.1875,102
"6328",-17.875,-59.0625,84
"6329",-17.875,-58.9375,91
"6330",-17.875,-58.8125,95
"6331",-17.875,-58.6875,157
"6332",-17.875,-58.5625,162
"6333",-17.875,-58.4375,206
"6334",-17.875,-58.3125,247
"6335",-17.875,-58.1875,285
"6336",-17.875,-58.0625,191
"6337",-17.875,-57.9375,209
"6338",-17.875,-57.8125,143
"6339",-17.875,-57.6875,124
"6340",-17.875,-57.5625,163
"6341",-17.875,-57.4375,205
"6342",-17.875,-57.3125,225
"6343",-17.875,-57.1875,193
"6344",-17.875,-57.0625,230
"6345",-17.875,-56.9375,255
"6346",-17.875,-56.8125,284
"6347",-17.875,-56.6875,231
"6348",-17.875,-56.5625,221
"6349",-17.875,-56.4375,188
"6350",-17.875,-56.3125,211
"6351",-17.875,-56.1875,184
"6352",-17.875,-56.0625,199
"6353",-17.875,-55.9375,162
"6354",-17.875,-55.8125,154
"6355",-17.875,-55.6875,160
"6356",-17.875,-55.5625,136
"6357",-17.875,-55.4375,170
"6358",-17.875,-55.3125,226
"6359",-17.875,-55.1875,224
"6360",-17.875,-55.0625,215
"6361",-17.875,-54.9375,254
"6362",-17.875,-54.8125,168
"6363",-17.875,-54.6875,151
"6364",-17.875,-54.5625,143
"6365",-17.875,-54.4375,104
"6366",-17.875,-54.3125,80
"6367",-17.875,-54.1875,64
"6368",-17.875,-54.0625,82
"6369",-17.875,-53.9375,101
"6370",-17.875,-53.8125,109
"6371",-17.875,-53.6875,91
"6372",-17.875,-53.5625,79
"6373",-17.875,-53.4375,74
"6374",-17.875,-53.3125,65
"6375",-17.875,-53.1875,96
"6376",-17.875,-53.0625,83
"6377",-17.875,-52.9375,69
"6378",-17.875,-52.8125,71
"6379",-17.875,-52.6875,57
"6380",-17.875,-52.5625,38
"6381",-17.875,-52.4375,57
"6382",-17.875,-52.3125,38
"6383",-17.875,-52.1875,33
"6384",-17.875,-52.0625,23
"6385",-17.875,-51.9375,29
"6386",-17.875,-51.8125,33
"6387",-17.875,-51.6875,19
"6388",-17.875,-51.5625,8
"6389",-17.875,-51.4375,15
"6390",-17.875,-51.3125,22
"6391",-17.875,-51.1875,28
"6392",-17.875,-51.0625,26
"6393",-17.875,-50.9375,25
"6394",-17.875,-50.8125,24
"6395",-17.875,-50.6875,17
"6396",-17.875,-50.5625,17
"6397",-17.875,-50.4375,13
"6398",-17.875,-50.3125,11
"6399",-17.875,-50.1875,4
"6400",-17.875,-50.0625,7
"6401",-17.625,-61.1875,5
"6402",-17.625,-61.0625,5
"6403",-17.625,-60.9375,41
"6404",-17.625,-60.8125,132
"6405",-17.625,-60.6875,354
"6406",-17.625,-60.5625,992
"6407",-17.625,-60.4375,1053
"6408",-17.625,-60.3125,1227
"6409",-17.625,-60.1875,984
"6410",-17.625,-60.0625,810
"6411",-17.625,-59.9375,719
"6412",-17.625,-59.8125,548
"6413",-17.625,-59.6875,360
"6414",-17.625,-59.5625,165
"6415",-17.625,-59.4375,135
"6416",-17.625,-59.3125,139
"6417",-17.625,-59.1875,83
"6418",-17.625,-59.0625,52
"6419",-17.625,-58.9375,43
"6420",-17.625,-58.8125,66
"6421",-17.625,-58.6875,123
"6422",-17.625,-58.5625,135
"6423",-17.625,-58.4375,182
"6424",-17.625,-58.3125,283
"6425",-17.625,-58.1875,224
"6426",-17.625,-58.0625,205
"6427",-17.625,-57.9375,204
"6428",-17.625,-57.8125,206
"6429",-17.625,-57.6875,243
"6430",-17.625,-57.5625,260
"6431",-17.625,-57.4375,234
"6432",-17.625,-57.3125,208
"6433",-17.625,-57.1875,248
"6434",-17.625,-57.0625,268
"6435",-17.625,-56.9375,247
"6436",-17.625,-56.8125,223
"6437",-17.625,-56.6875,156
"6438",-17.625,-56.5625,128
"6439",-17.625,-56.4375,176
"6440",-17.625,-56.3125,168
"6441",-17.625,-56.1875,156
"6442",-17.625,-56.0625,144
"6443",-17.625,-55.9375,132
"6444",-17.625,-55.8125,109
"6445",-17.625,-55.6875,124
"6446",-17.625,-55.5625,118
"6447",-17.625,-55.4375,117
"6448",-17.625,-55.3125,179
"6449",-17.625,-55.1875,192
"6450",-17.625,-55.0625,277
"6451",-17.625,-54.9375,242
"6452",-17.625,-54.8125,177
"6453",-17.625,-54.6875,114
"6454",-17.625,-54.5625,128
"6455",-17.625,-54.4375,95
"6456",-17.625,-54.3125,88
"6457",-17.625,-54.1875,84
"6458",-17.625,-54.0625,87
"6459",-17.625,-53.9375,104
"6460",-17.625,-53.8125,85
"6461",-17.625,-53.6875,69
"6462",-17.625,-53.5625,44
"6463",-17.625,-53.4375,31
"6464",-17.625,-53.3125,36
"6465",-17.625,-53.1875,50
"6466",-17.625,-53.0625,47
"6467",-17.625,-52.9375,57
"6468",-17.625,-52.8125,63
"6469",-17.625,-52.6875,68
"6470",-17.625,-52.5625,45
"6471",-17.625,-52.4375,57
"6472",-17.625,-52.3125,48
"6473",-17.625,-52.1875,32
"6474",-17.625,-52.0625,20
"6475",-17.625,-51.9375,38
"6476",-17.625,-51.8125,32
"6477",-17.625,-51.6875,20
"6478",-17.625,-51.5625,40
"6479",-17.625,-51.4375,17
"6480",-17.625,-51.3125,23
"6481",-17.625,-51.1875,29
"6482",-17.625,-51.0625,48
"6483",-17.625,-50.9375,31
"6484",-17.625,-50.8125,25
"6485",-17.625,-50.6875,11
"6486",-17.625,-50.5625,25
"6487",-17.625,-50.4375,22
"6488",-17.625,-50.3125,18
"6489",-17.625,-50.1875,7
"6490",-17.625,-50.0625,17
"6491",-17.375,-60.9375,25
"6492",-17.375,-60.8125,73
"6493",-17.375,-60.6875,214
"6494",-17.375,-60.5625,835
"6495",-17.375,-60.4375,1228
"6496",-17.375,-60.3125,1082
"6497",-17.375,-60.1875,654
"6498",-17.375,-60.0625,584
"6499",-17.375,-59.9375,570
"6500",-17.375,-59.8125,545
"6501",-17.375,-59.6875,388
"6502",-17.375,-59.5625,288
"6503",-17.375,-59.4375,147
"6504",-17.375,-59.3125,113
"6505",-17.375,-59.1875,108
"6506",-17.375,-59.0625,127
"6507",-17.375,-58.9375,66
"6508",-17.375,-58.8125,59
"6509",-17.375,-58.6875,96
"6510",-17.375,-58.5625,154
"6511",-17.375,-58.4375,163
"6512",-17.375,-58.3125,293
"6513",-17.375,-58.1875,267
"6514",-17.375,-58.0625,248
"6515",-17.375,-57.9375,245
"6516",-17.375,-57.8125,236
"6517",-17.375,-57.6875,213
"6518",-17.375,-57.5625,180
"6519",-17.375,-57.4375,235
"6520",-17.375,-57.3125,230
"6521",-17.375,-57.1875,254
"6522",-17.375,-57.0625,264
"6523",-17.375,-56.9375,227
"6524",-17.375,-56.8125,204
"6525",-17.375,-56.6875,148
"6526",-17.375,-56.5625,134
"6527",-17.375,-56.4375,177
"6528",-17.375,-56.3125,168
"6529",-17.375,-56.1875,166
"6530",-17.375,-56.0625,125
"6531",-17.375,-55.9375,132
"6532",-17.375,-55.8125,144
"6533",-17.375,-55.6875,142
"6534",-17.375,-55.5625,145
"6535",-17.375,-55.4375,143
"6536",-17.375,-55.3125,181
"6537",-17.375,-55.1875,213
"6538",-17.375,-55.0625,269
"6539",-17.375,-54.9375,236
"6540",-17.375,-54.8125,183
"6541",-17.375,-54.6875,132
"6542",-17.375,-54.5625,125
"6543",-17.375,-54.4375,122
"6544",-17.375,-54.3125,84
"6545",-17.375,-54.1875,98
"6546",-17.375,-54.0625,96
"6547",-17.375,-53.9375,95
"6548",-17.375,-53.8125,84
"6549",-17.375,-53.6875,80
"6550",-17.375,-53.5625,59
"6551",-17.375,-53.4375,50
"6552",-17.375,-53.3125,61
"6553",-17.375,-53.1875,74
"6554",-17.375,-53.0625,63
"6555",-17.375,-52.9375,74
"6556",-17.375,-52.8125,74
"6557",-17.375,-52.6875,66
"6558",-17.375,-52.5625,55
"6559",-17.375,-52.4375,57
"6560",-17.375,-52.3125,36
"6561",-17.375,-52.1875,44
"6562",-17.375,-52.0625,34
"6563",-17.375,-51.9375,22
"6564",-17.375,-51.8125,25
"6565",-17.375,-51.6875,20
"6566",-17.375,-51.5625,21
"6567",-17.375,-51.4375,18
"6568",-17.375,-51.3125,15
"6569",-17.375,-51.1875,26
"6570",-17.375,-51.0625,27
"6571",-17.375,-50.9375,39
"6572",-17.375,-50.8125,10
"6573",-17.375,-50.6875,7
"6574",-17.375,-50.5625,12
"6575",-17.375,-50.4375,11
"6576",-17.375,-50.3125,10
"6577",-17.375,-50.1875,7
"6578",-17.375,-50.0625,12
"6579",-17.125,-60.9375,9
"6580",-17.125,-60.8125,53
"6581",-17.125,-60.6875,151
"6582",-17.125,-60.5625,528
"6583",-17.125,-60.4375,869
"6584",-17.125,-60.3125,733
"6585",-17.125,-60.1875,510
"6586",-17.125,-60.0625,424
"6587",-17.125,-59.9375,327
"6588",-17.125,-59.8125,605
"6589",-17.125,-59.6875,344
"6590",-17.125,-59.5625,342
"6591",-17.125,-59.4375,220
"6592",-17.125,-59.3125,145
"6593",-17.125,-59.1875,369
"6594",-17.125,-59.0625,243
"6595",-17.125,-58.9375,148
"6596",-17.125,-58.8125,56
"6597",-17.125,-58.6875,70
"6598",-17.125,-58.5625,114
"6599",-17.125,-58.4375,146
"6600",-17.125,-58.3125,225
"6601",-17.125,-58.1875,272
"6602",-17.125,-58.0625,284
"6603",-17.125,-57.9375,295
"6604",-17.125,-57.8125,226
"6605",-17.125,-57.6875,210
"6606",-17.125,-57.5625,163
"6607",-17.125,-57.4375,240
"6608",-17.125,-57.3125,264
"6609",-17.125,-57.1875,208
"6610",-17.125,-57.0625,273
"6611",-17.125,-56.9375,257
"6612",-17.125,-56.8125,185
"6613",-17.125,-56.6875,189
"6614",-17.125,-56.5625,174
"6615",-17.125,-56.4375,152
"6616",-17.125,-56.3125,173
"6617",-17.125,-56.1875,206
"6618",-17.125,-56.0625,186
"6619",-17.125,-55.9375,172
"6620",-17.125,-55.8125,172
"6621",-17.125,-55.6875,133
"6622",-17.125,-55.5625,146
"6623",-17.125,-55.4375,159
"6624",-17.125,-55.3125,208
"6625",-17.125,-55.1875,232
"6626",-17.125,-55.0625,259
"6627",-17.125,-54.9375,252
"6628",-17.125,-54.8125,184
"6629",-17.125,-54.6875,133
"6630",-17.125,-54.5625,111
"6631",-17.125,-54.4375,127
"6632",-17.125,-54.3125,147
"6633",-17.125,-54.1875,125
"6634",-17.125,-54.0625,111
"6635",-17.125,-53.9375,105
"6636",-17.125,-53.8125,100
"6637",-17.125,-53.6875,96
"6638",-17.125,-53.5625,99
"6639",-17.125,-53.4375,75
"6640",-17.125,-53.3125,66
"6641",-17.125,-53.1875,80
"6642",-17.125,-53.0625,67
"6643",-17.125,-52.9375,69
"6644",-17.125,-52.8125,87
"6645",-17.125,-52.6875,90
"6646",-17.125,-52.5625,69
"6647",-17.125,-52.4375,53
"6648",-17.125,-52.3125,39
"6649",-17.125,-52.1875,26
"6650",-17.125,-52.0625,27
"6651",-17.125,-51.9375,42
"6652",-17.125,-51.8125,21
"6653",-17.125,-51.6875,25
"6654",-17.125,-51.5625,24
"6655",-17.125,-51.4375,29
"6656",-17.125,-51.3125,20
"6657",-17.125,-51.1875,25
"6658",-17.125,-51.0625,21
"6659",-17.125,-50.9375,12
"6660",-17.125,-50.8125,10
"6661",-17.125,-50.6875,8
"6662",-17.125,-50.5625,8
"6663",-17.125,-50.3125,2
"6664",-17.125,-50.1875,4
"6665",-17.125,-50.0625,5
"6666",-16.875,-60.9375,7
"6667",-16.875,-60.8125,30
"6668",-16.875,-60.6875,77
"6669",-16.875,-60.5625,348
"6670",-16.875,-60.4375,650
"6671",-16.875,-60.3125,543
"6672",-16.875,-60.1875,374
"6673",-16.875,-60.0625,246
"6674",-16.875,-59.9375,313
"6675",-16.875,-59.8125,452
"6676",-16.875,-59.6875,428
"6677",-16.875,-59.5625,272
"6678",-16.875,-59.4375,221
"6679",-16.875,-59.3125,147
"6680",-16.875,-59.1875,228
"6681",-16.875,-59.0625,229
"6682",-16.875,-58.9375,188
"6683",-16.875,-58.8125,152
"6684",-16.875,-58.6875,119
"6685",-16.875,-58.5625,109
"6686",-16.875,-58.4375,155
"6687",-16.875,-58.3125,191
"6688",-16.875,-58.1875,274
"6689",-16.875,-58.0625,298
"6690",-16.875,-57.9375,249
"6691",-16.875,-57.8125,218
"6692",-16.875,-57.6875,145
"6693",-16.875,-57.5625,155
"6694",-16.875,-57.4375,216
"6695",-16.875,-57.3125,236
"6696",-16.875,-57.1875,219
"6697",-16.875,-57.0625,254
"6698",-16.875,-56.9375,253
"6699",-16.875,-56.8125,206
"6700",-16.875,-56.6875,184
"6701",-16.875,-56.5625,166
"6702",-16.875,-56.4375,232
"6703",-16.875,-56.3125,206
"6704",-16.875,-56.1875,172
"6705",-16.875,-56.0625,182
"6706",-16.875,-55.9375,147
"6707",-16.875,-55.8125,183
"6708",-16.875,-55.6875,158
"6709",-16.875,-55.5625,178
"6710",-16.875,-55.4375,163
"6711",-16.875,-55.3125,192
"6712",-16.875,-55.1875,255
"6713",-16.875,-55.0625,273
"6714",-16.875,-54.9375,243
"6715",-16.875,-54.8125,206
"6716",-16.875,-54.6875,172
"6717",-16.875,-54.5625,141
"6718",-16.875,-54.4375,133
"6719",-16.875,-54.3125,113
"6720",-16.875,-54.1875,118
"6721",-16.875,-54.0625,91
"6722",-16.875,-53.9375,85
"6723",-16.875,-53.8125,125
"6724",-16.875,-53.6875,98
"6725",-16.875,-53.5625,99
"6726",-16.875,-53.4375,93
"6727",-16.875,-53.3125,79
"6728",-16.875,-53.1875,74
"6729",-16.875,-53.0625,63
"6730",-16.875,-52.9375,93
"6731",-16.875,-52.8125,78
"6732",-16.875,-52.6875,72
"6733",-16.875,-52.5625,79
"6734",-16.875,-52.4375,71
