"","x","y","numb"
"4956",-12.875,-71.3125,1005
"4957",-12.875,-71.1875,571
"4958",-12.875,-71.0625,138
"4959",-12.875,-70.9375,40
"4960",-12.875,-70.8125,11
"4961",-12.875,-70.6875,5
"4962",-12.625,-71.9375,1672
"4963",-12.625,-71.8125,2200
"4964",-12.625,-71.6875,3126
"4965",-12.625,-71.5625,1481
"4966",-12.625,-71.4375,1392
"4967",-12.625,-71.3125,1227
"4968",-12.625,-71.1875,614
"4969",-12.625,-71.0625,257
"4970",-12.625,-70.9375,42
"4971",-12.625,-70.8125,14
"4972",-12.625,-70.6875,7
"4973",-12.625,-70.5625,2
"4974",-12.375,-71.8125,4141
"4975",-12.375,-71.6875,3315
"4976",-12.375,-71.5625,1235
"4977",-12.375,-71.4375,710
"4978",-12.375,-71.3125,658
"4979",-12.375,-71.1875,756
"4980",-12.375,-71.0625,160
"4981",-12.375,-70.9375,83
"4982",-12.375,-70.8125,26
"4983",-12.375,-70.6875,14
"4984",-12.375,-70.5625,1
"4985",-12.125,-71.8125,2009
"4986",-12.125,-71.6875,3649
"4987",-12.125,-71.5625,1701
"4988",-12.125,-71.4375,156
"4989",-12.125,-71.3125,399
"4990",-12.125,-71.1875,799
"4991",-12.125,-71.0625,257
"4992",-12.125,-70.9375,84
"4993",-12.125,-70.8125,31
"4994",-12.125,-70.6875,13
"4995",-11.875,-71.3125,197
"4996",-11.875,-71.1875,858
"4997",-11.875,-71.0625,330
"4998",-11.875,-70.9375,116
"4999",-11.875,-70.8125,75
"5000",-11.875,-70.6875,9
"5001",-11.875,-70.5625,5
"5002",-11.625,-71.3125,118
"5003",-11.625,-71.1875,745
"5004",-11.625,-71.0625,608
"5005",-11.625,-70.9375,163
"5006",-11.625,-70.8125,180
"5007",-11.625,-70.6875,15
"5008",-11.625,-70.5625,6
"5009",-11.375,-71.3125,2
"5010",-11.375,-71.1875,304
"5011",-11.375,-71.0625,439
"5012",-11.375,-70.9375,236
"5013",-11.375,-70.8125,93
"5014",-11.375,-70.6875,22
"5015",-11.375,-70.5625,10
"5016",-11.375,-70.4375,2
"5017",-11.125,-71.0625,149
"5018",-11.125,-70.9375,181
"5019",-11.125,-70.8125,174
"5020",-11.125,-70.6875,24
"5021",-11.125,-70.5625,16
"5022",-11.125,-70.4375,2
"5023",-10.875,-71.0625,73
"5024",-10.875,-70.9375,250
"5025",-10.875,-70.8125,119
"5026",-10.875,-70.6875,67
"5027",-10.875,-70.5625,15
"5028",-10.875,-70.4375,13
"5029",-10.625,-70.9375,313
"5030",-10.625,-70.8125,236
"5031",-10.625,-70.6875,94
"5032",-10.625,-70.5625,45
"5033",-10.625,-70.4375,16
"5034",-10.375,-70.9375,1320
"5035",-10.375,-70.8125,384
"5036",-10.375,-70.6875,95
"5037",-10.375,-70.5625,44
"5038",-10.375,-70.4375,23
"5039",-10.125,-70.9375,2512
"5040",-10.125,-70.8125,845
"5041",-10.125,-70.6875,122
"5042",-10.125,-70.5625,12
"5043",-10.125,-70.4375,122
"5044",-9.875,-70.9375,1232
"5045",-9.875,-70.8125,4328
"5046",-9.875,-70.6875,182
"5047",-9.875,-70.5625,3
"5048",-9.625,-70.5625,14
"5049",-9.625,-70.4375,3
