"","x","y","numb"
"4977",-26.875,-74.4375,187
"4978",-26.875,-74.3125,290
"4979",-26.875,-74.1875,472
"4980",-26.875,-74.0625,455
"4981",-26.875,-73.9375,679
"4982",-26.875,-73.8125,842
"4983",-26.875,-73.6875,752
"4984",-26.875,-73.5625,796
"4985",-26.875,-73.4375,675
"4986",-26.875,-73.3125,540
"4987",-26.875,-73.1875,356
"4988",-26.875,-73.0625,234
"4989",-26.875,-72.9375,225
"4990",-26.875,-72.8125,187
"4991",-26.875,-72.6875,125
"4992",-26.875,-72.5625,138
"4993",-26.875,-72.4375,169
"4994",-26.875,-72.3125,96
"4995",-26.875,-72.1875,64
"4996",-26.875,-72.0625,37
"4997",-26.875,-71.9375,13
"4998",-26.625,-76.3125,3
"4999",-26.625,-76.1875,36
"5000",-26.625,-76.0625,27
"5001",-26.625,-75.6875,96
"5002",-26.625,-75.5625,31
"5003",-26.625,-75.4375,75
"5004",-26.625,-75.3125,66
"5005",-26.625,-75.1875,73
"5006",-26.625,-75.0625,66
"5007",-26.625,-74.9375,56
"5008",-26.625,-74.8125,54
"5009",-26.625,-74.6875,33
"5010",-26.625,-74.5625,33
"5011",-26.625,-74.4375,214
"5012",-26.625,-74.3125,357
"5013",-26.625,-74.1875,386
"5014",-26.625,-74.0625,470
"5015",-26.625,-73.9375,666
"5016",-26.625,-73.8125,975
"5017",-26.625,-73.6875,733
"5018",-26.625,-73.5625,750
"5019",-26.625,-73.4375,1039
"5020",-26.625,-73.3125,845
"5021",-26.625,-73.1875,422
"5022",-26.625,-73.0625,353
"5023",-26.625,-72.9375,288
"5024",-26.625,-72.8125,231
"5025",-26.625,-72.6875,119
"5026",-26.625,-72.5625,130
"5027",-26.625,-72.4375,129
"5028",-26.625,-72.3125,148
"5029",-26.625,-72.1875,63
"5030",-26.625,-72.0625,40
"5031",-26.625,-71.9375,3
"5032",-26.375,-75.6875,207
"5033",-26.375,-75.5625,16
"5034",-26.375,-75.4375,98
"5035",-26.375,-75.3125,167
"5036",-26.375,-75.1875,93
"5037",-26.375,-75.0625,60
"5038",-26.375,-74.9375,33
"5039",-26.375,-74.8125,24
"5040",-26.375,-74.6875,47
"5041",-26.375,-74.5625,48
"5042",-26.375,-74.4375,215
"5043",-26.375,-74.3125,475
"5044",-26.375,-74.1875,324
"5045",-26.375,-74.0625,386
"5046",-26.375,-73.9375,497
"5047",-26.375,-73.8125,934
"5048",-26.375,-73.6875,747
"5049",-26.375,-73.5625,654
"5050",-26.375,-73.4375,514
"5051",-26.375,-73.3125,423
"5052",-26.375,-73.1875,492
"5053",-26.375,-73.0625,333
"5054",-26.375,-72.9375,368
"5055",-26.375,-72.8125,188
"5056",-26.375,-72.6875,119
"5057",-26.375,-72.5625,146
"5058",-26.375,-72.4375,92
"5059",-26.375,-72.3125,70
"5060",-26.375,-72.1875,81
"5061",-26.375,-72.0625,24
"5062",-26.125,-75.6875,42
"5063",-26.125,-75.5625,14
"5064",-26.125,-75.4375,67
"5065",-26.125,-75.3125,223
"5066",-26.125,-75.1875,215
"5067",-26.125,-75.0625,64
"5068",-26.125,-74.9375,18
"5069",-26.125,-74.8125,20
"5070",-26.125,-74.6875,35
"5071",-26.125,-74.5625,33
"5072",-26.125,-74.4375,133
"5073",-26.125,-74.3125,271
"5074",-26.125,-74.1875,216
"5075",-26.125,-74.0625,238
"5076",-26.125,-73.9375,454
"5077",-26.125,-73.8125,900
"5078",-26.125,-73.6875,864
"5079",-26.125,-73.5625,674
"5080",-26.125,-73.4375,609
"5081",-26.125,-73.3125,425
"5082",-26.125,-73.1875,485
"5083",-26.125,-73.0625,473
"5084",-26.125,-72.9375,404
"5085",-26.125,-72.8125,220
"5086",-26.125,-72.6875,109
"5087",-26.125,-72.5625,181
"5088",-26.125,-72.4375,61
"5089",-26.125,-72.3125,49
"5090",-26.125,-72.1875,61
"5091",-26.125,-72.0625,2
"5092",-26.125,-71.9375,5
"5093",-25.875,-75.5625,9
"5094",-25.875,-75.4375,33
"5095",-25.875,-75.3125,170
"5096",-25.875,-75.1875,173
"5097",-25.875,-75.0625,56
"5098",-25.875,-74.9375,23
"5099",-25.875,-74.8125,40
"5100",-25.875,-74.6875,70
"5101",-25.875,-74.5625,75
"5102",-25.875,-74.4375,117
"5103",-25.875,-74.3125,103
"5104",-25.875,-74.1875,66
"5105",-25.875,-74.0625,97
"5106",-25.875,-73.9375,388
"5107",-25.875,-73.8125,781
"5108",-25.875,-73.6875,886
"5109",-25.875,-73.5625,786
"5110",-25.875,-73.4375,544
"5111",-25.875,-73.3125,471
"5112",-25.875,-73.1875,432
"5113",-25.875,-73.0625,607
"5114",-25.875,-72.9375,377
"5115",-25.875,-72.8125,204
"5116",-25.875,-72.6875,134
"5117",-25.875,-72.5625,234
"5118",-25.875,-72.4375,132
"5119",-25.875,-72.3125,87
"5120",-25.875,-72.1875,39
"5121",-25.875,-71.9375,5
"5122",-25.625,-75.4375,34
"5123",-25.625,-75.3125,27
"5124",-25.625,-75.1875,120
"5125",-25.625,-75.0625,84
"5126",-25.625,-74.9375,37
"5127",-25.625,-74.8125,56
"5128",-25.625,-74.6875,62
"5129",-25.625,-74.5625,128
"5130",-25.625,-74.4375,57
"5131",-25.625,-74.3125,26
"5132",-25.625,-74.1875,8
"5133",-25.625,-74.0625,21
"5134",-25.625,-73.9375,219
"5135",-25.625,-73.8125,650
"5136",-25.625,-73.6875,1015
"5137",-25.625,-73.5625,829
"5138",-25.625,-73.4375,647
"5139",-25.625,-73.3125,442
"5140",-25.625,-73.1875,575
"5141",-25.625,-73.0625,646
"5142",-25.625,-72.9375,477
"5143",-25.625,-72.8125,250
"5144",-25.625,-72.6875,130
"5145",-25.625,-72.5625,206
"5146",-25.625,-72.4375,126
"5147",-25.625,-72.3125,95
"5148",-25.625,-72.1875,18
"5149",-25.625,-72.0625,8
"5150",-25.625,-71.9375,7
"5151",-25.375,-75.4375,44
"5152",-25.375,-75.3125,22
"5153",-25.375,-75.1875,31
"5154",-25.375,-75.0625,23
"5155",-25.375,-74.9375,872
"5156",-25.375,-74.8125,67
"5157",-25.375,-74.6875,67
"5158",-25.375,-74.5625,140
"5159",-25.375,-74.4375,45
"5160",-25.375,-74.3125,5
"5161",-25.375,-74.1875,6
"5162",-25.375,-74.0625,6
"5163",-25.375,-73.9375,110
"5164",-25.375,-73.8125,471
"5165",-25.375,-73.6875,977
"5166",-25.375,-73.5625,918
"5167",-25.375,-73.4375,781
"5168",-25.375,-73.3125,549
"5169",-25.375,-73.1875,659
"5170",-25.375,-73.0625,670
"5171",-25.375,-72.9375,568
"5172",-25.375,-72.8125,286
"5173",-25.375,-72.6875,134
"5174",-25.375,-72.5625,105
"5175",-25.375,-72.4375,79
"5176",-25.375,-72.3125,67
"5177",-25.375,-72.1875,11
"5178",-25.375,-72.0625,1
"5179",-25.375,-71.9375,8
"5180",-25.375,-71.8125,9
"5181",-25.125,-75.4375,5
"5182",-25.125,-75.3125,16
"5183",-25.125,-75.1875,18
"5184",-25.125,-75.0625,1
"5185",-25.125,-74.9375,22
"5186",-25.125,-74.8125,382
"5187",-25.125,-74.6875,118
"5188",-25.125,-74.5625,26
"5189",-25.125,-74.4375,15
"5190",-25.125,-74.1875,6
"5191",-25.125,-74.0625,7
"5192",-25.125,-73.9375,70
"5193",-25.125,-73.8125,315
"5194",-25.125,-73.6875,786
"5195",-25.125,-73.5625,1048
"5196",-25.125,-73.4375,1102
"5197",-25.125,-73.3125,785
"5198",-25.125,-73.1875,719
"5199",-25.125,-73.0625,672
"5200",-25.125,-72.9375,551
"5201",-25.125,-72.8125,310
"5202",-25.125,-72.6875,132
"5203",-25.125,-72.5625,73
"5204",-25.125,-72.4375,97
"5205",-25.125,-72.3125,50
"5206",-25.125,-72.1875,3
"5207",-25.125,-72.0625,1
"5208",-25.125,-71.9375,5
"5209",-25.125,-71.8125,4
"5210",-25.125,-71.6875,2
"5211",-25.125,-71.5625,3
"5212",-24.875,-75.3125,14
"5213",-24.875,-75.1875,22
"5214",-24.875,-74.1875,2
"5215",-24.875,-74.0625,7
"5216",-24.875,-73.9375,40
"5217",-24.875,-73.8125,228
"5218",-24.875,-73.6875,603
"5219",-24.875,-73.5625,947
"5220",-24.875,-73.4375,1036
"5221",-24.875,-73.3125,1014
"5222",-24.875,-73.1875,923
"5223",-24.875,-73.0625,801
"5224",-24.875,-72.9375,565
"5225",-24.875,-72.8125,278
"5226",-24.875,-72.6875,138
"5227",-24.875,-72.5625,53
"5228",-24.875,-72.4375,67
"5229",-24.875,-72.3125,29
"5230",-24.875,-72.1875,1
"5231",-24.875,-71.9375,4
"5232",-24.875,-71.8125,2
"5233",-24.875,-71.6875,5
"5234",-24.875,-71.5625,2
"5235",-24.625,-74.1875,11
"5236",-24.625,-74.0625,4
"5237",-24.625,-73.9375,20
"5238",-24.625,-73.8125,137
"5239",-24.625,-73.6875,372
"5240",-24.625,-73.5625,806
"5241",-24.625,-73.4375,950
"5242",-24.625,-73.3125,940
"5243",-24.625,-73.1875,959
"5244",-24.625,-73.0625,887
"5245",-24.625,-72.9375,690
"5246",-24.625,-72.8125,307
"5247",-24.625,-72.6875,129
"5248",-24.625,-72.5625,34
"5249",-24.625,-72.4375,28
"5250",-24.625,-72.3125,22
"5251",-24.625,-72.0625,2
"5252",-24.625,-71.9375,1
"5253",-24.625,-71.8125,2
"5254",-24.625,-71.6875,6
"5255",-24.375,-74.1875,5
"5256",-24.375,-73.9375,18
"5257",-24.375,-73.8125,79
"5258",-24.375,-73.6875,242
"5259",-24.375,-73.5625,548
"5260",-24.375,-73.4375,871
"5261",-24.375,-73.3125,860
"5262",-24.375,-73.1875,1111
"5263",-24.375,-73.0625,945
"5264",-24.375,-72.9375,767
"5265",-24.375,-72.8125,368
"5266",-24.375,-72.6875,165
"5267",-24.375,-72.5625,53
"5268",-24.375,-72.4375,18
"5269",-24.375,-72.3125,12
"5270",-24.375,-72.0625,3
"5271",-24.375,-71.8125,1
"5272",-24.375,-71.6875,7
"5273",-24.125,-74.1875,2
"5274",-24.125,-74.0625,3
"5275",-24.125,-73.9375,5
"5276",-24.125,-73.8125,51
"5277",-24.125,-73.6875,146
"5278",-24.125,-73.5625,396
"5279",-24.125,-73.4375,727
"5280",-24.125,-73.3125,859
"5281",-24.125,-73.1875,1065
"5282",-24.125,-73.0625,1078
"5283",-24.125,-72.9375,813
"5284",-24.125,-72.8125,452
"5285",-24.125,-72.6875,207
"5286",-24.125,-72.5625,99
"5287",-24.125,-72.4375,23
"5288",-24.125,-72.3125,7
"5289",-24.125,-72.1875,2
"5290",-24.125,-72.0625,5
"5291",-24.125,-71.9375,8
"5292",-24.125,-71.8125,4
"5293",-24.125,-71.6875,6
"5294",-23.875,-74.0625,2
"5295",-23.875,-73.9375,3
"5296",-23.875,-73.8125,33
"5297",-23.875,-73.6875,99
"5298",-23.875,-73.5625,232
"5299",-23.875,-73.4375,508
"5300",-23.875,-73.3125,665
"5301",-23.875,-73.1875,1011
"5302",-23.875,-73.0625,1111
"5303",-23.875,-72.9375,886
"5304",-23.875,-72.8125,654
"5305",-23.875,-72.6875,312
"5306",-23.875,-72.5625,149
"5307",-23.875,-72.4375,88
"5308",-23.875,-72.3125,10
"5309",-23.875,-72.1875,7
"5310",-23.875,-72.0625,14
"5311",-23.875,-71.9375,16
"5312",-23.875,-71.8125,11
"5313",-23.875,-71.6875,1
"5314",-23.875,-70.5625,3
"5315",-23.875,-70.4375,5
"5316",-23.875,-70.3125,4
"5317",-23.625,-74.0625,1
"5318",-23.625,-73.9375,4
"5319",-23.625,-73.8125,17
"5320",-23.625,-73.6875,81
"5321",-23.625,-73.5625,117
"5322",-23.625,-73.4375,407
"5323",-23.625,-73.3125,600
"5324",-23.625,-73.1875,817
"5325",-23.625,-73.0625,1068
"5326",-23.625,-72.9375,955
"5327",-23.625,-72.8125,782
"5328",-23.625,-72.6875,484
"5329",-23.625,-72.5625,229
"5330",-23.625,-72.4375,159
"5331",-23.625,-72.3125,55
"5332",-23.625,-72.1875,16
"5333",-23.625,-72.0625,18
"5334",-23.625,-71.9375,23
"5335",-23.625,-71.8125,15
"5336",-23.625,-70.5625,2
"5337",-23.625,-70.3125,4
"5338",-23.375,-74.0625,3
"5339",-23.375,-73.9375,9
"5340",-23.375,-73.8125,17
"5341",-23.375,-73.6875,26
"5342",-23.375,-73.5625,116
"5343",-23.375,-73.4375,192
"5344",-23.375,-73.3125,397
"5345",-23.375,-73.1875,749
"5346",-23.375,-73.0625,851
"5347",-23.375,-72.9375,908
"5348",-23.375,-72.8125,980
"5349",-23.375,-72.6875,701
"5350",-23.375,-72.5625,346
"5351",-23.375,-72.4375,229
"5352",-23.375,-72.3125,137
"5353",-23.375,-72.1875,79
"5354",-23.375,-72.0625,90
"5355",-23.375,-71.9375,45
"5356",-23.375,-71.8125,20
"5357",-23.375,-70.5625,3
"5358",-23.375,-70.3125,3
"5359",-23.375,-70.1875,12
"5360",-23.125,-74.0625,3
"5361",-23.125,-73.9375,8
"5362",-23.125,-73.8125,23
"5363",-23.125,-73.6875,19
"5364",-23.125,-73.5625,82
"5365",-23.125,-73.4375,130
"5366",-23.125,-73.3125,202
"5367",-23.125,-73.1875,513
"5368",-23.125,-73.0625,892
"5369",-23.125,-72.9375,930
"5370",-23.125,-72.8125,1131
"5371",-23.125,-72.6875,664
"5372",-23.125,-72.5625,558
"5373",-23.125,-72.4375,269
"5374",-23.125,-72.3125,235
"5375",-23.125,-72.1875,148
"5376",-23.125,-72.0625,141
"5377",-23.125,-71.9375,33
"5378",-23.125,-71.8125,21
"5379",-23.125,-70.5625,4
"5380",-23.125,-70.1875,11
"5381",-22.875,-74.0625,4
"5382",-22.875,-73.9375,26
"5383",-22.875,-73.8125,14
"5384",-22.875,-73.6875,8
"5385",-22.875,-73.5625,52
"5386",-22.875,-73.4375,105
"5387",-22.875,-73.3125,109
"5388",-22.875,-73.1875,208
"5389",-22.875,-73.0625,623
"5390",-22.875,-72.9375,918
"5391",-22.875,-72.8125,1068
"5392",-22.875,-72.6875,631
"5393",-22.875,-72.5625,610
"5394",-22.875,-72.4375,371
"5395",-22.875,-72.3125,304
"5396",-22.875,-72.1875,165
"5397",-22.875,-72.0625,158
"5398",-22.875,-71.9375,49
"5399",-22.875,-70.5625,3
"5400",-22.875,-70.3125,5
"5401",-22.875,-70.1875,7
"5402",-22.625,-74.1875,21
"5403",-22.625,-74.0625,2
"5404",-22.625,-73.9375,12
"5405",-22.625,-73.8125,8
"5406",-22.625,-73.6875,22
"5407",-22.625,-73.5625,24
"5408",-22.625,-73.4375,54
"5409",-22.625,-73.3125,84
"5410",-22.625,-73.1875,106
"5411",-22.625,-73.0625,423
"5412",-22.625,-72.9375,904
"5413",-22.625,-72.8125,1078
"5414",-22.625,-72.6875,788
"5415",-22.625,-72.5625,625
"5416",-22.625,-72.4375,435
"5417",-22.625,-72.3125,314
"5418",-22.625,-72.1875,247
"5419",-22.625,-72.0625,147
"5420",-22.625,-71.9375,40
"5421",-22.625,-70.5625,6
"5422",-22.625,-70.4375,7
"5423",-22.625,-70.3125,6
"5424",-22.625,-70.1875,2
"5425",-22.375,-74.1875,14
"5426",-22.375,-74.0625,22
"5427",-22.375,-73.9375,9
"5428",-22.375,-73.8125,16
"5429",-22.375,-73.6875,33
"5430",-22.375,-73.5625,16
"5431",-22.375,-73.4375,20
"5432",-22.375,-73.3125,61
"5433",-22.375,-73.1875,82
"5434",-22.375,-73.0625,258
"5435",-22.375,-72.9375,764
"5436",-22.375,-72.8125,935
"5437",-22.375,-72.6875,809
"5438",-22.375,-72.5625,616
"5439",-22.375,-72.4375,563
"5440",-22.375,-72.3125,285
"5441",-22.375,-72.1875,198
"5442",-22.375,-72.0625,146
"5443",-22.375,-71.9375,35
"5444",-22.375,-70.1875,2
"5445",-22.125,-74.0625,14
"5446",-22.125,-73.9375,18
"5447",-22.125,-73.8125,16
"5448",-22.125,-73.6875,33
"5449",-22.125,-73.5625,30
"5450",-22.125,-73.4375,12
"5451",-22.125,-73.3125,33
"5452",-22.125,-73.1875,47
"5453",-22.125,-73.0625,133
"5454",-22.125,-72.9375,641
"5455",-22.125,-72.8125,948
"5456",-22.125,-72.6875,800
"5457",-22.125,-72.5625,639
"5458",-22.125,-72.4375,650
"5459",-22.125,-72.3125,263
"5460",-22.125,-72.1875,241
"5461",-22.125,-72.0625,123
"5462",-22.125,-71.9375,30
"5463",-22.125,-70.1875,1
"5464",-22.125,-70.0625,3
"5465",-21.875,-73.9375,14
"5466",-21.875,-73.8125,25
"5467",-21.875,-73.6875,10
"5468",-21.875,-73.5625,48
"5469",-21.875,-73.4375,33
"5470",-21.875,-73.3125,16
"5471",-21.875,-73.1875,38
"5472",-21.875,-73.0625,82
"5473",-21.875,-72.9375,439
"5474",-21.875,-72.8125,867
"5475",-21.875,-72.6875,827
"5476",-21.875,-72.5625,618
"5477",-21.875,-72.4375,568
"5478",-21.875,-72.3125,327
"5479",-21.875,-72.1875,203
"5480",-21.875,-72.0625,145
"5481",-21.875,-71.9375,25
"5482",-21.875,-71.8125,1
"5483",-21.875,-70.0625,2
"5484",-21.625,-73.9375,27
"5485",-21.625,-73.8125,76
"5486",-21.625,-73.6875,26
"5487",-21.625,-73.5625,49
"5488",-21.625,-73.4375,39
"5489",-21.625,-73.3125,9
"5490",-21.625,-73.1875,20
"5491",-21.625,-73.0625,46
"5492",-21.625,-72.9375,253
"5493",-21.625,-72.8125,793
"5494",-21.625,-72.6875,911
"5495",-21.625,-72.5625,619
"5496",-21.625,-72.4375,581
"5497",-21.625,-72.3125,365
"5498",-21.625,-72.1875,204
"5499",-21.625,-72.0625,151
"5500",-21.625,-71.9375,30
"5501",-21.625,-71.8125,1
"5502",-21.625,-70.1875,1
"5503",-21.625,-70.0625,1
"5504",-21.375,-73.9375,5
"5505",-21.375,-73.8125,84
"5506",-21.375,-73.6875,25
"5507",-21.375,-73.5625,22
"5508",-21.375,-73.4375,71
"5509",-21.375,-73.3125,15
"5510",-21.375,-73.1875,29
"5511",-21.375,-73.0625,41
"5512",-21.375,-72.9375,137
"5513",-21.375,-72.8125,562
"5514",-21.375,-72.6875,1042
"5515",-21.375,-72.5625,675
"5516",-21.375,-72.4375,461
"5517",-21.375,-72.3125,345
"5518",-21.375,-72.1875,290
"5519",-21.375,-72.0625,204
"5520",-21.375,-71.9375,18
"5521",-21.375,-71.6875,2
"5522",-21.375,-70.1875,2
"5523",-21.125,-73.8125,40
"5524",-21.125,-73.6875,66
"5525",-21.125,-73.5625,6
"5526",-21.125,-73.4375,62
"5527",-21.125,-73.3125,23
"5528",-21.125,-73.1875,27
"5529",-21.125,-73.0625,21
"5530",-21.125,-72.9375,87
"5531",-21.125,-72.8125,309
"5532",-21.125,-72.6875,1010
"5533",-21.125,-72.5625,798
"5534",-21.125,-72.4375,584
"5535",-21.125,-72.3125,321
"5536",-21.125,-72.1875,310
"5537",-21.125,-72.0625,296
"5538",-21.125,-71.9375,10
"5539",-21.125,-71.5625,2
"5540",-21.125,-71.4375,1
"5541",-21.125,-70.1875,1
"5542",-20.875,-73.6875,32
"5543",-20.875,-73.5625,36
"5544",-20.875,-73.4375,24
"5545",-20.875,-73.3125,18
"5546",-20.875,-73.1875,17
"5547",-20.875,-73.0625,15
"5548",-20.875,-72.9375,44
"5549",-20.875,-72.8125,155
"5550",-20.875,-72.6875,669
"5551",-20.875,-72.5625,1016
"5552",-20.875,-72.4375,500
"5553",-20.875,-72.3125,325
"5554",-20.875,-72.1875,324
"5555",-20.875,-72.0625,215
"5556",-20.875,-71.9375,9
"5557",-20.875,-71.8125,1
"5558",-20.875,-71.4375,2
"5559",-20.875,-70.1875,2
"5560",-20.625,-73.4375,58
"5561",-20.625,-73.3125,7
"5562",-20.625,-73.1875,5
"5563",-20.625,-73.0625,8
"5564",-20.625,-72.9375,26
"5565",-20.625,-72.8125,100
"5566",-20.625,-72.6875,339
"5567",-20.625,-72.5625,1054
"5568",-20.625,-72.4375,662
"5569",-20.625,-72.3125,321
"5570",-20.625,-72.1875,344
"5571",-20.625,-72.0625,324
"5572",-20.625,-71.9375,22
"5573",-20.625,-71.8125,3
"5574",-20.625,-71.5625,3
"5575",-20.625,-71.4375,1
"5576",-20.625,-71.3125,3
"5577",-20.625,-70.1875,2
"5578",-20.375,-73.4375,6
"5579",-20.375,-73.3125,12
"5580",-20.375,-73.1875,8
"5581",-20.375,-73.0625,14
"5582",-20.375,-72.9375,16
"5583",-20.375,-72.8125,49
"5584",-20.375,-72.6875,158
"5585",-20.375,-72.5625,770
"5586",-20.375,-72.4375,925
"5587",-20.375,-72.3125,390
"5588",-20.375,-72.1875,357
"5589",-20.375,-72.0625,229
"5590",-20.375,-71.9375,57
"5591",-20.375,-71.8125,10
"5592",-20.375,-71.6875,3
"5593",-20.375,-71.4375,3
"5594",-20.375,-71.3125,5
"5595",-20.375,-71.1875,1
"5596",-20.375,-70.6875,2
"5597",-20.375,-70.1875,1
"5598",-20.125,-73.3125,5
"5599",-20.125,-73.1875,15
"5600",-20.125,-73.0625,2
"5601",-20.125,-72.9375,7
"5602",-20.125,-72.8125,13
"5603",-20.125,-72.6875,57
"5604",-20.125,-72.5625,464
"5605",-20.125,-72.4375,1007
"5606",-20.125,-72.3125,591
"5607",-20.125,-72.1875,422
"5608",-20.125,-72.0625,343
"5609",-20.125,-71.9375,83
"5610",-20.125,-71.8125,33
"5611",-20.125,-71.6875,4
"5612",-20.125,-71.5625,2
"5613",-20.125,-71.3125,4
"5614",-20.125,-71.1875,4
"5615",-20.125,-70.9375,1
"5616",-20.125,-70.8125,1
"5617",-20.125,-70.5625,3
"5618",-20.125,-70.4375,8
"5619",-20.125,-70.1875,3
"5620",-19.875,-73.1875,5
"5621",-19.875,-73.0625,22
"5622",-19.875,-72.9375,4
"5623",-19.875,-72.8125,7
"5624",-19.875,-72.6875,30
"5625",-19.875,-72.5625,185
"5626",-19.875,-72.4375,849
"5627",-19.875,-72.3125,877
"5628",-19.875,-72.1875,424
"5629",-19.875,-72.0625,328
"5630",-19.875,-71.9375,157
"5631",-19.875,-71.8125,44
"5632",-19.875,-71.5625,6
"5633",-19.875,-71.4375,2
"5634",-19.875,-71.3125,9
"5635",-19.875,-71.1875,5
"5636",-19.875,-71.0625,1
"5637",-19.875,-70.9375,1
"5638",-19.875,-70.4375,3
"5639",-19.875,-70.3125,3
"5640",-19.625,-73.0625,8
"5641",-19.625,-72.9375,6
"5642",-19.625,-72.6875,7
"5643",-19.625,-72.5625,78
"5644",-19.625,-72.4375,558
"5645",-19.625,-72.3125,998
"5646",-19.625,-72.1875,506
"5647",-19.625,-72.0625,471
"5648",-19.625,-71.9375,285
"5649",-19.625,-71.8125,92
"5650",-19.625,-71.6875,15
"5651",-19.625,-71.5625,5
"5652",-19.625,-71.4375,8
"5653",-19.625,-71.3125,3
"5654",-19.625,-71.1875,3
"5655",-19.625,-71.0625,2
"5656",-19.625,-70.4375,4
"5657",-19.625,-70.3125,2
"5658",-19.375,-72.9375,9
"5659",-19.375,-72.8125,1
"5660",-19.375,-72.5625,29
"5661",-19.375,-72.4375,290
"5662",-19.375,-72.3125,977
"5663",-19.375,-72.1875,635
"5664",-19.375,-72.0625,386
"5665",-19.375,-71.9375,326
"5666",-19.375,-71.8125,241
"5667",-19.375,-71.6875,33
"5668",-19.375,-71.5625,21
"5669",-19.375,-71.4375,10
"5670",-19.375,-71.3125,12
"5671",-19.375,-71.1875,3
"5672",-19.375,-71.0625,3
"5673",-19.375,-70.6875,1
"5674",-19.375,-70.5625,6
"5675",-19.375,-70.4375,5
"5676",-19.375,-70.3125,3
"5677",-19.125,-72.9375,5
"5678",-19.125,-72.8125,10
"5679",-19.125,-72.6875,1
"5680",-19.125,-72.5625,11
"5681",-19.125,-72.4375,136
"5682",-19.125,-72.3125,733
"5683",-19.125,-72.1875,857
"5684",-19.125,-72.0625,423
"5685",-19.125,-71.9375,357
"5686",-19.125,-71.8125,360
"5687",-19.125,-71.6875,48
"5688",-19.125,-71.5625,34
"5689",-19.125,-71.4375,28
"5690",-19.125,-71.3125,26
"5691",-19.125,-71.1875,2
"5692",-19.125,-70.6875,4
"5693",-19.125,-70.5625,10
"5694",-19.125,-70.4375,8
"5695",-19.125,-70.3125,2
"5696",-18.875,-72.8125,24
"5697",-18.875,-72.6875,6
"5698",-18.875,-72.5625,7
"5699",-18.875,-72.4375,60
"5700",-18.875,-72.3125,467
"5701",-18.875,-72.1875,927
"5702",-18.875,-72.0625,547
"5703",-18.875,-71.9375,412
"5704",-18.875,-71.8125,329
"5705",-18.875,-71.6875,67
"5706",-18.875,-71.5625,25
"5707",-18.875,-71.4375,29
"5708",-18.875,-71.3125,37
"5709",-18.875,-71.1875,17
"5710",-18.875,-71.0625,6
"5711",-18.875,-70.8125,2
"5712",-18.875,-70.6875,2
"5713",-18.875,-70.5625,15
"5714",-18.875,-70.4375,6
"5715",-18.875,-70.3125,3
"5716",-18.625,-72.8125,7
"5717",-18.625,-72.6875,14
"5718",-18.625,-72.5625,7
"5719",-18.625,-72.4375,26
"5720",-18.625,-72.3125,263
"5721",-18.625,-72.1875,915
"5722",-18.625,-72.0625,719
"5723",-18.625,-71.9375,470
"5724",-18.625,-71.8125,477
"5725",-18.625,-71.6875,122
"5726",-18.625,-71.5625,35
"5727",-18.625,-71.4375,31
"5728",-18.625,-71.3125,28
"5729",-18.625,-71.1875,34
"5730",-18.625,-71.0625,25
"5731",-18.625,-70.9375,5
"5732",-18.625,-70.8125,7
"5733",-18.625,-70.6875,16
"5734",-18.625,-70.5625,32
"5735",-18.625,-70.4375,8
"5736",-18.625,-70.3125,1
"5737",-18.375,-72.6875,9
"5738",-18.375,-72.5625,10
"5739",-18.375,-72.4375,18
"5740",-18.375,-72.3125,114
"5741",-18.375,-72.1875,689
"5742",-18.375,-72.0625,839
"5743",-18.375,-71.9375,595
"5744",-18.375,-71.8125,449
"5745",-18.375,-71.6875,206
"5746",-18.375,-71.5625,73
"5747",-18.375,-71.4375,41
"5748",-18.375,-71.3125,37
"5749",-18.375,-71.1875,38
"5750",-18.375,-71.0625,24
"5751",-18.375,-70.9375,13
"5752",-18.375,-70.8125,21
"5753",-18.375,-70.6875,21
"5754",-18.375,-70.5625,22
"5755",-18.375,-70.4375,10
"5756",-18.375,-70.3125,2
"5757",-18.125,-72.6875,7
"5758",-18.125,-72.5625,7
"5759",-18.125,-72.4375,10
"5760",-18.125,-72.3125,47
"5761",-18.125,-72.1875,385
"5762",-18.125,-72.0625,850
"5763",-18.125,-71.9375,718
"5764",-18.125,-71.8125,667
"5765",-18.125,-71.6875,316
"5766",-18.125,-71.5625,166
"5767",-18.125,-71.4375,39
"5768",-18.125,-71.3125,30
"5769",-18.125,-71.1875,34
"5770",-18.125,-71.0625,33
"5771",-18.125,-70.9375,37
"5772",-18.125,-70.8125,30
"5773",-18.125,-70.6875,32
"5774",-18.125,-70.5625,29
"5775",-18.125,-70.4375,11
"5776",-17.875,-72.5625,1
"5777",-17.875,-72.4375,1
"5778",-17.875,-72.3125,26
"5779",-17.875,-72.1875,184
"5780",-17.875,-72.0625,719
"5781",-17.875,-71.9375,802
"5782",-17.875,-71.8125,629
"5783",-17.875,-71.6875,433
"5784",-17.875,-71.5625,323
"5785",-17.875,-71.4375,119
"5786",-17.875,-71.3125,46
"5787",-17.875,-71.1875,41
"5788",-17.875,-71.0625,29
"5789",-17.875,-70.9375,16
"5790",-17.875,-70.8125,24
"5791",-17.875,-70.6875,24
"5792",-17.875,-70.5625,36
"5793",-17.875,-70.4375,8
"5794",-17.625,-72.4375,4
"5795",-17.625,-72.3125,13
"5796",-17.625,-72.1875,59
"5797",-17.625,-72.0625,394
