"","x","y","numb"
"4284",-32.875,-71.0625,963
"4285",-32.875,-70.9375,569
"4286",-32.875,-70.8125,374
"4287",-32.875,-70.6875,338
"4288",-32.875,-70.5625,218
"4289",-32.875,-70.4375,288
"4290",-32.875,-70.3125,363
"4291",-32.875,-70.1875,268
"4292",-32.875,-70.0625,314
"4293",-32.875,-69.9375,347
"4294",-32.875,-69.8125,283
"4295",-32.875,-69.6875,330
"4296",-32.875,-69.5625,286
"4297",-32.875,-69.4375,236
"4298",-32.875,-69.3125,224
"4299",-32.875,-69.1875,230
"4300",-32.875,-69.0625,222
"4301",-32.875,-68.9375,135
"4302",-32.875,-68.8125,114
"4303",-32.875,-68.6875,80
"4304",-32.875,-68.5625,52
"4305",-32.875,-68.4375,93
"4306",-32.875,-68.3125,66
"4307",-32.875,-68.1875,27
"4308",-32.875,-68.0625,27
"4309",-32.875,-67.9375,11
"4310",-32.875,-67.8125,35
"4311",-32.875,-67.6875,44
"4312",-32.875,-67.5625,21
"4313",-32.875,-67.4375,6
"4314",-32.875,-67.0625,9
"4315",-32.875,-66.9375,5
"4316",-32.625,-72.1875,68
"4317",-32.625,-72.0625,478
"4318",-32.625,-71.9375,2
"4319",-32.625,-71.8125,433
"4320",-32.625,-71.6875,963
"4321",-32.625,-71.5625,531
"4322",-32.625,-71.4375,284
"4323",-32.625,-71.3125,817
"4324",-32.625,-71.1875,1831
"4325",-32.625,-71.0625,1233
"4326",-32.625,-70.9375,694
"4327",-32.625,-70.8125,571
"4328",-32.625,-70.6875,369
"4329",-32.625,-70.5625,193
"4330",-32.625,-70.4375,310
"4331",-32.625,-70.3125,410
"4332",-32.625,-70.1875,397
"4333",-32.625,-70.0625,380
"4334",-32.625,-69.9375,304
"4335",-32.625,-69.8125,284
"4336",-32.625,-69.6875,285
"4337",-32.625,-69.5625,265
"4338",-32.625,-69.4375,210
"4339",-32.625,-69.3125,172
"4340",-32.625,-69.1875,154
"4341",-32.625,-69.0625,145
"4342",-32.625,-68.9375,112
"4343",-32.625,-68.8125,94
"4344",-32.625,-68.6875,75
"4345",-32.625,-68.5625,22
"4346",-32.625,-68.4375,72
"4347",-32.625,-68.3125,46
"4348",-32.625,-68.1875,32
"4349",-32.625,-68.0625,30
"4350",-32.625,-67.9375,8
"4351",-32.625,-67.8125,30
"4352",-32.625,-67.6875,24
"4353",-32.625,-67.5625,27
"4354",-32.375,-72.0625,15
"4355",-32.375,-71.8125,135
"4356",-32.375,-71.6875,731
"4357",-32.375,-71.5625,310
"4358",-32.375,-71.4375,287
"4359",-32.375,-71.3125,1039
"4360",-32.375,-71.1875,1837
"4361",-32.375,-71.0625,1360
"4362",-32.375,-70.9375,886
"4363",-32.375,-70.8125,699
"4364",-32.375,-70.6875,286
"4365",-32.375,-70.5625,121
"4366",-32.375,-70.4375,348
"4367",-32.375,-70.3125,418
"4368",-32.375,-70.1875,468
"4369",-32.375,-70.0625,368
"4370",-32.375,-69.9375,254
"4371",-32.375,-69.8125,241
"4372",-32.375,-69.6875,294
"4373",-32.375,-69.5625,232
"4374",-32.375,-69.4375,196
"4375",-32.375,-69.3125,181
"4376",-32.375,-69.1875,168
"4377",-32.375,-69.0625,106
"4378",-32.375,-68.9375,130
"4379",-32.375,-68.8125,106
"4380",-32.375,-68.6875,34
"4381",-32.375,-68.5625,14
"4382",-32.375,-68.4375,15
"4383",-32.375,-68.3125,20
"4384",-32.375,-68.1875,23
"4385",-32.375,-68.0625,18
"4386",-32.375,-67.9375,9
"4387",-32.375,-67.5625,7
"4388",-32.375,-67.4375,7
"4389",-32.125,-71.8125,312
"4390",-32.125,-71.6875,744
"4391",-32.125,-71.5625,137
"4392",-32.125,-71.4375,447
"4393",-32.125,-71.3125,1119
"4394",-32.125,-71.1875,2004
"4395",-32.125,-71.0625,1406
"4396",-32.125,-70.9375,796
"4397",-32.125,-70.8125,498
"4398",-32.125,-70.6875,253
"4399",-32.125,-70.5625,121
"4400",-32.125,-70.4375,339
"4401",-32.125,-70.3125,443
"4402",-32.125,-70.1875,503
"4403",-32.125,-70.0625,333
"4404",-32.125,-69.9375,230
"4405",-32.125,-69.8125,208
"4406",-32.125,-69.6875,275
"4407",-32.125,-69.5625,235
"4408",-32.125,-69.4375,175
"4409",-32.125,-69.3125,189
"4410",-32.125,-69.1875,260
"4411",-32.125,-69.0625,123
"4412",-32.125,-68.9375,109
"4413",-32.125,-68.8125,104
"4414",-32.125,-68.6875,52
"4415",-32.125,-68.5625,3
"4416",-32.125,-68.4375,2
"4417",-32.125,-68.3125,12
"4418",-32.125,-68.1875,2
"4419",-32.125,-68.0625,12
"4420",-32.125,-67.5625,8
"4421",-32.125,-67.4375,12
"4422",-31.875,-71.8125,34
"4423",-31.875,-71.6875,448
"4424",-31.875,-71.5625,58
"4425",-31.875,-71.4375,525
"4426",-31.875,-71.3125,1190
"4427",-31.875,-71.1875,1722
"4428",-31.875,-71.0625,967
"4429",-31.875,-70.9375,743
"4430",-31.875,-70.8125,381
"4431",-31.875,-70.6875,141
"4432",-31.875,-70.5625,222
"4433",-31.875,-70.4375,452
"4434",-31.875,-70.3125,406
"4435",-31.875,-70.1875,382
"4436",-31.875,-70.0625,335
"4437",-31.875,-69.9375,249
"4438",-31.875,-69.8125,189
"4439",-31.875,-69.6875,248
"4440",-31.875,-69.5625,309
"4441",-31.875,-69.4375,259
"4442",-31.875,-69.3125,232
"4443",-31.875,-69.1875,257
"4444",-31.875,-69.0625,193
"4445",-31.875,-68.9375,105
"4446",-31.875,-68.8125,107
"4447",-31.875,-68.6875,76
"4448",-31.875,-68.5625,4
"4449",-31.875,-68.4375,15
"4450",-31.875,-68.3125,7
"4451",-31.875,-67.6875,4
"4452",-31.875,-67.5625,11
"4453",-31.875,-67.4375,16
"4454",-31.625,-71.8125,198
"4455",-31.625,-71.6875,316
"4456",-31.625,-71.5625,127
"4457",-31.625,-71.4375,642
"4458",-31.625,-71.3125,1315
"4459",-31.625,-71.1875,1595
"4460",-31.625,-71.0625,1145
"4461",-31.625,-70.9375,665
"4462",-31.625,-70.8125,241
"4463",-31.625,-70.6875,168
"4464",-31.625,-70.5625,336
"4465",-31.625,-70.4375,547
"4466",-31.625,-70.3125,409
"4467",-31.625,-70.1875,411
"4468",-31.625,-70.0625,445
"4469",-31.625,-69.9375,245
"4470",-31.625,-69.8125,158
"4471",-31.625,-69.6875,247
"4472",-31.625,-69.5625,350
"4473",-31.625,-69.4375,299
"4474",-31.625,-69.3125,230
"4475",-31.625,-69.1875,283
"4476",-31.625,-69.0625,229
"4477",-31.625,-68.9375,119
"4478",-31.625,-68.8125,123
"4479",-31.625,-68.6875,95
"4480",-31.625,-68.5625,44
"4481",-31.625,-68.4375,41
"4482",-31.625,-68.3125,33
"4483",-31.625,-68.1875,3
"4484",-31.625,-67.8125,10
"4485",-31.625,-67.6875,9
"4486",-31.625,-67.5625,9
"4487",-31.625,-67.4375,27
"4488",-31.375,-71.6875,32
"4489",-31.375,-71.5625,125
"4490",-31.375,-71.4375,937
"4491",-31.375,-71.3125,1332
"4492",-31.375,-71.1875,1370
"4493",-31.375,-71.0625,990
"4494",-31.375,-70.9375,644
"4495",-31.375,-70.8125,302
"4496",-31.375,-70.6875,256
"4497",-31.375,-70.5625,345
"4498",-31.375,-70.4375,533
"4499",-31.375,-70.3125,568
"4500",-31.375,-70.1875,590
"4501",-31.375,-70.0625,513
"4502",-31.375,-69.9375,310
"4503",-31.375,-69.8125,153
"4504",-31.375,-69.6875,249
"4505",-31.375,-69.5625,320
"4506",-31.375,-69.4375,315
"4507",-31.375,-69.3125,262
"4508",-31.375,-69.1875,303
"4509",-31.375,-69.0625,228
"4510",-31.375,-68.9375,76
"4511",-31.375,-68.8125,162
"4512",-31.375,-68.6875,109
"4513",-31.375,-68.5625,40
"4514",-31.375,-68.4375,73
"4515",-31.375,-68.3125,18
"4516",-31.375,-68.1875,13
"4517",-31.375,-67.8125,10
"4518",-31.375,-67.6875,12
"4519",-31.375,-67.5625,16
"4520",-31.375,-67.4375,30
"4521",-31.125,-71.6875,30
"4522",-31.125,-71.5625,102
"4523",-31.125,-71.4375,1123
"4524",-31.125,-71.3125,1112
"4525",-31.125,-71.1875,1286
"4526",-31.125,-71.0625,918
"4527",-31.125,-70.9375,806
"4528",-31.125,-70.8125,687
"4529",-31.125,-70.6875,419
"4530",-31.125,-70.5625,395
"4531",-31.125,-70.4375,574
"4532",-31.125,-70.3125,630
"4533",-31.125,-70.1875,653
"4534",-31.125,-70.0625,637
"4535",-31.125,-69.9375,332
"4536",-31.125,-69.8125,158
"4537",-31.125,-69.6875,237
"4538",-31.125,-69.5625,348
"4539",-31.125,-69.4375,385
"4540",-31.125,-69.3125,292
"4541",-31.125,-69.1875,260
"4542",-31.125,-69.0625,238
"4543",-31.125,-68.9375,118
"4544",-31.125,-68.8125,147
"4545",-31.125,-68.6875,149
"4546",-31.125,-68.5625,82
"4547",-31.125,-68.4375,58
"4548",-31.125,-68.3125,22
"4549",-31.125,-68.1875,43
"4550",-31.125,-68.0625,16
"4551",-31.125,-67.9375,22
"4552",-31.125,-67.8125,28
"4553",-31.125,-67.6875,16
"4554",-31.125,-67.5625,41
"4555",-31.125,-67.4375,18
"4556",-30.875,-71.6875,21
"4557",-30.875,-71.5625,74
"4558",-30.875,-71.4375,799
"4559",-30.875,-71.3125,804
"4560",-30.875,-71.1875,848
"4561",-30.875,-71.0625,657
"4562",-30.875,-70.9375,892
"4563",-30.875,-70.8125,1173
"4564",-30.875,-70.6875,1142
"4565",-30.875,-70.5625,686
"4566",-30.875,-70.4375,755
"4567",-30.875,-70.3125,634
"4568",-30.875,-70.1875,806
"4569",-30.875,-70.0625,542
"4570",-30.875,-69.9375,345
"4571",-30.875,-69.8125,133
"4572",-30.875,-69.6875,225
"4573",-30.875,-69.5625,313
"4574",-30.875,-69.4375,459
"4575",-30.875,-69.3125,352
"4576",-30.875,-69.1875,157
"4577",-30.875,-69.0625,190
"4578",-30.875,-68.9375,116
"4579",-30.875,-68.8125,129
"4580",-30.875,-68.6875,198
"4581",-30.875,-68.5625,118
"4582",-30.875,-68.4375,81
"4583",-30.875,-68.3125,27
"4584",-30.875,-68.1875,16
"4585",-30.875,-68.0625,22
"4586",-30.875,-67.9375,22
"4587",-30.875,-67.8125,13
"4588",-30.875,-67.6875,19
"4589",-30.875,-67.5625,49
"4590",-30.625,-71.6875,16
"4591",-30.625,-71.5625,77
"4592",-30.625,-71.4375,991
"4593",-30.625,-71.3125,538
"4594",-30.625,-71.1875,733
"4595",-30.625,-71.0625,631
"4596",-30.625,-70.9375,1318
"4597",-30.625,-70.8125,2004
"4598",-30.625,-70.6875,1759
"4599",-30.625,-70.5625,1271
"4600",-30.625,-70.4375,873
"4601",-30.625,-70.3125,881
"4602",-30.625,-70.1875,902
"4603",-30.625,-70.0625,600
"4604",-30.625,-69.9375,335
"4605",-30.625,-69.8125,188
"4606",-30.625,-69.6875,201
"4607",-30.625,-69.5625,339
"4608",-30.625,-69.4375,425
"4609",-30.625,-69.3125,319
"4610",-30.625,-69.1875,184
"4611",-30.625,-69.0625,196
"4612",-30.625,-68.9375,184
"4613",-30.625,-68.8125,200
"4614",-30.625,-68.6875,173
"4615",-30.625,-68.5625,108
"4616",-30.625,-68.4375,59
"4617",-30.625,-68.3125,38
"4618",-30.625,-68.1875,24
"4619",-30.625,-68.0625,10
"4620",-30.625,-67.9375,25
"4621",-30.625,-67.8125,18
"4622",-30.625,-67.6875,44
"4623",-30.625,-67.5625,11
"4624",-30.375,-71.6875,12
"4625",-30.375,-71.5625,46
"4626",-30.375,-71.4375,707
"4627",-30.375,-71.3125,305
"4628",-30.375,-71.1875,580
"4629",-30.375,-71.0625,869
"4630",-30.375,-70.9375,1240
"4631",-30.375,-70.8125,2220
"4632",-30.375,-70.6875,1785
"4633",-30.375,-70.5625,911
"4634",-30.375,-70.4375,917
"4635",-30.375,-70.3125,1059
"4636",-30.375,-70.1875,682
"4637",-30.375,-70.0625,445
"4638",-30.375,-69.9375,314
"4639",-30.375,-69.8125,226
"4640",-30.375,-69.6875,198
"4641",-30.375,-69.5625,246
"4642",-30.375,-69.4375,329
"4643",-30.375,-69.3125,295
"4644",-30.375,-69.1875,210
"4645",-30.375,-69.0625,242
"4646",-30.375,-68.9375,208
"4647",-30.375,-68.8125,231
"4648",-30.375,-68.6875,154
"4649",-30.375,-68.5625,86
"4650",-30.375,-68.4375,70
"4651",-30.375,-68.3125,51
"4652",-30.375,-68.1875,42
"4653",-30.375,-68.0625,62
"4654",-30.375,-67.9375,26
"4655",-30.375,-67.8125,11
"4656",-30.375,-67.6875,29
"4657",-30.375,-67.5625,2
"4658",-30.125,-71.5625,34
"4659",-30.125,-71.4375,726
"4660",-30.125,-71.3125,242
"4661",-30.125,-71.1875,458
"4662",-30.125,-71.0625,1031
"4663",-30.125,-70.9375,1352
"4664",-30.125,-70.8125,1633
"4665",-30.125,-70.6875,1023
"4666",-30.125,-70.5625,464
"4667",-30.125,-70.4375,666
"4668",-30.125,-70.3125,777
"4669",-30.125,-70.1875,605
"4670",-30.125,-70.0625,405
"4671",-30.125,-69.9375,285
"4672",-30.125,-69.8125,223
"4673",-30.125,-69.6875,216
"4674",-30.125,-69.5625,270
"4675",-30.125,-69.4375,268
"4676",-30.125,-69.3125,320
"4677",-30.125,-69.1875,342
"4678",-30.125,-69.0625,275
"4679",-30.125,-68.9375,251
"4680",-30.125,-68.8125,215
"4681",-30.125,-68.6875,134
"4682",-30.125,-68.5625,58
"4683",-30.125,-68.4375,69
"4684",-30.125,-68.3125,55
"4685",-30.125,-68.1875,58
"4686",-30.125,-68.0625,15
"4687",-30.125,-67.9375,31
"4688",-30.125,-67.8125,29
"4689",-30.125,-67.6875,3
"4690",-30.125,-67.5625,5
"4691",-29.875,-71.5625,21
"4692",-29.875,-71.4375,441
"4693",-29.875,-71.3125,137
"4694",-29.875,-71.1875,437
"4695",-29.875,-71.0625,1220
"4696",-29.875,-70.9375,1687
"4697",-29.875,-70.8125,1240
"4698",-29.875,-70.6875,876
"4699",-29.875,-70.5625,597
"4700",-29.875,-70.4375,450
"4701",-29.875,-70.3125,722
"4702",-29.875,-70.1875,689
"4703",-29.875,-70.0625,429
"4704",-29.875,-69.9375,270
"4705",-29.875,-69.8125,272
"4706",-29.875,-69.6875,202
"4707",-29.875,-69.5625,302
"4708",-29.875,-69.4375,285
"4709",-29.875,-69.3125,386
"4710",-29.875,-69.1875,410
"4711",-29.875,-69.0625,314
"4712",-29.875,-68.9375,181
"4713",-29.875,-68.8125,128
"4714",-29.875,-68.6875,82
"4715",-29.875,-68.5625,74
"4716",-29.875,-68.4375,75
"4717",-29.875,-68.3125,56
"4718",-29.875,-68.1875,26
"4719",-29.875,-68.0625,10
"4720",-29.875,-67.5625,10
"4721",-29.875,-67.4375,18
"4722",-29.625,-71.5625,10
"4723",-29.625,-71.4375,446
"4724",-29.625,-71.3125,106
"4725",-29.625,-71.1875,466
"4726",-29.625,-71.0625,1841
"4727",-29.625,-70.9375,1805
"4728",-29.625,-70.8125,1190
"4729",-29.625,-70.6875,632
"4730",-29.625,-70.5625,558
"4731",-29.625,-70.4375,767
"4732",-29.625,-70.3125,705
"4733",-29.625,-70.1875,758
"4734",-29.625,-70.0625,531
"4735",-29.625,-69.9375,252
"4736",-29.625,-69.8125,310
"4737",-29.625,-69.6875,307
"4738",-29.625,-69.5625,304
"4739",-29.625,-69.4375,343
"4740",-29.625,-69.3125,309
"4741",-29.625,-69.1875,333
"4742",-29.625,-69.0625,237
"4743",-29.625,-68.9375,204
"4744",-29.625,-68.8125,188
"4745",-29.625,-68.6875,115
"4746",-29.625,-68.5625,103
"4747",-29.625,-68.4375,52
"4748",-29.625,-68.3125,42
"4749",-29.625,-68.1875,4
"4750",-29.625,-68.0625,3
"4751",-29.625,-67.9375,1
"4752",-29.625,-67.6875,15
"4753",-29.625,-67.5625,12
"4754",-29.625,-67.4375,19
"4755",-29.625,-67.3125,5
"4756",-29.375,-71.4375,30
"4757",-29.375,-71.3125,93
"4758",-29.375,-71.1875,493
"4759",-29.375,-71.0625,1436
"4760",-29.375,-70.9375,1847
"4761",-29.375,-70.8125,959
"4762",-29.375,-70.6875,635
"4763",-29.375,-70.5625,768
"4764",-29.375,-70.4375,824
"4765",-29.375,-70.3125,543
"4766",-29.375,-70.1875,876
"4767",-29.375,-70.0625,574
"4768",-29.375,-69.9375,309
"4769",-29.375,-69.8125,337
"4770",-29.375,-69.6875,352
"4771",-29.375,-69.5625,292
"4772",-29.375,-69.4375,425
"4773",-29.375,-69.3125,356
"4774",-29.375,-69.1875,293
"4775",-29.375,-69.0625,218
"4776",-29.375,-68.9375,279
"4777",-29.375,-68.8125,273
"4778",-29.375,-68.6875,183
"4779",-29.375,-68.5625,58
"4780",-29.375,-68.4375,97
"4781",-29.375,-68.3125,32
"4782",-29.375,-68.1875,25
"4783",-29.375,-68.0625,16
"4784",-29.375,-67.9375,9
"4785",-29.375,-67.8125,6
"4786",-29.375,-67.6875,17
"4787",-29.375,-67.5625,7
"4788",-29.375,-67.4375,29
"4789",-29.375,-67.3125,17
"4790",-29.375,-67.1875,8
"4791",-29.125,-71.4375,21
"4792",-29.125,-71.3125,88
"4793",-29.125,-71.1875,462
"4794",-29.125,-71.0625,1528
"4795",-29.125,-70.9375,1864
"4796",-29.125,-70.8125,781
"4797",-29.125,-70.6875,728
"4798",-29.125,-70.5625,784
"4799",-29.125,-70.4375,943
"4800",-29.125,-70.3125,640
"4801",-29.125,-70.1875,840
"4802",-29.125,-70.0625,605
"4803",-29.125,-69.9375,338
"4804",-29.125,-69.8125,368
"4805",-29.125,-69.6875,451
"4806",-29.125,-69.5625,337
"4807",-29.125,-69.4375,416
"4808",-29.125,-69.3125,295
"4809",-29.125,-69.1875,206
"4810",-29.125,-69.0625,233
"4811",-29.125,-68.9375,300
"4812",-29.125,-68.8125,276
"4813",-29.125,-68.6875,180
"4814",-29.125,-68.5625,101
"4815",-29.125,-68.4375,128
"4816",-29.125,-68.3125,52
"4817",-29.125,-68.1875,35
"4818",-29.125,-68.0625,12
"4819",-29.125,-67.9375,18
"4820",-29.125,-67.8125,13
"4821",-29.125,-67.6875,9
"4822",-29.125,-67.5625,18
"4823",-29.125,-67.4375,38
"4824",-29.125,-67.3125,27
"4825",-28.875,-71.5625,6
"4826",-28.875,-71.4375,29
"4827",-28.875,-71.3125,96
"4828",-28.875,-71.1875,440
"4829",-28.875,-71.0625,1464
"4830",-28.875,-70.9375,1759
"4831",-28.875,-70.8125,687
"4832",-28.875,-70.6875,963
"4833",-28.875,-70.5625,720
"4834",-28.875,-70.4375,826
"4835",-28.875,-70.3125,822
"4836",-28.875,-70.1875,835
"4837",-28.875,-70.0625,619
"4838",-28.875,-69.9375,381
"4839",-28.875,-69.8125,332
"4840",-28.875,-69.6875,467
"4841",-28.875,-69.5625,400
"4842",-28.875,-69.4375,362
"4843",-28.875,-69.3125,235
"4844",-28.875,-69.1875,276
"4845",-28.875,-69.0625,408
"4846",-28.875,-68.9375,353
"4847",-28.875,-68.8125,269
"4848",-28.875,-68.6875,214
"4849",-28.875,-68.5625,98
"4850",-28.875,-68.4375,71
"4851",-28.875,-68.3125,53
"4852",-28.875,-68.1875,14
"4853",-28.875,-68.0625,26
"4854",-28.875,-67.9375,31
"4855",-28.875,-67.8125,4
"4856",-28.875,-67.6875,26
"4857",-28.875,-67.5625,23
"4858",-28.875,-67.4375,48
"4859",-28.875,-67.3125,8
"4860",-28.625,-71.5625,6
"4861",-28.625,-71.4375,41
"4862",-28.625,-71.3125,92
"4863",-28.625,-71.1875,625
"4864",-28.625,-71.0625,2038
"4865",-28.625,-70.9375,2002
"4866",-28.625,-70.8125,896
"4867",-28.625,-70.6875,690
"4868",-28.625,-70.5625,701
"4869",-28.625,-70.4375,897
"4870",-28.625,-70.3125,974
"4871",-28.625,-70.1875,732
"4872",-28.625,-70.0625,581
"4873",-28.625,-69.9375,414
"4874",-28.625,-69.8125,428
"4875",-28.625,-69.6875,444
"4876",-28.625,-69.5625,390
"4877",-28.625,-69.4375,394
"4878",-28.625,-69.3125,246
"4879",-28.625,-69.1875,238
"4880",-28.625,-69.0625,363
"4881",-28.625,-68.9375,345
"4882",-28.625,-68.8125,236
"4883",-28.625,-68.6875,144
"4884",-28.625,-68.5625,76
"4885",-28.625,-68.4375,111
"4886",-28.625,-68.3125,59
"4887",-28.625,-68.1875,37
"4888",-28.625,-68.0625,45
"4889",-28.625,-67.9375,4
"4890",-28.625,-67.8125,15
"4891",-28.625,-67.6875,22
"4892",-28.625,-67.5625,14
"4893",-28.625,-67.4375,36
"4894",-28.625,-67.3125,2
"4895",-28.375,-71.5625,1
"4896",-28.375,-71.4375,36
"4897",-28.375,-71.3125,90
"4898",-28.375,-71.1875,671
"4899",-28.375,-71.0625,1921
"4900",-28.375,-70.9375,1817
"4901",-28.375,-70.8125,1319
"4902",-28.375,-70.6875,625
"4903",-28.375,-70.5625,626
"4904",-28.375,-70.4375,832
"4905",-28.375,-70.3125,759
"4906",-28.375,-70.1875,712
"4907",-28.375,-70.0625,553
"4908",-28.375,-69.9375,404
"4909",-28.375,-69.8125,436
"4910",-28.375,-69.6875,449
"4911",-28.375,-69.5625,418
"4912",-28.375,-69.4375,374
"4913",-28.375,-69.3125,312
"4914",-28.375,-69.1875,226
"4915",-28.375,-69.0625,335
"4916",-28.375,-68.9375,370
"4917",-28.375,-68.8125,283
"4918",-28.375,-68.6875,139
"4919",-28.375,-68.5625,82
"4920",-28.375,-68.4375,84
"4921",-28.375,-68.3125,53
"4922",-28.375,-68.1875,29
"4923",-28.375,-68.0625,18
"4924",-28.375,-67.9375,19
"4925",-28.375,-67.8125,22
"4926",-28.375,-67.6875,9
"4927",-28.375,-67.5625,7
"4928",-28.375,-67.4375,17
"4929",-28.125,-71.4375,28
"4930",-28.125,-71.3125,61
"4931",-28.125,-71.1875,454
"4932",-28.125,-71.0625,2044
"4933",-28.125,-70.9375,1808
"4934",-28.125,-70.8125,1515
"4935",-28.125,-70.6875,662
"4936",-28.125,-70.5625,487
"4937",-28.125,-70.4375,860
"4938",-28.125,-70.3125,709
"4939",-28.125,-70.1875,650
"4940",-28.125,-70.0625,555
"4941",-28.125,-69.9375,455
"4942",-28.125,-69.8125,383
"4943",-28.125,-69.6875,422
"4944",-28.125,-69.5625,395
"4945",-28.125,-69.4375,357
"4946",-28.125,-69.3125,261
"4947",-28.125,-69.1875,249
"4948",-28.125,-69.0625,274
"4949",-28.125,-68.9375,340
"4950",-28.125,-68.8125,198
"4951",-28.125,-68.6875,146
"4952",-28.125,-68.5625,86
"4953",-28.125,-68.4375,41
"4954",-28.125,-68.3125,14
"4955",-28.125,-68.1875,8
"4956",-28.125,-68.0625,14
"4957",-28.125,-67.9375,11
"4958",-28.125,-67.8125,34
"4959",-28.125,-67.6875,52
"4960",-28.125,-67.5625,34
"4961",-28.125,-67.4375,9
"4962",-27.875,-71.4375,1
"4963",-27.875,-71.3125,30
"4964",-27.875,-71.1875,362
"4965",-27.875,-71.0625,1271
"4966",-27.875,-70.9375,1547
"4967",-27.875,-70.8125,1654
"4968",-27.875,-70.6875,936
"4969",-27.875,-70.5625,347
"4970",-27.875,-70.4375,757
"4971",-27.875,-70.3125,714
"4972",-27.875,-70.1875,650
"4973",-27.875,-70.0625,572
"4974",-27.875,-69.9375,457
"4975",-27.875,-69.8125,395
"4976",-27.875,-69.6875,419
"4977",-27.875,-69.5625,428
"4978",-27.875,-69.4375,362
"4979",-27.875,-69.3125,301
"4980",-27.875,-69.1875,277
"4981",-27.875,-69.0625,365
"4982",-27.875,-68.9375,242
"4983",-27.875,-68.8125,127
"4984",-27.875,-68.6875,137
"4985",-27.875,-68.5625,95
"4986",-27.875,-68.4375,24
"4987",-27.875,-68.3125,1
"4988",-27.875,-68.1875,5
"4989",-27.875,-68.0625,9
"4990",-27.875,-67.9375,14
"4991",-27.875,-67.8125,14
"4992",-27.875,-67.6875,39
"4993",-27.875,-67.5625,96
"4994",-27.875,-67.4375,4
"4995",-27.875,-67.3125,2
"4996",-27.625,-71.3125,19
"4997",-27.625,-71.1875,137
"4998",-27.625,-71.0625,1076
"4999",-27.625,-70.9375,1196
"5000",-27.625,-70.8125,1740
"5001",-27.625,-70.6875,1043
"5002",-27.625,-70.5625,221
"5003",-27.625,-70.4375,724
"5004",-27.625,-70.3125,658
"5005",-27.625,-70.1875,662
"5006",-27.625,-70.0625,635
"5007",-27.625,-69.9375,446
"5008",-27.625,-69.8125,419
"5009",-27.625,-69.6875,394
"5010",-27.625,-69.5625,477
"5011",-27.625,-69.4375,410
"5012",-27.625,-69.3125,385
"5013",-27.625,-69.1875,465
"5014",-27.625,-69.0625,332
"5015",-27.625,-68.9375,183
"5016",-27.625,-68.8125,107
"5017",-27.625,-68.6875,85
"5018",-27.625,-68.5625,25
"5019",-27.625,-68.4375,32
"5020",-27.625,-68.3125,3
"5021",-27.625,-68.0625,19
"5022",-27.625,-67.9375,8
"5023",-27.625,-67.8125,11
"5024",-27.625,-67.6875,19
"5025",-27.625,-67.5625,43
"5026",-27.625,-67.4375,8
"5027",-27.625,-67.3125,2
"5028",-27.375,-71.3125,25
"5029",-27.375,-71.1875,100
"5030",-27.375,-71.0625,436
"5031",-27.375,-70.9375,788
"5032",-27.375,-70.8125,1281
"5033",-27.375,-70.6875,736
"5034",-27.375,-70.5625,187
"5035",-27.375,-70.4375,707
"5036",-27.375,-70.3125,590
"5037",-27.375,-70.1875,609
"5038",-27.375,-70.0625,768
"5039",-27.375,-69.9375,398
"5040",-27.375,-69.8125,444
"5041",-27.375,-69.6875,406
"5042",-27.375,-69.5625,501
"5043",-27.375,-69.4375,486
"5044",-27.375,-69.3125,493
"5045",-27.375,-69.1875,452
"5046",-27.375,-69.0625,270
"5047",-27.375,-68.9375,170
"5048",-27.375,-68.8125,84
"5049",-27.375,-68.6875,54
"5050",-27.375,-68.5625,24
"5051",-27.375,-68.4375,13
"5052",-27.375,-68.0625,9
"5053",-27.375,-67.9375,12
"5054",-27.375,-67.8125,19
"5055",-27.375,-67.6875,12
"5056",-27.375,-67.5625,20
"5057",-27.375,-67.4375,5
"5058",-27.375,-67.0625,2
"5059",-27.375,-66.9375,1
"5060",-27.375,-66.8125,2
"5061",-27.375,-66.6875,8
"5062",-27.125,-71.3125,5
"5063",-27.125,-71.1875,68
"5064",-27.125,-71.0625,261
"5065",-27.125,-70.9375,637
"5066",-27.125,-70.8125,1428
"5067",-27.125,-70.6875,868
"5068",-27.125,-70.5625,203
"5069",-27.125,-70.4375,680
"5070",-27.125,-70.3125,572
"5071",-27.125,-70.1875,556
"5072",-27.125,-70.0625,779
"5073",-27.125,-69.9375,343
"5074",-27.125,-69.8125,459
"5075",-27.125,-69.6875,508
"5076",-27.125,-69.5625,528
"5077",-27.125,-69.4375,667
"5078",-27.125,-69.3125,566
"5079",-27.125,-69.1875,401
"5080",-27.125,-69.0625,254
"5081",-27.125,-68.9375,167
"5082",-27.125,-68.8125,75
"5083",-27.125,-68.6875,44
"5084",-27.125,-68.5625,35
"5085",-27.125,-68.4375,24
"5086",-27.125,-68.0625,9
"5087",-27.125,-67.9375,13
"5088",-27.125,-67.8125,14
"5089",-27.125,-67.6875,5
"5090",-27.125,-67.5625,1
"5091",-27.125,-67.4375,10
"5092",-27.125,-67.0625,6
"5093",-27.125,-66.9375,4
"5094",-27.125,-66.6875,7
"5095",-26.875,-71.1875,27
