"","x","y","numb"
"4631",-47.375,-61.4375,75
"4632",-47.375,-61.3125,55
"4633",-47.375,-61.1875,45
"4634",-47.375,-61.0625,71
"4635",-47.375,-60.9375,99
"4636",-47.375,-60.8125,119
"4637",-47.375,-60.6875,116
"4638",-47.375,-60.5625,90
"4639",-47.375,-60.4375,85
"4640",-47.375,-60.3125,128
"4641",-47.375,-60.1875,109
"4642",-47.375,-60.0625,121
"4643",-47.375,-59.9375,105
"4644",-47.375,-59.8125,138
"4645",-47.375,-59.6875,125
"4646",-47.375,-59.5625,143
"4647",-47.375,-59.4375,136
"4648",-47.375,-59.3125,122
"4649",-47.375,-59.1875,67
"4650",-47.375,-59.0625,44
"4651",-47.375,-58.9375,44
"4652",-47.375,-58.8125,55
"4653",-47.375,-58.6875,64
"4654",-47.375,-58.5625,61
"4655",-47.375,-58.4375,60
"4656",-47.375,-58.3125,65
"4657",-47.375,-58.1875,66
"4658",-47.375,-58.0625,51
"4659",-47.375,-57.9375,68
"4660",-47.375,-57.8125,47
"4661",-47.375,-57.6875,76
"4662",-47.375,-57.5625,60
"4663",-47.375,-57.4375,66
"4664",-47.375,-57.3125,32
"4665",-47.375,-57.1875,19
"4666",-47.375,-57.0625,14
"4667",-47.375,-56.9375,6
"4668",-47.375,-56.8125,7
"4669",-47.375,-56.6875,4
"4670",-47.375,-56.5625,3
"4671",-47.375,-56.4375,1
"4672",-47.375,-56.3125,7
"4673",-47.375,-56.1875,1
"4674",-47.375,-56.0625,6
"4675",-47.375,-55.8125,5
"4676",-47.375,-55.6875,3
"4677",-47.375,-55.5625,6
"4678",-47.375,-55.4375,1
"4679",-47.375,-55.3125,1
"4680",-47.375,-55.0625,1
"4681",-47.375,-54.9375,3
"4682",-47.375,-54.8125,2
"4683",-47.375,-54.6875,3
"4684",-47.125,-62.4375,10
"4685",-47.125,-62.3125,12
"4686",-47.125,-62.1875,4
"4687",-47.125,-62.0625,26
"4688",-47.125,-61.9375,24
"4689",-47.125,-61.8125,66
"4690",-47.125,-61.6875,80
"4691",-47.125,-61.5625,91
"4692",-47.125,-61.4375,81
"4693",-47.125,-61.3125,84
"4694",-47.125,-61.1875,106
"4695",-47.125,-61.0625,88
"4696",-47.125,-60.9375,105
"4697",-47.125,-60.8125,100
"4698",-47.125,-60.6875,100
"4699",-47.125,-60.5625,67
"4700",-47.125,-60.4375,56
"4701",-47.125,-60.3125,99
"4702",-47.125,-60.1875,112
"4703",-47.125,-60.0625,124
"4704",-47.125,-59.9375,127
"4705",-47.125,-59.8125,148
"4706",-47.125,-59.6875,177
"4707",-47.125,-59.5625,156
"4708",-47.125,-59.4375,104
"4709",-47.125,-59.3125,67
"4710",-47.125,-59.1875,36
"4711",-47.125,-59.0625,35
"4712",-47.125,-58.9375,45
"4713",-47.125,-58.8125,39
"4714",-47.125,-58.6875,50
"4715",-47.125,-58.5625,36
"4716",-47.125,-58.4375,38
"4717",-47.125,-58.3125,42
"4718",-47.125,-58.1875,51
"4719",-47.125,-58.0625,70
"4720",-47.125,-57.9375,66
"4721",-47.125,-57.8125,43
"4722",-47.125,-57.6875,73
"4723",-47.125,-57.5625,61
"4724",-47.125,-57.4375,47
"4725",-47.125,-57.3125,30
"4726",-47.125,-57.1875,14
"4727",-47.125,-57.0625,8
"4728",-47.125,-56.9375,5
"4729",-47.125,-56.8125,10
"4730",-47.125,-56.6875,6
"4731",-47.125,-56.5625,4
"4732",-47.125,-56.4375,8
"4733",-47.125,-56.3125,8
"4734",-47.125,-56.1875,2
"4735",-47.125,-56.0625,1
"4736",-47.125,-55.9375,2
"4737",-47.125,-55.6875,2
"4738",-47.125,-55.5625,1
"4739",-47.125,-55.4375,2
"4740",-47.125,-54.9375,3
"4741",-47.125,-54.8125,5
"4742",-47.125,-54.6875,2
"4743",-47.125,-54.5625,2
"4744",-47.125,-54.1875,1
"4745",-46.875,-62.5625,4
"4746",-46.875,-62.4375,15
"4747",-46.875,-62.3125,7
"4748",-46.875,-62.1875,8
"4749",-46.875,-62.0625,30
"4750",-46.875,-61.9375,61
"4751",-46.875,-61.8125,98
"4752",-46.875,-61.6875,100
"4753",-46.875,-61.5625,88
"4754",-46.875,-61.4375,63
"4755",-46.875,-61.3125,71
"4756",-46.875,-61.1875,74
"4757",-46.875,-61.0625,83
"4758",-46.875,-60.9375,98
"4759",-46.875,-60.8125,34
"4760",-46.875,-60.6875,9
"4761",-46.875,-60.4375,22
"4762",-46.875,-60.3125,80
"4763",-46.875,-60.1875,101
"4764",-46.875,-60.0625,93
"4765",-46.875,-59.9375,129
"4766",-46.875,-59.8125,144
"4767",-46.875,-59.6875,133
"4768",-46.875,-59.5625,123
"4769",-46.875,-59.4375,81
"4770",-46.875,-59.3125,49
"4771",-46.875,-59.1875,36
"4772",-46.875,-59.0625,29
"4773",-46.875,-58.9375,51
"4774",-46.875,-58.8125,54
"4775",-46.875,-58.6875,66
"4776",-46.875,-58.5625,32
"4777",-46.875,-58.4375,40
"4778",-46.875,-58.3125,54
"4779",-46.875,-58.1875,60
"4780",-46.875,-58.0625,63
"4781",-46.875,-57.9375,57
"4782",-46.875,-57.8125,71
"4783",-46.875,-57.6875,48
"4784",-46.875,-57.5625,45
"4785",-46.875,-57.4375,22
"4786",-46.875,-57.3125,8
"4787",-46.875,-57.1875,3
"4788",-46.875,-57.0625,4
"4789",-46.875,-56.9375,6
"4790",-46.875,-56.8125,9
"4791",-46.875,-56.6875,7
"4792",-46.875,-56.5625,4
"4793",-46.875,-56.4375,9
"4794",-46.875,-56.3125,4
"4795",-46.875,-56.1875,4
"4796",-46.875,-56.0625,2
"4797",-46.875,-55.9375,3
"4798",-46.875,-55.4375,2
"4799",-46.875,-55.1875,1
"4800",-46.875,-54.8125,1
"4801",-46.875,-54.6875,4
"4802",-46.875,-54.5625,3
"4803",-46.875,-54.4375,1
"4804",-46.875,-54.3125,1
"4805",-46.875,-54.0625,1
"4806",-46.875,-53.9375,1
"4807",-46.625,-62.5625,6
"4808",-46.625,-62.4375,10
"4809",-46.625,-62.3125,5
"4810",-46.625,-62.1875,17
"4811",-46.625,-62.0625,67
"4812",-46.625,-61.9375,81
"4813",-46.625,-61.8125,67
"4814",-46.625,-61.6875,80
"4815",-46.625,-61.5625,95
"4816",-46.625,-61.4375,231
"4817",-46.625,-61.3125,61
"4818",-46.625,-61.1875,70
"4819",-46.625,-61.0625,43
"4820",-46.625,-60.9375,7
"4821",-46.625,-60.8125,8
"4822",-46.625,-60.4375,35
"4823",-46.625,-60.3125,25
"4824",-46.625,-60.1875,60
"4825",-46.625,-60.0625,87
"4826",-46.625,-59.9375,119
"4827",-46.625,-59.8125,137
"4828",-46.625,-59.6875,145
"4829",-46.625,-59.5625,91
"4830",-46.625,-59.4375,50
"4831",-46.625,-59.3125,47
"4832",-46.625,-59.1875,29
"4833",-46.625,-59.0625,46
"4834",-46.625,-58.9375,35
"4835",-46.625,-58.8125,61
"4836",-46.625,-58.6875,49
"4837",-46.625,-58.5625,36
"4838",-46.625,-58.4375,32
"4839",-46.625,-58.3125,23
"4840",-46.625,-58.1875,49
"4841",-46.625,-58.0625,50
"4842",-46.625,-57.9375,41
"4843",-46.625,-57.8125,37
"4844",-46.625,-57.6875,20
"4845",-46.625,-57.5625,9
"4846",-46.625,-57.4375,13
"4847",-46.625,-57.3125,3
"4848",-46.625,-57.1875,2
"4849",-46.625,-57.0625,2
"4850",-46.625,-56.9375,9
"4851",-46.625,-56.8125,4
"4852",-46.625,-56.6875,5
"4853",-46.625,-56.5625,6
"4854",-46.625,-56.4375,6
"4855",-46.625,-56.3125,3
"4856",-46.625,-56.1875,3
"4857",-46.625,-56.0625,2
"4858",-46.625,-55.9375,3
"4859",-46.625,-55.8125,2
"4860",-46.625,-55.6875,1
"4861",-46.625,-55.4375,2
"4862",-46.625,-54.8125,1
"4863",-46.625,-54.6875,2
"4864",-46.625,-54.5625,4
"4865",-46.625,-54.4375,3
"4866",-46.625,-54.3125,2
"4867",-46.625,-54.1875,3
"4868",-46.625,-54.0625,2
"4869",-46.625,-53.9375,1
"4870",-46.625,-53.8125,2
"4871",-46.375,-62.6875,10
"4872",-46.375,-62.5625,16
"4873",-46.375,-62.4375,21
"4874",-46.375,-62.3125,24
"4875",-46.375,-62.1875,50
"4876",-46.375,-62.0625,57
"4877",-46.375,-61.9375,95
"4878",-46.375,-61.8125,64
"4879",-46.375,-61.6875,97
"4880",-46.375,-61.5625,111
"4881",-46.375,-61.4375,84
"4882",-46.375,-61.3125,66
"4883",-46.375,-61.1875,35
"4884",-46.375,-61.0625,21
"4885",-46.375,-60.9375,12
"4886",-46.375,-60.8125,10
"4887",-46.375,-60.3125,32
"4888",-46.375,-60.1875,37
"4889",-46.375,-60.0625,64
"4890",-46.375,-59.9375,99
"4891",-46.375,-59.8125,103
"4892",-46.375,-59.6875,108
"4893",-46.375,-59.5625,69
"4894",-46.375,-59.4375,30
"4895",-46.375,-59.3125,34
"4896",-46.375,-59.1875,42
"4897",-46.375,-59.0625,58
"4898",-46.375,-58.9375,63
"4899",-46.375,-58.8125,50
"4900",-46.375,-58.6875,53
"4901",-46.375,-58.5625,74
"4902",-46.375,-58.4375,52
"4903",-46.375,-58.3125,32
"4904",-46.375,-58.1875,45
"4905",-46.375,-58.0625,23
"4906",-46.375,-57.9375,48
"4907",-46.375,-57.8125,24
"4908",-46.375,-57.6875,13
"4909",-46.375,-57.5625,6
"4910",-46.375,-57.4375,8
"4911",-46.375,-57.3125,7
"4912",-46.375,-57.1875,2
"4913",-46.375,-57.0625,1
"4914",-46.375,-56.9375,3
"4915",-46.375,-56.8125,6
"4916",-46.375,-56.6875,5
"4917",-46.375,-56.5625,4
"4918",-46.375,-56.4375,9
"4919",-46.375,-56.3125,4
"4920",-46.375,-56.1875,1
"4921",-46.375,-56.0625,3
"4922",-46.375,-55.9375,7
"4923",-46.375,-55.8125,3
"4924",-46.375,-55.6875,2
"4925",-46.375,-55.5625,1
"4926",-46.375,-55.3125,1
"4927",-46.375,-54.9375,1
"4928",-46.375,-54.6875,4
"4929",-46.375,-54.5625,3
"4930",-46.375,-54.4375,2
"4931",-46.375,-54.3125,1
"4932",-46.375,-54.0625,1
"4933",-46.375,-53.9375,2
"4934",-46.375,-53.8125,1
"4935",-46.375,-53.6875,4
"4936",-46.125,-62.8125,2
"4937",-46.125,-62.6875,10
"4938",-46.125,-62.5625,15
"4939",-46.125,-62.4375,18
"4940",-46.125,-62.3125,13
"4941",-46.125,-62.1875,44
"4942",-46.125,-62.0625,91
"4943",-46.125,-61.9375,104
"4944",-46.125,-61.8125,67
"4945",-46.125,-61.6875,87
"4946",-46.125,-61.5625,29
"4947",-46.125,-61.4375,20
"4948",-46.125,-61.3125,18
"4949",-46.125,-61.1875,24
"4950",-46.125,-60.9375,10
"4951",-46.125,-60.3125,37
"4952",-46.125,-60.1875,33
"4953",-46.125,-60.0625,44
"4954",-46.125,-59.9375,99
"4955",-46.125,-59.8125,132
"4956",-46.125,-59.6875,109
"4957",-46.125,-59.5625,37
"4958",-46.125,-59.4375,38
"4959",-46.125,-59.3125,36
"4960",-46.125,-59.1875,41
"4961",-46.125,-59.0625,38
"4962",-46.125,-58.9375,49
"4963",-46.125,-58.8125,38
"4964",-46.125,-58.6875,48
"4965",-46.125,-58.5625,41
"4966",-46.125,-58.4375,57
"4967",-46.125,-58.3125,49
"4968",-46.125,-58.1875,45
"4969",-46.125,-58.0625,37
"4970",-46.125,-57.9375,23
"4971",-46.125,-57.8125,19
"4972",-46.125,-57.6875,9
"4973",-46.125,-57.5625,10
"4974",-46.125,-57.4375,5
"4975",-46.125,-57.3125,2
"4976",-46.125,-57.0625,2
"4977",-46.125,-56.9375,1
"4978",-46.125,-56.8125,4
"4979",-46.125,-56.6875,3
"4980",-46.125,-56.5625,7
"4981",-46.125,-56.4375,8
"4982",-46.125,-56.3125,8
"4983",-46.125,-56.1875,5
"4984",-46.125,-56.0625,5
"4985",-46.125,-55.9375,4
"4986",-46.125,-55.8125,1
"4987",-46.125,-55.6875,4
"4988",-46.125,-55.5625,1
"4989",-46.125,-55.4375,1
"4990",-46.125,-54.8125,1
"4991",-46.125,-54.5625,1
"4992",-46.125,-54.3125,1
"4993",-46.125,-54.1875,1
"4994",-46.125,-53.9375,1
"4995",-45.875,-62.8125,2
"4996",-45.875,-62.6875,15
"4997",-45.875,-62.5625,14
"4998",-45.875,-62.4375,13
"4999",-45.875,-62.3125,28
"5000",-45.875,-62.1875,47
"5001",-45.875,-62.0625,102
"5002",-45.875,-61.9375,105
"5003",-45.875,-61.8125,64
"5004",-45.875,-61.6875,50
"5005",-45.875,-61.5625,58
"5006",-45.875,-61.4375,8
"5007",-45.875,-61.3125,5
"5008",-45.875,-61.0625,3
"5009",-45.875,-60.9375,7
"5010",-45.875,-60.4375,41
"5011",-45.875,-60.3125,13
"5012",-45.875,-60.1875,32
"5013",-45.875,-60.0625,37
"5014",-45.875,-59.9375,96
"5015",-45.875,-59.8125,99
"5016",-45.875,-59.6875,88
"5017",-45.875,-59.5625,46
"5018",-45.875,-59.4375,55
"5019",-45.875,-59.3125,37
"5020",-45.875,-59.1875,30
"5021",-45.875,-59.0625,40
"5022",-45.875,-58.9375,38
"5023",-45.875,-58.8125,48
"5024",-45.875,-58.6875,49
"5025",-45.875,-58.5625,48
"5026",-45.875,-58.4375,62
"5027",-45.875,-58.3125,64
"5028",-45.875,-58.1875,44
"5029",-45.875,-58.0625,48
"5030",-45.875,-57.9375,40
"5031",-45.875,-57.8125,25
"5032",-45.875,-57.6875,19
"5033",-45.875,-57.5625,14
"5034",-45.875,-57.4375,9
"5035",-45.875,-57.3125,1
"5036",-45.875,-57.1875,2
"5037",-45.875,-57.0625,3
"5038",-45.875,-56.9375,3
"5039",-45.875,-56.8125,1
"5040",-45.875,-56.5625,5
"5041",-45.875,-56.4375,4
"5042",-45.875,-56.3125,1
"5043",-45.875,-56.1875,3
"5044",-45.875,-56.0625,6
"5045",-45.875,-55.9375,6
"5046",-45.875,-55.8125,4
"5047",-45.875,-55.6875,2
"5048",-45.875,-54.6875,1
"5049",-45.625,-62.9375,2
"5050",-45.625,-62.8125,15
"5051",-45.625,-62.6875,28
"5052",-45.625,-62.5625,16
"5053",-45.625,-62.4375,24
"5054",-45.625,-62.3125,27
"5055",-45.625,-62.1875,43
"5056",-45.625,-62.0625,109
"5057",-45.625,-61.9375,143
"5058",-45.625,-61.8125,61
"5059",-45.625,-61.6875,37
"5060",-45.625,-61.5625,95
"5061",-45.625,-61.4375,72
"5062",-45.625,-61.3125,5
"5063",-45.625,-61.0625,3
"5064",-45.625,-60.9375,11
"5065",-45.625,-60.4375,11
"5066",-45.625,-60.3125,23
"5067",-45.625,-60.1875,12
"5068",-45.625,-60.0625,54
"5069",-45.625,-59.9375,99
"5070",-45.625,-59.8125,128
"5071",-45.625,-59.6875,94
"5072",-45.625,-59.5625,33
"5073",-45.625,-59.4375,55
"5074",-45.625,-59.3125,28
"5075",-45.625,-59.1875,25
"5076",-45.625,-59.0625,35
"5077",-45.625,-58.9375,49
"5078",-45.625,-58.8125,51
"5079",-45.625,-58.6875,56
"5080",-45.625,-58.5625,63
"5081",-45.625,-58.4375,42
"5082",-45.625,-58.3125,49
"5083",-45.625,-58.1875,49
"5084",-45.625,-58.0625,65
"5085",-45.625,-57.9375,46
"5086",-45.625,-57.8125,26
"5087",-45.625,-57.6875,29
"5088",-45.625,-57.5625,19
"5089",-45.625,-57.4375,15
"5090",-45.625,-57.3125,9
"5091",-45.625,-57.1875,9
"5092",-45.625,-57.0625,5
"5093",-45.625,-56.8125,2
"5094",-45.625,-56.6875,1
"5095",-45.625,-56.5625,1
"5096",-45.625,-56.4375,3
"5097",-45.625,-56.3125,2
"5098",-45.625,-56.1875,2
"5099",-45.625,-56.0625,2
"5100",-45.625,-55.8125,1
"5101",-45.625,-55.6875,1
"5102",-45.375,-63.0625,1
"5103",-45.375,-62.9375,1
"5104",-45.375,-62.8125,15
"5105",-45.375,-62.6875,35
"5106",-45.375,-62.5625,17
"5107",-45.375,-62.4375,22
"5108",-45.375,-62.3125,31
"5109",-45.375,-62.1875,68
"5110",-45.375,-62.0625,156
"5111",-45.375,-61.9375,112
"5112",-45.375,-61.8125,35
"5113",-45.375,-61.6875,34
"5114",-45.375,-61.5625,4
"5115",-45.375,-61.4375,13
"5116",-45.375,-61.3125,18
"5117",-45.375,-61.1875,3
"5118",-45.375,-61.0625,2
"5119",-45.375,-60.9375,5
"5120",-45.375,-60.4375,2
"5121",-45.375,-60.3125,13
"5122",-45.375,-60.1875,21
"5123",-45.375,-60.0625,49
"5124",-45.375,-59.9375,94
"5125",-45.375,-59.8125,112
"5126",-45.375,-59.6875,73
"5127",-45.375,-59.5625,50
"5128",-45.375,-59.4375,44
"5129",-45.375,-59.3125,31
"5130",-45.375,-59.1875,43
"5131",-45.375,-59.0625,54
"5132",-45.375,-58.9375,35
"5133",-45.375,-58.8125,39
"5134",-45.375,-58.6875,57
"5135",-45.375,-58.5625,65
"5136",-45.375,-58.4375,55
"5137",-45.375,-58.3125,61
"5138",-45.375,-58.1875,38
"5139",-45.375,-58.0625,46
"5140",-45.375,-57.9375,46
"5141",-45.375,-57.8125,39
"5142",-45.375,-57.6875,33
"5143",-45.375,-57.5625,29
"5144",-45.375,-57.4375,23
"5145",-45.375,-57.3125,17
"5146",-45.375,-57.1875,9
"5147",-45.375,-57.0625,3
"5148",-45.375,-56.5625,2
"5149",-45.375,-56.3125,1
"5150",-45.375,-56.1875,2
"5151",-45.375,-56.0625,1
"5152",-45.375,-55.8125,1
"5153",-45.375,-55.5625,2
"5154",-45.125,-63.1875,1
"5155",-45.125,-63.0625,1
"5156",-45.125,-62.8125,19
"5157",-45.125,-62.6875,30
"5158",-45.125,-62.5625,3
"5159",-45.125,-62.4375,19
"5160",-45.125,-62.3125,37
"5161",-45.125,-62.1875,66
"5162",-45.125,-62.0625,85
"5163",-45.125,-61.9375,69
"5164",-45.125,-61.8125,13
"5165",-45.125,-61.6875,42
"5166",-45.125,-61.5625,26
"5167",-45.125,-61.4375,16
"5168",-45.125,-61.3125,13
"5169",-45.125,-61.1875,4
"5170",-45.125,-61.0625,9
"5171",-45.125,-60.9375,3
"5172",-45.125,-60.4375,7
"5173",-45.125,-60.3125,4
"5174",-45.125,-60.1875,30
"5175",-45.125,-60.0625,58
"5176",-45.125,-59.9375,92
"5177",-45.125,-59.8125,129
"5178",-45.125,-59.6875,73
"5179",-45.125,-59.5625,58
"5180",-45.125,-59.4375,50
"5181",-45.125,-59.3125,57
"5182",-45.125,-59.1875,62
"5183",-45.125,-59.0625,52
"5184",-45.125,-58.9375,43
"5185",-45.125,-58.8125,47
"5186",-45.125,-58.6875,46
"5187",-45.125,-58.5625,66
"5188",-45.125,-58.4375,73
"5189",-45.125,-58.3125,68
"5190",-45.125,-58.1875,41
"5191",-45.125,-58.0625,39
"5192",-45.125,-57.9375,40
"5193",-45.125,-57.8125,45
"5194",-45.125,-57.6875,47
"5195",-45.125,-57.5625,38
"5196",-45.125,-57.4375,50
"5197",-45.125,-57.3125,23
"5198",-45.125,-57.1875,6
"5199",-45.125,-56.8125,2
"5200",-45.125,-56.6875,3
"5201",-45.125,-56.5625,1
"5202",-45.125,-56.3125,2
"5203",-45.125,-56.1875,3
"5204",-45.125,-56.0625,2
"5205",-45.125,-55.9375,1
"5206",-45.125,-55.4375,2
"5207",-44.875,-63.3125,1
"5208",-44.875,-63.0625,3
"5209",-44.875,-62.9375,20
"5210",-44.875,-62.8125,33
"5211",-44.875,-62.6875,35
"5212",-44.875,-62.5625,18
"5213",-44.875,-62.4375,18
"5214",-44.875,-62.3125,53
"5215",-44.875,-62.1875,89
"5216",-44.875,-62.0625,109
"5217",-44.875,-61.9375,53
"5218",-44.875,-61.8125,14
"5219",-44.875,-61.6875,10
"5220",-44.875,-61.4375,7
"5221",-44.875,-61.3125,1
"5222",-44.875,-61.0625,1
"5223",-44.875,-60.9375,4
"5224",-44.875,-60.4375,10
"5225",-44.875,-60.3125,26
"5226",-44.875,-60.1875,49
"5227",-44.875,-60.0625,48
"5228",-44.875,-59.9375,98
"5229",-44.875,-59.8125,117
"5230",-44.875,-59.6875,89
"5231",-44.875,-59.5625,44
"5232",-44.875,-59.4375,57
"5233",-44.875,-59.3125,40
"5234",-44.875,-59.1875,20
"5235",-44.875,-59.0625,46
"5236",-44.875,-58.9375,44
"5237",-44.875,-58.8125,31
"5238",-44.875,-58.6875,48
"5239",-44.875,-58.5625,62
"5240",-44.875,-58.4375,89
"5241",-44.875,-58.3125,56
"5242",-44.875,-58.1875,48
"5243",-44.875,-58.0625,40
"5244",-44.875,-57.9375,37
"5245",-44.875,-57.8125,39
"5246",-44.875,-57.6875,45
"5247",-44.875,-57.5625,22
"5248",-44.875,-57.4375,38
"5249",-44.875,-57.3125,23
"5250",-44.875,-57.1875,6
"5251",-44.875,-57.0625,6
"5252",-44.875,-56.9375,2
"5253",-44.875,-56.8125,5
"5254",-44.875,-56.6875,1
"5255",-44.875,-56.4375,1
"5256",-44.875,-56.1875,2
"5257",-44.875,-55.8125,1
"5258",-44.875,-55.3125,1
"5259",-44.875,-53.8125,1
"5260",-44.875,-53.6875,1
"5261",-44.875,-53.5625,1
"5262",-44.875,-53.4375,1
"5263",-44.875,-53.3125,2
"5264",-44.875,-53.1875,4
"5265",-44.625,-63.4375,1
"5266",-44.625,-63.0625,5
"5267",-44.625,-62.9375,7
"5268",-44.625,-62.8125,8
"5269",-44.625,-62.6875,3
"5270",-44.625,-62.5625,15
"5271",-44.625,-62.4375,37
"5272",-44.625,-62.3125,44
"5273",-44.625,-62.1875,42
"5274",-44.625,-62.0625,69
"5275",-44.625,-61.9375,109
"5276",-44.625,-61.8125,41
"5277",-44.625,-61.6875,20
"5278",-44.625,-61.5625,19
"5279",-44.625,-61.4375,4
"5280",-44.625,-61.0625,17
"5281",-44.625,-60.9375,1
"5282",-44.625,-60.4375,8
"5283",-44.625,-60.3125,16
"5284",-44.625,-60.1875,39
"5285",-44.625,-60.0625,80
"5286",-44.625,-59.9375,88
"5287",-44.625,-59.8125,113
"5288",-44.625,-59.6875,95
"5289",-44.625,-59.5625,66
"5290",-44.625,-59.4375,46
"5291",-44.625,-59.3125,35
"5292",-44.625,-59.1875,22
"5293",-44.625,-59.0625,31
"5294",-44.625,-58.9375,37
"5295",-44.625,-58.8125,31
"5296",-44.625,-58.6875,44
"5297",-44.625,-58.5625,79
"5298",-44.625,-58.4375,75
"5299",-44.625,-58.3125,104
"5300",-44.625,-58.1875,85
"5301",-44.625,-58.0625,63
"5302",-44.625,-57.9375,39
"5303",-44.625,-57.8125,38
"5304",-44.625,-57.6875,52
"5305",-44.625,-57.5625,47
"5306",-44.625,-57.4375,38
"5307",-44.625,-57.3125,34
"5308",-44.625,-57.1875,13
"5309",-44.625,-57.0625,9
"5310",-44.625,-56.9375,3
"5311",-44.625,-56.8125,3
"5312",-44.625,-56.6875,2
"5313",-44.625,-56.5625,2
"5314",-44.625,-56.4375,1
"5315",-44.625,-56.3125,1
"5316",-44.625,-55.9375,1
"5317",-44.625,-55.6875,3
"5318",-44.625,-55.4375,1
"5319",-44.625,-55.1875,1
"5320",-44.625,-54.8125,1
"5321",-44.625,-53.9375,1
"5322",-44.625,-53.0625,5
"5323",-44.625,-52.9375,1
"5324",-44.375,-63.3125,1
"5325",-44.375,-62.9375,3
"5326",-44.375,-62.8125,7
"5327",-44.375,-62.5625,10
"5328",-44.375,-62.4375,44
"5329",-44.375,-62.3125,60
"5330",-44.375,-62.1875,35
"5331",-44.375,-62.0625,56
"5332",-44.375,-61.9375,95
"5333",-44.375,-61.8125,75
"5334",-44.375,-61.6875,86
"5335",-44.375,-61.5625,87
"5336",-44.375,-61.4375,39
"5337",-44.375,-61.3125,9
"5338",-44.375,-61.1875,2
"5339",-44.375,-60.9375,6
"5340",-44.375,-60.5625,9
"5341",-44.375,-60.4375,14
"5342",-44.375,-60.3125,18
"5343",-44.375,-60.1875,31
"5344",-44.375,-60.0625,44
"5345",-44.375,-59.9375,64
"5346",-44.375,-59.8125,111
"5347",-44.375,-59.6875,93
"5348",-44.375,-59.5625,88
"5349",-44.375,-59.4375,45
"5350",-44.375,-59.3125,34
"5351",-44.375,-59.1875,35
"5352",-44.375,-59.0625,27
"5353",-44.375,-58.9375,40
"5354",-44.375,-58.8125,40
"5355",-44.375,-58.6875,42
"5356",-44.375,-58.5625,86
"5357",-44.375,-58.4375,91
"5358",-44.375,-58.3125,74
"5359",-44.375,-58.1875,95
"5360",-44.375,-58.0625,72
"5361",-44.375,-57.9375,44
"5362",-44.375,-57.8125,51
"5363",-44.375,-57.6875,39
"5364",-44.375,-57.5625,63
"5365",-44.375,-57.4375,43
"5366",-44.375,-57.3125,23
"5367",-44.375,-57.1875,30
"5368",-44.375,-57.0625,14
"5369",-44.375,-56.9375,6
"5370",-44.375,-56.8125,4
"5371",-44.375,-56.6875,4
"5372",-44.375,-56.5625,2
"5373",-44.375,-55.9375,2
"5374",-44.375,-55.8125,3
"5375",-44.375,-55.6875,3
"5376",-44.375,-55.5625,1
"5377",-44.375,-55.4375,1
"5378",-44.375,-55.1875,3
"5379",-44.375,-53.9375,1
"5380",-44.375,-52.9375,1
"5381",-44.375,-52.8125,1
"5382",-44.125,-63.1875,2
"5383",-44.125,-62.9375,2
"5384",-44.125,-62.8125,3
"5385",-44.125,-62.6875,4
"5386",-44.125,-62.5625,15
"5387",-44.125,-62.4375,45
"5388",-44.125,-62.3125,62
"5389",-44.125,-62.1875,80
"5390",-44.125,-62.0625,29
"5391",-44.125,-61.9375,41
"5392",-44.125,-61.8125,49
"5393",-44.125,-61.6875,123
"5394",-44.125,-61.5625,81
"5395",-44.125,-61.4375,16
"5396",-44.125,-61.3125,22
"5397",-44.125,-60.6875,1
"5398",-44.125,-60.5625,5
"5399",-44.125,-60.4375,12
"5400",-44.125,-60.3125,13
"5401",-44.125,-60.1875,29
"5402",-44.125,-60.0625,47
"5403",-44.125,-59.9375,66
"5404",-44.125,-59.8125,94
"5405",-44.125,-59.6875,119
"5406",-44.125,-59.5625,115
"5407",-44.125,-59.4375,66
"5408",-44.125,-59.3125,60
"5409",-44.125,-59.1875,37
"5410",-44.125,-59.0625,50
"5411",-44.125,-58.9375,42
"5412",-44.125,-58.8125,37
"5413",-44.125,-58.6875,74
"5414",-44.125,-58.5625,66
"5415",-44.125,-58.4375,64
"5416",-44.125,-58.3125,72
"5417",-44.125,-58.1875,60
"5418",-44.125,-58.0625,75
"5419",-44.125,-57.9375,102
"5420",-44.125,-57.8125,44
"5421",-44.125,-57.6875,60
"5422",-44.125,-57.5625,37
"5423",-44.125,-57.4375,43
"5424",-44.125,-57.3125,37
"5425",-44.125,-57.1875,29
"5426",-44.125,-57.0625,35
"5427",-44.125,-56.9375,15
"5428",-44.125,-56.8125,11
"5429",-44.125,-56.6875,12
"5430",-44.125,-56.5625,9
"5431",-44.125,-56.4375,6
"5432",-44.125,-56.3125,6
"5433",-44.125,-56.1875,8
"5434",-44.125,-56.0625,6
"5435",-44.125,-55.9375,4
"5436",-44.125,-55.8125,5
"5437",-44.125,-55.6875,7
"5438",-44.125,-55.5625,4
"5439",-44.125,-55.4375,3
"5440",-44.125,-55.1875,1
"5441",-44.125,-54.4375,1
"5442",-44.125,-54.3125,1
"5443",-44.125,-54.0625,1
"5444",-44.125,-52.6875,1
"5445",-43.875,-63.1875,1
"5446",-43.875,-63.0625,2
"5447",-43.875,-62.9375,3
"5448",-43.875,-62.8125,2
"5449",-43.875,-62.6875,3
"5450",-43.875,-62.5625,11
"5451",-43.875,-62.4375,29
"5452",-43.875,-62.3125,39
