"","x","y","numb"
"4985",-26.125,-75.5625,6
"4986",-26.125,-75.4375,55
"4987",-26.125,-75.3125,173
"4988",-26.125,-75.1875,254
"4989",-26.125,-75.0625,125
"4990",-26.125,-74.9375,190
"4991",-26.125,-74.8125,247
"4992",-26.125,-74.6875,329
"4993",-26.125,-74.5625,475
"4994",-26.125,-74.4375,502
"4995",-26.125,-74.3125,420
"4996",-26.125,-74.1875,526
"4997",-26.125,-74.0625,607
"4998",-26.125,-73.9375,530
"4999",-26.125,-73.8125,579
"5000",-26.125,-73.6875,681
"5001",-26.125,-73.5625,649
"5002",-26.125,-73.4375,632
"5003",-26.125,-73.3125,372
"5004",-26.125,-73.1875,361
"5005",-26.125,-73.0625,363
"5006",-26.125,-72.9375,448
"5007",-26.125,-72.8125,401
"5008",-26.125,-72.6875,288
"5009",-26.125,-72.5625,154
"5010",-26.125,-72.4375,111
"5011",-26.125,-72.3125,131
"5012",-26.125,-72.1875,175
"5013",-26.125,-72.0625,5
"5014",-25.875,-75.5625,6
"5015",-25.875,-75.4375,35
"5016",-25.875,-75.3125,138
"5017",-25.875,-75.1875,432
"5018",-25.875,-75.0625,204
"5019",-25.875,-74.9375,242
"5020",-25.875,-74.8125,202
"5021",-25.875,-74.6875,287
"5022",-25.875,-74.5625,518
"5023",-25.875,-74.4375,672
"5024",-25.875,-74.3125,491
"5025",-25.875,-74.1875,451
"5026",-25.875,-74.0625,536
"5027",-25.875,-73.9375,505
"5028",-25.875,-73.8125,543
"5029",-25.875,-73.6875,665
"5030",-25.875,-73.5625,679
"5031",-25.875,-73.4375,596
"5032",-25.875,-73.3125,400
"5033",-25.875,-73.1875,378
"5034",-25.875,-73.0625,454
"5035",-25.875,-72.9375,504
"5036",-25.875,-72.8125,407
"5037",-25.875,-72.6875,333
"5038",-25.875,-72.5625,200
"5039",-25.875,-72.4375,101
"5040",-25.875,-72.3125,178
"5041",-25.875,-72.1875,161
"5042",-25.625,-75.4375,41
"5043",-25.625,-75.3125,86
"5044",-25.625,-75.1875,207
"5045",-25.625,-75.0625,185
"5046",-25.625,-74.9375,254
"5047",-25.625,-74.8125,270
"5048",-25.625,-74.6875,326
"5049",-25.625,-74.5625,387
"5050",-25.625,-74.4375,483
"5051",-25.625,-74.3125,326
"5052",-25.625,-74.1875,226
"5053",-25.625,-74.0625,375
"5054",-25.625,-73.9375,499
"5055",-25.625,-73.8125,595
"5056",-25.625,-73.6875,725
"5057",-25.625,-73.5625,602
"5058",-25.625,-73.4375,666
"5059",-25.625,-73.3125,385
"5060",-25.625,-73.1875,458
"5061",-25.625,-73.0625,537
"5062",-25.625,-72.9375,551
"5063",-25.625,-72.8125,422
"5064",-25.625,-72.6875,268
"5065",-25.625,-72.5625,248
"5066",-25.625,-72.4375,158
"5067",-25.625,-72.3125,141
"5068",-25.625,-72.1875,124
"5069",-25.375,-75.4375,37
"5070",-25.375,-75.3125,55
"5071",-25.375,-75.1875,105
"5072",-25.375,-75.0625,90
"5073",-25.375,-74.9375,672
"5074",-25.375,-74.8125,207
"5075",-25.375,-74.6875,141
"5076",-25.375,-74.5625,333
"5077",-25.375,-74.4375,154
"5078",-25.375,-74.3125,44
"5079",-25.375,-74.1875,122
"5080",-25.375,-74.0625,320
"5081",-25.375,-73.9375,488
"5082",-25.375,-73.8125,558
"5083",-25.375,-73.6875,644
"5084",-25.375,-73.5625,646
"5085",-25.375,-73.4375,569
"5086",-25.375,-73.3125,402
"5087",-25.375,-73.1875,430
"5088",-25.375,-73.0625,505
"5089",-25.375,-72.9375,566
"5090",-25.375,-72.8125,422
"5091",-25.375,-72.6875,335
"5092",-25.375,-72.5625,255
"5093",-25.375,-72.4375,162
"5094",-25.375,-72.3125,202
"5095",-25.375,-72.1875,71
"5096",-25.125,-75.4375,3
"5097",-25.125,-75.3125,123
"5098",-25.125,-75.1875,118
"5099",-25.125,-75.0625,17
"5100",-25.125,-74.9375,14
"5101",-25.125,-74.8125,108
"5102",-25.125,-74.6875,49
"5103",-25.125,-74.5625,65
"5104",-25.125,-74.4375,13
"5105",-25.125,-74.3125,7
"5106",-25.125,-74.1875,39
"5107",-25.125,-74.0625,275
"5108",-25.125,-73.9375,475
"5109",-25.125,-73.8125,571
"5110",-25.125,-73.6875,625
"5111",-25.125,-73.5625,661
"5112",-25.125,-73.4375,653
"5113",-25.125,-73.3125,407
"5114",-25.125,-73.1875,426
"5115",-25.125,-73.0625,497
"5116",-25.125,-72.9375,555
"5117",-25.125,-72.8125,414
"5118",-25.125,-72.6875,314
"5119",-25.125,-72.5625,243
"5120",-25.125,-72.4375,220
"5121",-25.125,-72.3125,180
"5122",-25.125,-72.1875,11
"5123",-24.875,-75.3125,37
"5124",-24.875,-75.1875,92
"5125",-24.875,-74.1875,21
"5126",-24.875,-74.0625,120
"5127",-24.875,-73.9375,620
"5128",-24.875,-73.8125,670
"5129",-24.875,-73.6875,588
"5130",-24.875,-73.5625,545
"5131",-24.875,-73.4375,593
"5132",-24.875,-73.3125,437
"5133",-24.875,-73.1875,440
"5134",-24.875,-73.0625,499
"5135",-24.875,-72.9375,513
"5136",-24.875,-72.8125,418
"5137",-24.875,-72.6875,314
"5138",-24.875,-72.5625,251
"5139",-24.875,-72.4375,209
"5140",-24.875,-72.3125,80
"5141",-24.875,-72.1875,3
"5142",-24.625,-74.1875,7
"5143",-24.625,-74.0625,71
"5144",-24.625,-73.9375,409
"5145",-24.625,-73.8125,646
"5146",-24.625,-73.6875,689
"5147",-24.625,-73.5625,618
"5148",-24.625,-73.4375,704
"5149",-24.625,-73.3125,475
"5150",-24.625,-73.1875,445
"5151",-24.625,-73.0625,500
"5152",-24.625,-72.9375,529
"5153",-24.625,-72.8125,406
"5154",-24.625,-72.6875,280
"5155",-24.625,-72.5625,247
"5156",-24.625,-72.4375,185
"5157",-24.625,-72.3125,31
"5158",-24.375,-74.1875,11
"5159",-24.375,-74.0625,39
"5160",-24.375,-73.9375,298
"5161",-24.375,-73.8125,563
"5162",-24.375,-73.6875,683
"5163",-24.375,-73.5625,602
"5164",-24.375,-73.4375,576
"5165",-24.375,-73.3125,505
"5166",-24.375,-73.1875,462
"5167",-24.375,-73.0625,499
"5168",-24.375,-72.9375,534
"5169",-24.375,-72.8125,387
"5170",-24.375,-72.6875,341
"5171",-24.375,-72.5625,219
"5172",-24.375,-72.4375,139
"5173",-24.375,-72.3125,28
"5174",-24.125,-74.1875,2
"5175",-24.125,-74.0625,19
"5176",-24.125,-73.9375,129
"5177",-24.125,-73.8125,495
"5178",-24.125,-73.6875,741
"5179",-24.125,-73.5625,697
"5180",-24.125,-73.4375,697
"5181",-24.125,-73.3125,507
"5182",-24.125,-73.1875,489
"5183",-24.125,-73.0625,469
"5184",-24.125,-72.9375,540
"5185",-24.125,-72.8125,440
"5186",-24.125,-72.6875,404
"5187",-24.125,-72.5625,218
"5188",-24.125,-72.4375,122
"5189",-24.125,-72.3125,43
"5190",-23.875,-74.0625,14
"5191",-23.875,-73.9375,75
"5192",-23.875,-73.8125,461
"5193",-23.875,-73.6875,750
"5194",-23.875,-73.5625,705
"5195",-23.875,-73.4375,584
"5196",-23.875,-73.3125,536
"5197",-23.875,-73.1875,558
"5198",-23.875,-73.0625,447
"5199",-23.875,-72.9375,517
"5200",-23.875,-72.8125,465
"5201",-23.875,-72.6875,502
"5202",-23.875,-72.5625,215
"5203",-23.875,-72.4375,106
"5204",-23.875,-72.3125,94
"5205",-23.875,-72.1875,4
"5206",-23.625,-74.1875,40
"5207",-23.625,-74.0625,24
"5208",-23.625,-73.9375,57
"5209",-23.625,-73.8125,420
"5210",-23.625,-73.6875,704
"5211",-23.625,-73.5625,714
"5212",-23.625,-73.4375,781
"5213",-23.625,-73.3125,584
"5214",-23.625,-73.1875,507
"5215",-23.625,-73.0625,560
"5216",-23.625,-72.9375,474
"5217",-23.625,-72.8125,596
"5218",-23.625,-72.6875,511
"5219",-23.625,-72.5625,275
"5220",-23.625,-72.4375,96
"5221",-23.625,-72.3125,107
"5222",-23.625,-72.1875,15
"5223",-23.375,-74.1875,43
"5224",-23.375,-74.0625,18
"5225",-23.375,-73.9375,177
"5226",-23.375,-73.8125,530
"5227",-23.375,-73.6875,623
"5228",-23.375,-73.5625,641
"5229",-23.375,-73.4375,632
"5230",-23.375,-73.3125,603
"5231",-23.375,-73.1875,443
"5232",-23.375,-73.0625,470
"5233",-23.375,-72.9375,450
"5234",-23.375,-72.8125,597
"5235",-23.375,-72.6875,496
"5236",-23.375,-72.5625,327
"5237",-23.375,-72.4375,114
"5238",-23.375,-72.3125,78
"5239",-23.375,-72.1875,19
"5240",-23.125,-74.1875,37
"5241",-23.125,-74.0625,38
"5242",-23.125,-73.9375,199
"5243",-23.125,-73.8125,547
"5244",-23.125,-73.6875,537
"5245",-23.125,-73.5625,590
"5246",-23.125,-73.4375,633
"5247",-23.125,-73.3125,593
"5248",-23.125,-73.1875,414
"5249",-23.125,-73.0625,461
"5250",-23.125,-72.9375,434
"5251",-23.125,-72.8125,686
"5252",-23.125,-72.6875,493
"5253",-23.125,-72.5625,403
"5254",-23.125,-72.4375,192
"5255",-23.125,-72.3125,70
"5256",-23.125,-72.1875,20
"5257",-22.875,-74.1875,81
"5258",-22.875,-74.0625,55
"5259",-22.875,-73.9375,140
"5260",-22.875,-73.8125,488
"5261",-22.875,-73.6875,519
"5262",-22.875,-73.5625,676
"5263",-22.875,-73.4375,757
"5264",-22.875,-73.3125,632
"5265",-22.875,-73.1875,429
"5266",-22.875,-73.0625,321
"5267",-22.875,-72.9375,394
"5268",-22.875,-72.8125,552
"5269",-22.875,-72.6875,433
"5270",-22.875,-72.5625,443
"5271",-22.875,-72.4375,266
"5272",-22.875,-72.3125,78
"5273",-22.875,-72.1875,26
"5274",-22.625,-74.3125,12
"5275",-22.625,-74.1875,82
"5276",-22.625,-74.0625,86
"5277",-22.625,-73.9375,107
"5278",-22.625,-73.8125,266
"5279",-22.625,-73.6875,576
"5280",-22.625,-73.5625,650
"5281",-22.625,-73.4375,790
"5282",-22.625,-73.3125,607
"5283",-22.625,-73.1875,455
"5284",-22.625,-73.0625,388
"5285",-22.625,-72.9375,370
"5286",-22.625,-72.8125,520
"5287",-22.625,-72.6875,441
"5288",-22.625,-72.5625,427
"5289",-22.625,-72.4375,374
"5290",-22.625,-72.3125,105
"5291",-22.625,-72.1875,31
"5292",-22.375,-74.3125,30
"5293",-22.375,-74.1875,27
"5294",-22.375,-74.0625,67
"5295",-22.375,-73.9375,90
"5296",-22.375,-73.8125,211
"5297",-22.375,-73.6875,455
"5298",-22.375,-73.5625,632
"5299",-22.375,-73.4375,686
"5300",-22.375,-73.3125,549
"5301",-22.375,-73.1875,543
"5302",-22.375,-73.0625,344
"5303",-22.375,-72.9375,363
"5304",-22.375,-72.8125,446
"5305",-22.375,-72.6875,365
"5306",-22.375,-72.5625,425
"5307",-22.375,-72.4375,465
"5308",-22.375,-72.3125,135
"5309",-22.375,-72.1875,33
"5310",-22.375,-72.0625,3
"5311",-22.125,-74.3125,10
"5312",-22.125,-74.1875,29
"5313",-22.125,-74.0625,61
"5314",-22.125,-73.9375,80
"5315",-22.125,-73.8125,83
"5316",-22.125,-73.6875,250
"5317",-22.125,-73.5625,730
"5318",-22.125,-73.4375,629
"5319",-22.125,-73.3125,532
"5320",-22.125,-73.1875,620
"5321",-22.125,-73.0625,364
"5322",-22.125,-72.9375,332
"5323",-22.125,-72.8125,461
"5324",-22.125,-72.6875,333
"5325",-22.125,-72.5625,392
"5326",-22.125,-72.4375,522
"5327",-22.125,-72.3125,205
"5328",-22.125,-72.1875,74
"5329",-22.125,-72.0625,3
"5330",-21.875,-74.3125,1
"5331",-21.875,-74.1875,14
"5332",-21.875,-74.0625,19
"5333",-21.875,-73.9375,74
"5334",-21.875,-73.8125,84
"5335",-21.875,-73.6875,175
"5336",-21.875,-73.5625,639
"5337",-21.875,-73.4375,688
"5338",-21.875,-73.3125,561
"5339",-21.875,-73.1875,709
"5340",-21.875,-73.0625,462
"5341",-21.875,-72.9375,336
"5342",-21.875,-72.8125,336
"5343",-21.875,-72.6875,297
"5344",-21.875,-72.5625,355
"5345",-21.875,-72.4375,438
"5346",-21.875,-72.3125,199
"5347",-21.875,-72.1875,118
"5348",-21.875,-72.0625,6
"5349",-21.625,-74.1875,14
"5350",-21.625,-74.0625,17
"5351",-21.625,-73.9375,104
"5352",-21.625,-73.8125,152
"5353",-21.625,-73.6875,118
"5354",-21.625,-73.5625,280
"5355",-21.625,-73.4375,753
"5356",-21.625,-73.3125,716
"5357",-21.625,-73.1875,694
"5358",-21.625,-73.0625,545
"5359",-21.625,-72.9375,365
"5360",-21.625,-72.8125,337
"5361",-21.625,-72.6875,322
"5362",-21.625,-72.5625,305
"5363",-21.625,-72.4375,460
"5364",-21.625,-72.3125,266
"5365",-21.625,-72.1875,161
"5366",-21.625,-72.0625,23
"5367",-21.375,-74.1875,9
"5368",-21.375,-74.0625,19
"5369",-21.375,-73.9375,124
"5370",-21.375,-73.8125,193
"5371",-21.375,-73.6875,183
"5372",-21.375,-73.5625,199
"5373",-21.375,-73.4375,819
"5374",-21.375,-73.3125,796
"5375",-21.375,-73.1875,712
"5376",-21.375,-73.0625,653
"5377",-21.375,-72.9375,428
"5378",-21.375,-72.8125,376
"5379",-21.375,-72.6875,328
"5380",-21.375,-72.5625,292
"5381",-21.375,-72.4375,351
"5382",-21.375,-72.3125,241
"5383",-21.375,-72.1875,282
"5384",-21.375,-72.0625,47
"5385",-21.125,-74.0625,7
"5386",-21.125,-73.9375,36
"5387",-21.125,-73.8125,67
"5388",-21.125,-73.6875,196
"5389",-21.125,-73.5625,213
"5390",-21.125,-73.4375,499
"5391",-21.125,-73.3125,844
"5392",-21.125,-73.1875,697
"5393",-21.125,-73.0625,636
"5394",-21.125,-72.9375,488
"5395",-21.125,-72.8125,345
"5396",-21.125,-72.6875,345
"5397",-21.125,-72.5625,256
"5398",-21.125,-72.4375,408
"5399",-21.125,-72.3125,250
"5400",-21.125,-72.1875,242
"5401",-21.125,-72.0625,197
"5402",-20.875,-73.9375,2
"5403",-20.875,-73.8125,1
"5404",-20.875,-73.6875,27
"5405",-20.875,-73.5625,107
"5406",-20.875,-73.4375,473
"5407",-20.875,-73.3125,659
"5408",-20.875,-73.1875,741
"5409",-20.875,-73.0625,640
"5410",-20.875,-72.9375,500
"5411",-20.875,-72.8125,405
"5412",-20.875,-72.6875,341
"5413",-20.875,-72.5625,310
"5414",-20.875,-72.4375,252
"5415",-20.875,-72.3125,258
"5416",-20.875,-72.1875,252
"5417",-20.875,-72.0625,54
"5418",-20.625,-73.5625,7
"5419",-20.625,-73.4375,212
"5420",-20.625,-73.3125,513
"5421",-20.625,-73.1875,800
"5422",-20.625,-73.0625,565
"5423",-20.625,-72.9375,512
"5424",-20.625,-72.8125,493
"5425",-20.625,-72.6875,384
"5426",-20.625,-72.5625,284
"5427",-20.625,-72.4375,251
"5428",-20.625,-72.3125,279
"5429",-20.625,-72.1875,254
"5430",-20.625,-72.0625,222
"5431",-20.625,-71.9375,2
"5432",-20.375,-73.4375,8
"5433",-20.375,-73.3125,80
"5434",-20.375,-73.1875,676
"5435",-20.375,-73.0625,512
"5436",-20.375,-72.9375,544
"5437",-20.375,-72.8125,545
"5438",-20.375,-72.6875,431
"5439",-20.375,-72.5625,330
"5440",-20.375,-72.4375,248
"5441",-20.375,-72.3125,239
"5442",-20.375,-72.1875,285
"5443",-20.375,-72.0625,72
"5444",-20.375,-71.9375,12
"5445",-20.125,-73.3125,10
"5446",-20.125,-73.1875,134
"5447",-20.125,-73.0625,715
"5448",-20.125,-72.9375,580
"5449",-20.125,-72.8125,490
"5450",-20.125,-72.6875,485
"5451",-20.125,-72.5625,343
"5452",-20.125,-72.4375,285
"5453",-20.125,-72.3125,261
"5454",-20.125,-72.1875,253
"5455",-20.125,-72.0625,243
"5456",-20.125,-71.9375,23
"5457",-19.875,-73.1875,3
"5458",-19.875,-73.0625,243
"5459",-19.875,-72.9375,559
"5460",-19.875,-72.8125,385
"5461",-19.875,-72.6875,510
"5462",-19.875,-72.5625,464
"5463",-19.875,-72.4375,267
"5464",-19.875,-72.3125,262
"5465",-19.875,-72.1875,285
"5466",-19.875,-72.0625,119
"5467",-19.875,-71.9375,84
"5468",-19.625,-73.0625,8
"5469",-19.625,-72.9375,161
"5470",-19.625,-72.8125,319
"5471",-19.625,-72.6875,440
"5472",-19.625,-72.5625,512
"5473",-19.625,-72.4375,325
"5474",-19.625,-72.3125,241
"5475",-19.625,-72.1875,255
"5476",-19.625,-72.0625,264
"5477",-19.625,-71.9375,125
"5478",-19.625,-71.8125,33
"5479",-19.375,-73.0625,1
"5480",-19.375,-72.9375,20
"5481",-19.375,-72.8125,134
"5482",-19.375,-72.6875,218
"5483",-19.375,-72.5625,560
"5484",-19.375,-72.4375,374
"5485",-19.375,-72.3125,262
"5486",-19.375,-72.1875,215
"5487",-19.375,-72.0625,188
"5488",-19.375,-71.9375,148
"5489",-19.375,-71.8125,113
"5490",-19.125,-72.9375,4
"5491",-19.125,-72.8125,35
"5492",-19.125,-72.6875,148
"5493",-19.125,-72.5625,420
"5494",-19.125,-72.4375,542
"5495",-19.125,-72.3125,285
"5496",-19.125,-72.1875,234
"5497",-19.125,-72.0625,190
"5498",-19.125,-71.9375,157
"5499",-19.125,-71.8125,270
"5500",-18.875,-72.8125,15
"5501",-18.875,-72.6875,54
"5502",-18.875,-72.5625,306
"5503",-18.875,-72.4375,582
"5504",-18.875,-72.3125,374
"5505",-18.875,-72.1875,243
"5506",-18.875,-72.0625,218
"5507",-18.875,-71.9375,214
"5508",-18.875,-71.8125,131
"5509",-18.625,-72.6875,12
"5510",-18.625,-72.5625,215
"5511",-18.625,-72.4375,509
"5512",-18.625,-72.3125,535
"5513",-18.625,-72.1875,295
"5514",-18.625,-72.0625,210
"5515",-18.625,-71.9375,228
"5516",-18.625,-71.8125,281
"5517",-18.625,-71.6875,18
"5518",-18.625,-71.5625,1
"5519",-18.375,-72.6875,7
"5520",-18.375,-72.5625,113
"5521",-18.375,-72.4375,485
"5522",-18.375,-72.3125,585
"5523",-18.375,-72.1875,410
"5524",-18.375,-72.0625,236
"5525",-18.375,-71.9375,222
"5526",-18.375,-71.8125,185
"5527",-18.375,-71.6875,55
"5528",-18.375,-71.5625,9
"5529",-18.375,-71.4375,1
"5530",-18.125,-72.6875,5
"5531",-18.125,-72.5625,115
"5532",-18.125,-72.4375,442
"5533",-18.125,-72.3125,584
"5534",-18.125,-72.1875,513
"5535",-18.125,-72.0625,306
"5536",-18.125,-71.9375,207
"5537",-18.125,-71.8125,314
"5538",-18.125,-71.6875,102
"5539",-18.125,-71.5625,46
"5540",-18.125,-71.4375,12
"5541",-17.875,-72.6875,29
"5542",-17.875,-72.5625,165
"5543",-17.875,-72.4375,385
"5544",-17.875,-72.3125,579
"5545",-17.875,-72.1875,587
"5546",-17.875,-72.0625,428
"5547",-17.875,-71.9375,248
"5548",-17.875,-71.8125,200
"5549",-17.875,-71.6875,126
"5550",-17.875,-71.5625,129
"5551",-17.875,-71.4375,44
"5552",-17.875,-71.3125,5
"5553",-17.625,-72.5625,36
"5554",-17.625,-72.4375,348
"5555",-17.625,-72.3125,467
"5556",-17.625,-72.1875,574
"5557",-17.625,-72.0625,487
"5558",-17.625,-71.9375,329
"5559",-17.625,-71.8125,292
"5560",-17.625,-71.6875,120
"5561",-17.625,-71.5625,129
"5562",-17.625,-71.4375,214
"5563",-17.625,-71.3125,8
"5564",-17.375,-72.5625,3
"5565",-17.375,-72.4375,214
"5566",-17.375,-72.3125,457
"5567",-17.375,-72.1875,586
"5568",-17.375,-72.0625,566
"5569",-17.375,-71.9375,422
"5570",-17.375,-71.8125,247
"5571",-17.375,-71.6875,160
"5572",-17.375,-71.5625,107
"5573",-17.375,-71.4375,20
"5574",-17.375,-71.3125,5
"5575",-17.375,-71.1875,4
"5576",-17.125,-72.5625,3
"5577",-17.125,-72.4375,120
"5578",-17.125,-72.3125,402
"5579",-17.125,-72.1875,519
"5580",-17.125,-72.0625,624
"5581",-17.125,-71.9375,544
"5582",-17.125,-71.8125,408
"5583",-17.125,-71.6875,200
"5584",-17.125,-71.5625,149
"5585",-17.125,-71.4375,192
"5586",-17.125,-71.3125,9
"5587",-17.125,-71.1875,5
"5588",-17.125,-71.0625,1
"5589",-16.875,-72.5625,1
"5590",-16.875,-72.4375,29
"5591",-16.875,-72.3125,350
"5592",-16.875,-72.1875,526
"5593",-16.875,-72.0625,526
"5594",-16.875,-71.9375,561
"5595",-16.875,-71.8125,507
"5596",-16.875,-71.6875,414
"5597",-16.875,-71.5625,213
"5598",-16.875,-71.4375,69
"5599",-16.875,-71.3125,22
"5600",-16.875,-71.1875,4
"5601",-16.875,-71.0625,5
"5602",-16.875,-70.9375,1
"5603",-16.625,-72.4375,11
"5604",-16.625,-72.3125,192
"5605",-16.625,-72.1875,502
"5606",-16.625,-72.0625,586
"5607",-16.625,-71.9375,589
"5608",-16.625,-71.8125,428
"5609",-16.625,-71.6875,484
"5610",-16.625,-71.5625,351
"5611",-16.625,-71.4375,288
"5612",-16.625,-71.3125,50
"5613",-16.625,-71.1875,13
"5614",-16.625,-71.0625,2
"5615",-16.625,-70.9375,5
"5616",-16.375,-72.4375,1
"5617",-16.375,-72.3125,48
"5618",-16.375,-72.1875,305
"5619",-16.375,-72.0625,442
"5620",-16.375,-71.9375,551
"5621",-16.375,-71.8125,472
"5622",-16.375,-71.6875,468
"5623",-16.375,-71.5625,443
"5624",-16.375,-71.4375,256
"5625",-16.375,-71.3125,106
"5626",-16.375,-71.1875,40
"5627",-16.375,-71.0625,4
"5628",-16.375,-70.9375,3
"5629",-16.375,-70.8125,3
"5630",-16.125,-72.3125,295
"5631",-16.125,-72.1875,158
"5632",-16.125,-72.0625,286
"5633",-16.125,-71.9375,598
"5634",-16.125,-71.8125,442
"5635",-16.125,-71.6875,463
"5636",-16.125,-71.5625,537
"5637",-16.125,-71.4375,441
"5638",-16.125,-71.3125,183
"5639",-16.125,-71.1875,92
"5640",-16.125,-71.0625,29
"5641",-16.125,-70.9375,5
"5642",-16.125,-70.8125,4
"5643",-15.875,-72.1875,126
"5644",-15.875,-72.0625,238
"5645",-15.875,-71.9375,526
"5646",-15.875,-71.8125,535
"5647",-15.875,-71.6875,472
"5648",-15.875,-71.5625,536
"5649",-15.875,-71.4375,416
"5650",-15.875,-71.3125,272
"5651",-15.875,-71.1875,154
"5652",-15.875,-71.0625,56
"5653",-15.875,-70.9375,16
"5654",-15.875,-70.8125,5
"5655",-15.625,-72.1875,211
"5656",-15.625,-72.0625,201
"5657",-15.625,-71.9375,416
"5658",-15.625,-71.8125,565
"5659",-15.625,-71.6875,452
"5660",-15.625,-71.5625,554
"5661",-15.625,-71.4375,622
"5662",-15.625,-71.3125,400
"5663",-15.625,-71.1875,256
"5664",-15.625,-71.0625,136
"5665",-15.625,-70.9375,28
"5666",-15.625,-70.8125,8
"5667",-15.625,-70.6875,3
"5668",-15.375,-72.1875,131
"5669",-15.375,-72.0625,96
"5670",-15.375,-71.9375,257
"5671",-15.375,-71.8125,610
"5672",-15.375,-71.6875,480
"5673",-15.375,-71.5625,498
"5674",-15.375,-71.4375,563
"5675",-15.375,-71.3125,343
"5676",-15.375,-71.1875,373
"5677",-15.375,-71.0625,216
"5678",-15.375,-70.9375,78
"5679",-15.375,-70.8125,17
"5680",-15.375,-70.6875,4
"5681",-15.125,-72.1875,92
"5682",-15.125,-72.0625,19
"5683",-15.125,-71.9375,93
"5684",-15.125,-71.8125,172
"5685",-15.125,-71.6875,638
"5686",-15.125,-71.5625,367
"5687",-15.125,-71.4375,551
"5688",-15.125,-71.3125,468
"5689",-15.125,-71.1875,348
"5690",-15.125,-71.0625,351
"5691",-15.125,-70.9375,184
"5692",-15.125,-70.8125,43
"5693",-15.125,-70.6875,6
"5694",-15.125,-70.5625,2
"5695",-14.875,-72.1875,14
"5696",-14.875,-72.0625,27
"5697",-14.875,-71.9375,42
"5698",-14.875,-71.8125,69
"5699",-14.875,-71.6875,183
"5700",-14.875,-71.5625,493
"5701",-14.875,-71.4375,381
"5702",-14.875,-71.3125,483
"5703",-14.875,-71.1875,417
"5704",-14.875,-71.0625,249
"5705",-14.875,-70.9375,228
"5706",-14.875,-70.8125,191
"5707",-14.875,-70.6875,18
"5708",-14.875,-70.5625,4
"5709",-14.875,-70.4375,2
"5710",-14.625,-72.1875,3
"5711",-14.625,-72.0625,19
"5712",-14.625,-71.9375,27
"5713",-14.625,-71.8125,62
"5714",-14.625,-71.6875,99
"5715",-14.625,-71.5625,314
"5716",-14.625,-71.4375,365
"5717",-14.625,-71.3125,451
"5718",-14.625,-71.1875,450
"5719",-14.625,-71.0625,432
"5720",-14.625,-70.9375,256
"5721",-14.625,-70.8125,292
"5722",-14.625,-70.6875,66
"5723",-14.625,-70.5625,7
"5724",-14.625,-70.4375,5
"5725",-14.625,-70.3125,1
"5726",-14.375,-72.0625,9
"5727",-14.375,-71.9375,30
"5728",-14.375,-71.8125,18
"5729",-14.375,-71.6875,103
"5730",-14.375,-71.5625,177
"5731",-14.375,-71.4375,413
"5732",-14.375,-71.3125,341
"5733",-14.375,-71.1875,434
"5734",-14.375,-71.0625,306
"5735",-14.375,-70.9375,283
"5736",-14.375,-70.8125,267
"5737",-14.375,-70.6875,106
"5738",-14.375,-70.5625,47
"5739",-14.375,-70.4375,11
"5740",-14.375,-70.3125,5
"5741",-14.375,-70.1875,1
"5742",-14.125,-72.0625,17
"5743",-14.125,-71.9375,28
"5744",-14.125,-71.8125,28
"5745",-14.125,-71.6875,47
"5746",-14.125,-71.5625,344
"5747",-14.125,-71.4375,414
"5748",-14.125,-71.3125,336
"5749",-14.125,-71.1875,409
"5750",-14.125,-71.0625,417
"5751",-14.125,-70.9375,316
"5752",-14.125,-70.8125,327
"5753",-14.125,-70.6875,140
"5754",-14.125,-70.5625,70
"5755",-14.125,-70.4375,38
"5756",-14.125,-70.3125,21
"5757",-14.125,-70.1875,4
"5758",-13.875,-72.0625,11
"5759",-13.875,-71.9375,19
"5760",-13.875,-71.8125,30
"5761",-13.875,-71.6875,37
"5762",-13.875,-71.5625,40
"5763",-13.875,-71.4375,268
"5764",-13.875,-71.3125,358
"5765",-13.875,-71.1875,320
"5766",-13.875,-71.0625,307
"5767",-13.875,-70.9375,314
"5768",-13.875,-70.8125,313
"5769",-13.875,-70.6875,193
"5770",-13.875,-70.5625,142
"5771",-13.875,-70.4375,62
"5772",-13.875,-70.3125,27
"5773",-13.875,-70.1875,14
"5774",-13.625,-71.9375,13
"5775",-13.625,-71.8125,24
"5776",-13.625,-71.6875,22
"5777",-13.625,-71.5625,22
"5778",-13.625,-71.4375,60
"5779",-13.625,-71.3125,248
"5780",-13.625,-71.1875,271
"5781",-13.625,-71.0625,264
"5782",-13.625,-70.9375,267
"5783",-13.625,-70.8125,412
"5784",-13.625,-70.6875,254
"5785",-13.625,-70.5625,182
"5786",-13.625,-70.4375,109
"5787",-13.625,-70.3125,41
"5788",-13.625,-70.1875,20
"5789",-13.625,-70.0625,2
"5790",-13.375,-71.9375,16
"5791",-13.375,-71.8125,37
"5792",-13.375,-71.6875,16
"5793",-13.375,-71.5625,25
"5794",-13.375,-71.4375,47
"5795",-13.375,-71.3125,115
"5796",-13.375,-71.1875,278
"5797",-13.375,-71.0625,291
"5798",-13.375,-70.9375,272
"5799",-13.375,-70.8125,207
"5800",-13.375,-70.6875,250
"5801",-13.375,-70.5625,268
"5802",-13.375,-70.4375,187
"5803",-13.375,-70.3125,75
"5804",-13.375,-70.1875,38
"5805",-13.375,-70.0625,8
"5806",-13.125,-72.0625,1
