"","x","y","numb"
"4971",-23.375,-74.1875,12
"4972",-23.375,-74.0625,1
"4973",-23.375,-73.9375,48
"4974",-23.375,-73.8125,190
"4975",-23.375,-73.6875,283
"4976",-23.375,-73.5625,342
"4977",-23.375,-73.4375,525
"4978",-23.375,-73.3125,670
"4979",-23.375,-73.1875,774
"4980",-23.375,-73.0625,609
"4981",-23.375,-72.9375,574
"4982",-23.375,-72.8125,623
"4983",-23.375,-72.6875,789
"4984",-23.375,-72.5625,827
"4985",-23.375,-72.4375,680
"4986",-23.375,-72.3125,442
"4987",-23.375,-72.1875,172
"4988",-23.375,-72.0625,37
"4989",-23.375,-71.9375,39
"4990",-23.375,-71.8125,19
"4991",-23.375,-71.6875,13
"4992",-23.375,-71.5625,8
"4993",-23.125,-74.1875,42
"4994",-23.125,-74.0625,9
"4995",-23.125,-73.9375,70
"4996",-23.125,-73.8125,221
"4997",-23.125,-73.6875,294
"4998",-23.125,-73.5625,320
"4999",-23.125,-73.4375,592
"5000",-23.125,-73.3125,747
"5001",-23.125,-73.1875,738
"5002",-23.125,-73.0625,673
"5003",-23.125,-72.9375,535
"5004",-23.125,-72.8125,715
"5005",-23.125,-72.6875,711
"5006",-23.125,-72.5625,760
"5007",-23.125,-72.4375,638
"5008",-23.125,-72.3125,450
"5009",-23.125,-72.1875,192
"5010",-23.125,-72.0625,71
"5011",-23.125,-71.9375,31
"5012",-23.125,-71.8125,11
"5013",-23.125,-71.6875,1
"5014",-22.875,-74.1875,76
"5015",-22.875,-74.0625,22
"5016",-22.875,-73.9375,49
"5017",-22.875,-73.8125,209
"5018",-22.875,-73.6875,285
"5019",-22.875,-73.5625,346
"5020",-22.875,-73.4375,511
"5021",-22.875,-73.3125,610
"5022",-22.875,-73.1875,615
"5023",-22.875,-73.0625,503
"5024",-22.875,-72.9375,512
"5025",-22.875,-72.8125,639
"5026",-22.875,-72.6875,666
"5027",-22.875,-72.5625,709
"5028",-22.875,-72.4375,670
"5029",-22.875,-72.3125,496
"5030",-22.875,-72.1875,290
"5031",-22.875,-72.0625,95
"5032",-22.875,-71.9375,18
"5033",-22.625,-74.1875,30
"5034",-22.625,-74.0625,26
"5035",-22.625,-73.9375,42
"5036",-22.625,-73.8125,91
"5037",-22.625,-73.6875,249
"5038",-22.625,-73.5625,408
"5039",-22.625,-73.4375,737
"5040",-22.625,-73.3125,665
"5041",-22.625,-73.1875,574
"5042",-22.625,-73.0625,493
"5043",-22.625,-72.9375,454
"5044",-22.625,-72.8125,671
"5045",-22.625,-72.6875,655
"5046",-22.625,-72.5625,657
"5047",-22.625,-72.4375,684
"5048",-22.625,-72.3125,614
"5049",-22.625,-72.1875,326
"5050",-22.625,-72.0625,40
"5051",-22.625,-71.9375,9
"5052",-22.375,-74.3125,19
"5053",-22.375,-74.1875,23
"5054",-22.375,-74.0625,23
"5055",-22.375,-73.9375,53
"5056",-22.375,-73.8125,82
"5057",-22.375,-73.6875,199
"5058",-22.375,-73.5625,370
"5059",-22.375,-73.4375,597
"5060",-22.375,-73.3125,523
"5061",-22.375,-73.1875,551
"5062",-22.375,-73.0625,387
"5063",-22.375,-72.9375,407
"5064",-22.375,-72.8125,538
"5065",-22.375,-72.6875,616
"5066",-22.375,-72.5625,653
"5067",-22.375,-72.4375,710
"5068",-22.375,-72.3125,629
"5069",-22.375,-72.1875,338
"5070",-22.375,-72.0625,53
"5071",-22.375,-71.9375,4
"5072",-22.125,-74.3125,11
"5073",-22.125,-74.1875,6
"5074",-22.125,-74.0625,9
"5075",-22.125,-73.9375,38
"5076",-22.125,-73.8125,46
"5077",-22.125,-73.6875,126
"5078",-22.125,-73.5625,338
"5079",-22.125,-73.4375,427
"5080",-22.125,-73.3125,379
"5081",-22.125,-73.1875,389
"5082",-22.125,-73.0625,348
"5083",-22.125,-72.9375,295
"5084",-22.125,-72.8125,515
"5085",-22.125,-72.6875,538
"5086",-22.125,-72.5625,664
"5087",-22.125,-72.4375,703
"5088",-22.125,-72.3125,605
"5089",-22.125,-72.1875,339
"5090",-22.125,-72.0625,29
"5091",-22.125,-71.9375,2
"5092",-21.875,-74.1875,5
"5093",-21.875,-74.0625,7
"5094",-21.875,-73.9375,53
"5095",-21.875,-73.8125,69
"5096",-21.875,-73.6875,75
"5097",-21.875,-73.5625,162
"5098",-21.875,-73.4375,371
"5099",-21.875,-73.3125,384
"5100",-21.875,-73.1875,380
"5101",-21.875,-73.0625,295
"5102",-21.875,-72.9375,285
"5103",-21.875,-72.8125,349
"5104",-21.875,-72.6875,482
"5105",-21.875,-72.5625,655
"5106",-21.875,-72.4375,684
"5107",-21.875,-72.3125,457
"5108",-21.875,-72.1875,262
"5109",-21.875,-72.0625,87
"5110",-21.875,-71.9375,7
"5111",-21.625,-74.1875,8
"5112",-21.625,-74.0625,10
"5113",-21.625,-73.9375,49
"5114",-21.625,-73.8125,51
"5115",-21.625,-73.6875,51
"5116",-21.625,-73.5625,80
"5117",-21.625,-73.4375,239
"5118",-21.625,-73.3125,402
"5119",-21.625,-73.1875,372
"5120",-21.625,-73.0625,300
"5121",-21.625,-72.9375,273
"5122",-21.625,-72.8125,297
"5123",-21.625,-72.6875,413
"5124",-21.625,-72.5625,628
"5125",-21.625,-72.4375,821
"5126",-21.625,-72.3125,415
"5127",-21.625,-72.1875,353
"5128",-21.625,-72.0625,190
"5129",-21.625,-71.9375,8
"5130",-21.375,-74.1875,23
"5131",-21.375,-74.0625,10
"5132",-21.375,-73.9375,43
"5133",-21.375,-73.8125,42
"5134",-21.375,-73.6875,15
"5135",-21.375,-73.5625,93
"5136",-21.375,-73.4375,178
"5137",-21.375,-73.3125,378
"5138",-21.375,-73.1875,342
"5139",-21.375,-73.0625,290
"5140",-21.375,-72.9375,250
"5141",-21.375,-72.8125,274
"5142",-21.375,-72.6875,368
"5143",-21.375,-72.5625,607
"5144",-21.375,-72.4375,750
"5145",-21.375,-72.3125,447
"5146",-21.375,-72.1875,294
"5147",-21.375,-72.0625,249
"5148",-21.375,-71.9375,23
"5149",-21.125,-74.1875,24
"5150",-21.125,-74.0625,20
"5151",-21.125,-73.9375,30
"5152",-21.125,-73.8125,18
"5153",-21.125,-73.6875,38
"5154",-21.125,-73.5625,86
"5155",-21.125,-73.4375,127
"5156",-21.125,-73.3125,307
"5157",-21.125,-73.1875,332
"5158",-21.125,-73.0625,252
"5159",-21.125,-72.9375,303
"5160",-21.125,-72.8125,255
"5161",-21.125,-72.6875,295
"5162",-21.125,-72.5625,495
"5163",-21.125,-72.4375,819
"5164",-21.125,-72.3125,539
"5165",-21.125,-72.1875,327
"5166",-21.125,-72.0625,335
"5167",-21.125,-71.9375,51
"5168",-21.125,-71.8125,3
"5169",-20.875,-73.9375,3
"5170",-20.875,-73.8125,27
"5171",-20.875,-73.6875,35
"5172",-20.875,-73.5625,129
"5173",-20.875,-73.4375,255
"5174",-20.875,-73.3125,432
"5175",-20.875,-73.1875,540
"5176",-20.875,-73.0625,261
"5177",-20.875,-72.9375,301
"5178",-20.875,-72.8125,274
"5179",-20.875,-72.6875,286
"5180",-20.875,-72.5625,426
"5181",-20.875,-72.4375,728
"5182",-20.875,-72.3125,580
"5183",-20.875,-72.1875,447
"5184",-20.875,-72.0625,95
"5185",-20.875,-71.9375,72
"5186",-20.875,-71.8125,12
"5187",-20.625,-73.8125,85
"5188",-20.625,-73.6875,18
"5189",-20.625,-73.5625,10
"5190",-20.625,-73.4375,141
"5191",-20.625,-73.3125,379
"5192",-20.625,-73.1875,892
"5193",-20.625,-73.0625,383
"5194",-20.625,-72.9375,268
"5195",-20.625,-72.8125,283
"5196",-20.625,-72.6875,265
"5197",-20.625,-72.5625,365
"5198",-20.625,-72.4375,692
"5199",-20.625,-72.3125,632
"5200",-20.625,-72.1875,562
"5201",-20.625,-72.0625,303
"5202",-20.625,-71.9375,68
"5203",-20.625,-71.8125,27
"5204",-20.375,-73.4375,46
"5205",-20.375,-73.3125,119
"5206",-20.375,-73.1875,721
"5207",-20.375,-73.0625,543
"5208",-20.375,-72.9375,327
"5209",-20.375,-72.8125,271
"5210",-20.375,-72.6875,257
"5211",-20.375,-72.5625,335
"5212",-20.375,-72.4375,586
"5213",-20.375,-72.3125,684
"5214",-20.375,-72.1875,633
"5215",-20.375,-72.0625,334
"5216",-20.375,-71.9375,112
"5217",-20.375,-71.8125,56
"5218",-20.125,-73.4375,8
"5219",-20.125,-73.3125,58
"5220",-20.125,-73.1875,260
"5221",-20.125,-73.0625,833
"5222",-20.125,-72.9375,599
"5223",-20.125,-72.8125,266
"5224",-20.125,-72.6875,292
"5225",-20.125,-72.5625,291
"5226",-20.125,-72.4375,522
"5227",-20.125,-72.3125,622
"5228",-20.125,-72.1875,725
"5229",-20.125,-72.0625,579
"5230",-20.125,-71.9375,200
"5231",-20.125,-71.8125,78
"5232",-20.125,-71.6875,1
"5233",-19.875,-73.3125,2
"5234",-19.875,-73.1875,23
"5235",-19.875,-73.0625,257
"5236",-19.875,-72.9375,487
"5237",-19.875,-72.8125,383
"5238",-19.875,-72.6875,261
"5239",-19.875,-72.5625,259
"5240",-19.875,-72.4375,475
"5241",-19.875,-72.3125,571
"5242",-19.875,-72.1875,636
"5243",-19.875,-72.0625,537
"5244",-19.875,-71.9375,294
"5245",-19.875,-71.8125,121
"5246",-19.875,-71.6875,12
"5247",-19.625,-73.0625,62
"5248",-19.625,-72.9375,186
"5249",-19.625,-72.8125,320
"5250",-19.625,-72.6875,181
"5251",-19.625,-72.5625,279
"5252",-19.625,-72.4375,362
"5253",-19.625,-72.3125,608
"5254",-19.625,-72.1875,597
"5255",-19.625,-72.0625,627
"5256",-19.625,-71.9375,366
"5257",-19.625,-71.8125,194
"5258",-19.625,-71.6875,45
"5259",-19.375,-73.0625,8
"5260",-19.375,-72.9375,66
"5261",-19.375,-72.8125,75
"5262",-19.375,-72.6875,88
"5263",-19.375,-72.5625,214
"5264",-19.375,-72.4375,316
"5265",-19.375,-72.3125,495
"5266",-19.375,-72.1875,655
"5267",-19.375,-72.0625,557
"5268",-19.375,-71.9375,436
"5269",-19.375,-71.8125,331
"5270",-19.375,-71.6875,93
"5271",-19.125,-72.9375,15
"5272",-19.125,-72.8125,39
"5273",-19.125,-72.6875,63
"5274",-19.125,-72.5625,179
"5275",-19.125,-72.4375,247
"5276",-19.125,-72.3125,390
"5277",-19.125,-72.1875,622
"5278",-19.125,-72.0625,631
"5279",-19.125,-71.9375,532
"5280",-19.125,-71.8125,486
"5281",-19.125,-71.6875,133
"5282",-19.125,-71.5625,6
"5283",-18.875,-72.9375,2
"5284",-18.875,-72.8125,25
"5285",-18.875,-72.6875,43
"5286",-18.875,-72.5625,154
"5287",-18.875,-72.4375,227
"5288",-18.875,-72.3125,291
"5289",-18.875,-72.1875,533
"5290",-18.875,-72.0625,626
"5291",-18.875,-71.9375,537
"5292",-18.875,-71.8125,427
"5293",-18.875,-71.6875,186
"5294",-18.875,-71.5625,28
"5295",-18.625,-72.8125,8
"5296",-18.625,-72.6875,19
"5297",-18.625,-72.5625,91
"5298",-18.625,-72.4375,215
"5299",-18.625,-72.3125,221
"5300",-18.625,-72.1875,406
"5301",-18.625,-72.0625,644
"5302",-18.625,-71.9375,544
"5303",-18.625,-71.8125,516
"5304",-18.625,-71.6875,216
"5305",-18.625,-71.5625,77
"5306",-18.375,-72.6875,19
"5307",-18.375,-72.5625,72
"5308",-18.375,-72.4375,199
"5309",-18.375,-72.3125,210
"5310",-18.375,-72.1875,289
"5311",-18.375,-72.0625,567
"5312",-18.375,-71.9375,634
"5313",-18.375,-71.8125,402
"5314",-18.375,-71.6875,249
"5315",-18.375,-71.5625,117
"5316",-18.375,-71.4375,1
"5317",-18.125,-72.6875,8
"5318",-18.125,-72.5625,55
"5319",-18.125,-72.4375,173
"5320",-18.125,-72.3125,201
"5321",-18.125,-72.1875,234
"5322",-18.125,-72.0625,410
"5323",-18.125,-71.9375,665
"5324",-18.125,-71.8125,659
"5325",-18.125,-71.6875,301
"5326",-18.125,-71.5625,251
"5327",-18.125,-71.4375,20
"5328",-17.875,-72.6875,9
"5329",-17.875,-72.5625,58
"5330",-17.875,-72.4375,164
"5331",-17.875,-72.3125,152
"5332",-17.875,-72.1875,206
"5333",-17.875,-72.0625,315
"5334",-17.875,-71.9375,520
"5335",-17.875,-71.8125,684
"5336",-17.875,-71.6875,375
"5337",-17.875,-71.5625,327
"5338",-17.875,-71.4375,135
"5339",-17.875,-71.3125,5
"5340",-17.625,-72.5625,21
"5341",-17.625,-72.4375,153
"5342",-17.625,-72.3125,180
"5343",-17.625,-72.1875,184
"5344",-17.625,-72.0625,225
"5345",-17.625,-71.9375,398
"5346",-17.625,-71.8125,690
"5347",-17.625,-71.6875,471
"5348",-17.625,-71.5625,329
"5349",-17.625,-71.4375,319
"5350",-17.625,-71.3125,22
"5351",-17.625,-71.1875,1
"5352",-17.375,-72.5625,5
"5353",-17.375,-72.4375,137
"5354",-17.375,-72.3125,226
"5355",-17.375,-72.1875,165
"5356",-17.375,-72.0625,188
"5357",-17.375,-71.9375,276
"5358",-17.375,-71.8125,470
"5359",-17.375,-71.6875,562
"5360",-17.375,-71.5625,398
"5361",-17.375,-71.4375,247
"5362",-17.375,-71.3125,68
"5363",-17.375,-71.1875,8
"5364",-17.125,-72.5625,5
"5365",-17.125,-72.4375,93
"5366",-17.125,-72.3125,207
"5367",-17.125,-72.1875,172
"5368",-17.125,-72.0625,161
"5369",-17.125,-71.9375,212
"5370",-17.125,-71.8125,346
"5371",-17.125,-71.6875,559
"5372",-17.125,-71.5625,538
"5373",-17.125,-71.4375,410
"5374",-17.125,-71.3125,124
"5375",-17.125,-71.1875,29
"5376",-17.125,-71.0625,5
"5377",-16.875,-72.5625,3
"5378",-16.875,-72.4375,55
"5379",-16.875,-72.3125,156
"5380",-16.875,-72.1875,153
"5381",-16.875,-72.0625,136
"5382",-16.875,-71.9375,163
"5383",-16.875,-71.8125,270
"5384",-16.875,-71.6875,418
"5385",-16.875,-71.5625,599
"5386",-16.875,-71.4375,474
"5387",-16.875,-71.3125,210
"5388",-16.875,-71.1875,63
"5389",-16.875,-71.0625,7
"5390",-16.875,-70.9375,1
"5391",-16.625,-72.4375,21
"5392",-16.625,-72.3125,74
"5393",-16.625,-72.1875,144
"5394",-16.625,-72.0625,147
"5395",-16.625,-71.9375,140
"5396",-16.625,-71.8125,200
"5397",-16.625,-71.6875,321
"5398",-16.625,-71.5625,500
"5399",-16.625,-71.4375,558
"5400",-16.625,-71.3125,357
"5401",-16.625,-71.1875,147
"5402",-16.625,-71.0625,30
"5403",-16.625,-70.9375,6
"5404",-16.375,-72.4375,1
"5405",-16.375,-72.3125,37
"5406",-16.375,-72.1875,67
"5407",-16.375,-72.0625,159
"5408",-16.375,-71.9375,135
"5409",-16.375,-71.8125,154
"5410",-16.375,-71.6875,219
"5411",-16.375,-71.5625,385
"5412",-16.375,-71.4375,525
"5413",-16.375,-71.3125,408
"5414",-16.375,-71.1875,278
"5415",-16.375,-71.0625,104
"5416",-16.375,-70.9375,11
"5417",-16.375,-70.8125,1
"5418",-16.125,-72.3125,1
"5419",-16.125,-72.1875,45
"5420",-16.125,-72.0625,124
"5421",-16.125,-71.9375,175
"5422",-16.125,-71.8125,106
"5423",-16.125,-71.6875,180
"5424",-16.125,-71.5625,287
"5425",-16.125,-71.4375,468
"5426",-16.125,-71.3125,450
"5427",-16.125,-71.1875,333
"5428",-16.125,-71.0625,147
"5429",-16.125,-70.9375,43
"5430",-16.125,-70.8125,1
"5431",-15.875,-72.1875,2
"5432",-15.875,-72.0625,72
"5433",-15.875,-71.9375,140
"5434",-15.875,-71.8125,120
"5435",-15.875,-71.6875,106
"5436",-15.875,-71.5625,202
"5437",-15.875,-71.4375,356
"5438",-15.875,-71.3125,436
"5439",-15.875,-71.1875,420
"5440",-15.875,-71.0625,222
"5441",-15.875,-70.9375,83
"5442",-15.875,-70.8125,8
"5443",-15.625,-72.0625,48
"5444",-15.625,-71.9375,133
"5445",-15.625,-71.8125,119
"5446",-15.625,-71.6875,104
"5447",-15.625,-71.5625,142
"5448",-15.625,-71.4375,318
"5449",-15.625,-71.3125,406
"5450",-15.625,-71.1875,453
"5451",-15.625,-71.0625,266
"5452",-15.625,-70.9375,117
"5453",-15.625,-70.8125,32
"5454",-15.375,-72.1875,39
"5455",-15.375,-72.0625,26
"5456",-15.375,-71.9375,94
"5457",-15.375,-71.8125,133
"5458",-15.375,-71.6875,111
"5459",-15.375,-71.5625,95
"5460",-15.375,-71.4375,198
"5461",-15.375,-71.3125,343
"5462",-15.375,-71.1875,490
"5463",-15.375,-71.0625,340
"5464",-15.375,-70.9375,172
"5465",-15.375,-70.8125,70
"5466",-15.375,-70.6875,5
"5467",-15.125,-72.1875,61
"5468",-15.125,-72.0625,8
"5469",-15.125,-71.9375,49
"5470",-15.125,-71.8125,108
"5471",-15.125,-71.6875,82
"5472",-15.125,-71.5625,64
"5473",-15.125,-71.4375,185
"5474",-15.125,-71.3125,253
"5475",-15.125,-71.1875,471
"5476",-15.125,-71.0625,417
"5477",-15.125,-70.9375,227
"5478",-15.125,-70.8125,131
"5479",-15.125,-70.6875,17
"5480",-14.875,-72.1875,6
"5481",-14.875,-72.0625,5
"5482",-14.875,-71.9375,13
"5483",-14.875,-71.6875,21
"5484",-14.875,-71.5625,43
"5485",-14.875,-71.4375,44
"5486",-14.875,-71.3125,134
"5487",-14.875,-71.1875,476
"5488",-14.875,-71.0625,367
"5489",-14.875,-70.9375,320
"5490",-14.875,-70.8125,270
"5491",-14.875,-70.6875,63
"5492",-14.875,-70.5625,4
"5493",-14.625,-72.1875,1
"5494",-14.625,-72.0625,7
"5495",-14.625,-71.9375,4
"5496",-14.625,-71.8125,14
"5497",-14.625,-71.6875,3
"5498",-14.625,-71.5625,5
"5499",-14.625,-71.4375,44
"5500",-14.625,-71.3125,77
"5501",-14.625,-71.1875,294
"5502",-14.625,-71.0625,496
"5503",-14.625,-70.9375,333
"5504",-14.625,-70.8125,481
"5505",-14.625,-70.6875,94
"5506",-14.625,-70.5625,12
"5507",-14.625,-70.4375,2
"5508",-14.375,-72.0625,4
"5509",-14.375,-71.9375,2
"5510",-14.375,-71.8125,27
"5511",-14.375,-71.6875,4
"5512",-14.375,-71.4375,55
"5513",-14.375,-71.3125,55
"5514",-14.375,-71.1875,216
"5515",-14.375,-71.0625,385
"5516",-14.375,-70.9375,377
"5517",-14.375,-70.8125,361
"5518",-14.375,-70.6875,133
"5519",-14.375,-70.5625,27
"5520",-14.375,-70.4375,17
"5521",-14.125,-71.9375,6
"5522",-14.125,-71.8125,1
"5523",-14.125,-71.6875,3
"5524",-14.125,-71.4375,26
"5525",-14.125,-71.3125,26
"5526",-14.125,-71.1875,74
"5527",-14.125,-71.0625,332
"5528",-14.125,-70.9375,405
"5529",-14.125,-70.8125,497
"5530",-14.125,-70.6875,154
"5531",-14.125,-70.5625,75
"5532",-14.125,-70.4375,17
"5533",-14.125,-70.3125,3
"5534",-13.875,-71.8125,6
"5535",-13.875,-71.6875,3
"5536",-13.875,-71.4375,12
"5537",-13.875,-71.3125,17
"5538",-13.875,-71.1875,40
"5539",-13.875,-71.0625,157
"5540",-13.875,-70.9375,362
"5541",-13.875,-70.8125,439
"5542",-13.875,-70.6875,212
"5543",-13.875,-70.5625,112
"5544",-13.875,-70.4375,45
"5545",-13.875,-70.3125,13
"5546",-13.625,-71.4375,3
"5547",-13.625,-71.3125,14
"5548",-13.625,-71.1875,12
"5549",-13.625,-71.0625,80
"5550",-13.625,-70.9375,279
"5551",-13.625,-70.8125,533
"5552",-13.625,-70.6875,291
"5553",-13.625,-70.5625,168
"5554",-13.625,-70.4375,88
"5555",-13.625,-70.3125,43
"5556",-13.625,-70.1875,9
"5557",-13.375,-71.4375,6
"5558",-13.375,-71.3125,6
"5559",-13.375,-71.1875,10
"5560",-13.375,-71.0625,34
"5561",-13.375,-70.9375,184
"5562",-13.375,-70.8125,409
"5563",-13.375,-70.6875,358
"5564",-13.375,-70.5625,293
"5565",-13.375,-70.4375,122
"5566",-13.375,-70.3125,66
"5567",-13.375,-70.1875,28
"5568",-13.375,-70.0625,5
"5569",-13.125,-71.3125,9
"5570",-13.125,-71.1875,5
"5571",-13.125,-71.0625,17
"5572",-13.125,-70.9375,85
"5573",-13.125,-70.8125,310
"5574",-13.125,-70.6875,412
"5575",-13.125,-70.5625,369
"5576",-13.125,-70.4375,360
"5577",-13.125,-70.3125,97
"5578",-13.125,-70.1875,34
"5579",-13.125,-70.0625,16
"5580",-12.875,-71.3125,1
"5581",-12.875,-71.1875,5
"5582",-12.875,-71.0625,4
"5583",-12.875,-70.9375,34
"5584",-12.875,-70.8125,169
"5585",-12.875,-70.6875,358
"5586",-12.875,-70.5625,428
"5587",-12.875,-70.4375,286
"5588",-12.875,-70.3125,137
"5589",-12.875,-70.1875,83
"5590",-12.875,-70.0625,29
"5591",-12.875,-69.9375,5
"5592",-12.625,-71.1875,3
"5593",-12.625,-71.0625,6
"5594",-12.625,-70.9375,18
"5595",-12.625,-70.8125,71
"5596",-12.625,-70.6875,193
"5597",-12.625,-70.5625,395
"5598",-12.625,-70.4375,468
"5599",-12.625,-70.3125,229
"5600",-12.625,-70.1875,115
"5601",-12.625,-70.0625,37
"5602",-12.625,-69.9375,14
"5603",-12.375,-71.0625,5
"5604",-12.375,-70.9375,10
"5605",-12.375,-70.8125,31
"5606",-12.375,-70.6875,96
"5607",-12.375,-70.5625,245
"5608",-12.375,-70.4375,347
"5609",-12.375,-70.3125,317
"5610",-12.375,-70.1875,252
"5611",-12.375,-70.0625,75
"5612",-12.375,-69.9375,32
"5613",-12.375,-69.8125,1
"5614",-12.125,-71.0625,1
"5615",-12.125,-70.9375,9
"5616",-12.125,-70.8125,16
"5617",-12.125,-70.6875,38
"5618",-12.125,-70.5625,112
"5619",-12.125,-70.4375,358
"5620",-12.125,-70.3125,288
"5621",-12.125,-70.1875,265
"5622",-12.125,-70.0625,245
"5623",-12.125,-69.9375,80
"5624",-12.125,-69.8125,7
"5625",-11.875,-70.9375,3
"5626",-11.875,-70.8125,5
"5627",-11.875,-70.6875,21
"5628",-11.875,-70.5625,49
"5629",-11.875,-70.4375,120
"5630",-11.875,-70.3125,235
"5631",-11.875,-70.1875,289
"5632",-11.875,-70.0625,120
"5633",-11.875,-69.9375,104
"5634",-11.875,-69.8125,31
"5635",-11.625,-70.9375,1
"5636",-11.625,-70.8125,3
"5637",-11.625,-70.6875,8
"5638",-11.625,-70.5625,19
"5639",-11.625,-70.4375,63
"5640",-11.625,-70.3125,140
"5641",-11.625,-70.1875,259
"5642",-11.625,-70.0625,268
"5643",-11.625,-69.9375,109
"5644",-11.625,-69.8125,84
"5645",-11.375,-70.6875,3
"5646",-11.375,-70.5625,10
"5647",-11.375,-70.4375,19
"5648",-11.375,-70.3125,89
"5649",-11.375,-70.1875,194
"5650",-11.375,-70.0625,179
"5651",-11.375,-69.9375,115
"5652",-11.375,-69.8125,156
"5653",-11.375,-69.6875,1
"5654",-11.125,-70.5625,5
"5655",-11.125,-70.4375,10
"5656",-11.125,-70.3125,18
"5657",-11.125,-70.1875,84
"5658",-11.125,-70.0625,248
"5659",-11.125,-69.9375,128
"5660",-11.125,-69.8125,243
"5661",-10.875,-70.4375,5
"5662",-10.875,-70.3125,13
"5663",-10.875,-70.1875,26
"5664",-10.875,-70.0625,111
"5665",-10.875,-69.9375,122
"5666",-10.875,-69.8125,118
"5667",-10.625,-70.3125,4
"5668",-10.625,-70.1875,14
"5669",-10.625,-70.0625,63
"5670",-10.625,-69.9375,98
"5671",-10.625,-69.8125,239
"5672",-10.375,-70.0625,16
"5673",-10.375,-69.9375,98
"5674",-10.375,-69.8125,92
"5675",-10.125,-69.9375,6
"5676",-10.125,-69.8125,205
