"","x","y","numb"
"12611",-37.375,-55.5625,63
"12612",-37.375,-55.4375,73
"12613",-37.375,-55.3125,71
"12614",-37.375,-55.1875,86
"12615",-37.375,-55.0625,174
"12616",-37.375,-54.9375,207
"12617",-37.375,-54.8125,451
"12618",-37.375,-54.6875,706
"12619",-37.375,-54.5625,721
"12620",-37.375,-54.4375,1087
"12621",-37.375,-54.3125,3425
"12622",-37.375,-54.1875,3696
"12623",-37.375,-54.0625,53
"12624",-37.375,-53.9375,342
"12625",-37.375,-53.8125,1013
"12626",-37.375,-53.6875,610
"12627",-37.375,-53.5625,316
"12628",-37.375,-53.4375,254
"12629",-37.375,-53.3125,239
"12630",-37.375,-53.1875,202
"12631",-37.375,-53.0625,221
"12632",-37.375,-52.9375,196
"12633",-37.375,-52.8125,177
"12634",-37.375,-52.6875,187
"12635",-37.375,-52.5625,216
"12636",-37.375,-52.4375,205
"12637",-37.375,-52.3125,208
"12638",-37.375,-52.1875,186
"12639",-37.375,-52.0625,139
"12640",-37.375,-51.9375,117
"12641",-37.375,-51.8125,142
"12642",-37.375,-51.6875,162
"12643",-37.375,-51.5625,182
"12644",-37.375,-51.4375,207
"12645",-37.375,-51.3125,173
"12646",-37.375,-51.1875,115
"12647",-37.375,-51.0625,85
"12648",-37.375,-50.9375,55
"12649",-37.375,-50.8125,34
"12650",-37.375,-50.6875,32
"12651",-37.375,-50.5625,43
"12652",-37.375,-50.4375,55
"12653",-37.375,-50.3125,19
"12654",-37.375,-50.1875,3
"12655",-37.125,-76.9375,852
"12656",-37.125,-76.8125,1210
"12657",-37.125,-76.6875,704
"12658",-37.125,-76.5625,303
"12659",-37.125,-76.4375,145
"12660",-37.125,-76.3125,127
"12661",-37.125,-76.1875,131
"12662",-37.125,-76.0625,121
"12663",-37.125,-75.9375,103
"12664",-37.125,-75.8125,83
"12665",-37.125,-75.6875,58
"12666",-37.125,-75.5625,23
"12667",-37.125,-75.4375,10
"12668",-37.125,-75.3125,22
"12669",-37.125,-75.1875,17
"12670",-37.125,-75.0625,9
"12671",-37.125,-74.9375,58
"12672",-37.125,-74.8125,112
"12673",-37.125,-74.6875,210
"12674",-37.125,-74.5625,220
"12675",-37.125,-74.4375,206
"12676",-37.125,-74.3125,144
"12677",-37.125,-74.1875,138
"12678",-37.125,-74.0625,111
"12679",-37.125,-73.9375,60
"12680",-37.125,-73.8125,36
"12681",-37.125,-73.6875,8
"12682",-37.125,-60.1875,1
"12683",-37.125,-60.0625,4
"12684",-37.125,-59.9375,2
"12685",-37.125,-59.8125,4
"12686",-37.125,-59.6875,1
"12687",-37.125,-59.5625,8
"12688",-37.125,-59.4375,18
"12689",-37.125,-59.3125,18
"12690",-37.125,-59.1875,32
"12691",-37.125,-59.0625,30
"12692",-37.125,-58.9375,49
"12693",-37.125,-58.8125,48
"12694",-37.125,-58.6875,46
"12695",-37.125,-58.5625,70
"12696",-37.125,-58.4375,62
"12697",-37.125,-58.3125,75
"12698",-37.125,-58.1875,77
"12699",-37.125,-58.0625,72
"12700",-37.125,-57.9375,75
"12701",-37.125,-57.8125,80
"12702",-37.125,-57.6875,93
"12703",-37.125,-57.5625,104
"12704",-37.125,-57.4375,115
"12705",-37.125,-57.3125,116
"12706",-37.125,-57.1875,94
"12707",-37.125,-57.0625,86
"12708",-37.125,-56.9375,103
"12709",-37.125,-56.8125,120
"12710",-37.125,-56.6875,121
"12711",-37.125,-56.5625,96
"12712",-37.125,-56.4375,87
"12713",-37.125,-56.3125,98
"12714",-37.125,-56.1875,104
"12715",-37.125,-56.0625,103
"12716",-37.125,-55.9375,84
"12717",-37.125,-55.8125,117
"12718",-37.125,-55.6875,105
"12719",-37.125,-55.5625,104
"12720",-37.125,-55.4375,66
"12721",-37.125,-55.3125,76
"12722",-37.125,-55.1875,69
"12723",-37.125,-55.0625,133
"12724",-37.125,-54.9375,308
"12725",-37.125,-54.8125,696
"12726",-37.125,-54.6875,592
"12727",-37.125,-54.5625,342
"12728",-37.125,-54.4375,3179
"12729",-37.125,-54.3125,5765
"12730",-37.125,-54.1875,3011
"12731",-37.125,-54.0625,647
"12732",-37.125,-53.9375,556
"12733",-37.125,-53.8125,569
"12734",-37.125,-53.6875,504
"12735",-37.125,-53.5625,393
"12736",-37.125,-53.4375,303
"12737",-37.125,-53.3125,229
"12738",-37.125,-53.1875,157
"12739",-37.125,-53.0625,132
"12740",-37.125,-52.9375,124
"12741",-37.125,-52.8125,127
"12742",-37.125,-52.6875,120
"12743",-37.125,-52.5625,164
"12744",-37.125,-52.4375,131
"12745",-37.125,-52.3125,172
"12746",-37.125,-52.1875,166
"12747",-37.125,-52.0625,192
"12748",-37.125,-51.9375,174
"12749",-37.125,-51.8125,140
"12750",-37.125,-51.6875,147
"12751",-37.125,-51.5625,194
"12752",-37.125,-51.4375,266
"12753",-37.125,-51.3125,167
"12754",-37.125,-51.1875,135
"12755",-37.125,-51.0625,104
"12756",-37.125,-50.9375,76
"12757",-37.125,-50.8125,26
"12758",-37.125,-50.6875,29
"12759",-37.125,-50.5625,58
"12760",-37.125,-50.4375,25
"12761",-37.125,-50.3125,11
"12762",-37.125,-50.1875,4
"12763",-36.875,-76.9375,793
"12764",-36.875,-76.8125,1154
"12765",-36.875,-76.6875,564
"12766",-36.875,-76.5625,291
"12767",-36.875,-76.4375,163
"12768",-36.875,-76.3125,130
"12769",-36.875,-76.1875,107
"12770",-36.875,-76.0625,110
"12771",-36.875,-75.9375,95
"12772",-36.875,-75.8125,74
"12773",-36.875,-75.6875,73
"12774",-36.875,-75.5625,28
"12775",-36.875,-75.4375,23
"12776",-36.875,-75.3125,12
"12777",-36.875,-75.1875,4
"12778",-36.875,-75.0625,7
"12779",-36.875,-74.9375,33
"12780",-36.875,-74.8125,109
"12781",-36.875,-74.6875,113
"12782",-36.875,-74.5625,185
"12783",-36.875,-74.4375,240
"12784",-36.875,-74.3125,124
"12785",-36.875,-74.1875,136
"12786",-36.875,-74.0625,87
"12787",-36.875,-73.9375,56
"12788",-36.875,-73.8125,18
"12789",-36.875,-73.6875,8
"12790",-36.875,-60.1875,6
"12791",-36.875,-60.0625,3
"12792",-36.875,-59.8125,11
"12793",-36.875,-59.6875,11
"12794",-36.875,-59.5625,14
"12795",-36.875,-59.4375,21
"12796",-36.875,-59.3125,19
"12797",-36.875,-59.1875,14
"12798",-36.875,-59.0625,20
"12799",-36.875,-58.9375,32
"12800",-36.875,-58.8125,33
"12801",-36.875,-58.6875,51
"12802",-36.875,-58.5625,71
"12803",-36.875,-58.4375,64
"12804",-36.875,-58.3125,58
"12805",-36.875,-58.1875,71
"12806",-36.875,-58.0625,29
"12807",-36.875,-57.9375,63
"12808",-36.875,-57.8125,60
"12809",-36.875,-57.6875,77
"12810",-36.875,-57.5625,121
"12811",-36.875,-57.4375,103
"12812",-36.875,-57.3125,111
"12813",-36.875,-57.1875,91
"12814",-36.875,-57.0625,79
"12815",-36.875,-56.9375,78
"12816",-36.875,-56.8125,69
"12817",-36.875,-56.6875,70
"12818",-36.875,-56.5625,88
"12819",-36.875,-56.4375,86
"12820",-36.875,-56.3125,93
"12821",-36.875,-56.1875,111
"12822",-36.875,-56.0625,80
"12823",-36.875,-55.9375,76
"12824",-36.875,-55.8125,92
"12825",-36.875,-55.6875,86
"12826",-36.875,-55.5625,73
"12827",-36.875,-55.4375,74
"12828",-36.875,-55.3125,66
"12829",-36.875,-55.1875,76
"12830",-36.875,-55.0625,151
"12831",-36.875,-54.9375,163
"12832",-36.875,-54.8125,353
"12833",-36.875,-54.6875,683
"12834",-36.875,-54.5625,732
"12835",-36.875,-54.4375,348
"12836",-36.875,-54.3125,315
"12837",-36.875,-54.1875,33
"12838",-36.875,-54.0625,854
"12839",-36.875,-53.9375,558
"12840",-36.875,-53.8125,396
"12841",-36.875,-53.6875,462
"12842",-36.875,-53.5625,436
"12843",-36.875,-53.4375,320
"12844",-36.875,-53.3125,177
"12845",-36.875,-53.1875,142
"12846",-36.875,-53.0625,112
"12847",-36.875,-52.9375,103
"12848",-36.875,-52.8125,107
"12849",-36.875,-52.6875,131
"12850",-36.875,-52.5625,133
"12851",-36.875,-52.4375,129
"12852",-36.875,-52.3125,203
"12853",-36.875,-52.1875,161
"12854",-36.875,-52.0625,194
"12855",-36.875,-51.9375,183
"12856",-36.875,-51.8125,139
"12857",-36.875,-51.6875,187
"12858",-36.875,-51.5625,223
"12859",-36.875,-51.4375,271
"12860",-36.875,-51.3125,175
"12861",-36.875,-51.1875,127
"12862",-36.875,-51.0625,98
"12863",-36.875,-50.9375,115
"12864",-36.875,-50.8125,63
"12865",-36.875,-50.6875,53
"12866",-36.875,-50.5625,43
"12867",-36.875,-50.4375,15
"12868",-36.875,-50.3125,6
"12869",-36.875,-50.1875,15
"12870",-36.625,-76.9375,857
"12871",-36.625,-76.8125,1060
"12872",-36.625,-76.6875,530
"12873",-36.625,-76.5625,316
"12874",-36.625,-76.4375,146
"12875",-36.625,-76.3125,155
"12876",-36.625,-76.1875,181
"12877",-36.625,-76.0625,163
"12878",-36.625,-75.9375,98
"12879",-36.625,-75.8125,143
"12880",-36.625,-75.6875,64
"12881",-36.625,-75.5625,36
"12882",-36.625,-75.4375,25
"12883",-36.625,-75.3125,19
"12884",-36.625,-75.1875,21
"12885",-36.625,-75.0625,26
"12886",-36.625,-74.9375,23
"12887",-36.625,-74.8125,48
"12888",-36.625,-74.6875,87
"12889",-36.625,-74.5625,160
"12890",-36.625,-74.4375,179
"12891",-36.625,-74.3125,119
"12892",-36.625,-74.1875,146
"12893",-36.625,-74.0625,66
"12894",-36.625,-73.9375,42
"12895",-36.625,-73.8125,19
"12896",-36.625,-73.6875,2
"12897",-36.625,-60.3125,1
"12898",-36.625,-60.1875,5
"12899",-36.625,-59.9375,7
"12900",-36.625,-59.8125,6
"12901",-36.625,-59.6875,6
"12902",-36.625,-59.5625,17
"12903",-36.625,-59.4375,32
"12904",-36.625,-59.3125,31
"12905",-36.625,-59.1875,24
"12906",-36.625,-59.0625,24
"12907",-36.625,-58.9375,39
"12908",-36.625,-58.8125,44
"12909",-36.625,-58.6875,46
"12910",-36.625,-58.5625,32
"12911",-36.625,-58.4375,46
"12912",-36.625,-58.3125,44
"12913",-36.625,-58.1875,34
"12914",-36.625,-58.0625,44
"12915",-36.625,-57.9375,58
"12916",-36.625,-57.8125,38
"12917",-36.625,-57.6875,44
"12918",-36.625,-57.5625,96
"12919",-36.625,-57.4375,97
"12920",-36.625,-57.3125,94
"12921",-36.625,-57.1875,93
"12922",-36.625,-57.0625,89
"12923",-36.625,-56.9375,87
"12924",-36.625,-56.8125,105
"12925",-36.625,-56.6875,97
"12926",-36.625,-56.5625,71
"12927",-36.625,-56.4375,115
"12928",-36.625,-56.3125,110
"12929",-36.625,-56.1875,91
"12930",-36.625,-56.0625,90
"12931",-36.625,-55.9375,92
"12932",-36.625,-55.8125,118
"12933",-36.625,-55.6875,132
"12934",-36.625,-55.5625,108
"12935",-36.625,-55.4375,65
"12936",-36.625,-55.3125,80
"12937",-36.625,-55.1875,87
"12938",-36.625,-55.0625,157
"12939",-36.625,-54.9375,224
"12940",-36.625,-54.8125,486
"12941",-36.625,-54.6875,1405
"12942",-36.625,-54.5625,488
"12943",-36.625,-54.4375,32
"12944",-36.625,-54.3125,35
"12945",-36.625,-54.1875,272
"12946",-36.625,-54.0625,569
"12947",-36.625,-53.9375,424
"12948",-36.625,-53.8125,434
"12949",-36.625,-53.6875,360
"12950",-36.625,-53.5625,331
"12951",-36.625,-53.4375,215
"12952",-36.625,-53.3125,134
"12953",-36.625,-53.1875,118
"12954",-36.625,-53.0625,79
"12955",-36.625,-52.9375,86
"12956",-36.625,-52.8125,85
"12957",-36.625,-52.6875,95
"12958",-36.625,-52.5625,88
"12959",-36.625,-52.4375,113
"12960",-36.625,-52.3125,163
"12961",-36.625,-52.1875,196
"12962",-36.625,-52.0625,172
"12963",-36.625,-51.9375,144
"12964",-36.625,-51.8125,127
"12965",-36.625,-51.6875,192
"12966",-36.625,-51.5625,241
"12967",-36.625,-51.4375,245
"12968",-36.625,-51.3125,211
"12969",-36.625,-51.1875,142
"12970",-36.625,-51.0625,115
"12971",-36.625,-50.9375,134
"12972",-36.625,-50.8125,99
"12973",-36.625,-50.6875,73
"12974",-36.625,-50.5625,57
"12975",-36.625,-50.4375,20
"12976",-36.625,-50.3125,12
"12977",-36.625,-50.1875,9
"12978",-36.625,-50.0625,31
"12979",-36.375,-76.9375,969
"12980",-36.375,-76.8125,972
"12981",-36.375,-76.6875,494
"12982",-36.375,-76.5625,310
"12983",-36.375,-76.4375,204
"12984",-36.375,-76.3125,211
"12985",-36.375,-76.1875,223
"12986",-36.375,-76.0625,78
"12987",-36.375,-75.9375,39
"12988",-36.375,-75.8125,86
"12989",-36.375,-75.6875,69
"12990",-36.375,-75.5625,45
"12991",-36.375,-75.4375,45
"12992",-36.375,-75.3125,26
"12993",-36.375,-75.1875,30
"12994",-36.375,-75.0625,33
"12995",-36.375,-74.9375,8
"12996",-36.375,-74.8125,28
"12997",-36.375,-74.6875,87
"12998",-36.375,-74.5625,176
"12999",-36.375,-74.4375,174
"13000",-36.375,-74.3125,131
"13001",-36.375,-74.1875,125
"13002",-36.375,-74.0625,64
"13003",-36.375,-73.9375,34
"13004",-36.375,-73.8125,15
"13005",-36.375,-73.6875,1
"13006",-36.375,-60.1875,3
"13007",-36.375,-59.9375,7
"13008",-36.375,-59.6875,1
"13009",-36.375,-59.5625,15
"13010",-36.375,-59.4375,29
"13011",-36.375,-59.3125,37
"13012",-36.375,-59.1875,25
"13013",-36.375,-59.0625,28
"13014",-36.375,-58.9375,47
"13015",-36.375,-58.8125,41
"13016",-36.375,-58.6875,46
"13017",-36.375,-58.5625,26
"13018",-36.375,-58.4375,48
"13019",-36.375,-58.3125,35
"13020",-36.375,-58.1875,35
"13021",-36.375,-58.0625,57
"13022",-36.375,-57.9375,63
"13023",-36.375,-57.8125,50
"13024",-36.375,-57.6875,49
"13025",-36.375,-57.5625,69
"13026",-36.375,-57.4375,87
"13027",-36.375,-57.3125,85
"13028",-36.375,-57.1875,79
"13029",-36.375,-57.0625,73
"13030",-36.375,-56.9375,71
"13031",-36.375,-56.8125,77
"13032",-36.375,-56.6875,88
"13033",-36.375,-56.5625,95
"13034",-36.375,-56.4375,89
"13035",-36.375,-56.3125,99
"13036",-36.375,-56.1875,68
"13037",-36.375,-56.0625,102
"13038",-36.375,-55.9375,111
"13039",-36.375,-55.8125,91
"13040",-36.375,-55.6875,67
"13041",-36.375,-55.5625,78
"13042",-36.375,-55.4375,120
"13043",-36.375,-55.3125,99
"13044",-36.375,-55.1875,170
"13045",-36.375,-55.0625,258
"13046",-36.375,-54.9375,463
"13047",-36.375,-54.8125,1378
"13048",-36.375,-54.6875,947
"13049",-36.375,-54.5625,146
"13050",-36.375,-54.4375,1
"13051",-36.375,-54.3125,524
"13052",-36.375,-54.1875,531
"13053",-36.375,-54.0625,471
"13054",-36.375,-53.9375,568
"13055",-36.375,-53.8125,468
"13056",-36.375,-53.6875,377
"13057",-36.375,-53.5625,231
"13058",-36.375,-53.4375,138
"13059",-36.375,-53.3125,108
"13060",-36.375,-53.1875,74
"13061",-36.375,-53.0625,79
"13062",-36.375,-52.9375,68
"13063",-36.375,-52.8125,67
"13064",-36.375,-52.6875,71
"13065",-36.375,-52.5625,68
"13066",-36.375,-52.4375,101
"13067",-36.375,-52.3125,168
"13068",-36.375,-52.1875,161
"13069",-36.375,-52.0625,156
"13070",-36.375,-51.9375,156
"13071",-36.375,-51.8125,139
"13072",-36.375,-51.6875,120
"13073",-36.375,-51.5625,144
"13074",-36.375,-51.4375,208
"13075",-36.375,-51.3125,229
"13076",-36.375,-51.1875,198
"13077",-36.375,-51.0625,141
"13078",-36.375,-50.9375,162
"13079",-36.375,-50.8125,161
"13080",-36.375,-50.6875,76
"13081",-36.375,-50.5625,88
"13082",-36.375,-50.4375,38
"13083",-36.375,-50.3125,19
"13084",-36.375,-50.1875,4
"13085",-36.375,-50.0625,24
"13086",-36.125,-76.9375,951
"13087",-36.125,-76.8125,1001
"13088",-36.125,-76.6875,514
"13089",-36.125,-76.5625,295
"13090",-36.125,-76.4375,208
"13091",-36.125,-76.3125,231
"13092",-36.125,-76.1875,106
"13093",-36.125,-76.0625,45
"13094",-36.125,-75.9375,27
"13095",-36.125,-75.8125,52
"13096",-36.125,-75.6875,59
"13097",-36.125,-75.5625,45
"13098",-36.125,-75.4375,27
"13099",-36.125,-75.3125,25
"13100",-36.125,-75.1875,25
"13101",-36.125,-75.0625,18
"13102",-36.125,-74.9375,30
"13103",-36.125,-74.8125,5
"13104",-36.125,-74.6875,93
"13105",-36.125,-74.5625,188
"13106",-36.125,-74.4375,162
"13107",-36.125,-74.3125,132
"13108",-36.125,-74.1875,132
"13109",-36.125,-74.0625,63
"13110",-36.125,-73.9375,31
"13111",-36.125,-73.8125,6
"13112",-36.125,-60.0625,1
"13113",-36.125,-59.9375,4
"13114",-36.125,-59.8125,6
"13115",-36.125,-59.6875,5
"13116",-36.125,-59.5625,6
"13117",-36.125,-59.4375,13
"13118",-36.125,-59.3125,25
"13119",-36.125,-59.1875,29
"13120",-36.125,-59.0625,31
"13121",-36.125,-58.9375,31
"13122",-36.125,-58.8125,48
"13123",-36.125,-58.6875,33
"13124",-36.125,-58.5625,30
"13125",-36.125,-58.4375,47
"13126",-36.125,-58.3125,49
"13127",-36.125,-58.1875,45
"13128",-36.125,-58.0625,74
"13129",-36.125,-57.9375,73
"13130",-36.125,-57.8125,73
"13131",-36.125,-57.6875,60
"13132",-36.125,-57.5625,68
"13133",-36.125,-57.4375,97
"13134",-36.125,-57.3125,80
"13135",-36.125,-57.1875,72
"13136",-36.125,-57.0625,57
"13137",-36.125,-56.9375,85
"13138",-36.125,-56.8125,64
"13139",-36.125,-56.6875,76
"13140",-36.125,-56.5625,70
"13141",-36.125,-56.4375,88
"13142",-36.125,-56.3125,93
"13143",-36.125,-56.1875,72
"13144",-36.125,-56.0625,71
"13145",-36.125,-55.9375,67
"13146",-36.125,-55.8125,75
"13147",-36.125,-55.6875,89
"13148",-36.125,-55.5625,87
"13149",-36.125,-55.4375,132
"13150",-36.125,-55.3125,145
"13151",-36.125,-55.1875,315
"13152",-36.125,-55.0625,541
"13153",-36.125,-54.9375,798
"13154",-36.125,-54.8125,1033
"13155",-36.125,-54.5625,72
"13156",-36.125,-54.4375,767
"13157",-36.125,-54.3125,729
"13158",-36.125,-54.1875,454
"13159",-36.125,-54.0625,594
"13160",-36.125,-53.9375,430
"13161",-36.125,-53.8125,319
"13162",-36.125,-53.6875,199
"13163",-36.125,-53.5625,143
"13164",-36.125,-53.4375,78
"13165",-36.125,-53.3125,67
"13166",-36.125,-53.1875,45
"13167",-36.125,-53.0625,22
"13168",-36.125,-52.9375,26
"13169",-36.125,-52.8125,25
"13170",-36.125,-52.6875,48
"13171",-36.125,-52.5625,69
"13172",-36.125,-52.4375,91
"13173",-36.125,-52.3125,177
"13174",-36.125,-52.1875,148
"13175",-36.125,-52.0625,144
"13176",-36.125,-51.9375,126
"13177",-36.125,-51.8125,130
"13178",-36.125,-51.6875,132
"13179",-36.125,-51.5625,174
"13180",-36.125,-51.4375,182
"13181",-36.125,-51.3125,212
"13182",-36.125,-51.1875,234
"13183",-36.125,-51.0625,201
"13184",-36.125,-50.9375,155
"13185",-36.125,-50.8125,133
"13186",-36.125,-50.6875,119
"13187",-36.125,-50.5625,79
"13188",-36.125,-50.4375,65
"13189",-36.125,-50.3125,52
"13190",-36.125,-50.1875,38
"13191",-36.125,-50.0625,78
"13192",-35.875,-76.9375,939
"13193",-35.875,-76.8125,967
"13194",-35.875,-76.6875,502
"13195",-35.875,-76.5625,305
"13196",-35.875,-76.4375,171
"13197",-35.875,-76.3125,127
"13198",-35.875,-76.1875,94
"13199",-35.875,-76.0625,40
"13200",-35.875,-75.9375,33
"13201",-35.875,-75.8125,30
"13202",-35.875,-75.6875,26
"13203",-35.875,-75.5625,28
"13204",-35.875,-75.4375,35
"13205",-35.875,-75.3125,27
"13206",-35.875,-75.1875,31
"13207",-35.875,-75.0625,16
"13208",-35.875,-74.9375,32
"13209",-35.875,-74.8125,18
"13210",-35.875,-74.6875,47
"13211",-35.875,-74.5625,184
"13212",-35.875,-74.4375,164
"13213",-35.875,-74.3125,134
"13214",-35.875,-74.1875,111
"13215",-35.875,-74.0625,64
"13216",-35.875,-73.9375,26
"13217",-35.875,-73.8125,1
"13218",-35.875,-59.8125,2
"13219",-35.875,-59.6875,1
"13220",-35.875,-59.5625,2
"13221",-35.875,-59.4375,4
"13222",-35.875,-59.3125,11
"13223",-35.875,-59.1875,12
"13224",-35.875,-59.0625,16
"13225",-35.875,-58.9375,15
"13226",-35.875,-58.8125,34
"13227",-35.875,-58.6875,47
"13228",-35.875,-58.5625,30
"13229",-35.875,-58.4375,30
"13230",-35.875,-58.3125,38
"13231",-35.875,-58.1875,47
"13232",-35.875,-58.0625,85
"13233",-35.875,-57.9375,78
"13234",-35.875,-57.8125,82
"13235",-35.875,-57.6875,75
"13236",-35.875,-57.5625,92
"13237",-35.875,-57.4375,115
"13238",-35.875,-57.3125,76
"13239",-35.875,-57.1875,38
"13240",-35.875,-57.0625,60
"13241",-35.875,-56.9375,50
"13242",-35.875,-56.8125,63
"13243",-35.875,-56.6875,63
"13244",-35.875,-56.5625,60
"13245",-35.875,-56.4375,84
"13246",-35.875,-56.3125,66
"13247",-35.875,-56.1875,66
"13248",-35.875,-56.0625,55
"13249",-35.875,-55.9375,72
"13250",-35.875,-55.8125,75
"13251",-35.875,-55.6875,95
"13252",-35.875,-55.5625,101
"13253",-35.875,-55.4375,134
"13254",-35.875,-55.3125,268
"13255",-35.875,-55.1875,379
"13256",-35.875,-55.0625,406
"13257",-35.875,-54.9375,515
"13258",-35.875,-54.8125,597
"13259",-35.875,-54.6875,249
"13260",-35.875,-54.5625,333
"13261",-35.875,-54.4375,523
"13262",-35.875,-54.3125,517
"13263",-35.875,-54.1875,397
"13264",-35.875,-54.0625,275
"13265",-35.875,-53.9375,207
"13266",-35.875,-53.8125,165
"13267",-35.875,-53.6875,142
"13268",-35.875,-53.5625,81
"13269",-35.875,-53.4375,62
"13270",-35.875,-53.3125,28
"13271",-35.875,-53.1875,17
"13272",-35.875,-53.0625,27
"13273",-35.875,-52.9375,25
"13274",-35.875,-52.8125,24
"13275",-35.875,-52.6875,48
"13276",-35.875,-52.5625,94
"13277",-35.875,-52.4375,104
"13278",-35.875,-52.3125,176
"13279",-35.875,-52.1875,170
"13280",-35.875,-52.0625,170
"13281",-35.875,-51.9375,131
"13282",-35.875,-51.8125,101
"13283",-35.875,-51.6875,128
"13284",-35.875,-51.5625,187
"13285",-35.875,-51.4375,210
"13286",-35.875,-51.3125,172
"13287",-35.875,-51.1875,185
"13288",-35.875,-51.0625,189
"13289",-35.875,-50.9375,199
"13290",-35.875,-50.8125,183
"13291",-35.875,-50.6875,129
"13292",-35.875,-50.5625,84
"13293",-35.875,-50.4375,74
"13294",-35.875,-50.3125,76
"13295",-35.875,-50.1875,78
"13296",-35.875,-50.0625,153
"13297",-35.625,-76.9375,1089
"13298",-35.625,-76.8125,1033
"13299",-35.625,-76.6875,565
"13300",-35.625,-76.5625,320
"13301",-35.625,-76.4375,149
"13302",-35.625,-76.3125,142
"13303",-35.625,-76.1875,121
"13304",-35.625,-76.0625,49
"13305",-35.625,-75.9375,37
"13306",-35.625,-75.8125,34
"13307",-35.625,-75.6875,38
"13308",-35.625,-75.5625,37
"13309",-35.625,-75.4375,38
"13310",-35.625,-75.3125,39
"13311",-35.625,-75.1875,25
"13312",-35.625,-75.0625,11
"13313",-35.625,-74.9375,55
"13314",-35.625,-74.8125,25
"13315",-35.625,-74.6875,26
"13316",-35.625,-74.5625,145
"13317",-35.625,-74.4375,173
"13318",-35.625,-74.3125,147
"13319",-35.625,-74.1875,106
"13320",-35.625,-74.0625,58
"13321",-35.625,-73.9375,19
"13322",-35.625,-59.8125,2
"13323",-35.625,-59.0625,2
"13324",-35.625,-58.9375,6
"13325",-35.625,-58.8125,10
"13326",-35.625,-58.6875,21
"13327",-35.625,-58.5625,42
"13328",-35.625,-58.4375,35
"13329",-35.625,-58.3125,44
"13330",-35.625,-58.1875,55
"13331",-35.625,-58.0625,63
"13332",-35.625,-57.9375,72
"13333",-35.625,-57.8125,90
"13334",-35.625,-57.6875,81
"13335",-35.625,-57.5625,117
"13336",-35.625,-57.4375,89
"13337",-35.625,-57.3125,56
"13338",-35.625,-57.1875,59
"13339",-35.625,-57.0625,54
"13340",-35.625,-56.9375,53
"13341",-35.625,-56.8125,63
"13342",-35.625,-56.6875,54
"13343",-35.625,-56.5625,63
"13344",-35.625,-56.4375,53
"13345",-35.625,-56.3125,56
"13346",-35.625,-56.1875,51
"13347",-35.625,-56.0625,48
"13348",-35.625,-55.9375,74
"13349",-35.625,-55.8125,84
"13350",-35.625,-55.6875,111
"13351",-35.625,-55.5625,92
"13352",-35.625,-55.4375,151
"13353",-35.625,-55.3125,394
"13354",-35.625,-55.1875,139
"13355",-35.625,-55.0625,442
"13356",-35.625,-54.9375,597
"13357",-35.625,-54.8125,798
"13358",-35.625,-54.6875,770
"13359",-35.625,-54.5625,895
"13360",-35.625,-54.4375,669
"13361",-35.625,-54.3125,549
"13362",-35.625,-54.1875,269
"13363",-35.625,-54.0625,175
"13364",-35.625,-53.9375,108
"13365",-35.625,-53.8125,146
"13366",-35.625,-53.6875,87
"13367",-35.625,-53.5625,60
"13368",-35.625,-53.4375,42
"13369",-35.625,-53.3125,28
"13370",-35.625,-53.1875,31
