"","x","y","numb"
"7301",-14.875,-54.3125,241
"7302",-14.875,-54.1875,176
"7303",-14.875,-54.0625,123
"7304",-14.875,-53.9375,96
"7305",-14.875,-53.8125,58
"7306",-14.875,-53.6875,50
"7307",-14.875,-53.5625,52
"7308",-14.875,-53.4375,43
"7309",-14.875,-53.3125,36
"7310",-14.875,-53.1875,38
"7311",-14.875,-53.0625,30
"7312",-14.875,-52.9375,24
"7313",-14.875,-52.8125,31
"7314",-14.875,-52.6875,33
"7315",-14.875,-52.5625,29
"7316",-14.875,-52.4375,27
"7317",-14.875,-52.3125,26
"7318",-14.875,-52.1875,25
"7319",-14.875,-52.0625,20
"7320",-14.875,-51.9375,29
"7321",-14.875,-51.8125,22
"7322",-14.875,-51.6875,11
"7323",-14.875,-51.5625,10
"7324",-14.875,-51.4375,11
"7325",-14.875,-51.3125,7
"7326",-14.875,-51.1875,5
"7327",-14.875,-51.0625,7
"7328",-14.875,-50.9375,9
"7329",-14.875,-50.8125,7
"7330",-14.875,-50.6875,1
"7331",-14.875,-50.5625,1
"7332",-14.625,-61.3125,5
"7333",-14.625,-61.1875,28
"7334",-14.625,-61.0625,87
"7335",-14.625,-60.9375,77
"7336",-14.625,-60.8125,56
"7337",-14.625,-60.6875,58
"7338",-14.625,-60.5625,81
"7339",-14.625,-60.4375,83
"7340",-14.625,-60.3125,65
"7341",-14.625,-60.1875,79
"7342",-14.625,-60.0625,121
"7343",-14.625,-59.9375,113
"7344",-14.625,-59.8125,89
"7345",-14.625,-59.6875,101
"7346",-14.625,-59.5625,105
"7347",-14.625,-59.4375,186
"7348",-14.625,-59.3125,179
"7349",-14.625,-59.1875,424
"7350",-14.625,-59.0625,354
"7351",-14.625,-58.9375,435
"7352",-14.625,-58.8125,356
"7353",-14.625,-58.6875,245
"7354",-14.625,-58.5625,283
"7355",-14.625,-58.4375,205
"7356",-14.625,-58.3125,190
"7357",-14.625,-58.1875,224
"7358",-14.625,-58.0625,199
"7359",-14.625,-57.9375,199
"7360",-14.625,-57.8125,197
"7361",-14.625,-57.6875,139
"7362",-14.625,-57.5625,128
"7363",-14.625,-57.4375,112
"7364",-14.625,-57.3125,125
"7365",-14.625,-57.1875,118
"7366",-14.625,-57.0625,116
"7367",-14.625,-56.9375,113
"7368",-14.625,-56.8125,143
"7369",-14.625,-56.6875,194
"7370",-14.625,-56.5625,154
"7371",-14.625,-56.4375,201
"7372",-14.625,-56.3125,130
"7373",-14.625,-56.1875,148
"7374",-14.625,-56.0625,181
"7375",-14.625,-55.9375,235
"7376",-14.625,-55.8125,180
"7377",-14.625,-55.6875,173
"7378",-14.625,-55.5625,138
"7379",-14.625,-55.4375,120
"7380",-14.625,-55.3125,142
"7381",-14.625,-55.1875,158
"7382",-14.625,-55.0625,123
"7383",-14.625,-54.9375,136
"7384",-14.625,-54.8125,195
"7385",-14.625,-54.6875,195
"7386",-14.625,-54.5625,225
"7387",-14.625,-54.4375,238
"7388",-14.625,-54.3125,217
"7389",-14.625,-54.1875,179
"7390",-14.625,-54.0625,146
"7391",-14.625,-53.9375,101
"7392",-14.625,-53.8125,69
"7393",-14.625,-53.6875,51
"7394",-14.625,-53.5625,61
"7395",-14.625,-53.4375,53
"7396",-14.625,-53.3125,46
"7397",-14.625,-53.1875,37
"7398",-14.625,-53.0625,51
"7399",-14.625,-52.9375,48
"7400",-14.625,-52.8125,47
"7401",-14.625,-52.6875,28
"7402",-14.625,-52.5625,23
"7403",-14.625,-52.4375,16
"7404",-14.625,-52.3125,12
"7405",-14.625,-52.1875,8
"7406",-14.625,-52.0625,19
"7407",-14.625,-51.9375,20
"7408",-14.625,-51.8125,35
"7409",-14.625,-51.6875,34
"7410",-14.625,-51.5625,13
"7411",-14.625,-51.4375,6
"7412",-14.625,-51.3125,5
"7413",-14.625,-51.1875,5
"7414",-14.625,-51.0625,8
"7415",-14.625,-50.9375,5
"7416",-14.625,-50.8125,4
"7417",-14.625,-50.6875,3
"7418",-14.625,-50.1875,1
"7419",-14.625,-50.0625,4
"7420",-14.375,-61.3125,1
"7421",-14.375,-61.1875,32
"7422",-14.375,-61.0625,34
"7423",-14.375,-60.9375,74
"7424",-14.375,-60.8125,98
"7425",-14.375,-60.6875,94
"7426",-14.375,-60.5625,89
"7427",-14.375,-60.4375,78
"7428",-14.375,-60.3125,85
"7429",-14.375,-60.1875,74
"7430",-14.375,-60.0625,83
"7431",-14.375,-59.9375,108
"7432",-14.375,-59.8125,128
"7433",-14.375,-59.6875,93
"7434",-14.375,-59.5625,62
"7435",-14.375,-59.4375,123
"7436",-14.375,-59.3125,176
"7437",-14.375,-59.1875,341
"7438",-14.375,-59.0625,358
"7439",-14.375,-58.9375,348
"7440",-14.375,-58.8125,385
"7441",-14.375,-58.6875,320
"7442",-14.375,-58.5625,317
"7443",-14.375,-58.4375,213
"7444",-14.375,-58.3125,178
"7445",-14.375,-58.1875,179
"7446",-14.375,-58.0625,238
"7447",-14.375,-57.9375,232
"7448",-14.375,-57.8125,203
"7449",-14.375,-57.6875,156
"7450",-14.375,-57.5625,144
"7451",-14.375,-57.4375,147
"7452",-14.375,-57.3125,169
"7453",-14.375,-57.1875,126
"7454",-14.375,-57.0625,142
"7455",-14.375,-56.9375,120
"7456",-14.375,-56.8125,106
"7457",-14.375,-56.6875,131
"7458",-14.375,-56.5625,191
"7459",-14.375,-56.4375,198
"7460",-14.375,-56.3125,165
"7461",-14.375,-56.1875,136
"7462",-14.375,-56.0625,142
"7463",-14.375,-55.9375,221
"7464",-14.375,-55.8125,169
"7465",-14.375,-55.6875,128
"7466",-14.375,-55.5625,207
"7467",-14.375,-55.4375,187
"7468",-14.375,-55.3125,115
"7469",-14.375,-55.1875,195
"7470",-14.375,-55.0625,166
"7471",-14.375,-54.9375,158
"7472",-14.375,-54.8125,213
"7473",-14.375,-54.6875,167
"7474",-14.375,-54.5625,133
"7475",-14.375,-54.4375,158
"7476",-14.375,-54.3125,160
"7477",-14.375,-54.1875,177
"7478",-14.375,-54.0625,157
"7479",-14.375,-53.9375,122
"7480",-14.375,-53.8125,126
"7481",-14.375,-53.6875,89
"7482",-14.375,-53.5625,80
"7483",-14.375,-53.4375,74
"7484",-14.375,-53.3125,52
"7485",-14.375,-53.1875,68
"7486",-14.375,-53.0625,59
"7487",-14.375,-52.9375,52
"7488",-14.375,-52.8125,55
"7489",-14.375,-52.6875,53
"7490",-14.375,-52.5625,24
"7491",-14.375,-52.4375,21
"7492",-14.375,-52.3125,27
"7493",-14.375,-52.1875,15
"7494",-14.375,-52.0625,9
"7495",-14.375,-51.9375,19
"7496",-14.375,-51.8125,31
"7497",-14.375,-51.6875,19
"7498",-14.375,-51.5625,6
"7499",-14.375,-51.4375,7
"7500",-14.375,-51.3125,8
"7501",-14.375,-51.1875,7
"7502",-14.375,-51.0625,8
"7503",-14.375,-50.9375,6
"7504",-14.375,-50.8125,4
"7505",-14.375,-50.6875,1
"7506",-14.375,-50.1875,3
"7507",-14.375,-50.0625,3
"7508",-14.125,-61.1875,3
"7509",-14.125,-61.0625,65
"7510",-14.125,-60.9375,56
"7511",-14.125,-60.8125,36
"7512",-14.125,-60.6875,66
"7513",-14.125,-60.5625,85
"7514",-14.125,-60.4375,63
"7515",-14.125,-60.3125,65
"7516",-14.125,-60.1875,79
"7517",-14.125,-60.0625,72
"7518",-14.125,-59.9375,112
"7519",-14.125,-59.8125,147
"7520",-14.125,-59.6875,119
"7521",-14.125,-59.5625,116
"7522",-14.125,-59.4375,77
"7523",-14.125,-59.3125,137
"7524",-14.125,-59.1875,249
"7525",-14.125,-59.0625,278
"7526",-14.125,-58.9375,377
"7527",-14.125,-58.8125,418
"7528",-14.125,-58.6875,378
"7529",-14.125,-58.5625,308
"7530",-14.125,-58.4375,195
"7531",-14.125,-58.3125,145
"7532",-14.125,-58.1875,198
"7533",-14.125,-58.0625,177
"7534",-14.125,-57.9375,270
"7535",-14.125,-57.8125,172
"7536",-14.125,-57.6875,193
"7537",-14.125,-57.5625,119
"7538",-14.125,-57.4375,156
"7539",-14.125,-57.3125,207
"7540",-14.125,-57.1875,104
"7541",-14.125,-57.0625,135
"7542",-14.125,-56.9375,94
"7543",-14.125,-56.8125,83
"7544",-14.125,-56.6875,133
"7545",-14.125,-56.5625,149
"7546",-14.125,-56.4375,176
"7547",-14.125,-56.3125,148
"7548",-14.125,-56.1875,138
"7549",-14.125,-56.0625,145
"7550",-14.125,-55.9375,158
"7551",-14.125,-55.8125,183
"7552",-14.125,-55.6875,122
"7553",-14.125,-55.5625,149
"7554",-14.125,-55.4375,172
"7555",-14.125,-55.3125,151
"7556",-14.125,-55.1875,131
"7557",-14.125,-55.0625,188
"7558",-14.125,-54.9375,183
"7559",-14.125,-54.8125,154
"7560",-14.125,-54.6875,156
"7561",-14.125,-54.5625,141
"7562",-14.125,-54.4375,125
"7563",-14.125,-54.3125,164
"7564",-14.125,-54.1875,140
"7565",-14.125,-54.0625,137
"7566",-14.125,-53.9375,171
"7567",-14.125,-53.8125,160
"7568",-14.125,-53.6875,116
"7569",-14.125,-53.5625,85
"7570",-14.125,-53.4375,86
"7571",-14.125,-53.3125,92
"7572",-14.125,-53.1875,84
"7573",-14.125,-53.0625,92
"7574",-14.125,-52.9375,59
"7575",-14.125,-52.8125,60
"7576",-14.125,-52.6875,59
"7577",-14.125,-52.5625,58
"7578",-14.125,-52.4375,38
"7579",-14.125,-52.3125,49
"7580",-14.125,-52.1875,39
"7581",-14.125,-52.0625,24
"7582",-14.125,-51.9375,9
"7583",-14.125,-51.8125,15
"7584",-14.125,-51.6875,17
"7585",-14.125,-51.5625,13
"7586",-14.125,-51.4375,4
"7587",-14.125,-51.3125,6
"7588",-14.125,-51.1875,15
"7589",-14.125,-51.0625,9
"7590",-14.125,-50.9375,4
"7591",-14.125,-50.8125,1
"7592",-14.125,-50.4375,1
"7593",-14.125,-50.3125,2
"7594",-14.125,-50.1875,5
"7595",-14.125,-50.0625,6
"7596",-13.875,-61.0625,7
"7597",-13.875,-60.9375,30
"7598",-13.875,-60.8125,44
"7599",-13.875,-60.6875,63
"7600",-13.875,-60.5625,54
"7601",-13.875,-60.4375,58
"7602",-13.875,-60.3125,58
"7603",-13.875,-60.1875,64
"7604",-13.875,-60.0625,64
"7605",-13.875,-59.9375,88
"7606",-13.875,-59.8125,113
"7607",-13.875,-59.6875,105
"7608",-13.875,-59.5625,105
"7609",-13.875,-59.4375,103
"7610",-13.875,-59.3125,130
"7611",-13.875,-59.1875,193
"7612",-13.875,-59.0625,355
"7613",-13.875,-58.9375,306
"7614",-13.875,-58.8125,434
"7615",-13.875,-58.6875,499
"7616",-13.875,-58.5625,321
"7617",-13.875,-58.4375,227
"7618",-13.875,-58.3125,142
"7619",-13.875,-58.1875,196
"7620",-13.875,-58.0625,181
"7621",-13.875,-57.9375,243
"7622",-13.875,-57.8125,162
"7623",-13.875,-57.6875,139
"7624",-13.875,-57.5625,131
"7625",-13.875,-57.4375,186
"7626",-13.875,-57.3125,181
"7627",-13.875,-57.1875,201
"7628",-13.875,-57.0625,92
"7629",-13.875,-56.9375,136
"7630",-13.875,-56.8125,133
"7631",-13.875,-56.6875,110
"7632",-13.875,-56.5625,154
"7633",-13.875,-56.4375,170
"7634",-13.875,-56.3125,134
"7635",-13.875,-56.1875,148
"7636",-13.875,-56.0625,125
"7637",-13.875,-55.9375,118
"7638",-13.875,-55.8125,160
"7639",-13.875,-55.6875,152
"7640",-13.875,-55.5625,140
"7641",-13.875,-55.4375,153
"7642",-13.875,-55.3125,183
"7643",-13.875,-55.1875,147
"7644",-13.875,-55.0625,116
"7645",-13.875,-54.9375,106
"7646",-13.875,-54.8125,96
"7647",-13.875,-54.6875,134
"7648",-13.875,-54.5625,138
"7649",-13.875,-54.4375,130
"7650",-13.875,-54.3125,119
"7651",-13.875,-54.1875,130
"7652",-13.875,-54.0625,127
"7653",-13.875,-53.9375,178
"7654",-13.875,-53.8125,171
"7655",-13.875,-53.6875,122
"7656",-13.875,-53.5625,103
"7657",-13.875,-53.4375,99
"7658",-13.875,-53.3125,100
"7659",-13.875,-53.1875,117
"7660",-13.875,-53.0625,100
"7661",-13.875,-52.9375,93
"7662",-13.875,-52.8125,76
"7663",-13.875,-52.6875,58
"7664",-13.875,-52.5625,57
"7665",-13.875,-52.4375,56
"7666",-13.875,-52.3125,43
"7667",-13.875,-52.1875,33
"7668",-13.875,-52.0625,19
"7669",-13.875,-51.9375,25
"7670",-13.875,-51.8125,24
"7671",-13.875,-51.6875,26
"7672",-13.875,-51.5625,16
"7673",-13.875,-51.4375,22
"7674",-13.875,-51.3125,13
"7675",-13.875,-51.1875,10
"7676",-13.875,-51.0625,16
"7677",-13.875,-50.9375,3
"7678",-13.875,-50.8125,3
"7679",-13.875,-50.4375,8
"7680",-13.875,-50.3125,5
"7681",-13.875,-50.1875,1
"7682",-13.875,-50.0625,1
"7683",-13.625,-60.9375,46
"7684",-13.625,-60.8125,23
"7685",-13.625,-60.6875,20
"7686",-13.625,-60.5625,49
"7687",-13.625,-60.4375,22
"7688",-13.625,-60.3125,47
"7689",-13.625,-60.1875,57
"7690",-13.625,-60.0625,46
"7691",-13.625,-59.9375,89
"7692",-13.625,-59.8125,67
"7693",-13.625,-59.6875,70
"7694",-13.625,-59.5625,82
"7695",-13.625,-59.4375,99
"7696",-13.625,-59.3125,152
"7697",-13.625,-59.1875,534
"7698",-13.625,-59.0625,334
"7699",-13.625,-58.9375,303
"7700",-13.625,-58.8125,339
"7701",-13.625,-58.6875,453
"7702",-13.625,-58.5625,240
"7703",-13.625,-58.4375,167
"7704",-13.625,-58.3125,151
"7705",-13.625,-58.1875,205
"7706",-13.625,-58.0625,223
"7707",-13.625,-57.9375,196
"7708",-13.625,-57.8125,173
"7709",-13.625,-57.6875,226
"7710",-13.625,-57.5625,233
"7711",-13.625,-57.4375,230
"7712",-13.625,-57.3125,161
"7713",-13.625,-57.1875,113
"7714",-13.625,-57.0625,132
"7715",-13.625,-56.9375,197
"7716",-13.625,-56.8125,157
"7717",-13.625,-56.6875,95
"7718",-13.625,-56.5625,168
"7719",-13.625,-56.4375,166
"7720",-13.625,-56.3125,138
"7721",-13.625,-56.1875,136
"7722",-13.625,-56.0625,135
"7723",-13.625,-55.9375,139
"7724",-13.625,-55.8125,174
"7725",-13.625,-55.6875,154
"7726",-13.625,-55.5625,130
"7727",-13.625,-55.4375,148
"7728",-13.625,-55.3125,157
"7729",-13.625,-55.1875,153
"7730",-13.625,-55.0625,99
"7731",-13.625,-54.9375,60
"7732",-13.625,-54.8125,70
"7733",-13.625,-54.6875,112
"7734",-13.625,-54.5625,119
"7735",-13.625,-54.4375,165
"7736",-13.625,-54.3125,151
"7737",-13.625,-54.1875,144
"7738",-13.625,-54.0625,104
"7739",-13.625,-53.9375,134
"7740",-13.625,-53.8125,144
"7741",-13.625,-53.6875,119
"7742",-13.625,-53.5625,85
"7743",-13.625,-53.4375,89
"7744",-13.625,-53.3125,96
"7745",-13.625,-53.1875,96
"7746",-13.625,-53.0625,96
"7747",-13.625,-52.9375,106
"7748",-13.625,-52.8125,111
"7749",-13.625,-52.6875,86
"7750",-13.625,-52.5625,55
"7751",-13.625,-52.4375,63
"7752",-13.625,-52.3125,66
"7753",-13.625,-52.1875,58
"7754",-13.625,-52.0625,36
"7755",-13.625,-51.9375,23
"7756",-13.625,-51.8125,16
"7757",-13.625,-51.6875,34
"7758",-13.625,-51.5625,35
"7759",-13.625,-51.4375,17
"7760",-13.625,-51.3125,9
"7761",-13.625,-51.1875,12
"7762",-13.625,-51.0625,3
"7763",-13.625,-50.9375,7
"7764",-13.625,-50.8125,3
"7765",-13.625,-50.6875,1
"7766",-13.625,-50.5625,1
"7767",-13.625,-50.4375,5
"7768",-13.625,-50.3125,6
"7769",-13.375,-60.9375,2
"7770",-13.375,-60.8125,1
"7771",-13.375,-60.6875,8
"7772",-13.375,-60.5625,2
"7773",-13.375,-60.4375,6
"7774",-13.375,-60.3125,14
"7775",-13.375,-60.1875,30
"7776",-13.375,-60.0625,34
"7777",-13.375,-59.9375,35
"7778",-13.375,-59.8125,77
"7779",-13.375,-59.6875,48
"7780",-13.375,-59.5625,62
"7781",-13.375,-59.4375,100
"7782",-13.375,-59.3125,152
"7783",-13.375,-59.1875,241
"7784",-13.375,-59.0625,218
"7785",-13.375,-58.9375,244
"7786",-13.375,-58.8125,337
"7787",-13.375,-58.6875,365
"7788",-13.375,-58.5625,190
"7789",-13.375,-58.4375,172
"7790",-13.375,-58.3125,194
"7791",-13.375,-58.1875,197
"7792",-13.375,-58.0625,187
"7793",-13.375,-57.9375,188
"7794",-13.375,-57.8125,179
"7795",-13.375,-57.6875,265
"7796",-13.375,-57.5625,178
"7797",-13.375,-57.4375,161
"7798",-13.375,-57.3125,86
"7799",-13.375,-57.1875,122
"7800",-13.375,-57.0625,137
"7801",-13.375,-56.9375,265
"7802",-13.375,-56.8125,237
"7803",-13.375,-56.6875,134
"7804",-13.375,-56.5625,176
"7805",-13.375,-56.4375,143
"7806",-13.375,-56.3125,114
"7807",-13.375,-56.1875,143
"7808",-13.375,-56.0625,186
"7809",-13.375,-55.9375,168
"7810",-13.375,-55.8125,194
"7811",-13.375,-55.6875,202
"7812",-13.375,-55.5625,187
"7813",-13.375,-55.4375,145
"7814",-13.375,-55.3125,160
"7815",-13.375,-55.1875,144
"7816",-13.375,-55.0625,84
"7817",-13.375,-54.9375,89
"7818",-13.375,-54.8125,116
"7819",-13.375,-54.6875,136
"7820",-13.375,-54.5625,148
"7821",-13.375,-54.4375,113
"7822",-13.375,-54.3125,123
"7823",-13.375,-54.1875,107
"7824",-13.375,-54.0625,117
"7825",-13.375,-53.9375,107
"7826",-13.375,-53.8125,127
"7827",-13.375,-53.6875,118
"7828",-13.375,-53.5625,78
"7829",-13.375,-53.4375,99
"7830",-13.375,-53.3125,131
"7831",-13.375,-53.1875,109
"7832",-13.375,-53.0625,101
"7833",-13.375,-52.9375,92
"7834",-13.375,-52.8125,84
"7835",-13.375,-52.6875,73
"7836",-13.375,-52.5625,45
"7837",-13.375,-52.4375,47
"7838",-13.375,-52.3125,61
"7839",-13.375,-52.1875,50
"7840",-13.375,-52.0625,82
"7841",-13.375,-51.9375,49
"7842",-13.375,-51.8125,32
"7843",-13.375,-51.6875,21
"7844",-13.375,-51.5625,24
"7845",-13.375,-51.4375,13
"7846",-13.375,-51.3125,18
"7847",-13.375,-51.1875,16
"7848",-13.375,-51.0625,4
"7849",-13.375,-50.9375,5
"7850",-13.375,-50.8125,5
"7851",-13.375,-50.6875,8
"7852",-13.375,-50.5625,8
"7853",-13.375,-50.4375,2
"7854",-13.375,-50.3125,3
"7855",-13.375,-50.1875,2
"7856",-13.375,-50.0625,1
"7857",-13.125,-60.1875,7
"7858",-13.125,-60.0625,38
"7859",-13.125,-59.9375,21
"7860",-13.125,-59.8125,45
"7861",-13.125,-59.6875,57
"7862",-13.125,-59.5625,70
"7863",-13.125,-59.4375,90
"7864",-13.125,-59.3125,135
"7865",-13.125,-59.1875,227
"7866",-13.125,-59.0625,199
"7867",-13.125,-58.9375,300
"7868",-13.125,-58.8125,323
"7869",-13.125,-58.6875,288
"7870",-13.125,-58.5625,191
"7871",-13.125,-58.4375,182
"7872",-13.125,-58.3125,186
"7873",-13.125,-58.1875,203
"7874",-13.125,-58.0625,199
"7875",-13.125,-57.9375,185
"7876",-13.125,-57.8125,193
"7877",-13.125,-57.6875,211
"7878",-13.125,-57.5625,187
"7879",-13.125,-57.4375,183
"7880",-13.125,-57.3125,151
"7881",-13.125,-57.1875,152
"7882",-13.125,-57.0625,138
"7883",-13.125,-56.9375,128
"7884",-13.125,-56.8125,87
"7885",-13.125,-56.6875,106
"7886",-13.125,-56.5625,118
"7887",-13.125,-56.4375,154
"7888",-13.125,-56.3125,154
"7889",-13.125,-56.1875,110
"7890",-13.125,-56.0625,179
"7891",-13.125,-55.9375,212
"7892",-13.125,-55.8125,250
"7893",-13.125,-55.6875,257
"7894",-13.125,-55.5625,220
"7895",-13.125,-55.4375,182
"7896",-13.125,-55.3125,162
"7897",-13.125,-55.1875,145
"7898",-13.125,-55.0625,93
"7899",-13.125,-54.9375,117
"7900",-13.125,-54.8125,124
"7901",-13.125,-54.6875,145
"7902",-13.125,-54.5625,126
"7903",-13.125,-54.4375,124
"7904",-13.125,-54.3125,120
"7905",-13.125,-54.1875,103
"7906",-13.125,-54.0625,111
"7907",-13.125,-53.9375,72
"7908",-13.125,-53.8125,141
"7909",-13.125,-53.6875,108
"7910",-13.125,-53.5625,87
"7911",-13.125,-53.4375,145
"7912",-13.125,-53.3125,130
"7913",-13.125,-53.1875,97
"7914",-13.125,-53.0625,84
"7915",-13.125,-52.9375,74
"7916",-13.125,-52.8125,50
"7917",-13.125,-52.6875,78
"7918",-13.125,-52.5625,55
"7919",-13.125,-52.4375,49
"7920",-13.125,-52.3125,39
"7921",-13.125,-52.1875,48
"7922",-13.125,-52.0625,90
"7923",-13.125,-51.9375,57
"7924",-13.125,-51.8125,68
"7925",-13.125,-51.6875,41
"7926",-13.125,-51.5625,21
"7927",-13.125,-51.4375,14
"7928",-13.125,-51.3125,15
"7929",-13.125,-51.1875,16
"7930",-13.125,-51.0625,12
"7931",-13.125,-50.9375,12
"7932",-13.125,-50.8125,13
"7933",-13.125,-50.6875,12
"7934",-13.125,-50.5625,6
"7935",-13.125,-50.4375,13
"7936",-13.125,-50.3125,4
"7937",-13.125,-50.1875,2
"7938",-13.125,-50.0625,6
"7939",-12.875,-60.0625,5
"7940",-12.875,-59.9375,25
"7941",-12.875,-59.8125,35
"7942",-12.875,-59.6875,39
"7943",-12.875,-59.5625,69
"7944",-12.875,-59.4375,66
"7945",-12.875,-59.3125,148
"7946",-12.875,-59.1875,181
"7947",-12.875,-59.0625,218
"7948",-12.875,-58.9375,234
"7949",-12.875,-58.8125,368
"7950",-12.875,-58.6875,321
"7951",-12.875,-58.5625,189
"7952",-12.875,-58.4375,133
"7953",-12.875,-58.3125,171
"7954",-12.875,-58.1875,205
"7955",-12.875,-58.0625,240
"7956",-12.875,-57.9375,222
"7957",-12.875,-57.8125,230
"7958",-12.875,-57.6875,204
"7959",-12.875,-57.5625,219
"7960",-12.875,-57.4375,210
"7961",-12.875,-57.3125,166
"7962",-12.875,-57.1875,121
"7963",-12.875,-57.0625,103
"7964",-12.875,-56.9375,69
"7965",-12.875,-56.8125,51
"7966",-12.875,-56.6875,54
"7967",-12.875,-56.5625,40
"7968",-12.875,-56.4375,101
"7969",-12.875,-56.3125,139
"7970",-12.875,-56.1875,100
"7971",-12.875,-56.0625,78
"7972",-12.875,-55.9375,163
"7973",-12.875,-55.8125,236
"7974",-12.875,-55.6875,236
"7975",-12.875,-55.5625,190
"7976",-12.875,-55.4375,218
"7977",-12.875,-55.3125,183
"7978",-12.875,-55.1875,193
"7979",-12.875,-55.0625,118
"7980",-12.875,-54.9375,106
"7981",-12.875,-54.8125,142
"7982",-12.875,-54.6875,113
"7983",-12.875,-54.5625,108
"7984",-12.875,-54.4375,104
"7985",-12.875,-54.3125,94
"7986",-12.875,-54.1875,79
"7987",-12.875,-54.0625,106
"7988",-12.875,-53.9375,143
"7989",-12.875,-53.8125,159
"7990",-12.875,-53.6875,101
"7991",-12.875,-53.5625,119
"7992",-12.875,-53.4375,94
"7993",-12.875,-53.3125,104
"7994",-12.875,-53.1875,68
"7995",-12.875,-53.0625,82
"7996",-12.875,-52.9375,50
"7997",-12.875,-52.8125,59
"7998",-12.875,-52.6875,71
"7999",-12.875,-52.5625,81
"8000",-12.875,-52.4375,69
"8001",-12.875,-52.3125,62
"8002",-12.875,-52.1875,52
"8003",-12.875,-52.0625,56
"8004",-12.875,-51.9375,78
"8005",-12.875,-51.8125,61
"8006",-12.875,-51.6875,67
"8007",-12.875,-51.5625,20
"8008",-12.875,-51.4375,20
"8009",-12.875,-51.3125,20
"8010",-12.875,-51.1875,12
"8011",-12.875,-51.0625,14
"8012",-12.875,-50.9375,28
"8013",-12.875,-50.8125,14
"8014",-12.875,-50.6875,16
"8015",-12.875,-50.5625,10
"8016",-12.875,-50.4375,3
"8017",-12.875,-50.3125,11
"8018",-12.875,-50.1875,8
"8019",-12.875,-50.0625,4
"8020",-12.625,-59.8125,33
"8021",-12.625,-59.6875,30
"8022",-12.625,-59.5625,59
"8023",-12.625,-59.4375,63
"8024",-12.625,-59.3125,121
"8025",-12.625,-59.1875,133
"8026",-12.625,-59.0625,166
"8027",-12.625,-58.9375,208
"8028",-12.625,-58.8125,290
"8029",-12.625,-58.6875,213
"8030",-12.625,-58.5625,155
"8031",-12.625,-58.4375,165
"8032",-12.625,-58.3125,252
"8033",-12.625,-58.1875,295
"8034",-12.625,-58.0625,245
"8035",-12.625,-57.9375,191
"8036",-12.625,-57.8125,140
"8037",-12.625,-57.6875,126
"8038",-12.625,-57.5625,134
"8039",-12.625,-57.4375,167
"8040",-12.625,-57.3125,201
"8041",-12.625,-57.1875,113
"8042",-12.625,-57.0625,89
"8043",-12.625,-56.9375,77
"8044",-12.625,-56.8125,62
"8045",-12.625,-56.6875,55
"8046",-12.625,-56.5625,42
"8047",-12.625,-56.4375,107
"8048",-12.625,-56.3125,134
"8049",-12.625,-56.1875,73
"8050",-12.625,-56.0625,110
"8051",-12.625,-55.9375,133
"8052",-12.625,-55.8125,239
"8053",-12.625,-55.6875,274
"8054",-12.625,-55.5625,180
"8055",-12.625,-55.4375,177
"8056",-12.625,-55.3125,207
"8057",-12.625,-55.1875,154
"8058",-12.625,-55.0625,163
"8059",-12.625,-54.9375,134
"8060",-12.625,-54.8125,112
"8061",-12.625,-54.6875,117
"8062",-12.625,-54.5625,121
"8063",-12.625,-54.4375,118
"8064",-12.625,-54.3125,101
"8065",-12.625,-54.1875,87
"8066",-12.625,-54.0625,83
"8067",-12.625,-53.9375,97
"8068",-12.625,-53.8125,128
"8069",-12.625,-53.6875,102
"8070",-12.625,-53.5625,78
"8071",-12.625,-53.4375,93
"8072",-12.625,-53.3125,83
"8073",-12.625,-53.1875,79
"8074",-12.625,-53.0625,67
"8075",-12.625,-52.9375,56
"8076",-12.625,-52.8125,58
"8077",-12.625,-52.6875,91
"8078",-12.625,-52.5625,43
"8079",-12.625,-52.4375,40
"8080",-12.625,-52.3125,40
"8081",-12.625,-52.1875,40
"8082",-12.625,-52.0625,31
"8083",-12.625,-51.9375,55
"8084",-12.625,-51.8125,71
"8085",-12.625,-51.6875,52
"8086",-12.625,-51.5625,40
"8087",-12.625,-51.4375,29
"8088",-12.625,-51.3125,18
"8089",-12.625,-51.1875,16
"8090",-12.625,-51.0625,8
"8091",-12.625,-50.9375,4
"8092",-12.625,-50.8125,24
"8093",-12.625,-50.6875,23
"8094",-12.625,-50.5625,11
"8095",-12.625,-50.4375,9
"8096",-12.625,-50.3125,4
"8097",-12.625,-50.1875,4
"8098",-12.625,-50.0625,9
"8099",-12.375,-59.8125,50
"8100",-12.375,-59.6875,34
"8101",-12.375,-59.5625,57
"8102",-12.375,-59.4375,59
"8103",-12.375,-59.3125,115
"8104",-12.375,-59.1875,126
"8105",-12.375,-59.0625,142
"8106",-12.375,-58.9375,229
"8107",-12.375,-58.8125,193
"8108",-12.375,-58.6875,187
"8109",-12.375,-58.5625,149
"8110",-12.375,-58.4375,154
"8111",-12.375,-58.3125,217
"8112",-12.375,-58.1875,363
"8113",-12.375,-58.0625,532
"8114",-12.375,-57.9375,247
"8115",-12.375,-57.8125,180
"8116",-12.375,-57.6875,183
