"","x","y","numb"
"4989",-30.375,-70.9375,409
"4990",-30.375,-70.8125,388
"4991",-30.375,-70.6875,412
"4992",-30.375,-70.5625,408
"4993",-30.375,-70.4375,511
"4994",-30.375,-70.3125,492
"4995",-30.375,-70.1875,446
"4996",-30.375,-70.0625,682
"4997",-30.375,-69.9375,478
"4998",-30.375,-69.8125,412
"4999",-30.375,-69.6875,268
"5000",-30.375,-69.5625,263
"5001",-30.375,-69.4375,211
"5002",-30.375,-69.3125,248
"5003",-30.375,-69.1875,212
"5004",-30.375,-69.0625,107
"5005",-30.375,-68.9375,72
"5006",-30.375,-68.8125,146
"5007",-30.375,-68.6875,240
"5008",-30.375,-68.5625,263
"5009",-30.375,-68.4375,420
"5010",-30.375,-68.3125,333
"5011",-30.375,-68.1875,156
"5012",-30.375,-68.0625,82
"5013",-30.375,-67.9375,83
"5014",-30.375,-67.8125,68
"5015",-30.375,-67.6875,30
"5016",-30.375,-67.5625,2
"5017",-30.125,-71.5625,25
"5018",-30.125,-71.4375,389
"5019",-30.125,-71.3125,152
"5020",-30.125,-71.1875,652
"5021",-30.125,-71.0625,755
"5022",-30.125,-70.9375,319
"5023",-30.125,-70.8125,391
"5024",-30.125,-70.6875,406
"5025",-30.125,-70.5625,522
"5026",-30.125,-70.4375,568
"5027",-30.125,-70.3125,502
"5028",-30.125,-70.1875,507
"5029",-30.125,-70.0625,743
"5030",-30.125,-69.9375,393
"5031",-30.125,-69.8125,492
"5032",-30.125,-69.6875,274
"5033",-30.125,-69.5625,275
"5034",-30.125,-69.4375,235
"5035",-30.125,-69.3125,244
"5036",-30.125,-69.1875,186
"5037",-30.125,-69.0625,130
"5038",-30.125,-68.9375,119
"5039",-30.125,-68.8125,184
"5040",-30.125,-68.6875,238
"5041",-30.125,-68.5625,390
"5042",-30.125,-68.4375,540
"5043",-30.125,-68.3125,205
"5044",-30.125,-68.1875,64
"5045",-30.125,-68.0625,33
"5046",-30.125,-67.9375,13
"5047",-30.125,-67.8125,11
"5048",-29.875,-71.4375,226
"5049",-29.875,-71.3125,98
"5050",-29.875,-71.1875,574
"5051",-29.875,-71.0625,822
"5052",-29.875,-70.9375,325
"5053",-29.875,-70.8125,335
"5054",-29.875,-70.6875,294
"5055",-29.875,-70.5625,553
"5056",-29.875,-70.4375,541
"5057",-29.875,-70.3125,491
"5058",-29.875,-70.1875,544
"5059",-29.875,-70.0625,514
"5060",-29.875,-69.9375,412
"5061",-29.875,-69.8125,387
"5062",-29.875,-69.6875,282
"5063",-29.875,-69.5625,256
"5064",-29.875,-69.4375,262
"5065",-29.875,-69.3125,278
"5066",-29.875,-69.1875,142
"5067",-29.875,-69.0625,133
"5068",-29.875,-68.9375,176
"5069",-29.875,-68.8125,205
"5070",-29.875,-68.6875,285
"5071",-29.875,-68.5625,523
"5072",-29.875,-68.4375,462
"5073",-29.875,-68.3125,140
"5074",-29.875,-68.1875,23
"5075",-29.875,-68.0625,2
"5076",-29.625,-71.4375,219
"5077",-29.625,-71.3125,70
"5078",-29.625,-71.1875,536
"5079",-29.625,-71.0625,884
"5080",-29.625,-70.9375,283
"5081",-29.625,-70.8125,405
"5082",-29.625,-70.6875,336
"5083",-29.625,-70.5625,564
"5084",-29.625,-70.4375,469
"5085",-29.625,-70.3125,550
"5086",-29.625,-70.1875,542
"5087",-29.625,-70.0625,447
"5088",-29.625,-69.9375,381
"5089",-29.625,-69.8125,436
"5090",-29.625,-69.6875,298
"5091",-29.625,-69.5625,246
"5092",-29.625,-69.4375,254
"5093",-29.625,-69.3125,298
"5094",-29.625,-69.1875,151
"5095",-29.625,-69.0625,157
"5096",-29.625,-68.9375,231
"5097",-29.625,-68.8125,269
"5098",-29.625,-68.6875,384
"5099",-29.625,-68.5625,525
"5100",-29.625,-68.4375,398
"5101",-29.625,-68.3125,57
"5102",-29.625,-68.1875,5
"5103",-29.625,-67.6875,3
"5104",-29.625,-67.5625,4
"5105",-29.375,-71.3125,65
"5106",-29.375,-71.1875,449
"5107",-29.375,-71.0625,710
"5108",-29.375,-70.9375,260
"5109",-29.375,-70.8125,433
"5110",-29.375,-70.6875,380
"5111",-29.375,-70.5625,517
"5112",-29.375,-70.4375,400
"5113",-29.375,-70.3125,557
"5114",-29.375,-70.1875,560
"5115",-29.375,-70.0625,408
"5116",-29.375,-69.9375,324
"5117",-29.375,-69.8125,494
"5118",-29.375,-69.6875,348
"5119",-29.375,-69.5625,274
"5120",-29.375,-69.4375,285
"5121",-29.375,-69.3125,290
"5122",-29.375,-69.1875,154
"5123",-29.375,-69.0625,205
"5124",-29.375,-68.9375,213
"5125",-29.375,-68.8125,372
"5126",-29.375,-68.6875,452
"5127",-29.375,-68.5625,449
"5128",-29.375,-68.4375,262
"5129",-29.375,-68.3125,31
"5130",-29.375,-68.1875,1
"5131",-29.375,-67.8125,2
"5132",-29.375,-67.6875,5
"5133",-29.375,-67.5625,3
"5134",-29.375,-67.3125,6
"5135",-29.375,-67.1875,2
"5136",-29.125,-71.3125,55
"5137",-29.125,-71.1875,463
"5138",-29.125,-71.0625,724
"5139",-29.125,-70.9375,249
"5140",-29.125,-70.8125,449
"5141",-29.125,-70.6875,462
"5142",-29.125,-70.5625,475
"5143",-29.125,-70.4375,414
"5144",-29.125,-70.3125,610
"5145",-29.125,-70.1875,563
"5146",-29.125,-70.0625,397
"5147",-29.125,-69.9375,347
"5148",-29.125,-69.8125,536
"5149",-29.125,-69.6875,358
"5150",-29.125,-69.5625,268
"5151",-29.125,-69.4375,275
"5152",-29.125,-69.3125,279
"5153",-29.125,-69.1875,184
"5154",-29.125,-69.0625,263
"5155",-29.125,-68.9375,290
"5156",-29.125,-68.8125,418
"5157",-29.125,-68.6875,371
"5158",-29.125,-68.5625,289
"5159",-29.125,-68.4375,125
"5160",-29.125,-68.3125,26
"5161",-29.125,-67.8125,7
"5162",-29.125,-67.6875,5
"5163",-29.125,-67.4375,14
"5164",-29.125,-67.3125,6
"5165",-28.875,-71.3125,58
"5166",-28.875,-71.1875,439
"5167",-28.875,-71.0625,478
"5168",-28.875,-70.9375,198
"5169",-28.875,-70.8125,444
"5170",-28.875,-70.6875,512
"5171",-28.875,-70.5625,448
"5172",-28.875,-70.4375,436
"5173",-28.875,-70.3125,607
"5174",-28.875,-70.1875,536
"5175",-28.875,-70.0625,367
"5176",-28.875,-69.9375,360
"5177",-28.875,-69.8125,494
"5178",-28.875,-69.6875,292
"5179",-28.875,-69.5625,281
"5180",-28.875,-69.4375,280
"5181",-28.875,-69.3125,299
"5182",-28.875,-69.1875,273
"5183",-28.875,-69.0625,262
"5184",-28.875,-68.9375,390
"5185",-28.875,-68.8125,372
"5186",-28.875,-68.6875,310
"5187",-28.875,-68.5625,130
"5188",-28.875,-68.4375,88
"5189",-28.875,-68.3125,10
"5190",-28.875,-67.8125,9
"5191",-28.875,-67.6875,9
"5192",-28.875,-67.5625,19
"5193",-28.875,-67.4375,11
"5194",-28.625,-71.3125,43
"5195",-28.625,-71.1875,376
"5196",-28.625,-71.0625,565
"5197",-28.625,-70.9375,154
"5198",-28.625,-70.8125,454
"5199",-28.625,-70.6875,511
"5200",-28.625,-70.5625,415
"5201",-28.625,-70.4375,411
"5202",-28.625,-70.3125,631
"5203",-28.625,-70.1875,479
"5204",-28.625,-70.0625,449
"5205",-28.625,-69.9375,333
"5206",-28.625,-69.8125,417
"5207",-28.625,-69.6875,292
"5208",-28.625,-69.5625,290
"5209",-28.625,-69.4375,304
"5210",-28.625,-69.3125,329
"5211",-28.625,-69.1875,273
"5212",-28.625,-69.0625,312
"5213",-28.625,-68.9375,402
"5214",-28.625,-68.8125,358
"5215",-28.625,-68.6875,188
"5216",-28.625,-68.5625,89
"5217",-28.625,-68.4375,17
"5218",-28.625,-67.9375,2
"5219",-28.625,-67.8125,8
"5220",-28.625,-67.6875,22
"5221",-28.625,-67.5625,30
"5222",-28.625,-67.4375,29
"5223",-28.625,-67.3125,7
"5224",-28.375,-71.3125,20
"5225",-28.375,-71.1875,294
"5226",-28.375,-71.0625,347
"5227",-28.375,-70.9375,167
"5228",-28.375,-70.8125,463
"5229",-28.375,-70.6875,507
"5230",-28.375,-70.5625,358
"5231",-28.375,-70.4375,410
"5232",-28.375,-70.3125,580
"5233",-28.375,-70.1875,441
"5234",-28.375,-70.0625,507
"5235",-28.375,-69.9375,420
"5236",-28.375,-69.8125,372
"5237",-28.375,-69.6875,338
"5238",-28.375,-69.5625,293
"5239",-28.375,-69.4375,422
"5240",-28.375,-69.3125,268
"5241",-28.375,-69.1875,330
"5242",-28.375,-69.0625,415
"5243",-28.375,-68.9375,357
"5244",-28.375,-68.8125,247
"5245",-28.375,-68.6875,135
"5246",-28.375,-68.5625,33
"5247",-28.375,-68.4375,22
"5248",-28.375,-68.3125,4
"5249",-28.375,-68.0625,4
"5250",-28.375,-67.9375,7
"5251",-28.375,-67.8125,18
"5252",-28.375,-67.6875,56
"5253",-28.375,-67.5625,63
"5254",-28.375,-67.4375,6
"5255",-28.125,-71.3125,4
"5256",-28.125,-71.1875,152
"5257",-28.125,-71.0625,465
"5258",-28.125,-70.9375,149
"5259",-28.125,-70.8125,528
"5260",-28.125,-70.6875,545
"5261",-28.125,-70.5625,325
"5262",-28.125,-70.4375,432
"5263",-28.125,-70.3125,529
"5264",-28.125,-70.1875,482
"5265",-28.125,-70.0625,441
"5266",-28.125,-69.9375,350
"5267",-28.125,-69.8125,385
"5268",-28.125,-69.6875,325
"5269",-28.125,-69.5625,272
"5270",-28.125,-69.4375,467
"5271",-28.125,-69.3125,288
"5272",-28.125,-69.1875,315
"5273",-28.125,-69.0625,428
"5274",-28.125,-68.9375,346
"5275",-28.125,-68.8125,186
"5276",-28.125,-68.6875,103
"5277",-28.125,-68.5625,7
"5278",-28.125,-68.4375,29
"5279",-28.125,-68.3125,6
"5280",-28.125,-68.1875,9
"5281",-28.125,-68.0625,4
"5282",-28.125,-67.9375,16
"5283",-28.125,-67.8125,45
"5284",-28.125,-67.6875,26
"5285",-28.125,-67.5625,7
"5286",-28.125,-67.4375,5
"5287",-28.125,-67.3125,4
"5288",-27.875,-71.1875,90
"5289",-27.875,-71.0625,218
"5290",-27.875,-70.9375,98
"5291",-27.875,-70.8125,551
"5292",-27.875,-70.6875,456
"5293",-27.875,-70.5625,351
"5294",-27.875,-70.4375,424
"5295",-27.875,-70.3125,538
"5296",-27.875,-70.1875,454
"5297",-27.875,-70.0625,422
"5298",-27.875,-69.9375,369
"5299",-27.875,-69.8125,332
"5300",-27.875,-69.6875,355
"5301",-27.875,-69.5625,287
"5302",-27.875,-69.4375,457
"5303",-27.875,-69.3125,266
"5304",-27.875,-69.1875,367
"5305",-27.875,-69.0625,457
"5306",-27.875,-68.9375,324
"5307",-27.875,-68.8125,159
"5308",-27.875,-68.6875,45
"5309",-27.875,-68.5625,21
"5310",-27.875,-68.4375,24
"5311",-27.875,-68.3125,20
"5312",-27.875,-68.1875,18
"5313",-27.875,-68.0625,15
"5314",-27.875,-67.9375,28
"5315",-27.875,-67.8125,46
"5316",-27.875,-67.6875,28
"5317",-27.875,-67.5625,12
"5318",-27.625,-71.1875,10
"5319",-27.625,-71.0625,275
"5320",-27.625,-70.9375,79
"5321",-27.625,-70.8125,537
"5322",-27.625,-70.6875,426
"5323",-27.625,-70.5625,406
"5324",-27.625,-70.4375,391
"5325",-27.625,-70.3125,507
"5326",-27.625,-70.1875,410
"5327",-27.625,-70.0625,377
"5328",-27.625,-69.9375,400
"5329",-27.625,-69.8125,377
"5330",-27.625,-69.6875,376
"5331",-27.625,-69.5625,353
"5332",-27.625,-69.4375,387
"5333",-27.625,-69.3125,345
"5334",-27.625,-69.1875,431
"5335",-27.625,-69.0625,392
"5336",-27.625,-68.9375,361
"5337",-27.625,-68.8125,171
"5338",-27.625,-68.6875,25
"5339",-27.625,-68.5625,29
"5340",-27.625,-68.4375,21
"5341",-27.625,-68.3125,38
"5342",-27.625,-68.1875,25
"5343",-27.625,-68.0625,30
"5344",-27.625,-67.9375,68
"5345",-27.625,-67.8125,43
"5346",-27.625,-67.6875,9
"5347",-27.625,-67.5625,12
"5348",-27.375,-71.0625,1
"5349",-27.375,-70.9375,58
"5350",-27.375,-70.8125,337
"5351",-27.375,-70.6875,386
"5352",-27.375,-70.5625,387
"5353",-27.375,-70.4375,364
"5354",-27.375,-70.3125,524
"5355",-27.375,-70.1875,406
"5356",-27.375,-70.0625,377
"5357",-27.375,-69.9375,407
"5358",-27.375,-69.8125,405
"5359",-27.375,-69.6875,411
"5360",-27.375,-69.5625,447
"5361",-27.375,-69.4375,314
"5362",-27.375,-69.3125,402
"5363",-27.375,-69.1875,509
"5364",-27.375,-69.0625,473
"5365",-27.375,-68.9375,337
"5366",-27.375,-68.8125,98
"5367",-27.375,-68.6875,73
"5368",-27.375,-68.5625,46
"5369",-27.375,-68.4375,41
"5370",-27.375,-68.3125,85
"5371",-27.375,-68.1875,47
"5372",-27.375,-68.0625,85
"5373",-27.375,-67.9375,70
"5374",-27.375,-67.8125,34
"5375",-27.375,-67.6875,22
"5376",-27.375,-67.5625,8
"5377",-27.125,-70.9375,33
"5378",-27.125,-70.8125,371
"5379",-27.125,-70.6875,358
"5380",-27.125,-70.5625,387
"5381",-27.125,-70.4375,369
"5382",-27.125,-70.3125,479
"5383",-27.125,-70.1875,437
"5384",-27.125,-70.0625,363
"5385",-27.125,-69.9375,397
"5386",-27.125,-69.8125,454
"5387",-27.125,-69.6875,443
"5388",-27.125,-69.5625,453
"5389",-27.125,-69.4375,281
"5390",-27.125,-69.3125,423
"5391",-27.125,-69.1875,560
"5392",-27.125,-69.0625,445
"5393",-27.125,-68.9375,292
"5394",-27.125,-68.8125,78
"5395",-27.125,-68.6875,99
"5396",-27.125,-68.5625,54
"5397",-27.125,-68.4375,108
"5398",-27.125,-68.3125,125
"5399",-27.125,-68.1875,120
"5400",-27.125,-68.0625,106
"5401",-27.125,-67.9375,68
"5402",-27.125,-67.8125,31
"5403",-27.125,-67.6875,27
"5404",-27.125,-67.5625,1
"5405",-26.875,-70.9375,12
"5406",-26.875,-70.8125,196
"5407",-26.875,-70.6875,301
"5408",-26.875,-70.5625,415
"5409",-26.875,-70.4375,371
"5410",-26.875,-70.3125,436
"5411",-26.875,-70.1875,480
"5412",-26.875,-70.0625,329
"5413",-26.875,-69.9375,352
"5414",-26.875,-69.8125,471
"5415",-26.875,-69.6875,459
"5416",-26.875,-69.5625,389
"5417",-26.875,-69.4375,253
"5418",-26.875,-69.3125,449
"5419",-26.875,-69.1875,572
"5420",-26.875,-69.0625,454
"5421",-26.875,-68.9375,299
"5422",-26.875,-68.8125,136
"5423",-26.875,-68.6875,129
"5424",-26.875,-68.5625,101
"5425",-26.875,-68.4375,163
"5426",-26.875,-68.3125,178
"5427",-26.875,-68.1875,90
"5428",-26.875,-68.0625,109
"5429",-26.875,-67.9375,80
"5430",-26.875,-67.8125,25
"5431",-26.625,-70.8125,215
"5432",-26.625,-70.6875,169
"5433",-26.625,-70.5625,417
"5434",-26.625,-70.4375,471
"5435",-26.625,-70.3125,361
"5436",-26.625,-70.1875,505
"5437",-26.625,-70.0625,281
"5438",-26.625,-69.9375,317
"5439",-26.625,-69.8125,470
"5440",-26.625,-69.6875,519
"5441",-26.625,-69.5625,371
"5442",-26.625,-69.4375,228
"5443",-26.625,-69.3125,414
"5444",-26.625,-69.1875,659
"5445",-26.625,-69.0625,485
"5446",-26.625,-68.9375,272
"5447",-26.625,-68.8125,175
"5448",-26.625,-68.6875,155
"5449",-26.625,-68.5625,148
"5450",-26.625,-68.4375,149
"5451",-26.625,-68.3125,168
"5452",-26.625,-68.1875,162
"5453",-26.625,-68.0625,118
"5454",-26.625,-67.9375,30
"5455",-26.625,-67.8125,12
"5456",-26.375,-70.6875,23
"5457",-26.375,-70.5625,341
"5458",-26.375,-70.4375,605
"5459",-26.375,-70.3125,332
"5460",-26.375,-70.1875,486
"5461",-26.375,-70.0625,286
"5462",-26.375,-69.9375,366
"5463",-26.375,-69.8125,450
"5464",-26.375,-69.6875,590
"5465",-26.375,-69.5625,330
"5466",-26.375,-69.4375,220
"5467",-26.375,-69.3125,395
"5468",-26.375,-69.1875,675
"5469",-26.375,-69.0625,401
"5470",-26.375,-68.9375,233
"5471",-26.375,-68.8125,189
"5472",-26.375,-68.6875,147
"5473",-26.375,-68.5625,166
"5474",-26.375,-68.4375,141
"5475",-26.375,-68.3125,169
"5476",-26.375,-68.1875,161
"5477",-26.375,-68.0625,93
"5478",-26.375,-67.9375,21
"5479",-26.375,-67.8125,5
"5480",-26.125,-70.6875,9
"5481",-26.125,-70.5625,258
"5482",-26.125,-70.4375,662
"5483",-26.125,-70.3125,272
"5484",-26.125,-70.1875,488
"5485",-26.125,-70.0625,290
"5486",-26.125,-69.9375,335
"5487",-26.125,-69.8125,454
"5488",-26.125,-69.6875,593
"5489",-26.125,-69.5625,360
"5490",-26.125,-69.4375,193
"5491",-26.125,-69.3125,410
"5492",-26.125,-69.1875,670
"5493",-26.125,-69.0625,383
"5494",-26.125,-68.9375,263
"5495",-26.125,-68.8125,192
"5496",-26.125,-68.6875,249
"5497",-26.125,-68.5625,178
"5498",-26.125,-68.4375,195
"5499",-26.125,-68.3125,217
"5500",-26.125,-68.1875,132
"5501",-26.125,-68.0625,41
"5502",-26.125,-67.9375,6
"5503",-25.875,-70.5625,189
"5504",-25.875,-70.4375,506
"5505",-25.875,-70.3125,211
"5506",-25.875,-70.1875,451
"5507",-25.875,-70.0625,279
"5508",-25.875,-69.9375,311
"5509",-25.875,-69.8125,486
"5510",-25.875,-69.6875,574
"5511",-25.875,-69.5625,358
"5512",-25.875,-69.4375,217
"5513",-25.875,-69.3125,379
"5514",-25.875,-69.1875,645
"5515",-25.875,-69.0625,459
"5516",-25.875,-68.9375,294
"5517",-25.875,-68.8125,323
"5518",-25.875,-68.6875,185
"5519",-25.875,-68.5625,180
"5520",-25.875,-68.4375,181
"5521",-25.875,-68.3125,195
"5522",-25.875,-68.1875,87
"5523",-25.875,-68.0625,36
"5524",-25.875,-67.9375,2
"5525",-25.625,-70.5625,84
"5526",-25.625,-70.4375,560
"5527",-25.625,-70.3125,173
"5528",-25.625,-70.1875,414
"5529",-25.625,-70.0625,322
"5530",-25.625,-69.9375,287
"5531",-25.625,-69.8125,517
"5532",-25.625,-69.6875,555
"5533",-25.625,-69.5625,349
"5534",-25.625,-69.4375,200
"5535",-25.625,-69.3125,361
"5536",-25.625,-69.1875,639
"5537",-25.625,-69.0625,546
"5538",-25.625,-68.9375,301
"5539",-25.625,-68.8125,323
"5540",-25.625,-68.6875,185
"5541",-25.625,-68.5625,170
"5542",-25.625,-68.4375,185
"5543",-25.625,-68.3125,148
"5544",-25.625,-68.1875,62
"5545",-25.625,-68.0625,13
"5546",-25.375,-70.5625,55
"5547",-25.375,-70.4375,320
"5548",-25.375,-70.3125,129
"5549",-25.375,-70.1875,362
"5550",-25.375,-70.0625,386
"5551",-25.375,-69.9375,268
"5552",-25.375,-69.8125,598
"5553",-25.375,-69.6875,542
"5554",-25.375,-69.5625,306
"5555",-25.375,-69.4375,197
"5556",-25.375,-69.3125,365
"5557",-25.375,-69.1875,618
"5558",-25.375,-69.0625,575
"5559",-25.375,-68.9375,390
"5560",-25.375,-68.8125,332
"5561",-25.375,-68.6875,210
"5562",-25.375,-68.5625,166
"5563",-25.375,-68.4375,184
"5564",-25.375,-68.3125,108
"5565",-25.375,-68.1875,73
"5566",-25.125,-70.5625,4
"5567",-25.125,-70.4375,368
"5568",-25.125,-70.3125,62
"5569",-25.125,-70.1875,289
"5570",-25.125,-70.0625,438
"5571",-25.125,-69.9375,217
"5572",-25.125,-69.8125,660
"5573",-25.125,-69.6875,543
"5574",-25.125,-69.5625,283
"5575",-25.125,-69.4375,189
"5576",-25.125,-69.3125,296
"5577",-25.125,-69.1875,644
"5578",-25.125,-69.0625,668
"5579",-25.125,-68.9375,412
"5580",-25.125,-68.8125,343
"5581",-25.125,-68.6875,220
"5582",-25.125,-68.5625,228
"5583",-25.125,-68.4375,155
"5584",-25.125,-68.3125,89
"5585",-25.125,-68.1875,27
"5586",-24.875,-70.4375,2
"5587",-24.875,-70.3125,16
"5588",-24.875,-70.1875,247
"5589",-24.875,-70.0625,310
"5590",-24.875,-69.9375,178
"5591",-24.875,-69.8125,626
"5592",-24.875,-69.6875,635
"5593",-24.875,-69.5625,224
"5594",-24.875,-69.4375,188
"5595",-24.875,-69.3125,222
"5596",-24.875,-69.1875,654
"5597",-24.875,-69.0625,657
"5598",-24.875,-68.9375,446
"5599",-24.875,-68.8125,374
"5600",-24.875,-68.6875,342
"5601",-24.875,-68.5625,276
"5602",-24.875,-68.4375,160
"5603",-24.875,-68.3125,74
"5604",-24.875,-68.1875,12
"5605",-24.625,-70.3125,5
"5606",-24.625,-70.1875,140
"5607",-24.625,-70.0625,383
"5608",-24.625,-69.9375,140
"5609",-24.625,-69.8125,647
"5610",-24.625,-69.6875,653
"5611",-24.625,-69.5625,230
"5612",-24.625,-69.4375,165
"5613",-24.625,-69.3125,224
"5614",-24.625,-69.1875,627
"5615",-24.625,-69.0625,657
"5616",-24.625,-68.9375,440
"5617",-24.625,-68.8125,458
"5618",-24.625,-68.6875,378
"5619",-24.625,-68.5625,253
"5620",-24.625,-68.4375,130
"5621",-24.625,-68.3125,51
"5622",-24.625,-68.1875,7
"5623",-24.375,-70.3125,2
"5624",-24.375,-70.1875,78
"5625",-24.375,-70.0625,224
"5626",-24.375,-69.9375,135
"5627",-24.375,-69.8125,565
"5628",-24.375,-69.6875,693
"5629",-24.375,-69.5625,225
"5630",-24.375,-69.4375,142
"5631",-24.375,-69.3125,222
"5632",-24.375,-69.1875,656
"5633",-24.375,-69.0625,638
"5634",-24.375,-68.9375,513
"5635",-24.375,-68.8125,416
"5636",-24.375,-68.6875,404
"5637",-24.375,-68.5625,328
"5638",-24.375,-68.4375,117
"5639",-24.375,-68.3125,57
"5640",-24.375,-68.1875,4
"5641",-24.125,-70.1875,12
"5642",-24.125,-70.0625,258
"5643",-24.125,-69.9375,130
"5644",-24.125,-69.8125,546
"5645",-24.125,-69.6875,715
"5646",-24.125,-69.5625,211
"5647",-24.125,-69.4375,110
"5648",-24.125,-69.3125,239
"5649",-24.125,-69.1875,763
"5650",-24.125,-69.0625,717
"5651",-24.125,-68.9375,560
"5652",-24.125,-68.8125,365
"5653",-24.125,-68.6875,398
"5654",-24.125,-68.5625,326
"5655",-24.125,-68.4375,109
"5656",-24.125,-68.3125,42
"5657",-24.125,-68.1875,3
"5658",-24.125,-68.0625,4
"5659",-23.875,-70.0625,7
"5660",-23.875,-69.9375,103
"5661",-23.875,-69.8125,536
"5662",-23.875,-69.6875,707
"5663",-23.875,-69.5625,232
"5664",-23.875,-69.4375,91
"5665",-23.875,-69.3125,225
"5666",-23.875,-69.1875,829
"5667",-23.875,-69.0625,774
"5668",-23.875,-68.9375,574
"5669",-23.875,-68.8125,369
"5670",-23.875,-68.6875,352
"5671",-23.875,-68.5625,278
"5672",-23.875,-68.4375,90
"5673",-23.875,-68.3125,45
"5674",-23.875,-68.1875,5
"5675",-23.875,-68.0625,2
"5676",-23.625,-70.0625,4
"5677",-23.625,-69.9375,62
"5678",-23.625,-69.8125,549
"5679",-23.625,-69.6875,622
"5680",-23.625,-69.5625,249
"5681",-23.625,-69.4375,112
"5682",-23.625,-69.3125,202
"5683",-23.625,-69.1875,729
"5684",-23.625,-69.0625,765
"5685",-23.625,-68.9375,610
"5686",-23.625,-68.8125,370
"5687",-23.625,-68.6875,348
"5688",-23.625,-68.5625,308
"5689",-23.625,-68.4375,115
"5690",-23.625,-68.3125,41
"5691",-23.625,-68.1875,4
"5692",-23.375,-70.0625,3
"5693",-23.375,-69.9375,61
"5694",-23.375,-69.8125,409
"5695",-23.375,-69.6875,592
"5696",-23.375,-69.5625,239
"5697",-23.375,-69.4375,115
"5698",-23.375,-69.3125,225
"5699",-23.375,-69.1875,659
"5700",-23.375,-69.0625,815
"5701",-23.375,-68.9375,596
"5702",-23.375,-68.8125,395
"5703",-23.375,-68.6875,352
"5704",-23.375,-68.5625,340
"5705",-23.375,-68.4375,177
"5706",-23.375,-68.3125,70
"5707",-23.375,-68.1875,5
"5708",-23.125,-69.9375,53
"5709",-23.125,-69.8125,448
"5710",-23.125,-69.6875,476
"5711",-23.125,-69.5625,262
"5712",-23.125,-69.4375,127
"5713",-23.125,-69.3125,219
"5714",-23.125,-69.1875,609
"5715",-23.125,-69.0625,771
"5716",-23.125,-68.9375,645
"5717",-23.125,-68.8125,401
"5718",-23.125,-68.6875,357
"5719",-23.125,-68.5625,338
"5720",-23.125,-68.4375,214
"5721",-23.125,-68.3125,62
"5722",-23.125,-68.1875,17
"5723",-23.125,-68.0625,2
"5724",-22.875,-69.9375,29
"5725",-22.875,-69.8125,372
"5726",-22.875,-69.6875,420
"5727",-22.875,-69.5625,247
"5728",-22.875,-69.4375,119
"5729",-22.875,-69.3125,229
"5730",-22.875,-69.1875,499
"5731",-22.875,-69.0625,674
"5732",-22.875,-68.9375,609
"5733",-22.875,-68.8125,431
"5734",-22.875,-68.6875,395
"5735",-22.875,-68.5625,377
"5736",-22.875,-68.4375,249
"5737",-22.875,-68.3125,71
"5738",-22.875,-68.1875,50
"5739",-22.875,-68.0625,8
"5740",-22.625,-69.9375,25
"5741",-22.625,-69.8125,399
"5742",-22.625,-69.6875,379
"5743",-22.625,-69.5625,272
"5744",-22.625,-69.4375,125
"5745",-22.625,-69.3125,219
"5746",-22.625,-69.1875,528
"5747",-22.625,-69.0625,605
"5748",-22.625,-68.9375,621
"5749",-22.625,-68.8125,506
"5750",-22.625,-68.6875,427
"5751",-22.625,-68.5625,372
"5752",-22.625,-68.4375,232
"5753",-22.625,-68.3125,85
"5754",-22.625,-68.1875,57
"5755",-22.625,-68.0625,13
"5756",-22.375,-69.9375,17
"5757",-22.375,-69.8125,264
"5758",-22.375,-69.6875,265
"5759",-22.375,-69.5625,351
"5760",-22.375,-69.4375,157
"5761",-22.375,-69.3125,176
"5762",-22.375,-69.1875,513
"5763",-22.375,-69.0625,560
"5764",-22.375,-68.9375,622
"5765",-22.375,-68.8125,521
"5766",-22.375,-68.6875,473
"5767",-22.375,-68.5625,417
"5768",-22.375,-68.4375,200
"5769",-22.375,-68.3125,146
"5770",-22.375,-68.1875,46
"5771",-22.375,-68.0625,2
"5772",-22.125,-69.9375,20
"5773",-22.125,-69.8125,260
"5774",-22.125,-69.6875,219
"5775",-22.125,-69.5625,340
"5776",-22.125,-69.4375,234
"5777",-22.125,-69.3125,139
"5778",-22.125,-69.1875,475
"5779",-22.125,-69.0625,606
"5780",-22.125,-68.9375,713
"5781",-22.125,-68.8125,498
"5782",-22.125,-68.6875,507
"5783",-22.125,-68.5625,502
"5784",-22.125,-68.4375,208
"5785",-22.125,-68.3125,152
"5786",-22.125,-68.1875,55
"5787",-22.125,-68.0625,8
"5788",-22.125,-67.9375,4
"5789",-21.875,-69.9375,20
"5790",-21.875,-69.8125,77
"5791",-21.875,-69.6875,142
"5792",-21.875,-69.5625,315
"5793",-21.875,-69.4375,408
"5794",-21.875,-69.3125,113
"5795",-21.875,-69.1875,462
"5796",-21.875,-69.0625,633
"5797",-21.875,-68.9375,676
"5798",-21.875,-68.8125,540
"5799",-21.875,-68.6875,596
"5800",-21.875,-68.5625,569
"5801",-21.875,-68.4375,349
"5802",-21.875,-68.3125,150
"5803",-21.875,-68.1875,69
"5804",-21.875,-68.0625,17
"5805",-21.875,-67.9375,2
"5806",-21.625,-69.9375,19
"5807",-21.625,-69.8125,59
"5808",-21.625,-69.6875,101
"5809",-21.625,-69.5625,206
"5810",-21.625,-69.4375,533
