"","x","y","numb"
"5399",-54.125,-58.5625,6
"5400",-54.125,-58.4375,19
"5401",-54.125,-58.3125,16
"5402",-54.125,-58.1875,4
"5403",-54.125,-58.0625,1
"5404",-54.125,-57.9375,1
"5405",-54.125,-57.8125,2
"5406",-54.125,-57.6875,4
"5407",-54.125,-57.5625,1
"5408",-54.125,-57.4375,3
"5409",-54.125,-57.3125,2
"5410",-54.125,-57.0625,1
"5411",-54.125,-55.9375,1
"5412",-53.875,-63.3125,3
"5413",-53.875,-63.1875,3
"5414",-53.875,-63.0625,7
"5415",-53.875,-62.9375,9
"5416",-53.875,-62.8125,11
"5417",-53.875,-62.6875,3
"5418",-53.875,-62.5625,2
"5419",-53.875,-62.4375,3
"5420",-53.875,-62.3125,6
"5421",-53.875,-62.1875,8
"5422",-53.875,-62.0625,103
"5423",-53.875,-61.9375,321
"5424",-53.875,-61.8125,292
"5425",-53.875,-61.6875,330
"5426",-53.875,-61.5625,878
"5427",-53.875,-61.4375,794
"5428",-53.875,-61.3125,305
"5429",-53.875,-61.1875,290
"5430",-53.875,-61.0625,975
"5431",-53.875,-60.9375,1159
"5432",-53.875,-60.8125,970
"5433",-53.875,-60.6875,872
"5434",-53.875,-60.5625,760
"5435",-53.875,-60.4375,707
"5436",-53.875,-60.3125,640
"5437",-53.875,-60.1875,664
"5438",-53.875,-60.0625,547
"5439",-53.875,-59.9375,538
"5440",-53.875,-59.8125,564
"5441",-53.875,-59.6875,415
"5442",-53.875,-59.5625,280
"5443",-53.875,-59.4375,152
"5444",-53.875,-59.3125,109
"5445",-53.875,-59.1875,78
"5446",-53.875,-59.0625,41
"5447",-53.875,-58.9375,27
"5448",-53.875,-58.8125,19
"5449",-53.875,-58.6875,15
"5450",-53.875,-58.5625,14
"5451",-53.875,-58.4375,10
"5452",-53.875,-58.3125,8
"5453",-53.875,-58.1875,4
"5454",-53.875,-58.0625,2
"5455",-53.875,-57.9375,1
"5456",-53.875,-57.8125,4
"5457",-53.875,-57.6875,2
"5458",-53.875,-57.5625,3
"5459",-53.875,-57.4375,3
"5460",-53.875,-57.1875,2
"5461",-53.875,-56.1875,2
"5462",-53.875,-56.0625,1
"5463",-53.625,-63.1875,5
"5464",-53.625,-62.3125,3
"5465",-53.625,-62.1875,1
"5466",-53.625,-62.0625,6
"5467",-53.625,-61.9375,113
"5468",-53.625,-61.8125,335
"5469",-53.625,-61.6875,282
"5470",-53.625,-61.5625,232
"5471",-53.625,-61.4375,480
"5472",-53.625,-61.3125,265
"5473",-53.625,-61.1875,197
"5474",-53.625,-61.0625,387
"5475",-53.625,-60.9375,516
"5476",-53.625,-60.8125,505
"5477",-53.625,-60.6875,721
"5478",-53.625,-60.5625,616
"5479",-53.625,-60.4375,696
"5480",-53.625,-60.3125,669
"5481",-53.625,-60.1875,587
"5482",-53.625,-60.0625,557
"5483",-53.625,-59.9375,594
"5484",-53.625,-59.8125,526
"5485",-53.625,-59.6875,451
"5486",-53.625,-59.5625,306
"5487",-53.625,-59.4375,192
"5488",-53.625,-59.3125,130
"5489",-53.625,-59.1875,76
"5490",-53.625,-59.0625,49
"5491",-53.625,-58.9375,43
"5492",-53.625,-58.8125,22
"5493",-53.625,-58.6875,21
"5494",-53.625,-58.5625,14
"5495",-53.625,-58.4375,5
"5496",-53.625,-58.3125,1
"5497",-53.625,-58.1875,4
"5498",-53.625,-58.0625,2
"5499",-53.625,-57.9375,2
"5500",-53.625,-57.8125,1
"5501",-53.625,-57.1875,2
"5502",-53.625,-56.5625,1
"5503",-53.625,-56.1875,1
"5504",-53.625,-56.0625,1
"5505",-53.625,-55.6875,1
"5506",-53.375,-62.0625,5
"5507",-53.375,-61.9375,56
"5508",-53.375,-61.8125,250
"5509",-53.375,-61.6875,152
"5510",-53.375,-61.5625,168
"5511",-53.375,-61.4375,168
"5512",-53.375,-61.3125,147
"5513",-53.375,-61.1875,102
"5514",-53.375,-61.0625,389
"5515",-53.375,-60.9375,380
"5516",-53.375,-60.8125,439
"5517",-53.375,-60.6875,419
"5518",-53.375,-60.5625,678
"5519",-53.375,-60.4375,588
"5520",-53.375,-60.3125,543
"5521",-53.375,-60.1875,556
"5522",-53.375,-60.0625,506
"5523",-53.375,-59.9375,503
"5524",-53.375,-59.8125,545
"5525",-53.375,-59.6875,470
"5526",-53.375,-59.5625,302
"5527",-53.375,-59.4375,206
"5528",-53.375,-59.3125,184
"5529",-53.375,-59.1875,143
"5530",-53.375,-59.0625,108
"5531",-53.375,-58.9375,63
"5532",-53.375,-58.8125,48
"5533",-53.375,-58.6875,31
"5534",-53.375,-58.5625,18
"5535",-53.375,-58.4375,12
"5536",-53.375,-58.3125,4
"5537",-53.375,-58.1875,2
"5538",-53.375,-58.0625,2
"5539",-53.375,-57.9375,2
"5540",-53.375,-57.8125,1
"5541",-53.375,-57.6875,1
"5542",-53.375,-57.1875,1
"5543",-53.375,-56.6875,1
"5544",-53.375,-56.1875,1
"5545",-53.375,-55.0625,1
"5546",-53.125,-62.0625,4
"5547",-53.125,-61.9375,19
"5548",-53.125,-61.8125,150
"5549",-53.125,-61.6875,206
"5550",-53.125,-61.5625,165
"5551",-53.125,-61.4375,140
"5552",-53.125,-61.3125,102
"5553",-53.125,-61.1875,52
"5554",-53.125,-61.0625,230
"5555",-53.125,-60.9375,297
"5556",-53.125,-60.8125,476
"5557",-53.125,-60.6875,337
"5558",-53.125,-60.5625,597
"5559",-53.125,-60.4375,717
"5560",-53.125,-60.3125,756
"5561",-53.125,-60.1875,566
"5562",-53.125,-60.0625,555
"5563",-53.125,-59.9375,529
"5564",-53.125,-59.8125,514
"5565",-53.125,-59.6875,497
"5566",-53.125,-59.5625,310
"5567",-53.125,-59.4375,237
"5568",-53.125,-59.3125,162
"5569",-53.125,-59.1875,146
"5570",-53.125,-59.0625,140
"5571",-53.125,-58.9375,103
"5572",-53.125,-58.8125,80
"5573",-53.125,-58.6875,57
"5574",-53.125,-58.5625,24
"5575",-53.125,-58.4375,14
"5576",-53.125,-58.3125,10
"5577",-53.125,-58.1875,5
"5578",-53.125,-58.0625,3
"5579",-53.125,-57.9375,2
"5580",-53.125,-57.6875,1
"5581",-53.125,-57.5625,1
"5582",-53.125,-57.4375,3
"5583",-53.125,-57.3125,1
"5584",-53.125,-56.9375,2
"5585",-53.125,-56.5625,1
"5586",-52.875,-62.0625,2
"5587",-52.875,-61.9375,10
"5588",-52.875,-61.8125,78
"5589",-52.875,-61.6875,174
"5590",-52.875,-61.5625,136
"5591",-52.875,-61.4375,229
"5592",-52.875,-61.3125,144
"5593",-52.875,-61.1875,59
"5594",-52.875,-61.0625,170
"5595",-52.875,-60.9375,266
"5596",-52.875,-60.8125,423
"5597",-52.875,-60.6875,604
"5598",-52.875,-60.5625,531
"5599",-52.875,-60.4375,646
"5600",-52.875,-60.3125,838
"5601",-52.875,-60.1875,583
"5602",-52.875,-60.0625,514
"5603",-52.875,-59.9375,482
"5604",-52.875,-59.8125,489
"5605",-52.875,-59.6875,462
"5606",-52.875,-59.5625,350
"5607",-52.875,-59.4375,180
"5608",-52.875,-59.3125,175
"5609",-52.875,-59.1875,139
"5610",-52.875,-59.0625,131
"5611",-52.875,-58.9375,145
"5612",-52.875,-58.8125,120
"5613",-52.875,-58.6875,96
"5614",-52.875,-58.5625,55
"5615",-52.875,-58.4375,25
"5616",-52.875,-58.3125,9
"5617",-52.875,-58.1875,5
"5618",-52.875,-58.0625,1
"5619",-52.875,-57.9375,2
"5620",-52.875,-57.8125,5
"5621",-52.875,-57.5625,2
"5622",-52.875,-57.3125,2
"5623",-52.875,-57.0625,2
"5624",-52.875,-54.6875,1
"5625",-52.625,-62.0625,1
"5626",-52.625,-61.9375,6
"5627",-52.625,-61.8125,31
"5628",-52.625,-61.6875,86
"5629",-52.625,-61.5625,109
"5630",-52.625,-61.4375,129
"5631",-52.625,-61.3125,99
"5632",-52.625,-61.1875,46
"5633",-52.625,-61.0625,61
"5634",-52.625,-60.9375,1014
"5635",-52.625,-60.8125,529
"5636",-52.625,-60.6875,668
"5637",-52.625,-60.5625,906
"5638",-52.625,-60.4375,838
"5639",-52.625,-60.3125,886
"5640",-52.625,-60.1875,595
"5641",-52.625,-60.0625,476
"5642",-52.625,-59.9375,489
"5643",-52.625,-59.8125,505
"5644",-52.625,-59.6875,459
"5645",-52.625,-59.5625,369
"5646",-52.625,-59.4375,252
"5647",-52.625,-59.3125,184
"5648",-52.625,-59.1875,190
"5649",-52.625,-59.0625,206
"5650",-52.625,-58.9375,198
"5651",-52.625,-58.8125,182
"5652",-52.625,-58.6875,129
"5653",-52.625,-58.5625,93
"5654",-52.625,-58.4375,60
"5655",-52.625,-58.3125,28
"5656",-52.625,-58.1875,13
"5657",-52.625,-58.0625,10
"5658",-52.625,-57.9375,12
"5659",-52.625,-57.8125,3
"5660",-52.625,-57.6875,5
"5661",-52.625,-57.5625,2
"5662",-52.625,-57.4375,3
"5663",-52.625,-57.1875,2
"5664",-52.625,-57.0625,1
"5665",-52.625,-56.9375,4
"5666",-52.625,-56.8125,3
"5667",-52.625,-56.6875,2
"5668",-52.625,-56.5625,1
"5669",-52.375,-62.0625,1
"5670",-52.375,-61.9375,4
"5671",-52.375,-61.8125,11
"5672",-52.375,-61.6875,34
"5673",-52.375,-61.5625,44
"5674",-52.375,-61.4375,71
"5675",-52.375,-61.3125,81
"5676",-52.375,-61.1875,45
"5677",-52.375,-61.0625,32
"5678",-52.375,-60.9375,137
"5679",-52.375,-60.8125,352
"5680",-52.375,-60.6875,1344
"5681",-52.375,-60.5625,950
"5682",-52.375,-60.4375,733
"5683",-52.375,-60.3125,636
"5684",-52.375,-60.1875,548
"5685",-52.375,-60.0625,520
"5686",-52.375,-59.9375,566
"5687",-52.375,-59.8125,470
"5688",-52.375,-59.6875,374
"5689",-52.375,-59.5625,321
"5690",-52.375,-59.4375,263
"5691",-52.375,-59.3125,261
"5692",-52.375,-59.1875,217
"5693",-52.375,-59.0625,214
"5694",-52.375,-58.9375,241
"5695",-52.375,-58.8125,218
"5696",-52.375,-58.6875,185
"5697",-52.375,-58.5625,114
"5698",-52.375,-58.4375,63
"5699",-52.375,-58.3125,37
"5700",-52.375,-58.1875,29
"5701",-52.375,-58.0625,19
"5702",-52.375,-57.9375,19
"5703",-52.375,-57.8125,17
"5704",-52.375,-57.6875,14
"5705",-52.375,-57.5625,3
"5706",-52.375,-57.4375,4
"5707",-52.375,-57.1875,6
"5708",-52.375,-57.0625,1
"5709",-52.375,-56.9375,4
"5710",-52.375,-56.8125,16
"5711",-52.375,-56.6875,1
"5712",-52.375,-56.5625,1
"5713",-52.375,-56.4375,2
"5714",-52.125,-61.9375,4
"5715",-52.125,-61.8125,2
"5716",-52.125,-61.6875,19
"5717",-52.125,-61.5625,27
"5718",-52.125,-61.4375,34
"5719",-52.125,-61.3125,47
"5720",-52.125,-61.1875,33
"5721",-52.125,-61.0625,18
"5722",-52.125,-60.9375,44
"5723",-52.125,-60.8125,99
"5724",-52.125,-60.6875,280
"5725",-52.125,-60.5625,303
"5726",-52.125,-60.4375,403
"5727",-52.125,-60.3125,456
"5728",-52.125,-60.1875,455
"5729",-52.125,-60.0625,482
"5730",-52.125,-59.9375,546
"5731",-52.125,-59.8125,491
"5732",-52.125,-59.6875,353
"5733",-52.125,-59.5625,318
"5734",-52.125,-59.4375,230
"5735",-52.125,-59.3125,252
"5736",-52.125,-59.1875,250
"5737",-52.125,-59.0625,241
"5738",-52.125,-58.9375,238
"5739",-52.125,-58.8125,238
"5740",-52.125,-58.6875,167
"5741",-52.125,-58.5625,132
"5742",-52.125,-58.4375,79
"5743",-52.125,-58.3125,47
"5744",-52.125,-58.1875,26
"5745",-52.125,-58.0625,37
"5746",-52.125,-57.9375,32
"5747",-52.125,-57.8125,33
"5748",-52.125,-57.6875,24
"5749",-52.125,-57.5625,26
"5750",-52.125,-57.4375,18
"5751",-52.125,-57.3125,5
"5752",-52.125,-57.1875,8
"5753",-52.125,-57.0625,5
"5754",-52.125,-56.9375,4
"5755",-52.125,-56.5625,1
"5756",-52.125,-56.3125,1
"5757",-52.125,-56.1875,1
"5758",-52.125,-54.5625,1
"5759",-51.875,-61.8125,4
"5760",-51.875,-61.6875,7
"5761",-51.875,-61.5625,19
"5762",-51.875,-61.4375,22
"5763",-51.875,-61.3125,51
"5764",-51.875,-61.1875,22
"5765",-51.875,-61.0625,20
"5766",-51.875,-60.9375,19
"5767",-51.875,-60.8125,76
"5768",-51.875,-60.6875,239
"5769",-51.875,-60.5625,291
"5770",-51.875,-60.4375,346
"5771",-51.875,-60.3125,368
"5772",-51.875,-60.1875,384
"5773",-51.875,-60.0625,475
"5774",-51.875,-59.9375,493
"5775",-51.875,-59.8125,440
"5776",-51.875,-59.6875,385
"5777",-51.875,-59.5625,346
"5778",-51.875,-59.4375,313
"5779",-51.875,-59.3125,278
"5780",-51.875,-59.1875,272
"5781",-51.875,-59.0625,242
"5782",-51.875,-58.9375,193
"5783",-51.875,-58.8125,188
"5784",-51.875,-58.6875,175
"5785",-51.875,-58.5625,142
"5786",-51.875,-58.4375,103
"5787",-51.875,-58.3125,66
"5788",-51.875,-58.1875,69
"5789",-51.875,-58.0625,40
"5790",-51.875,-57.9375,43
"5791",-51.875,-57.8125,45
"5792",-51.875,-57.6875,42
"5793",-51.875,-57.5625,41
"5794",-51.875,-57.4375,21
"5795",-51.875,-57.3125,15
"5796",-51.875,-57.1875,8
"5797",-51.875,-57.0625,7
"5798",-51.875,-56.9375,1
"5799",-51.875,-56.8125,1
"5800",-51.875,-56.6875,1
"5801",-51.875,-56.3125,1
"5802",-51.875,-56.0625,1
"5803",-51.625,-61.8125,2
"5804",-51.625,-61.6875,6
"5805",-51.625,-61.5625,13
"5806",-51.625,-61.4375,19
"5807",-51.625,-61.3125,14
"5808",-51.625,-61.1875,26
"5809",-51.625,-61.0625,33
"5810",-51.625,-60.9375,18
"5811",-51.625,-60.8125,97
"5812",-51.625,-60.6875,401
"5813",-51.625,-60.5625,275
"5814",-51.625,-60.4375,532
"5815",-51.625,-60.3125,495
"5816",-51.625,-60.1875,323
"5817",-51.625,-60.0625,403
"5818",-51.625,-59.9375,458
"5819",-51.625,-59.8125,445
"5820",-51.625,-59.6875,405
"5821",-51.625,-59.5625,368
"5822",-51.625,-59.4375,359
"5823",-51.625,-59.3125,308
"5824",-51.625,-59.1875,274
"5825",-51.625,-59.0625,215
"5826",-51.625,-58.9375,158
"5827",-51.625,-58.8125,179
"5828",-51.625,-58.6875,162
"5829",-51.625,-58.5625,125
"5830",-51.625,-58.4375,115
"5831",-51.625,-58.3125,103
"5832",-51.625,-58.1875,67
"5833",-51.625,-58.0625,40
"5834",-51.625,-57.9375,38
"5835",-51.625,-57.8125,39
"5836",-51.625,-57.6875,30
"5837",-51.625,-57.5625,33
"5838",-51.625,-57.4375,40
"5839",-51.625,-57.3125,27
"5840",-51.625,-57.1875,22
"5841",-51.625,-57.0625,5
"5842",-51.625,-56.9375,5
"5843",-51.625,-56.8125,4
"5844",-51.625,-56.6875,1
"5845",-51.625,-56.5625,3
"5846",-51.625,-56.3125,1
"5847",-51.625,-55.9375,1
"5848",-51.375,-61.6875,4
"5849",-51.375,-61.5625,8
"5850",-51.375,-61.4375,16
"5851",-51.375,-61.3125,12
"5852",-51.375,-61.1875,16
"5853",-51.375,-61.0625,23
"5854",-51.375,-60.9375,28
"5855",-51.375,-60.8125,143
"5856",-51.375,-60.6875,368
"5857",-51.375,-60.5625,236
"5858",-51.375,-60.4375,334
"5859",-51.375,-60.3125,459
"5860",-51.375,-60.1875,223
"5861",-51.375,-60.0625,307
"5862",-51.375,-59.9375,460
"5863",-51.375,-59.8125,430
"5864",-51.375,-59.6875,426
"5865",-51.375,-59.5625,452
"5866",-51.375,-59.4375,380
"5867",-51.375,-59.3125,346
"5868",-51.375,-59.1875,247
"5869",-51.375,-59.0625,220
"5870",-51.375,-58.9375,212
"5871",-51.375,-58.8125,189
"5872",-51.375,-58.6875,148
"5873",-51.375,-58.5625,215
"5874",-51.375,-58.4375,170
"5875",-51.375,-58.3125,109
"5876",-51.375,-58.1875,69
"5877",-51.375,-58.0625,46
"5878",-51.375,-57.9375,27
"5879",-51.375,-57.8125,23
"5880",-51.375,-57.6875,30
"5881",-51.375,-57.5625,40
"5882",-51.375,-57.4375,41
"5883",-51.375,-57.3125,32
"5884",-51.375,-57.1875,20
"5885",-51.375,-57.0625,11
"5886",-51.375,-56.9375,1
"5887",-51.375,-56.8125,1
"5888",-51.375,-56.5625,3
"5889",-51.375,-56.4375,4
"5890",-51.375,-56.3125,1
"5891",-51.375,-56.1875,2
"5892",-51.375,-55.8125,1
"5893",-51.125,-61.6875,2
"5894",-51.125,-61.5625,4
"5895",-51.125,-61.4375,11
"5896",-51.125,-61.3125,20
"5897",-51.125,-61.1875,6
"5898",-51.125,-61.0625,12
"5899",-51.125,-60.9375,37
"5900",-51.125,-60.8125,64
"5901",-51.125,-60.6875,107
"5902",-51.125,-60.5625,160
"5903",-51.125,-60.4375,171
"5904",-51.125,-60.3125,184
"5905",-51.125,-60.1875,212
"5906",-51.125,-60.0625,297
"5907",-51.125,-59.9375,366
"5908",-51.125,-59.8125,478
"5909",-51.125,-59.6875,459
"5910",-51.125,-59.5625,417
"5911",-51.125,-59.4375,390
"5912",-51.125,-59.3125,370
"5913",-51.125,-59.1875,313
"5914",-51.125,-59.0625,210
"5915",-51.125,-58.9375,225
"5916",-51.125,-58.8125,262
"5917",-51.125,-58.6875,230
"5918",-51.125,-58.5625,183
"5919",-51.125,-58.4375,120
"5920",-51.125,-58.3125,120
"5921",-51.125,-58.1875,87
"5922",-51.125,-58.0625,49
"5923",-51.125,-57.9375,33
"5924",-51.125,-57.8125,16
"5925",-51.125,-57.6875,27
"5926",-51.125,-57.5625,33
"5927",-51.125,-57.4375,38
"5928",-51.125,-57.3125,28
"5929",-51.125,-57.1875,24
"5930",-51.125,-57.0625,6
"5931",-51.125,-56.9375,3
"5932",-51.125,-56.8125,3
"5933",-51.125,-56.6875,3
"5934",-51.125,-56.5625,1
"5935",-51.125,-56.4375,5
"5936",-51.125,-56.3125,1
"5937",-51.125,-56.0625,1
"5938",-51.125,-55.9375,1
"5939",-51.125,-55.8125,2
"5940",-51.125,-55.6875,1
"5941",-51.125,-55.5625,1
"5942",-51.125,-55.4375,1
"5943",-51.125,-55.3125,1
"5944",-51.125,-55.1875,1
"5945",-51.125,-54.1875,1
"5946",-50.875,-61.5625,9
"5947",-50.875,-61.4375,6
"5948",-50.875,-61.3125,17
"5949",-50.875,-61.1875,16
"5950",-50.875,-61.0625,6
"5951",-50.875,-60.9375,25
"5952",-50.875,-60.8125,37
"5953",-50.875,-60.6875,43
"5954",-50.875,-60.5625,31
"5955",-50.875,-60.4375,106
"5956",-50.875,-60.3125,144
"5957",-50.875,-60.1875,174
"5958",-50.875,-60.0625,201
"5959",-50.875,-59.9375,318
"5960",-50.875,-59.8125,406
"5961",-50.875,-59.6875,411
"5962",-50.875,-59.5625,399
"5963",-50.875,-59.4375,335
"5964",-50.875,-59.3125,379
"5965",-50.875,-59.1875,323
"5966",-50.875,-59.0625,251
"5967",-50.875,-58.9375,243
"5968",-50.875,-58.8125,221
"5969",-50.875,-58.6875,183
"5970",-50.875,-58.5625,126
"5971",-50.875,-58.4375,103
"5972",-50.875,-58.3125,90
"5973",-50.875,-58.1875,123
"5974",-50.875,-58.0625,79
"5975",-50.875,-57.9375,41
"5976",-50.875,-57.8125,30
"5977",-50.875,-57.6875,27
"5978",-50.875,-57.5625,38
"5979",-50.875,-57.4375,34
"5980",-50.875,-57.3125,24
"5981",-50.875,-57.1875,17
"5982",-50.875,-57.0625,8
"5983",-50.875,-56.9375,2
"5984",-50.875,-56.8125,2
"5985",-50.875,-56.6875,1
"5986",-50.875,-56.5625,1
"5987",-50.875,-56.4375,5
"5988",-50.875,-56.3125,2
"5989",-50.875,-56.1875,1
"5990",-50.875,-55.6875,2
"5991",-50.875,-55.0625,1
"5992",-50.875,-54.9375,1
"5993",-50.625,-61.5625,1
"5994",-50.625,-61.4375,9
"5995",-50.625,-61.3125,4
"5996",-50.625,-61.1875,14
"5997",-50.625,-61.0625,12
"5998",-50.625,-60.9375,5
"5999",-50.625,-60.8125,10
"6000",-50.625,-60.6875,7
"6001",-50.625,-60.5625,40
"6002",-50.625,-60.4375,236
"6003",-50.625,-60.3125,158
"6004",-50.625,-60.1875,221
"6005",-50.625,-60.0625,273
"6006",-50.625,-59.9375,322
"6007",-50.625,-59.8125,379
"6008",-50.625,-59.6875,378
"6009",-50.625,-59.5625,378
"6010",-50.625,-59.4375,291
"6011",-50.625,-59.3125,308
"6012",-50.625,-59.1875,273
"6013",-50.625,-59.0625,267
"6014",-50.625,-58.9375,232
"6015",-50.625,-58.8125,210
"6016",-50.625,-58.6875,195
"6017",-50.625,-58.5625,127
"6018",-50.625,-58.4375,136
"6019",-50.625,-58.3125,121
"6020",-50.625,-58.1875,110
"6021",-50.625,-58.0625,112
"6022",-50.625,-57.9375,69
"6023",-50.625,-57.8125,51
"6024",-50.625,-57.6875,44
"6025",-50.625,-57.5625,37
"6026",-50.625,-57.4375,31
"6027",-50.625,-57.3125,17
"6028",-50.625,-57.1875,8
"6029",-50.625,-57.0625,2
"6030",-50.625,-56.9375,2
"6031",-50.625,-56.8125,1
"6032",-50.625,-56.6875,1
"6033",-50.625,-56.5625,3
"6034",-50.625,-56.4375,3
"6035",-50.625,-56.3125,1
"6036",-50.625,-56.1875,3
"6037",-50.625,-55.8125,1
"6038",-50.625,-55.5625,2
"6039",-50.625,-54.8125,2
"6040",-50.375,-61.4375,8
"6041",-50.375,-61.3125,7
"6042",-50.375,-61.1875,11
"6043",-50.375,-61.0625,10
"6044",-50.375,-60.9375,19
"6045",-50.375,-60.8125,8
"6046",-50.375,-60.6875,10
"6047",-50.375,-60.5625,44
"6048",-50.375,-60.4375,393
"6049",-50.375,-60.3125,128
"6050",-50.375,-60.1875,229
"6051",-50.375,-60.0625,238
"6052",-50.375,-59.9375,191
"6053",-50.375,-59.8125,271
"6054",-50.375,-59.6875,377
"6055",-50.375,-59.5625,350
"6056",-50.375,-59.4375,347
"6057",-50.375,-59.3125,311
"6058",-50.375,-59.1875,287
"6059",-50.375,-59.0625,267
"6060",-50.375,-58.9375,256
"6061",-50.375,-58.8125,264
"6062",-50.375,-58.6875,215
"6063",-50.375,-58.5625,156
"6064",-50.375,-58.4375,162
"6065",-50.375,-58.3125,123
"6066",-50.375,-58.1875,108
"6067",-50.375,-58.0625,103
"6068",-50.375,-57.9375,77
"6069",-50.375,-57.8125,74
"6070",-50.375,-57.6875,31
"6071",-50.375,-57.5625,33
"6072",-50.375,-57.4375,24
"6073",-50.375,-57.3125,17
"6074",-50.375,-57.1875,9
"6075",-50.375,-57.0625,5
"6076",-50.375,-56.9375,2
"6077",-50.375,-56.8125,6
"6078",-50.375,-56.6875,1
"6079",-50.375,-56.4375,1
"6080",-50.375,-56.3125,3
"6081",-50.375,-56.1875,1
"6082",-50.375,-56.0625,1
"6083",-50.375,-55.5625,2
"6084",-50.375,-55.4375,1
"6085",-50.375,-54.6875,2
"6086",-50.125,-61.3125,9
"6087",-50.125,-61.1875,10
"6088",-50.125,-61.0625,8
"6089",-50.125,-60.9375,1
"6090",-50.125,-60.8125,6
"6091",-50.125,-60.6875,9
"6092",-50.125,-60.5625,15
"6093",-50.125,-60.4375,79
"6094",-50.125,-60.3125,167
"6095",-50.125,-60.1875,396
"6096",-50.125,-60.0625,195
"6097",-50.125,-59.9375,197
"6098",-50.125,-59.8125,204
"6099",-50.125,-59.6875,317
"6100",-50.125,-59.5625,363
"6101",-50.125,-59.4375,356
"6102",-50.125,-59.3125,378
"6103",-50.125,-59.1875,310
"6104",-50.125,-59.0625,312
"6105",-50.125,-58.9375,307
"6106",-50.125,-58.8125,327
"6107",-50.125,-58.6875,269
"6108",-50.125,-58.5625,237
"6109",-50.125,-58.4375,184
"6110",-50.125,-58.3125,137
"6111",-50.125,-58.1875,111
"6112",-50.125,-58.0625,90
"6113",-50.125,-57.9375,67
"6114",-50.125,-57.8125,53
"6115",-50.125,-57.6875,41
"6116",-50.125,-57.5625,15
"6117",-50.125,-57.4375,17
"6118",-50.125,-57.3125,16
"6119",-50.125,-57.1875,7
"6120",-50.125,-57.0625,4
"6121",-50.125,-56.9375,5
"6122",-50.125,-56.8125,4
"6123",-50.125,-56.6875,5
"6124",-50.125,-56.5625,6
"6125",-50.125,-56.4375,1
"6126",-50.125,-56.1875,2
"6127",-50.125,-56.0625,1
"6128",-50.125,-55.9375,1
"6129",-50.125,-55.6875,2
"6130",-50.125,-55.5625,1
"6131",-50.125,-55.3125,2
"6132",-50.125,-54.5625,2
"6133",-50.125,-54.4375,3
"6134",-50.125,-54.3125,4
"6135",-50.125,-54.1875,1
"6136",-50.125,-53.9375,1
"6137",-49.875,-61.1875,14
"6138",-49.875,-61.0625,13
"6139",-49.875,-60.9375,14
"6140",-49.875,-60.8125,3
"6141",-49.875,-60.6875,4
"6142",-49.875,-60.5625,13
"6143",-49.875,-60.4375,32
"6144",-49.875,-60.3125,94
"6145",-49.875,-60.1875,265
"6146",-49.875,-60.0625,206
"6147",-49.875,-59.9375,192
"6148",-49.875,-59.8125,257
"6149",-49.875,-59.6875,307
"6150",-49.875,-59.5625,339
"6151",-49.875,-59.4375,383
"6152",-49.875,-59.3125,346
"6153",-49.875,-59.1875,307
"6154",-49.875,-59.0625,294
"6155",-49.875,-58.9375,282
"6156",-49.875,-58.8125,311
"6157",-49.875,-58.6875,294
"6158",-49.875,-58.5625,247
"6159",-49.875,-58.4375,163
"6160",-49.875,-58.3125,119
"6161",-49.875,-58.1875,78
"6162",-49.875,-58.0625,57
"6163",-49.875,-57.9375,51
"6164",-49.875,-57.8125,49
"6165",-49.875,-57.6875,17
"6166",-49.875,-57.5625,18
"6167",-49.875,-57.4375,10
"6168",-49.875,-57.3125,14
"6169",-49.875,-57.1875,10
"6170",-49.875,-57.0625,4
"6171",-49.875,-56.9375,4
"6172",-49.875,-56.8125,1
"6173",-49.875,-56.5625,4
"6174",-49.875,-56.4375,1
"6175",-49.875,-56.3125,1
"6176",-49.875,-55.8125,1
"6177",-49.875,-55.6875,1
"6178",-49.875,-55.4375,1
"6179",-49.875,-54.0625,1
"6180",-49.625,-61.3125,2
"6181",-49.625,-61.1875,7
"6182",-49.625,-61.0625,10
"6183",-49.625,-60.9375,8
"6184",-49.625,-60.8125,2
"6185",-49.625,-60.6875,4
"6186",-49.625,-60.5625,2
"6187",-49.625,-60.4375,28
"6188",-49.625,-60.3125,88
"6189",-49.625,-60.1875,367
"6190",-49.625,-60.0625,169
"6191",-49.625,-59.9375,183
"6192",-49.625,-59.8125,275
"6193",-49.625,-59.6875,298
"6194",-49.625,-59.5625,294
"6195",-49.625,-59.4375,313
"6196",-49.625,-59.3125,310
"6197",-49.625,-59.1875,299
"6198",-49.625,-59.0625,275
"6199",-49.625,-58.9375,241
"6200",-49.625,-58.8125,310
"6201",-49.625,-58.6875,316
"6202",-49.625,-58.5625,245
"6203",-49.625,-58.4375,221
"6204",-49.625,-58.3125,97
"6205",-49.625,-58.1875,69
"6206",-49.625,-58.0625,47
"6207",-49.625,-57.9375,49
"6208",-49.625,-57.8125,28
"6209",-49.625,-57.6875,25
"6210",-49.625,-57.5625,17
"6211",-49.625,-57.4375,16
"6212",-49.625,-57.3125,18
"6213",-49.625,-57.1875,5
"6214",-49.625,-57.0625,2
"6215",-49.625,-56.9375,1
"6216",-49.625,-56.8125,3
"6217",-49.625,-56.5625,5
"6218",-49.625,-56.4375,3
"6219",-49.625,-56.3125,1
"6220",-49.625,-56.0625,2
