"","x","y","numb"
"4954",-13.875,-71.8125,1979
"4955",-13.875,-71.6875,1872
"4956",-13.875,-71.5625,1424
"4957",-13.875,-71.4375,715
"4958",-13.875,-71.3125,336
"4959",-13.875,-71.1875,105
"4960",-13.875,-71.0625,82
"4961",-13.875,-70.9375,22
"4962",-13.875,-70.8125,11
"4963",-13.875,-70.6875,3
"4964",-13.625,-72.0625,680
"4965",-13.625,-71.9375,2468
"4966",-13.625,-71.8125,2314
"4967",-13.625,-71.6875,1884
"4968",-13.625,-71.5625,1749
"4969",-13.625,-71.4375,1002
"4970",-13.625,-71.3125,644
"4971",-13.625,-71.1875,150
"4972",-13.625,-71.0625,83
"4973",-13.625,-70.9375,31
"4974",-13.625,-70.8125,20
"4975",-13.625,-70.6875,3
"4976",-13.375,-72.0625,512
"4977",-13.375,-71.9375,3159
"4978",-13.375,-71.8125,3254
"4979",-13.375,-71.6875,2567
"4980",-13.375,-71.5625,1733
"4981",-13.375,-71.4375,1224
"4982",-13.375,-71.3125,653
"4983",-13.375,-71.1875,381
"4984",-13.375,-71.0625,86
"4985",-13.375,-70.9375,30
"4986",-13.375,-70.8125,16
"4987",-13.375,-70.6875,3
"4988",-13.375,-70.5625,1
"4989",-13.125,-72.0625,3426
"4990",-13.125,-71.9375,7775
"4991",-13.125,-71.8125,4875
"4992",-13.125,-71.6875,3160
"4993",-13.125,-71.5625,1629
"4994",-13.125,-71.4375,1030
"4995",-13.125,-71.3125,817
"4996",-13.125,-71.1875,573
"4997",-13.125,-71.0625,123
"4998",-13.125,-70.9375,34
"4999",-13.125,-70.8125,24
"5000",-13.125,-70.6875,3
"5001",-13.125,-70.5625,5
"5002",-12.875,-72.0625,1766
"5003",-12.875,-71.9375,4114
"5004",-12.875,-71.8125,8046
"5005",-12.875,-71.6875,4437
"5006",-12.875,-71.5625,1088
"5007",-12.875,-71.4375,544
"5008",-12.875,-71.3125,1339
"5009",-12.875,-71.1875,753
"5010",-12.875,-71.0625,175
"5011",-12.875,-70.9375,42
"5012",-12.875,-70.8125,44
"5013",-12.875,-70.6875,9
"5014",-12.875,-70.5625,2
"5015",-12.875,-70.4375,1
"5016",-12.625,-71.9375,810
"5017",-12.625,-71.8125,1512
"5018",-12.625,-71.6875,3941
"5019",-12.625,-71.5625,1169
"5020",-12.625,-71.4375,1261
"5021",-12.625,-71.3125,1106
"5022",-12.625,-71.1875,527
"5023",-12.625,-71.0625,266
"5024",-12.625,-70.9375,105
"5025",-12.625,-70.8125,50
"5026",-12.625,-70.6875,23
"5027",-12.625,-70.5625,1
"5028",-12.625,-70.4375,2
"5029",-12.375,-71.8125,1958
"5030",-12.375,-71.6875,2262
"5031",-12.375,-71.5625,1681
"5032",-12.375,-71.4375,791
"5033",-12.375,-71.3125,685
"5034",-12.375,-71.1875,625
"5035",-12.375,-71.0625,227
"5036",-12.375,-70.9375,129
"5037",-12.375,-70.8125,100
"5038",-12.375,-70.6875,42
"5039",-12.375,-70.5625,2
"5040",-12.375,-70.4375,5
"5041",-12.125,-71.8125,208
"5042",-12.125,-71.6875,1436
"5043",-12.125,-71.5625,1430
"5044",-12.125,-71.4375,132
"5045",-12.125,-71.3125,1486
"5046",-12.125,-71.1875,906
"5047",-12.125,-71.0625,335
"5048",-12.125,-70.9375,188
"5049",-12.125,-70.8125,145
"5050",-12.125,-70.6875,60
"5051",-12.125,-70.5625,9
"5052",-12.125,-70.4375,3
"5053",-11.875,-71.3125,548
"5054",-11.875,-71.1875,1041
"5055",-11.875,-71.0625,353
"5056",-11.875,-70.9375,161
"5057",-11.875,-70.8125,266
"5058",-11.875,-70.6875,71
"5059",-11.875,-70.4375,11
"5060",-11.625,-71.3125,267
"5061",-11.625,-71.1875,1264
"5062",-11.625,-71.0625,648
"5063",-11.625,-70.9375,262
"5064",-11.625,-70.8125,278
"5065",-11.625,-70.6875,76
"5066",-11.625,-70.5625,8
"5067",-11.625,-70.4375,15
"5068",-11.625,-70.3125,6
"5069",-11.375,-71.3125,39
"5070",-11.375,-71.1875,421
"5071",-11.375,-71.0625,622
"5072",-11.375,-70.9375,352
"5073",-11.375,-70.8125,268
"5074",-11.375,-70.6875,116
"5075",-11.375,-70.5625,4
"5076",-11.375,-70.4375,25
"5077",-11.375,-70.3125,12
"5078",-11.375,-70.1875,5
"5079",-11.125,-71.0625,459
"5080",-11.125,-70.9375,474
"5081",-11.125,-70.8125,345
"5082",-11.125,-70.6875,107
"5083",-11.125,-70.5625,31
"5084",-11.125,-70.4375,33
"5085",-11.125,-70.3125,18
"5086",-11.125,-70.1875,9
"5087",-10.875,-71.0625,60
"5088",-10.875,-70.9375,593
"5089",-10.875,-70.8125,393
"5090",-10.875,-70.6875,175
"5091",-10.875,-70.5625,81
"5092",-10.875,-70.4375,29
"5093",-10.875,-70.3125,21
"5094",-10.875,-70.1875,15
"5095",-10.875,-70.0625,3
"5096",-10.625,-70.9375,470
"5097",-10.625,-70.8125,637
"5098",-10.625,-70.6875,389
"5099",-10.625,-70.5625,73
"5100",-10.625,-70.4375,51
"5101",-10.625,-70.3125,55
"5102",-10.625,-70.1875,20
"5103",-10.625,-70.0625,6
"5104",-10.375,-70.9375,1408
"5105",-10.375,-70.8125,1021
"5106",-10.375,-70.6875,610
"5107",-10.375,-70.5625,188
"5108",-10.375,-70.4375,81
"5109",-10.375,-70.3125,59
"5110",-10.375,-70.1875,30
"5111",-10.375,-70.0625,6
"5112",-10.375,-69.9375,3
"5113",-10.125,-70.9375,1090
"5114",-10.125,-70.8125,1396
"5115",-10.125,-70.6875,837
"5116",-10.125,-70.5625,314
"5117",-10.125,-70.4375,218
"5118",-10.125,-70.3125,60
"5119",-10.125,-70.1875,44
"5120",-10.125,-70.0625,10
"5121",-10.125,-69.9375,9
"5122",-9.875,-70.9375,282
"5123",-9.875,-70.8125,2495
"5124",-9.875,-70.6875,603
"5125",-9.875,-70.5625,393
"5126",-9.875,-70.4375,172
"5127",-9.875,-70.3125,63
"5128",-9.875,-70.1875,51
"5129",-9.875,-70.0625,11
"5130",-9.875,-69.9375,9
"5131",-9.625,-70.6875,3
"5132",-9.625,-70.5625,272
"5133",-9.625,-70.4375,179
"5134",-9.625,-70.3125,67
"5135",-9.625,-70.1875,29
"5136",-9.625,-70.0625,2
"5137",-9.625,-69.9375,14
"5138",-9.375,-70.5625,119
"5139",-9.375,-70.4375,246
"5140",-9.375,-70.3125,100
"5141",-9.375,-70.1875,28
"5142",-9.375,-70.0625,8
"5143",-9.375,-69.9375,12
"5144",-9.125,-70.5625,22
"5145",-9.125,-70.4375,114
"5146",-9.125,-70.3125,44
"5147",-9.125,-70.1875,6
"5148",-9.125,-70.0625,7
"5149",-9.125,-69.9375,15
"5150",-8.875,-70.5625,36
"5151",-8.875,-70.4375,114
"5152",-8.875,-70.3125,47
"5153",-8.875,-70.1875,2
"5154",-8.875,-70.0625,15
"5155",-8.875,-69.9375,13
"5156",-8.625,-70.5625,36
"5157",-8.625,-70.4375,148
"5158",-8.625,-70.3125,34
"5159",-8.625,-70.1875,5
"5160",-8.625,-70.0625,32
"5161",-8.625,-69.9375,14
"5162",-8.375,-70.5625,8
"5163",-8.375,-70.4375,102
"5164",-8.375,-70.3125,68
"5165",-8.375,-70.1875,15
"5166",-8.375,-70.0625,5
"5167",-8.375,-69.9375,12
"5168",-8.125,-70.6875,34
"5169",-8.125,-70.5625,135
"5170",-8.125,-70.4375,178
"5171",-8.125,-70.3125,55
"5172",-8.125,-70.1875,8
"5173",-8.125,-70.0625,10
"5174",-8.125,-69.9375,7
"5175",-7.875,-70.6875,273
"5176",-7.875,-70.5625,127
"5177",-7.875,-70.4375,107
"5178",-7.875,-70.3125,19
"5179",-7.875,-70.1875,9
"5180",-7.875,-70.0625,17
"5181",-7.875,-69.9375,6
"5182",-7.625,-70.6875,64
"5183",-7.625,-70.5625,127
"5184",-7.625,-70.4375,153
"5185",-7.625,-70.3125,26
"5186",-7.625,-70.1875,7
"5187",-7.625,-70.0625,15
"5188",-7.625,-69.9375,4
"5189",-7.375,-70.6875,23
"5190",-7.375,-70.5625,42
"5191",-7.375,-70.4375,220
"5192",-7.375,-70.3125,61
"5193",-7.375,-70.0625,8
"5194",-7.375,-69.9375,2
"5195",-7.125,-70.4375,113
"5196",-7.125,-70.3125,59
"5197",-7.125,-70.0625,7
"5198",-7.125,-69.9375,3
"5199",-6.875,-70.4375,111
"5200",-6.875,-70.3125,45
"5201",-6.875,-70.1875,10
"5202",-6.875,-70.0625,5
"5203",-6.875,-69.9375,2
"5204",-6.625,-70.4375,54
"5205",-6.625,-70.3125,75
"5206",-6.625,-70.1875,11
"5207",-6.625,-70.0625,9
"5208",-6.625,-69.9375,2
"5209",-6.375,-70.4375,47
"5210",-6.375,-70.3125,83
"5211",-6.375,-70.1875,38
"5212",-6.375,-70.0625,21
"5213",-6.125,-70.4375,63
"5214",-6.125,-70.3125,88
"5215",-6.125,-70.1875,64
"5216",-6.125,-70.0625,16
"5217",-5.875,-70.3125,74
"5218",-5.875,-70.1875,17
"5219",-5.875,-70.0625,3
"5220",-5.625,-70.3125,21
"5221",-5.625,-70.1875,7
"5222",-5.625,-70.0625,1
"5223",-5.375,-70.3125,12
"5224",-5.375,-70.1875,8
"5225",-5.125,-70.3125,3
"5226",-5.125,-70.1875,9
"5227",-5.125,-70.0625,9
"5228",-4.875,-70.1875,5
"5229",-4.875,-70.0625,1
