"","x","y","numb"
"4239",-25.875,-51.8125,48
"4240",-25.875,-51.6875,39
"4241",-25.875,-51.5625,42
"4242",-25.875,-51.4375,32
"4243",-25.875,-51.3125,37
"4244",-25.875,-51.1875,20
"4245",-25.875,-51.0625,23
"4246",-25.875,-50.9375,23
"4247",-25.875,-50.8125,21
"4248",-25.875,-50.6875,35
"4249",-25.875,-50.5625,24
"4250",-25.875,-50.4375,2
"4251",-25.875,-50.3125,2
"4252",-25.875,-50.1875,1
"4253",-25.875,-50.0625,3
"4254",-25.625,-56.6875,2
"4255",-25.625,-56.5625,6
"4256",-25.625,-56.4375,6
"4257",-25.625,-56.3125,5
"4258",-25.625,-56.1875,4
"4259",-25.625,-56.0625,5
"4260",-25.625,-55.9375,3
"4261",-25.625,-55.8125,9
"4262",-25.625,-55.6875,14
"4263",-25.625,-55.5625,20
"4264",-25.625,-55.4375,29
"4265",-25.625,-55.3125,3
"4266",-25.625,-55.1875,4
"4267",-25.625,-55.0625,31
"4268",-25.625,-54.9375,17
"4269",-25.625,-54.8125,36
"4270",-25.625,-54.6875,42
"4271",-25.625,-54.5625,36
"4272",-25.625,-54.4375,39
"4273",-25.625,-54.3125,44
"4274",-25.625,-54.1875,43
"4275",-25.625,-54.0625,38
"4276",-25.625,-53.9375,58
"4277",-25.625,-53.8125,55
"4278",-25.625,-53.6875,52
"4279",-25.625,-53.5625,45
"4280",-25.625,-53.4375,50
"4281",-25.625,-53.3125,48
"4282",-25.625,-53.1875,40
"4283",-25.625,-53.0625,56
"4284",-25.625,-52.9375,66
"4285",-25.625,-52.8125,115
"4286",-25.625,-52.6875,119
"4287",-25.625,-52.5625,96
"4288",-25.625,-52.4375,108
"4289",-25.625,-52.3125,68
"4290",-25.625,-52.1875,47
"4291",-25.625,-52.0625,29
"4292",-25.625,-51.9375,36
"4293",-25.625,-51.8125,36
"4294",-25.625,-51.6875,27
"4295",-25.625,-51.5625,28
"4296",-25.625,-51.4375,46
"4297",-25.625,-51.3125,33
"4298",-25.625,-51.1875,45
"4299",-25.625,-51.0625,31
"4300",-25.625,-50.9375,31
"4301",-25.625,-50.8125,35
"4302",-25.625,-50.6875,18
"4303",-25.625,-50.5625,2
"4304",-25.625,-50.4375,4
"4305",-25.625,-50.3125,2
"4306",-25.375,-56.8125,1
"4307",-25.375,-56.6875,6
"4308",-25.375,-56.5625,7
"4309",-25.375,-56.4375,3
"4310",-25.375,-56.3125,2
"4311",-25.375,-56.1875,4
"4312",-25.375,-56.0625,6
"4313",-25.375,-55.9375,4
"4314",-25.375,-55.8125,10
"4315",-25.375,-55.6875,11
"4316",-25.375,-55.5625,6
"4317",-25.375,-55.3125,4
"4318",-25.375,-55.1875,18
"4319",-25.375,-55.0625,19
"4320",-25.375,-54.9375,23
"4321",-25.375,-54.8125,37
"4322",-25.375,-54.6875,33
"4323",-25.375,-54.5625,32
"4324",-25.375,-54.4375,33
"4325",-25.375,-54.3125,41
"4326",-25.375,-54.1875,47
"4327",-25.375,-54.0625,46
"4328",-25.375,-53.9375,45
"4329",-25.375,-53.8125,52
"4330",-25.375,-53.6875,42
"4331",-25.375,-53.5625,47
"4332",-25.375,-53.4375,41
"4333",-25.375,-53.3125,57
"4334",-25.375,-53.1875,48
"4335",-25.375,-53.0625,49
"4336",-25.375,-52.9375,61
"4337",-25.375,-52.8125,105
"4338",-25.375,-52.6875,118
"4339",-25.375,-52.5625,136
"4340",-25.375,-52.4375,104
"4341",-25.375,-52.3125,81
"4342",-25.375,-52.1875,55
"4343",-25.375,-52.0625,41
"4344",-25.375,-51.9375,32
"4345",-25.375,-51.8125,30
"4346",-25.375,-51.6875,20
"4347",-25.375,-51.5625,21
"4348",-25.375,-51.4375,17
"4349",-25.375,-51.3125,44
"4350",-25.375,-51.1875,18
"4351",-25.375,-51.0625,23
"4352",-25.375,-50.9375,7
"4353",-25.375,-50.8125,5
"4354",-25.375,-50.6875,8
"4355",-25.375,-50.5625,11
"4356",-25.375,-50.4375,2
"4357",-25.375,-50.3125,2
"4358",-25.375,-50.1875,2
"4359",-25.125,-56.9375,1
"4360",-25.125,-56.8125,5
"4361",-25.125,-56.6875,3
"4362",-25.125,-56.5625,2
"4363",-25.125,-56.4375,2
"4364",-25.125,-56.3125,6
"4365",-25.125,-56.1875,5
"4366",-25.125,-56.0625,7
"4367",-25.125,-55.9375,12
"4368",-25.125,-55.8125,16
"4369",-25.125,-55.6875,5
"4370",-25.125,-55.4375,3
"4371",-25.125,-55.3125,1
"4372",-25.125,-55.1875,25
"4373",-25.125,-55.0625,17
"4374",-25.125,-54.9375,15
"4375",-25.125,-54.8125,17
"4376",-25.125,-54.6875,29
"4377",-25.125,-54.5625,26
"4378",-25.125,-54.4375,30
"4379",-25.125,-54.3125,42
"4380",-25.125,-54.1875,50
"4381",-25.125,-54.0625,71
"4382",-25.125,-53.9375,56
"4383",-25.125,-53.8125,78
"4384",-25.125,-53.6875,76
"4385",-25.125,-53.5625,54
"4386",-25.125,-53.4375,78
"4387",-25.125,-53.3125,75
"4388",-25.125,-53.1875,55
"4389",-25.125,-53.0625,49
"4390",-25.125,-52.9375,69
"4391",-25.125,-52.8125,98
"4392",-25.125,-52.6875,100
"4393",-25.125,-52.5625,171
"4394",-25.125,-52.4375,138
"4395",-25.125,-52.3125,102
"4396",-25.125,-52.1875,68
"4397",-25.125,-52.0625,58
"4398",-25.125,-51.9375,50
"4399",-25.125,-51.8125,32
"4400",-25.125,-51.6875,14
"4401",-25.125,-51.5625,18
"4402",-25.125,-51.4375,17
"4403",-25.125,-51.3125,20
"4404",-25.125,-51.1875,28
"4405",-25.125,-51.0625,15
"4406",-25.125,-50.9375,12
"4407",-25.125,-50.8125,15
"4408",-25.125,-50.6875,13
"4409",-25.125,-50.5625,13
"4410",-25.125,-50.4375,3
"4411",-25.125,-50.3125,4
"4412",-25.125,-50.1875,1
"4413",-24.875,-57.0625,4
"4414",-24.875,-56.9375,7
"4415",-24.875,-56.8125,6
"4416",-24.875,-56.6875,5
"4417",-24.875,-56.5625,4
"4418",-24.875,-56.4375,5
"4419",-24.875,-56.1875,6
"4420",-24.875,-56.0625,10
"4421",-24.875,-55.9375,12
"4422",-24.875,-55.8125,8
"4423",-24.875,-55.4375,1
"4424",-24.875,-55.3125,4
"4425",-24.875,-55.1875,19
"4426",-24.875,-55.0625,9
"4427",-24.875,-54.9375,12
"4428",-24.875,-54.8125,20
"4429",-24.875,-54.6875,25
"4430",-24.875,-54.5625,21
"4431",-24.875,-54.4375,33
"4432",-24.875,-54.3125,38
"4433",-24.875,-54.1875,29
"4434",-24.875,-54.0625,47
"4435",-24.875,-53.9375,60
"4436",-24.875,-53.8125,68
"4437",-24.875,-53.6875,60
"4438",-24.875,-53.5625,58
"4439",-24.875,-53.4375,70
"4440",-24.875,-53.3125,89
"4441",-24.875,-53.1875,85
"4442",-24.875,-53.0625,101
"4443",-24.875,-52.9375,148
"4444",-24.875,-52.8125,175
"4445",-24.875,-52.6875,130
"4446",-24.875,-52.5625,148
"4447",-24.875,-52.4375,128
"4448",-24.875,-52.3125,114
"4449",-24.875,-52.1875,77
"4450",-24.875,-52.0625,63
"4451",-24.875,-51.9375,43
"4452",-24.875,-51.8125,35
"4453",-24.875,-51.6875,24
"4454",-24.875,-51.5625,16
"4455",-24.875,-51.4375,21
"4456",-24.875,-51.3125,12
"4457",-24.875,-51.1875,16
"4458",-24.875,-51.0625,9
"4459",-24.875,-50.9375,13
"4460",-24.875,-50.8125,7
"4461",-24.875,-50.6875,9
"4462",-24.875,-50.5625,3
"4463",-24.875,-50.4375,5
"4464",-24.875,-50.3125,1
"4465",-24.625,-58.0625,4
"4466",-24.625,-57.9375,2
"4467",-24.625,-57.8125,3
"4468",-24.625,-57.6875,2
"4469",-24.625,-57.5625,2
"4470",-24.625,-57.4375,4
"4471",-24.625,-57.0625,3
"4472",-24.625,-56.9375,2
"4473",-24.625,-56.8125,3
"4474",-24.625,-56.6875,4
"4475",-24.625,-56.5625,4
"4476",-24.625,-56.4375,12
"4477",-24.625,-56.3125,13
"4478",-24.625,-56.1875,10
"4479",-24.625,-56.0625,2
"4480",-24.625,-55.9375,1
"4481",-24.625,-55.8125,1
"4482",-24.625,-55.3125,3
"4483",-24.625,-55.1875,10
"4484",-24.625,-55.0625,9
"4485",-24.625,-54.9375,11
"4486",-24.625,-54.8125,23
"4487",-24.625,-54.6875,33
"4488",-24.625,-54.5625,43
"4489",-24.625,-54.4375,34
"4490",-24.625,-54.3125,36
"4491",-24.625,-54.1875,25
"4492",-24.625,-54.0625,36
"4493",-24.625,-53.9375,58
"4494",-24.625,-53.8125,64
"4495",-24.625,-53.6875,58
"4496",-24.625,-53.5625,70
"4497",-24.625,-53.4375,89
"4498",-24.625,-53.3125,99
"4499",-24.625,-53.1875,120
"4500",-24.625,-53.0625,129
"4501",-24.625,-52.9375,128
"4502",-24.625,-52.8125,120
"4503",-24.625,-52.6875,120
"4504",-24.625,-52.5625,140
"4505",-24.625,-52.4375,164
"4506",-24.625,-52.3125,122
"4507",-24.625,-52.1875,99
"4508",-24.625,-52.0625,80
"4509",-24.625,-51.9375,65
"4510",-24.625,-51.8125,32
"4511",-24.625,-51.6875,31
"4512",-24.625,-51.5625,14
"4513",-24.625,-51.4375,19
"4514",-24.625,-51.3125,21
"4515",-24.625,-51.1875,9
"4516",-24.625,-51.0625,11
"4517",-24.625,-50.9375,16
"4518",-24.625,-50.8125,11
"4519",-24.625,-50.6875,11
"4520",-24.625,-50.5625,8
"4521",-24.625,-50.4375,11
"4522",-24.625,-50.3125,2
"4523",-24.375,-58.0625,2
"4524",-24.375,-57.9375,5
"4525",-24.375,-57.8125,10
"4526",-24.375,-57.6875,8
"4527",-24.375,-57.4375,4
"4528",-24.375,-57.0625,1
"4529",-24.375,-56.9375,3
"4530",-24.375,-56.8125,4
"4531",-24.375,-56.6875,2
"4532",-24.375,-56.5625,5
"4533",-24.375,-56.4375,24
"4534",-24.375,-56.3125,17
"4535",-24.375,-56.1875,3
"4536",-24.375,-56.0625,1
"4537",-24.375,-55.9375,1
"4538",-24.375,-55.8125,1
"4539",-24.375,-55.6875,1
"4540",-24.375,-55.5625,1
"4541",-24.375,-55.3125,1
"4542",-24.375,-55.1875,5
"4543",-24.375,-55.0625,8
"4544",-24.375,-54.9375,7
"4545",-24.375,-54.8125,12
"4546",-24.375,-54.6875,22
"4547",-24.375,-54.5625,38
"4548",-24.375,-54.4375,51
"4549",-24.375,-54.3125,45
"4550",-24.375,-54.1875,33
"4551",-24.375,-54.0625,32
"4552",-24.375,-53.9375,55
"4553",-24.375,-53.8125,52
"4554",-24.375,-53.6875,61
"4555",-24.375,-53.5625,72
"4556",-24.375,-53.4375,63
"4557",-24.375,-53.3125,62
"4558",-24.375,-53.1875,91
"4559",-24.375,-53.0625,101
"4560",-24.375,-52.9375,94
"4561",-24.375,-52.8125,102
"4562",-24.375,-52.6875,99
"4563",-24.375,-52.5625,115
"4564",-24.375,-52.4375,135
"4565",-24.375,-52.3125,122
"4566",-24.375,-52.1875,92
"4567",-24.375,-52.0625,82
"4568",-24.375,-51.9375,77
"4569",-24.375,-51.8125,41
"4570",-24.375,-51.6875,39
"4571",-24.375,-51.5625,25
"4572",-24.375,-51.4375,19
"4573",-24.375,-51.3125,16
"4574",-24.375,-51.1875,11
"4575",-24.375,-51.0625,8
"4576",-24.375,-50.9375,7
"4577",-24.375,-50.8125,4
"4578",-24.375,-50.6875,7
"4579",-24.375,-50.5625,9
"4580",-24.375,-50.4375,11
"4581",-24.375,-50.3125,4
"4582",-24.375,-50.1875,3
"4583",-24.125,-58.3125,1
"4584",-24.125,-58.1875,2
"4585",-24.125,-58.0625,5
"4586",-24.125,-57.9375,5
"4587",-24.125,-57.8125,3
"4588",-24.125,-57.6875,15
"4589",-24.125,-57.5625,2
"4590",-24.125,-57.4375,1
"4591",-24.125,-57.0625,5
"4592",-24.125,-56.9375,10
"4593",-24.125,-56.8125,9
"4594",-24.125,-56.6875,11
"4595",-24.125,-56.5625,13
"4596",-24.125,-56.4375,2
"4597",-24.125,-56.3125,1
"4598",-24.125,-56.1875,6
"4599",-24.125,-56.0625,1
"4600",-24.125,-55.9375,2
"4601",-24.125,-55.8125,1
"4602",-24.125,-55.5625,3
"4603",-24.125,-55.4375,7
"4604",-24.125,-55.3125,3
"4605",-24.125,-54.9375,2
"4606",-24.125,-54.8125,3
"4607",-24.125,-54.6875,26
"4608",-24.125,-54.5625,32
"4609",-24.125,-54.4375,41
"4610",-24.125,-54.3125,40
"4611",-24.125,-54.1875,52
"4612",-24.125,-54.0625,41
"4613",-24.125,-53.9375,67
"4614",-24.125,-53.8125,67
"4615",-24.125,-53.6875,59
"4616",-24.125,-53.5625,40
"4617",-24.125,-53.4375,55
"4618",-24.125,-53.3125,55
"4619",-24.125,-53.1875,74
"4620",-24.125,-53.0625,87
"4621",-24.125,-52.9375,104
"4622",-24.125,-52.8125,109
"4623",-24.125,-52.6875,90
"4624",-24.125,-52.5625,111
"4625",-24.125,-52.4375,113
"4626",-24.125,-52.3125,129
"4627",-24.125,-52.1875,125
"4628",-24.125,-52.0625,117
"4629",-24.125,-51.9375,86
"4630",-24.125,-51.8125,72
"4631",-24.125,-51.6875,42
"4632",-24.125,-51.5625,25
"4633",-24.125,-51.4375,34
"4634",-24.125,-51.3125,23
"4635",-24.125,-51.1875,13
"4636",-24.125,-51.0625,16
"4637",-24.125,-50.9375,12
"4638",-24.125,-50.8125,10
"4639",-24.125,-50.6875,3
"4640",-24.125,-50.5625,7
"4641",-24.125,-50.4375,5
"4642",-24.125,-50.3125,6
"4643",-24.125,-50.1875,3
"4644",-23.875,-58.9375,7
"4645",-23.875,-58.8125,8
"4646",-23.875,-58.6875,1
"4647",-23.875,-58.5625,2
"4648",-23.875,-58.4375,4
"4649",-23.875,-58.3125,3
"4650",-23.875,-58.1875,1
"4651",-23.875,-57.9375,1
"4652",-23.875,-57.8125,4
"4653",-23.875,-57.6875,18
"4654",-23.875,-57.5625,10
"4655",-23.875,-57.4375,18
"4656",-23.875,-57.3125,26
"4657",-23.875,-57.1875,14
"4658",-23.875,-57.0625,9
"4659",-23.875,-56.9375,12
"4660",-23.875,-56.8125,6
"4661",-23.875,-56.6875,3
"4662",-23.875,-56.5625,4
"4663",-23.875,-56.4375,3
"4664",-23.875,-56.3125,2
"4665",-23.875,-56.1875,2
"4666",-23.875,-56.0625,3
"4667",-23.875,-55.9375,3
"4668",-23.875,-55.5625,2
"4669",-23.875,-55.4375,3
"4670",-23.875,-55.3125,16
"4671",-23.875,-54.8125,3
"4672",-23.875,-54.6875,9
"4673",-23.875,-54.5625,16
"4674",-23.875,-54.4375,38
"4675",-23.875,-54.3125,54
"4676",-23.875,-54.1875,38
"4677",-23.875,-54.0625,61
"4678",-23.875,-53.9375,54
"4679",-23.875,-53.8125,70
"4680",-23.875,-53.6875,75
"4681",-23.875,-53.5625,73
"4682",-23.875,-53.4375,64
"4683",-23.875,-53.3125,69
"4684",-23.875,-53.1875,84
"4685",-23.875,-53.0625,73
"4686",-23.875,-52.9375,91
"4687",-23.875,-52.8125,86
"4688",-23.875,-52.6875,89
"4689",-23.875,-52.5625,101
"4690",-23.875,-52.4375,91
"4691",-23.875,-52.3125,115
"4692",-23.875,-52.1875,138
"4693",-23.875,-52.0625,110
"4694",-23.875,-51.9375,95
"4695",-23.875,-51.8125,70
"4696",-23.875,-51.6875,63
"4697",-23.875,-51.5625,36
"4698",-23.875,-51.4375,29
"4699",-23.875,-51.3125,32
"4700",-23.875,-51.1875,17
"4701",-23.875,-51.0625,22
"4702",-23.875,-50.9375,11
"4703",-23.875,-50.8125,12
"4704",-23.875,-50.6875,15
"4705",-23.875,-50.5625,6
"4706",-23.875,-50.4375,2
"4707",-23.875,-50.3125,5
"4708",-23.875,-50.1875,4
"4709",-23.625,-59.1875,2
"4710",-23.625,-59.0625,2
"4711",-23.625,-58.9375,3
"4712",-23.625,-58.8125,3
"4713",-23.625,-58.6875,7
"4714",-23.625,-58.5625,2
"4715",-23.625,-57.9375,11
"4716",-23.625,-57.5625,5
"4717",-23.625,-57.4375,3
"4718",-23.625,-56.9375,1
"4719",-23.625,-56.6875,1
"4720",-23.625,-56.5625,5
"4721",-23.625,-56.4375,3
"4722",-23.625,-56.1875,3
"4723",-23.625,-56.0625,4
"4724",-23.625,-55.6875,3
"4725",-23.625,-55.5625,3
"4726",-23.625,-55.4375,3
"4727",-23.625,-55.3125,3
"4728",-23.625,-55.1875,1
"4729",-23.625,-55.0625,1
"4730",-23.625,-54.9375,5
"4731",-23.625,-54.8125,5
"4732",-23.625,-54.6875,6
"4733",-23.625,-54.5625,22
"4734",-23.625,-54.4375,37
"4735",-23.625,-54.3125,44
"4736",-23.625,-54.1875,52
"4737",-23.625,-54.0625,48
"4738",-23.625,-53.9375,65
"4739",-23.625,-53.8125,51
"4740",-23.625,-53.6875,72
"4741",-23.625,-53.5625,71
"4742",-23.625,-53.4375,60
"4743",-23.625,-53.3125,83
"4744",-23.625,-53.1875,58
"4745",-23.625,-53.0625,93
"4746",-23.625,-52.9375,81
"4747",-23.625,-52.8125,87
"4748",-23.625,-52.6875,84
"4749",-23.625,-52.5625,115
"4750",-23.625,-52.4375,92
"4751",-23.625,-52.3125,93
"4752",-23.625,-52.1875,107
"4753",-23.625,-52.0625,98
"4754",-23.625,-51.9375,107
"4755",-23.625,-51.8125,70
"4756",-23.625,-51.6875,66
"4757",-23.625,-51.5625,36
"4758",-23.625,-51.4375,28
"4759",-23.625,-51.3125,29
"4760",-23.625,-51.1875,19
"4761",-23.625,-51.0625,20
"4762",-23.625,-50.9375,19
"4763",-23.625,-50.8125,18
"4764",-23.625,-50.6875,8
"4765",-23.625,-50.5625,5
"4766",-23.625,-50.4375,7
"4767",-23.625,-50.3125,9
"4768",-23.625,-50.1875,2
"4769",-23.375,-59.1875,1
"4770",-23.375,-58.9375,1
"4771",-23.375,-56.9375,1
"4772",-23.375,-56.8125,6
"4773",-23.375,-56.5625,1
"4774",-23.375,-56.4375,6
"4775",-23.375,-56.3125,4
"4776",-23.375,-56.1875,3
"4777",-23.375,-56.0625,1
"4778",-23.375,-55.8125,1
"4779",-23.375,-55.6875,5
"4780",-23.375,-55.4375,4
"4781",-23.375,-55.3125,4
"4782",-23.375,-55.1875,2
"4783",-23.375,-55.0625,5
"4784",-23.375,-54.9375,6
"4785",-23.375,-54.8125,10
"4786",-23.375,-54.6875,14
"4787",-23.375,-54.5625,20
"4788",-23.375,-54.4375,25
"4789",-23.375,-54.3125,36
"4790",-23.375,-54.1875,58
"4791",-23.375,-54.0625,59
"4792",-23.375,-53.9375,76
"4793",-23.375,-53.8125,71
"4794",-23.375,-53.6875,89
"4795",-23.375,-53.5625,69
"4796",-23.375,-53.4375,51
"4797",-23.375,-53.3125,52
"4798",-23.375,-53.1875,62
"4799",-23.375,-53.0625,75
"4800",-23.375,-52.9375,66
"4801",-23.375,-52.8125,55
"4802",-23.375,-52.6875,89
"4803",-23.375,-52.5625,124
"4804",-23.375,-52.4375,97
"4805",-23.375,-52.3125,106
"4806",-23.375,-52.1875,124
"4807",-23.375,-52.0625,99
"4808",-23.375,-51.9375,66
"4809",-23.375,-51.8125,84
"4810",-23.375,-51.6875,58
"4811",-23.375,-51.5625,39
"4812",-23.375,-51.4375,28
"4813",-23.375,-51.3125,25
"4814",-23.375,-51.1875,13
"4815",-23.375,-51.0625,12
"4816",-23.375,-50.9375,11
"4817",-23.375,-50.8125,15
"4818",-23.375,-50.6875,9
"4819",-23.375,-50.5625,12
"4820",-23.375,-50.4375,17
"4821",-23.375,-50.3125,2
"4822",-23.125,-56.9375,2
"4823",-23.125,-56.8125,6
"4824",-23.125,-56.1875,1
"4825",-23.125,-56.0625,3
"4826",-23.125,-55.8125,1
"4827",-23.125,-55.6875,5
"4828",-23.125,-55.3125,3
"4829",-23.125,-55.1875,7
"4830",-23.125,-55.0625,6
"4831",-23.125,-54.9375,6
"4832",-23.125,-54.8125,5
"4833",-23.125,-54.6875,10
"4834",-23.125,-54.5625,22
"4835",-23.125,-54.4375,44
"4836",-23.125,-54.3125,46
"4837",-23.125,-54.1875,59
"4838",-23.125,-54.0625,49
"4839",-23.125,-53.9375,49
"4840",-23.125,-53.8125,67
"4841",-23.125,-53.6875,67
"4842",-23.125,-53.5625,49
"4843",-23.125,-53.4375,42
"4844",-23.125,-53.3125,52
"4845",-23.125,-53.1875,50
"4846",-23.125,-53.0625,66
"4847",-23.125,-52.9375,53
"4848",-23.125,-52.8125,61
"4849",-23.125,-52.6875,80
"4850",-23.125,-52.5625,81
"4851",-23.125,-52.4375,106
"4852",-23.125,-52.3125,98
"4853",-23.125,-52.1875,118
"4854",-23.125,-52.0625,87
"4855",-23.125,-51.9375,67
"4856",-23.125,-51.8125,62
"4857",-23.125,-51.6875,47
"4858",-23.125,-51.5625,35
"4859",-23.125,-51.4375,35
"4860",-23.125,-51.3125,22
"4861",-23.125,-51.1875,13
"4862",-23.125,-51.0625,15
"4863",-23.125,-50.9375,9
"4864",-23.125,-50.8125,14
"4865",-23.125,-50.6875,12
"4866",-23.125,-50.5625,10
"4867",-23.125,-50.4375,14
"4868",-23.125,-50.3125,3
"4869",-22.875,-57.4375,3
"4870",-22.875,-57.3125,4
"4871",-22.875,-57.1875,4
"4872",-22.875,-57.0625,2
"4873",-22.875,-56.9375,3
"4874",-22.875,-56.8125,1
"4875",-22.875,-56.1875,1
"4876",-22.875,-56.0625,1
"4877",-22.875,-55.9375,4
"4878",-22.875,-55.8125,3
"4879",-22.875,-55.1875,1
"4880",-22.875,-55.0625,1
"4881",-22.875,-54.9375,3
"4882",-22.875,-54.8125,2
"4883",-22.875,-54.6875,19
"4884",-22.875,-54.5625,39
"4885",-22.875,-54.4375,47
"4886",-22.875,-54.3125,39
"4887",-22.875,-54.1875,49
"4888",-22.875,-54.0625,57
"4889",-22.875,-53.9375,50
"4890",-22.875,-53.8125,52
"4891",-22.875,-53.6875,43
"4892",-22.875,-53.5625,36
"4893",-22.875,-53.4375,37
"4894",-22.875,-53.3125,47
"4895",-22.875,-53.1875,36
"4896",-22.875,-53.0625,59
"4897",-22.875,-52.9375,50
"4898",-22.875,-52.8125,63
"4899",-22.875,-52.6875,64
"4900",-22.875,-52.5625,96
"4901",-22.875,-52.4375,87
"4902",-22.875,-52.3125,61
"4903",-22.875,-52.1875,83
"4904",-22.875,-52.0625,98
"4905",-22.875,-51.9375,64
"4906",-22.875,-51.8125,53
"4907",-22.875,-51.6875,50
"4908",-22.875,-51.5625,44
"4909",-22.875,-51.4375,29
"4910",-22.875,-51.3125,23
"4911",-22.875,-51.1875,19
"4912",-22.875,-51.0625,19
"4913",-22.875,-50.9375,21
"4914",-22.875,-50.8125,9
"4915",-22.875,-50.6875,9
"4916",-22.875,-50.5625,11
"4917",-22.875,-50.4375,16
"4918",-22.875,-50.3125,4
"4919",-22.875,-50.1875,1
"4920",-22.625,-57.1875,7
"4921",-22.625,-57.0625,8
"4922",-22.625,-56.9375,11
"4923",-22.625,-56.1875,1
"4924",-22.625,-55.9375,12
"4925",-22.625,-55.8125,1
"4926",-22.625,-55.6875,7
"4927",-22.625,-55.5625,3
"4928",-22.625,-55.3125,1
"4929",-22.625,-55.1875,3
"4930",-22.625,-55.0625,6
"4931",-22.625,-54.8125,1
"4932",-22.625,-54.6875,17
"4933",-22.625,-54.5625,40
"4934",-22.625,-54.4375,48
"4935",-22.625,-54.3125,50
"4936",-22.625,-54.1875,52
"4937",-22.625,-54.0625,53
"4938",-22.625,-53.9375,33
"4939",-22.625,-53.8125,39
"4940",-22.625,-53.6875,47
"4941",-22.625,-53.5625,23
"4942",-22.625,-53.4375,23
"4943",-22.625,-53.3125,37
"4944",-22.625,-53.1875,40
"4945",-22.625,-53.0625,45
"4946",-22.625,-52.9375,69
"4947",-22.625,-52.8125,68
"4948",-22.625,-52.6875,60
"4949",-22.625,-52.5625,94
"4950",-22.625,-52.4375,115
"4951",-22.625,-52.3125,88
"4952",-22.625,-52.1875,89
"4953",-22.625,-52.0625,85
"4954",-22.625,-51.9375,62
"4955",-22.625,-51.8125,51
"4956",-22.625,-51.6875,34
"4957",-22.625,-51.5625,27
"4958",-22.625,-51.4375,24
"4959",-22.625,-51.3125,20
"4960",-22.625,-51.1875,22
"4961",-22.625,-51.0625,14
"4962",-22.625,-50.9375,16
"4963",-22.625,-50.8125,18
"4964",-22.625,-50.6875,13
"4965",-22.625,-50.5625,22
"4966",-22.625,-50.4375,11
"4967",-22.625,-50.3125,6
"4968",-22.625,-50.1875,2
"4969",-22.625,-50.0625,1
"4970",-22.375,-56.1875,2
"4971",-22.375,-55.9375,2
"4972",-22.375,-55.6875,10
"4973",-22.375,-55.5625,5
"4974",-22.375,-55.4375,3
"4975",-22.375,-55.3125,1
"4976",-22.375,-55.0625,2
"4977",-22.375,-54.9375,2
"4978",-22.375,-54.8125,6
"4979",-22.375,-54.6875,10
"4980",-22.375,-54.5625,15
"4981",-22.375,-54.4375,36
"4982",-22.375,-54.3125,31
"4983",-22.375,-54.1875,50
"4984",-22.375,-54.0625,38
"4985",-22.375,-53.9375,24
"4986",-22.375,-53.8125,38
"4987",-22.375,-53.6875,42
"4988",-22.375,-53.5625,24
"4989",-22.375,-53.4375,27
"4990",-22.375,-53.3125,30
"4991",-22.375,-53.1875,43
"4992",-22.375,-53.0625,40
"4993",-22.375,-52.9375,71
"4994",-22.375,-52.8125,76
"4995",-22.375,-52.6875,51
"4996",-22.375,-52.5625,72
"4997",-22.375,-52.4375,95
"4998",-22.375,-52.3125,87
"4999",-22.375,-52.1875,76
"5000",-22.375,-52.0625,72
"5001",-22.375,-51.9375,48
"5002",-22.375,-51.8125,37
"5003",-22.375,-51.6875,31
"5004",-22.375,-51.5625,16
"5005",-22.375,-51.4375,14
"5006",-22.375,-51.3125,18
"5007",-22.375,-51.1875,9
"5008",-22.375,-51.0625,11
"5009",-22.375,-50.9375,21
"5010",-22.375,-50.8125,17
"5011",-22.375,-50.6875,22
"5012",-22.375,-50.5625,20
"5013",-22.375,-50.4375,12
"5014",-22.375,-50.3125,2
"5015",-22.375,-50.1875,2
"5016",-22.375,-50.0625,4
"5017",-22.125,-56.4375,1
"5018",-22.125,-56.3125,1
"5019",-22.125,-55.9375,2
"5020",-22.125,-55.5625,2
"5021",-22.125,-55.4375,3
"5022",-22.125,-55.3125,1
"5023",-22.125,-55.1875,6
"5024",-22.125,-55.0625,6
"5025",-22.125,-54.9375,6
"5026",-22.125,-54.8125,11
"5027",-22.125,-54.6875,10
"5028",-22.125,-54.5625,14
"5029",-22.125,-54.4375,25
"5030",-22.125,-54.3125,32
"5031",-22.125,-54.1875,47
"5032",-22.125,-54.0625,44
"5033",-22.125,-53.9375,41
"5034",-22.125,-53.8125,38
"5035",-22.125,-53.6875,50
"5036",-22.125,-53.5625,34
"5037",-22.125,-53.4375,38
"5038",-22.125,-53.3125,45
"5039",-22.125,-53.1875,38
"5040",-22.125,-53.0625,50
"5041",-22.125,-52.9375,55
"5042",-22.125,-52.8125,80
"5043",-22.125,-52.6875,53
"5044",-22.125,-52.5625,56
"5045",-22.125,-52.4375,75
"5046",-22.125,-52.3125,78
"5047",-22.125,-52.1875,65
"5048",-22.125,-52.0625,62
"5049",-22.125,-51.9375,36
"5050",-22.125,-51.8125,13
"5051",-22.125,-51.6875,22
"5052",-22.125,-51.5625,16
"5053",-22.125,-51.4375,10
"5054",-22.125,-51.3125,12
"5055",-22.125,-51.1875,19
"5056",-22.125,-51.0625,30
"5057",-22.125,-50.9375,17
"5058",-22.125,-50.8125,15
"5059",-22.125,-50.6875,28
"5060",-22.125,-50.5625,25
