"","x","y","numb"
"25558",-20.875,-54.6875,16
"25559",-20.875,-54.5625,31
"25560",-20.875,-54.4375,36
"25561",-20.875,-54.3125,26
"25562",-20.875,-54.1875,42
"25563",-20.875,-54.0625,28
"25564",-20.875,-53.9375,18
"25565",-20.875,-53.8125,32
"25566",-20.875,-53.6875,22
"25567",-20.875,-53.5625,20
"25568",-20.875,-53.4375,30
"25569",-20.875,-53.3125,16
"25570",-20.875,-53.1875,21
"25571",-20.875,-53.0625,20
"25572",-20.875,-52.9375,19
"25573",-20.875,-52.8125,25
"25574",-20.875,-52.6875,21
"25575",-20.875,-52.5625,28
"25576",-20.875,-52.4375,19
"25577",-20.875,-52.3125,21
"25578",-20.875,-52.1875,20
"25579",-20.875,-52.0625,19
"25580",-20.875,-51.9375,18
"25581",-20.875,-51.8125,20
"25582",-20.875,-51.6875,22
"25583",-20.875,-51.5625,21
"25584",-20.875,-51.4375,25
"25585",-20.875,-51.3125,18
"25586",-20.875,-51.1875,27
"25587",-20.875,-51.0625,23
"25588",-20.875,-50.9375,13
"25589",-20.875,-50.8125,9
"25590",-20.875,-50.6875,10
"25591",-20.875,-50.5625,5
"25592",-20.875,-50.4375,6
"25593",-20.875,-50.3125,11
"25594",-20.875,-50.1875,2
"25595",-20.875,-50.0625,1
"25596",-20.625,-73.8125,5
"25597",-20.625,-73.4375,50
"25598",-20.625,-73.3125,47
"25599",-20.625,-73.1875,222
"25600",-20.625,-73.0625,134
"25601",-20.625,-72.9375,237
"25602",-20.625,-72.8125,316
"25603",-20.625,-72.6875,352
"25604",-20.625,-72.5625,296
"25605",-20.625,-72.4375,265
"25606",-20.625,-72.3125,306
"25607",-20.625,-72.1875,254
"25608",-20.625,-72.0625,233
"25609",-20.625,-71.9375,7
"25610",-20.625,-61.8125,2
"25611",-20.625,-61.6875,10
"25612",-20.625,-61.5625,14
"25613",-20.625,-61.4375,5
"25614",-20.625,-61.3125,28
"25615",-20.625,-61.1875,42
"25616",-20.625,-61.0625,66
"25617",-20.625,-60.9375,66
"25618",-20.625,-60.8125,308
"25619",-20.625,-60.6875,441
"25620",-20.625,-60.5625,202
"25621",-20.625,-60.4375,151
"25622",-20.625,-60.3125,130
"25623",-20.625,-60.1875,177
"25624",-20.625,-60.0625,218
"25625",-20.625,-59.9375,187
"25626",-20.625,-59.8125,188
"25627",-20.625,-59.6875,141
"25628",-20.625,-59.5625,106
"25629",-20.625,-59.4375,72
"25630",-20.625,-59.3125,55
"25631",-20.625,-59.1875,28
"25632",-20.625,-59.0625,21
"25633",-20.625,-58.9375,61
"25634",-20.625,-58.8125,185
"25635",-20.625,-58.6875,198
"25636",-20.625,-58.5625,169
"25637",-20.625,-58.4375,129
"25638",-20.625,-58.3125,145
"25639",-20.625,-58.1875,144
"25640",-20.625,-58.0625,119
"25641",-20.625,-57.9375,93
"25642",-20.625,-57.8125,108
"25643",-20.625,-57.6875,62
"25644",-20.625,-57.5625,39
"25645",-20.625,-57.4375,23
"25646",-20.625,-57.3125,23
"25647",-20.625,-57.1875,22
"25648",-20.625,-57.0625,18
"25649",-20.625,-56.9375,13
"25650",-20.625,-56.8125,3
"25651",-20.625,-56.6875,3
"25652",-20.625,-56.0625,4
"25653",-20.625,-55.9375,1
"25654",-20.625,-55.8125,1
"25655",-20.625,-55.6875,6
"25656",-20.625,-55.5625,10
"25657",-20.625,-55.4375,5
"25658",-20.625,-55.3125,4
"25659",-20.625,-55.1875,3
"25660",-20.625,-55.0625,5
"25661",-20.625,-54.9375,7
"25662",-20.625,-54.8125,3
"25663",-20.625,-54.6875,13
"25664",-20.625,-54.5625,12
"25665",-20.625,-54.4375,20
"25666",-20.625,-54.3125,22
"25667",-20.625,-54.1875,33
"25668",-20.625,-54.0625,28
"25669",-20.625,-53.9375,20
"25670",-20.625,-53.8125,30
"25671",-20.625,-53.6875,25
"25672",-20.625,-53.5625,23
"25673",-20.625,-53.4375,21
"25674",-20.625,-53.3125,20
"25675",-20.625,-53.1875,24
"25676",-20.625,-53.0625,31
"25677",-20.625,-52.9375,21
"25678",-20.625,-52.8125,19
"25679",-20.625,-52.6875,19
"25680",-20.625,-52.5625,23
"25681",-20.625,-52.4375,24
"25682",-20.625,-52.3125,24
"25683",-20.625,-52.1875,23
"25684",-20.625,-52.0625,9
"25685",-20.625,-51.9375,14
"25686",-20.625,-51.8125,26
"25687",-20.625,-51.6875,23
"25688",-20.625,-51.5625,16
"25689",-20.625,-51.4375,23
"25690",-20.625,-51.3125,19
"25691",-20.625,-51.1875,12
"25692",-20.625,-51.0625,25
"25693",-20.625,-50.9375,22
"25694",-20.625,-50.8125,21
"25695",-20.625,-50.6875,10
"25696",-20.625,-50.5625,10
"25697",-20.625,-50.4375,4
"25698",-20.625,-50.3125,10
"25699",-20.625,-50.1875,3
"25700",-20.375,-73.3125,8
"25701",-20.375,-73.1875,88
"25702",-20.375,-73.0625,124
"25703",-20.375,-72.9375,119
"25704",-20.375,-72.8125,315
"25705",-20.375,-72.6875,315
"25706",-20.375,-72.5625,327
"25707",-20.375,-72.4375,263
"25708",-20.375,-72.3125,281
"25709",-20.375,-72.1875,348
"25710",-20.375,-72.0625,130
"25711",-20.375,-71.9375,12
"25712",-20.375,-71.5625,4
"25713",-20.375,-61.8125,1
"25714",-20.375,-61.6875,6
"25715",-20.375,-61.5625,16
"25716",-20.375,-61.4375,2
"25717",-20.375,-61.3125,18
"25718",-20.375,-61.1875,61
"25719",-20.375,-61.0625,110
"25720",-20.375,-60.9375,218
"25721",-20.375,-60.8125,373
"25722",-20.375,-60.6875,554
"25723",-20.375,-60.5625,198
"25724",-20.375,-60.4375,203
"25725",-20.375,-60.3125,208
"25726",-20.375,-60.1875,224
"25727",-20.375,-60.0625,259
"25728",-20.375,-59.9375,147
"25729",-20.375,-59.8125,149
"25730",-20.375,-59.6875,142
"25731",-20.375,-59.5625,69
"25732",-20.375,-59.4375,33
"25733",-20.375,-59.3125,21
"25734",-20.375,-59.1875,44
"25735",-20.375,-59.0625,56
"25736",-20.375,-58.9375,86
"25737",-20.375,-58.8125,85
"25738",-20.375,-58.6875,88
"25739",-20.375,-58.5625,94
"25740",-20.375,-58.4375,100
"25741",-20.375,-58.3125,86
"25742",-20.375,-58.1875,84
"25743",-20.375,-58.0625,53
"25744",-20.375,-57.9375,117
"25745",-20.375,-57.8125,93
"25746",-20.375,-57.6875,55
"25747",-20.375,-57.5625,37
"25748",-20.375,-57.4375,26
"25749",-20.375,-57.3125,31
"25750",-20.375,-57.1875,28
"25751",-20.375,-57.0625,14
"25752",-20.375,-56.9375,20
"25753",-20.375,-56.8125,6
"25754",-20.375,-56.6875,1
"25755",-20.375,-56.1875,11
"25756",-20.375,-56.0625,7
"25757",-20.375,-55.9375,6
"25758",-20.375,-55.8125,11
"25759",-20.375,-55.6875,6
"25760",-20.375,-55.5625,4
"25761",-20.375,-55.4375,4
"25762",-20.375,-55.3125,5
"25763",-20.375,-55.1875,12
"25764",-20.375,-55.0625,6
"25765",-20.375,-54.9375,10
"25766",-20.375,-54.8125,16
"25767",-20.375,-54.6875,13
"25768",-20.375,-54.5625,21
"25769",-20.375,-54.4375,21
"25770",-20.375,-54.3125,22
"25771",-20.375,-54.1875,27
"25772",-20.375,-54.0625,26
"25773",-20.375,-53.9375,24
"25774",-20.375,-53.8125,26
"25775",-20.375,-53.6875,19
"25776",-20.375,-53.5625,29
"25777",-20.375,-53.4375,29
"25778",-20.375,-53.3125,25
"25779",-20.375,-53.1875,31
"25780",-20.375,-53.0625,12
"25781",-20.375,-52.9375,17
"25782",-20.375,-52.8125,12
"25783",-20.375,-52.6875,14
"25784",-20.375,-52.5625,27
"25785",-20.375,-52.4375,38
"25786",-20.375,-52.3125,26
"25787",-20.375,-52.1875,18
"25788",-20.375,-52.0625,12
"25789",-20.375,-51.9375,16
"25790",-20.375,-51.8125,15
"25791",-20.375,-51.6875,17
"25792",-20.375,-51.5625,15
"25793",-20.375,-51.4375,27
"25794",-20.375,-51.3125,18
"25795",-20.375,-51.1875,13
"25796",-20.375,-51.0625,15
"25797",-20.375,-50.9375,26
"25798",-20.375,-50.8125,28
"25799",-20.375,-50.6875,18
"25800",-20.375,-50.5625,10
"25801",-20.375,-50.4375,12
"25802",-20.375,-50.3125,13
"25803",-20.375,-50.1875,4
"25804",-20.375,-50.0625,1
"25805",-20.125,-73.1875,14
"25806",-20.125,-73.0625,53
"25807",-20.125,-72.9375,63
"25808",-20.125,-72.8125,171
"25809",-20.125,-72.6875,323
"25810",-20.125,-72.5625,340
"25811",-20.125,-72.4375,283
"25812",-20.125,-72.3125,266
"25813",-20.125,-72.1875,275
"25814",-20.125,-72.0625,308
"25815",-20.125,-71.9375,46
"25816",-20.125,-71.8125,2
"25817",-20.125,-71.6875,6
"25818",-20.125,-71.5625,5
"25819",-20.125,-61.6875,5
"25820",-20.125,-61.5625,9
"25821",-20.125,-61.4375,8
"25822",-20.125,-61.3125,22
"25823",-20.125,-61.1875,93
"25824",-20.125,-61.0625,77
"25825",-20.125,-60.9375,181
"25826",-20.125,-60.8125,363
"25827",-20.125,-60.6875,518
"25828",-20.125,-60.5625,239
"25829",-20.125,-60.4375,153
"25830",-20.125,-60.3125,165
"25831",-20.125,-60.1875,153
"25832",-20.125,-60.0625,152
"25833",-20.125,-59.9375,148
"25834",-20.125,-59.8125,137
"25835",-20.125,-59.6875,150
"25836",-20.125,-59.5625,67
"25837",-20.125,-59.4375,76
"25838",-20.125,-59.3125,22
"25839",-20.125,-59.1875,40
"25840",-20.125,-59.0625,67
"25841",-20.125,-58.9375,82
"25842",-20.125,-58.8125,71
"25843",-20.125,-58.6875,81
"25844",-20.125,-58.5625,101
"25845",-20.125,-58.4375,102
"25846",-20.125,-58.3125,85
"25847",-20.125,-58.1875,51
"25848",-20.125,-58.0625,47
"25849",-20.125,-57.9375,79
"25850",-20.125,-57.8125,71
"25851",-20.125,-57.6875,54
"25852",-20.125,-57.5625,32
"25853",-20.125,-57.4375,20
"25854",-20.125,-57.3125,34
"25855",-20.125,-57.1875,27
"25856",-20.125,-57.0625,23
"25857",-20.125,-56.9375,32
"25858",-20.125,-56.8125,12
"25859",-20.125,-56.3125,3
"25860",-20.125,-56.1875,1
"25861",-20.125,-56.0625,6
"25862",-20.125,-55.9375,3
"25863",-20.125,-55.8125,2
"25864",-20.125,-55.6875,5
"25865",-20.125,-55.5625,3
"25866",-20.125,-55.4375,5
"25867",-20.125,-55.3125,5
"25868",-20.125,-55.1875,3
"25869",-20.125,-55.0625,11
"25870",-20.125,-54.9375,16
"25871",-20.125,-54.8125,19
"25872",-20.125,-54.6875,9
"25873",-20.125,-54.5625,8
"25874",-20.125,-54.4375,17
"25875",-20.125,-54.3125,12
"25876",-20.125,-54.1875,27
"25877",-20.125,-54.0625,27
"25878",-20.125,-53.9375,21
"25879",-20.125,-53.8125,22
"25880",-20.125,-53.6875,14
"25881",-20.125,-53.5625,32
"25882",-20.125,-53.4375,29
"25883",-20.125,-53.3125,25
"25884",-20.125,-53.1875,16
"25885",-20.125,-53.0625,23
"25886",-20.125,-52.9375,28
"25887",-20.125,-52.8125,18
"25888",-20.125,-52.6875,17
"25889",-20.125,-52.5625,16
"25890",-20.125,-52.4375,23
"25891",-20.125,-52.3125,27
"25892",-20.125,-52.1875,18
"25893",-20.125,-52.0625,9
"25894",-20.125,-51.9375,16
"25895",-20.125,-51.8125,16
"25896",-20.125,-51.6875,7
"25897",-20.125,-51.5625,21
"25898",-20.125,-51.4375,25
"25899",-20.125,-51.3125,26
"25900",-20.125,-51.1875,18
"25901",-20.125,-51.0625,16
"25902",-20.125,-50.9375,24
"25903",-20.125,-50.8125,27
"25904",-20.125,-50.6875,25
"25905",-20.125,-50.5625,15
"25906",-20.125,-50.4375,13
"25907",-20.125,-50.3125,16
"25908",-20.125,-50.1875,11
"25909",-20.125,-50.0625,7
"25910",-19.875,-73.1875,2
"25911",-19.875,-73.0625,19
"25912",-19.875,-72.9375,39
"25913",-19.875,-72.8125,33
"25914",-19.875,-72.6875,231
"25915",-19.875,-72.5625,361
"25916",-19.875,-72.4375,357
"25917",-19.875,-72.3125,235
"25918",-19.875,-72.1875,294
"25919",-19.875,-72.0625,170
"25920",-19.875,-71.9375,104
"25921",-19.875,-71.8125,32
"25922",-19.875,-71.6875,3
"25923",-19.875,-71.5625,3
"25924",-19.875,-71.4375,3
"25925",-19.875,-71.3125,1
"25926",-19.875,-61.6875,5
"25927",-19.875,-61.5625,15
"25928",-19.875,-61.4375,21
"25929",-19.875,-61.3125,25
"25930",-19.875,-61.1875,40
"25931",-19.875,-61.0625,46
"25932",-19.875,-60.9375,198
"25933",-19.875,-60.8125,372
"25934",-19.875,-60.6875,515
"25935",-19.875,-60.5625,306
"25936",-19.875,-60.4375,208
"25937",-19.875,-60.3125,126
"25938",-19.875,-60.1875,122
"25939",-19.875,-60.0625,125
"25940",-19.875,-59.9375,172
"25941",-19.875,-59.8125,141
"25942",-19.875,-59.6875,126
"25943",-19.875,-59.5625,41
"25944",-19.875,-59.4375,74
"25945",-19.875,-59.3125,74
"25946",-19.875,-59.1875,31
"25947",-19.875,-59.0625,63
"25948",-19.875,-58.9375,89
"25949",-19.875,-58.8125,65
"25950",-19.875,-58.6875,54
"25951",-19.875,-58.5625,70
"25952",-19.875,-58.4375,101
"25953",-19.875,-58.3125,74
"25954",-19.875,-58.1875,55
"25955",-19.875,-58.0625,31
"25956",-19.875,-57.9375,44
"25957",-19.875,-57.8125,64
"25958",-19.875,-57.6875,36
"25959",-19.875,-57.5625,34
"25960",-19.875,-57.4375,22
"25961",-19.875,-57.3125,26
"25962",-19.875,-57.1875,13
"25963",-19.875,-57.0625,16
"25964",-19.875,-56.9375,29
"25965",-19.875,-56.8125,41
"25966",-19.875,-56.6875,6
"25967",-19.875,-56.1875,3
"25968",-19.875,-56.0625,1
"25969",-19.875,-55.9375,3
"25970",-19.875,-55.8125,7
"25971",-19.875,-55.6875,2
"25972",-19.875,-55.5625,3
"25973",-19.875,-55.3125,2
"25974",-19.875,-55.1875,2
"25975",-19.875,-55.0625,2
"25976",-19.875,-54.9375,14
"25977",-19.875,-54.8125,10
"25978",-19.875,-54.6875,8
"25979",-19.875,-54.5625,9
"25980",-19.875,-54.4375,9
"25981",-19.875,-54.3125,13
"25982",-19.875,-54.1875,17
"25983",-19.875,-54.0625,30
"25984",-19.875,-53.9375,23
"25985",-19.875,-53.8125,35
"25986",-19.875,-53.6875,14
"25987",-19.875,-53.5625,17
"25988",-19.875,-53.4375,21
"25989",-19.875,-53.3125,19
"25990",-19.875,-53.1875,13
"25991",-19.875,-53.0625,15
"25992",-19.875,-52.9375,22
"25993",-19.875,-52.8125,11
"25994",-19.875,-52.6875,18
"25995",-19.875,-52.5625,16
"25996",-19.875,-52.4375,23
"25997",-19.875,-52.3125,15
"25998",-19.875,-52.1875,26
"25999",-19.875,-52.0625,14
"26000",-19.875,-51.9375,12
"26001",-19.875,-51.8125,14
"26002",-19.875,-51.6875,9
"26003",-19.875,-51.5625,20
"26004",-19.875,-51.4375,28
"26005",-19.875,-51.3125,29
"26006",-19.875,-51.1875,20
"26007",-19.875,-51.0625,23
"26008",-19.875,-50.9375,22
"26009",-19.875,-50.8125,22
"26010",-19.875,-50.6875,26
"26011",-19.875,-50.5625,25
"26012",-19.875,-50.4375,14
"26013",-19.875,-50.3125,11
"26014",-19.875,-50.1875,7
"26015",-19.875,-50.0625,14
"26016",-19.625,-73.0625,2
"26017",-19.625,-72.9375,18
"26018",-19.625,-72.8125,10
"26019",-19.625,-72.6875,69
"26020",-19.625,-72.5625,336
"26021",-19.625,-72.4375,376
"26022",-19.625,-72.3125,272
"26023",-19.625,-72.1875,237
"26024",-19.625,-72.0625,298
"26025",-19.625,-71.9375,154
"26026",-19.625,-71.8125,73
"26027",-19.625,-71.6875,5
"26028",-19.625,-71.4375,2
"26029",-19.625,-61.6875,1
"26030",-19.625,-61.5625,22
"26031",-19.625,-61.4375,13
"26032",-19.625,-61.3125,14
"26033",-19.625,-61.1875,25
"26034",-19.625,-61.0625,37
"26035",-19.625,-60.9375,134
"26036",-19.625,-60.8125,118
"26037",-19.625,-60.6875,409
"26038",-19.625,-60.5625,245
"26039",-19.625,-60.4375,299
"26040",-19.625,-60.3125,291
"26041",-19.625,-60.1875,120
"26042",-19.625,-60.0625,152
"26043",-19.625,-59.9375,121
"26044",-19.625,-59.8125,112
"26045",-19.625,-59.6875,146
"26046",-19.625,-59.5625,65
"26047",-19.625,-59.4375,58
"26048",-19.625,-59.3125,61
"26049",-19.625,-59.1875,47
"26050",-19.625,-59.0625,79
"26051",-19.625,-58.9375,89
"26052",-19.625,-58.8125,83
"26053",-19.625,-58.6875,57
"26054",-19.625,-58.5625,81
"26055",-19.625,-58.4375,101
"26056",-19.625,-58.3125,68
"26057",-19.625,-58.1875,36
"26058",-19.625,-58.0625,25
"26059",-19.625,-57.9375,37
"26060",-19.625,-57.8125,31
"26061",-19.625,-57.6875,40
"26062",-19.625,-57.5625,23
"26063",-19.625,-57.4375,14
"26064",-19.625,-57.3125,18
"26065",-19.625,-57.1875,26
"26066",-19.625,-57.0625,21
"26067",-19.625,-56.9375,31
"26068",-19.625,-56.8125,34
"26069",-19.625,-56.6875,5
"26070",-19.625,-56.1875,3
"26071",-19.625,-56.0625,2
"26072",-19.625,-55.9375,4
"26073",-19.625,-55.8125,5
"26074",-19.625,-55.6875,5
"26075",-19.625,-55.5625,4
"26076",-19.625,-55.4375,5
"26077",-19.625,-55.3125,3
"26078",-19.625,-54.9375,4
"26079",-19.625,-54.8125,3
"26080",-19.625,-54.6875,4
"26081",-19.625,-54.5625,8
"26082",-19.625,-54.4375,3
"26083",-19.625,-54.3125,17
"26084",-19.625,-54.1875,21
"26085",-19.625,-54.0625,25
"26086",-19.625,-53.9375,24
"26087",-19.625,-53.8125,26
"26088",-19.625,-53.6875,31
"26089",-19.625,-53.5625,18
"26090",-19.625,-53.4375,14
"26091",-19.625,-53.3125,32
"26092",-19.625,-53.1875,17
"26093",-19.625,-53.0625,21
"26094",-19.625,-52.9375,18
"26095",-19.625,-52.8125,13
"26096",-19.625,-52.6875,10
"26097",-19.625,-52.5625,12
"26098",-19.625,-52.4375,24
"26099",-19.625,-52.3125,15
"26100",-19.625,-52.1875,18
"26101",-19.625,-52.0625,12
"26102",-19.625,-51.9375,9
"26103",-19.625,-51.8125,23
"26104",-19.625,-51.6875,21
"26105",-19.625,-51.5625,17
"26106",-19.625,-51.4375,22
"26107",-19.625,-51.3125,23
"26108",-19.625,-51.1875,16
"26109",-19.625,-51.0625,18
"26110",-19.625,-50.9375,20
"26111",-19.625,-50.8125,18
"26112",-19.625,-50.6875,12
"26113",-19.625,-50.5625,21
"26114",-19.625,-50.4375,10
"26115",-19.625,-50.3125,12
"26116",-19.625,-50.1875,8
"26117",-19.625,-50.0625,4
"26118",-19.375,-72.9375,5
"26119",-19.375,-72.8125,4
"26120",-19.375,-72.6875,9
"26121",-19.375,-72.5625,252
"26122",-19.375,-72.4375,359
"26123",-19.375,-72.3125,339
"26124",-19.375,-72.1875,247
"26125",-19.375,-72.0625,155
"26126",-19.375,-71.9375,212
"26127",-19.375,-71.8125,157
"26128",-19.375,-71.6875,18
"26129",-19.375,-71.4375,9
"26130",-19.375,-71.3125,5
"26131",-19.375,-61.6875,3
"26132",-19.375,-61.5625,18
"26133",-19.375,-61.4375,10
"26134",-19.375,-61.3125,3
"26135",-19.375,-61.1875,11
"26136",-19.375,-61.0625,76
"26137",-19.375,-60.9375,152
"26138",-19.375,-60.8125,85
"26139",-19.375,-60.6875,293
"26140",-19.375,-60.5625,212
"26141",-19.375,-60.4375,159
"26142",-19.375,-60.3125,210
"26143",-19.375,-60.1875,188
"26144",-19.375,-60.0625,110
"26145",-19.375,-59.9375,111
"26146",-19.375,-59.8125,120
"26147",-19.375,-59.6875,139
"26148",-19.375,-59.5625,115
"26149",-19.375,-59.4375,75
"26150",-19.375,-59.3125,82
"26151",-19.375,-59.1875,60
"26152",-19.375,-59.0625,59
"26153",-19.375,-58.9375,68
"26154",-19.375,-58.8125,105
"26155",-19.375,-58.6875,73
"26156",-19.375,-58.5625,62
"26157",-19.375,-58.4375,68
"26158",-19.375,-58.3125,81
"26159",-19.375,-58.1875,76
"26160",-19.375,-58.0625,31
"26161",-19.375,-57.9375,22
"26162",-19.375,-57.8125,19
"26163",-19.375,-57.6875,57
"26164",-19.375,-57.5625,42
"26165",-19.375,-57.4375,34
"26166",-19.375,-57.3125,42
"26167",-19.375,-57.1875,34
"26168",-19.375,-57.0625,30
"26169",-19.375,-56.9375,29
"26170",-19.375,-56.8125,21
"26171",-19.375,-56.6875,2
"26172",-19.375,-56.1875,4
"26173",-19.375,-56.0625,2
"26174",-19.375,-55.9375,3
"26175",-19.375,-55.8125,8
"26176",-19.375,-55.6875,4
"26177",-19.375,-55.5625,6
"26178",-19.375,-55.4375,4
"26179",-19.375,-55.3125,6
"26180",-19.375,-55.1875,5
"26181",-19.375,-55.0625,2
"26182",-19.375,-54.8125,2
"26183",-19.375,-54.6875,7
"26184",-19.375,-54.5625,13
"26185",-19.375,-54.4375,7
"26186",-19.375,-54.3125,7
"26187",-19.375,-54.1875,21
"26188",-19.375,-54.0625,11
"26189",-19.375,-53.9375,20
"26190",-19.375,-53.8125,26
"26191",-19.375,-53.6875,22
"26192",-19.375,-53.5625,39
"26193",-19.375,-53.4375,24
"26194",-19.375,-53.3125,12
"26195",-19.375,-53.1875,7
"26196",-19.375,-53.0625,7
"26197",-19.375,-52.9375,21
"26198",-19.375,-52.8125,15
"26199",-19.375,-52.6875,14
"26200",-19.375,-52.5625,22
"26201",-19.375,-52.4375,26
"26202",-19.375,-52.3125,16
"26203",-19.375,-52.1875,17
"26204",-19.375,-52.0625,15
"26205",-19.375,-51.9375,15
"26206",-19.375,-51.8125,8
"26207",-19.375,-51.6875,8
"26208",-19.375,-51.5625,17
"26209",-19.375,-51.4375,10
"26210",-19.375,-51.3125,10
"26211",-19.375,-51.1875,16
"26212",-19.375,-51.0625,12
"26213",-19.375,-50.9375,15
"26214",-19.375,-50.8125,13
"26215",-19.375,-50.6875,15
"26216",-19.375,-50.5625,7
"26217",-19.375,-50.4375,10
"26218",-19.375,-50.3125,11
"26219",-19.375,-50.1875,9
"26220",-19.375,-50.0625,6
"26221",-19.125,-72.9375,1
"26222",-19.125,-72.6875,8
"26223",-19.125,-72.5625,121
"26224",-19.125,-72.4375,350
"26225",-19.125,-72.3125,346
"26226",-19.125,-72.1875,294
"26227",-19.125,-72.0625,215
"26228",-19.125,-71.9375,186
"26229",-19.125,-71.8125,387
"26230",-19.125,-71.6875,31
"26231",-19.125,-71.5625,5
"26232",-19.125,-71.4375,8
"26233",-19.125,-71.3125,9
"26234",-19.125,-71.1875,9
"26235",-19.125,-71.0625,4
"26236",-19.125,-61.6875,2
"26237",-19.125,-61.5625,14
"26238",-19.125,-61.4375,7
"26239",-19.125,-61.1875,6
"26240",-19.125,-61.0625,45
"26241",-19.125,-60.9375,93
"26242",-19.125,-60.8125,47
"26243",-19.125,-60.6875,172
"26244",-19.125,-60.5625,177
"26245",-19.125,-60.4375,100
"26246",-19.125,-60.3125,86
"26247",-19.125,-60.1875,133
"26248",-19.125,-60.0625,178
"26249",-19.125,-59.9375,122
"26250",-19.125,-59.8125,104
"26251",-19.125,-59.6875,93
"26252",-19.125,-59.5625,103
"26253",-19.125,-59.4375,74
"26254",-19.125,-59.3125,78
"26255",-19.125,-59.1875,58
"26256",-19.125,-59.0625,53
"26257",-19.125,-58.9375,65
"26258",-19.125,-58.8125,61
"26259",-19.125,-58.6875,62
"26260",-19.125,-58.5625,69
"26261",-19.125,-58.4375,52
"26262",-19.125,-58.3125,76
"26263",-19.125,-58.1875,76
"26264",-19.125,-58.0625,42
"26265",-19.125,-57.9375,20
"26266",-19.125,-57.8125,26
"26267",-19.125,-57.6875,29
"26268",-19.125,-57.5625,55
"26269",-19.125,-57.4375,40
"26270",-19.125,-57.3125,29
"26271",-19.125,-57.1875,9
"26272",-19.125,-57.0625,21
"26273",-19.125,-56.9375,21
"26274",-19.125,-56.8125,17
"26275",-19.125,-56.6875,3
"26276",-19.125,-56.5625,4
"26277",-19.125,-56.0625,8
"26278",-19.125,-55.9375,3
"26279",-19.125,-55.8125,2
"26280",-19.125,-55.6875,7
"26281",-19.125,-55.4375,1
"26282",-19.125,-55.3125,5
"26283",-19.125,-55.1875,3
"26284",-19.125,-55.0625,2
"26285",-19.125,-54.9375,1
"26286",-19.125,-54.8125,1
"26287",-19.125,-54.6875,6
"26288",-19.125,-54.5625,3
"26289",-19.125,-54.4375,4
"26290",-19.125,-54.3125,3
"26291",-19.125,-54.1875,11
"26292",-19.125,-54.0625,10
"26293",-19.125,-53.9375,16
"26294",-19.125,-53.8125,23
"26295",-19.125,-53.6875,18
"26296",-19.125,-53.5625,27
"26297",-19.125,-53.4375,38
"26298",-19.125,-53.3125,17
"26299",-19.125,-53.1875,17
"26300",-19.125,-53.0625,18
"26301",-19.125,-52.9375,17
"26302",-19.125,-52.8125,9
"26303",-19.125,-52.6875,11
"26304",-19.125,-52.5625,26
"26305",-19.125,-52.4375,25
"26306",-19.125,-52.3125,17
"26307",-19.125,-52.1875,16
"26308",-19.125,-52.0625,12
"26309",-19.125,-51.9375,13
"26310",-19.125,-51.8125,11
"26311",-19.125,-51.6875,5
"26312",-19.125,-51.5625,16
"26313",-19.125,-51.4375,11
"26314",-19.125,-51.3125,4
"26315",-19.125,-51.1875,3
"26316",-19.125,-51.0625,9
"26317",-19.125,-50.9375,11
"26318",-19.125,-50.8125,13
"26319",-19.125,-50.6875,14
"26320",-19.125,-50.5625,18
"26321",-19.125,-50.4375,8
"26322",-19.125,-50.3125,11
"26323",-19.125,-50.1875,6
"26324",-18.875,-72.6875,2
"26325",-18.875,-72.5625,44
"26326",-18.875,-72.4375,305
"26327",-18.875,-72.3125,344
"26328",-18.875,-72.1875,337
"26329",-18.875,-72.0625,273
"26330",-18.875,-71.9375,185
"26331",-18.875,-71.8125,139
"26332",-18.875,-71.6875,33
"26333",-18.875,-71.5625,12
"26334",-18.875,-71.3125,3
"26335",-18.875,-71.1875,20
"26336",-18.875,-61.6875,2
"26337",-18.875,-61.5625,8
"26338",-18.875,-61.4375,13
"26339",-18.875,-61.3125,6
