"","x","y","numb"
"11343",-42.625,-56.6875,85
"11344",-42.625,-56.5625,101
"11345",-42.625,-56.4375,115
"11346",-42.625,-56.3125,119
"11347",-42.625,-56.1875,72
"11348",-42.625,-56.0625,82
"11349",-42.625,-55.9375,45
"11350",-42.625,-55.8125,35
"11351",-42.625,-55.6875,44
"11352",-42.625,-55.5625,37
"11353",-42.625,-55.4375,37
"11354",-42.625,-55.3125,43
"11355",-42.625,-55.1875,44
"11356",-42.625,-55.0625,29
"11357",-42.625,-54.9375,28
"11358",-42.625,-54.8125,13
"11359",-42.625,-54.6875,9
"11360",-42.625,-54.5625,15
"11361",-42.625,-54.4375,18
"11362",-42.625,-54.3125,42
"11363",-42.625,-54.1875,50
"11364",-42.625,-54.0625,10
"11365",-42.625,-53.9375,8
"11366",-42.625,-53.8125,25
"11367",-42.625,-53.6875,53
"11368",-42.625,-53.5625,113
"11369",-42.625,-53.4375,326
"11370",-42.625,-53.3125,349
"11371",-42.625,-53.1875,142
"11372",-42.625,-53.0625,158
"11373",-42.625,-52.9375,158
"11374",-42.625,-52.8125,149
"11375",-42.625,-52.6875,163
"11376",-42.625,-52.5625,131
"11377",-42.625,-52.4375,104
"11378",-42.625,-52.3125,98
"11379",-42.625,-52.1875,83
"11380",-42.625,-52.0625,36
"11381",-42.625,-51.9375,21
"11382",-42.625,-51.8125,27
"11383",-42.625,-51.6875,13
"11384",-42.625,-51.5625,5
"11385",-42.625,-51.4375,13
"11386",-42.625,-51.3125,8
"11387",-42.625,-51.1875,1
"11388",-42.625,-50.8125,1
"11389",-42.625,-50.6875,4
"11390",-42.625,-50.5625,6
"11391",-42.625,-50.4375,9
"11392",-42.625,-50.3125,5
"11393",-42.625,-50.1875,1
"11394",-42.625,-50.0625,1
"11395",-42.375,-76.9375,1618
"11396",-42.375,-76.8125,2245
"11397",-42.375,-76.6875,1712
"11398",-42.375,-76.5625,1116
"11399",-42.375,-76.4375,867
"11400",-42.375,-76.3125,558
"11401",-42.375,-76.1875,449
"11402",-42.375,-76.0625,228
"11403",-42.375,-75.9375,175
"11404",-42.375,-75.8125,226
"11405",-42.375,-75.6875,284
"11406",-42.375,-75.5625,226
"11407",-42.375,-75.4375,237
"11408",-42.375,-75.3125,145
"11409",-42.375,-75.1875,129
"11410",-42.375,-75.0625,13
"11411",-42.375,-73.3125,16
"11412",-42.375,-73.1875,26
"11413",-42.375,-73.0625,26
"11414",-42.375,-72.9375,55
"11415",-42.375,-72.8125,64
"11416",-42.375,-72.6875,40
"11417",-42.375,-72.5625,27
"11418",-42.375,-72.4375,26
"11419",-42.375,-72.3125,121
"11420",-42.375,-72.1875,163
"11421",-42.375,-72.0625,222
"11422",-42.375,-71.9375,279
"11423",-42.375,-71.8125,334
"11424",-42.375,-71.6875,311
"11425",-42.375,-71.5625,227
"11426",-42.375,-71.4375,106
"11427",-42.375,-71.3125,90
"11428",-42.375,-71.1875,16
"11429",-42.375,-71.0625,5
"11430",-42.375,-62.5625,6
"11431",-42.375,-62.3125,4
"11432",-42.375,-62.1875,4
"11433",-42.375,-60.9375,5
"11434",-42.375,-60.8125,11
"11435",-42.375,-60.6875,20
"11436",-42.375,-60.5625,128
"11437",-42.375,-60.4375,228
"11438",-42.375,-60.3125,220
"11439",-42.375,-60.1875,205
"11440",-42.375,-60.0625,204
"11441",-42.375,-59.9375,257
"11442",-42.375,-59.8125,255
"11443",-42.375,-59.6875,291
"11444",-42.375,-59.5625,328
"11445",-42.375,-59.4375,235
"11446",-42.375,-59.3125,278
"11447",-42.375,-59.1875,409
"11448",-42.375,-59.0625,509
"11449",-42.375,-58.9375,543
"11450",-42.375,-58.8125,425
"11451",-42.375,-58.6875,290
"11452",-42.375,-58.5625,250
"11453",-42.375,-58.4375,204
"11454",-42.375,-58.3125,185
"11455",-42.375,-58.1875,138
"11456",-42.375,-58.0625,169
"11457",-42.375,-57.9375,179
"11458",-42.375,-57.8125,143
"11459",-42.375,-57.6875,163
"11460",-42.375,-57.5625,104
"11461",-42.375,-57.4375,106
"11462",-42.375,-57.3125,91
"11463",-42.375,-57.1875,73
"11464",-42.375,-57.0625,92
"11465",-42.375,-56.9375,75
"11466",-42.375,-56.8125,68
"11467",-42.375,-56.6875,81
"11468",-42.375,-56.5625,98
"11469",-42.375,-56.4375,137
"11470",-42.375,-56.3125,116
"11471",-42.375,-56.1875,57
"11472",-42.375,-56.0625,62
"11473",-42.375,-55.9375,45
"11474",-42.375,-55.8125,44
"11475",-42.375,-55.6875,52
"11476",-42.375,-55.5625,36
"11477",-42.375,-55.4375,33
"11478",-42.375,-55.3125,38
"11479",-42.375,-55.1875,16
"11480",-42.375,-55.0625,20
"11481",-42.375,-54.9375,17
"11482",-42.375,-54.8125,15
"11483",-42.375,-54.6875,17
"11484",-42.375,-54.5625,16
"11485",-42.375,-54.4375,17
"11486",-42.375,-54.3125,37
"11487",-42.375,-54.1875,58
"11488",-42.375,-54.0625,48
"11489",-42.375,-53.9375,31
"11490",-42.375,-53.8125,39
"11491",-42.375,-53.6875,100
"11492",-42.375,-53.5625,119
"11493",-42.375,-53.4375,222
"11494",-42.375,-53.3125,133
"11495",-42.375,-53.1875,115
"11496",-42.375,-53.0625,162
"11497",-42.375,-52.9375,200
"11498",-42.375,-52.8125,167
"11499",-42.375,-52.6875,159
"11500",-42.375,-52.5625,177
"11501",-42.375,-52.4375,171
"11502",-42.375,-52.3125,143
"11503",-42.375,-52.1875,84
"11504",-42.375,-52.0625,75
"11505",-42.375,-51.9375,43
"11506",-42.375,-51.8125,35
"11507",-42.375,-51.6875,12
"11508",-42.375,-51.5625,10
"11509",-42.375,-51.4375,5
"11510",-42.375,-51.3125,16
"11511",-42.375,-51.1875,9
"11512",-42.375,-51.0625,12
"11513",-42.375,-50.9375,8
"11514",-42.375,-50.8125,3
"11515",-42.375,-50.6875,3
"11516",-42.375,-50.5625,11
"11517",-42.375,-50.4375,4
"11518",-42.375,-50.3125,5
"11519",-42.375,-50.1875,14
"11520",-42.375,-50.0625,15
"11521",-42.125,-76.9375,2129
"11522",-42.125,-76.8125,2478
"11523",-42.125,-76.6875,1931
"11524",-42.125,-76.5625,1272
"11525",-42.125,-76.4375,1046
"11526",-42.125,-76.3125,729
"11527",-42.125,-76.1875,537
"11528",-42.125,-76.0625,393
"11529",-42.125,-75.9375,279
"11530",-42.125,-75.8125,351
"11531",-42.125,-75.6875,352
"11532",-42.125,-75.5625,242
"11533",-42.125,-75.4375,350
"11534",-42.125,-75.3125,178
"11535",-42.125,-75.1875,94
"11536",-42.125,-75.0625,5
"11537",-42.125,-74.8125,2
"11538",-42.125,-74.6875,1
"11539",-42.125,-74.5625,1
"11540",-42.125,-73.3125,10
"11541",-42.125,-73.1875,25
"11542",-42.125,-73.0625,50
"11543",-42.125,-72.9375,90
"11544",-42.125,-72.8125,75
"11545",-42.125,-72.6875,52
"11546",-42.125,-72.5625,41
"11547",-42.125,-72.4375,84
"11548",-42.125,-72.3125,126
"11549",-42.125,-72.1875,189
"11550",-42.125,-72.0625,288
"11551",-42.125,-71.9375,348
"11552",-42.125,-71.8125,342
"11553",-42.125,-71.6875,282
"11554",-42.125,-71.5625,174
"11555",-42.125,-71.4375,109
"11556",-42.125,-71.3125,66
"11557",-42.125,-71.1875,60
"11558",-42.125,-71.0625,12
"11559",-42.125,-62.5625,1
"11560",-42.125,-62.4375,2
"11561",-42.125,-62.1875,3
"11562",-42.125,-62.0625,5
"11563",-42.125,-60.9375,21
"11564",-42.125,-60.8125,35
"11565",-42.125,-60.6875,25
"11566",-42.125,-60.5625,183
"11567",-42.125,-60.4375,156
"11568",-42.125,-60.3125,131
"11569",-42.125,-60.1875,129
"11570",-42.125,-60.0625,188
"11571",-42.125,-59.9375,238
"11572",-42.125,-59.8125,226
"11573",-42.125,-59.6875,267
"11574",-42.125,-59.5625,402
"11575",-42.125,-59.4375,311
"11576",-42.125,-59.3125,367
"11577",-42.125,-59.1875,490
"11578",-42.125,-59.0625,542
"11579",-42.125,-58.9375,550
"11580",-42.125,-58.8125,401
"11581",-42.125,-58.6875,320
"11582",-42.125,-58.5625,240
"11583",-42.125,-58.4375,216
"11584",-42.125,-58.3125,187
"11585",-42.125,-58.1875,140
"11586",-42.125,-58.0625,143
"11587",-42.125,-57.9375,154
"11588",-42.125,-57.8125,136
"11589",-42.125,-57.6875,130
"11590",-42.125,-57.5625,139
"11591",-42.125,-57.4375,107
"11592",-42.125,-57.3125,86
"11593",-42.125,-57.1875,68
"11594",-42.125,-57.0625,48
"11595",-42.125,-56.9375,41
"11596",-42.125,-56.8125,81
"11597",-42.125,-56.6875,99
"11598",-42.125,-56.5625,106
"11599",-42.125,-56.4375,98
"11600",-42.125,-56.3125,57
"11601",-42.125,-56.1875,54
"11602",-42.125,-56.0625,46
"11603",-42.125,-55.9375,23
"11604",-42.125,-55.8125,31
"11605",-42.125,-55.6875,37
"11606",-42.125,-55.5625,48
"11607",-42.125,-55.4375,40
"11608",-42.125,-55.3125,23
"11609",-42.125,-55.1875,17
"11610",-42.125,-55.0625,18
"11611",-42.125,-54.9375,19
"11612",-42.125,-54.8125,16
"11613",-42.125,-54.6875,31
"11614",-42.125,-54.5625,21
"11615",-42.125,-54.4375,14
"11616",-42.125,-54.3125,32
"11617",-42.125,-54.1875,32
"11618",-42.125,-54.0625,78
"11619",-42.125,-53.9375,84
"11620",-42.125,-53.8125,238
"11621",-42.125,-53.6875,251
"11622",-42.125,-53.5625,282
"11623",-42.125,-53.4375,113
"11624",-42.125,-53.3125,74
"11625",-42.125,-53.1875,136
"11626",-42.125,-53.0625,228
"11627",-42.125,-52.9375,154
"11628",-42.125,-52.8125,132
"11629",-42.125,-52.6875,119
"11630",-42.125,-52.5625,137
"11631",-42.125,-52.4375,170
"11632",-42.125,-52.3125,169
"11633",-42.125,-52.1875,164
"11634",-42.125,-52.0625,106
"11635",-42.125,-51.9375,70
"11636",-42.125,-51.8125,39
"11637",-42.125,-51.6875,41
"11638",-42.125,-51.5625,15
"11639",-42.125,-51.4375,11
"11640",-42.125,-51.3125,13
"11641",-42.125,-51.1875,21
"11642",-42.125,-51.0625,18
"11643",-42.125,-50.9375,18
"11644",-42.125,-50.8125,11
"11645",-42.125,-50.6875,16
"11646",-42.125,-50.5625,17
"11647",-42.125,-50.4375,24
"11648",-42.125,-50.3125,1
"11649",-42.125,-50.1875,1
"11650",-42.125,-50.0625,10
"11651",-41.875,-76.9375,2681
"11652",-41.875,-76.8125,2503
"11653",-41.875,-76.6875,2243
"11654",-41.875,-76.5625,1569
"11655",-41.875,-76.4375,1158
"11656",-41.875,-76.3125,879
"11657",-41.875,-76.1875,735
"11658",-41.875,-76.0625,522
"11659",-41.875,-75.9375,440
"11660",-41.875,-75.8125,337
"11661",-41.875,-75.6875,346
"11662",-41.875,-75.5625,277
"11663",-41.875,-75.4375,321
"11664",-41.875,-75.3125,182
"11665",-41.875,-75.1875,37
"11666",-41.875,-74.8125,4
"11667",-41.875,-74.6875,2
"11668",-41.875,-73.4375,1
"11669",-41.875,-73.3125,7
"11670",-41.875,-73.1875,29
"11671",-41.875,-73.0625,78
"11672",-41.875,-72.9375,79
"11673",-41.875,-72.8125,86
"11674",-41.875,-72.6875,85
"11675",-41.875,-72.5625,67
"11676",-41.875,-72.4375,101
"11677",-41.875,-72.3125,166
"11678",-41.875,-72.1875,234
"11679",-41.875,-72.0625,313
"11680",-41.875,-71.9375,341
"11681",-41.875,-71.8125,324
"11682",-41.875,-71.6875,245
"11683",-41.875,-71.5625,182
"11684",-41.875,-71.4375,133
"11685",-41.875,-71.3125,96
"11686",-41.875,-71.1875,62
"11687",-41.875,-71.0625,10
"11688",-41.875,-70.9375,9
"11689",-41.875,-62.3125,3
"11690",-41.875,-62.1875,2
"11691",-41.875,-62.0625,1
"11692",-41.875,-61.9375,1
"11693",-41.875,-61.0625,5
"11694",-41.875,-60.9375,97
"11695",-41.875,-60.8125,144
"11696",-41.875,-60.6875,94
"11697",-41.875,-60.5625,173
"11698",-41.875,-60.4375,119
"11699",-41.875,-60.3125,106
"11700",-41.875,-60.1875,104
"11701",-41.875,-60.0625,156
"11702",-41.875,-59.9375,232
"11703",-41.875,-59.8125,246
"11704",-41.875,-59.6875,279
"11705",-41.875,-59.5625,370
"11706",-41.875,-59.4375,455
"11707",-41.875,-59.3125,437
"11708",-41.875,-59.1875,467
"11709",-41.875,-59.0625,509
"11710",-41.875,-58.9375,499
"11711",-41.875,-58.8125,390
"11712",-41.875,-58.6875,318
"11713",-41.875,-58.5625,266
"11714",-41.875,-58.4375,236
"11715",-41.875,-58.3125,231
"11716",-41.875,-58.1875,163
"11717",-41.875,-58.0625,130
"11718",-41.875,-57.9375,126
"11719",-41.875,-57.8125,152
"11720",-41.875,-57.6875,120
"11721",-41.875,-57.5625,111
"11722",-41.875,-57.4375,127
"11723",-41.875,-57.3125,107
"11724",-41.875,-57.1875,56
"11725",-41.875,-57.0625,92
"11726",-41.875,-56.9375,78
"11727",-41.875,-56.8125,85
"11728",-41.875,-56.6875,93
"11729",-41.875,-56.5625,82
"11730",-41.875,-56.4375,62
"11731",-41.875,-56.3125,41
"11732",-41.875,-56.1875,27
"11733",-41.875,-56.0625,20
"11734",-41.875,-55.9375,15
"11735",-41.875,-55.8125,15
"11736",-41.875,-55.6875,38
"11737",-41.875,-55.5625,24
"11738",-41.875,-55.4375,16
"11739",-41.875,-55.3125,20
"11740",-41.875,-55.1875,14
"11741",-41.875,-55.0625,11
"11742",-41.875,-54.9375,17
"11743",-41.875,-54.8125,14
"11744",-41.875,-54.6875,21
"11745",-41.875,-54.5625,22
"11746",-41.875,-54.4375,21
"11747",-41.875,-54.3125,21
"11748",-41.875,-54.1875,27
"11749",-41.875,-54.0625,37
"11750",-41.875,-53.9375,98
"11751",-41.875,-53.8125,273
"11752",-41.875,-53.6875,345
"11753",-41.875,-53.5625,431
"11754",-41.875,-53.4375,123
"11755",-41.875,-53.3125,155
"11756",-41.875,-53.1875,106
"11757",-41.875,-53.0625,170
"11758",-41.875,-52.9375,140
"11759",-41.875,-52.8125,117
"11760",-41.875,-52.6875,139
"11761",-41.875,-52.5625,143
"11762",-41.875,-52.4375,136
"11763",-41.875,-52.3125,157
"11764",-41.875,-52.1875,160
"11765",-41.875,-52.0625,147
"11766",-41.875,-51.9375,118
"11767",-41.875,-51.8125,81
"11768",-41.875,-51.6875,45
"11769",-41.875,-51.5625,48
"11770",-41.875,-51.4375,26
"11771",-41.875,-51.3125,19
"11772",-41.875,-51.1875,22
"11773",-41.875,-51.0625,26
"11774",-41.875,-50.9375,34
"11775",-41.875,-50.8125,36
"11776",-41.875,-50.6875,39
"11777",-41.875,-50.5625,16
"11778",-41.875,-50.4375,22
"11779",-41.875,-50.3125,20
"11780",-41.875,-50.1875,1
"11781",-41.875,-50.0625,1
"11782",-41.625,-76.9375,2820
"11783",-41.625,-76.8125,3105
"11784",-41.625,-76.6875,2244
"11785",-41.625,-76.5625,1432
"11786",-41.625,-76.4375,1360
"11787",-41.625,-76.3125,948
"11788",-41.625,-76.1875,761
"11789",-41.625,-76.0625,527
"11790",-41.625,-75.9375,423
"11791",-41.625,-75.8125,327
"11792",-41.625,-75.6875,329
"11793",-41.625,-75.5625,386
"11794",-41.625,-75.4375,379
"11795",-41.625,-75.3125,137
"11796",-41.625,-75.1875,26
"11797",-41.625,-75.0625,6
"11798",-41.625,-74.8125,4
"11799",-41.625,-74.6875,1
"11800",-41.625,-73.4375,9
"11801",-41.625,-73.3125,19
"11802",-41.625,-73.1875,52
"11803",-41.625,-73.0625,52
"11804",-41.625,-72.9375,85
"11805",-41.625,-72.8125,81
"11806",-41.625,-72.6875,103
"11807",-41.625,-72.5625,80
"11808",-41.625,-72.4375,147
"11809",-41.625,-72.3125,211
"11810",-41.625,-72.1875,270
"11811",-41.625,-72.0625,305
"11812",-41.625,-71.9375,349
"11813",-41.625,-71.8125,306
"11814",-41.625,-71.6875,195
"11815",-41.625,-71.5625,131
"11816",-41.625,-71.4375,87
"11817",-41.625,-71.3125,36
"11818",-41.625,-71.1875,11
"11819",-41.625,-71.0625,8
"11820",-41.625,-62.1875,1
"11821",-41.625,-62.0625,1
"11822",-41.625,-61.9375,1
"11823",-41.625,-61.8125,3
"11824",-41.625,-61.0625,15
"11825",-41.625,-60.9375,229
"11826",-41.625,-60.8125,215
"11827",-41.625,-60.6875,110
"11828",-41.625,-60.5625,119
"11829",-41.625,-60.4375,124
"11830",-41.625,-60.3125,118
"11831",-41.625,-60.1875,123
"11832",-41.625,-60.0625,172
"11833",-41.625,-59.9375,158
"11834",-41.625,-59.8125,176
"11835",-41.625,-59.6875,226
"11836",-41.625,-59.5625,286
"11837",-41.625,-59.4375,321
"11838",-41.625,-59.3125,396
"11839",-41.625,-59.1875,467
"11840",-41.625,-59.0625,462
"11841",-41.625,-58.9375,383
"11842",-41.625,-58.8125,258
"11843",-41.625,-58.6875,205
"11844",-41.625,-58.5625,193
"11845",-41.625,-58.4375,180
"11846",-41.625,-58.3125,205
"11847",-41.625,-58.1875,165
"11848",-41.625,-58.0625,152
"11849",-41.625,-57.9375,116
"11850",-41.625,-57.8125,136
"11851",-41.625,-57.6875,109
"11852",-41.625,-57.5625,106
"11853",-41.625,-57.4375,141
"11854",-41.625,-57.3125,104
"11855",-41.625,-57.1875,71
"11856",-41.625,-57.0625,55
"11857",-41.625,-56.9375,58
"11858",-41.625,-56.8125,67
"11859",-41.625,-56.6875,62
"11860",-41.625,-56.5625,58
"11861",-41.625,-56.4375,43
"11862",-41.625,-56.3125,23
"11863",-41.625,-56.1875,25
"11864",-41.625,-56.0625,13
"11865",-41.625,-55.9375,19
"11866",-41.625,-55.8125,20
"11867",-41.625,-55.6875,16
"11868",-41.625,-55.5625,17
"11869",-41.625,-55.4375,13
"11870",-41.625,-55.3125,16
"11871",-41.625,-55.1875,10
"11872",-41.625,-55.0625,21
"11873",-41.625,-54.9375,20
"11874",-41.625,-54.8125,29
"11875",-41.625,-54.6875,21
"11876",-41.625,-54.5625,38
"11877",-41.625,-54.4375,38
"11878",-41.625,-54.3125,43
"11879",-41.625,-54.1875,35
"11880",-41.625,-54.0625,45
"11881",-41.625,-53.9375,92
"11882",-41.625,-53.8125,399
"11883",-41.625,-53.6875,577
"11884",-41.625,-53.5625,325
"11885",-41.625,-53.4375,186
"11886",-41.625,-53.3125,102
"11887",-41.625,-53.1875,163
"11888",-41.625,-53.0625,176
"11889",-41.625,-52.9375,131
"11890",-41.625,-52.8125,165
"11891",-41.625,-52.6875,153
"11892",-41.625,-52.5625,141
"11893",-41.625,-52.4375,136
"11894",-41.625,-52.3125,113
"11895",-41.625,-52.1875,120
"11896",-41.625,-52.0625,133
"11897",-41.625,-51.9375,143
"11898",-41.625,-51.8125,134
"11899",-41.625,-51.6875,83
"11900",-41.625,-51.5625,67
"11901",-41.625,-51.4375,48
"11902",-41.625,-51.3125,45
"11903",-41.625,-51.1875,38
"11904",-41.625,-51.0625,32
"11905",-41.625,-50.9375,23
"11906",-41.625,-50.8125,32
"11907",-41.625,-50.6875,49
"11908",-41.625,-50.5625,33
"11909",-41.625,-50.4375,39
"11910",-41.625,-50.3125,23
"11911",-41.625,-50.1875,12
"11912",-41.625,-50.0625,12
"11913",-41.375,-76.9375,3169
"11914",-41.375,-76.8125,2738
"11915",-41.375,-76.6875,2308
"11916",-41.375,-76.5625,1488
"11917",-41.375,-76.4375,1386
"11918",-41.375,-76.3125,1110
"11919",-41.375,-76.1875,872
"11920",-41.375,-76.0625,582
"11921",-41.375,-75.9375,523
"11922",-41.375,-75.8125,357
"11923",-41.375,-75.6875,478
"11924",-41.375,-75.5625,574
"11925",-41.375,-75.4375,402
"11926",-41.375,-75.3125,164
"11927",-41.375,-75.1875,45
"11928",-41.375,-75.0625,3
"11929",-41.375,-74.8125,8
"11930",-41.375,-73.3125,11
"11931",-41.375,-73.1875,86
"11932",-41.375,-73.0625,60
"11933",-41.375,-72.9375,90
"11934",-41.375,-72.8125,104
"11935",-41.375,-72.6875,88
"11936",-41.375,-72.5625,142
"11937",-41.375,-72.4375,167
"11938",-41.375,-72.3125,261
"11939",-41.375,-72.1875,322
"11940",-41.375,-72.0625,358
"11941",-41.375,-71.9375,305
"11942",-41.375,-71.8125,256
"11943",-41.375,-71.6875,184
"11944",-41.375,-71.5625,96
"11945",-41.375,-71.4375,52
"11946",-41.375,-71.3125,37
"11947",-41.375,-71.1875,10
"11948",-41.375,-71.0625,3
"11949",-41.375,-62.0625,3
"11950",-41.375,-61.6875,2
"11951",-41.375,-61.0625,18
"11952",-41.375,-60.9375,426
"11953",-41.375,-60.8125,159
"11954",-41.375,-60.6875,188
"11955",-41.375,-60.5625,143
"11956",-41.375,-60.4375,187
"11957",-41.375,-60.3125,178
"11958",-41.375,-60.1875,165
"11959",-41.375,-60.0625,164
"11960",-41.375,-59.9375,183
"11961",-41.375,-59.8125,121
"11962",-41.375,-59.6875,148
"11963",-41.375,-59.5625,203
"11964",-41.375,-59.4375,276
"11965",-41.375,-59.3125,309
"11966",-41.375,-59.1875,314
"11967",-41.375,-59.0625,303
"11968",-41.375,-58.9375,267
"11969",-41.375,-58.8125,195
"11970",-41.375,-58.6875,173
"11971",-41.375,-58.5625,198
"11972",-41.375,-58.4375,175
"11973",-41.375,-58.3125,174
"11974",-41.375,-58.1875,148
"11975",-41.375,-58.0625,140
"11976",-41.375,-57.9375,127
"11977",-41.375,-57.8125,119
"11978",-41.375,-57.6875,135
"11979",-41.375,-57.5625,116
"11980",-41.375,-57.4375,100
"11981",-41.375,-57.3125,85
"11982",-41.375,-57.1875,68
"11983",-41.375,-57.0625,35
"11984",-41.375,-56.9375,44
"11985",-41.375,-56.8125,51
"11986",-41.375,-56.6875,41
"11987",-41.375,-56.5625,35
"11988",-41.375,-56.4375,38
"11989",-41.375,-56.3125,30
"11990",-41.375,-56.1875,22
"11991",-41.375,-56.0625,18
"11992",-41.375,-55.9375,31
"11993",-41.375,-55.8125,35
"11994",-41.375,-55.6875,15
"11995",-41.375,-55.5625,11
"11996",-41.375,-55.4375,13
"11997",-41.375,-55.3125,19
"11998",-41.375,-55.1875,8
"11999",-41.375,-55.0625,17
"12000",-41.375,-54.9375,21
"12001",-41.375,-54.8125,21
"12002",-41.375,-54.6875,18
"12003",-41.375,-54.5625,14
"12004",-41.375,-54.4375,28
"12005",-41.375,-54.3125,41
"12006",-41.375,-54.1875,64
"12007",-41.375,-54.0625,83
"12008",-41.375,-53.9375,137
"12009",-41.375,-53.8125,218
"12010",-41.375,-53.6875,385
"12011",-41.375,-53.5625,98
"12012",-41.375,-53.4375,55
"12013",-41.375,-53.3125,127
"12014",-41.375,-53.1875,185
"12015",-41.375,-53.0625,146
"12016",-41.375,-52.9375,142
"12017",-41.375,-52.8125,148
"12018",-41.375,-52.6875,155
"12019",-41.375,-52.5625,159
"12020",-41.375,-52.4375,164
"12021",-41.375,-52.3125,199
"12022",-41.375,-52.1875,193
"12023",-41.375,-52.0625,129
"12024",-41.375,-51.9375,146
"12025",-41.375,-51.8125,132
"12026",-41.375,-51.6875,148
"12027",-41.375,-51.5625,110
"12028",-41.375,-51.4375,87
"12029",-41.375,-51.3125,70
"12030",-41.375,-51.1875,49
"12031",-41.375,-51.0625,38
"12032",-41.375,-50.9375,41
"12033",-41.375,-50.8125,32
"12034",-41.375,-50.6875,28
"12035",-41.375,-50.5625,35
"12036",-41.375,-50.4375,32
"12037",-41.375,-50.3125,34
"12038",-41.375,-50.1875,28
"12039",-41.375,-50.0625,36
"12040",-41.125,-76.9375,2484
"12041",-41.125,-76.8125,2323
"12042",-41.125,-76.6875,2135
"12043",-41.125,-76.5625,1404
"12044",-41.125,-76.4375,1368
"12045",-41.125,-76.3125,1227
"12046",-41.125,-76.1875,998
"12047",-41.125,-76.0625,641
"12048",-41.125,-75.9375,474
"12049",-41.125,-75.8125,442
"12050",-41.125,-75.6875,596
"12051",-41.125,-75.5625,840
"12052",-41.125,-75.4375,363
"12053",-41.125,-75.3125,174
"12054",-41.125,-75.1875,56
"12055",-41.125,-75.0625,6
"12056",-41.125,-74.8125,12
"12057",-41.125,-74.6875,8
"12058",-41.125,-73.3125,23
"12059",-41.125,-73.1875,92
"12060",-41.125,-73.0625,106
"12061",-41.125,-72.9375,85
"12062",-41.125,-72.8125,150
"12063",-41.125,-72.6875,113
"12064",-41.125,-72.5625,167
"12065",-41.125,-72.4375,232
"12066",-41.125,-72.3125,287
"12067",-41.125,-72.1875,311
"12068",-41.125,-72.0625,338
"12069",-41.125,-71.9375,282
"12070",-41.125,-71.8125,224
"12071",-41.125,-71.6875,102
"12072",-41.125,-71.5625,61
"12073",-41.125,-71.4375,28
"12074",-41.125,-71.3125,22
"12075",-41.125,-71.1875,4
"12076",-41.125,-61.9375,5
"12077",-41.125,-61.6875,1
"12078",-41.125,-61.5625,2
"12079",-41.125,-61.4375,2
"12080",-41.125,-61.3125,2
"12081",-41.125,-61.0625,23
"12082",-41.125,-60.9375,270
"12083",-41.125,-60.8125,186
"12084",-41.125,-60.6875,186
"12085",-41.125,-60.5625,178
"12086",-41.125,-60.4375,171
"12087",-41.125,-60.3125,123
"12088",-41.125,-60.1875,215
"12089",-41.125,-60.0625,201
"12090",-41.125,-59.9375,173
"12091",-41.125,-59.8125,201
"12092",-41.125,-59.6875,176
"12093",-41.125,-59.5625,155
"12094",-41.125,-59.4375,233
"12095",-41.125,-59.3125,269
"12096",-41.125,-59.1875,279
"12097",-41.125,-59.0625,278
"12098",-41.125,-58.9375,225
"12099",-41.125,-58.8125,240
"12100",-41.125,-58.6875,206
"12101",-41.125,-58.5625,160
"12102",-41.125,-58.4375,157
"12103",-41.125,-58.3125,160
"12104",-41.125,-58.1875,175
"12105",-41.125,-58.0625,119
"12106",-41.125,-57.9375,131
"12107",-41.125,-57.8125,130
"12108",-41.125,-57.6875,117
"12109",-41.125,-57.5625,82
"12110",-41.125,-57.4375,81
"12111",-41.125,-57.3125,58
