"","x","y","numb"
"4990",-13.875,-51.8125,3
"4991",-13.875,-51.6875,2
"4992",-13.875,-51.5625,1
"4993",-13.875,-51.4375,2
"4994",-13.875,-51.1875,2
"4995",-13.875,-51.0625,4
"4996",-13.875,-50.8125,4
"4997",-13.875,-50.6875,3
"4998",-13.875,-50.5625,2
"4999",-13.625,-53.3125,6
"5000",-13.625,-53.1875,5
"5001",-13.625,-53.0625,1
"5002",-13.625,-52.1875,1
"5003",-13.625,-52.0625,12
"5004",-13.625,-51.9375,6
"5005",-13.625,-51.8125,4
"5006",-13.625,-51.6875,2
"5007",-13.625,-51.5625,2
"5008",-13.625,-51.4375,2
"5009",-13.625,-51.3125,4
"5010",-13.625,-51.1875,1
"5011",-13.625,-51.0625,3
"5012",-13.625,-50.8125,6
"5013",-13.625,-50.6875,3
"5014",-13.375,-53.1875,1
"5015",-13.375,-53.0625,1
"5016",-13.375,-52.0625,7
"5017",-13.375,-51.9375,8
"5018",-13.375,-51.8125,3
"5019",-13.375,-51.4375,1
"5020",-13.375,-51.1875,1
"5021",-13.375,-51.0625,2
"5022",-13.375,-50.9375,1
"5023",-13.375,-50.8125,2
"5024",-13.375,-50.6875,4
"5025",-13.125,-52.9375,1
"5026",-13.125,-52.6875,1
"5027",-13.125,-52.5625,1
"5028",-13.125,-52.0625,3
"5029",-13.125,-51.9375,1
"5030",-13.125,-51.8125,2
"5031",-13.125,-51.5625,2
"5032",-13.125,-51.4375,1
"5033",-13.125,-51.1875,1
"5034",-13.125,-51.0625,2
"5035",-13.125,-50.9375,1
"5036",-13.125,-50.8125,2
"5037",-13.125,-50.6875,3
"5038",-12.875,-52.5625,1
"5039",-12.875,-52.4375,1
"5040",-12.875,-52.1875,1
"5041",-12.875,-52.0625,3
"5042",-12.875,-51.0625,1
"5043",-12.875,-50.8125,2
"5044",-12.875,-50.6875,2
"5045",-12.625,-52.3125,1
"5046",-12.625,-52.1875,4
"5047",-12.625,-52.0625,1
"5048",-12.625,-51.0625,1
"5049",-12.625,-50.9375,2
"5050",-12.625,-50.6875,5
"5051",-12.375,-52.1875,1
"5052",-12.375,-52.0625,1
"5053",-12.375,-51.9375,1
"5054",-12.375,-51.8125,1
"5055",-12.375,-50.9375,1
"5056",-12.375,-50.8125,1
"5057",-12.375,-50.6875,3
"5058",-12.375,-50.5625,2
"5059",-12.375,-50.1875,1
"5060",-12.125,-51.8125,1
"5061",-12.125,-50.8125,1
"5062",-12.125,-50.6875,1
"5063",-12.125,-50.5625,2
"5064",-12.125,-50.4375,3
"5065",-12.125,-50.3125,1
"5066",-12.125,-50.1875,1
"5067",-12.125,-50.0625,2
"5068",-11.875,-51.6875,1
"5069",-11.875,-50.5625,3
"5070",-11.875,-50.4375,1
"5071",-11.875,-50.3125,3
"5072",-11.875,-50.1875,3
"5073",-11.875,-50.0625,2
"5074",-11.625,-51.4375,1
"5075",-11.625,-51.1875,1
"5076",-11.625,-50.9375,1
"5077",-11.625,-50.6875,1
"5078",-11.625,-50.4375,2
"5079",-11.625,-50.1875,5
"5080",-11.375,-50.1875,2
"5081",-11.125,-50.3125,2
"5082",-11.125,-50.1875,3
"5083",-10.875,-50.5625,7
"5084",-10.875,-50.4375,1
"5085",-10.875,-50.3125,1
