"","x","y","numb"
"4974",-22.125,-70.1875,4
"4975",-21.875,-74.3125,9
"4976",-21.875,-74.1875,107
"4977",-21.875,-74.0625,142
"4978",-21.875,-73.9375,591
"4979",-21.875,-73.8125,366
"4980",-21.875,-73.6875,392
"4981",-21.875,-73.5625,1449
"4982",-21.875,-73.4375,1251
"4983",-21.875,-73.3125,1277
"4984",-21.875,-73.1875,875
"4985",-21.875,-73.0625,465
"4986",-21.875,-72.9375,375
"4987",-21.875,-72.8125,370
"4988",-21.875,-72.6875,368
"4989",-21.875,-72.5625,492
"4990",-21.875,-72.4375,475
"4991",-21.875,-72.3125,165
"4992",-21.875,-72.1875,95
"4993",-21.875,-72.0625,47
"4994",-21.875,-71.9375,15
"4995",-21.875,-70.3125,2
"4996",-21.625,-74.1875,51
"4997",-21.625,-74.0625,133
"4998",-21.625,-73.9375,539
"4999",-21.625,-73.8125,416
"5000",-21.625,-73.6875,483
"5001",-21.625,-73.5625,898
"5002",-21.625,-73.4375,1595
"5003",-21.625,-73.3125,1104
"5004",-21.625,-73.1875,954
"5005",-21.625,-73.0625,536
"5006",-21.625,-72.9375,410
"5007",-21.625,-72.8125,364
"5008",-21.625,-72.6875,353
"5009",-21.625,-72.5625,457
"5010",-21.625,-72.4375,596
"5011",-21.625,-72.3125,249
"5012",-21.625,-72.1875,261
"5013",-21.625,-72.0625,56
"5014",-21.625,-71.9375,2
"5015",-21.625,-70.5625,5
"5016",-21.625,-70.3125,3
"5017",-21.375,-74.1875,20
"5018",-21.375,-74.0625,141
"5019",-21.375,-73.9375,421
"5020",-21.375,-73.8125,545
"5021",-21.375,-73.6875,374
"5022",-21.375,-73.5625,630
"5023",-21.375,-73.4375,2581
"5024",-21.375,-73.3125,1899
"5025",-21.375,-73.1875,849
"5026",-21.375,-73.0625,572
"5027",-21.375,-72.9375,378
"5028",-21.375,-72.8125,412
"5029",-21.375,-72.6875,367
"5030",-21.375,-72.5625,391
"5031",-21.375,-72.4375,445
"5032",-21.375,-72.3125,271
"5033",-21.375,-72.1875,328
"5034",-21.375,-72.0625,123
"5035",-21.375,-71.9375,6
"5036",-21.375,-70.6875,3
"5037",-21.375,-70.5625,7
"5038",-21.375,-70.3125,3
"5039",-21.125,-74.1875,7
"5040",-21.125,-74.0625,41
"5041",-21.125,-73.9375,113
"5042",-21.125,-73.8125,434
"5043",-21.125,-73.6875,730
"5044",-21.125,-73.5625,568
"5045",-21.125,-73.4375,1349
"5046",-21.125,-73.3125,3027
"5047",-21.125,-73.1875,913
"5048",-21.125,-73.0625,670
"5049",-21.125,-72.9375,468
"5050",-21.125,-72.8125,400
"5051",-21.125,-72.6875,375
"5052",-21.125,-72.5625,370
"5053",-21.125,-72.4375,548
"5054",-21.125,-72.3125,350
"5055",-21.125,-72.1875,326
"5056",-21.125,-72.0625,287
"5057",-21.125,-71.9375,9
"5058",-21.125,-70.8125,3
"5059",-21.125,-70.5625,3
"5060",-21.125,-70.4375,3
"5061",-21.125,-70.3125,5
"5062",-20.875,-73.9375,10
"5063",-20.875,-73.8125,38
"5064",-20.875,-73.6875,104
"5065",-20.875,-73.5625,624
"5066",-20.875,-73.4375,1107
"5067",-20.875,-73.3125,2202
"5068",-20.875,-73.1875,1532
"5069",-20.875,-73.0625,812
"5070",-20.875,-72.9375,507
"5071",-20.875,-72.8125,404
"5072",-20.875,-72.6875,331
"5073",-20.875,-72.5625,353
"5074",-20.875,-72.4375,355
"5075",-20.875,-72.3125,315
"5076",-20.875,-72.1875,374
"5077",-20.875,-72.0625,108
"5078",-20.875,-71.9375,18
"5079",-20.875,-70.8125,3
"5080",-20.875,-70.4375,3
"5081",-20.875,-70.3125,2
"5082",-20.875,-70.1875,1
"5083",-20.625,-73.6875,12
"5084",-20.625,-73.5625,6
"5085",-20.625,-73.4375,1021
"5086",-20.625,-73.3125,1806
"5087",-20.625,-73.1875,2366
"5088",-20.625,-73.0625,1082
"5089",-20.625,-72.9375,605
"5090",-20.625,-72.8125,430
"5091",-20.625,-72.6875,345
"5092",-20.625,-72.5625,350
"5093",-20.625,-72.4375,365
"5094",-20.625,-72.3125,355
"5095",-20.625,-72.1875,332
"5096",-20.625,-72.0625,290
"5097",-20.625,-71.9375,24
"5098",-20.625,-71.8125,2
"5099",-20.625,-70.9375,2
"5100",-20.625,-70.8125,1
"5101",-20.625,-70.4375,3
"5102",-20.625,-70.3125,3
"5103",-20.375,-73.4375,54
"5104",-20.375,-73.3125,443
"5105",-20.375,-73.1875,2009
"5106",-20.375,-73.0625,2075
"5107",-20.375,-72.9375,674
"5108",-20.375,-72.8125,533
"5109",-20.375,-72.6875,363
"5110",-20.375,-72.5625,334
"5111",-20.375,-72.4375,310
"5112",-20.375,-72.3125,369
"5113",-20.375,-72.1875,323
"5114",-20.375,-72.0625,158
"5115",-20.375,-71.9375,44
"5116",-20.375,-71.8125,7
"5117",-20.375,-71.4375,4
"5118",-20.375,-71.3125,11
"5119",-20.375,-71.1875,5
"5120",-20.375,-71.0625,2
"5121",-20.375,-70.9375,3
"5122",-20.375,-70.6875,7
"5123",-20.375,-70.5625,1
"5124",-20.375,-70.4375,2
"5125",-20.375,-70.3125,2
"5126",-20.125,-73.4375,9
"5127",-20.125,-73.3125,79
"5128",-20.125,-73.1875,423
"5129",-20.125,-73.0625,1755
"5130",-20.125,-72.9375,939
"5131",-20.125,-72.8125,602
"5132",-20.125,-72.6875,440
"5133",-20.125,-72.5625,337
"5134",-20.125,-72.4375,306
"5135",-20.125,-72.3125,271
"5136",-20.125,-72.1875,368
"5137",-20.125,-72.0625,322
"5138",-20.125,-71.9375,94
"5139",-20.125,-71.8125,13
"5140",-20.125,-71.3125,7
"5141",-20.125,-71.1875,7
"5142",-20.125,-71.0625,1
"5143",-20.125,-70.9375,3
"5144",-20.125,-70.8125,4
"5145",-20.125,-70.6875,1
"5146",-20.125,-70.5625,5
"5147",-20.125,-70.4375,1
"5148",-20.125,-70.3125,3
"5149",-19.875,-73.3125,5
"5150",-19.875,-73.1875,52
"5151",-19.875,-73.0625,439
"5152",-19.875,-72.9375,916
"5153",-19.875,-72.8125,667
"5154",-19.875,-72.6875,527
"5155",-19.875,-72.5625,350
"5156",-19.875,-72.4375,344
"5157",-19.875,-72.3125,260
"5158",-19.875,-72.1875,319
"5159",-19.875,-72.0625,194
"5160",-19.875,-71.9375,132
"5161",-19.875,-71.8125,28
"5162",-19.875,-71.0625,15
"5163",-19.875,-70.5625,4
"5164",-19.875,-70.4375,1
"5165",-19.875,-70.3125,2
"5166",-19.625,-73.0625,82
"5167",-19.625,-72.9375,294
"5168",-19.625,-72.8125,685
"5169",-19.625,-72.6875,526
"5170",-19.625,-72.5625,449
"5171",-19.625,-72.4375,356
"5172",-19.625,-72.3125,280
"5173",-19.625,-72.1875,294
"5174",-19.625,-72.0625,287
"5175",-19.625,-71.9375,195
"5176",-19.625,-71.8125,72
"5177",-19.625,-71.0625,12
"5178",-19.625,-70.5625,4
"5179",-19.625,-70.4375,1
"5180",-19.625,-70.3125,1
"5181",-19.375,-73.0625,11
"5182",-19.375,-72.9375,124
"5183",-19.375,-72.8125,259
"5184",-19.375,-72.6875,335
"5185",-19.375,-72.5625,512
"5186",-19.375,-72.4375,369
"5187",-19.375,-72.3125,304
"5188",-19.375,-72.1875,243
"5189",-19.375,-72.0625,193
"5190",-19.375,-71.9375,169
"5191",-19.375,-71.8125,174
"5192",-19.375,-71.3125,4
"5193",-19.375,-71.1875,12
"5194",-19.375,-70.5625,7
"5195",-19.375,-70.4375,1
"5196",-19.125,-72.9375,39
"5197",-19.125,-72.8125,125
"5198",-19.125,-72.6875,225
"5199",-19.125,-72.5625,503
"5200",-19.125,-72.4375,366
"5201",-19.125,-72.3125,366
"5202",-19.125,-72.1875,301
"5203",-19.125,-72.0625,227
"5204",-19.125,-71.9375,198
"5205",-19.125,-71.8125,261
"5206",-19.125,-71.6875,7
"5207",-19.125,-70.6875,5
"5208",-19.125,-70.5625,8
"5209",-19.125,-70.4375,4
"5210",-18.875,-72.8125,42
"5211",-18.875,-72.6875,111
"5212",-18.875,-72.5625,441
"5213",-18.875,-72.4375,465
"5214",-18.875,-72.3125,349
"5215",-18.875,-72.1875,315
"5216",-18.875,-72.0625,259
"5217",-18.875,-71.9375,248
"5218",-18.875,-71.8125,164
"5219",-18.875,-71.6875,18
"5220",-18.875,-71.5625,1
"5221",-18.875,-70.6875,3
"5222",-18.875,-70.5625,3
"5223",-18.875,-70.4375,3
"5224",-18.875,-70.3125,1
"5225",-18.625,-72.8125,11
"5226",-18.625,-72.6875,80
"5227",-18.625,-72.5625,266
"5228",-18.625,-72.4375,546
"5229",-18.625,-72.3125,363
"5230",-18.625,-72.1875,348
"5231",-18.625,-72.0625,294
"5232",-18.625,-71.9375,231
"5233",-18.625,-71.8125,323
"5234",-18.625,-71.6875,40
"5235",-18.625,-71.5625,5
"5236",-18.625,-70.6875,3
"5237",-18.625,-70.5625,6
"5238",-18.625,-70.4375,3
"5239",-18.625,-70.3125,1
"5240",-18.375,-72.6875,96
"5241",-18.375,-72.5625,203
"5242",-18.375,-72.4375,599
"5243",-18.375,-72.3125,437
"5244",-18.375,-72.1875,354
"5245",-18.375,-72.0625,340
"5246",-18.375,-71.9375,256
"5247",-18.375,-71.8125,217
"5248",-18.375,-71.6875,72
"5249",-18.375,-71.5625,21
"5250",-18.375,-70.6875,7
"5251",-18.375,-70.5625,3
"5252",-18.375,-70.4375,6
"5253",-18.375,-70.3125,2
"5254",-18.125,-72.6875,160
"5255",-18.125,-72.5625,252
"5256",-18.125,-72.4375,571
"5257",-18.125,-72.3125,519
"5258",-18.125,-72.1875,406
"5259",-18.125,-72.0625,372
"5260",-18.125,-71.9375,327
"5261",-18.125,-71.8125,341
"5262",-18.125,-71.6875,114
"5263",-18.125,-71.5625,54
"5264",-18.125,-71.4375,5
"5265",-18.125,-71.3125,1
"5266",-18.125,-70.6875,12
"5267",-18.125,-70.5625,14
"5268",-18.125,-70.4375,3
"5269",-18.125,-70.3125,1
"5270",-17.875,-72.6875,112
"5271",-17.875,-72.5625,334
"5272",-17.875,-72.4375,580
"5273",-17.875,-72.3125,653
"5274",-17.875,-72.1875,478
"5275",-17.875,-72.0625,357
"5276",-17.875,-71.9375,349
"5277",-17.875,-71.8125,288
"5278",-17.875,-71.6875,173
"5279",-17.875,-71.5625,118
"5280",-17.875,-71.4375,38
"5281",-17.875,-71.3125,3
"5282",-17.875,-71.1875,1
"5283",-17.875,-70.8125,1
"5284",-17.875,-70.6875,13
"5285",-17.875,-70.5625,17
"5286",-17.875,-70.4375,3
"5287",-17.875,-70.3125,1
"5288",-17.875,-70.1875,1
"5289",-17.625,-72.5625,88
"5290",-17.625,-72.4375,523
"5291",-17.625,-72.3125,682
"5292",-17.625,-72.1875,503
"5293",-17.625,-72.0625,461
"5294",-17.625,-71.9375,359
"5295",-17.625,-71.8125,409
"5296",-17.625,-71.6875,193
"5297",-17.625,-71.5625,140
"5298",-17.625,-71.4375,183
"5299",-17.625,-71.3125,8
"5300",-17.625,-71.1875,4
"5301",-17.625,-71.0625,2
"5302",-17.625,-70.8125,2
"5303",-17.625,-70.6875,4
"5304",-17.625,-70.5625,7
"5305",-17.625,-70.4375,4
"5306",-17.625,-70.1875,1
"5307",-17.375,-72.5625,43
"5308",-17.375,-72.4375,396
"5309",-17.375,-72.3125,779
"5310",-17.375,-72.1875,500
"5311",-17.375,-72.0625,505
"5312",-17.375,-71.9375,431
"5313",-17.375,-71.8125,361
"5314",-17.375,-71.6875,260
"5315",-17.375,-71.5625,191
"5316",-17.375,-71.4375,60
"5317",-17.375,-71.3125,13
"5318",-17.375,-71.1875,9
"5319",-17.375,-71.0625,8
"5320",-17.375,-70.9375,6
"5321",-17.375,-70.8125,5
"5322",-17.375,-70.6875,4
"5323",-17.375,-70.5625,4
"5324",-17.375,-70.4375,4
"5325",-17.375,-70.3125,3
"5326",-17.375,-70.1875,1
"5327",-17.125,-72.5625,25
"5328",-17.125,-72.4375,221
"5329",-17.125,-72.3125,743
"5330",-17.125,-72.1875,618
"5331",-17.125,-72.0625,602
"5332",-17.125,-71.9375,446
"5333",-17.125,-71.8125,443
"5334",-17.125,-71.6875,333
"5335",-17.125,-71.5625,228
"5336",-17.125,-71.4375,253
"5337",-17.125,-71.3125,40
"5338",-17.125,-71.1875,13
"5339",-17.125,-71.0625,8
"5340",-17.125,-70.9375,3
"5341",-17.125,-70.8125,8
"5342",-17.125,-70.6875,4
"5343",-17.125,-70.5625,3
"5344",-17.125,-70.4375,4
"5345",-17.125,-70.3125,1
"5346",-16.875,-72.5625,15
"5347",-16.875,-72.4375,211
"5348",-16.875,-72.3125,849
"5349",-16.875,-72.1875,890
"5350",-16.875,-72.0625,911
"5351",-16.875,-71.9375,580
"5352",-16.875,-71.8125,502
"5353",-16.875,-71.6875,455
"5354",-16.875,-71.5625,376
"5355",-16.875,-71.4375,188
"5356",-16.875,-71.3125,95
"5357",-16.875,-71.1875,33
"5358",-16.875,-71.0625,14
"5359",-16.875,-70.9375,7
"5360",-16.875,-70.8125,9
"5361",-16.875,-70.6875,10
"5362",-16.875,-70.5625,12
"5363",-16.875,-70.4375,3
"5364",-16.625,-72.4375,81
"5365",-16.625,-72.3125,525
"5366",-16.625,-72.1875,867
"5367",-16.625,-72.0625,1072
"5368",-16.625,-71.9375,825
"5369",-16.625,-71.8125,512
"5370",-16.625,-71.6875,484
"5371",-16.625,-71.5625,424
"5372",-16.625,-71.4375,409
"5373",-16.625,-71.3125,158
"5374",-16.625,-71.1875,83
"5375",-16.625,-71.0625,22
"5376",-16.625,-70.9375,10
"5377",-16.625,-70.8125,1
"5378",-16.625,-70.6875,2
"5379",-16.625,-70.5625,4
"5380",-16.625,-70.4375,1
"5381",-16.375,-72.4375,9
"5382",-16.375,-72.3125,123
"5383",-16.375,-72.1875,503
"5384",-16.375,-72.0625,872
"5385",-16.375,-71.9375,1019
"5386",-16.375,-71.8125,517
"5387",-16.375,-71.6875,574
"5388",-16.375,-71.5625,509
"5389",-16.375,-71.4375,391
"5390",-16.375,-71.3125,246
"5391",-16.375,-71.1875,131
"5392",-16.375,-71.0625,72
"5393",-16.375,-70.9375,22
"5394",-16.375,-70.8125,4
"5395",-16.375,-70.6875,5
"5396",-16.375,-70.5625,4
"5397",-16.125,-72.3125,676
"5398",-16.125,-72.1875,355
"5399",-16.125,-72.0625,422
"5400",-16.125,-71.9375,959
"5401",-16.125,-71.8125,655
"5402",-16.125,-71.6875,553
"5403",-16.125,-71.5625,542
"5404",-16.125,-71.4375,518
"5405",-16.125,-71.3125,317
"5406",-16.125,-71.1875,205
"5407",-16.125,-71.0625,112
"5408",-16.125,-70.9375,46
"5409",-16.125,-70.8125,13
"5410",-16.125,-70.6875,4
"5411",-16.125,-70.5625,5
"5412",-15.875,-72.3125,9
"5413",-15.875,-72.1875,193
"5414",-15.875,-72.0625,392
"5415",-15.875,-71.9375,791
"5416",-15.875,-71.8125,784
"5417",-15.875,-71.6875,580
"5418",-15.875,-71.5625,605
"5419",-15.875,-71.4375,458
"5420",-15.875,-71.3125,354
"5421",-15.875,-71.1875,278
"5422",-15.875,-71.0625,157
"5423",-15.875,-70.9375,70
"5424",-15.875,-70.8125,29
"5425",-15.875,-70.6875,7
"5426",-15.875,-70.5625,5
"5427",-15.625,-72.1875,115
"5428",-15.625,-72.0625,308
"5429",-15.625,-71.9375,632
"5430",-15.625,-71.8125,932
"5431",-15.625,-71.6875,619
"5432",-15.625,-71.5625,660
"5433",-15.625,-71.4375,576
"5434",-15.625,-71.3125,401
"5435",-15.625,-71.1875,370
"5436",-15.625,-71.0625,189
"5437",-15.625,-70.9375,100
"5438",-15.625,-70.8125,40
"5439",-15.625,-70.6875,16
"5440",-15.625,-70.5625,3
"5441",-15.625,-70.4375,2
"5442",-15.375,-72.1875,132
"5443",-15.375,-72.0625,291
"5444",-15.375,-71.9375,736
"5445",-15.375,-71.8125,1174
"5446",-15.375,-71.6875,820
"5447",-15.375,-71.5625,896
"5448",-15.375,-71.4375,507
"5449",-15.375,-71.3125,377
"5450",-15.375,-71.1875,380
"5451",-15.375,-71.0625,269
"5452",-15.375,-70.9375,150
"5453",-15.375,-70.8125,68
"5454",-15.375,-70.6875,23
"5455",-15.375,-70.5625,10
"5456",-15.375,-70.4375,6
"5457",-15.125,-72.1875,176
"5458",-15.125,-72.0625,217
"5459",-15.125,-71.9375,562
"5460",-15.125,-71.8125,672
"5461",-15.125,-71.6875,1005
"5462",-15.125,-71.5625,793
"5463",-15.125,-71.4375,629
"5464",-15.125,-71.3125,364
"5465",-15.125,-71.1875,433
"5466",-15.125,-71.0625,375
"5467",-15.125,-70.9375,232
"5468",-15.125,-70.8125,127
"5469",-15.125,-70.6875,49
"5470",-15.125,-70.5625,17
"5471",-15.125,-70.4375,8
"5472",-15.125,-70.3125,1
"5473",-14.875,-72.1875,44
"5474",-14.875,-72.0625,106
"5475",-14.875,-71.9375,221
"5476",-14.875,-71.8125,283
"5477",-14.875,-71.6875,588
"5478",-14.875,-71.5625,1321
"5479",-14.875,-71.4375,616
"5480",-14.875,-71.3125,349
"5481",-14.875,-71.1875,387
"5482",-14.875,-71.0625,321
"5483",-14.875,-70.9375,253
"5484",-14.875,-70.8125,232
"5485",-14.875,-70.6875,90
"5486",-14.875,-70.5625,43
"5487",-14.875,-70.4375,8
"5488",-14.875,-70.3125,3
"5489",-14.625,-72.1875,33
"5490",-14.625,-72.0625,66
"5491",-14.625,-71.9375,198
"5492",-14.625,-71.8125,276
"5493",-14.625,-71.6875,296
"5494",-14.625,-71.5625,790
"5495",-14.625,-71.4375,784
"5496",-14.625,-71.3125,275
"5497",-14.625,-71.1875,373
"5498",-14.625,-71.0625,435
"5499",-14.625,-70.9375,297
"5500",-14.625,-70.8125,344
"5501",-14.625,-70.6875,104
"5502",-14.625,-70.5625,76
"5503",-14.625,-70.4375,21
"5504",-14.625,-70.3125,7
"5505",-14.375,-72.1875,7
"5506",-14.375,-72.0625,59
"5507",-14.375,-71.9375,159
"5508",-14.375,-71.8125,217
"5509",-14.375,-71.6875,259
"5510",-14.375,-71.5625,386
"5511",-14.375,-71.4375,582
"5512",-14.375,-71.3125,341
"5513",-14.375,-71.1875,314
"5514",-14.375,-71.0625,301
"5515",-14.375,-70.9375,322
"5516",-14.375,-70.8125,297
"5517",-14.375,-70.6875,113
"5518",-14.375,-70.5625,87
"5519",-14.375,-70.4375,51
"5520",-14.375,-70.3125,13
"5521",-14.125,-72.0625,78
"5522",-14.125,-71.9375,182
"5523",-14.125,-71.8125,276
"5524",-14.125,-71.6875,250
"5525",-14.125,-71.5625,178
"5526",-14.125,-71.4375,571
"5527",-14.125,-71.3125,421
"5528",-14.125,-71.1875,225
"5529",-14.125,-71.0625,379
"5530",-14.125,-70.9375,297
"5531",-14.125,-70.8125,412
"5532",-14.125,-70.6875,140
"5533",-14.125,-70.5625,101
"5534",-14.125,-70.4375,68
"5535",-14.125,-70.3125,26
"5536",-14.125,-70.1875,3
"5537",-13.875,-72.0625,33
"5538",-13.875,-71.9375,131
"5539",-13.875,-71.8125,362
"5540",-13.875,-71.6875,307
"5541",-13.875,-71.5625,273
"5542",-13.875,-71.4375,788
"5543",-13.875,-71.3125,686
"5544",-13.875,-71.1875,182
"5545",-13.875,-71.0625,209
"5546",-13.875,-70.9375,247
"5547",-13.875,-70.8125,347
"5548",-13.875,-70.6875,197
"5549",-13.875,-70.5625,117
"5550",-13.875,-70.4375,82
"5551",-13.875,-70.3125,58
"5552",-13.875,-70.1875,7
"5553",-13.625,-72.0625,16
"5554",-13.625,-71.9375,96
"5555",-13.625,-71.8125,291
"5556",-13.625,-71.6875,292
"5557",-13.625,-71.5625,415
"5558",-13.625,-71.4375,566
"5559",-13.625,-71.3125,736
"5560",-13.625,-71.1875,259
"5561",-13.625,-71.0625,207
"5562",-13.625,-70.9375,265
"5563",-13.625,-70.8125,420
"5564",-13.625,-70.6875,217
"5565",-13.625,-70.5625,175
"5566",-13.625,-70.4375,91
"5567",-13.625,-70.3125,71
"5568",-13.625,-70.1875,27
"5569",-13.375,-72.0625,9
"5570",-13.375,-71.9375,120
"5571",-13.375,-71.8125,238
"5572",-13.375,-71.6875,222
"5573",-13.375,-71.5625,180
"5574",-13.375,-71.4375,358
"5575",-13.375,-71.3125,536
"5576",-13.375,-71.1875,352
"5577",-13.375,-71.0625,186
"5578",-13.375,-70.9375,197
"5579",-13.375,-70.8125,265
"5580",-13.375,-70.6875,241
"5581",-13.375,-70.5625,253
"5582",-13.375,-70.4375,155
"5583",-13.375,-70.3125,87
"5584",-13.375,-70.1875,55
"5585",-13.375,-70.0625,9
"5586",-13.125,-72.0625,16
"5587",-13.125,-71.9375,63
"5588",-13.125,-71.8125,275
"5589",-13.125,-71.6875,301
"5590",-13.125,-71.5625,236
"5591",-13.125,-71.4375,300
"5592",-13.125,-71.3125,375
"5593",-13.125,-71.1875,277
"5594",-13.125,-71.0625,196
"5595",-13.125,-70.9375,170
"5596",-13.125,-70.8125,210
"5597",-13.125,-70.6875,253
"5598",-13.125,-70.5625,191
"5599",-13.125,-70.4375,284
"5600",-13.125,-70.3125,112
"5601",-13.125,-70.1875,76
"5602",-13.125,-70.0625,20
"5603",-12.875,-72.0625,6
"5604",-12.875,-71.9375,22
"5605",-12.875,-71.8125,508
"5606",-12.875,-71.6875,395
"5607",-12.875,-71.5625,107
"5608",-12.875,-71.4375,167
"5609",-12.875,-71.3125,325
"5610",-12.875,-71.1875,258
"5611",-12.875,-71.0625,174
"5612",-12.875,-70.9375,147
"5613",-12.875,-70.8125,159
"5614",-12.875,-70.6875,215
"5615",-12.875,-70.5625,270
"5616",-12.875,-70.4375,193
"5617",-12.875,-70.3125,137
"5618",-12.875,-70.1875,100
"5619",-12.875,-70.0625,41
"5620",-12.875,-69.9375,4
"5621",-12.625,-71.9375,5
"5622",-12.625,-71.8125,41
"5623",-12.625,-71.6875,269
"5624",-12.625,-71.5625,60
"5625",-12.625,-71.4375,38
"5626",-12.625,-71.3125,82
"5627",-12.625,-71.1875,229
"5628",-12.625,-71.0625,176
"5629",-12.625,-70.9375,146
"5630",-12.625,-70.8125,120
"5631",-12.625,-70.6875,180
"5632",-12.625,-70.5625,212
"5633",-12.625,-70.4375,287
"5634",-12.625,-70.3125,145
"5635",-12.625,-70.1875,127
"5636",-12.625,-70.0625,73
"5637",-12.625,-69.9375,17
"5638",-12.375,-71.8125,24
"5639",-12.375,-71.6875,26
"5640",-12.375,-71.5625,22
"5641",-12.375,-71.4375,10
"5642",-12.375,-71.3125,6
"5643",-12.375,-71.1875,131
"5644",-12.375,-71.0625,104
"5645",-12.375,-70.9375,137
"5646",-12.375,-70.8125,133
"5647",-12.375,-70.6875,150
"5648",-12.375,-70.5625,198
"5649",-12.375,-70.4375,191
"5650",-12.375,-70.3125,150
"5651",-12.375,-70.1875,173
"5652",-12.375,-70.0625,73
"5653",-12.375,-69.9375,55
"5654",-12.375,-69.8125,5
"5655",-12.125,-71.8125,1
"5656",-12.125,-71.6875,9
"5657",-12.125,-71.1875,52
"5658",-12.125,-71.0625,73
"5659",-12.125,-70.9375,103
"5660",-12.125,-70.8125,97
"5661",-12.125,-70.6875,121
"5662",-12.125,-70.5625,137
"5663",-12.125,-70.4375,267
"5664",-12.125,-70.3125,157
"5665",-12.125,-70.1875,128
"5666",-12.125,-70.0625,163
"5667",-12.125,-69.9375,69
"5668",-12.125,-69.8125,16
"5669",-11.875,-71.1875,4
"5670",-11.875,-71.0625,42
"5671",-11.875,-70.9375,97
"5672",-11.875,-70.8125,98
"5673",-11.875,-70.6875,112
"5674",-11.875,-70.5625,99
"5675",-11.875,-70.4375,100
"5676",-11.875,-70.3125,106
"5677",-11.875,-70.1875,214
"5678",-11.875,-70.0625,74
"5679",-11.875,-69.9375,62
"5680",-11.875,-69.8125,37
"5681",-11.625,-71.0625,30
"5682",-11.625,-70.9375,51
"5683",-11.625,-70.8125,52
"5684",-11.625,-70.6875,65
"5685",-11.625,-70.5625,32
"5686",-11.625,-70.4375,68
"5687",-11.625,-70.3125,102
"5688",-11.625,-70.1875,132
"5689",-11.625,-70.0625,167
"5690",-11.625,-69.9375,72
"5691",-11.625,-69.8125,62
"5692",-11.625,-69.6875,3
"5693",-11.375,-71.0625,2
"5694",-11.375,-70.9375,19
"5695",-11.375,-70.8125,15
"5696",-11.375,-70.6875,83
"5697",-11.375,-70.5625,30
"5698",-11.375,-70.4375,52
"5699",-11.375,-70.3125,61
"5700",-11.375,-70.1875,120
"5701",-11.375,-70.0625,111
"5702",-11.375,-69.9375,60
"5703",-11.375,-69.8125,109
"5704",-11.375,-69.6875,15
"5705",-11.125,-70.9375,17
"5706",-11.125,-70.8125,17
"5707",-11.125,-70.6875,56
"5708",-11.125,-70.5625,45
"5709",-11.125,-70.4375,37
"5710",-11.125,-70.3125,33
"5711",-11.125,-70.1875,53
"5712",-11.125,-70.0625,157
"5713",-11.125,-69.9375,80
"5714",-11.125,-69.8125,141
"5715",-11.125,-69.6875,5
"5716",-10.875,-70.9375,12
"5717",-10.875,-70.8125,15
"5718",-10.875,-70.6875,15
"5719",-10.875,-70.5625,45
"5720",-10.875,-70.4375,35
"5721",-10.875,-70.3125,31
"5722",-10.875,-70.1875,18
"5723",-10.875,-70.0625,44
"5724",-10.875,-69.9375,57
"5725",-10.875,-69.8125,81
"5726",-10.625,-70.9375,4
"5727",-10.625,-70.8125,15
"5728",-10.625,-70.6875,22
"5729",-10.625,-70.5625,26
"5730",-10.625,-70.4375,49
"5731",-10.625,-70.3125,39
"5732",-10.625,-70.1875,13
"5733",-10.625,-70.0625,33
"5734",-10.625,-69.9375,60
"5735",-10.625,-69.8125,109
"5736",-10.375,-70.8125,7
"5737",-10.375,-70.6875,28
"5738",-10.375,-70.5625,19
"5739",-10.375,-70.4375,42
"5740",-10.375,-70.3125,44
"5741",-10.375,-70.1875,28
"5742",-10.375,-70.0625,17
"5743",-10.375,-69.9375,38
"5744",-10.375,-69.8125,84
"5745",-10.125,-70.6875,2
"5746",-10.125,-70.5625,24
"5747",-10.125,-70.4375,27
"5748",-10.125,-70.3125,26
"5749",-10.125,-70.1875,10
"5750",-10.125,-70.0625,14
"5751",-10.125,-69.9375,3
"5752",-10.125,-69.8125,104
"5753",-9.875,-70.5625,13
"5754",-9.875,-70.4375,17
"5755",-9.875,-70.3125,24
"5756",-9.875,-70.1875,12
"5757",-9.875,-70.0625,5
"5758",-9.875,-69.9375,1
"5759",-9.625,-70.5625,9
"5760",-9.625,-70.4375,9
"5761",-9.625,-70.3125,20
"5762",-9.625,-70.1875,17
"5763",-9.625,-70.0625,5
"5764",-9.625,-69.9375,7
"5765",-9.375,-70.4375,5
"5766",-9.375,-70.3125,7
"5767",-9.375,-70.1875,11
"5768",-9.375,-70.0625,5
"5769",-9.375,-69.9375,6
"5770",-9.125,-70.1875,7
"5771",-9.125,-70.0625,4
