"","x","y","numb"
"4991",-27.625,-53.4375,5
"4992",-27.625,-53.3125,3
"4993",-27.625,-53.1875,3
"4994",-27.625,-52.4375,2
"4995",-27.625,-52.0625,1
"4996",-27.625,-51.9375,2
"4997",-27.625,-51.8125,2
"4998",-27.375,-55.0625,1
"4999",-27.375,-54.8125,1
"5000",-27.375,-54.6875,4
"5001",-27.375,-53.6875,1
"5002",-27.375,-53.5625,4
"5003",-27.375,-53.4375,5
"5004",-27.375,-53.3125,2
"5005",-27.375,-53.1875,1
"5006",-27.375,-52.5625,1
"5007",-27.375,-52.0625,2
"5008",-27.375,-51.8125,2
"5009",-27.125,-55.0625,1
"5010",-27.125,-54.8125,1
"5011",-27.125,-53.6875,1
"5012",-27.125,-53.5625,3
"5013",-27.125,-53.4375,1
"5014",-27.125,-53.3125,2
"5015",-27.125,-53.1875,4
"5016",-27.125,-53.0625,1
"5017",-27.125,-52.9375,1
"5018",-27.125,-52.8125,1
"5019",-27.125,-52.6875,1
"5020",-27.125,-52.1875,2
"5021",-27.125,-52.0625,1
"5022",-27.125,-51.9375,3
"5023",-26.875,-55.3125,1
"5024",-26.875,-54.8125,1
"5025",-26.875,-53.6875,1
"5026",-26.875,-53.5625,4
"5027",-26.875,-53.4375,4
"5028",-26.875,-53.3125,3
"5029",-26.875,-53.1875,4
"5030",-26.875,-52.9375,1
"5031",-26.875,-52.4375,1
"5032",-26.875,-52.3125,1
"5033",-26.875,-52.0625,1
"5034",-26.625,-55.0625,2
"5035",-26.625,-54.9375,4
"5036",-26.625,-53.5625,4
"5037",-26.625,-53.4375,4
"5038",-26.625,-53.3125,6
"5039",-26.625,-53.0625,3
"5040",-26.625,-52.9375,1
"5041",-26.625,-52.3125,3
"5042",-26.625,-52.1875,2
"5043",-26.375,-55.5625,1
"5044",-26.375,-55.3125,1
"5045",-26.375,-55.1875,2
"5046",-26.375,-55.0625,2
"5047",-26.375,-54.3125,1
"5048",-26.375,-54.1875,1
"5049",-26.375,-54.0625,1
"5050",-26.375,-53.9375,1
"5051",-26.375,-53.6875,1
"5052",-26.375,-53.5625,10
"5053",-26.375,-53.4375,6
"5054",-26.375,-53.1875,1
"5055",-26.375,-53.0625,1
"5056",-26.375,-52.9375,4
"5057",-26.375,-52.5625,1
"5058",-26.375,-52.4375,1
"5059",-26.375,-52.3125,4
"5060",-26.125,-55.6875,1
"5061",-26.125,-55.5625,1
"5062",-26.125,-55.3125,1
"5063",-26.125,-54.9375,1
"5064",-26.125,-54.8125,3
"5065",-26.125,-54.6875,2
"5066",-26.125,-54.5625,2
"5067",-26.125,-54.4375,1
"5068",-26.125,-54.1875,2
"5069",-26.125,-54.0625,3
"5070",-26.125,-53.9375,3
"5071",-26.125,-53.8125,4
"5072",-26.125,-53.6875,5
"5073",-26.125,-53.5625,4
"5074",-26.125,-53.4375,4
"5075",-26.125,-53.3125,1
"5076",-26.125,-53.1875,1
"5077",-26.125,-52.9375,3
"5078",-26.125,-52.8125,2
"5079",-26.125,-52.5625,1
"5080",-26.125,-52.4375,2
"5081",-26.125,-52.3125,1
"5082",-25.875,-55.8125,1
"5083",-25.875,-55.3125,1
"5084",-25.875,-55.1875,2
"5085",-25.875,-54.6875,3
"5086",-25.875,-54.5625,3
"5087",-25.875,-54.3125,1
"5088",-25.875,-54.1875,4
"5089",-25.875,-54.0625,4
"5090",-25.875,-53.9375,2
"5091",-25.875,-53.8125,2
"5092",-25.875,-53.6875,1
"5093",-25.875,-53.4375,1
"5094",-25.875,-53.3125,3
"5095",-25.875,-53.1875,2
"5096",-25.875,-53.0625,1
"5097",-25.875,-52.9375,1
"5098",-25.875,-52.8125,2
"5099",-25.875,-52.6875,2
"5100",-25.875,-52.5625,1
"5101",-25.875,-52.4375,1
"5102",-25.625,-55.8125,2
"5103",-25.625,-54.8125,1
"5104",-25.625,-54.5625,1
"5105",-25.625,-54.4375,2
"5106",-25.625,-53.9375,3
"5107",-25.625,-53.8125,2
"5108",-25.625,-53.6875,3
"5109",-25.625,-53.5625,3
"5110",-25.625,-53.4375,4
"5111",-25.625,-53.3125,3
"5112",-25.625,-53.0625,2
"5113",-25.625,-52.5625,2
"5114",-25.375,-56.4375,1
"5115",-25.375,-56.3125,1
"5116",-25.375,-56.0625,1
"5117",-25.375,-55.9375,1
"5118",-25.375,-54.3125,1
"5119",-25.375,-54.1875,1
"5120",-25.375,-54.0625,1
"5121",-25.375,-53.8125,5
"5122",-25.375,-53.6875,3
"5123",-25.375,-53.5625,1
"5124",-25.375,-53.3125,1
"5125",-25.375,-53.1875,1
"5126",-25.375,-52.6875,1
"5127",-25.375,-52.5625,1
"5128",-25.375,-52.4375,1
"5129",-25.125,-54.3125,1
"5130",-25.125,-53.5625,1
"5131",-25.125,-53.3125,1
"5132",-25.125,-53.0625,1
"5133",-25.125,-52.5625,1
"5134",-25.125,-52.4375,3
"5135",-24.875,-56.5625,1
"5136",-24.875,-56.0625,1
"5137",-24.875,-55.9375,1
"5138",-24.875,-54.1875,2
"5139",-24.875,-53.1875,1
"5140",-24.875,-52.9375,1
"5141",-24.875,-52.8125,1
"5142",-24.875,-52.5625,1
"5143",-24.875,-52.4375,1
"5144",-24.875,-52.3125,1
"5145",-24.625,-56.4375,1
"5146",-24.625,-54.0625,1
"5147",-24.625,-52.8125,2
"5148",-24.625,-52.6875,1
"5149",-24.625,-52.5625,1
"5150",-24.625,-52.4375,2
"5151",-24.625,-52.3125,1
"5152",-24.375,-56.5625,1
"5153",-24.375,-56.4375,3
"5154",-24.375,-54.0625,1
"5155",-24.375,-52.4375,2
"5156",-24.375,-52.1875,1
"5157",-24.125,-56.5625,1
"5158",-24.125,-56.4375,1
"5159",-24.125,-54.0625,1
"5160",-24.125,-52.3125,3
"5161",-24.125,-52.1875,1
"5162",-24.125,-52.0625,1
"5163",-23.875,-54.0625,1
"5164",-23.875,-52.4375,1
"5165",-23.875,-52.1875,2
"5166",-23.875,-52.0625,1
"5167",-23.875,-51.8125,1
"5168",-23.875,-51.5625,1
"5169",-23.625,-54.0625,1
"5170",-23.625,-53.9375,1
"5171",-23.625,-52.8125,6
"5172",-23.625,-52.6875,3
"5173",-23.625,-52.3125,2
"5174",-23.625,-51.9375,1
"5175",-23.625,-51.8125,1
"5176",-23.625,-51.4375,1
"5177",-23.375,-53.8125,1
"5178",-23.375,-52.8125,2
"5179",-23.375,-52.6875,1
"5180",-23.375,-52.5625,1
"5181",-23.375,-52.4375,4
"5182",-23.375,-51.6875,1
"5183",-23.375,-51.5625,1
"5184",-23.375,-51.4375,1
"5185",-23.375,-51.3125,1
"5186",-23.125,-52.9375,2
"5187",-23.125,-52.6875,2
"5188",-23.125,-52.5625,1
"5189",-23.125,-52.4375,5
"5190",-23.125,-51.5625,2
"5191",-22.875,-52.9375,1
"5192",-22.875,-52.8125,1
"5193",-22.875,-51.6875,1
"5194",-22.875,-51.5625,1
"5195",-22.875,-51.4375,1
"5196",-22.625,-52.9375,1
"5197",-22.625,-52.8125,2
"5198",-22.625,-51.6875,1
"5199",-22.375,-52.9375,1
"5200",-22.375,-52.8125,1
"5201",-22.375,-51.9375,2
"5202",-22.375,-51.8125,2
"5203",-22.125,-52.9375,1
"5204",-22.125,-52.8125,1
"5205",-22.125,-52.1875,1
"5206",-21.875,-52.9375,1
"5207",-21.875,-52.8125,1
"5208",-21.875,-52.6875,1
"5209",-21.875,-52.5625,1
"5210",-21.875,-52.3125,1
"5211",-21.875,-52.1875,2
"5212",-21.625,-52.8125,1
"5213",-21.625,-52.5625,2
"5214",-21.625,-52.4375,1
"5215",-21.375,-53.0625,1
"5216",-21.375,-52.9375,2
"5217",-21.375,-52.8125,1
"5218",-21.375,-52.6875,1
"5219",-21.125,-53.1875,2
"5220",-20.875,-53.3125,2
"5221",-20.625,-53.3125,1
"5222",-20.375,-53.3125,1
"5223",-20.125,-53.3125,1
"5224",-19.875,-53.3125,2
"5225",-19.625,-53.3125,1
"5226",-19.375,-53.3125,1
"5227",-19.125,-53.1875,3
"5228",-19.125,-53.0625,2
"5229",-19.125,-52.9375,1
"5230",-19.125,-52.4375,1
"5231",-18.875,-52.9375,1
"5232",-18.875,-52.8125,1
"5233",-18.875,-52.6875,1
"5234",-18.875,-52.5625,1
