"","x","y","numb"
"15166",-43.375,-63.3125,2
"15167",-43.375,-63.1875,26
"15168",-43.375,-63.0625,56
"15169",-43.375,-62.9375,28
"15170",-43.375,-62.8125,23
"15171",-43.375,-62.6875,66
"15172",-43.375,-62.5625,116
"15173",-43.375,-62.4375,121
"15174",-43.375,-62.3125,111
"15175",-43.375,-62.1875,115
"15176",-43.375,-62.0625,84
"15177",-43.375,-61.9375,134
"15178",-43.375,-61.8125,149
"15179",-43.375,-61.6875,144
"15180",-43.375,-61.5625,165
"15181",-43.375,-61.4375,186
"15182",-43.375,-61.3125,174
"15183",-43.375,-61.1875,364
"15184",-43.375,-61.0625,706
"15185",-43.375,-60.9375,1039
"15186",-43.375,-60.8125,806
"15187",-43.375,-60.6875,592
"15188",-43.375,-60.5625,657
"15189",-43.375,-60.4375,884
"15190",-43.375,-60.3125,520
"15191",-43.375,-60.1875,484
"15192",-43.375,-60.0625,485
"15193",-43.375,-59.9375,443
"15194",-43.375,-59.8125,449
"15195",-43.375,-59.6875,356
"15196",-43.375,-59.5625,398
"15197",-43.375,-59.4375,412
"15198",-43.375,-59.3125,423
"15199",-43.375,-59.1875,483
"15200",-43.375,-59.0625,504
"15201",-43.375,-58.9375,498
"15202",-43.375,-58.8125,454
"15203",-43.375,-58.6875,408
"15204",-43.375,-58.5625,383
"15205",-43.375,-58.4375,368
"15206",-43.375,-58.3125,279
"15207",-43.375,-58.1875,333
"15208",-43.375,-58.0625,270
"15209",-43.375,-57.9375,209
"15210",-43.375,-57.8125,234
"15211",-43.375,-57.6875,224
"15212",-43.375,-57.5625,251
"15213",-43.375,-57.4375,263
"15214",-43.375,-57.3125,238
"15215",-43.375,-57.1875,237
"15216",-43.375,-57.0625,247
"15217",-43.375,-56.9375,218
"15218",-43.375,-56.8125,257
"15219",-43.375,-56.6875,195
"15220",-43.375,-56.5625,173
"15221",-43.375,-56.4375,144
"15222",-43.375,-56.3125,151
"15223",-43.375,-56.1875,168
"15224",-43.375,-56.0625,147
"15225",-43.375,-55.9375,107
"15226",-43.375,-55.8125,128
"15227",-43.375,-55.6875,112
"15228",-43.375,-55.5625,81
"15229",-43.375,-55.4375,104
"15230",-43.375,-55.3125,83
"15231",-43.375,-55.1875,66
"15232",-43.375,-55.0625,40
"15233",-43.375,-54.9375,46
"15234",-43.375,-54.8125,49
"15235",-43.375,-54.6875,51
"15236",-43.375,-54.5625,40
"15237",-43.375,-54.4375,28
"15238",-43.375,-54.3125,21
"15239",-43.375,-54.1875,17
"15240",-43.375,-54.0625,40
"15241",-43.375,-53.9375,70
"15242",-43.375,-53.8125,90
"15243",-43.375,-53.6875,170
"15244",-43.375,-53.5625,181
"15245",-43.375,-53.4375,183
"15246",-43.375,-53.3125,268
"15247",-43.375,-53.1875,309
"15248",-43.375,-53.0625,321
"15249",-43.375,-52.9375,291
"15250",-43.375,-52.8125,192
"15251",-43.375,-52.6875,167
"15252",-43.375,-52.5625,177
"15253",-43.375,-52.4375,165
"15254",-43.375,-52.3125,102
"15255",-43.375,-52.1875,87
"15256",-43.375,-52.0625,53
"15257",-43.375,-51.9375,35
"15258",-43.375,-51.8125,36
"15259",-43.375,-51.6875,24
"15260",-43.375,-51.5625,20
"15261",-43.375,-51.4375,24
"15262",-43.375,-51.3125,10
"15263",-43.375,-51.1875,10
"15264",-43.375,-51.0625,10
"15265",-43.375,-50.9375,11
"15266",-43.375,-50.8125,9
"15267",-43.375,-50.6875,13
"15268",-43.375,-50.5625,7
"15269",-43.375,-50.4375,16
"15270",-43.375,-50.3125,8
"15271",-43.375,-50.1875,7
"15272",-43.375,-50.0625,29
"15273",-43.125,-76.9375,211
"15274",-43.125,-76.8125,334
"15275",-43.125,-76.6875,421
"15276",-43.125,-76.5625,568
"15277",-43.125,-76.4375,616
"15278",-43.125,-76.3125,591
"15279",-43.125,-76.1875,554
"15280",-43.125,-76.0625,609
"15281",-43.125,-75.9375,305
"15282",-43.125,-75.8125,216
"15283",-43.125,-75.6875,199
"15284",-43.125,-75.5625,190
"15285",-43.125,-75.4375,230
"15286",-43.125,-75.3125,260
"15287",-43.125,-75.1875,272
"15288",-43.125,-75.0625,140
"15289",-43.125,-74.9375,105
"15290",-43.125,-74.8125,93
"15291",-43.125,-74.6875,37
"15292",-43.125,-74.5625,10
"15293",-43.125,-74.4375,2
"15294",-43.125,-74.3125,14
"15295",-43.125,-74.1875,11
"15296",-43.125,-74.0625,19
"15297",-43.125,-73.9375,11
"15298",-43.125,-73.8125,48
"15299",-43.125,-73.6875,54
"15300",-43.125,-73.5625,49
"15301",-43.125,-73.4375,44
"15302",-43.125,-73.3125,60
"15303",-43.125,-73.1875,67
"15304",-43.125,-73.0625,77
"15305",-43.125,-72.9375,171
"15306",-43.125,-72.8125,172
"15307",-43.125,-72.6875,329
"15308",-43.125,-72.5625,157
"15309",-43.125,-72.4375,181
"15310",-43.125,-72.3125,305
"15311",-43.125,-72.1875,509
"15312",-43.125,-72.0625,597
"15313",-43.125,-71.9375,613
"15314",-43.125,-71.8125,489
"15315",-43.125,-71.6875,293
"15316",-43.125,-71.5625,142
"15317",-43.125,-71.4375,39
"15318",-43.125,-71.3125,13
"15319",-43.125,-71.1875,1
"15320",-43.125,-63.1875,31
"15321",-43.125,-63.0625,61
"15322",-43.125,-62.9375,65
"15323",-43.125,-62.8125,89
"15324",-43.125,-62.6875,73
"15325",-43.125,-62.5625,165
"15326",-43.125,-62.4375,148
"15327",-43.125,-62.3125,126
"15328",-43.125,-62.1875,98
"15329",-43.125,-62.0625,92
"15330",-43.125,-61.9375,139
"15331",-43.125,-61.8125,139
"15332",-43.125,-61.6875,134
"15333",-43.125,-61.5625,141
"15334",-43.125,-61.4375,105
"15335",-43.125,-61.3125,120
"15336",-43.125,-61.1875,213
"15337",-43.125,-61.0625,373
"15338",-43.125,-60.9375,648
"15339",-43.125,-60.8125,550
"15340",-43.125,-60.6875,473
"15341",-43.125,-60.5625,640
"15342",-43.125,-60.4375,665
"15343",-43.125,-60.3125,452
"15344",-43.125,-60.1875,460
"15345",-43.125,-60.0625,504
"15346",-43.125,-59.9375,490
"15347",-43.125,-59.8125,432
"15348",-43.125,-59.6875,373
"15349",-43.125,-59.5625,311
"15350",-43.125,-59.4375,359
"15351",-43.125,-59.3125,445
"15352",-43.125,-59.1875,521
"15353",-43.125,-59.0625,526
"15354",-43.125,-58.9375,507
"15355",-43.125,-58.8125,492
"15356",-43.125,-58.6875,469
"15357",-43.125,-58.5625,401
"15358",-43.125,-58.4375,359
"15359",-43.125,-58.3125,361
"15360",-43.125,-58.1875,358
"15361",-43.125,-58.0625,262
"15362",-43.125,-57.9375,249
"15363",-43.125,-57.8125,243
"15364",-43.125,-57.6875,222
"15365",-43.125,-57.5625,261
"15366",-43.125,-57.4375,222
"15367",-43.125,-57.3125,192
"15368",-43.125,-57.1875,227
"15369",-43.125,-57.0625,264
"15370",-43.125,-56.9375,251
"15371",-43.125,-56.8125,231
"15372",-43.125,-56.6875,241
"15373",-43.125,-56.5625,165
"15374",-43.125,-56.4375,203
"15375",-43.125,-56.3125,198
"15376",-43.125,-56.1875,165
"15377",-43.125,-56.0625,215
"15378",-43.125,-55.9375,146
"15379",-43.125,-55.8125,113
"15380",-43.125,-55.6875,141
"15381",-43.125,-55.5625,110
"15382",-43.125,-55.4375,87
"15383",-43.125,-55.3125,96
"15384",-43.125,-55.1875,70
"15385",-43.125,-55.0625,58
"15386",-43.125,-54.9375,50
"15387",-43.125,-54.8125,52
"15388",-43.125,-54.6875,50
"15389",-43.125,-54.5625,30
"15390",-43.125,-54.4375,26
"15391",-43.125,-54.3125,34
"15392",-43.125,-54.1875,34
"15393",-43.125,-54.0625,166
"15394",-43.125,-53.9375,113
"15395",-43.125,-53.8125,135
"15396",-43.125,-53.6875,177
"15397",-43.125,-53.5625,182
"15398",-43.125,-53.4375,241
"15399",-43.125,-53.3125,312
"15400",-43.125,-53.1875,385
"15401",-43.125,-53.0625,341
"15402",-43.125,-52.9375,328
"15403",-43.125,-52.8125,419
"15404",-43.125,-52.6875,269
"15405",-43.125,-52.5625,285
"15406",-43.125,-52.4375,193
"15407",-43.125,-52.3125,171
"15408",-43.125,-52.1875,116
"15409",-43.125,-52.0625,78
"15410",-43.125,-51.9375,52
"15411",-43.125,-51.8125,45
"15412",-43.125,-51.6875,29
"15413",-43.125,-51.5625,21
"15414",-43.125,-51.4375,17
"15415",-43.125,-51.3125,15
"15416",-43.125,-51.1875,10
"15417",-43.125,-51.0625,13
"15418",-43.125,-50.9375,24
"15419",-43.125,-50.8125,24
"15420",-43.125,-50.6875,15
"15421",-43.125,-50.5625,15
"15422",-43.125,-50.4375,18
"15423",-43.125,-50.3125,13
"15424",-43.125,-50.1875,11
"15425",-43.125,-50.0625,10
"15426",-42.875,-76.9375,202
"15427",-42.875,-76.8125,363
"15428",-42.875,-76.6875,463
"15429",-42.875,-76.5625,593
"15430",-42.875,-76.4375,641
"15431",-42.875,-76.3125,584
"15432",-42.875,-76.1875,617
"15433",-42.875,-76.0625,424
"15434",-42.875,-75.9375,262
"15435",-42.875,-75.8125,266
"15436",-42.875,-75.6875,239
"15437",-42.875,-75.5625,252
"15438",-42.875,-75.4375,286
"15439",-42.875,-75.3125,383
"15440",-42.875,-75.1875,323
"15441",-42.875,-75.0625,144
"15442",-42.875,-74.9375,117
"15443",-42.875,-74.8125,88
"15444",-42.875,-74.6875,29
"15445",-42.875,-74.5625,4
"15446",-42.875,-74.1875,18
"15447",-42.875,-74.0625,38
"15448",-42.875,-73.9375,37
"15449",-42.875,-73.8125,44
"15450",-42.875,-73.6875,66
"15451",-42.875,-73.5625,41
"15452",-42.875,-73.4375,67
"15453",-42.875,-73.3125,80
"15454",-42.875,-73.1875,101
"15455",-42.875,-73.0625,140
"15456",-42.875,-72.9375,202
"15457",-42.875,-72.8125,294
"15458",-42.875,-72.6875,329
"15459",-42.875,-72.5625,183
"15460",-42.875,-72.4375,184
"15461",-42.875,-72.3125,387
"15462",-42.875,-72.1875,567
"15463",-42.875,-72.0625,627
"15464",-42.875,-71.9375,575
"15465",-42.875,-71.8125,413
"15466",-42.875,-71.6875,241
"15467",-42.875,-71.5625,96
"15468",-42.875,-71.4375,25
"15469",-42.875,-71.3125,8
"15470",-42.875,-63.1875,5
"15471",-42.875,-63.0625,57
"15472",-42.875,-62.9375,28
"15473",-42.875,-62.8125,39
"15474",-42.875,-62.6875,72
"15475",-42.875,-62.5625,93
"15476",-42.875,-62.4375,150
"15477",-42.875,-62.3125,149
"15478",-42.875,-62.1875,101
"15479",-42.875,-62.0625,102
"15480",-42.875,-61.9375,46
"15481",-42.875,-61.8125,62
"15482",-42.875,-61.6875,75
"15483",-42.875,-61.5625,99
"15484",-42.875,-61.4375,141
"15485",-42.875,-61.3125,111
"15486",-42.875,-61.1875,129
"15487",-42.875,-61.0625,130
"15488",-42.875,-60.9375,271
"15489",-42.875,-60.8125,347
"15490",-42.875,-60.6875,309
"15491",-42.875,-60.5625,603
"15492",-42.875,-60.4375,657
"15493",-42.875,-60.3125,368
"15494",-42.875,-60.1875,283
"15495",-42.875,-60.0625,351
"15496",-42.875,-59.9375,342
"15497",-42.875,-59.8125,318
"15498",-42.875,-59.6875,332
"15499",-42.875,-59.5625,303
"15500",-42.875,-59.4375,290
"15501",-42.875,-59.3125,347
"15502",-42.875,-59.1875,356
"15503",-42.875,-59.0625,464
"15504",-42.875,-58.9375,519
"15505",-42.875,-58.8125,408
"15506",-42.875,-58.6875,393
"15507",-42.875,-58.5625,414
"15508",-42.875,-58.4375,403
"15509",-42.875,-58.3125,396
"15510",-42.875,-58.1875,310
"15511",-42.875,-58.0625,255
"15512",-42.875,-57.9375,293
"15513",-42.875,-57.8125,219
"15514",-42.875,-57.6875,229
"15515",-42.875,-57.5625,230
"15516",-42.875,-57.4375,184
"15517",-42.875,-57.3125,204
"15518",-42.875,-57.1875,215
"15519",-42.875,-57.0625,224
"15520",-42.875,-56.9375,242
"15521",-42.875,-56.8125,212
"15522",-42.875,-56.6875,201
"15523",-42.875,-56.5625,158
"15524",-42.875,-56.4375,263
"15525",-42.875,-56.3125,265
"15526",-42.875,-56.1875,178
"15527",-42.875,-56.0625,179
"15528",-42.875,-55.9375,120
"15529",-42.875,-55.8125,120
"15530",-42.875,-55.6875,111
"15531",-42.875,-55.5625,120
"15532",-42.875,-55.4375,68
"15533",-42.875,-55.3125,80
"15534",-42.875,-55.1875,70
"15535",-42.875,-55.0625,69
"15536",-42.875,-54.9375,54
"15537",-42.875,-54.8125,68
"15538",-42.875,-54.6875,45
"15539",-42.875,-54.5625,36
"15540",-42.875,-54.4375,49
"15541",-42.875,-54.3125,67
"15542",-42.875,-54.1875,76
"15543",-42.875,-54.0625,107
"15544",-42.875,-53.9375,133
"15545",-42.875,-53.8125,155
"15546",-42.875,-53.6875,198
"15547",-42.875,-53.5625,193
"15548",-42.875,-53.4375,251
"15549",-42.875,-53.3125,360
"15550",-42.875,-53.1875,373
"15551",-42.875,-53.0625,325
"15552",-42.875,-52.9375,328
"15553",-42.875,-52.8125,304
"15554",-42.875,-52.6875,409
"15555",-42.875,-52.5625,292
"15556",-42.875,-52.4375,252
"15557",-42.875,-52.3125,236
"15558",-42.875,-52.1875,188
"15559",-42.875,-52.0625,98
"15560",-42.875,-51.9375,65
"15561",-42.875,-51.8125,34
"15562",-42.875,-51.6875,44
"15563",-42.875,-51.5625,21
"15564",-42.875,-51.4375,26
"15565",-42.875,-51.3125,25
"15566",-42.875,-51.1875,23
"15567",-42.875,-51.0625,6
"15568",-42.875,-50.9375,17
"15569",-42.875,-50.8125,21
"15570",-42.875,-50.6875,17
"15571",-42.875,-50.5625,10
"15572",-42.875,-50.4375,21
"15573",-42.875,-50.3125,17
"15574",-42.875,-50.1875,10
"15575",-42.875,-50.0625,11
"15576",-42.625,-76.9375,132
"15577",-42.625,-76.8125,358
"15578",-42.625,-76.6875,423
"15579",-42.625,-76.5625,553
"15580",-42.625,-76.4375,668
"15581",-42.625,-76.3125,642
"15582",-42.625,-76.1875,735
"15583",-42.625,-76.0625,505
"15584",-42.625,-75.9375,342
"15585",-42.625,-75.8125,338
"15586",-42.625,-75.6875,313
"15587",-42.625,-75.5625,340
"15588",-42.625,-75.4375,295
"15589",-42.625,-75.3125,357
"15590",-42.625,-75.1875,326
"15591",-42.625,-75.0625,136
"15592",-42.625,-74.9375,98
"15593",-42.625,-74.8125,90
"15594",-42.625,-74.6875,44
"15595",-42.625,-74.5625,27
"15596",-42.625,-74.4375,17
"15597",-42.625,-74.3125,1
"15598",-42.625,-74.1875,5
"15599",-42.625,-74.0625,33
"15600",-42.625,-73.9375,31
"15601",-42.625,-73.8125,72
"15602",-42.625,-73.6875,58
"15603",-42.625,-73.5625,55
"15604",-42.625,-73.4375,91
"15605",-42.625,-73.3125,96
"15606",-42.625,-73.1875,85
"15607",-42.625,-73.0625,220
"15608",-42.625,-72.9375,271
"15609",-42.625,-72.8125,330
"15610",-42.625,-72.6875,241
"15611",-42.625,-72.5625,175
"15612",-42.625,-72.4375,195
"15613",-42.625,-72.3125,488
"15614",-42.625,-72.1875,621
"15615",-42.625,-72.0625,672
"15616",-42.625,-71.9375,521
"15617",-42.625,-71.8125,344
"15618",-42.625,-71.6875,182
"15619",-42.625,-71.5625,44
"15620",-42.625,-71.4375,18
"15621",-42.625,-63.1875,3
"15622",-42.625,-63.0625,72
"15623",-42.625,-62.9375,15
"15624",-42.625,-62.8125,9
"15625",-42.625,-62.6875,45
"15626",-42.625,-62.5625,81
"15627",-42.625,-62.4375,117
"15628",-42.625,-62.3125,140
"15629",-42.625,-62.1875,108
"15630",-42.625,-62.0625,81
"15631",-42.625,-61.9375,69
"15632",-42.625,-61.8125,34
"15633",-42.625,-61.6875,67
"15634",-42.625,-61.5625,35
"15635",-42.625,-61.4375,155
"15636",-42.625,-61.3125,127
"15637",-42.625,-61.1875,142
"15638",-42.625,-61.0625,94
"15639",-42.625,-60.9375,112
"15640",-42.625,-60.8125,193
"15641",-42.625,-60.6875,162
"15642",-42.625,-60.5625,552
"15643",-42.625,-60.4375,524
"15644",-42.625,-60.3125,329
"15645",-42.625,-60.1875,265
"15646",-42.625,-60.0625,287
"15647",-42.625,-59.9375,326
"15648",-42.625,-59.8125,333
"15649",-42.625,-59.6875,244
"15650",-42.625,-59.5625,334
"15651",-42.625,-59.4375,347
"15652",-42.625,-59.3125,316
"15653",-42.625,-59.1875,314
"15654",-42.625,-59.0625,377
"15655",-42.625,-58.9375,392
"15656",-42.625,-58.8125,425
"15657",-42.625,-58.6875,341
"15658",-42.625,-58.5625,379
"15659",-42.625,-58.4375,378
"15660",-42.625,-58.3125,303
"15661",-42.625,-58.1875,277
"15662",-42.625,-58.0625,249
"15663",-42.625,-57.9375,286
"15664",-42.625,-57.8125,284
"15665",-42.625,-57.6875,232
"15666",-42.625,-57.5625,231
"15667",-42.625,-57.4375,171
"15668",-42.625,-57.3125,181
"15669",-42.625,-57.1875,154
"15670",-42.625,-57.0625,138
"15671",-42.625,-56.9375,143
"15672",-42.625,-56.8125,155
"15673",-42.625,-56.6875,169
"15674",-42.625,-56.5625,170
"15675",-42.625,-56.4375,184
"15676",-42.625,-56.3125,256
"15677",-42.625,-56.1875,202
"15678",-42.625,-56.0625,130
"15679",-42.625,-55.9375,115
"15680",-42.625,-55.8125,127
"15681",-42.625,-55.6875,128
"15682",-42.625,-55.5625,104
"15683",-42.625,-55.4375,70
"15684",-42.625,-55.3125,92
"15685",-42.625,-55.1875,92
"15686",-42.625,-55.0625,103
"15687",-42.625,-54.9375,71
"15688",-42.625,-54.8125,72
"15689",-42.625,-54.6875,86
"15690",-42.625,-54.5625,63
"15691",-42.625,-54.4375,168
"15692",-42.625,-54.3125,111
"15693",-42.625,-54.1875,95
"15694",-42.625,-54.0625,96
"15695",-42.625,-53.9375,116
"15696",-42.625,-53.8125,136
"15697",-42.625,-53.6875,207
"15698",-42.625,-53.5625,253
"15699",-42.625,-53.4375,261
"15700",-42.625,-53.3125,208
"15701",-42.625,-53.1875,284
"15702",-42.625,-53.0625,240
"15703",-42.625,-52.9375,251
"15704",-42.625,-52.8125,360
"15705",-42.625,-52.6875,357
"15706",-42.625,-52.5625,355
"15707",-42.625,-52.4375,424
"15708",-42.625,-52.3125,319
"15709",-42.625,-52.1875,259
"15710",-42.625,-52.0625,163
"15711",-42.625,-51.9375,79
"15712",-42.625,-51.8125,50
"15713",-42.625,-51.6875,44
"15714",-42.625,-51.5625,30
"15715",-42.625,-51.4375,11
"15716",-42.625,-51.3125,24
"15717",-42.625,-51.1875,17
"15718",-42.625,-51.0625,11
"15719",-42.625,-50.9375,19
"15720",-42.625,-50.8125,22
"15721",-42.625,-50.6875,22
"15722",-42.625,-50.5625,27
"15723",-42.625,-50.4375,23
"15724",-42.625,-50.3125,33
"15725",-42.625,-50.1875,8
"15726",-42.625,-50.0625,3
"15727",-42.375,-76.9375,115
"15728",-42.375,-76.8125,298
"15729",-42.375,-76.6875,421
"15730",-42.375,-76.5625,473
"15731",-42.375,-76.4375,646
"15732",-42.375,-76.3125,744
"15733",-42.375,-76.1875,815
"15734",-42.375,-76.0625,467
"15735",-42.375,-75.9375,369
"15736",-42.375,-75.8125,385
"15737",-42.375,-75.6875,412
"15738",-42.375,-75.5625,469
"15739",-42.375,-75.4375,458
"15740",-42.375,-75.3125,410
"15741",-42.375,-75.1875,324
"15742",-42.375,-75.0625,134
"15743",-42.375,-74.9375,94
"15744",-42.375,-74.8125,74
"15745",-42.375,-74.6875,71
"15746",-42.375,-74.5625,23
"15747",-42.375,-74.4375,12
"15748",-42.375,-74.0625,27
"15749",-42.375,-73.9375,51
"15750",-42.375,-73.8125,74
"15751",-42.375,-73.6875,54
"15752",-42.375,-73.5625,58
"15753",-42.375,-73.4375,95
"15754",-42.375,-73.3125,102
"15755",-42.375,-73.1875,143
"15756",-42.375,-73.0625,282
"15757",-42.375,-72.9375,362
"15758",-42.375,-72.8125,312
"15759",-42.375,-72.6875,230
"15760",-42.375,-72.5625,384
"15761",-42.375,-72.4375,441
"15762",-42.375,-72.3125,579
"15763",-42.375,-72.1875,664
"15764",-42.375,-72.0625,637
"15765",-42.375,-71.9375,433
"15766",-42.375,-71.8125,305
"15767",-42.375,-71.6875,112
"15768",-42.375,-71.5625,34
"15769",-42.375,-71.4375,3
"15770",-42.375,-63.3125,10
"15771",-42.375,-63.1875,50
"15772",-42.375,-63.0625,38
"15773",-42.375,-62.9375,26
"15774",-42.375,-62.8125,13
"15775",-42.375,-62.6875,20
"15776",-42.375,-62.5625,111
"15777",-42.375,-62.4375,123
"15778",-42.375,-62.3125,154
"15779",-42.375,-62.1875,111
"15780",-42.375,-62.0625,60
"15781",-42.375,-61.9375,46
"15782",-42.375,-61.8125,41
"15783",-42.375,-61.6875,57
"15784",-42.375,-61.5625,69
"15785",-42.375,-61.4375,118
"15786",-42.375,-61.3125,89
"15787",-42.375,-61.1875,66
"15788",-42.375,-61.0625,73
"15789",-42.375,-60.9375,114
"15790",-42.375,-60.8125,157
"15791",-42.375,-60.6875,256
"15792",-42.375,-60.5625,468
"15793",-42.375,-60.4375,457
"15794",-42.375,-60.3125,285
"15795",-42.375,-60.1875,200
"15796",-42.375,-60.0625,259
"15797",-42.375,-59.9375,290
"15798",-42.375,-59.8125,231
"15799",-42.375,-59.6875,292
"15800",-42.375,-59.5625,338
"15801",-42.375,-59.4375,292
"15802",-42.375,-59.3125,363
"15803",-42.375,-59.1875,367
"15804",-42.375,-59.0625,348
"15805",-42.375,-58.9375,428
"15806",-42.375,-58.8125,402
"15807",-42.375,-58.6875,416
"15808",-42.375,-58.5625,369
"15809",-42.375,-58.4375,346
"15810",-42.375,-58.3125,256
"15811",-42.375,-58.1875,248
"15812",-42.375,-58.0625,262
"15813",-42.375,-57.9375,263
"15814",-42.375,-57.8125,283
"15815",-42.375,-57.6875,274
"15816",-42.375,-57.5625,241
"15817",-42.375,-57.4375,202
"15818",-42.375,-57.3125,149
"15819",-42.375,-57.1875,157
"15820",-42.375,-57.0625,152
"15821",-42.375,-56.9375,192
"15822",-42.375,-56.8125,138
"15823",-42.375,-56.6875,168
"15824",-42.375,-56.5625,171
"15825",-42.375,-56.4375,196
"15826",-42.375,-56.3125,207
"15827",-42.375,-56.1875,148
"15828",-42.375,-56.0625,127
"15829",-42.375,-55.9375,140
"15830",-42.375,-55.8125,123
"15831",-42.375,-55.6875,112
"15832",-42.375,-55.5625,100
"15833",-42.375,-55.4375,93
"15834",-42.375,-55.3125,97
"15835",-42.375,-55.1875,88
"15836",-42.375,-55.0625,90
"15837",-42.375,-54.9375,62
"15838",-42.375,-54.8125,66
"15839",-42.375,-54.6875,85
"15840",-42.375,-54.5625,105
"15841",-42.375,-54.4375,129
"15842",-42.375,-54.3125,104
"15843",-42.375,-54.1875,75
"15844",-42.375,-54.0625,88
"15845",-42.375,-53.9375,114
"15846",-42.375,-53.8125,165
"15847",-42.375,-53.6875,247
"15848",-42.375,-53.5625,240
"15849",-42.375,-53.4375,156
"15850",-42.375,-53.3125,97
"15851",-42.375,-53.1875,195
"15852",-42.375,-53.0625,189
"15853",-42.375,-52.9375,253
"15854",-42.375,-52.8125,243
"15855",-42.375,-52.6875,229
"15856",-42.375,-52.5625,284
"15857",-42.375,-52.4375,324
"15858",-42.375,-52.3125,326
"15859",-42.375,-52.1875,290
"15860",-42.375,-52.0625,227
"15861",-42.375,-51.9375,160
"15862",-42.375,-51.8125,89
"15863",-42.375,-51.6875,64
"15864",-42.375,-51.5625,49
"15865",-42.375,-51.4375,24
"15866",-42.375,-51.3125,17
"15867",-42.375,-51.1875,21
"15868",-42.375,-51.0625,25
"15869",-42.375,-50.9375,24
"15870",-42.375,-50.8125,19
"15871",-42.375,-50.6875,23
"15872",-42.375,-50.5625,22
"15873",-42.375,-50.4375,20
"15874",-42.375,-50.3125,31
"15875",-42.375,-50.1875,14
"15876",-42.375,-50.0625,20
"15877",-42.125,-76.9375,121
"15878",-42.125,-76.8125,240
"15879",-42.125,-76.6875,372
"15880",-42.125,-76.5625,388
"15881",-42.125,-76.4375,523
"15882",-42.125,-76.3125,699
"15883",-42.125,-76.1875,850
"15884",-42.125,-76.0625,708
"15885",-42.125,-75.9375,419
"15886",-42.125,-75.8125,507
"15887",-42.125,-75.6875,507
"15888",-42.125,-75.5625,579
"15889",-42.125,-75.4375,514
"15890",-42.125,-75.3125,427
"15891",-42.125,-75.1875,313
"15892",-42.125,-75.0625,150
"15893",-42.125,-74.9375,90
"15894",-42.125,-74.8125,54
"15895",-42.125,-74.6875,79
"15896",-42.125,-74.5625,7
"15897",-42.125,-74.4375,4
"15898",-42.125,-74.3125,3
"15899",-42.125,-74.1875,5
"15900",-42.125,-74.0625,56
"15901",-42.125,-73.9375,73
"15902",-42.125,-73.8125,96
"15903",-42.125,-73.6875,76
"15904",-42.125,-73.5625,82
"15905",-42.125,-73.4375,103
"15906",-42.125,-73.3125,99
"15907",-42.125,-73.1875,210
"15908",-42.125,-73.0625,358
"15909",-42.125,-72.9375,348
"15910",-42.125,-72.8125,340
"15911",-42.125,-72.6875,278
"15912",-42.125,-72.5625,426
"15913",-42.125,-72.4375,644
"15914",-42.125,-72.3125,672
"15915",-42.125,-72.1875,715
"15916",-42.125,-72.0625,541
"15917",-42.125,-71.9375,384
"15918",-42.125,-71.8125,220
